50 2 1.5432094454172733 3.317390123583692 3.33056759545151 0 0 0
53 5 6.9038957157860095 1.5043429136563307 3.305616179833283 0 0 0
52 4 6.914999937427652 3.2747517107916324 1.486943597227469 0 0 0
27 1 8.688579367498237 1.5073271685866978 -2.080265844249997 0 0 1
19 2 1.5744454224138582 1.5130614680136567 -2.07186567242276 0 0 1
20 2 3.3603629242265503 3.295815581119985 -2.0716192332561008 0 0 1
24 4 6.883579858065382 3.2986761728806306 -2.033329979277056 0 0 1
58 1 -0.24712125948223526 -0.25726050580543464 5.097786277264791 0 0 0
60 1 -2.0759980508173803 -0.26516133022876304 6.915577682532331 0 0 0
57 3 -2.0493215697299254 -1.98234642259563 5.1637521134730715 0 0 0
64 4 1.5258377927223952 -0.2452899500116645 6.878645963803848 0 0 0
62 4 3.335908419233329 -0.2981224950401888 5.131713261263402 0 0 0
104 4 5.120997741719212 -0.2571570148306962 10.43591642234493 0 0 0
68 4 5.118814543662429 -0.29703230019974936 6.939790922990109 0 0 0
66 4 6.9136166549627704 -0.30117018675537593 5.12758128402337 0 0 0
98 3 8.727205886592847 1.4805669703241553 8.799424579672118 0 0 0
70 1 8.73630273319228 -0.31494461880055113 6.946157202167542 0 0 0
69 5 8.691964963308179 -2.0769436680151148 5.134518356422817 0 0 0
71 4 -2.0565486025589896 1.5139920929941963 5.1141063802360724 0 0 0
72 2 -0.21091131567854884 3.310222633938339 5.123977778137091 0 0 0
73 2 -0.2648820362422348 1.5056909585608735 6.88930804294342 0 0 0
74 3 -2.0300043037621 3.310792619089596 6.845631892344954 0 0 0
75 2 1.5308166032884847 1.5427711001227886 5.098352382834831 0 0 0
78 3 1.5396368418697934 3.2430521802805483 6.896396526709937 0 0 0
76 2 3.293462571448213 3.3185207365357607 5.1182530599213365 0 0 0
77 1 3.3311783361217078 1.5360257189681623 6.893942612807565 0 0 0
81 3 6.938758605822694 1.467500518287828 6.95480998314118 0 0 0
79 5 5.084935536079115 1.5336826972875055 5.150782275398444 0 0 0
82 2 5.1108057172486125 3.304311292169903 6.919539086806025 0 0 0
80 5 6.911308123160476 3.3006240606884023 5.136234968527681 0 0 0
103 1 6.89527680104029 -2.0826593983574164 10.466003821230604 0 0 0
84 5 8.771471572072727 3.324752874932595 6.9008036678462 0 0 0
83 4 8.774255482467046 1.4757227683159986 5.15042886871556 0 0 0
86 3 -0.25372287264961224 -0.2530854312991667 8.746305542418447 0 0 0
88 5 3.283926447666844 -0.19916134604512575 8.676521755426904 0 0 0
101 3 3.3431357068349907 -2.0828160454454228 10.474360191084656 0 0 0
109 5 1.5592391472223617 3.2815400086068034 10.461659225291113 0 0 0
85 4 -2.072088766262509 -2.083442022041659 8.71540682523257 0 1 0
90 1 6.9345198362208915 -0.2940016048989819 8.70068080141471 0 0 0
96 2 5.126871984356395 1.5379552432171384 8.692959638116362 0 0 0
59 4 -0.26074060127954035 -2.0501434026229304 6.9078256271597915 0 0 0
97 3 6.88962308400017 3.309045473513448 8.70467271321102 0 0 0
92 5 -2.0778150182003796 1.4682196956280937 8.706132699933093 0 0 0
93 5 -0.27800451569696816 3.2892316617072397 8.717609781787742 0 0 0
91 2 8.700275592026701 -2.062949894063287 8.736097286592074 0 1 0
95 4 3.3343740784906997 3.300223482017589 8.687843240013047 0 0 0
94 1 1.5065705388002943 1.522784823596579 8.70873753695484 0 0 0
100 1 -2.0724088063333603 -0.26706044982569244 10.462263784172928 0 0 0
110 2 6.909209654634094 1.5319283582964625 10.469809019065055 0 0 0
112 2 8.70018651569955 3.3359880668070336 10.469548567073588 0 0 0
108 2 3.322720149635766 1.5259172335402091 10.498661012536317 0 0 0
105 1 8.679731140910244 -0.28464570129812605 10.469752001943622 0 0 0
114 4 -0.2845974881921895 -0.2996072864116716 12.266647606334336 0 0 0
118 3 3.361797849029599 -0.2885237905677196 12.311185758300102 0 0 0
117 2 1.5475652124445205 -2.078138033359156 12.305095093793767 0 0 0
122 3 6.8857218836858145 -0.30094666505212253 12.227111057863029 0 0 0
121 2 5.115315637444956 -2.0569615141100828 12.285919305080355 0 0 0
113 4 -2.0669960540426366 -2.061146907811249 12.254500119068188 0 1 0
154 4 8.711600912294793 1.535398004865332 15.896181778418363 0 0 0
128 3 -0.326224814895711 3.362884232998172 12.284342961746665 0 0 0
131 5 1.5411969515125425 1.5379191546936355 12.304077126074759 0 0 0
132 2 3.3292779693161627 3.3008958595659084 12.313335420418808 0 0 0
136 1 6.878644561392806 3.3388760968167084 12.244519312310915 0 0 0
135 4 5.1113339314921005 1.5179100261676484 12.313205161004182 0 0 0
111 3 5.086938043272858 3.2723214458407264 10.544488141850046 0 0 0
141 2 -2.0392490749940606 -2.0512978820234764 15.913338513138193 1 1 0
139 4 8.693753945910812 1.5487487871281915 12.230969091747774 0 0 0
145 3 5.07395635523518 -2.075696853551449 15.977275323794352 0 1 0
142 3 -0.2747244359311871 -0.34774923072561575 15.88460487225745 0 0 0
143 1 1.5671587483821086 -2.076482141952941 15.909604070222809 0 0 0
144 3 3.2721200179892325 -0.25425838885535895 15.962968117259646 0 0 0
120 3 1.5243878215777609 -0.3236014622338424 14.08971172725697 0 0 0
124 2 5.116144775256431 -0.26584619005273336 14.110792648292623 0 0 0
146 3 6.921384485459247 -0.2673319829697916 15.909303934035552 0 0 0
147 2 8.695504786108314 -2.025966026788749 15.888338170771974 0 0 0
800 2 10.491823558365029 -2.0557331584451255 14.045782592771241 0 0 0
126 5 8.71257002594192 -0.27660949149025127 14.057493866965547 0 0 0
827 5 10.483871742076728 -0.32741937542058447 15.892256703328751 0 0 0
123 3 6.822925945457519 -2.063975477020403 14.091532754700285 0 1 0
149 5 -0.2898423175054367 3.3190413555019878 15.926331949937815 0 0 0
129 5 -0.3033758812041626 1.5164056399500312 14.123151180610982 0 0 0
151 2 3.3059471834325618 3.2943221820281035 15.917933036075231 0 0 0
150 2 1.5335863156354206 1.4910870869594213 15.905197660859868 0 0 0
133 1 3.314227486474986 1.516902374057914 14.119223500503256 0 0 0
134 5 1.5437330381119259 3.3141543643876274 14.140300499104612 0 0 0
153 3 6.869781707031187 3.3141925366681653 15.934961523288873 0 0 0
138 1 5.073860019587382 3.313111937610874 14.09543821037155 0 0 0
137 5 6.889443028645384 1.6052382071555664 14.068573413889201 0 0 0
152 5 5.083495025283437 1.5089682991325517 15.924494430686595 0 0 0
140 3 8.723301553092144 3.3616424349600913 14.09446270712814 0 0 0
115 1 -0.22539907471441328 -2.081453061792118 14.115055207095844 0 1 0
148 1 -2.064892812520565 1.5275918108502242 15.890425698904576 1 0 0
116 4 -2.0643260481021315 -0.29598653793011753 14.083359423518539 1 0 0
125 4 8.70407264794718 -2.0796142215586464 12.244118577059439 0 1 0
102 4 1.5259687171296785 -0.2689642696478124 10.525169468159248 0 0 0
106 2 -0.3074579210548157 1.5273467724079408 10.507545994365948 0 0 0
170 3 -0.1374149610092384 -0.24365213101077077 19.580334604922772 0 0 0
156 1 -2.0533086856225977 -0.2514857356415686 17.702900989177486 0 0 0
169 3 -2.070251410310746 -1.9709667789180116 19.468186677659038 1 1 0
158 2 1.5500960613136163 -0.2875921078684361 17.699037565301673 0 0 0
174 4 3.3145923886379025 -0.27605001582859995 19.491178397175577 0 0 0
841 5 10.469606696627846 -2.06083488216989 17.79834278290097 0 0 0
856 5 10.47817235612815 -2.0713056347076764 21.29495810669201 0 0 0
160 4 5.1202738244331645 -0.2519677469260092 17.759165835292205 0 0 0
178 1 6.868146066472826 -0.26025071348545276 19.535775653752353 0 0 0
159 4 6.922157523824456 -2.0719889309759276 17.742384719898702 0 0 0
848 5 10.495482161699456 1.5378304503714477 17.711145742612526 0 0 0
161 3 8.643120559724167 -0.2579807081219891 17.769684318140925 0 0 0
181 2 8.697062576030719 -2.029562800810868 19.557954686776412 0 0 0
162 5 -0.27760395843045954 1.471869168310904 17.686449577730848 0 0 0
184 4 -0.23899750934518432 3.2922369003406993 19.49997122488238 0 0 0
165 5 1.5722711929054285 3.3603490474235778 17.693515093441018 0 0 0
187 2 1.5485407674749267 1.5112585875041182 19.50187283389196 0 0 0
164 1 3.279708649416314 1.5248469577557862 17.69662284534153 0 0 0
188 4 3.347515638509519 3.314263090703362 19.501753002335366 0 0 0
192 5 6.841991722385142 3.297943502479934 19.531695599711952 0 0 0
167 4 5.092576060239288 3.306558990424941 17.726609539220398 0 0 0
191 1 5.1648328712246325 1.5343937800407597 19.52795583192482 0 0 0
166 1 6.917397520108082 1.530594755676909 17.713268464135506 0 0 0
195 4 8.679014087394497 1.5254463838227255 19.548051711925375 0 0 0
168 5 8.687315610761724 3.334967026550212 17.69615297407184 0 0 0
869 4 10.494788928156261 3.3253125333880122 19.519628980746507 0 0 0
172 4 -2.054468836837229 -0.29963477773606095 21.34000882286426 0 0 0
2 5 -0.20215038219778025 -0.28387304789882317 23.042492748011277 0 0 0
176 1 1.5505022462434008 -0.26694445170296616 21.31020995102828 0 0 0
180 4 5.109669766821336 -0.28842522758633465 21.310262709363357 0 0 0
179 5 6.881185703037607 -2.0300637343477983 21.298449372928367 0 0 0
182 1 8.672908015495908 -0.25734762785543847 21.331803819161344 0 0 0
185 1 -0.21860727793013918 1.5323398266512862 21.32081092730941 0 0 0
16 5 -0.25291246808412704 3.296229991637337 23.047418390022788 0 0 0
155 3 -0.2169658518354501 -2.0242622633205407 17.74069817094525 0 1 0
190 5 1.574328860007613 3.2890452967277386 21.30577024460795 0 0 0
189 3 3.3657729364300106 1.5185485495678488 21.30848309946056 0 0 0
175 4 3.309913290499394 -2.0772900642010317 21.296376135629856 0 0 0
183 5 -2.0262906653013197 1.4970274319253905 19.5543276445304 0 0 0
193 1 6.874487160334471 1.5145787383984302 21.34347021447478 0 0 0
194 2 5.107644653822366 3.3221039583811143 21.319166977296884 0 0 0
196 3 8.678282256995626 3.288546356336432 21.34102242645094 0 0 0
855 2 10.458160588927067 -0.2618458323594416 19.547083802897642 0 0 0
186 1 -2.0348253872540747 3.3181432898306893 21.312706125371946 0 0 0
163 1 -2.0660288026388627 3.2912101424483446 17.7105300697223 0 0 0
15 5 -2.059652449109204 1.512427395409449 23.047858757000643 0 0 -1
199 4 -0.20459445786054917 5.098618934749206 -0.3349639901865293 0 0 0
200 1 -2.0617849475572845 6.863276539190305 -0.3443376421293965 0 0 0
374 3 3.2763813499069117 10.483031957472596 1.4764135937567526 0 0 0
204 2 1.548225273230656 6.928411138142599 -0.3123078802326706 0 0 0
203 3 3.300212734175746 5.1008881388895695 -0.2452519749649937 0 0 0
208 4 5.127798484193658 6.92011800382498 -0.262956487971385 0 0 0
207 1 6.913978832057683 5.083064525713909 -0.2665782333598823 0 0 0
206 1 6.899927990149348 6.897666261604459 -2.020251929237623 0 0 0
205 4 5.113931703329668 5.115273261923748 -2.0523287739092355 0 0 0
349 1 5.1129861362129985 10.490515204000584 -0.2581431873429463 0 0 0
210 4 8.659755668690735 6.921030100199674 -0.245174026570712 0 0 0
884 4 10.496940910165131 5.099647621252396 -0.27194428547464145 0 0 0
212 3 -0.30665735576158537 8.603623990777287 -0.37143689956743026 0 0 0
346 3 3.287869336764661 10.495659292028495 -2.0213655961595722 0 0 0
214 2 3.278748471624665 8.73901764112617 -0.2932005642381918 0 0 0
216 1 6.917206065526994 8.760295137492776 -0.2987337205490009 0 0 0
215 3 5.168395597628042 8.763684093575742 -1.9972058424529506 0 0 0
232 4 -1.98872346155488 8.642499387026643 1.5078273196921366 1 0 0
219 3 -0.1988216697172162 6.824775259642058 1.4784433374523847 0 0 0
220 2 -0.20966642010833222 5.068841296118033 3.3371363396297036 0 0 0
221 5 -2.0102557327290067 6.826223834185272 3.3109888301227004 0 0 0
224 2 3.2913238972938514 5.096525446676257 3.3294784827161013 0 0 0
223 4 3.3050942816309843 6.92317464189268 1.5349589257441412 0 0 0
225 3 1.5129300393380078 6.843160897170783 3.3731455725933244 0 0 0
222 2 1.5479716178950806 5.070234451072197 1.5353061693679262 0 0 0
228 4 6.878925292188612 5.118673263064663 3.319147778544165 0 0 0
229 1 5.053266659190137 6.956274458998873 3.3642645723949256 0 0 0
226 4 5.108256731051166 5.122471738990954 1.5326457198571715 0 0 0
227 4 6.874788334854232 6.9330354447517015 1.5445322506624983 0 0 0
231 1 8.712316774692841 6.927447267899119 3.2815363330917724 0 0 0
230 5 8.696704767746052 5.119090494723483 1.536946810381085 0 0 0
918 5 10.460776125166726 8.711189431448995 3.216021007674724 0 0 0
218 3 -2.0318937888699082 5.113802356460778 1.4895054792366988 1 0 0
233 3 -0.2495785631215462 8.663106378894843 3.3888716614636003 0 0 0
235 2 3.2586466541111014 8.718818155796988 3.348293990449737 0 0 0
234 3 1.5154219586169901 8.686559099207745 1.493956343060077 0 0 0
897 3 10.436663273538718 8.710559764424666 -0.21705810483457452 0 0 0
237 2 6.893874480794575 8.736843393805914 3.2933749237133036 0 0 0
236 4 5.096225548959489 8.730367643580076 1.5216100738550342 0 0 0
238 1 8.672588534392471 8.734713582942188 1.5353791875956522 0 0 0
375 3 1.490030686713426 10.47975559247677 3.393170046900073 0 0 0
209 4 8.66416199830559 5.105001430855305 -2.0555626864252936 0 0 1
217 1 8.662101566495572 8.723667769688722 -2.0646858049931573 0 0 1
883 4 10.453196255166857 6.9168060702755545 -2.0409775329761466 0 0 1
240 2 -0.24013529304623185 6.892880261274758 5.1597840924082625 0 0 0
241 5 -0.2365523878082672 5.153125140684217 6.9283873162590055 0 0 0
243 2 1.5311125534901142 5.09512386687019 5.113686706125432 0 0 0
246 1 1.5168006211319514 6.924742344941056 6.920048146036433 0 0 0
244 5 3.3140881254079937 6.936688253567015 5.137811725815944 0 0 0
245 4 3.303061451181517 5.121044944999427 6.926736044318317 0 0 0
247 4 5.089055408088565 5.110309404083587 5.109734747963804 0 0 0
250 4 5.122829418708494 6.960290833064692 6.906816110682839 0 0 0
248 5 6.867950916337406 6.980340195321343 5.051479465449793 0 0 0
249 4 6.911382878284245 5.1312094745966075 6.882238914395778 0 0 0
251 3 8.76109321815439 5.135744175223936 4.999492982838224 0 0 0
252 4 8.671333049868306 6.920454190471825 6.894258067404963 0 0 0
271 4 -0.28493227999860865 5.130911362299906 10.453922618673412 0 0 0
405 3 5.026855400849701 10.453532417526903 6.86837448286401 0 0 0
254 1 -0.2651867842750321 8.692132718306457 6.949279636163824 0 0 0
255 2 1.509897448464049 8.692264257080343 5.15734037277058 0 0 0
256 1 3.2817309831036914 8.705700766811848 6.908385018288274 0 0 0
257 1 5.076621896620527 8.732766071434595 5.092634122239727 0 0 0
258 1 6.893690658248809 8.734550155621813 6.90316296070986 0 0 0
404 5 6.884557706680401 10.485252248665136 5.092349139913991 0 0 0
259 4 8.687990819631326 8.720681295932218 5.064972014233969 0 0 0
253 4 -2.041055782615622 8.670192663119632 5.148180850102145 1 0 0
939 3 10.473348654315975 8.685565402101938 6.914426564758307 0 0 0
260 2 -2.0659151866289047 5.125053120639304 8.699398467661672 0 0 0
261 1 -0.26927155858132523 6.9267850301198886 8.703352061164525 0 0 0
273 4 3.2967154063919897 5.126540567703981 10.471634338958472 0 0 0
262 2 1.5087580596366588 5.1430566500344055 8.699027658493948 0 0 0
263 5 3.2602419087848853 6.984205668193011 8.72082170308928 0 0 0
264 5 5.129533462331599 5.164642171765465 8.688964197263669 0 0 0
265 1 6.893917913803754 6.945081213892347 8.702728037548496 0 0 0
266 4 8.694881483828317 5.130464101885923 8.717243097058638 0 0 0
239 4 -2.057468589846171 5.121742522547708 5.132577476362322 0 0 0
267 2 -2.0439922594838325 8.699467325297837 8.719583160224726 0 0 0
268 1 1.4968716913947804 8.704650515134604 8.713313188849297 0 0 0
429 4 3.3022873779973487 10.497452695400908 8.724717036005794 0 0 0
269 2 5.088510610495759 8.713747954653387 8.702699998206578 0 0 0
430 3 6.853984843141828 10.463214179460039 8.656066142959745 0 0 0
270 2 8.697948616580222 8.690230485692682 8.677794377070738 0 0 0
406 5 8.704967363439426 10.498321128432607 6.9019098189181 0 0 0
242 2 -2.0490705591226854 6.913751441962764 6.955179640420115 0 0 0
400 2 -0.24408922538463396 10.48727252927194 5.183646004045983 0 0 0
401 5 -2.0222165520088313 10.498286179618505 6.949045621853537 0 0 0
403 5 1.512363281516167 10.474277295717325 6.947641560814137 0 0 0
272 2 -2.0817315675752717 6.921208185400938 10.473236050183289 0 0 0
274 1 1.5009533248754552 6.945535357098318 10.496102101204437 0 0 0
276 1 5.075073783321345 6.934846940144748 10.473313302553253 0 0 0
277 3 8.739254526715715 7.00055820799498 10.492617360869506 0 0 0
956 1 10.49467794552847 5.124013847588308 10.491311390950747 0 0 0
280 3 6.853729280464251 8.634236358167902 10.46779028984534 0 0 0
282 5 -0.26367445209073703 6.85936024266715 12.29967358337787 0 0 0
459 3 1.4886944573415573 10.483755434749675 14.044694891336384 0 0 0
445 5 8.692116207042927 10.37013549957534 10.532636323661098 0 0 0
285 3 1.5349235368226681 5.079733719755634 12.289076154690452 0 0 0
286 3 3.303295866957743 6.936237705350451 12.26863858257716 0 0 0
300 5 6.873256070272027 8.695720320430349 14.13399175268589 0 0 0
275 5 6.872487591877305 5.189066044315003 10.536549043680807 0 0 0
289 2 5.059287240304299 5.10642572640994 12.277362927220778 0 0 0
290 4 6.861377124905613 6.947183429383308 12.321491983777317 0 0 0
311 1 5.096494978962483 8.709734254638242 15.885261164859244 0 0 0
293 3 8.7308547482017 5.068657402796667 12.251424814667093 0 0 0
310 2 1.5127128319934038 8.716980708401337 15.906248506115952 0 0 0
298 2 3.29035828197096 8.714354517410888 14.106537508435826 0 0 0
278 3 -0.26813364713912663 8.678423811791626 10.509864726062933 0 0 0
297 2 1.533961300479294 8.699997388229932 12.28757828757886 0 0 0
279 2 3.285983880435354 8.7296164557411 10.519502914134081 0 0 0
485 5 3.284495540714267 10.464775682474723 15.950036107381989 0 0 0
299 5 5.0506148212920134 8.704071480708993 12.308157796916158 0 0 0
301 1 8.713601513458203 8.701600669763216 12.367062778728021 0 0 0
1142 3 10.481373881442435 10.476393089420284 12.384531461672019 0 0 0
312 4 8.705698152646105 8.654352679544168 15.919196668218506 0 0 0
283 1 -0.27891775256053003 5.0920417121780845 14.13124525427559 0 0 0
303 5 -0.268567581687543 6.855311116642946 15.907049809756144 0 0 0
295 2 -2.0784259301897343 8.696691747481337 12.278261886498097 1 0 0
302 3 -2.070507673745115 5.088368658454158 15.912035788875388 0 0 0
288 5 1.5177944235855232 6.910097932477429 14.134566607785265 0 0 0
304 1 1.5288905253431662 5.095113226484521 15.900224666179039 0 0 0
287 5 3.360109421183923 5.094936263169566 14.115094787452003 0 0 0
305 4 3.3245255878581967 6.929543290358115 15.900632721050426 0 0 0
291 3 6.808534952182402 5.068719764363703 14.009501767790645 0 0 0
292 1 5.076704518799843 6.921945445221706 14.097050737998371 0 0 0
306 5 5.0918759735137264 5.103446131824212 15.924037071175512 0 0 0
307 3 6.8363788121813736 6.9425387220048025 15.939758933947473 0 0 0
308 4 8.655669372219283 5.15917106982126 15.89446900906133 0 0 0
294 3 8.714517273994925 6.901871858274119 14.062386064785676 0 0 0
486 1 6.885958104858507 10.483122547022452 15.89405334433841 0 0 0
484 2 -0.2510449312303532 10.49445360160276 15.885717205289192 0 0 0
296 4 -0.27649196154472194 8.695702316600194 14.082568751158735 0 0 0
313 2 -0.29366445104071803 5.117665813636983 17.715774628126233 0 0 0
324 2 -0.28151924940106565 6.911285163245418 19.487943581964817 0 0 0
323 3 -2.002396368053172 5.104285491753035 19.520201847263287 0 0 0
314 1 -2.0635849684317105 6.893669849870624 17.713577937169795 0 0 0
316 3 1.5495281298249541 6.8431556763811665 17.69015175407518 0 0 0
327 4 1.5551837867496678 5.139875838898899 19.529794479588617 0 0 0
315 1 3.3507040837197115 5.1403400216855015 17.703154513844265 0 0 0
328 2 3.3466003961818753 6.913095389412243 19.523934194107095 0 0 0
318 3 5.085428086885451 7.003926046523163 17.788657999768052 0 0 0
331 1 5.106425372697648 5.150059961133298 19.545788347268925 0 0 0
317 4 6.873659791048264 5.150945551085231 17.749080964430377 0 0 0
332 2 6.880072688416271 6.930314849546647 19.53438891527228 0 0 0
319 1 8.706925359733303 6.9055549087734835 17.74803681655089 0 0 0
335 5 8.69865388177601 5.155176256399726 19.508093202378657 0 0 0
320 4 -0.2748924316697782 8.691135732626428 17.675376045430536 0 0 0
198 2 -0.2366875064822409 6.92991010454264 23.05700133695847 0 0 0
337 1 -2.0607650335844965 8.70711387399964 19.47935505738614 0 0 0
339 5 1.5198648813034987 8.682870291446665 19.49872338374333 0 0 0
321 1 3.280107084295573 8.700927552454466 17.720534354366634 0 0 0
499 1 1.5154116354792992 10.493254636971278 17.675674636387587 0 0 0
514 3 3.331861675807592 10.48459595598394 19.41369694555433 0 0 0
341 1 5.116482319810109 8.714100719329936 19.5128205104362 0 0 0
322 1 6.903702095294295 8.668531416973888 17.713337039568007 0 0 0
343 5 8.680855908575673 8.695480536261604 19.47601728264692 0 0 0
1005 3 10.484409563862462 8.66618125146301 17.74428950418867 0 0 0
326 4 -2.0721847590103146 6.9582357676973325 21.28473827903648 0 0 0
325 3 -0.22925616343996658 5.173895811751113 21.30217850541678 0 0 0
201 4 1.6010206776759535 5.134501411355837 23.050704101354334 0 0 0
202 5 3.319578148440339 6.991681854827338 23.057023611728415 0 0 0
330 1 1.5410327204212593 6.950067222046047 21.279813088380404 0 0 0
329 2 3.3657621436470406 5.139309964587731 21.29608121077341 0 0 0
333 2 6.8733344589044725 5.140143632811678 21.295148643148092 0 0 0
334 1 5.13203074533221 6.926173562140658 21.31858010932841 0 0 0
1023 4 10.457788243128972 8.7223825790846 21.30416899804973 0 0 0
336 5 8.680763073843735 6.912275696984295 21.348474896897887 0 0 0
344 1 -0.28005720648979304 10.495768502694194 23.027561496412023 0 0 0
338 2 -0.26407451990707737 8.702641078909943 21.29239873663736 0 0 0
211 1 -2.0399812939781574 8.70062846759257 23.080645799209186 0 0 0
213 2 1.491515621444187 8.710799609989419 23.06734844311583 0 0 0
340 4 3.3403847146475947 8.75270480050168 21.28178400862693 0 0 0
515 2 1.5170492698262044 10.496382519286463 21.31188617760035 0 0 0
342 3 6.854550547284662 8.7392303018875 21.32695556815959 0 0 0
501 4 8.670718340224923 10.49073795935128 17.677262186250765 0 0 0
500 5 5.167170223670087 10.425772412779212 17.66265332089965 0 0 0
513 2 -2.073893978798753 10.449792387427337 21.29448835729605 0 0 0
512 4 -0.2660959437645227 10.477706555743008 19.48464937356004 0 0 0
197 5 -2.0815069527642076 5.155099798318838 23.04373884864027 0 0 0
516 2 6.865807146198271 10.483314579058947 19.482168865411 0 0 0
353 3 -0.25937113818895186 12.39213433424553 -0.3549841353971134 0 0 0
357 1 3.266116753080384 12.292660275467204 -0.27200888764543735 0 0 0
347 5 1.4310190995621002 10.52149439931938 -0.340447739728415 0 0 0
361 2 6.91324732299878 12.277436933248689 -0.22927284962794392 0 0 0
1065 5 10.487731690507125 14.067618344811988 1.4846338393266936 0 0 0
359 4 5.123239679258302 12.265628867877437 -2.002676096980035 0 0 0
1038 1 10.487873183160435 12.29375807867921 -0.2639423217886287 0 0 0
366 5 -0.23738418467610248 15.908771485339962 -0.3201364944708059 0 0 0
378 2 8.692745565604206 10.536704383494799 3.268500125961034 0 0 0
363 4 8.667449845259302 12.314739688298811 -2.0423971580837157 0 0 0
358 2 1.5215451992727722 14.103214075390403 -0.27807034007963954 0 0 0
368 4 3.3080818657627438 15.914676578036882 -0.2847090463156632 0 0 0
367 1 1.5087212002432646 15.919810002756524 -2.0525791019002364 0 0 0
356 5 3.2617165246778113 14.045381999809022 -2.0470070602663997 0 0 0
360 4 6.878601611488714 14.101554811348091 -2.0335972387659544 0 0 0
362 5 5.095398385035657 14.096499385524313 -0.19230061055888975 0 0 0
370 4 6.887324874225052 15.926782179116323 -0.23959488187296235 0 0 0
1037 3 10.475937106206128 14.133423964545488 -1.9409801578707158 0 0 0
364 1 8.685196808114927 14.09648134730659 -0.23830082906440467 0 0 0
381 3 -0.24462479176360918 12.36456425419047 3.3758420706386216 0 0 0
373 5 -1.9549630897578514 10.505137491744652 3.35786740461519 0 0 0
383 4 1.5149707977566513 12.332968639302685 1.5352576473990043 0 0 0
385 3 3.284027869594734 12.348916250440112 3.339308729264611 0 0 0
345 3 -1.9848339778172353 10.50621672727516 -0.34603463859586836 1 0 0
371 3 8.66138332666681 15.905860059282139 -1.9945390328156203 0 0 0
389 3 6.911940445571884 12.351110155385092 3.2954413662453694 0 0 0
387 4 5.086168887805403 12.278528159504638 1.4927472984462808 0 0 0
391 2 8.685322296576814 12.29334842195265 1.512858730614744 0 0 0
382 1 -2.079557347553308 14.147499012154322 3.343351725508393 0 0 0
393 4 -2.0727766872706064 15.913009437282069 1.5455423131620287 0 0 0
