169 3 -2.0693995660496327 -1.9700814202115895 19.468774024752232 1 0 0
156 1 -2.052456841133882 -0.2506003773791476 17.703488336217053 1 0 0
172 4 -2.0536169927710857 -0.2987494194821592 21.340596170224718 0 0 0
176 1 1.551354092243539 -0.26605909369887926 21.31079729827431 0 0 0
175 4 3.3107651347044933 -2.076404706383284 21.296963483859507 0 0 0
179 5 6.882037545384182 -2.0291783756308783 21.299036720259643 0 0 0
180 4 5.110521609766533 -0.28753986849401153 21.310850058156486 0 0 0
856 5 10.479024198790405 -2.070420276778699 21.295545454804518 0 0 0
182 1 8.673759858744454 -0.2564622700016114 21.33239116703377 0 0 0
186 1 -2.033973542539224 3.319028646948911 21.31329347268413 0 0 0
16 5 -0.2520606235409205 3.2971153488481306 23.048005737536496 0 0 0
185 1 -0.21775543277969175 1.5332251839487114 21.321398274330555 0 0 0
189 3 3.366624780224486 1.519433908335625 21.309070447132168 0 0 0
190 5 1.575180704186013 3.289930654779514 21.30635759212504 0 0 0
194 2 5.108496497742544 3.3229893164182016 21.31975432504002 0 0 0
193 1 6.875339004065428 1.5154640968261734 21.344057562616385 0 0 0
196 3 8.679134100452154 3.289431714389443 21.34160977412089 0 0 0
855 2 10.459012432066086 -0.260960474468011 19.54767115060159 0 0 0
15 5 -2.058800604494911 1.5133127528519372 23.04844610478422 0 0 0
2 5 -0.2012985371287436 -0.2829876896097787 23.04308009467566 0 0 0
199 4 -0.20374261373935987 5.099504292373214 -0.33437664243580745 0 0 0
200 1 -2.060933103725558 6.864161895918933 -0.3437502953786715 0 0 0
884 4 10.497792753416183 5.100532979664273 -0.2713569378981571 0 0 0
204 2 1.5490771170840498 6.929296495729843 -0.31172053271445405 0 0 0
203 3 3.301064578120256 5.101773496822363 -0.24466462671580938 0 0 0
205 4 5.114783546803163 5.116158619877571 -2.0517414262120033 0 0 0
208 4 5.12865032768542 6.921003361853661 -0.26236914035853554 0 0 0
207 1 6.914830675531963 5.083949883690913 -0.2659908851713818 0 0 0
206 1 6.900779833280753 6.898551619562547 -2.0196645817165297 0 0 0
210 4 8.660607511738823 6.921915458322649 -0.24458667898095396 0 0 0
209 4 8.665013841542244 5.1058867890504045 -2.0549753387871945 0 0 0
238 1 8.673440377384875 8.735598941272578 1.5359665348416525 0 0 0
212 3 -0.30580551266417333 8.604509347483955 -0.37084955259938657 0 0 0
214 2 3.2796003148310566 8.73990299875322 -0.29261321673987534 0 0 0
216 1 6.9180579086177785 8.761180495569938 -0.2981463730145053 0 0 0
215 3 5.169247441020361 8.764569451413088 -1.9966184951808232 0 0 0
349 1 5.113837979113397 10.49140056180251 -0.25755583995463815 0 0 0
883 4 10.454048098246833 6.917691428372436 -2.040390185294502 0 0 0
897 3 10.437515116529092 8.711445122615565 -0.21647075756408724 0 0 0
217 1 8.66295340956959 8.724553127649054 -2.064098457552512 0 0 0
918 5 10.461627968742883 8.712074790083356 3.216608354451083 0 0 0
219 3 -0.1979698258583501 6.825660617089858 1.4790306855031374 0 0 0
220 2 -0.20881457631358158 5.069726654106383 3.3377236876756533 0 0 0
224 2 3.292175741386975 5.097410804465415 3.3300658307421425 0 0 0
223 4 3.3059461253411704 6.924059999827074 1.5355462734455545 0 0 0
225 3 1.5137818835512247 6.84404625504588 3.373732920839966 0 0 0
222 2 1.5488234619449368 5.0711198089434255 1.5358935175830797 0 0 0
228 4 6.879777136222052 5.11955862118598 3.3197351266214157 0 0 0
229 1 5.054118502692057 6.957159817382601 3.3648519201976774 0 0 0
226 4 5.109108574985592 5.123357096749668 1.5332330680379493 0 0 0
227 4 6.87564017820362 6.933920802862637 1.5451195983732104 0 0 0
231 1 8.71316861842533 6.928332626528771 3.282123680321237 0 0 0
230 5 8.697556611336053 5.119975852903674 1.537534158121568 0 0 0
218 3 -2.0310419448161263 5.1146877139952585 1.4900928268328257 0 0 0
233 3 -0.24872672006453098 8.663991736021813 3.3894590093393084 0 0 0
232 4 -1.9878716183772664 8.64338474348139 1.5084146668187386 0 0 0
235 2 3.2594984971798486 8.719703513883907 3.3488813380961813 0 0 0
234 3 1.5162738018000625 8.687444456619302 1.4945436906858445 0 0 0
375 3 1.490882529069867 10.480640950260693 3.3937573944207595 0 0 0
374 3 3.2772331926778704 10.483917315228076 1.4770009414846434 0 0 0
237 2 6.894726323991347 8.737728752395727 3.2939622709838576 0 0 0
236 4 5.097077392064487 8.731253001916084 1.522197421444538 0 0 0
221 5 -2.009403889978766 6.827109191463341 3.311576177712192 0 0 0
346 3 3.288721179445643 10.496544648896364 -2.0207782489853443 0 0 1
240 2 -0.23928344955383699 6.893765618720516 5.160371440033363 0 0 0
241 5 -0.23570054465141715 5.154010498138237 6.928974663648051 0 0 0
242 2 -2.0482187158687277 6.91463679938516 6.955766987951296 0 0 0
243 2 1.5319643975435349 5.096009224421222 5.114274054036907 0 0 0
246 1 1.5176524647962766 6.9256277024886925 6.920635493615438 0 0 0
244 5 3.3149399690994272 6.9375736114609055 5.138399073548641 0 0 0
245 4 3.303913295204441 5.121930302624839 6.927323391875889 0 0 0
247 4 5.089907252191484 5.111194762102747 5.110322095247299 0 0 0
250 4 5.1236812625385 6.961176191238976 6.90740345800165 0 0 0
248 5 6.868802759917629 6.981225553800726 5.052066812801879 0 0 0
249 4 6.912234722395661 5.132094832789561 6.882826261084991 0 0 0
251 3 8.761945062545719 5.136629534162064 5.000080330303531 0 0 0
252 4 8.672184893622154 6.9213395492473655 6.89484541437457 0 0 0
254 1 -0.2643349408225097 8.693018075729487 6.949866983808315 0 0 0
253 4 -2.040203939540447 8.671078020471134 5.1487681979135 0 0 0
255 2 1.5107492916958518 8.693149615007021 5.157927720563597 0 0 0
256 1 3.2825828266036576 8.706586124679863 6.908972365656793 0 0 0
403 5 1.513215124835758 10.475162653527379 6.948228908650264 0 0 0
272 2 -2.080879724365179 6.922093542490881 10.473823397155428 1 0 0
257 1 5.07747373989744 8.73365142965188 5.093221469594808 0 0 0
258 1 6.894542501813876 8.735435514145777 6.90375030784422 0 0 0
259 4 8.68884266311976 8.721566654619476 5.065559361198341 0 0 0
406 5 8.705819206784035 10.499206486889133 6.902497165603067 0 0 0
271 4 -0.2840804366777947 5.131796719161958 10.454509964866523 0 0 0
261 1 -0.2684197150958205 6.927670387524508 8.70393940848014 0 0 0
270 2 8.698800460191778 8.69111584450192 8.678381724016576 0 0 0
262 2 1.50960990329914 5.14394200724009 8.699615005212307 0 0 0
263 5 3.261093752823999 6.985091025685279 8.721409050363786 0 0 0
273 4 3.2975672505833318 5.127425924645199 10.472221685384246 0 0 0
264 5 5.130385306585958 5.165527529224689 8.68955154372854 0 0 0
265 1 6.894769757769529 6.945966572094458 8.703315384567011 0 0 0
404 5 6.8854095498490695 10.48613760719494 5.092936486873948 0 0 0
276 1 5.075925627483371 6.935732297503231 10.473900649154244 0 0 0
266 4 8.695733328046318 5.131349460213557 8.717830443446013 0 0 0
277 3 8.740106370532036 7.001443566438235 10.493204707367893 0 0 0
267 2 -2.0431404162178444 8.700352682776627 8.720170507670431 0 0 0
429 4 3.303139221640008 10.49833805332089 8.72530438319168 0 0 0
268 1 1.4977235352586444 8.705535872575242 8.713900536370655 0 0 0
956 1 10.495529789578883 5.124899206000994 10.491898737337916 0 0 0
269 2 5.089362454260993 8.71463331286563 8.70328734534936 0 0 0
280 3 6.8545811242547705 8.635121716385191 10.468377636875115 0 0 0
430 3 6.85483668658953 10.46409953800866 8.656653490162356 0 0 0
401 5 -2.0213647087050073 10.499171537040993 6.9496329694251635 0 0 0
405 3 5.02770724412483 10.45441777592107 6.868961829715435 0 0 0
239 4 -2.05661674672535 5.122627880284228 5.1331648238902305 1 0 0
939 3 10.474200497971646 8.686450761041574 6.915013911871483 0 0 0
260 2 -2.065063343762141 5.125938477900186 8.699985814527807 1 0 0
400 2 -0.24323738222563746 10.488157886887274 5.184233351979029 0 0 0
274 1 1.5018051686978298 6.946420713919066 10.496689448084595 0 0 0
282 5 -0.2628226087964442 6.860245599600684 12.300260929701958 0 0 0
285 3 1.5357753806516776 5.080619076694743 12.289663500509153 0 0 0
286 3 3.3041477112327438 6.937123062557523 12.26922592877854 0 0 0
486 1 6.886809947887803 10.48400790472616 15.894640691354804 0 0 0
289 2 5.060139084380663 5.1073110834758415 12.27795027361633 0 0 0
290 4 6.862228969102497 6.948068787072676 12.322079330368158 0 0 0
1142 3 10.482225724712904 10.477278448177486 12.385118809449336 0 0 0
293 3 8.731706592236524 5.069542760723301 12.252012160605094 0 0 0
278 3 -0.2672818035073698 8.679309169170901 10.510452073143329 0 0 0
295 2 -2.0775740870352877 8.697577104684132 12.278849233327415 1 0 0
312 4 8.706549995993452 8.655238037211504 15.91978401492672 0 0 0
279 2 3.2868357243341144 8.730501813178014 10.520090261050433 0 0 0
297 2 1.534813144221363 8.70088274553299 12.288165633953513 0 0 0
300 5 6.874107914049173 8.696605678307034 14.134579099262021 0 0 0
299 5 5.051466665403834 8.704956838445502 12.308745143419465 0 0 0
301 1 8.714453357155165 8.702486028062939 12.367650125700116 0 0 0
283 1 -0.2780659091638711 5.0929270692938 14.13183260039775 0 0 0
303 5 -0.26771573794138837 6.856196473751172 15.907637155674106 0 0 0
302 3 -2.0696558301489594 5.08925401557732 15.912623135313066 0 0 0
288 5 1.5186462674146017 6.9109832895864765 14.1351539536336 0 0 0
304 1 1.5297423692337566 5.095998583854333 15.90081201199053 0 0 0
287 5 3.3609612651444576 5.095821620538597 14.115682133520684 0 0 0
305 4 3.3253774316014844 6.930428647539086 15.901220066821992 0 0 0
291 3 6.809386796391231 5.069605121508662 14.010089113923089 0 0 0
292 1 5.0775563629209275 6.922830802636097 14.097638084197106 0 0 0
306 5 5.092727817659614 5.104331489108107 15.924624417242896 0 0 0
307 3 6.837230656338162 6.943424079393743 15.940346280233864 0 0 0
308 4 8.656521215691255 5.160056426715662 15.895056355543742 0 0 0
294 3 8.715369117669617 6.90275721576257 14.06297341145114 0 0 0
484 2 -0.2501930880253237 10.495338958535582 15.886304551406548 0 0 0
296 4 -0.27564011804410743 8.696587673582332 14.083156097206182 0 0 0
311 1 5.097346822601051 8.710619611743285 15.885848511243292 0 0 0
485 5 3.28534738378255 10.465661039659354 15.950623453825898 0 0 0
459 3 1.4895463009286787 10.484640792080436 14.045282237648435 0 0 0
298 2 3.291210125935778 8.715239874711294 14.107124854560078 0 0 0
310 2 1.5135646754638175 8.717866065431133 15.906835851888342 0 0 0
275 5 6.873339436103735 5.189951401710989 10.537136390157013 0 0 0
445 5 8.692968050543294 10.371020858188924 10.5332236711286 0 0 0
313 2 -0.2928126071009199 5.1185511707278675 17.716361974551756 0 0 0
324 2 -0.2806674056744059 6.912170520046018 19.48853092826545 0 0 0
323 3 -2.001544524142002 5.105170848238473 19.520789193891726 0 0 0
314 1 -2.062733124816732 6.894555206356303 17.71416528344763 0 0 0
316 3 1.5503799737716542 6.844041033384473 17.69073909995162 0 0 0
327 4 1.5560356310270689 5.140761196383191 19.530381826130114 0 0 0
315 1 3.351555927760901 5.141225379209203 17.703741860205753 0 0 0
328 2 3.347452239862999 6.913980746793354 19.524521540458252 0 0 0
318 3 5.086279930781443 7.004811403822791 17.789245345800254 0 0 0
331 1 5.107277216960826 5.150945318654599 19.546375693893225 0 0 0
317 4 6.874511634591256 5.151830908532198 17.749668311046943 0 0 0
332 2 6.880924531474711 6.931200206917809 19.534976262103637 0 0 0
319 1 8.707777203201728 6.906440266268105 17.748624162954236 0 0 0
335 5 8.699505725106915 5.156061614451581 19.508680549572187 0 0 0
337 1 -2.0599131900147647 8.707999230622239 19.47994240359835 0 0 0
320 4 -0.27404058809938986 8.692021089327177 17.675963391519737 0 0 0
339 5 1.5207167248444426 8.683755648003265 19.499310730060564 0 0 0
321 1 3.2809589274338027 8.701812909475986 17.72112170070764 0 0 0
516 2 6.866658989092148 10.484199936414083 19.48275621238 0 0 0
341 1 5.117334163138813 8.714986076393602 19.513407856894492 0 0 0
322 1 6.904553938766964 8.66941677456443 17.713924386143646 0 0 0
500 5 5.168022066480182 10.426657770038073 17.663240667672657 0 0 0
198 2 -0.235835662647795 6.930795461549674 23.05758868378307 0 0 0
343 5 8.681707751788851 8.6963658937564 19.476604629401816 0 0 0
1005 3 10.485261406923415 8.667066608965877 17.744876850821832 0 0 0
326 4 -2.071332915059411 6.959121124049892 21.285325625173314 0 0 0
211 1 -2.0391294501794057 8.701513823973645 23.08123314532933 1 0 0
325 3 -0.22840431903352695 5.17478116904946 21.302765852016297 0 0 0
330 1 1.5418845642586887 6.950952578983514 21.280400435067463 0 0 0
329 2 3.3666139873410303 5.140195322205902 21.296668558184134 0 0 0
201 4 1.6018725218526702 5.1353867691029835 23.051291448988287 0 0 0
202 5 3.3204299922390814 6.992567212666761 23.057610959013264 0 0 0
333 2 6.874186302163088 5.141028990822672 21.295735990404324 0 0 0
334 1 5.132882588958164 6.927058919633341 21.319167456432524 0 0 0
513 2 -2.073042135046215 10.450677744038751 21.29507570352198 1 0 0
336 5 8.681614916708932 6.913161054951894 21.34906224421815 0 0 0
338 2 -0.2632226763554537 8.703526435662111 21.2929860829427 0 0 0
340 4 3.3412365577918903 8.753590157888295 21.282371355224353 0 0 0
213 2 1.4923674647827316 8.711684967037428 23.06793578991782 0 0 0
342 3 6.855402390366585 8.740115659533082 21.32754291500507 0 0 0
1023 4 10.458640086041967 8.723267936787138 21.30475634539115 0 0 0
512 4 -0.26524410061558346 10.478591912342681 19.485236719759175 0 0 0
514 3 3.332713518477253 10.485481312958772 19.414284291911645 0 0 0
499 1 1.5162634783691167 10.494139993862513 17.676261982598614 0 0 0
501 4 8.671570183411443 10.491623316938032 17.677849533127777 0 0 0
344 1 -0.27920536303830407 10.496653859504868 23.02814884317023 0 0 0
515 2 1.5179011128070674 10.497267876097013 21.31247352406541 0 0 0
197 5 -2.0806551083311033 5.155985155129701 23.044326195195985 0 0 -1
353 3 -0.2585192956734332 12.3930196908839 -0.3543967887315993 0 0 0
357 1 3.266968595416854 12.293545632774942 -0.271421540542824 0 0 0
347 5 1.4318709424430955 10.522379756242639 -0.33986039233821985 0 0 0
361 2 6.914099165568275 12.278322291122521 -0.22868550243202196 0 0 0
359 4 5.124091521501868 12.266514225184245 -2.00208875002499 0 0 0
393 4 -2.071924844239217 15.913894795061122 1.5461296602127765 0 0 0
363 4 8.668301688068365 12.31562504612244 -2.041809811051025 0 0 0
1038 1 10.488725026451272 12.294643437124169 -0.2633549751626673 0 0 0
366 5 -0.23653234200679768 15.90965684360967 -0.31954914742241985 0 0 0
399 3 8.725827901741194 15.904424732694558 1.5225113495543414 0 0 0
358 2 1.5223970414604446 14.104099432850894 -0.277482993027341 0 0 0
368 4 3.3089337080429475 15.91556193569567 -0.2841216990829328 0 0 0
367 1 1.5095730427641374 15.920695360627416 -2.0519917544552055 0 0 0
360 4 6.879453453677802 14.102440168637441 -2.0330098921508664 0 0 0
362 5 5.096250227105758 14.097384743055072 -0.19171326344942674 0 0 0
370 4 6.888176716189233 15.927667536560762 -0.23900753532776428 0 0 0
1037 3 10.476788949136168 14.13430932230496 -1.9403928118260407 0 0 0
364 1 8.686048650649672 14.097366705019274 -0.2377134824262947 0 0 0
371 3 8.662235168792234 15.906745416329816 -1.9939516864139566 0 0 0
381 3 -0.2437729489073089 12.365449612143225 3.376429418144016 0 0 0
379 5 -2.0430769596685563 12.38311034592857 1.540642012747985 0 0 0
373 5 -1.9541112460682624 10.506022849049037 3.3584547524262565 0 0 0
383 4 1.5158226396992107 12.333853996588156 1.5358449943704977 0 0 0
385 3 3.2848797118309787 12.34980160816001 3.3398960763462555 0 0 0
392 4 8.727109223246995 14.090508420066746 3.3214562051384897 0 0 0
389 3 6.912792288390019 12.351995513968946 3.29602871321499 0 0 0
387 4 5.087020730198868 12.279413517557165 1.4933346457908943 0 0 0
1058 2 10.473892068563494 10.547425631528883 1.5077902637382616 0 0 0
391 2 8.686174139508674 12.294233780338836 1.5134460775448904 0 0 0
1065 5 10.48858353377339 14.068503702734835 1.4852211859153888 0 0 0
