389 3 6.9128329881796615 12.352032386970686 3.2958254291379476 0 0 0
387 4 5.087061430139431 12.279450390862916 1.4931313615814514 0 0 0
376 2 6.911522904701096 10.50563402897428 1.5310852462247564 0 0 0
377 4 5.063308816633635 10.521053481625787 3.332059855688144 0 0 0
391 2 8.686214839358271 12.294270653380838 1.513242793645573 0 0 0
378 2 8.693638108507821 10.537626615095885 3.2688841889770495 0 0 0
1058 2 10.47393276839501 10.547462504471847 1.5075869799926334 0 0 0
392 4 8.727149923048813 14.090545293203451 3.3212529212359936 0 0 0
382 1 -2.078664804778761 14.148421243890088 3.3437357888847967 0 0 0
394 2 -0.24750308957279205 15.916209992752089 3.37149119622382 0 0 0
380 5 -0.2502749577851058 14.159050488337842 1.588159685056958 0 0 0
384 1 3.298363241483459 14.111234172900096 1.5006845422354078 0 0 0
395 3 1.557313122182029 15.896005126129042 1.5266331450797619 0 0 0
396 5 3.378539134422672 15.892400338201575 3.2589819890777236 0 0 0
386 1 1.5643966522875297 14.138951913088201 3.3450677876742305 0 0 0
388 1 6.9195198452135935 14.089339085331167 1.4911863372819558 0 0 0
398 4 6.901801588444678 15.883153356131917 3.3063847706468503 0 0 0
397 1 5.104576462836253 15.935534960540025 1.5099386096163536 0 0 0
390 4 5.121593818948119 14.098164131658862 3.28822151321093 0 0 0
345 3 -1.9839414349278117 10.507138958363537 -0.3456505752516791 0 0 0
348 1 6.901243079982543 10.501263871715809 -2.048464399178604 0 0 0
355 1 1.500211397879088 12.294407433425942 -2.0755740543700796 0 0 1
409 1 -0.2743878746440221 12.307991443538787 6.955151490333131 0 0 0
410 3 -2.0421501184696034 14.162994658148214 6.944363526109058 1 0 0
411 5 1.491854629590786 12.353430126668492 5.194024996113348 0 0 0
413 4 3.3120232161844987 12.31794027827256 6.948200476606274 0 0 0
402 1 3.2694778586632656 10.508635541174264 5.120611656599447 0 0 0
415 2 5.090041804963567 12.305379882850712 5.103122629337122 0 0 0
417 4 6.875218120185469 12.299314805535259 6.881730555841304 0 0 0
1118 3 10.481419053896815 14.148059925166974 8.69023730745253 0 0 0
419 4 8.72453861941906 12.32142716961887 5.10292086462644 0 0 0
421 2 -2.0664446413247703 15.895823277530333 5.11645327775914 0 0 0
408 3 -0.2962691827070605 14.16205950413328 5.117605274967702 0 0 0
422 2 -0.2709824788796897 15.883792438611557 6.923309477552983 0 0 0
414 1 1.4996718287692752 14.110854923946397 6.954667509899923 0 0 0
423 3 1.5060600183707042 15.862695895693244 5.156201204941747 0 0 0
412 5 3.325678177885325 14.131129194413136 5.144073621148106 0 0 0
424 2 3.3139087838322427 15.869146748632524 6.942426858136613 0 0 0
426 5 6.90685156034972 15.922884506795551 6.894275424028219 0 0 0
418 5 5.1093413658985725 14.090272267599245 6.93564635323918 0 0 0
425 2 5.115514910024726 15.905842424287208 5.129080190221857 0 0 0
416 1 6.853143505935797 14.105630380082735 5.127719258858684 0 0 0
427 3 8.749574515480797 15.865768933790203 5.074295293470839 0 0 0
420 4 8.72113233963618 14.114828942596695 6.8576096828602005 0 0 0
428 2 -0.2675325770445896 10.505490529539895 8.728838246973515 0 0 0
431 3 -2.038359980096626 12.332694666001343 8.756994458425355 1 0 0
433 2 1.4666498539755255 12.33208073062356 8.703619515630992 0 0 0
435 1 5.143573777855747 12.338251404469414 8.738090150481428 0 0 0
450 5 6.95634123494422 12.286467929397679 10.493619378271774 0 0 0
407 4 -2.0547494854723247 12.322906294541854 5.139803748420514 1 0 0
1086 3 10.497650450031088 10.531741159974626 5.061099891225765 0 0 0
437 3 8.756354851819472 12.295388546922224 8.67037954517522 0 0 0
432 1 -0.294149773812547 14.119052950168818 8.712831602564549 0 0 0
434 1 3.308418663337236 14.098042711302456 8.70482236515249 0 0 0
439 1 1.5169138975720116 15.877263263038648 8.704377809402951 0 0 0
449 3 1.488014423715402 14.107951309786628 10.414016038045949 0 0 0
455 4 6.8884226795770935 15.86500046027304 10.48506937623698 0 0 0
440 2 5.094258637387162 15.88810625890828 8.714958230800123 0 0 0
451 3 5.077709896902458 14.020358914558402 10.485064708085144 0 0 0
436 5 6.961094569991155 14.10588988685307 8.708317080040496 0 0 0
454 3 3.3698654923745295 15.903863355955774 10.48497647801583 0 0 0
441 1 8.706210575548075 15.861210281585159 8.715321794236079 0 0 0
438 1 -2.062756256454681 15.895914578973997 8.716470098658847 0 0 0
448 4 3.283744793233349 12.314014637601776 10.491022813269918 0 0 0
453 2 -0.296789716554698 15.866128690405999 10.499732757466822 0 0 0
446 1 -0.30358677518796695 12.312681149157976 10.50087576342395 0 0 0
461 3 5.064971742617689 10.52646303459917 14.147921594222796 0 0 0
467 3 1.5015723639538743 12.377695520056141 12.308970653229272 0 0 0
443 4 1.5034901035002817 10.525952421942424 10.524350770514845 0 0 0
471 1 5.1099008534796715 12.3027394933738 12.317300863470857 0 0 0
475 2 8.716452142237607 12.283441597365783 12.331465146786307 0 0 0
477 2 -2.051030175457244 15.882744804584734 12.288793487094567 0 0 0
464 3 -0.35316100644861187 14.095851627459693 12.290490359783194 0 0 0
457 5 -2.0394096269425517 10.520253478777335 14.041554475178286 0 0 0
479 5 1.5140789767611325 15.831139563689545 12.318249604946864 0 0 0
468 1 3.348490467543537 14.090338322530613 12.306865112830778 0 0 0
476 4 8.665366725998254 14.045095856412246 14.144701366899074 0 0 0
472 3 6.910230559399013 13.99414766940758 12.355067964264153 0 0 0
481 3 5.1608851346736895 15.87746523237147 12.354598170025401 0 0 0
483 5 8.617878271728342 15.874543626070764 12.341770568404558 0 0 0
487 4 -2.0409654411154543 12.300202049476164 15.905691218732423 0 0 0
465 2 -0.2782384788042497 12.320219044559119 14.073006212557928 0 0 0
489 4 1.4895920375242577 12.30232585785908 15.885271727974045 0 0 0
469 3 3.337096893299404 12.422963537924263 14.068217785332193 0 0 0
473 2 6.875023085677198 12.274782305614337 14.149862795211382 0 0 0
491 2 5.101010482744566 12.304793637670723 15.904924816014795 0 0 0
497 3 8.604641560539529 15.90821421628896 15.874940413357201 0 0 0
496 2 5.122556397687242 15.839094171581262 15.897295578402328 0 0 0
493 1 8.666995244834183 12.269579997993509 15.90032937866094 0 0 0
462 5 8.695193879953319 10.506875749680372 14.156262290722417 0 0 0
478 1 -0.25298126918564384 15.863022457129365 14.106684613718304 0 0 0
494 1 -2.055660588751767 15.899757246387672 15.922515544122087 0 0 0
488 2 -0.290140609683032 14.111503227608644 15.905719817550509 0 0 0
495 5 1.5002515057520605 15.863273420722752 15.88288247785025 0 0 0
480 5 3.3543007917237024 15.817891817812896 14.096176181573156 0 0 0
490 1 3.322159490064007 14.079886836225791 15.91165279285988 0 0 0
470 2 1.4964403791147811 14.084799916605567 14.118686357618783 0 0 0
474 1 5.144750686936331 14.071558252299255 14.111650258522369 0 0 0
482 1 6.881551828737267 15.893764867121924 14.147982195924596 0 0 0
492 1 6.8615628852650135 14.059597315925382 15.909160712303526 0 0 0
463 1 -2.0634345056946444 12.318525866606235 12.309376960272278 1 0 0
1149 3 10.483313599211955 14.101213614220512 12.344411426180992 0 0 0
447 1 -2.0537496938862603 14.102876429547065 10.520963528608645 1 0 0
1150 1 10.498735336045984 12.297789376798589 14.106658840896985 0 0 0
1174 2 10.47362033198881 14.032814007491917 15.877946949044283 0 0 0
1163 3 10.490584286155736 15.864265561099096 14.187060028576889 0 0 0
456 1 -0.2842483907476174 10.517381431372117 12.300412768467927 0 0 0
442 5 -2.058450475935995 10.520875339016165 10.538271774537316 1 0 0
458 1 3.316260548036653 10.507749037178197 12.333401753726209 0 0 0
460 5 6.906761162033315 10.515710157747533 12.329812049701262 0 0 0
1138 2 10.489623985520776 15.829474686249627 10.520642287739301 0 0 0
444 5 5.054204901635157 10.548066804662755 10.521643087989828 0 0 0
1131 3 10.45852095062053 12.291139358707355 10.554334377290374 0 0 0
452 2 8.73661768629987 14.084050954356465 10.534357659143204 0 0 0
502 2 -0.27257325042413166 12.307425084165265 17.666607135504055 0 0 0
523 5 1.497845124669806 12.257854402888027 19.430217184869754 0 0 0
504 2 3.3222177469527434 12.299721549362275 17.669016935764233 0 0 0
503 2 -2.043104010384115 14.125193281779397 17.678246025363865 0 0 0
522 1 -2.075628154457128 14.119316967924737 21.266407035050918 1 0 0
527 2 5.0976395700226025 12.248972987075547 19.459840762931172 0 0 0
506 1 6.865786922238915 12.274473415528583 17.680515262057728 0 0 0
531 5 8.67959703664934 12.271659840657348 19.46612086208421 0 0 0
532 3 8.629413446780601 14.090539005118915 21.283035611438216 0 0 0
533 3 -2.0554832711960374 15.920821538268717 19.484069070873964 0 0 0
509 2 -0.2962687732780361 15.889660729552567 17.66749379858428 0 0 0
520 3 -0.3260107984021035 14.077205798302549 19.4494483336772 0 0 0
505 2 1.491831147770743 14.076882691299073 17.66642422712646 0 0 0
535 5 1.4616356372929418 15.889295683807756 19.447579331831566 0 0 0
524 5 3.3136807877135928 14.044076417965119 19.458141138556922 0 0 0
510 5 3.330609741797755 15.83660026517202 17.672967997871513 0 0 0
507 1 5.101098598124549 14.069162985362302 17.693514510007063 0 0 0
528 5 6.848295416571758 14.064317136559524 19.444186604531687 0 0 0
537 5 5.1027767941565445 15.894881760474515 19.548974605614834 0 0 0
511 2 6.864325368504593 15.880353081946334 17.661106937874152 0 0 0
539 4 8.686163678883238 15.877155257872245 19.433301208118813 0 0 0
508 5 8.638815399478636 14.05210047931509 17.62330554968751 0 0 0
1205 2 10.489303564525386 14.084830252312791 19.423386190268168 0 0 0
1194 5 10.473913721874567 15.882764124600373 17.619066805808462 0 0 0
521 3 -0.29462783539596143 12.25103140299511 21.320511454616383 0 0 0
352 4 -0.27925839145550047 14.124061500598788 23.05204720049228 0 0 0
498 5 -2.045540095870466 10.50564207957316 17.704891767637914 0 0 0
525 3 3.3171209539011035 12.207835016047254 21.28865372832869 0 0 0
519 4 -2.0631422548213 12.280562656342168 19.4863080818318 0 0 0
517 1 5.1450686200471365 10.51888074782612 21.290054581644217 0 0 0
529 3 6.851739003419808 12.213365369945969 21.283550036331444 0 0 0
1206 5 10.485332180377501 12.400105792801657 21.29486334713806 0 0 0
365 4 -2.052883931901194 15.94157559140514 23.04435176882775 0 0 0
534 4 -0.2496589409286074 15.929764186772676 21.305219969382946 0 0 0
526 3 1.5085041668189747 14.0791801587564 21.31607617241696 0 0 0
536 4 3.2355226402292083 15.905240842438419 21.29697059603679 0 0 0
530 3 5.094263865812385 14.040817476054151 21.313070037014796 0 0 0
538 3 6.9320035291224125 15.983534100565128 21.312365390919243 0 0 0
1219 3 10.473506254466935 15.75128406696259 21.260904884136604 0 0 0
518 4 8.711998517618053 10.513752565558613 21.295390208323173 0 0 0
369 3 5.112834899318987 15.942514306276859 23.00935611993542 0 0 -1
549 2 -0.25935864427767136 19.489948477121573 -0.26880108221070387 0 0 0
541 3 -2.061330263504721 17.71641084481179 -0.2546842633721411 0 0 0
543 2 1.5150991506727978 17.722758252887846 -0.27521398855496376 0 0 0
553 2 3.268700638127081 19.495735786849178 -0.27298539070592964 0 0 0
29 3 -2.0197045551383592 23.05912558255918 1.5311151652223172 0 -1 0
545 5 5.097038973122207 17.73123205229643 -0.2668201492405785 0 0 0
557 2 6.901332175632211 19.496117879331507 -0.304980981441181 0 0 0
555 1 5.087577190423215 19.47014796873573 -2.063251236596265 0 0 0
544 1 6.880838545267089 17.709857082625533 -2.0662620658495827 0 0 0
546 4 8.710374348108386 17.742653691116637 -0.26672219770318234 0 0 0
552 2 3.307405989869688 21.271538365985972 -2.0491848381590625 0 0 0
559 4 8.720862118840541 19.49529891469289 -2.0778183617837755 0 0 0
41 4 8.717875712545432 23.051659952472722 1.5218027757596182 0 0 0
554 1 1.514696627503633 21.297620418123874 -0.27667338624564747 0 0 0
7 5 3.3212738455215054 23.059266854262845 -0.2622305772109274 0 0 0
562 4 -2.05505387537945 17.69098104188684 3.364785594740329 1 0 0
558 4 5.095226898425083 21.26450126436636 -0.27829784459409895 0 0 0
556 3 6.873446076930447 21.254927753835382 -2.0628702179508767 0 0 0
560 4 8.729012916589966 21.271381905244475 -0.2791928381812484 0 0 0
561 4 -0.25807133968063684 17.702888211578777 1.5399816783356042 0 0 0
570 3 -0.22278494836813809 19.507214541549757 3.3943088465900995 0 0 0
574 4 3.285203222172233 19.47878251715128 3.3439708316764065 0 0 0
564 3 1.5129848388897458 17.692199720477365 3.3581355703369984 0 0 0
572 1 1.5147991180899927 19.483024701159486 1.5144082398714687 0 0 0
563 1 3.2844525696142264 17.70684991704712 1.5122254007254783 0 0 0
578 1 6.906323059659264 19.51266079146179 3.3564552073546694 0 0 0
566 3 5.139286324831281 17.72533857371211 3.3625666101451364 0 0 0
576 4 5.065832437052603 19.488042761839576 1.528297852468665 0 0 0
565 5 6.920035484416003 17.785382994337493 1.5564837031508603 0 0 0
581 1 8.718155423733036 21.303908926897936 3.3604157863868993 0 0 0
35 2 3.3063845438716584 23.043573429829998 3.323544699028518 0 0 0
567 2 8.720262008734132 17.694533718018914 3.336438131229917 0 0 0
580 4 8.764208069393527 19.51901977615427 1.5782943983127593 0 0 0
569 3 -0.1466513162671557 21.278999891643974 1.5317290687906184 0 0 0
571 3 -2.0251510265615402 21.2916125810815 3.4354127410335056 0 0 0
568 3 -2.061971721974064 19.51992000390052 1.5671380882807497 0 0 0
575 1 1.508617219678711 21.297940326664275 3.3437145248525 0 0 0
573 4 3.2757349985732604 21.28915584078542 1.5403101986558407 0 0 0
39 5 6.911257635449465 23.04115022663891 3.3057289962735226 0 0 0
37 1 5.112779118616341 23.052532210503774 1.5489679881981115 0 0 0
577 3 6.910191810927939 21.19198329126996 1.5307250224738604 0 0 0
579 5 5.097544032173094 21.25763959681666 3.361100887826398 0 0 0
550 4 -2.0736912835894366 21.296038303754365 -0.28833630705264507 1 0 0
1 1 -2.065592895806865 23.076387316787226 -2.059675496370184 0 -1 0
5 2 1.5638546121383878 23.08260030554883 -2.064156638114457 0 -1 0
11 4 6.896185647352397 23.07921307172288 -0.25383282336143087 0 -1 0
13 4 8.695557614829282 23.07277137615821 -2.0693003601543207 0 -1 0
540 2 -0.25846494831957945 17.750596964842547 -2.0712997540976197 0 0 1
551 3 1.509684757387211 19.51280084231254 -2.0091519729639096 0 0 1
548 5 -0.2514408602995964 21.307044325329425 -2.070011535319619 0 0 1
582 2 -0.2740679998467343 17.68394390405934 5.149202026439066 0 0 0
591 2 -0.27647585574635114 19.49797178257225 6.902940338324353 0 0 0
583 4 -2.0608708357548373 17.674257556397635 6.892723000280226 0 0 0
585 5 1.5157380318169962 17.706948150751735 6.942611147067315 0 0 0
584 3 3.3635110607681926 17.70438369709481 5.191463926786505 0 0 0
595 1 3.353430410671072 19.531733248500704 6.925318674816594 0 0 0
593 4 1.5418086749612387 19.50810009828912 5.152479141322157 0 0 0
587 4 5.115230550726601 17.69098615313879 6.922457532991444 0 0 0
597 1 5.1274268744813645 19.51093569845313 5.138808498646029 0 0 0
586 1 6.903047360192784 17.691721778428292 5.084947730212714 0 0 0
599 3 6.87494728135502 19.444693482518836 6.9175040226479885 0 0 0
588 4 8.713754408400819 17.66828751421847 6.926915587164882 0 0 0
601 4 8.689994632033073 19.49023911239744 5.097518113678426 0 0 0
590 1 -0.2652665186942097 21.291200226236043 5.1249227066644405 0 0 0
596 5 1.5490180555154356 21.253767910496908 6.900725152037866 0 0 0
594 1 3.3468505557287926 21.29290166681941 5.118875730239852 0 0 0
67 1 6.911969281430587 23.08294862662922 6.923823875058263 0 0 0
600 1 5.125492674827279 21.285765978337796 6.919758463765546 0 0 0
598 2 6.890182884033775 21.28153333923149 5.145307025365581 0 0 0
602 3 8.660974685426751 21.309522100373307 6.946138010902658 0 0 0
1289 4 10.494721519573217 17.651227309364156 8.735326784244899 0 0 0
606 3 -2.071211963740495 19.48549507048475 8.670616248429292 0 0 0
603 4 -0.2735263973459441 17.685133108276084 8.69835721330813 0 0 0
608 2 1.5345124117640743 19.5127147813556 8.700408569234257 0 0 0
604 4 3.3185719440358565 17.699430396674845 8.690762178273426 0 0 0
65 2 5.12402493072566 23.053918007936048 5.12305587498657 0 0 0
605 2 6.881609626496601 17.674665865786807 8.715868628588167 0 0 0
610 1 5.114759275073416 19.499698150746838 8.720199234095146 0 0 0
592 5 -2.075145278917635 21.280844868706886 6.828582759177505 0 0 0
612 1 8.682180304566 19.485286113225385 8.72972439234598 0 0 0
616 5 8.70695574083126 17.65330624870864 10.438658579244745 0 0 0
607 5 -0.28913869315910795 21.290501513629952 8.696102882582686 0 0 0
63 4 3.3281044378028835 23.068765647650448 6.914530574258943 0 -1 0
609 2 3.3373932891862474 21.26891504081647 8.704931588143356 0 0 0
87 3 1.5313027030212893 23.073619698668868 8.713254097735671 0 0 0
611 5 6.909246032518982 21.32265349645446 8.691443808600823 0 0 0
89 2 5.115470505267655 23.078716458665323 8.696081025545933 0 0 0
1276 3 10.45448108880858 19.50076439497508 6.960776565914144 0 0 0
589 1 -2.0578330587104774 19.496243413443796 5.131024786508686 0 0 0
621 5 6.885939015906075 19.467420046159265 10.448693970267293 0 0 0
1268 3 10.476807672162824 17.71015729655391 5.0565054490699195 0 0 0
61 3 1.5073490554298463 23.04520146257389 5.065339646653645 0 -1 0
99 1 -0.25266747310898513 23.056413385265554 10.491671305434522 0 0 0
622 5 5.117543318376024 21.293309770323503 10.476389822634657 0 0 0
623 2 8.716938755615363 21.29902178314969 10.476550068775195 0 0 0
624 1 -0.2580902847409782 17.655070509084986 12.30824571927308 0 0 0
617 4 -0.260803758827954 19.491166406376696 10.532483337238093 0 0 0
635 2 1.526995266768635 19.470743715127156 12.311223543393053 0 0 0
626 1 3.3199991863716174 17.66625394513087 12.31096283534377 0 0 0
614 5 1.4836359767035252 17.658981646279493 10.5182135756404 0 0 0
619 5 3.342499654757845 19.429303186696476 10.517450120376719 0 0 0
639 1 5.113980989060109 19.477258485027452 12.287725504413155 0 0 0
628 3 6.841653241946372 17.743671974822412 12.338433145519435 0 0 0
644 4 8.71766415244434 21.3352711999653 14.061167021271359 0 0 0
643 3 8.737858948657665 19.53183942212583 12.251816694697055 0 0 0
632 5 -0.226578469661763 21.340289011027583 12.324933456290655 0 0 0
119 5 3.372549054607727 23.070482194793072 14.117225535293427 0 -1 0
636 5 3.3546261910478954 21.28016328990679 12.31533319462705 0 0 0
634 3 -2.0548607521332656 21.40497855722514 14.11282256070773 1 0 0
620 3 1.542746974999398 21.27731867122795 10.50306446031738 0 0 0
640 5 6.87278838307581 21.308650416133766 12.26648042136815 0 0 0
613 3 -2.007331851986884 17.67284922214241 10.5511085309721 0 0 0
618 5 -2.067529196703507 21.263600408574597 10.548341173382525 1 0 0
1317 2 10.489137887360556 21.30890357172436 12.243823523792292 0 0 0
625 3 -1.945201849576881 17.573724920931543 14.108754892341944 0 0 0
633 1 -0.24710715204249545 19.51413356978993 14.093087083784846 0 0 0
645 2 -0.2859870930381642 17.678425105339354 15.914828165411475 0 0 0
648 5 -2.0393812813577266 19.491545887562843 15.84591023519909 0 0 0
627 5 1.464975809784286 17.716677920962756 14.078387125534562 0 0 0
650 4 1.5290031294981248 19.50815628191777 15.922429489189632 0 0 0
637 4 3.3565239218551044 19.48856749822895 14.090156166194394 0 0 0
646 5 3.4007049146988706 17.703927968868037 15.876581904955442 0 0 0
629 1 5.111396871449636 17.66095123010554 14.077186679620791 0 0 0
652 3 5.086449235267355 19.593366353170396 15.945744646338056 0 0 0
641 4 6.881034040152688 19.520345019963806 14.111025487072316 0 0 0
647 3 6.81461989075036 17.704770033999715 15.918609925214309 0 0 0
654 3 8.773420933111343 19.48428709900561 15.949838200479396 0 0 0
630 3 8.718932166453403 17.719560961128966 14.10592433092227 0 0 0
1331 2 10.472664359425437 17.70364917868141 15.906901101032618 0 0 0
649 5 -0.2366284263163953 21.358090222796363 15.911486468627773 0 0 0
651 1 3.3316775041700017 21.323921633267865 15.912667244340463 0 0 0
638 3 1.53154210346675 21.298557897129438 14.106494304719602 0 0 0
653 5 6.9764289659738665 21.324586364337446 15.937741697680073 0 0 0
642 2 5.125194333500405 21.29922249130329 14.111227953838682 0 0 0
1335 3 10.407930597759412 21.390567124040246 15.915247915982683 0 0 0
615 2 5.120035199451325 17.67111744167257 10.50642025432621 0 0 0
631 3 -2.032652860973098 19.492203925055755 12.427283457925276 1 0 0
1310 4 10.485491582968555 17.629291077879067 12.253749152953338 0 0 0
1303 2 10.479393247656905 19.5079012652953 10.501419852976925 0 0 0
659 2 -0.2985617501754041 19.501438963018327 17.658725441432484 0 0 0
666 3 -0.2815299152821667 17.77305046779437 19.444935172313322 0 0 0
655 2 -2.0585575976396933 17.695621013693383 17.673972284640755 0 0 0
686 4 8.725428554999512 21.258025078876134 21.277126515451886 0 0 0
656 4 1.5489296248162343 17.693727935942228 17.651976913804088 0 0 0
677 4 1.5303715625350778 19.529232186120986 19.423596690333547 0 0 0
661 1 3.3420500672483375 19.550319698492576 17.67442742116512 0 0 0
668 5 3.2890348361084105 17.73534627009025 19.51362918186923 0 0 0
657 4 5.0720282061877 17.687888615630417 17.72897851899244 0 0 0
681 5 5.051542831639447 19.547205234915943 19.461584818276663 0 0 0
663 2 6.922805098934347 19.516705344381915 17.683332276199334 0 0 0
670 5 6.918733734321789 17.73466398691663 19.43015094273039 0 0 0
685 1 8.711522251795694 19.45894917914016 19.485527685138877 0 0 0
658 2 8.684546508668792 17.71091654452774 17.661843162014424 0 0 0
1352 5 10.477054554607264 17.74135738185252 19.463230200439057 0 0 0
674 4 -0.28303681144348725 21.283263673536165 19.471904594871756 0 0 0
662 2 1.555064170049007 21.306708919918115 17.68462977360338 0 0 0
678 1 3.32270212272644 21.317170033662737 19.47468608859919 0 0 0
664 1 5.113843191457105 21.313260166364174 17.697264837223575 0 0 0
682 5 6.896149415596527 21.285055316320843 19.503607000696416 0 0 0
177 1 5.145834657057627 23.044866486909704 19.48864576790099 0 0 0
684 4 5.079149170024218 21.311168844585744 21.335453857363344 0 0 0
665 4 8.732875416837958 21.317441741857 17.79331356477332 0 0 0
547 3 -2.048471939878215 19.48284689420943 23.036754061524427 0 0 0
675 1 -0.2853558778217948 19.504821056215814 21.294771098637717 0 0 0
171 4 -0.2171035145265107 23.064930739833976 21.296600189816786 0 -1 0
679 1 3.3368504766959712 19.5149098189867 21.292553333118853 0 0 0
669 3 1.479453857911597 17.801785900684308 21.326689811942604 0 0 0
173 1 1.541306602847259 23.068198946450075 19.47322565680595 0 -1 0
683 4 6.890536478039363 19.479575528082727 21.294580583527242 0 0 0
671 2 5.103856912873551 17.74199615205974 21.29163550113274 0 0 0
672 3 8.74172966651542 17.738935338717774 21.301313801645826 0 0 0
667 2 -2.0644733796688213 17.727320019683415 21.242676121566817 0 0 0
157 2 3.3195436055715217 23.070244876072127 17.727302494984343 0 -1 0
676 4 -2.0685683226391767 21.32002100204143 21.287112559896347 0 0 0
680 5 1.5667211301839743 21.234073822570306 21.263707562734524 0 0 0
1345 1 10.4958936426268 19.498615342093647 17.725882012671804 0 0 0
660 4 -2.071281784563986 21.314217934412806 17.66883718556256 1 0 0
542 4 3.295773548694759 17.715351004824335 23.07952236491958 0 0 -1
692 1 12.317590289598416 -0.2963705694198851 -0.3003408065555315 0 0 0
725 2 19.468249885558006 -2.02876138328991 1.5394123773473183 0 0 0
696 5 15.946331990162584 -0.3196516434140064 -0.28689109022265413 0 0 0
719 2 14.088367487946709 -2.0746221339917774 3.3000482787077097 0 1 0
700 3 19.44928523529205 -0.3619881194044314 -0.29312230871071726 0 0 0
691 3 14.034650278707197 -2.0372635135328387 -0.2985634242876352 0 1 0
699 2 21.308154794271616 -2.075587002754607 -0.293043763770311 0 0 0
698 2 21.272588061955005 -0.3192383588507479 -2.068602695753332 0 0 0
741 2 21.306375499178976 1.5089534095557156 3.3576517748302552 0 0 0
742 5 19.53712142796777 3.271560531227391 3.3712118841572956 0 0 0
706 2 12.31367771724851 3.302324739220813 -0.28202738715061276 0 0 0
703 2 12.306261070846265 1.5214437200966702 -2.0654104765028833 0 0 0
705 5 14.08595413369912 1.4966960740001316 -0.2816981105774163 0 0 0
710 2 15.877170730005028 3.278546738931915 -0.26130430363208357 0 0 0
704 1 14.078309260129775 3.306171978945772 -2.058680438085467 0 0 0
707 3 15.881229188262273 1.579496627928824 -2.0778447768225505 0 0 0
714 3 19.534786125193534 3.3406222809174686 -0.35389731393463064 0 0 0
709 4 17.720781678963487 1.5435766384011342 -0.3063275782029471 0 0 0
43 3 23.054813738244366 1.5428156274414082 1.5599436872453023 -1 0 0
713 5 21.251784737938323 1.5108433107745367 -0.3858147125874259 0 0 0
740 3 21.31404880576944 3.394184940936683 1.5525956721134824 0 0 0
720 2 12.310731926767534 -0.3455729953793896 3.29511313906721 0 0 0
715 4 10.52335280088916 -0.30778330251937225 1.5006176934375148 0 0 0
718 2 14.092107179924128 -0.3184978433205188 1.5171863539520962 0 0 0
724 1 15.893611543712659 -0.2847641870868 3.283096435630878 0 0 0
728 3 19.52380629170643 -0.19812923791557646 3.360793265644479 0 0 0
722 3 17.655702112428862 -0.24781840541047825 1.5805394598921323 0 0 0
727 5 21.274050930878627 -2.053601047327409 3.347632841985006 0 0 0
726 3 21.31300256889956 -0.33685196632627173 1.494769288829843 0 0 0
730 2 10.541667601239984 1.4750667380062208 3.3130480278950554 0 0 0
729 4 10.502776758435173 3.2917121710980255 1.4980428013821485 0 0 0
734 4 12.297616846736213 3.3066535066394094 3.284060211426183 0 0 0
731 5 12.32540904007278 1.4801687040756668 1.5160962146396886 0 0 0
732 1 14.091656067100248 3.3006305115834214 1.5081352684542966 0 0 0
738 3 15.846952009671655 3.2727497633185787 3.3871719367173463 0 0 0
733 4 14.079208726955073 1.4723030776706514 3.3022596279751903 0 0 0
735 2 15.863995202680245 1.4980730498164123 1.5211070581497843 0 0 0
739 5 19.561593261996403 1.5302647621677778 1.527092037041338 0 0 0
736 3 17.64426840836108 3.2281454360545347 1.5604136511014157 0 0 0
737 1 17.674587555765914 1.5149346315778034 3.2999252975982905 0 0 0
18 3 23.08312091815789 3.3213665074879053 -0.320688887402828 -1 0 0
701 5 10.501697109886853 3.3114982781034192 -2.0756805321687963 0 0 0
748 1 12.326316525085353 -0.2961058393999613 6.9538625949712625 0 0 0
743 5 10.589626390986545 -0.33144779596694973 5.1187685946786186 0 0 0
746 3 13.990330173259318 -0.35762158711682396 5.150618427050694 0 0 0
752 4 15.886101884200558 -0.27188581956347374 6.96806988873476 0 0 0
750 3 17.680378594668248 -0.1971060281846495 5.107362766276275 0 0 0
756 4 19.474192455078448 -0.29004851279645677 6.903957610331862 0 0 0
754 1 21.293731092277394 -0.2858331135568337 5.124577039330312 0 0 0
755 1 21.30161219520584 -2.069930015421097 6.908463082262874 0 0 0
759 4 12.300535195763935 1.5234678624256177 5.122618858766097 0 0 0
762 2 12.287122537170985 3.3029307451571968 6.915146901793712 0 0 0
757 2 10.540783118618434 3.3241745041254074 5.101077894633739 0 0 0
758 3 10.571529250762369 1.4906230864091667 6.97186309787908 0 0 0
760 3 14.051047883592572 3.3134110208339917 5.148325835166785 0 0 0
761 1 14.064241078609395 1.5221498831442937 6.958545827949922 0 0 0
763 4 15.829344179219914 1.4254759652809972 5.128893612673376 0 0 0
766 5 15.910827540527357 3.259377014534484 6.8551542181756675 0 0 0
764 3 17.729082770309297 3.2072246948148755 5.1498364885651355 0 0 0
765 1 17.70477628001537 1.5246083214734671 6.928099167801526 0 0 0
770 2 19.483167118444705 3.2809674472646084 6.917792069329267 0 0 0
767 1 19.508523215508912 1.5193334710086872 5.1204535937461 0 0 0
796 1 15.918322288078446 3.322062361220752 10.466259615992628 0 0 0
784 3 21.283198859997782 3.2888321927206743 8.712788898726362 0 0 0
768 1 21.270232636213716 3.322143882968848 5.145771829952292 0 0 0
