121 2 5.08622967121478 -2.0815096680859426 12.308424263637004 0 1 0
143 1 1.523016129363848 -2.0825374312617546 15.930177289604948 0 0 0
138 4 5.097351792590818 3.3078809030217298 14.049025074645426 0 0 0
128 3 -0.33117510892813556 3.3451185277480673 12.253557668568133 0 0 0
106 2 -0.314531449123541 1.5286041532274477 10.503575177188033 0 0 0
154 4 8.713774885466105 1.5556348499668233 15.867555136607796 0 0 0
131 5 1.4987719075647834 1.5366413026916088 12.273841606525972 0 0 0
132 2 3.2881408219610493 3.3056714208615374 12.263236653102823 0 0 0
147 2 8.699072958848964 -2.033644753067989 15.890581972457172 0 1 0
152 5 5.1241096603254 1.5093947995072128 15.917648091785114 0 0 0
111 3 5.095548810558951 3.280759736293143 10.577054705643029 0 0 0
136 1 6.912679512206786 3.3217724909541793 12.257862863781332 0 0 0
135 4 5.1171142524214766 1.4962935839343827 12.294966727797703 0 0 0
139 4 8.687680641145821 1.540306834985445 12.24642476515803 0 0 0
153 3 6.9449800618081206 3.3328869467299365 15.864637383831028 0 0 0
142 4 -0.29320459010961913 -0.29661199224304274 15.893929039692324 0 0 0
141 2 -2.069978613452026 -2.0653015116489404 15.9268164529499 1 0 0
144 3 3.2509236265708155 -0.2802212645108068 15.999087722324582 0 0 0
120 3 1.4748179448461607 -0.34451847505281746 14.100502646976546 0 0 0
124 2 5.096530667569849 -0.2931559935185252 14.124599846861965 0 0 0
146 3 6.92898660559209 -0.27734373889049524 15.892564329510554 0 0 0
145 3 5.074962735184776 -2.071271345933288 15.97572435386553 0 0 0
123 4 6.86441933332717 -2.078866182809371 14.10070154255427 0 0 0
827 5 10.492213988180477 -0.31932265461621984 15.866527549848792 0 0 0
126 5 8.718825002242706 -0.300931423852518 14.053760128120514 0 0 0
140 1 8.691299481301188 3.3565828901559605 14.046959157807441 0 0 0
149 5 -0.3130857266709024 3.311211947055175 15.913527119868249 0 0 0
129 5 -0.3186434983306013 1.5195352834147788 14.127776151673341 0 0 0
151 2 3.3031832868728546 3.296413293976037 15.931460843207233 0 0 0
134 5 1.5191282462385032 3.3285205053217735 14.144837209478519 0 0 0
150 2 1.535332061376357 1.5013389939040116 15.923820271617238 0 0 0
133 5 3.315447347697981 1.5119420530350656 14.107709548134636 0 0 0
137 4 6.919903904768145 1.5250406024867258 14.067264846165578 0 0 0
170 3 -0.18452115046913753 -0.2597604417483426 19.589369573057517 0 0 0
155 3 -0.2405791225134412 -2.030656934536526 17.736645218046256 0 0 0
169 3 -2.0713163478040766 -2.03725261833474 19.489245540356887 0 0 0
158 2 1.5231876997797207 -0.2768067499417463 17.718065723603715 0 0 0
174 4 3.3015079326652996 -0.26089718945508583 19.48278806781446 0 0 0
160 4 5.146891507189742 -0.235086904216775 17.750343235878713 0 0 0
178 1 6.943939759216254 -0.26645036312478404 19.510951163251793 0 0 0
159 4 6.933398200070866 -2.08239718075054 17.735857334254323 0 1 0
181 2 8.708662615235207 -2.023296069802248 19.54281363754213 0 0 0
161 3 8.650350324419405 -0.24452061594327845 17.7555295019186 0 0 0
193 4 6.910919112676181 1.5165245279800428 21.330370017901597 0 0 0
162 5 -0.31746900066983985 1.4720988107665567 17.687387229877434 0 0 0
184 4 -0.2743020442880589 3.2931263726038384 19.50745972315663 0 0 0
165 5 1.5481680751379625 3.3259413757996814 17.691966454588282 0 0 0
187 2 1.5031078881086648 1.5013111446349927 19.48537059967761 0 0 0
164 2 3.2932601169276374 1.5244775144716092 17.72245468076 0 0 0
188 4 3.338157233472656 3.2847083334251783 19.507901601182628 0 0 0
192 5 6.91538979860059 3.3118263305637186 19.561574420097074 0 0 0
167 4 5.1185809114986744 3.3102529686761955 17.712311968181254 0 0 0
191 1 5.178138060465258 1.5439715158649738 19.482795125125996 0 0 0
166 1 6.951670675191707 1.5489579923691792 17.720711286448395 0 0 0
194 2 5.120934639390721 3.3077865357291807 21.310226389256773 0 0 0
195 4 8.718063319061649 1.540861416671412 19.55182570030172 0 0 0
168 5 8.724873382183933 3.3447607832880553 17.704908575590142 0 0 0
2 5 -0.2557380908767001 -0.27867664538720194 23.028475784829098 0 0 0
175 4 3.305374581773113 -2.0608643832451037 21.297021074686963 0 1 0
179 3 6.995879693673226 -2.0333623646257486 21.28118104584334 0 1 0
176 1 1.5208277006468818 -0.2801621987696008 21.317903145351533 0 0 0
841 5 10.460015422985785 -2.0567120330769235 17.77493500171726 0 1 0
196 1 8.739919702253442 3.359047691738941 21.32241135737648 0 0 0
180 4 5.13922290815932 -0.2721246922432932 21.28982707537008 0 0 0
182 1 8.754988295825692 -0.2579450478258596 21.342744635501855 0 0 0
190 5 1.5498151949284038 3.2806766248157975 21.2864038022829 0 0 0
185 1 -0.254920888131962 1.5261250547767142 21.308451829092654 0 0 0
177 5 5.12455007830191 -2.0666818431885225 19.467887142039945 0 1 0
173 1 1.5118635106262936 -2.0837797278958945 19.49245765682448 0 1 0
189 4 3.3508416291305507 1.4936992831497105 21.290668713686834 0 0 0
855 2 10.47818556624906 -0.26028061711558736 19.537852268140178 0 0 0
856 5 10.472685338626604 -2.0116128484921694 21.346021616505727 0 0 0
870 1 10.478216458236272 1.5378724531577415 21.346460737300838 0 0 0
701 5 10.49846632801048 3.3335658767107574 23.056627830276227 0 0 0
16 5 -0.28809563433877233 3.288593379321646 23.0334852476061 0 0 -1
199 4 -0.26978921370478 5.140110558537809 -0.3488617418733562 0 0 0
238 1 8.648722154005368 8.751911947233744 1.5437793791570085 0 0 0
204 2 1.5386070921622852 6.912487993228426 -0.31172350238333596 0 0 0
203 3 3.2904033780268236 5.104619950524694 -0.24527905901296285 0 0 0
345 3 -2.0018459955323458 10.424098432062264 -0.3283219290021208 1 0 0
208 4 5.143998118437622 6.914446843278803 -0.2651239872905711 0 0 0
207 1 6.921200077648644 5.094875683714166 -0.26535170567269084 0 0 0
206 2 6.898814682216693 6.910183873259554 -2.045255567833735 0 0 0
209 4 8.680666036570708 5.12060603432339 -2.0621336368248433 0 0 0
210 4 8.656032066792712 6.925420924032902 -0.24280033147399754 0 0 0
883 4 10.490056756272777 6.935927800022186 -2.029204317953556 0 0 0
212 3 -0.2299247864769325 8.61081474263146 -0.34921556463687875 0 0 0
214 2 3.2824211073468343 8.707404159084113 -0.30481732946667645 0 0 0
237 2 6.8809944146530695 8.746385199899626 3.3126655981546747 0 0 0
221 5 -2.0203162066650364 6.8677933026837765 3.359768194414484 1 0 0
215 3 5.163359994813182 8.736157781704167 -1.988020791909188 0 0 0
216 1 6.92896643673738 8.762767998887476 -0.29230067960048955 0 0 0
349 1 5.122045007738453 10.493548463812104 -0.27568228309563375 0 0 0
897 3 10.428366318271243 8.717634485552399 -0.17558205080149233 0 0 0
1030 4 10.46581368690899 10.49582331476382 -2.0388006071467655 0 0 0
918 5 10.42943026856407 8.750915517160967 3.229308650692474 0 0 0
217 1 8.6690076257165 8.700957287072145 -2.047453264708666 0 0 0
219 3 -0.18085858667982405 6.8069876219583145 1.5212488193234504 0 0 0
220 2 -0.25050746826816306 5.08811569228256 3.380275402172964 0 0 0
224 2 3.2844176115468455 5.151724698564934 3.3195658532452215 0 0 0
223 5 3.2738746470076063 6.962843945908866 1.5367509834567412 0 0 0
225 3 1.4853113936125513 6.865700220622404 3.4014774763837106 0 0 0
222 2 1.5407583830815705 5.082824246370768 1.5275867057236454 0 0 0
226 4 5.091110724608564 5.142593298110087 1.5254747774631376 0 0 0
227 4 6.881559574008135 6.935784026963598 1.5545153818145294 0 0 0
228 4 6.860910328584922 5.120712308222345 3.3124385061650363 0 0 0
229 1 5.04533070564451 6.9646413636828655 3.356876375979524 0 0 0
236 4 5.1142429330270165 8.733098750974058 1.511394470037006 0 0 0
904 2 10.477558476506768 6.89379914691915 1.551179899456876 0 0 0
230 5 8.701268244909722 5.113250590095781 1.5407376000695832 0 0 0
231 1 8.69947615574935 6.931847218650608 3.2990161052939775 0 0 0
233 3 -0.24586728431837618 8.718574397170315 3.4215137024506257 0 0 0
235 2 3.2761914173423143 8.71568876011201 3.356706978438386 0 0 0
234 3 1.4761227521805447 8.723578919508443 1.5083045397037016 0 0 0
374 3 3.2919597286212885 10.469282220642242 1.4166774112509544 0 0 0
232 4 -2.011943952287041 8.669130308398346 1.5330092154808022 1 0 0
884 4 10.490104460274274 5.102744758118762 -0.2619732969048468 0 0 0
205 4 5.150092555217019 5.109307260368549 -2.0750774325688752 0 0 1
240 2 -0.2695354409426122 6.887089746974636 5.165217310799392 0 0 0
241 5 -0.2551532933282417 5.155528721289587 6.952172780896571 0 0 0
242 2 -2.072535554131899 6.877611119487353 6.927498340781519 0 0 0
243 2 1.5040904375861888 5.12806379324105 5.134458151846428 0 0 0
246 1 1.4992546095583361 6.92816479325938 6.937875299350186 0 0 0
244 5 3.319309486809169 6.931412996978012 5.162038267301847 0 0 0
245 4 3.294219590515801 5.152652834518741 6.979994989134686 0 0 0
247 4 5.103606640569121 5.146626011855173 5.139570358657265 0 0 0
250 2 5.126091537995881 6.981475300330837 6.936188852170008 0 0 0
248 5 6.85764677817235 6.967395187686337 5.076044888320013 0 0 0
249 1 6.892303527011668 5.144057478915889 6.908420769465894 0 0 0
251 3 8.719828009725791 5.124129132997012 5.027309791885757 0 0 0
252 3 8.61310117793763 6.896925614221637 6.934506509887704 0 0 0
239 2 -2.045298962754461 5.1215012585103805 5.147145801022995 0 0 0
925 5 10.468916001049038 6.915490143461434 5.0512071391036955 0 0 0
270 2 8.701745809185455 8.67621285522056 8.696160907514768 0 0 0
254 4 -0.2857003437327721 8.706766160500516 6.919737110614948 0 0 0
253 4 -2.074739638945868 8.716541617593565 5.158732277436763 1 0 0
255 2 1.5244671916013257 8.704936253382936 5.145389030825424 0 0 0
256 1 3.2760180898350324 8.702561846245057 6.922567404737006 0 0 0
257 1 5.077633753898141 8.728210773301782 5.117907347223686 0 0 0
258 1 6.901620295399525 8.705155601522382 6.9090560096535185 0 0 0
405 3 5.021803243429593 10.445650791675996 6.941036341365459 0 0 0
939 3 10.454002400581075 8.685143719876955 6.883631375427707 0 0 0
259 4 8.684604226008316 8.742912178687188 5.061946385456379 0 0 0
269 1 5.098081398767746 8.72789515821542 8.703051088601299 0 0 0
268 2 1.4566127454411617 8.727342417687607 8.71553200172472 0 0 0
271 4 -0.2954456380387386 5.151763909748943 10.479818812040829 0 0 0
261 1 -0.29765965434331265 6.922846797577289 8.721612868474985 0 0 0
280 5 6.900091175340469 8.718928020671871 10.482655199429695 0 0 0
430 3 6.964621533729497 10.443294127914074 8.611605282272736 0 0 0
262 2 1.4938604292014592 5.152286759403925 8.74536301004357 0 0 0
263 5 3.2595128159574314 6.990620255762297 8.710773817666045 0 0 0
264 5 5.150932531169553 5.163269665890868 8.684138868362094 0 0 0
265 1 6.890714505017165 6.936733708567626 8.704422443171444 0 0 0
276 3 5.098380597485655 6.944649524002351 10.494061663729106 0 0 0
1114 5 10.444310208956487 10.484153879472936 8.744308762048208 0 0 0
266 4 8.683142910088872 5.119972300139169 8.74093262722148 0 0 0
273 4 3.2778317923699127 5.129368452192007 10.497973380470636 0 0 0
956 1 10.486064706938595 5.129748816525796 10.492533133086496 0 0 0
282 5 -0.2690953187261822 6.8871577016735595 12.312510930327166 0 0 0
285 3 1.5034008361159097 5.065992397889047 12.288281229418782 0 0 0
286 3 3.2716093990889794 6.943762716973369 12.330332057332669 0 0 0
274 1 1.494219991333235 6.975234212694631 10.506708284028852 0 0 0
484 1 -0.2810146962834314 10.493587630826942 15.910284945476244 0 0 0
289 2 5.065992220576679 5.125177228204264 12.281953359837322 0 0 0
290 4 6.88337332493984 6.973296143399887 12.31176492369848 0 0 0
293 3 8.756653403964522 5.043900145399796 12.270499711503586 0 0 0
459 3 1.4528250406076257 10.489614982240758 14.080999873973829 0 0 0
963 1 10.497284037133594 8.703552901692715 10.518754102798434 0 0 0
278 3 -0.28009527386931515 8.705579463528268 10.514333793001107 0 0 0
279 3 3.234718876380246 8.774119907407202 10.526068813371916 0 0 0
297 2 1.5068117084597974 8.724007807528139 12.32227164267831 0 0 0
299 5 5.046197938851445 8.75311122040046 12.358549961556221 0 0 0
462 5 8.714432875965963 10.482297237873825 14.179538064898322 0 0 0
300 5 6.887408779445462 8.693382000703927 14.12637449646271 0 0 0
301 1 8.72451462870666 8.714295127243659 12.325730316424231 0 0 0
1142 3 10.434965399969347 10.446098245072536 12.295251001119444 0 0 0
445 2 8.69522135935648 10.448565396093036 10.510214032386283 0 0 0
283 1 -0.2912163077347349 5.101421432560781 14.13832977132577 0 0 0
303 5 -0.290297501790481 6.896807737972446 15.912218576640647 0 0 0
288 5 1.5046553207355682 6.915669712765129 14.160469256354169 0 0 0
304 1 1.504230891739621 5.075124282990528 15.898117981057718 0 0 0
287 4 3.313567656036779 5.093809258932293 14.09036940857589 0 0 0
305 4 3.3008305963535505 6.90753645722896 15.889775222985998 0 0 0
291 3 6.879868548000642 5.104120049051286 13.973896271193807 0 0 0
292 1 5.07763822294634 6.942907332542109 14.087193538799987 0 0 0
306 3 5.072567334310757 5.074254998463658 15.890546297884562 0 0 0
307 3 6.875783817209759 6.874473372963317 15.89236032067111 0 0 0
308 4 8.718980769680984 5.1218986716192445 15.858069385863269 0 0 0
294 3 8.755950508614772 6.91052656961275 14.049415136367688 0 0 0
312 4 8.70944720502296 8.663054496810705 15.93021875552115 0 0 0
296 4 -0.3030816414604302 8.69813392787339 14.114387899794696 0 0 0
311 5 5.082014831189618 8.696187134922324 15.960919323592313 0 0 0
310 2 1.519590105764343 8.747031742458736 15.915287288283242 0 0 0
298 2 3.2803296159299355 8.750239346268756 14.125809318053886 0 0 0
275 5 6.899299955728761 5.12321148515378 10.572855866616466 0 0 0
277 3 8.72378647973955 6.97669897827726 10.504638401021925 0 0 0
313 4 -0.29286796132718446 5.1045997844708255 17.723507574363914 0 0 0
324 2 -0.3113051414114959 6.8927767384784415 19.49673857125769 0 0 0
518 4 8.719335846414877 10.486482210698833 21.304704834278212 0 0 0
316 4 1.5285676941180064 6.878733892436169 17.686229568998705 0 0 0
327 4 1.5571281659448386 5.1176125995112685 19.503776937705613 0 0 0
315 1 3.3108099506049764 5.090211033793782 17.67697303973529 0 0 0
328 2 3.3174777687965324 6.876495249016071 19.498286475752852 0 0 0
318 4 5.101414804777151 6.8793306162521635 17.714476582380634 0 0 0
331 4 5.100512978728281 5.127124575857161 19.53108860983942 0 0 0
317 4 6.9105624228487015 5.101835521422093 17.718406745003946 0 0 0
332 2 6.921980237620824 6.903209163203481 19.522346482982602 0 0 0
319 4 8.689545529348504 6.8823747113911224 17.71437682345008 0 0 0
335 3 8.740469759868402 5.157186234758351 19.563314988143244 0 0 0
213 3 1.5239456047766364 8.659435229450816 23.013183369408058 0 0 0
340 3 3.3709443104120145 8.68890965870403 21.259702727326545 0 0 0
320 4 -0.2927066004267882 8.68556916480969 17.687614829879305 0 0 0
339 5 1.5191109329414418 8.652216744257707 19.498756439250993 0 0 0
321 1 3.2695536151496984 8.698563001831307 17.71244889039192 0 0 0
342 4 6.880633092445802 8.733103880493443 21.323853918862582 0 0 0
341 4 5.12172453315162 8.672490143630858 19.468638126515195 0 0 0
322 1 6.8956518777355615 8.698604596686586 17.692070202666017 0 0 0
343 5 8.662595746329485 8.719073093825111 19.491256760754855 0 0 0
325 3 -0.26379303555713285 5.180291228130954 21.25848468792919 0 0 0
198 2 -0.2752196598364544 6.9338274709687635 23.03669786598757 0 0 0
330 1 1.5320629212400227 6.904134378043958 21.26449860040386 0 0 0
329 1 3.3331583551674604 5.118041956943518 21.31774211115031 0 0 0
202 5 3.340251420597209 6.89802465455204 23.056974834436204 0 0 0
500 1 5.116528510780983 10.498425109416848 17.690198859226335 0 0 0
334 1 5.126335984467725 6.907596171596977 21.30431009815238 0 0 0
333 1 6.919272933798136 5.1332360116099665 21.2879096300173 0 0 0
336 5 8.697831324770949 6.933559599222371 21.34381976411956 0 0 0
338 3 -0.27630576657553635 8.685621962977228 21.26664306432014 0 0 0
1023 4 10.487763898679619 8.71340009293315 21.299308634961523 0 0 0
514 3 3.275211340816096 10.472967494111934 19.343586410377682 0 0 0
501 4 8.669060324736835 10.490729826433107 17.695889586943807 0 0 0
201 4 1.5252718181641727 5.131102352770819 23.054994419904137 0 0 -1
353 3 -0.29817091263555634 12.374023845976634 -0.3405963472038652 0 0 0
357 1 3.2572940244876367 12.326862415173764 -0.28707781935823334 0 0 0
347 5 1.4138718103871077 10.540915989028065 -0.3372280249687162 0 0 0
346 5 3.286885526440268 10.538890146471477 -2.001929085729157 0 0 0
361 2 6.9267034553520395 12.298552915675362 -0.2612811032313102 0 0 0
359 4 5.105061298038381 12.294928946910163 -1.9917250705517462 0 0 0
399 2 8.707084988250692 15.895453823788186 1.5209132576021258 0 0 0
366 5 -0.2606617264873678 15.921727182408915 -0.29178298697694544 0 0 0
350 3 8.658443695746879 10.553214391896118 -0.27633694746212795 0 0 0
358 2 1.4989112245442917 14.109527417756828 -0.2775930075620194 0 0 0
368 4 3.302235221721147 15.925596786938016 -0.27258056902059796 0 0 0
367 1 1.4865211002632648 15.929359312099125 -2.0740827752980073 0 0 0
356 5 3.242691189591253 14.141193452731795 -2.0832976884796244 0 0 0
377 5 5.049059101622336 10.524071712524991 3.356909674618085 0 0 0
362 5 5.085901268681314 14.111177945927231 -0.2170737041955662 0 0 0
370 4 6.888885861244526 15.916314471329368 -0.25018665099326437 0 0 0
1051 2 10.491059181770112 15.900667755298109 -0.25673790265916313 0 0 0
364 1 8.68588388249364 14.099274870468692 -0.25606485953465696 0 0 0
371 3 8.66573087732641 15.911104320182183 -2.0442406977861687 0 0 0
381 1 -0.2625545837757347 12.331162874311165 3.3392914586720126 0 0 0
372 3 -0.2783977840954421 10.551734609493787 1.5548595604468183 0 0 0
375 3 1.5594313930805141 10.530718935771594 3.389807529839436 0 0 0
383 4 1.5253098321498886 12.33053797946223 1.5321828367427528 0 0 0
385 3 3.311623256442769 12.396226840766184 3.3272827104655973 0 0 0
376 2 6.903302811219959 10.526581227967851 1.5279448370267867 0 0 0
389 1 6.866220676591908 12.336246653376968 3.3078664119207764 0 0 0
387 4 5.094675020379636 12.293090200230655 1.4762920812406066 0 0 0
1037 3 10.48298395144702 14.121030944317567 -1.967405105356803 0 0 0
391 2 8.666888724782906 12.302939199703816 1.5173821485096928 0 0 0
1058 2 10.444410180679252 10.566514858300598 1.5105516204149179 0 0 0
394 2 -0.25801633058162404 15.939472819081374 3.353967630017369 0 0 0
380 5 -0.26154499231108597 14.128269005660526 1.6128773559090304 0 0 0
386 1 1.5366223266912309 14.134830362370653 3.3184030521626706 0 0 0
396 4 3.3559032128356336 15.901714285874524 3.3073582111754125 0 0 0
395 3 1.5498166732462701 15.924380789194226 1.5630501855001548 0 0 0
384 1 3.2898299610986 14.11410118734249 1.4955659600909545 0 0 0
390 4 5.1299661476439615 14.114290340134744 3.282277673152304 0 0 0
398 4 6.9020783630672105 15.887744545698341 3.291873191612312 0 0 0
388 1 6.9244947692233465 14.086463438512396 1.477024643625839 0 0 0
397 1 5.098889370202319 15.926108085136386 1.4971993235146357 0 0 0
1065 5 10.460382531550817 14.09217455516365 1.495668704315727 0 0 0
392 4 8.696753774611787 14.087355602765964 3.321443837949365 0 0 0
1038 1 10.472912072986084 12.312407243619104 -0.26597454224378897 0 0 0
1079 2 10.488859027017963 15.900519441437748 3.310238601184699 0 0 0
360 3 6.92067551603887 14.096048076005962 -2.0817482767085473 0 0 0
379 5 -2.0647565039922497 12.367962113286909 1.5628022667035026 1 0 0
393 4 -2.0802337788000784 15.926577211678323 1.5146659876612647 1 0 0
348 1 6.93195702328017 10.52992127907871 -2.0366277733817046 0 0 0
373 5 -2.012752240619239 10.526710324673406 3.351348211081971 1 0 0
378 2 8.665215924548347 10.564262006992994 3.2860697549405744 0 0 0
363 1 8.690023819332609 12.325440669624813 -2.0386068235673847 0 0 1
409 1 -0.28419746337386 12.325573754523615 6.925875733786667 0 0 0
400 2 -0.23691476231381642 10.53963090196885 5.133205957182444 0 0 0
407 5 -2.04234305227325 12.349223548879701 5.0805500607362015 0 0 0
411 5 1.492638702856166 12.407596280202934 5.13454918894199 0 0 0
413 4 3.3155336073134984 12.360007148340161 6.897253070648469 0 0 0
403 5 1.5269182375241106 10.51575104692473 6.901682277639056 0 0 0
402 1 3.299835748115884 10.510702965165523 5.135918364564582 0 0 0
415 1 5.1082895384459395 12.315335205151122 5.103285067948107 0 0 0
417 4 6.871567528736233 12.355561428407215 6.899172376095602 0 0 0
419 4 8.711000658460225 12.324140518402466 5.092376026125544 0 0 0
441 2 8.701131990428697 15.866617511725721 8.714003596566718 0 0 0
410 3 -2.037380381539711 14.15524232675676 6.925108778386101 0 0 0
421 2 -2.0786214059786965 15.886052980484182 5.106643240774385 0 0 0
408 3 -0.30904356049360215 14.153355114354321 5.041042513465546 0 0 0
422 2 -0.2995465041242208 15.869589784481427 6.885880526704429 0 0 0
