371 3 8.655764049771753 15.896386550703188 -2.0710776521308176 0 0 1
351 2 -2.0730090391896105 12.2492384448528 -2.0866179181077307 1 0 1
409 4 -0.30937957563102236 12.296956059577838 6.898144640482086 0 0 0
400 4 -0.26408675732328796 10.507179895418467 5.115983664995453 0 0 0
454 3 3.325796796951547 15.85806867245537 10.42904004994079 0 0 0
411 5 1.5092292222110937 12.299262943752485 5.092703451530118 0 0 0
413 4 3.3358833776620456 12.293275913880086 6.906836046483159 0 0 0
403 1 1.5233441312782603 10.502355765051606 6.941922847372104 0 0 0
402 4 3.3271664688675955 10.530291234566292 5.114860119470018 0 0 0
415 2 5.143380068962653 12.339366628086026 5.088472896987967 0 0 0
417 1 6.947629597334147 12.332579177233164 6.885814845725127 0 0 0
404 4 6.892510672038425 10.53448863875692 5.073943477290509 0 0 0
419 1 8.709112681975451 12.316812609308306 5.0790440859242745 0 0 0
431 3 -2.0690649977071196 12.308683050211387 8.743585575942342 1 0 0
1094 3 10.461233770353926 12.300997150172076 6.767350201158066 0 0 0
408 4 -0.268734205520683 14.086933082360959 5.120547621661926 0 0 0
422 5 -0.23984589684263538 15.891960223394781 6.923870730969994 0 0 0
410 4 -2.07120564622853 14.116613427776745 6.913224180541342 0 0 0
414 1 1.5225261207220708 14.090427526515796 6.9487750125789 0 0 0
423 4 1.524013545702569 15.87661618191326 5.115330401796834 0 0 0
412 4 3.315501892883998 14.086358184183085 5.086917831287467 0 0 0
424 2 3.308500863333085 15.902389165626232 6.879150311434407 0 0 0
426 1 6.942524262391893 15.947857617619693 6.858969096921475 0 0 0
418 1 5.121664690238298 14.137351036174056 6.862007688995534 0 0 0
425 5 5.114441930092536 15.90573023430043 5.071704654528505 0 0 0
416 4 6.913073787964516 14.11221250041369 5.104552943366092 0 0 0
421 2 -2.0541909953580073 15.925958573628199 5.1287907562795 0 0 0
438 1 -2.0410705644337725 15.928114827069832 8.694209646719766 0 0 0
427 1 8.7424304310321 15.931526861753234 5.072590002425923 0 0 0
420 5 8.755472167367436 14.177494040042 6.786341000167139 0 0 0
1118 3 10.48565589485419 14.231297243187328 8.665913459420658 0 0 0
441 2 8.71833477336714 15.9614647853243 8.642554530515854 0 0 0
448 5 3.308566416307738 12.345625856874586 10.418902349561481 0 0 0
433 5 1.5029630221542505 12.344454335747235 8.651597332883245 0 0 0
435 4 5.132166972305701 12.316940166962624 8.630371133662859 0 0 0
444 4 5.162705107267163 10.563842553925074 10.467690479323359 0 0 0
437 3 8.767558924193839 12.346100931652659 8.626975358656468 0 0 0
432 1 -0.2976190793837815 14.107243402650052 8.695689270560074 0 0 0
440 5 5.116349111207153 15.912047382665133 8.568334480527419 0 0 0
439 4 1.5117961915071791 15.906928252579592 8.69632254433572 0 0 0
434 1 3.3307344551934106 14.128951245368372 8.636919276267125 0 0 0
436 3 6.941964058019676 14.151163490858433 8.519327969659797 0 0 0
450 3 6.965043527320209 12.407862658485579 10.416342365882626 0 0 0
445 3 8.7253493989998 10.518347395703746 10.483624067222934 0 0 0
449 4 1.4503177445160176 14.097141486761851 10.484343377311859 0 0 0
455 5 6.932659686062602 15.857227409096938 10.444393980457086 0 0 0
443 5 1.5086907016664544 10.510384874930475 10.487711614166562 0 0 0
452 3 8.783721637622785 14.168711259579847 10.459008704381482 0 0 0
451 3 5.096880059976288 14.101385979500327 10.38065203458633 0 0 0
467 2 1.4811857612908037 12.30199999467721 12.294004553425843 0 0 0
471 5 5.250251933422109 12.412552802365196 12.30681224665644 0 0 0
484 4 -0.28329635649943213 10.51812479658546 15.892213980896559 0 0 0
497 3 8.784329423525545 15.925907723879774 15.934032515325665 0 0 0
475 3 8.604262634797882 12.331156513009349 12.376416083764196 0 0 0
1131 2 10.472850216671924 12.337160159103846 10.521354734057253 0 0 0
459 1 1.5380856660176943 10.518085101121553 14.089465175860733 0 0 0
464 2 -0.2618125679897792 14.084524145967933 12.305174661628948 0 0 0
476 5 8.659809956629589 14.132988456038715 14.183462438264774 0 0 0
492 3 6.872022753238261 14.132537248754149 16.016151269977083 0 0 0
479 5 1.5287266616133506 15.940596080548323 12.275099851260508 0 0 0
468 3 3.2566264434110077 14.041607387070082 12.288506816821307 0 0 0
458 5 3.3541487115008075 10.573970910586333 12.317052636133822 0 0 0
461 3 5.164257373687458 10.502402753334856 14.149135344640982 0 0 0
472 3 6.979367017324665 14.223341070668946 12.325303561891863 0 0 0
481 3 5.02350684046311 15.842414022668033 12.286113542662306 0 0 0
483 5 8.788887741607073 15.99988423183559 12.32358282099678 0 0 0
447 4 -2.0416495198023057 14.136650585106246 10.503414310323631 1 0 0
487 4 -2.0854337887526357 12.289811878843775 15.909706407114244 0 0 0
482 3 6.908333048057666 16.03887651789483 14.144719046600523 0 0 0
465 1 -0.2841337688204935 12.28676621793122 14.085580064624997 0 0 0
489 3 1.510787292107898 12.270695942022495 15.899853712549865 0 0 0
469 3 3.2974897063604676 12.35976142579831 14.083426991254157 0 0 0
473 2 6.927342919189765 12.264428038296082 14.217670522007479 0 0 0
491 5 5.060622896647502 12.270612714003986 15.960740879950636 0 0 0
1163 2 10.48349300464298 15.930243702884106 14.137625333080589 0 0 0
493 3 8.755500867574359 12.25564888204601 15.910206177948696 0 0 0
1174 2 10.495405351235021 14.08330895737928 15.927311383163966 0 0 0
496 2 5.143576740194806 15.920928550900026 15.975309045468693 0 0 0
478 3 -0.284802466751058 15.819604560964406 14.21747704630618 0 0 0
488 1 -0.2694354655581278 14.052082923563812 15.948899344012077 0 0 0
474 3 5.246614796829997 14.129852742184472 14.175469165464946 0 0 0
495 2 1.5204030415471919 15.914175540738402 15.920316076421457 0 0 0
480 5 3.3424499023197867 15.819025670539594 14.213544320022098 0 0 0
470 4 1.4607936971404576 14.086725264098503 14.109512685459608 0 0 0
490 3 3.3286057029523213 14.117932049757723 15.986444086403365 0 0 0
446 2 -0.31095460524062296 12.301616559324277 10.51808030515164 0 0 0
1142 5 10.443700829059853 10.569152148308548 12.342827777747562 0 0 0
463 3 -2.0706355165391237 12.374215481664873 12.305654015783318 1 0 0
1149 3 10.472123757148047 14.03664642442484 12.352134246638329 0 0 0
1150 2 10.477297575484393 12.298338703848776 14.142702073470002 0 0 0
477 4 -2.081953662286935 15.83610899268739 12.343743374561512 1 0 0
453 1 -0.28366005273220946 15.952332233645372 10.51815439954731 0 0 0
502 2 -0.2943590415280651 12.274439260225847 17.7214173140531 0 0 0
523 2 1.4749677617232637 12.283376328686158 19.50164179350915 0 0 0
504 3 3.290307194430248 12.284511417938505 17.800874011839362 0 0 0
527 5 5.112094927469174 12.34434566412165 19.600070434418573 0 0 0
506 5 6.85747773823247 12.304722373331803 17.768355529944724 0 0 0
531 1 8.666278744954411 12.296431562040127 19.51740508467474 0 0 0
501 3 8.724378446692556 10.548030187398181 17.793213437177105 0 0 0
533 3 -2.012359185754479 15.84725860904066 19.411444547099595 0 0 0
518 5 8.681973678920627 10.518808529113942 21.2786332004802 0 0 0
509 5 -0.27345552450884275 15.90984812636985 17.62601837175072 0 0 0
520 1 -0.3005468379186572 14.07870173834048 19.463501135798563 0 0 0
505 5 1.4585975050814357 14.086994155607906 17.716710334022792 0 0 0
535 3 1.4563747137561738 15.98491004264402 19.52952191019399 0 0 0
510 3 3.2940855244021954 15.972035941885046 17.633007804773154 0 0 0
524 3 3.262640587414726 14.15358240095099 19.55965428259082 0 0 0
507 2 5.07658189820779 14.125213347557047 17.755040988349236 0 0 0
528 1 6.886608214875578 14.062576265601443 19.51372147983521 0 0 0
537 3 5.076068364462395 15.843689146024031 19.562474157557734 0 0 0
511 3 6.883951722265919 15.88660776896192 17.84070586820397 0 0 0
532 4 8.667776983475559 14.09153951991428 21.294292782543472 0 0 0
539 3 8.742981221442278 15.86709143259968 19.56001368491458 0 0 0
508 5 8.756165823482059 14.057631627376313 17.78082470712302 0 0 0
521 5 -0.3526308797626126 12.276479521566241 21.24103121053079 0 0 0
525 2 3.2832973596821096 12.302842061521652 21.30351285960493 0 0 0
529 1 6.911027999212967 12.304321868218656 21.314758387983908 0 0 0
517 1 5.0866016950032025 10.54131332337121 21.292056474762525 0 0 0
516 2 6.884320049560519 10.50950395500698 19.538879048176348 0 0 0
534 4 -0.29821228921262677 15.920108942226124 21.301420213688164 0 0 0
536 1 3.2972084700748914 15.902696324974555 21.35124913165803 0 0 0
526 4 1.490072033127141 14.092709789621274 21.29096982390991 0 0 0
499 2 1.4940595535323988 10.516807710745407 17.708676612299733 0 0 0
538 5 6.864829032953357 15.902406865771724 21.26585624988085 0 0 0
530 4 5.103795257276943 14.09178348128636 21.402317659079845 0 0 0
1187 1 10.49880691923248 12.294131184758575 17.72418865706024 0 0 0
522 3 -2.0468700891012475 14.087993391064293 21.209590336841426 1 0 0
352 4 -0.30375542687852475 14.104189771463732 23.078961924406244 0 0 -1
367 1 1.492880421475968 15.899492965651964 23.074652094709975 0 0 -1
549 2 -0.2950720299870049 19.514952253989687 -0.2665969844665676 0 0 0
541 3 -1.984621227468836 17.703152014438263 -0.18659058298880704 0 0 0
540 1 -0.2877365513299757 17.71660076839739 -2.0806370880053593 0 0 0
547 3 -2.0726770937503214 19.489079144071173 -2.066783433966213 0 0 0
543 4 1.4938042683522852 17.701835473015464 -0.28126315551562164 0 0 0
553 5 3.3491451079856644 19.533895562254312 -0.25525001153129145 0 0 0
545 4 5.11165544187917 17.653551823193244 -0.2677498094428101 0 0 0
557 4 6.86085378987671 19.48480951861712 -0.26205279154759975 0 0 0
555 4 5.109618442078557 19.4876572404346 -2.0735926772215882 0 0 0
1226 5 10.479275125744099 17.655647042839348 -2.0601822371222935 0 0 0
546 2 8.695888689815074 17.67045647266526 -0.28064816297861134 0 0 0
41 4 8.688728838892738 23.056271368721088 1.4970681261750227 0 0 0
548 2 -0.30690468962530104 21.303516451100425 -2.0366623605282324 0 0 0
550 3 -2.081262306092907 21.31276758958489 -0.2938296417887287 0 0 0
554 2 1.4671187746663599 21.30307359412356 -0.28540943177242456 0 0 0
556 4 6.884991983528106 21.335387550664215 -2.044576427100888 0 0 0
558 1 5.09408172249238 21.319303547456304 -0.26124430925055686 0 0 0
560 4 8.717376733394286 21.305354944019854 -0.27149060630463273 0 0 0
561 2 -0.27638380367974996 17.722853350670825 1.5573371750097067 0 0 0
570 5 -0.2544199456005432 19.49513456727828 3.415371782547858 0 0 0
568 3 -2.0672601872268603 19.50762930329003 1.5379208162799276 0 0 0
574 4 3.3176885589628924 19.50149332672857 3.3447341447517895 0 0 0
564 5 1.5467355035621433 17.66516416496612 3.3392730443566627 0 0 0
572 3 1.496925655120256 19.488721462612286 1.4850204220982721 0 0 0
563 1 3.297822556473093 17.727577746374116 1.5205064297164061 0 0 0
565 4 6.911921656527434 17.688571553097287 1.5303447461503163 0 0 0
578 4 6.899157690921157 19.521598452224147 3.285985791932638 0 0 0
566 4 5.102776862220569 17.712839198543723 3.2984863740232493 0 0 0
576 1 5.066480921848774 19.530220112357256 1.5093785444633456 0 0 0
1247 5 10.498959817977074 17.70515234130591 1.5304387270520754 0 0 0
580 4 8.707208931640652 19.514603435688556 1.4891712825186618 0 0 0
567 2 8.735102073299336 17.701387458311796 3.310881502277985 0 0 0
581 4 8.693045593513531 21.280452822266934 3.275613458884984 0 0 0
569 3 -0.28003054909658187 21.305435351590127 1.5016554433058875 0 0 0
571 3 -2.0828764796342805 21.28888648785836 3.4802895891742773 0 0 0
562 5 -2.0493485043800828 17.66965886371275 3.3276836265809355 0 0 0
575 5 1.5434942124107358 21.34244481643216 3.404185980823771 0 0 0
573 4 3.2865159524885343 21.32156478210711 1.5310177707591706 0 0 0
39 1 6.9058592274703825 23.067026787689 3.2923492679254167 0 0 0
577 2 6.851934327144052 21.320453088346692 1.4824308789585794 0 0 0
579 4 5.1069823912805 21.319511746823046 3.3123372687004946 0 0 0
542 4 3.299405605810185 17.693095486222393 -2.081806719973418 0 0 1
551 4 1.5102449029422236 19.509867788509816 -2.057794565366976 0 0 1
559 4 8.681307210366175 19.479711703263277 -2.0277077467459463 0 0 1
5 5 1.5242152673088885 23.08336278496505 -2.0672991116182757 0 0 1
552 1 3.3169080557629425 21.299298400290628 -2.0412190885017623 0 0 1
582 1 -0.26615927555560764 17.682891859668455 5.100397851963965 0 0 0
591 4 -0.25877999615163066 19.493699042986286 6.8511364754307715 0 0 0
583 3 -2.039671716989463 17.650665832981556 6.878277755330692 0 0 0
91 2 8.695111476072515 23.072930961398647 8.71152102302895 0 -1 0
585 1 1.5068322649665777 17.700234850969995 6.8839529649190885 0 0 0
584 2 3.3115492323336237 17.66695982951116 5.143174035570934 0 0 0
595 4 3.317703084818686 19.50384266333125 6.865043921987281 0 0 0
593 1 1.5368369817521348 19.477319955405672 5.096278207145149 0 0 0
587 1 5.134518619444644 17.693732147097506 6.851524223227194 0 0 0
597 4 5.134315045332211 19.52677312596018 5.108311035981269 0 0 0
586 5 6.980722132469801 17.697286929745616 5.105873216833277 0 0 0
599 2 6.907140549592312 19.517544878001527 6.873257563471022 0 0 0
588 1 8.730139895391998 17.71974249786436 6.861514209914768 0 0 0
601 1 8.709042620404867 19.512134008355456 5.089638627094817 0 0 0
617 3 -0.3609293257963299 19.476621394083597 10.490483382234189 0 0 0
592 5 -2.0880210096793896 21.363703705844426 6.80906148963031 0 0 0
590 2 -0.2602490042006714 21.335052910827773 5.132345552748175 0 0 0
596 4 1.5328933831043043 21.325968963477845 6.860625988858172 0 0 0
594 2 3.319719105367761 21.356501106136893 5.12682085337674 0 0 0
606 3 -2.036657127750779 19.463650605257488 8.63345430474919 1 0 0
600 1 5.1155927537437105 21.301724177239997 6.896110177031367 0 0 0
598 1 6.94471966615796 21.324843733252763 5.141953271650802 0 0 0
67 3 6.9220879470190075 23.041093100000566 6.934318521242459 0 0 0
602 4 8.748357999921868 21.27760860908769 6.887517522909781 0 0 0
744 5 10.482474484802033 23.070086677430375 6.954384106479825 0 0 0
69 5 8.722375292452607 23.072412551045474 5.04772416079664 0 0 0
603 2 -0.28802124772452087 17.70088737856381 8.71387231468321 0 0 0
614 3 1.4517934026273664 17.706483162569725 10.480970374743443 0 0 0
608 3 1.4903936601501937 19.504838394547757 8.658499533990575 0 0 0
604 4 3.335273628670235 17.716155153762937 8.652127342471355 0 0 0
619 3 3.323319708559462 19.542722815771796 10.415398132990616 0 0 0
610 1 5.143828217868566 19.514411731853098 8.63039055080401 0 0 0
605 4 6.920756307300878 17.726768912760523 8.653083599241903 0 0 0
89 5 5.0445494327656775 23.03144906053655 8.666500358657183 0 0 0
612 4 8.741647402178994 19.49830905573178 8.643548770139523 0 0 0
607 5 -0.28526872022738814 21.336611163504273 8.66487454311494 0 0 0
87 5 1.5990355007764163 23.049409313118396 8.693537492350872 0 0 0
609 1 3.3225783977888006 21.284107401879922 8.691058737576157 0 0 0
620 2 1.517696157688884 21.278712793514185 10.495125777918233 0 0 0
611 2 6.908005250135 21.265580807707867 8.67469367559773 0 0 0
1268 3 10.490116604108653 17.741960696545625 5.091098498083719 0 0 0
621 1 6.904366997413965 19.494387984035345 10.485311685620253 0 0 0
615 3 5.132057750170991 17.778543652531116 10.46491583482576 0 0 0
616 3 8.75191681702328 17.80292898322758 10.494459687987726 0 0 0
618 3 -2.0673690867115115 21.376794577926546 10.453301224275222 0 0 0
613 2 -2.081864715074058 17.67974637244054 10.472150406699692 1 0 0
622 4 5.130633537620953 21.26389053502575 10.485685484579898 0 0 0
103 3 6.970955187176458 23.014515847130795 10.48940564106555 0 0 0
623 5 8.715101250083391 21.195776285122957 10.490499901530386 0 0 0
624 5 -0.40850537848025775 17.68757588631238 12.398561618619947 0 0 0
800 1 10.459409749910414 23.078893253961947 14.082650817396887 0 0 0
635 3 1.4769325544640795 19.490698211784068 12.378664211874698 0 0 0
626 3 3.3502210881546732 17.818035216993234 12.292712269648732 0 0 0
639 1 5.14547954141074 19.488237682368247 12.301974719477816 0 0 0
628 3 6.900854679536629 17.759283926107752 12.269822094407159 0 0 0
125 2 8.677632019693277 23.089780171461115 12.32243877439135 0 -1 0
113 5 -2.0674270031903323 23.08124602806868 12.31049455090155 0 -1 0
643 1 8.711616941389778 19.468418009006122 12.29482930783827 0 0 0
1317 4 10.490461876212569 21.306995686796373 12.27796154751142 0 0 0
653 5 6.867483916207218 21.349774989234206 15.929849577577349 0 0 0
632 5 -0.2371854468440323 21.311300355711968 12.341969330679884 0 0 0
143 3 1.55182806942442 23.05144765517829 15.934825540127392 0 0 0
636 5 3.311837134879053 21.24656099645042 12.29628603625761 0 0 0
642 4 5.164103124835138 21.294540407949277 14.063271106419919 0 0 0
117 2 1.5285023090613536 23.066126208678565 12.296589230629202 0 0 0
640 1 6.954930646984044 21.26795578088893 12.277046057476246 0 0 0
638 2 1.541785786823217 21.32199935971464 14.117360411946732 0 0 0
121 4 5.13871015261998 23.069040697514225 12.28472276851381 0 0 0
651 3 3.432061560685363 21.294955128120687 15.912537872401316 0 0 0
1318 4 10.497969856392363 19.540258063389057 14.111524617376535 0 0 0
644 4 8.688146571475793 21.30697576498752 14.102692080549572 0 0 0
633 2 -0.30623460302655503 19.54943666985936 14.120200288276074 0 0 0
645 3 -0.2638734674451038 17.75344026454325 15.828431433303162 0 0 0
1335 2 10.455241258048702 21.325767511877757 15.918767838922314 0 0 0
627 3 1.5899549289471806 17.700662343302845 14.149903530110837 0 0 0
650 5 1.537511067311873 19.566085882014377 15.904490389435404 0 0 0
637 2 3.336726038079503 19.529063431443703 14.146215918133578 0 0 0
646 2 3.3080350620148753 17.736781052303236 15.930837634296589 0 0 0
629 5 5.047580289647723 17.73600340821251 14.154671120891434 0 0 0
647 3 6.96262099588593 17.77364038040146 15.964243974127369 0 0 0
652 2 5.125220116023978 19.512834625386407 15.932689465763257 0 0 0
641 5 6.944172444085221 19.489883440220474 14.073292104948887 0 0 0
1331 3 10.47496089364471 17.769930841291465 15.893038243776012 0 0 0
654 2 8.690226059428879 19.53596937721198 15.939906815910284 0 0 0
630 2 8.749775669724256 17.74847578356586 14.128764455226557 0 0 0
634 2 -2.0872961243646495 21.338686564226744 14.13465267724276 0 0 0
649 5 -0.30790349109823034 21.322186777327165 15.897127156325693 0 0 0
115 2 -0.26258872233934205 23.07486441099494 14.102184471176324 0 0 0
101 1 3.297080300308887 23.033011688212806 10.50422210561001 0 0 0
659 4 -0.25435946144951677 19.529423879586663 17.70297310681694 0 0 0
666 2 -0.280594177204603 17.70673297965296 19.498309279070067 0 0 0
655 5 -2.070164735718317 17.78548982880883 17.71750621151962 0 0 0
656 1 1.5119811374479544 17.704030574460354 17.696623230220336 0 0 0
677 5 1.5173948586160761 19.477118824964588 19.509358468051882 0 0 0
661 4 3.3012495857558206 19.513706976448965 17.729108867254517 0 0 0
668 5 3.3407491692147984 17.666822412751387 19.58349454486869 0 0 0
657 3 5.1111793697138905 17.765474524878183 17.64666421243764 0 0 0
681 4 5.052525305606786 19.554212350443002 19.553028970201133 0 0 0
663 2 6.909186332349197 19.562154159144406 17.708712466565604 0 0 0
670 3 6.8089138816741945 17.844365952340937 19.544332271878243 0 0 0
685 1 8.697672696828628 19.56361322039303 19.511710769877077 0 0 0
658 3 8.687573695987183 17.767154710885134 17.84246955951474 0 0 0
1345 5 10.482098410835192 19.552347372438316 17.715340417313538 0 0 0
686 4 8.644617220367998 21.308021756347102 21.36841424065129 0 0 0
674 1 -0.2685661594224981 21.290313959477952 19.532413938397102 0 0 0
662 2 1.5336938148053716 21.33503802170256 17.744913346789346 0 0 0
678 3 3.3056401392715244 21.36702995426252 19.54119803369856 0 0 0
664 1 5.123782648162344 21.306605263500856 17.727560027172704 0 0 0
682 5 6.919132508862948 21.28684636614749 19.531685740392035 0 0 0
676 1 -2.067210843200239 21.301339953295166 21.32554863643413 0 0 0
1359 3 10.451202964736645 21.35374709656527 19.47907512278752 0 0 0
665 2 8.683963774021192 21.326750437296496 17.69901690946021 0 0 0
544 1 6.922838452577389 17.652806986054088 23.0691714868388 0 0 0
667 3 -2.089952196702752 17.712870130649474 21.203022737854425 0 0 0
675 5 -0.27878449468790106 19.51458348369875 21.32046167477713 0 0 0
157 5 3.3910174241213857 23.079672037753852 17.74244520695552 0 -1 0
679 1 3.285091134884044 19.49730899964682 21.324730202979822 0 0 0
669 2 1.493923401646913 17.694407028037524 21.328600056875633 0 0 0
155 3 -0.30356147383418364 23.01798098544824 17.83429132178356 0 -1 0
683 1 6.892596690739328 19.489652939584246 21.3272826054359 0 0 0
671 1 5.106742755846334 17.708072383198765 21.34024629026456 0 0 0
672 5 8.680831079982255 17.76609019891059 21.259378021923723 0 0 0
169 1 -2.0602333339460985 23.086325289958303 19.54091548998869 0 -1 0
171 5 -0.29476130156831964 23.063275120545168 21.2659150569088 0 0 0
856 5 10.498889497528452 23.006748468659154 21.37448902895793 0 0 0
684 5 5.077641569943701 21.31891623300697 21.367808855528658 0 0 0
680 4 1.5314196354174976 21.3191756474583 21.32520150182407 0 0 0
692 2 12.30852360767029 -0.2877694022660351 -0.295962741053502 0 0 0
730 5 10.50663265875016 1.4720008276977559 3.2516880220161335 0 0 0
721 4 15.921460311495071 -2.0554993500092746 1.5372965149379174 0 0 0
696 4 15.91666979615386 -0.30795104683703667 -0.2833161299151445 0 0 0
691 3 14.06105703837388 -2.015904173328536 -0.2868354025328556 0 0 0
700 5 19.494116910906154 -0.32542871471648593 -0.29139551710457984 0 0 0
725 4 19.493020811454986 -2.0179015269220777 1.5826499944931673 0 1 0
699 2 21.32788497043255 -2.0517116302080125 -0.27540314254943343 0 0 0
706 5 12.360793546038296 3.3435933560736046 -0.24404765691039232 0 0 0
703 3 12.364634223286874 1.4994316203924696 -2.0293221601726534 0 0 0
707 4 15.879702231077026 1.5108916471412484 -2.075237827783413 0 0 0
705 4 14.122091450136873 1.4975853925296896 -0.2626564872632351 0 0 0
710 1 15.875419814594018 3.323328882879764 -0.25797625545125974 0 0 0
714 4 19.518273243016548 3.3153683859112326 -0.30177787400842077 0 0 0
709 4 17.703857808089257 1.5388518330037175 -0.2846045429377512 0 0 0
695 1 17.716312244411146 -2.068044428550383 -0.3006457418330292 0 1 0
4 3 23.073742463050728 -0.27704449934581676 -0.3700752219218635 0 0 0
713 5 21.278369538745153 1.5200034868671057 -0.3277039984056243 0 0 0
18 3 23.062679298699376 3.3185561653477307 -0.3009905364421414 0 0 0
701 4 10.507178584147539 3.326308695548068 -2.0499522674121162 0 0 0
740 2 21.29687972609088 3.318699154709692 1.5276824286955413 0 0 0
43 5 23.090121629969826 1.524379072342877 1.5617014158052178 0 0 0
720 2 12.302371000250558 -0.2892144972110928 3.2568092328564306 0 0 0
717 2 12.321621343802022 -2.0773104675635303 1.5011528930517775 0 0 0
718 1 14.068514920576355 -0.2860636764989128 1.520881188753974 0 0 0
724 1 15.890961130454018 -0.26948106941355887 3.310257168402446 0 0 0
719 5 14.111570545385781 -2.071759550424487 3.2585744714852147 0 0 0
722 1 17.694364650172414 -0.2761756220817395 1.5581651069728262 0 0 0
728 1 19.514101429086164 -0.25198350118844465 3.321451256093952 0 0 0
723 1 17.696476916978455 -2.0587984316945067 3.3462232690261335 0 0 0
727 5 21.334104761757168 -2.0373898511714756 3.379276315930651 0 0 0
726 2 21.316595600182087 -0.27847873672422924 1.5351455231460844 0 0 0
734 3 12.286957436606148 3.3554379840968203 3.195597639231333 0 0 0
731 2 12.309941515106386 1.4964241921493375 1.483554992919705 0 0 0
733 4 14.095857010133347 1.5217561765034664 3.2727087553668595 0 0 0
738 2 15.921211073802356 3.297253564442725 3.3078410625535306 0 0 0
732 1 14.127769156862424 3.320702806992678 1.5187314471784 0 0 0
735 5 15.91170921860325 1.4882855820183576 1.518116996550793 0 0 0
742 1 19.501533975967806 3.316281287996145 3.330567427088071 0 0 0
736 2 17.69268837484254 3.308797220986683 1.551323316589843 0 0 0
739 4 19.503638303230048 1.5079368255379317 1.5245690576137494 0 0 0
737 5 17.705236900248707 1.499146948364952 3.3277072140048927 0 0 0
741 5 21.29096431807218 1.5405936433369063 3.344692138886959 0 0 0
698 1 21.30201027178559 -0.2699426371156576 -2.0839461886500956 0 0 1
687 2 10.503118821199887 -0.33263923675855633 -2.0558292911918095 0 0 1
693 1 15.902818256705988 -2.0693576723092746 -2.0877353230084985 0 0 1
748 3 12.348377940625504 -0.2035826503314129 6.989294459900678 0 0 0
778 3 10.511516554294527 3.1919829986425055 8.686858749995897 0 0 0
743 3 10.598902238994098 -0.2635485132169787 5.103766963745608 0 0 0
746 5 14.07504873959117 -0.2166886804425464 5.077901835390258 0 0 0
752 4 15.88292272434016 -0.24189345027839557 6.908112350149545 0 0 0
750 4 17.686503510431603 -0.2627806864075099 5.1230026684451735 0 0 0
756 4 19.464368217714423 -0.27616965779137975 6.935554868571976 0 0 0
753 4 19.484802414622155 -2.052576122341521 5.112684334516167 0 0 0
797 2 21.314499774121586 1.5276741909471416 10.477888004770712 0 0 0
754 4 21.30822893133941 -0.2607887261250003 5.14714945807724 0 0 0
759 3 12.291122042344055 1.5815104305137373 5.09956307846001 0 0 0
762 4 12.321022990370325 3.304033763561544 6.9305332632157315 0 0 0
758 1 10.519087792656828 1.503196391692194 6.9138131290086156 0 0 0
763 1 15.899349523445967 1.5245756939510524 5.097693117473128 0 0 0
760 4 14.101874177342085 3.3005734513177694 5.1035228821385905 0 0 0
761 1 14.087506095778073 1.5077466002214828 6.929815467656394 0 0 0
766 4 15.894620385174152 3.2886792194463217 6.902294326995692 0 0 0
764 1 17.69344469516572 3.287055331280664 5.084071194736469 0 0 0
765 2 17.68163726463214 1.5690148173259355 6.92984804266058 0 0 0
770 4 19.468296702162053 3.286139137944661 6.947058676192465 0 0 0
767 4 19.497347072892616 1.528046965812204 5.126526331447373 0 0 0
768 2 21.3081608132226 3.331424430487885 5.128334570400734 0 0 0
769 4 21.322301318786867 1.5292319342962584 6.936709023342149 0 0 0
755 1 21.312368025741907 -2.0641247134808083 6.920620222245707 0 1 0
92 2 23.066393445491016 1.5098671033727726 8.741552668573839 -1 0 0
771 5 10.513494402225815 -0.20380002948380435 8.742888096268159 0 0 0
773 2 14.08995092759387 -0.2696674781431061 8.732944227098118 0 0 0
757 3 10.534388490057507 3.40956111614971 5.120984969163037 0 0 0
774 1 15.87754355446684 -2.063208133266763 8.695205564732614 0 0 0
775 5 17.65017189566285 -0.26143892374239747 8.681424267022742 0 0 0
777 5 21.308576497734464 -0.3226272706722715 8.720929727860595 0 0 0
779 1 12.334181212211144 1.5139061961158111 8.740324474922724 0 0 0
71 1 23.081103742761847 1.5534006829958662 5.113532845173459 -1 0 0
780 1 14.093022281861625 3.3323577177034047 8.734001534681537 0 0 0
781 5 15.849680480149868 1.5665889985858321 8.721697304772329 0 0 0
74 2 23.072385024276613 3.3268173491376767 6.952788627147386 -1 0 0
798 5 19.465967525017007 3.291908919186176 10.467657213646474 0 0 0
782 1 17.678388927429165 3.297805083543753 8.764942979852176 0 0 0
783 2 19.47679642257381 1.5228085422281674 8.721574605817276 0 0 0
784 1 21.297383177961574 3.3117547715922746 8.73909586017127 0 0 0
776 2 19.447814465038277 -2.065512730848874 8.693702146092985 0 0 0
749 3 15.91553682244327 -2.0865785317787666 5.076100160560647 0 0 0
795 1 17.665152535967234 1.5156783931808882 10.498786182286107 0 0 0
791 3 19.456506911541524 -0.2271371646602538 10.470028508727575 0 0 0
799 4 10.508250648266095 -0.33319292293687963 12.325657896159987 0 0 0
130 2 23.07917592309665 3.2970473565109524 14.119935800450326 0 0 0
802 4 14.066948473371443 -0.27270934961998294 12.318182665671458 0 0 0
806 4 17.662847762448283 -0.28064980575448895 12.291721309006105 0 0 0
127 1 23.084899143258664 1.4844045486092312 12.281647500469985 -1 0 0
830 1 15.89121195259881 -2.0539906558314094 15.931886895076206 0 1 0
