110 2 6.917678505652303 1.5465323744766286 10.477370046121703 0 0 0
91 2 8.693506777792155 -2.055098667998422 8.747227900518563 0 1 0
93 5 -0.27057899106511624 3.3079950671360536 8.764514535579812 0 0 0
106 2 -0.2998569064008901 1.5204279951938713 10.493737423925898 0 0 0
109 4 1.5498237683398002 3.294249433695471 10.486831743522295 0 0 0
94 1 1.5179154075719534 1.5127647007681178 8.715053342694771 0 0 0
95 4 3.330577485315786 3.318036718994745 8.721141949149803 0 0 0
96 2 5.123392524425316 1.537152946159667 8.725961310653211 0 0 0
60 2 -2.0821487849980453 -0.3050810396104097 6.918939333395226 0 0 0
97 3 6.885226896048978 3.3276926051989655 8.710951235484076 0 0 0
59 2 -0.25979000538648706 -2.0485310352470307 6.894916523679877 0 1 0
104 4 5.137215064564631 -0.28609640658762037 10.45619155955573 0 0 0
114 4 -0.28083718342076225 -0.2910686575572292 12.282712505659719 0 0 0
113 4 -2.05842269566982 -2.0798152068040627 12.301484861058553 0 0 0
118 3 3.3656331845610508 -0.2756048081290989 12.307679893958944 0 0 0
153 3 6.940758167609189 3.321048288580932 15.87993135111802 0 0 0
122 5 6.864228318214164 -0.2850695268872821 12.261699512913614 0 0 0
115 1 -0.23534174237948793 -2.060820248489602 14.130234050490051 0 1 0
116 4 -2.062065265520527 -0.2814101591894973 14.10722728023949 1 0 0
128 3 -0.32042547113117353 3.347500918636193 12.264793397511477 0 0 0
131 5 1.5442501784921177 1.5504956161428587 12.30910242043874 0 0 0
132 2 3.335635506156315 3.3092244837487117 12.318777059076622 0 0 0
108 2 3.3329497283047425 1.5275682574317886 10.511398920926553 0 0 0
136 1 6.893492100952884 3.349046496501746 12.28337704076683 0 0 0
135 4 5.118575235276127 1.5314972715303685 12.327929714045672 0 0 0
139 4 8.680958000559079 1.5661915870703493 12.264164118598881 0 0 0
141 2 -2.026339880723044 -2.03447094039707 15.915110284854455 0 0 0
142 2 -0.26029593088573627 -0.2743724206891292 15.904866564647302 0 0 0
144 3 3.2799795650342474 -0.22282289407030137 15.961600667164046 0 0 0
120 3 1.4875895117702924 -0.29905388517127646 14.12466100029758 0 0 0
119 5 3.324869807842787 -2.0771804059766765 14.12324928118477 0 0 0
143 1 1.524870778486979 -2.056680504831989 15.9135461056183 0 0 0
145 3 5.06815103704709 -2.074628113297276 15.954708968664635 0 0 0
123 4 6.868117091766053 -2.0717239283851363 14.087527411809724 0 0 0
124 2 5.0868413025128945 -0.2749593739192285 14.138323710936186 0 0 0
146 3 6.910794816356598 -0.26986605684873566 15.897096122205966 0 0 0
126 5 8.712747284631172 -0.28600688013711073 14.060425862286852 0 0 0
147 2 8.695913706177883 -2.021610916374717 15.890621703742923 0 0 0
154 4 8.712866004852588 1.5436709314473827 15.879372831143478 0 0 0
140 1 8.69281401070203 3.371381154629851 14.084712152798883 0 0 0
149 5 -0.29923336263154143 3.329890007724818 15.930075831092902 0 0 0
129 5 -0.3102084342297865 1.5254479053383367 14.134799553075633 0 0 0
150 2 1.5277818716056857 1.50633534625764 15.91172320396768 0 0 0
134 5 1.5381972902450953 3.3245697231352183 14.1460098340586 0 0 0
151 2 3.298519792436455 3.30904860835279 15.91827503660462 0 0 0
133 1 3.3186784977138175 1.5345237910300442 14.124469903407093 0 0 0
137 4 6.916864941447791 1.5464263187857006 14.08182395324826 0 0 0
152 5 5.105527305942974 1.5759295411484728 15.899236909812181 0 0 0
138 1 5.089539292607527 3.330568118514338 14.093143698395904 0 0 0
121 2 5.090786688261081 -2.0705205876570054 12.308966132733405 0 0 0
111 3 5.089349699376883 3.2924947576213115 10.557232596353584 0 0 0
148 1 -2.0741459423200475 1.5283625261736178 15.902386408659787 1 0 0
800 2 10.491549638845681 -2.049426354467129 14.037297312440018 0 0 0
827 5 10.489436377808305 -0.3254413432730731 15.884082816274224 0 0 0
117 2 1.5453997359668727 -2.0531837855767563 12.309391315283044 0 1 0
102 4 1.5097191179324052 -0.26648058565124144 10.515361597548486 0 0 0
105 1 8.684124275344915 -0.2776012059075043 10.508023873768053 0 0 0
103 1 6.923932699278352 -2.082720269606728 10.50390959573929 0 1 0
170 3 -0.15740213566121225 -0.2449166467886014 19.586537110408948 0 0 0
169 3 -2.062219220755651 -1.983742026676295 19.48400589882686 0 0 0
155 3 -0.22787933688013465 -1.995134997039929 17.69833257273147 0 0 0
156 1 -2.0537215477008424 -0.2504972142583761 17.697554119677704 0 0 0
158 2 1.5340878852656397 -0.2588543764667093 17.695688751868495 0 0 0
174 4 3.2980587822297958 -0.24948885955643513 19.49125780266339 0 0 0
173 1 1.524440625751184 -2.065592738933087 19.485727344423548 0 0 0
157 2 3.276090517511868 -2.067380952773177 17.68936705490343 0 0 0
160 4 5.127735510273402 -0.21633750165666188 17.731370866613464 0 0 0
178 1 6.9129846835211906 -0.26882877477986283 19.521713423508704 0 0 0
159 4 6.916834076457518 -2.0782854680950598 17.737946374547334 0 0 0
177 5 5.108082861375546 -2.0466716876468034 19.464392205788673 0 0 0
181 2 8.683833581574975 -2.0310662169874067 19.566822321937472 0 0 0
161 3 8.638491274793743 -0.25603257161999504 17.769299129313087 0 0 0
162 5 -0.2901564266871133 1.4829382239182558 17.69466695734253 0 0 0
184 4 -0.25240194626609386 3.3099352311707055 19.509520419268 0 0 0
165 5 1.5616743916916613 3.352150448508371 17.701637933806637 0 0 0
187 2 1.5319817386920986 1.5219172625150499 19.509943748704856 0 0 0
164 1 3.2867263489221057 1.5420672939781725 17.70308728700448 0 0 0
188 4 3.33456646634713 3.308090502429522 19.511372701528344 0 0 0
192 5 6.889004268268328 3.2991836399392716 19.568889839581388 0 0 0
167 4 5.115317245385852 3.3057821823826727 17.745893465491353 0 0 0
191 1 5.140734548807265 1.528121720534931 19.51420903455333 0 0 0
166 1 6.937557481869651 1.536405902099655 17.72804326959466 0 0 0
195 4 8.697033229462487 1.5291596071481683 19.569059496941694 0 0 0
168 5 8.677912851668513 3.334220592461161 17.710592302982366 0 0 0
869 4 10.486645089504194 3.338003424486147 19.524607078755352 0 0 0
2 5 -0.22490699901082128 -0.27635879355747256 23.039938253293393 0 0 0
176 1 1.5399949344870867 -0.2624471622502713 21.317358116137108 0 0 0
179 5 6.9034468160219395 -2.0186804494901662 21.335451811585777 0 0 0
180 4 5.119608893856019 -0.2691010497375372 21.323046727632185 0 0 0
182 1 8.699092218684333 -0.28637831527067814 21.364294353025755 0 0 0
856 5 10.47612224433278 -2.0634170008726542 21.337794845800868 0 0 0
185 1 -0.23522941844701084 1.538190764499443 21.3203742185992 0 0 0
196 1 8.716279475573314 3.363439580134435 21.326418988048292 0 0 0
189 3 3.3628441543539553 1.5235248805984432 21.327874527363303 0 0 0
190 5 1.5612134479191007 3.3094144622843285 21.311759494917727 0 0 0
870 1 10.475111829777285 1.5240954002488327 21.3423481141661 0 0 0
194 2 5.090537670122791 3.3196189280003887 21.33175299719214 0 0 0
193 4 6.896423710543972 1.5131150824703328 21.343753019460145 0 0 0
175 4 3.3105973986233517 -2.0525178076585546 21.324666237082614 0 0 0
16 5 -0.2784931265498996 3.2926043728772467 23.051196034329536 0 0 0
855 2 10.453710667478825 -0.270491268067017 19.56472217253534 0 0 0
841 5 10.461329530737949 -2.049888782350768 17.79776617701386 0 0 0
186 1 -2.077633257813666 3.296758094002454 21.302739866814548 1 0 0
848 5 10.490052587689206 1.5310545524357888 17.719054072670254 0 0 0
701 5 10.477736170024441 3.316838947132849 23.06393247704547 0 0 0
163 1 -2.075884357915754 3.3031673750569794 17.716898051779467 1 0 0
183 5 -2.061410756566797 1.5182282406415686 19.551499422611148 1 0 0
199 4 -0.24577851994065741 5.106656250203796 -0.3009797430258589 0 0 0
204 2 1.5476895678473122 6.909693570964022 -0.2941008131820107 0 0 0
203 3 3.305536141946455 5.095011121570326 -0.25797658439818993 0 0 0
221 5 -2.026560772833731 6.843080929289444 3.3520713060846363 0 0 0
208 4 5.135082664030888 6.914460000226551 -0.2680527113357312 0 0 0
207 1 6.915619434877022 5.097487345135073 -0.2594606177250421 0 0 0
206 2 6.901178491380719 6.922588019754182 -2.04468801412088 0 0 0
209 4 8.669784618770038 5.122278642165009 -2.0535224983498166 0 0 0
210 4 8.651670837333418 6.927561420735233 -0.24220487636984162 0 0 0
883 4 10.48210689497696 6.927756862718068 -2.011755835292312 0 0 0
345 3 -2.026482663317893 10.397264442285834 -0.33087390427461577 0 0 0
212 3 -0.23092859178073047 8.608502810220623 -0.3523063694011916 0 0 0
214 2 3.280864514228897 8.715664829334171 -0.2892221097755737 0 0 0
216 1 6.918321267983231 8.76136048376276 -0.2888200716734349 0 0 0
215 3 5.144161154041973 8.743428600626254 -1.984369071244737 0 0 0
232 4 -2.0410409584162394 8.660798908714023 1.535811013583236 1 0 0
897 3 10.433510441896203 8.718008861712097 -0.1618275404624479 0 0 0
884 4 10.486543947680602 5.086688494109278 -0.2563371059704749 0 0 0
217 1 8.679806342353052 8.715669957174802 -2.052904763703681 0 0 0
218 3 -2.0590992960209644 5.115950434941456 1.541554955905032 0 0 0
219 3 -0.20000610551922693 6.845742734052785 1.5153422908625078 0 0 0
220 2 -0.23029491363700946 5.080768301191087 3.356728000135625 0 0 0
224 2 3.287236276622552 5.107576434360915 3.337256032562988 0 0 0
223 4 3.3107689718439786 6.915694845296082 1.5390627647883912 0 0 0
225 3 1.5151382290004811 6.848496323228786 3.3803271645226203 0 0 0
222 2 1.5380696919718078 5.07887901215938 1.5420743867266753 0 0 0
226 4 5.103096456649762 5.127847429507901 1.5373422262745877 0 0 0
227 4 6.869795413766621 6.9348158060240515 1.5558172819095106 0 0 0
228 4 6.87324504194507 5.120359798914988 3.3185111112321524 0 0 0
229 1 5.050922259252373 6.96173444124101 3.372046405768287 0 0 0
205 4 5.142341631803082 5.11849783368678 -2.0802534103475416 0 0 0
230 5 8.700958852626137 5.1088103283131625 1.5410881689315667 0 0 0
231 1 8.702961072987026 6.927756176676168 3.291708620199748 0 0 0
904 2 10.480868035796432 6.8842612854575 1.5341555078944744 0 0 0
233 3 -0.25150764522203334 8.682958169268431 3.3970990621831922 0 0 0
235 2 3.2709963930182027 8.725322663999558 3.3556170560672 0 0 0
234 3 1.54334767769452 8.69049495091066 1.5175864894628912 0 0 0
236 4 5.090482878895832 8.733438154225048 1.521745381766221 0 0 0
237 2 6.880596788182887 8.739302444566222 3.2999078037539924 0 0 0
375 3 1.5176013878151238 10.496700592513601 3.39731226334003 0 0 0
238 1 8.648357063671686 8.743902264575414 1.5395600836149137 0 0 0
372 3 -0.27593883005344494 10.493586859259139 1.529987009726569 0 0 0
918 5 10.44365060342401 8.731688402467924 3.1911656286363153 0 0 0
349 1 5.112350407190528 10.49192908260638 -0.2642535068375359 0 0 0
240 2 -0.2566282292627516 6.887628778455214 5.158601882339701 0 0 0
241 5 -0.24478377721868347 5.146312090290383 6.938960353260961 0 0 0
239 2 -2.0386228596568734 5.116579859365215 5.136403044097089 0 0 0
242 2 -2.047204420865277 6.880860804323599 6.924694904379662 0 0 0
243 2 1.528635555539475 5.103800496312436 5.122989974311312 0 0 0
246 1 1.5028061911321833 6.932611924543966 6.916066618184797 0 0 0
244 5 3.323035867629467 6.9448291331968335 5.151275560885549 0 0 0
245 4 3.3005854542731954 5.134169665527921 6.935110735128595 0 0 0
247 4 5.087371502327422 5.1248451625942675 5.13341056271997 0 0 0
250 2 5.123367145687616 6.977528077788049 6.921304169400972 0 0 0
248 5 6.852707625068388 6.965106108413107 5.075795209025322 0 0 0
249 1 6.896890274179797 5.148323511692536 6.899819542600748 0 0 0
251 3 8.735092819104077 5.142780645865416 5.03327196516573 0 0 0
252 3 8.607278093902403 6.939945474260489 6.936655481020518 0 0 0
1114 5 10.46425822955013 10.491548324535486 8.716678995467037 0 0 0
254 1 -0.2596362816107568 8.695354917613377 6.931063466888621 0 0 0
253 4 -2.0504243661862933 8.695415297424814 5.168901149399151 0 0 0
267 4 -2.0756061726293553 8.707468027975628 8.700368901837443 0 0 0
255 2 1.5132287419525343 8.696431994107304 5.149931919944591 0 0 0
256 1 3.2964445719049773 8.712311790188238 6.906063149458486 0 0 0
403 5 1.5169481438052852 10.475178692534362 6.917347471838686 0 0 0
925 5 10.485850696952017 6.951711077854215 5.047760583792227 0 0 0
257 1 5.0811539117156626 8.736574746308413 5.1109182465151655 0 0 0
258 1 6.877753212074211 8.735791016146601 6.907925343364412 0 0 0
405 3 5.043935942881477 10.473247501749734 6.904071862758759 0 0 0
259 4 8.671099652478008 8.726021150326511 5.05153924110824 0 0 0
406 5 8.68576112500027 10.473073409572452 6.892523082638282 0 0 0
939 3 10.469099690706837 8.675408169639296 6.918216916729015 0 0 0
261 1 -0.27892126571354003 6.925802747426267 8.705186266803441 0 0 0
260 2 -2.078254640204822 5.118394231565138 8.72206322408636 0 0 0
262 2 1.5121604942658766 5.1643358324745945 8.7098377805535 0 0 0
263 5 3.255020411052574 6.995283923314093 8.677320753978206 0 0 0
269 1 5.101713401312306 8.710184596516903 8.707380674468673 0 0 0
276 3 5.078657403435796 6.97767764461758 10.490705151421851 0 0 0
264 5 5.145536876993988 5.165071559063407 8.665221377782022 0 0 0
265 1 6.899109843375208 6.934374111467797 8.676049377723782 0 0 0
270 2 8.691330002663445 8.679374453608434 8.712013515221365 0 0 0
266 4 8.687001486110692 5.118761348023898 8.727005334828892 0 0 0
280 3 6.957552296135644 8.659042172293061 10.481845511875747 0 0 0
271 4 -0.2754172739520539 5.149854751340516 10.469123176855382 0 0 0
268 1 1.4737990294682306 8.717224549537475 8.700121447384861 0 0 0
430 3 6.897530853447868 10.451297311442712 8.690973517990896 0 0 0
273 4 3.2965081569286228 5.146441079282196 10.499228409706362 0 0 0
282 5 -0.2569154622048741 6.8708323271347895 12.315251207288108 0 0 0
486 2 6.8894977168515545 10.495548810646339 15.92180653680314 0 0 0
285 3 1.5235331290715604 5.074396910465031 12.307298030176183 0 0 0
286 3 3.2793500442183463 6.939097158619048 12.34633558144838 0 0 0
274 1 1.5047424346889164 6.962318324591768 10.500472088624893 0 0 0
484 1 -0.2792179043278321 10.490716773823555 15.897633783686956 0 0 0
289 2 5.069806742796185 5.116660329944227 12.300433831749698 0 0 0
290 4 6.887099153459654 6.963840722251537 12.346559014061867 0 0 0
293 3 8.74047812642605 5.027112326285174 12.305339637574304 0 0 0
485 5 3.2867826690176454 10.479919503842796 15.971310359891357 0 0 0
278 3 -0.2631244705077803 8.686698391904905 10.524252155829611 0 0 0
279 3 3.222288430627551 8.755795209485129 10.527115188060648 0 0 0
297 2 1.513428847504209 8.710815409703219 12.323777577126211 0 0 0
299 5 5.055805317196664 8.738910838101381 12.37064106455763 0 0 0
301 1 8.723264796707022 8.717687299610759 12.356830432325344 0 0 0
283 1 -0.276847087173053 5.100782524608036 14.14091526857445 0 0 0
303 5 -0.284092823135973 6.8896861614299265 15.92836292188126 0 0 0
288 5 1.5084660557172445 6.913656101534705 14.17349233214091 0 0 0
304 1 1.5045743000173624 5.08820366057299 15.92203068947496 0 0 0
287 4 3.3188758567062875 5.105369097234189 14.10993459072651 0 0 0
305 4 3.3251469652385217 6.930154184780676 15.901743582301693 0 0 0
291 3 6.842018274368031 5.0895865507365565 14.019258538221397 0 0 0
292 1 5.087571639061429 6.945234737614404 14.104634988746124 0 0 0
306 3 5.075879977285645 5.033061712860696 15.893287429813611 0 0 0
307 3 6.824957005508893 6.92135052870754 15.933329117800522 0 0 0
294 3 8.734375532884803 6.92586287613361 14.06861973091991 0 0 0
308 4 8.68036297934966 5.162939333399664 15.885239077304504 0 0 0
311 1 5.099659679407423 8.72025780016848 15.903515156188933 0 0 0
296 4 -0.3015067105132454 8.686964737216337 14.112743081773042 0 0 0
298 2 3.2869433994536528 8.739708112044553 14.13084864801009 0 0 0
310 2 1.519820830633367 8.738953680621766 15.913049642942132 0 0 0
300 5 6.8822335970141815 8.70153926393933 14.143427186317329 0 0 0
312 4 8.715491466024373 8.635012927137254 15.942406005063425 0 0 0
281 4 -2.079095479427558 5.111885538469228 12.319113264658933 1 0 0
459 3 1.4532232287600337 10.478773361733523 14.069993294111567 0 0 0
457 5 -2.039199892461337 10.496149585535683 14.09157016551819 1 0 0
462 5 8.706835195958696 10.492124817235586 14.178583092895266 0 0 0
1142 3 10.436432544280875 10.47636658851847 12.354594814017679 0 0 0
272 2 -2.077481810155792 6.915897643372631 10.513396418915985 1 0 0
956 1 10.481835120468556 5.123632872096118 10.506783008476695 0 0 0
275 5 6.886441051746346 5.175089740056052 10.563833783990784 0 0 0
445 2 8.67650832805429 10.46489554529847 10.50131783583309 0 0 0
277 3 8.74770051624769 6.921806724624196 10.520626909070788 0 0 0
313 2 -0.3033778097935948 5.11741336630419 17.71534509708337 0 0 0
324 2 -0.29386090577087454 6.886993247820056 19.4898062444668 0 0 0
316 4 1.5354770534767805 6.889548554642504 17.689478138964088 0 0 0
327 4 1.5662951927644544 5.1463184253400405 19.5035509984874 0 0 0
315 1 3.348889390726975 5.1306353183095945 17.67299247789097 0 0 0
328 2 3.3325180541684607 6.912537072124935 19.534189837050743 0 0 0
318 5 5.067548700591278 6.98416284292819 17.755158795235992 0 0 0
331 4 5.09196092015927 5.141431904875365 19.55039241263217 0 0 0
317 4 6.884489187240498 5.1404476089675075 17.73381911725174 0 0 0
332 2 6.895269882032187 6.937680641124771 19.533086409725872 0 0 0
319 1 8.705040829221058 6.894951335820214 17.753892583493247 0 0 0
335 5 8.703180315564355 5.143784727302432 19.52918573580309 0 0 0
518 4 8.738635886707875 10.487619189355675 21.30609785902854 0 0 0
342 3 6.893985522621346 8.71406933721031 21.342778082240315 0 0 0
320 4 -0.28784885685313016 8.692147295371715 17.67057733980438 0 0 0
323 3 -2.078233464407244 5.09679186566614 19.478635508125144 1 0 0
339 5 1.5111776395114975 8.669675774557666 19.47847589135051 0 0 0
321 1 3.2960748027353923 8.717999036735458 17.72998092645776 0 0 0
514 3 3.2693493566299408 10.498648190085163 19.425717850358765 0 0 0
314 1 -2.072835664112528 6.889632472715814 17.690081576930904 1 0 0
516 2 6.894886884152084 10.465931484289499 19.499753083049544 0 0 0
500 5 5.1568825165859105 10.437611166853207 17.691561262369014 0 0 0
341 1 5.1142623974038255 8.712126582008121 19.521190924312457 0 0 0
322 1 6.893521636421635 8.668466507335122 17.717261668882166 0 0 0
343 5 8.701068994404762 8.686764088019586 19.472643730348995 0 0 0
501 4 8.68248787646425 10.477529347405158 17.69015393827467 0 0 0
213 2 1.5102800337312405 8.698606129774639 23.082711001383206 0 0 0
325 3 -0.25003636339837376 5.183104017919902 21.27951345457894 0 0 0
198 2 -0.25119403990457334 6.921391879862524 23.075313429638925 0 0 0
340 4 3.3199401092103864 8.748429751318017 21.29664388456618 0 0 0
201 4 1.5420386785251654 5.129611394699594 23.074862798894248 0 0 0
330 1 1.5232942711744193 6.932039709553449 21.284726496904707 0 0 0
329 1 3.3261276526282426 5.143569767394634 21.33280381276844 0 0 0
334 1 5.12582661301152 6.947392212179462 21.325961551662697 0 0 0
333 2 6.897870774809541 5.150300838441519 21.305139569685874 0 0 0
512 4 -0.2825370552915481 10.487628562030537 19.47460118048544 0 0 0
336 5 8.724913795494334 6.923567417061808 21.343326256254826 0 0 0
338 3 -0.26159301253972733 8.696795767084009 21.336991291429072 0 0 0
513 2 -2.0821765783399204 10.465583213503905 21.29978966844143 0 0 0
202 5 3.308903507009551 6.939973941360862 23.059460638608776 0 0 -1
344 1 -0.28778650115312926 10.48307583072984 23.040601602183393 0 0 -1
353 3 -0.308431801473656 12.370330278980989 -0.3321066954025835 0 0 0
393 4 -2.0791683211891723 15.94501996551012 1.5243650761938117 1 0 0
357 1 3.2440366796298137 12.31557231731493 -0.2573747047213501 0 0 0
347 5 1.413092882256381 10.528962092828333 -0.3281455737895874 0 0 0
388 1 6.930865645825404 14.086779209501927 1.48745257756036 0 0 0
361 2 6.928679875548083 12.294345691667564 -0.25604389321093807 0 0 0
390 4 5.138428415892631 14.09911932976725 3.2885784500762454 0 0 0
399 2 8.720010709325834 15.894469171192238 1.5372260782588303 0 0 0
359 4 5.095972287611621 12.292142091108103 -1.963772128718852 0 0 0
1038 1 10.477574970189139 12.303216936914813 -0.2529938874313209 0 0 0
363 1 8.712401830900454 12.295029806812638 -2.0233055054268556 0 0 0
366 5 -0.2844364628608019 15.954302897878847 -0.2983355517702871 0 0 0
348 1 6.919939464355266 10.517861622815204 -2.0379634616090896 0 0 0
358 2 1.4712128951828523 14.117447957707261 -0.25785994130872963 0 0 0
368 4 3.280522701796606 15.924051775234688 -0.2664571877153822 0 0 0
356 5 3.2155014350143794 14.087425827778633 -2.01352937551614 0 0 0
362 5 5.087994317100915 14.1052572392631 -0.1890075894253432 0 0 0
370 4 6.90430091615473 15.905025835769356 -0.24058866334624182 0 0 0
360 3 6.93154917254431 14.068710636521386 -2.07603896644286 0 0 0
371 3 8.700075852656623 15.931099919131052 -1.9882220297127815 0 0 0
364 1 8.688278662716618 14.092891939937415 -0.24714955602659278 0 0 0
1037 3 10.487166167982814 14.11139950941441 -1.9164966712684752 0 0 0
398 4 6.906604206234638 15.882296123107785 3.313635631190317 0 0 0
381 3 -0.2516794440999439 12.364104587494085 3.3686057845245267 0 0 0
373 5 -1.9943706532675982 10.509996952369717 3.366601019045512 0 0 0
392 4 8.702542713941085 14.094751703741561 3.336179420332072 0 0 0
379 5 -2.052864175330403 12.366285904055005 1.54643630172168 0 0 0
374 3 3.2863573308487664 10.504856528639023 1.4543127953416408 0 0 0
383 4 1.48976312350364 12.33826184166865 1.5378138201851714 0 0 0
385 3 3.288444549238858 12.392252260737587 3.3277610100437367 0 0 0
1079 2 10.487366106757564 15.907182472688199 3.3207161226350044 0 0 0
389 1 6.88974138952511 12.346014450307221 3.309813706586098 0 0 0
387 4 5.103136858842012 12.291743337181641 1.4865256343648219 0 0 0
1065 5 10.468883786731555 14.09320115109124 1.499652039564759 0 0 0
397 1 5.090986946895629 15.91594949130104 1.5080578704799348 0 0 0
