53 3 6.8301785793078125 1.4970954069347107 3.263979665448218 0 0 0
51 3 5.019694630856791 1.5531605515721727 1.432628440292801 0 0 0
54 2 5.058350187873268 3.328836345222384 3.250939997224188 0 0 0
13 1 8.68132522173277 -2.05343100471278 -2.0717482032052064 0 0 0
43 5 -2.0690124861348203 1.4815290554779672 1.5270655178479753 1 0 0
46 5 -2.071454993487105 3.3316174395507288 3.3428198131902116 1 0 0
687 2 10.491264663110721 -0.24771591735446102 -2.074199809330213 0 0 0
715 1 10.467595983639425 -0.2300821415034298 1.5219892858438513 0 0 0
730 2 10.477852523329497 1.539264668000864 3.293282359720358 0 0 0
3 2 -0.33225733825730347 -2.0727670496762975 -0.28641306201590316 0 1 0
39 2 6.839052580528689 -2.049309412367453 3.2888075276459956 0 1 0
58 3 -0.25976065290053785 -0.3488701209484595 5.149408082125104 0 0 0
59 4 -0.3329345266932829 -2.058284535208526 6.9459707879848995 0 0 0
112 3 8.71616242394847 3.3617002209550932 10.476205155669831 0 0 0
64 2 1.4969087999767003 -0.27574404375627004 6.940505635151405 0 0 0
62 5 3.2433395731077552 -0.32736334250536 5.138383414026325 0 0 0
68 4 5.095841760779541 -0.2789599915911174 6.920901702237449 0 0 0
66 4 6.85754734209282 -0.25999799168473003 5.073054521546493 0 0 0
771 5 10.491872804427546 -0.2683533158596539 8.691498153385897 0 0 0
70 4 8.640630643113306 -0.23191168486446 6.895828061958024 0 0 0
743 5 10.457014505132552 -0.24363995928271034 5.126342599713138 0 0 0
72 2 -0.35485607600565006 3.329478491507727 5.148392443114007 0 0 0
73 5 -0.3604854774760661 1.4712284609794593 6.902107828270167 0 0 0
98 5 8.647944205578126 1.5225544224523093 8.707732977113352 0 0 0
75 3 1.535691023258854 1.6332879650391032 5.183911797600077 0 0 0
78 3 1.4685910903716801 3.389607272144571 6.954429897877316 0 0 0
76 3 3.357837503290694 3.4008019249682953 5.081262080725713 0 0 0
77 3 3.2703545419652382 1.5295004517718949 6.970153616313448 0 0 0
81 2 6.859444592611348 1.5383369812583665 6.895802410170499 0 0 0
79 5 5.01758167470129 1.5015973239330085 5.073828943471642 0 0 0
82 3 5.149045104956631 3.3639049710424667 6.946737466092517 0 0 0
80 3 6.858419558202121 3.2563170749604393 5.028203944853022 0 0 0
84 5 8.611605289190473 3.3065183562978255 6.903264825941072 0 0 0
83 1 8.686302408116614 1.5430453606968042 5.088761068734675 0 0 0
758 2 10.491676921256374 1.554965308265355 6.9007013905269226 0 0 0
757 5 10.457167141335532 3.3160653290131155 5.094627404995467 0 0 0
86 1 -0.347517185451177 -0.2439930293612737 8.713082640823771 0 0 0
87 4 1.4471339017130735 -2.025195816098557 8.723753860278931 0 0 0
88 5 3.310527224011181 -0.35891486966032976 8.734585918521676 0 0 0
89 1 5.115965748368765 -2.0784919977680394 8.728604793455943 0 0 0
90 1 6.865193369036141 -0.2200995036880004 8.71558936560545 0 0 0
91 4 8.64268575348387 -2.056569689398253 8.679653203592878 0 0 0
93 5 -0.3381885034701093 3.316971053135376 8.76124029729271 0 0 0
744 2 10.467989619679248 -2.07052052480919 6.887954754745252 0 1 0
95 3 3.2318380311351977 3.380525588133532 8.788109435030831 0 0 0
94 4 1.475514315905284 1.49740657144648 8.736749582165453 0 0 0
69 4 8.657292465229032 -2.0731338062912137 5.116864658673662 0 1 0
97 2 6.890371553663539 3.365325981269559 8.73609637649915 0 0 0
96 5 5.119966274014386 1.546785427165668 8.73910702750758 0 0 0
63 1 3.299731865463843 -2.0732394578535636 6.9079756928404965 0 0 0
67 5 6.848614066423486 -2.094430511676265 6.951884485807928 0 1 0
778 4 10.499837266278899 3.327702850325233 8.702484485259337 0 0 0
65 1 5.089268610554369 -2.0802545346794687 5.112746235627994 0 1 0
114 4 -0.36366132868438805 -0.23790777008009437 12.3227291648302 0 0 0
99 4 -0.3469517361479059 -2.013693188295833 10.527917858127152 0 0 0
118 4 3.302141087131297 -0.21084255411557734 12.317042472843733 0 0 0
117 5 1.501869455622249 -2.0775686090011334 12.33084354341421 0 0 0
102 5 1.4965085719046136 -0.24267666810925972 10.551673920296514 0 0 0
101 1 3.2892812463729824 -2.057680444249341 10.53066151732983 0 0 0
122 4 6.8823482966245715 -0.21998019349678402 12.33762204921793 0 0 0
121 5 5.0700753260455 -2.0202918443087223 12.317195362479257 0 0 0
104 4 5.0988335765808435 -0.24168092395400595 10.510648266378576 0 0 0
103 4 6.885343379930734 -2.0694518152582426 10.509527888695079 0 0 0
125 1 8.688993371021589 -2.035341988006279 12.289895795025162 0 0 0
105 5 8.626382090372104 -0.2526153281322715 10.510798205614467 0 0 0
785 5 10.483444578699844 -2.0398979770885393 10.53880594872975 0 0 0
106 4 -0.3300196406011252 1.5339104786530986 10.533853752719065 0 0 0
128 1 -0.28362195029203224 3.3453316103076283 12.313471728544926 0 0 0
814 1 10.48499142164015 1.5282955444180997 14.126700056786786 0 0 0
131 1 1.4621411721439004 1.5578102563979235 12.303635661991704 0 0 0
132 4 3.2847327024275628 3.3337384042461133 12.289975880205752 0 0 0
136 3 6.8239493291549325 3.3365409454112642 12.370990626299685 0 0 0
135 2 5.092008498776863 1.5449910886728624 12.33061389835985 0 0 0
813 1 10.496451968508268 3.3325727579565187 12.30153881748299 0 0 0
139 3 8.705119021650537 1.6176706176266067 12.319944146922149 0 0 0
142 2 -0.3174323641240438 -0.20767986251655293 15.90758985981154 0 0 0
115 3 -0.4328321143078812 -2.026299447296338 14.145022542261717 0 0 0
119 2 3.286089600841639 -2.0292715442433917 14.150161325049439 0 0 0
144 5 3.3123592692102113 -0.24468270114243343 15.928842532433706 0 0 0
120 5 1.4611165425706287 -0.21092590210912304 14.098625330719626 0 0 0
143 3 1.4671012951023656 -2.038160322452742 15.875892938342103 0 0 0
145 2 5.066291547946992 -2.0528542532563883 15.930060875800935 0 0 0
123 4 6.9144038402292 -2.030477848719557 14.125087112024481 0 0 0
124 1 5.08183705008507 -0.2421979624994403 14.140599070546672 0 0 0
146 5 6.8665371582912265 -0.22717470451175883 15.892286780486389 0 0 0
126 4 8.703663538837857 -0.23709677226661763 14.133469583242062 0 0 0
149 4 -0.31991223856229406 3.350423588790025 15.950623681977053 0 0 0
129 5 -0.29002002342242644 1.6312608902058925 14.106467848622657 0 0 0
133 3 3.288492146450319 1.5645849045464324 14.12670579370435 0 0 0
134 4 1.506362409300985 3.3778650219456408 14.130885183088918 0 0 0
151 1 3.239497666944533 3.3403682973588427 15.941603477431032 0 0 0
150 2 1.4974346525185547 1.5369153388839887 15.945477428371877 0 0 0
153 4 6.894812157808903 3.315518110903964 15.948972949786292 0 0 0
152 4 5.083196752744937 1.583133481050522 15.933716309538815 0 0 0
137 2 6.867044397742875 1.5567998332846282 14.103196112055379 0 0 0
138 4 5.0475642502007885 3.3690717191006248 14.13985244729486 0 0 0
154 4 8.716227899177122 1.5271759312875528 15.965133030130115 0 0 0
140 3 8.732469478698185 3.27212601341668 14.18410740432962 0 0 0
110 2 6.882835688374452 1.589753315434361 10.531427189441994 0 0 0
147 2 8.71032602888389 -2.046489063630116 15.935131979236573 0 0 0
799 5 10.487539228887504 -0.2484615944322947 12.328097939282417 0 0 0
792 2 10.478329477584031 1.5276561432734166 10.513257675671902 0 0 0
108 2 3.279792175416273 1.569832870892601 10.524715427177249 0 0 0
109 2 1.4803329688974487 3.3587692815135783 10.545470626952499 0 0 0
111 5 5.097123891815679 3.3914147924901883 10.54199731245361 0 0 0
170 1 -0.34326746343783343 -0.293338297168591 19.494972162919392 0 0 0
158 5 1.4417298592240282 -0.22221745381816638 17.73070861386371 0 0 0
174 5 3.2728524835582817 -0.24000733643444996 19.49901471856708 0 0 0
196 1 8.743328369501551 3.303162724079578 21.310924550224644 0 0 0
157 2 3.264040432284436 -2.0412459498797055 17.70855393037168 0 0 0
159 4 6.9084377433255275 -2.056550198814912 17.70904472174897 0 0 0
160 4 5.093660904829284 -0.24002396692983105 17.734221037668377 0 0 0
178 1 6.880443897839296 -0.2707415861871622 19.525904908270842 0 0 0
181 1 8.670738425914903 -2.0638599477966912 19.556832866075194 0 0 0
161 4 8.700891067364877 -0.2625623802794269 17.75003285389251 0 0 0
162 1 -0.34354063829782844 1.5313914542248663 17.730263769077308 0 0 0
184 1 -0.3765211210959647 3.3518863506270415 19.499114388799867 0 0 0
165 4 1.459570619101421 3.3295895705918417 17.724386732559896 0 0 0
187 4 1.449449166912386 1.5565098835462179 19.519497938905214 0 0 0
164 2 3.2740162539360256 1.5773248459976532 17.720438363196813 0 0 0
188 1 3.2919476603529954 3.326956637946691 19.54362090477009 0 0 0
192 4 6.874249737888687 3.315829843903471 19.534337320781866 0 0 0
167 1 5.033114499168246 3.3279907006780625 17.753361650869984 0 0 0
191 1 5.032542452694423 1.5565886313244968 19.505755460446018 0 0 0
166 4 6.8833927448146754 1.5507883902640462 17.769731447669606 0 0 0
195 5 8.73565855838969 1.5348489586168288 19.540559144221913 0 0 0
168 2 8.751116967592536 3.3345636049441096 17.74532546488919 0 0 0
176 4 1.461975583040728 -0.27704058897720424 21.291862240047184 0 0 0
180 4 5.075780641572729 -0.2409603657692267 21.307685343239683 0 0 0
182 4 8.673084401587348 -0.26281714078418983 21.334831580031555 0 0 0
16 5 -0.2993848076316035 3.365670545928256 23.049306668292676 0 0 0
185 4 -0.3431581527138062 1.539746321291254 21.288564774563188 0 0 0
189 2 3.2849759773295983 1.5561023888380128 21.295458915571587 0 0 0
190 1 1.4688282025407877 3.3197854693090303 21.282707870816036 0 0 0
19 5 1.5199274539836223 1.5106474040635425 23.062831580319823 0 0 0
194 1 5.059141403940907 3.3304596588687674 21.307610879399626 0 0 0
193 4 6.856760496792787 1.5376725269261722 21.305285818932386 0 0 0
155 5 -0.35991108459348553 -2.0371088036020595 17.70680561155474 0 0 0
179 2 6.906783915200466 -2.0163984084140365 21.34384123686473 0 0 0
841 4 10.498682331543355 -2.036671804315668 17.763616483346006 0 0 0
869 2 10.498873834194379 3.303011984877305 19.520561128661534 0 0 0
856 4 10.49135379275769 -2.0264669746764294 21.32251567472831 0 0 0
870 1 10.491418960200932 1.519976447340213 21.3135270581008 0 0 0
175 4 3.264378100497461 -2.051448607939083 21.3080806682515 0 1 0
173 2 1.453887939370751 -2.064264199420773 19.49249258673428 0 1 0
177 5 5.121481822666556 -2.0328398223775217 19.508611543482395 0 1 0
171 1 -0.32198180015444156 -2.0674172683934913 21.278055099676486 0 1 0
5 4 1.4578598159088962 -2.080251942365383 23.093171893170055 0 0 -1
199 2 -0.35048004341312444 5.165086092001143 -0.314500163908434 0 0 0
204 1 1.4034302415164328 6.932640717124245 -0.2982624328647319 0 0 0
203 2 3.267418320094507 5.1310953920696285 -0.3094096052338667 0 0 0
202 4 3.260124863177237 6.8835677735963765 -2.0250120885085225 0 0 0
208 2 5.064899709441372 6.9401736159178 -0.2861683948973071 0 0 0
207 3 6.841411040621576 5.130157963231444 -0.3546412352464987 0 0 0
206 3 6.867874917419199 6.9533375574291325 -2.0084234644562504 0 0 0
205 2 5.060497761642552 5.109854773910949 -2.0463646977529444 0 0 0
210 1 8.708694014650675 6.93516428348021 -0.2947218080839786 0 0 0
883 1 10.4715512863598 6.965145997263747 -2.041920563002222 0 0 0
209 4 8.728128824717594 5.0988103267866105 -2.058432476425249 0 0 0
212 5 -0.38729868624348557 8.702314070782478 -0.27059990867365913 0 0 0
897 5 10.462558561435142 8.713655796968323 -0.2739681984072439 0 0 0
214 2 3.2769205986440593 8.737309049210461 -0.2916197938863892 0 0 0
213 5 1.47361188853512 8.68069767383113 -2.0680395401176774 0 0 0
215 5 5.031660762068479 8.771099411812262 -2.0213514048950296 0 0 0
216 1 6.856580453383942 8.734249498922603 -0.2984576459704993 0 0 0
884 1 10.490512072675335 5.125840044934989 -0.3245257411267494 0 0 0
219 2 -0.3631867477956195 6.9108436574248575 1.5130970598547584 0 0 0
220 3 -0.3995468621270533 5.215884600971792 3.3288977870958334 0 0 0
224 2 3.2718395630844452 5.102699848406599 3.285215741316034 0 0 0
223 4 3.2603745052642035 6.978241155662599 1.4547015848536635 0 0 0
225 5 1.5131504336025121 6.957935163062964 3.3143682445800318 0 0 0
222 5 1.4831143275306382 5.1721719728167965 1.4490362588722179 0 0 0
228 2 6.890581491540271 5.122255543861794 3.212174530688027 0 0 0
229 4 5.03623711702355 6.951697661976132 3.254982331151801 0 0 0
227 5 6.869533802901213 7.007521472071567 1.4769451561657478 0 0 0
226 5 5.03318743806652 5.125568690324422 1.492908356236893 0 0 0
904 1 10.489069384941637 6.927669586682549 1.4896574537653609 0 0 0
230 5 8.71836665394157 5.188088718299008 1.4464401671821507 0 0 0
231 2 8.669882101089954 6.946556034896203 3.2650387263718854 0 0 0
233 4 -0.3205549704380593 8.736119203398998 3.327547166750596 0 0 0
232 3 -2.086743250834067 8.763561933389122 1.5882385999176558 0 0 0
234 4 1.4469217396444334 8.73901215926856 1.5071118446887966 0 0 0
235 1 3.275461475106382 8.75765980062294 3.337176599056306 0 0 0
217 5 8.663150240786539 8.700572893375673 -2.076822991217692 0 0 0
238 4 8.67846424117664 8.738695810571516 1.4966737259024323 0 0 0
236 1 5.057346505268009 8.742356217912153 1.4871659434450522 0 0 0
237 1 6.84530276300587 8.707816737743054 3.2963277069639783 0 0 0
201 1 1.4246399400798313 5.148248912951048 -2.0695778419648008 0 0 1
240 5 -0.4044783678652441 7.000850736075439 5.136215606889289 0 0 0
241 5 -0.3983110005744664 5.1362601982905725 6.896504413528578 0 0 0
270 3 8.685022102072894 8.79211178542939 8.703515946991118 0 0 0
243 5 1.48102258479562 5.066620708010657 5.09317095241882 0 0 0
246 3 1.47978019687253 6.945109011338358 6.838166702658559 0 0 0
244 3 3.3236756523356843 6.965854174527715 5.099665514236455 0 0 0
245 2 3.300722227394127 5.133606907383395 6.892530519193694 0 0 0
247 5 5.159666583476381 5.140560220523668 5.042097088805033 0 0 0
250 2 5.068236396820396 6.923679327729793 6.827833704265639 0 0 0
249 3 6.925989298927794 5.235669251968943 6.92045236201581 0 0 0
248 3 6.894306003262117 7.018875177680633 4.9824808674434395 0 0 0
251 3 8.587183392847214 5.164072674004292 5.025928731435372 0 0 0
252 2 8.732575798428849 6.905681548351164 6.868215560386054 0 0 0
254 1 -0.32746452410828075 8.725187830982224 6.918289595935542 0 0 0
255 2 1.4935480360366504 8.72989700143157 5.133312466533661 0 0 0
256 2 3.296984201306003 8.714189022067528 6.871366239385207 0 0 0
946 5 10.455486903563278 6.902215086391157 8.727720426495937 0 0 0
403 1 1.4849745122810314 10.487952164926165 6.9131485531290755 0 0 0
925 5 10.473633750984629 6.964443461456594 5.056744093964452 0 0 0
257 1 5.05749796027037 8.742040606597067 5.084084762346917 0 0 0
258 5 6.908907373992796 8.647374168134919 6.849800517856634 0 0 0
926 3 10.492141807516173 5.113364680800783 6.913554245684862 0 0 0
259 1 8.684164946401546 8.696128635436834 5.090510595947807 0 0 0
261 5 -0.40901463193299037 6.966909816345489 8.73132250074952 0 0 0
406 2 8.683852756119572 10.468250503305706 6.875796868526367 0 0 0
400 4 -0.30711614338838844 10.499949293238236 5.117834913924827 0 0 0
262 3 1.4650039716524372 5.190805823517273 8.755512458289218 0 0 0
263 3 3.288675086518794 6.876121840547378 8.652119827622478 0 0 0
264 5 5.111258957930916 5.199235297533435 8.687222413271684 0 0 0
265 3 7.020292054508534 6.8950179185584535 8.734563329447855 0 0 0
269 3 5.076213043468255 8.625182739856236 8.616726879856845 0 0 0
266 2 8.701184293048426 5.096445471323355 8.710580731366575 0 0 0
268 5 1.513137292258053 8.66823655817951 8.679775194170983 0 0 0
428 3 -0.29523004893677207 10.439113015782953 8.685117631144255 0 0 0
280 3 6.809375762024356 8.713986107575568 10.483293852068604 0 0 0
282 5 -0.33200509948861107 6.948685361030383 12.33225162669634 0 0 0
311 3 5.06951421314011 8.654632513370375 15.96886169607886 0 0 0
285 2 1.4951911160559075 5.134538704152604 12.291822016243518 0 0 0
286 2 3.2948247777394712 6.898048347646619 12.337453027748735 0 0 0
274 3 1.492063001317029 6.936556441663174 10.59609214767443 0 0 0
289 1 5.086747361449889 5.138236443671974 12.33874076693599 0 0 0
290 3 6.92052248354922 6.804370182900494 12.411145121859905 0 0 0
276 3 5.087994433760732 6.782556238901298 10.58158452117799 0 0 0
293 5 8.759244266546336 5.047084800769923 12.37594456341 0 0 0
277 3 8.717512079361649 6.851717668528133 10.579816370448434 0 0 0
296 2 -0.32382305224573094 8.668730894978872 14.145260616628086 0 0 0
456 3 -0.28566881591247073 10.386587731999096 12.343802078175905 0 0 0
459 3 1.5100267501057465 10.379128821456352 14.133999611314879 0 0 0
300 2 6.881912355112689 8.67420871249371 14.152811332452073 0 0 0
297 2 1.5311975323289158 8.69484504989616 12.309190124876498 0 0 0
299 3 5.166201815786938 8.677828671223917 12.38014742264411 0 0 0
461 3 5.1724729391037245 10.472084404558538 14.117116140046406 0 0 0
312 5 8.697749550431787 8.711966247833773 15.89569098735133 0 0 0
301 5 8.638015572342944 8.724782430369808 12.329591063975036 0 0 0
310 1 1.4925798998632283 8.704498350918444 15.92415357357507 0 0 0
283 4 -0.31959025781131456 5.116480577876388 14.136406463557657 0 0 0
303 2 -0.324540358968746 6.924861727853434 15.922116066668373 0 0 0
981 1 10.456272681970956 8.742691406980914 14.100969884211972 0 0 0
288 4 1.4953917648147983 6.923613877938811 14.11214074937806 0 0 0
304 1 1.5358972802134292 5.176750132446953 15.938496207911134 0 0 0
287 2 3.2522155013622256 5.132837516457295 14.10541593559419 0 0 0
305 5 3.2530300710350906 6.924498922743437 15.954125109538753 0 0 0
292 3 5.042233629681328 6.840849920070651 14.104685255697925 0 0 0
306 4 5.065719294969134 5.097701403221044 15.94788522905631 0 0 0
291 2 6.923757483666528 5.102591411085659 14.130699704319658 0 0 0
307 5 6.901933647974148 6.897561654540303 15.920748235621511 0 0 0
298 2 3.319196823735528 8.692271765091798 14.120280723834956 0 0 0
308 3 8.70992143343055 5.1401740092596295 15.932165679324807 0 0 0
294 2 8.722384162755956 6.904891998941635 14.11520155834161 0 0 0
486 3 6.815877114660894 10.474636639619803 15.97310941405822 0 0 0
458 5 3.3229896908831895 10.49231215578387 12.31875238049184 0 0 0
484 5 -0.40523311142896107 10.444491270354167 15.897686902324157 0 0 0
271 2 -0.2835803325945486 5.133067441300069 10.52917023526473 0 0 0
273 1 3.2762517846090913 5.153601059622439 10.530162261786689 0 0 0
275 2 6.934861522290235 5.1072486078415515 10.542188585274586 0 0 0
963 5 10.49208658581463 8.73452819473425 10.522774939438738 0 0 0
956 1 10.494789902822069 5.146768330866983 10.526823386141364 0 0 0
279 5 3.4040379698918657 8.690162422983198 10.529847545710302 0 0 0
278 2 -0.3132205897551552 8.7229732262587 10.517990681029413 0 0 0
443 3 1.5184683961840317 10.491642470082027 10.517842618488734 0 0 0
313 4 -0.32549320086319744 5.15941999069142 17.722127999462124 0 0 0
324 4 -0.3244523337026511 6.921833298113278 19.530230026282748 0 0 0
342 4 6.799185744812968 8.714927453587624 21.323857759564913 0 0 0
316 2 1.484887352908949 6.908042397877313 17.70415126575207 0 0 0
327 2 1.488805715948387 5.102610753265259 19.51446447155932 0 0 0
315 5 3.2790389533798088 5.075565771275141 17.737250924462654 0 0 0
328 5 3.2947465285753377 6.909299880469866 19.47968095669494 0 0 0
318 1 5.089594839000472 6.903157110125111 17.736743878634456 0 0 0
317 5 6.865094156145729 5.066460641087387 17.74166905776652 0 0 0
332 3 6.831250402006062 6.848249221629004 19.532333416832913 0 0 0
331 2 5.063158923716494 5.085790173344113 19.53817235593436 0 0 0
1009 2 10.461462533030524 6.9059914137651734 19.564582695952474 0 0 0
319 2 8.672293195522599 6.8855334382627875 17.775577370734723 0 0 0
335 3 8.759746373707944 5.07159507122369 19.554545778064668 0 0 0
320 4 -0.3551644597667009 8.664935732194229 17.698302118825126 0 0 0
512 5 -0.3719555586109529 10.473692202048515 19.541710726937627 0 0 0
338 2 -0.33000932912478553 8.678679350585162 21.314644353252095 0 0 0
499 4 1.4503768298110211 10.471695263259408 17.71420848666731 0 0 0
339 4 1.4820143269639905 8.685872641126352 19.51638490727079 0 0 0
321 1 3.2759739808060147 8.699171533007087 17.708878763928286 0 0 0
1010 4 10.493948461322935 5.118732142251481 21.369708280798093 0 0 0
341 3 5.056274623606368 8.7469807961134 19.483379017714846 0 0 0
322 5 6.907597447588403 8.727255733614625 17.796418868124046 0 0 0
500 2 5.040783887717533 10.469079171095343 17.760809534774584 0 0 0
343 3 8.671629248510175 8.646740577627162 19.6468005634942 0 0 0
1005 3 10.476254095919039 8.584017334122493 17.774691513158032 0 0 0
198 2 -0.33116863731007135 6.902635872352462 23.065821615214237 0 0 0
325 4 -0.3019492063006526 5.122658884731016 21.250451475243743 0 0 0
340 4 3.283248073836727 8.685804020929897 21.336077943596305 0 0 0
336 2 8.662036374200834 6.870788495170309 21.34326899218924 0 0 0
329 4 3.2288152547996454 5.123957577772965 21.31227655750442 0 0 0
330 2 1.4617597205575366 6.908265395922781 21.327305292516073 0 0 0
501 3 8.823507724857118 10.476299554431558 17.82553596299093 0 0 0
333 5 6.884496483635643 5.038705141329281 21.394558794995532 0 0 0
334 3 5.06957221275934 6.848826509999801 21.370224666978093 0 0 0
353 5 -0.3318668257171646 12.37411992942931 -0.25233928864615096 0 0 0
360 5 6.877810885924233 14.145738300593106 -1.9932727200271028 0 0 0
357 1 3.272435507700051 12.331242470346252 -0.254771070630394 0 0 0
347 5 1.501450303370703 10.556945281176077 -0.2786048076933217 0 0 0
349 1 5.031620473985636 10.529744615110559 -0.28064030948357316 0 0 0
361 4 6.871732187639028 12.339875945476248 -0.23753089564307622 0 0 0
348 5 6.867467902235118 10.540005856651804 -1.968510030709167 0 0 0
359 5 4.995927601932298 12.338140741973014 -1.9904420700854972 0 0 0
1038 3 10.386921348692258 12.247250475735617 -0.2176815256405911 0 0 0
363 2 8.633906653626916 12.329988792178966 -2.0669075421448624 0 0 0
366 1 -0.323983916989398 15.930078592776514 -0.2646269130025557 0 0 0
358 4 1.4682396594353213 14.139715131415201 -0.24201104577224372 0 0 0
368 2 3.259634568327447 15.982058458907638 -0.24178686267023775 0 0 0
356 5 3.224657419399073 14.163297174143914 -2.0143818927190313 0 0 0
367 1 1.4992916126972915 15.956022393122613 -2.0286311563987858 0 0 0
362 1 5.035717446567853 14.142227179430707 -0.24923771480546603 0 0 0
370 3 6.9003069742153444 15.931270501541242 -0.16961717758106812 0 0 0
369 3 4.9978426979699595 15.95885052358988 -2.0020304817650776 0 0 0
1037 3 10.414725755496196 14.074621709911613 -1.989769005775388 0 0 0
371 3 8.707892508787728 15.962085325890387 -1.9601767609655183 0 0 0
364 2 8.69357483317725 14.133370856688845 -0.2213878746686036 0 0 0
1051 2 10.48960532576872 15.934409753375581 -0.2405055279462177 0 0 0
381 1 -0.31859596092826215 12.322500445871444 3.345121124574228 0 0 0
372 2 -0.33364444898885587 10.55744522033294 1.5492005432965732 0 0 0
375 1 1.476389991878185 10.527777114383639 3.321641707338547 0 0 0
383 5 1.4872240784307211 12.324896102955389 1.5984226292238803 0 0 0
385 1 3.27181731430412 12.29146115351247 3.358408522051076 0 0 0
376 4 6.852014466898465 10.52903257004127 1.5117382527637524 0 0 0
389 2 6.8413401659999815 12.31316887334204 3.3030620485441204 0 0 0
387 1 5.043286028578326 12.340352376363432 1.5353562573684518 0 0 0
391 1 8.681089659701156 12.300982696513074 1.5291231466155577 0 0 0
393 3 -2.0727340283593936 15.951218406276057 1.5198860839776254 0 0 0
392 4 8.664831837558001 14.082825165895576 3.3567285843411176 0 0 0
394 5 -0.29943566146139966 15.951397040896271 3.385952652881768 0 0 0
380 2 -0.3229757925172213 14.147468545255458 1.5740306945531737 0 0 0
396 2 3.2294992118162407 15.966811535795172 3.3543214546220876 0 0 0
386 2 1.4706814648964845 14.126134647800617 3.3531079720889867 0 0 0
395 5 1.456417092020538 15.943654042049731 1.526707253037393 0 0 0
384 4 3.2724677504509625 14.128564090814782 1.5728957628983407 0 0 0
397 4 5.0538590094294396 15.947835912065534 1.5516173985985284 0 0 0
388 5 6.895496453204254 14.108693977405904 1.562048181560904 0 0 0
398 1 6.883646933672332 15.948708425120431 3.328751457397032 0 0 0
390 4 5.080394954244771 14.130900662256346 3.3377873514887564 0 0 0
1079 5 10.44898686211521 15.93201201966585 3.3825003274118095 0 0 0
