29 1 -2.0708367019432954 -2.056268364560359 1.5162788882107854 0 0 0
35 5 3.3078802562632608 -2.0447005681350183 3.284995633863506 0 0 0
1 1 -2.0825309880305536 -2.046088615178108 -2.0339240565771837 0 0 0
4 1 -2.0958030356089843 -0.2539437915788357 -0.24817849450142201 1 0 0
39 5 6.899550265994649 -2.0851350732477023 3.300962987036943 0 1 0
20 1 3.270658410973782 3.36097701979249 -2.0416206291272267 0 0 1
58 5 -0.3285490649475106 -0.28532440434482426 5.134725758781033 0 0 0
57 1 -2.0847203910790353 -2.0292372531569325 5.17885046030672 0 0 0
59 4 -0.3275112563560332 -2.0359800556646883 6.973429650417086 0 0 0
64 1 1.4622945731835943 -0.22510908735690552 6.94497688662494 0 0 0
62 3 3.2568690702438508 -0.2854165006907637 5.091898686260715 0 0 0
68 5 5.153685986439859 -0.2573657624261536 6.950247647868931 0 0 0
66 5 6.934999014208088 -0.27779380351522237 5.101136841943128 0 0 0
67 1 6.891273236892967 -2.0265410169014375 6.910747126213263 0 0 0
65 2 5.097886469582473 -2.0239971898967903 5.125608182720129 0 0 0
70 1 8.688442741761824 -0.24509365639394812 6.899520995235339 0 0 0
72 2 -0.3497211112668201 3.3619287532570765 5.084949651700079 0 0 0
73 5 -0.32228768771423244 1.5716148305859334 6.904814929732308 0 0 0
75 3 1.4547915122059374 1.5643204832323305 5.1041734197319775 0 0 0
78 3 1.4246287726262277 3.4440080960919754 6.879229523984169 0 0 0
76 5 3.291094061489758 3.347656920944299 5.157404558793089 0 0 0
77 3 3.266767386889687 1.448720678472045 6.898650734903234 0 0 0
81 3 7.01998737479922 1.4991774392910497 6.9566779817956546 0 0 0
79 5 5.114553612250848 1.5183291596632795 5.058260998779393 0 0 0
82 3 5.221497141226 3.2714207195417653 6.869526700399046 0 0 0
80 3 6.973482823845852 3.3622163936310483 5.033954862360772 0 0 0
84 4 8.705909689353431 3.3599510021830135 6.945043975132639 0 0 0
83 5 8.801203644162047 1.5519247173045958 5.091191834043066 0 0 0
86 2 -0.3041307626615511 -0.19622102809263436 8.717598971303165 0 0 0
87 1 1.4679511479644534 -1.9795138953352123 8.722769508457114 0 0 0
88 2 3.2637986250696684 -0.23730979728878618 8.745234811288144 0 0 0
89 4 5.09181967343213 -2.010471484285251 8.748145948534873 0 0 0
757 1 10.473093554684638 3.396528514117634 5.132653465497038 0 0 0
90 1 6.948178259183166 -0.22788842525882042 8.728866989747154 0 0 0
91 5 8.678426835387768 -1.9970765819383027 8.669687298003465 0 0 0
69 5 8.726976001479345 -2.0834367570538963 5.174009077153765 0 0 0
93 2 -0.36102521282175737 3.3483804401197514 8.732885291448005 0 0 0
61 4 1.4610023441391202 -2.0470647179922854 5.124611512945352 0 0 0
94 5 1.5123262414407248 1.605508685135492 8.707728852540836 0 0 0
95 3 3.4201542630236164 3.317504602950674 8.642095772683632 0 0 0
63 5 3.264639798560388 -1.997745899826345 6.9444003942620185 0 0 0
96 3 5.10263569000512 1.4689242454738982 8.768569999703248 0 0 0
97 5 6.87406927723706 3.324372462065636 8.791372186334577 0 0 0
98 1 8.675037104401024 1.573191910310814 8.758117263809437 0 0 0
99 4 -0.3268096356645878 -2.0072557320884 10.499732966247961 0 0 0
114 1 -0.2910530102324292 -0.21586833086725757 12.325929273807764 0 0 0
140 4 8.694041860018702 3.3383473997994777 14.154974605667512 0 0 0
100 2 -2.072670965376375 -0.18439709707097365 10.564519737015406 1 0 0
154 5 8.684061508604731 1.6422658480467764 15.97019746052772 0 0 0
117 2 1.475764226953774 -1.9995765887968016 12.311993917719528 0 0 0
118 3 3.258161193042333 -0.18325093764878023 12.302043251968104 0 0 0
101 1 3.2652254227925157 -1.9960020770936588 10.528620179044095 0 0 0
102 5 1.4819554189723265 -0.24421839387379632 10.524167828657676 0 0 0
122 2 6.920282979943208 -0.2101373928405707 12.325831217091695 0 0 0
121 3 5.100813407377401 -2.009068701411095 12.221203277645383 0 0 0
123 3 6.976653936179325 -1.9858910934002527 14.109173300364112 0 0 0
125 5 8.77058071613278 -2.027671693027638 12.295658804632344 0 0 0
153 1 6.895236334604182 3.346574247768788 15.945049833990838 0 0 0
128 2 -0.3072060852497821 3.3421984501288264 12.340239869413448 0 0 0
106 3 -0.31727771646242314 1.5630094236516212 10.577319533517612 0 0 0
109 4 1.5021423372669889 3.3387895554939284 10.565150232581981 0 0 0
131 1 1.4888349764638829 1.552183349071765 12.3171929531852 0 0 0
132 5 3.29488824438042 3.327765867022077 12.3296806437837 0 0 0
136 4 6.904520694366141 3.3437586638779706 12.320327253254304 0 0 0
135 2 5.112956476611442 1.5176360511946525 12.343516784514234 0 0 0
138 4 5.101555303956922 3.3340097103119373 14.127724344464399 0 0 0
139 5 8.700776617345921 1.5648123616709724 12.29659730549107 0 0 0
152 4 5.092100081319927 1.5649356092279945 15.954798609323507 0 0 0
137 2 6.895583629437732 1.551569064027921 14.130945902593925 0 0 0
115 3 -0.27744418364011797 -1.9363112238813176 14.054778411137757 0 0 0
134 4 1.5014564012579144 3.3247339865528414 14.102848897943597 0 0 0
142 3 -0.2822781326841302 -0.19024898270874188 15.939345415392182 0 0 0
133 2 3.314954427557255 1.5679959456577426 14.120894240803493 0 0 0
143 2 1.4489968838601062 -1.9680003448422885 15.971393253982555 0 0 0
144 4 3.2813942586832314 -0.217979269070552 15.975493854061808 0 0 0
120 4 1.4958303804076185 -0.15675227796957297 14.126915517555785 0 0 0
119 3 3.201184657422856 -1.9893582953842543 14.138986829625287 0 0 0
145 5 5.07440724783223 -2.0055167306727357 16.049905734565495 0 0 0
146 4 6.914212049348612 -0.22551716605354455 15.96632515448946 0 0 0
124 5 5.110590541267068 -0.24750814328122256 14.12263027966616 0 0 0
126 5 8.749030297489966 -0.18895246828075252 14.128647301786543 0 0 0
147 2 8.72152339575648 -1.9967873823390447 15.935513933113844 0 0 0
149 5 -0.3500510327702638 3.3690585348661113 15.941171313998412 0 0 0
129 1 -0.33165176544305325 1.577926153079697 14.12058869660995 0 0 0
150 5 1.523943743408754 1.6216152471227445 15.953184959763277 0 0 0
151 1 3.2833077855213317 3.347048805105625 15.949442581475301 0 0 0
127 1 -2.0657654578807687 1.5621031579725826 12.331288778455939 1 0 0
104 5 5.127671437551281 -0.2117696819104427 10.521847457397925 0 0 0
105 2 8.689342144142605 -0.208381302965799 10.52750936732137 0 0 0
110 1 6.919647245697202 1.5380306451714134 10.539481015530987 0 0 0
103 4 6.935157833119684 -2.0349767890645936 10.523348261522328 0 0 0
108 2 3.3027368314652565 1.5382054844714703 10.529376954488791 0 0 0
111 4 5.096729512073954 3.3227929415470947 10.586795658459579 0 0 0
112 2 8.700347093664481 3.3602238118043775 10.520940305847494 0 0 0
170 1 -0.2952310127788297 -0.19913562101440901 19.537578699933373 0 0 0
155 5 -0.3145039451793979 -1.9598770658806943 17.836789323451004 0 0 0
194 4 5.090350309091936 3.3420222242115525 21.388147412813694 0 0 0
158 1 1.4986469203378683 -0.20124934376413456 17.723108881570294 0 0 0
174 4 3.289772533961761 -0.19156997033091747 19.556006126671786 0 0 0
157 1 3.2256044981667142 -2.03353546645036 17.74930514063216 0 0 0
173 4 1.507224018636685 -1.999182453419057 19.56810130658686 0 0 0
160 4 5.106639255661824 -0.2187244357394645 17.77135366245696 0 0 0
178 1 6.910036837607843 -0.2593306510098647 19.575667239906725 0 0 0
177 4 5.063155384660322 -2.014160250852453 19.550455112747226 0 0 0
181 3 8.682878205598959 -2.0120711375281415 19.58020208541163 0 0 0
161 4 8.687377822592246 -0.24234077758915581 17.754487119970715 0 0 0
162 3 -0.3044778057295054 1.5396334381478123 17.79818840414421 0 0 0
184 1 -0.30749884754244544 3.3203600583538426 19.534588053634327 0 0 0
196 3 8.699963968102464 3.38829479831488 21.34789550832696 0 0 0
165 1 1.4621690883729903 3.3624083074229234 17.733313218211986 0 0 0
187 4 1.5301651312016795 1.552019068959553 19.556799570387604 0 0 0
164 2 3.2683871794565498 1.6061186690249645 17.72450169134302 0 0 0
188 4 3.271167994104599 3.3576741311031486 19.540657473064176 0 0 0
192 2 6.930725394599592 3.367082713187029 19.561076040171702 0 0 0
167 1 5.066705227096516 3.366598394149728 17.694694520936924 0 0 0
191 4 5.080860597742222 1.5936043789613712 19.54145727039656 0 0 0
166 4 6.905614783907936 1.6070069003192613 17.78026430883058 0 0 0
195 4 8.709747267431752 1.5572894772225958 19.543099386370262 0 0 0
168 1 8.73560542927908 3.374485367888626 17.74187068895426 0 0 0
171 4 -0.311780280302372 -2.0153907743734414 21.3326772962528 0 0 0
159 1 6.899657528194594 -2.03526182543043 17.768208652875643 0 0 0
172 4 -2.0935998270784064 -0.24166565302143667 21.35053134808837 0 0 0
176 2 1.4463271425683168 -0.21293578405497765 21.36544435928784 0 0 0
175 4 3.2952905931791094 -2.028644205684723 21.380708704976254 0 0 0
179 4 6.847544906747942 -2.026337338441641 21.3628437354974 0 0 0
180 2 5.10513564658227 -0.2152432945412147 21.37204927713604 0 0 0
856 2 10.485060153538893 -2.0448105093941917 21.336428763352718 0 0 0
182 1 8.697742674980617 -0.24598799068792124 21.33590959441484 0 0 0
185 5 -0.3198763811181213 1.5396775775825924 21.351853782645865 0 0 0
189 1 3.2951078466240356 1.5457104330900968 21.413413279303654 0 0 0
193 5 6.910292085769687 1.4925353094101748 21.301157149620717 0 0 0
190 5 1.5332106667650218 3.351488078672585 21.341613315345448 0 0 0
199 4 -0.315420984199021 5.145232140441358 -0.23126779310725246 0 0 0
237 2 6.877473980641278 8.740732050746836 3.2867680112707256 0 0 0
204 2 1.4898884141301265 6.9701583780576675 -0.24798545980572897 0 0 0
203 1 3.2469109185082132 5.181633543396559 -0.2850637481367186 0 0 0
208 2 5.075358526986228 6.960526840526329 -0.2885259896189822 0 0 0
207 2 6.907593309005117 5.171509661573414 -0.283340118669922 0 0 0
209 1 8.70256628216795 5.125847289614759 -2.056299909904816 0 0 0
210 4 8.716288463515895 6.952010262962566 -0.2542258735836948 0 0 0
212 1 -0.3225725612625803 8.726330027944917 -0.26053114403073024 0 0 0
238 1 8.717851744057317 8.757252607319353 1.510267495782931 0 0 0
214 2 3.2558387422092263 8.718065900831238 -0.2548245014407913 0 0 0
236 1 5.102120165509347 8.726177959708634 1.499110132699827 0 0 0
884 1 10.491861378407801 5.150498347061128 -0.2448056719170711 0 0 0
349 5 5.061984925796663 10.496965514426355 -0.20399487249539375 0 0 0
216 2 6.889767903760607 8.724311117269336 -0.2715863129940604 0 0 0
230 2 8.69973925068016 5.149600700603484 1.5275228583157165 0 0 0
234 2 1.4332606760285058 8.745922303122867 1.4928093560816804 0 0 0
219 2 -0.3085218593803286 6.951844444839015 1.4865715819869534 0 0 0
220 4 -0.3736593577901377 5.177507938275171 3.277730301295346 0 0 0
235 4 3.230403673206088 8.784017093218134 3.286471634715582 0 0 0
222 5 1.5324279330814 5.146246426701436 1.5434594459360271 0 0 0
224 2 3.275572817588157 5.169627936287186 3.353818168162774 0 0 0
223 4 3.299350102364101 6.972201657087388 1.5409830526574166 0 0 0
225 2 1.4477200278439095 6.957484452735728 3.298619305456608 0 0 0
229 2 5.096040164548437 6.9746238348703455 3.331709421726987 0 0 0
226 4 5.073938810755424 5.172146313667161 1.532846181687821 0 0 0
227 4 6.874068207836839 6.933766030276705 1.515288262370475 0 0 0
228 1 6.939617301201521 5.186876833776162 3.3642089990610535 0 0 0
233 4 -0.2917026984399914 8.713814160079153 3.3193707924764433 0 0 0
231 5 8.727403741122588 6.97937870186585 3.247651991707291 0 0 0
376 5 6.918100626274847 10.480353868221032 1.5184638374220674 0 0 0
217 4 8.742579771928568 8.736537920316996 -2.06787217881314 0 0 1
348 3 6.904881982735855 10.476197709321474 -2.0246748513384567 0 0 1
198 4 -0.3456761409870831 6.935599179904133 -2.0371357706890265 0 0 1
202 1 3.2484204060030697 6.953913929261345 -2.0543647678357857 0 0 1
215 3 5.060554099766889 8.661248776805873 -2.0577891212128883 0 0 1
201 5 1.5147098761170479 5.143149247669915 -2.016049823060712 0 0 1
206 5 6.944636001402445 6.907270856345059 -2.0777695546537984 0 0 1
205 5 5.0108350076738075 5.169187610412994 -2.03901710875412 0 0 1
213 4 1.4560240337566337 8.727288357125733 -2.0730119059323258 0 0 1
883 4 10.492776959864914 6.929090699157193 -2.043793729701054 0 0 1
240 2 -0.31227495611591877 6.921277662043136 5.1257724797342705 0 0 0
241 3 -0.4428013533292378 5.088850208542379 6.890461966329856 0 0 0
268 3 1.4926242693745784 8.706463645127139 8.735189980693786 0 0 0
243 3 1.4521534757980141 5.1460953030804975 4.99007811543203 0 0 0
246 5 1.506471016613568 6.8662897717719495 6.89787382526609 0 0 0
244 3 3.2660382310663967 7.019886887266008 5.01641260895386 0 0 0
245 3 3.320353369766129 5.160795737733266 6.995029482745749 0 0 0
247 5 5.107196568725074 5.164947876474403 5.127037494461713 0 0 0
250 3 5.004553296568915 7.084302390308474 6.846067821637081 0 0 0
249 3 6.961215374235339 5.1878570785760925 6.883156841557774 0 0 0
248 3 6.862852516636059 7.024762054268395 5.034689908072216 0 0 0
251 5 8.762145157597141 5.156502144591499 5.07364018172955 0 0 0
252 3 8.787769302283708 6.9569499360278435 6.893757828620249 0 0 0
270 2 8.732803304256453 8.745610914485797 8.744476787701476 0 0 0
254 3 -0.3172801953235524 8.707921063177986 6.890318492580563 0 0 0
266 5 8.749490558311203 5.146440928828145 8.75961389199559 0 0 0
255 2 1.4449436032966154 8.716754669548287 5.129731833582769 0 0 0
256 2 3.238700837980278 8.766021618573399 6.905418648337495 0 0 0
257 1 5.066771284394897 8.753927561515566 5.092140930524874 0 0 0
258 3 6.965587208717904 8.771881972431093 6.90713022567725 0 0 0
265 3 6.989849539926545 6.990276546083915 8.724422417532708 0 0 0
259 5 8.760500772469644 8.772960752072871 5.051826200439931 0 0 0
261 3 -0.3795639225299178 6.905423937688008 8.781169278405809 0 0 0
926 1 10.475788681331544 5.148614587288039 6.907328762177542 0 0 0
262 3 1.408215539832502 5.060145484177139 8.777935283287121 0 0 0
263 3 3.2607133127438437 6.994343837345158 8.790698690443547 0 0 0
273 5 3.3354052326604364 5.143536575844042 10.48826791139643 0 0 0
269 5 5.051226074191206 8.716397382623416 8.73076234319964 0 0 0
428 3 -0.4187298863824303 10.47408832472452 8.730703674086545 0 0 0
264 3 5.1808812143733745 5.2665715034071985 8.6428426071665 0 0 0
1114 3 10.480074721545364 10.478633603725148 8.695969989454877 0 0 0
282 4 -0.3327137857869124 6.929680784885018 12.354441691918819 0 0 0
285 1 1.4820157770003444 5.151448973293894 12.310191234588075 0 0 0
286 4 3.2701905765497616 6.953366428751314 12.330410152059404 0 0 0
289 2 5.08429346336383 5.188230456311026 12.330419883295752 0 0 0
290 5 6.867053784552036 6.986348234917764 12.421187060210455 0 0 0
276 2 5.08349009828731 6.9604622560728435 10.56426700557074 0 0 0
277 2 8.71925786925873 6.948319297208719 10.549891511810502 0 0 0
293 5 8.725212145602894 5.166674456299278 12.330840665798796 0 0 0
486 2 6.878704904019755 10.415663869719499 15.980736796671756 0 0 0
312 2 8.70528312716863 8.683939646773313 15.947492443585075 0 0 0
278 2 -0.37482503336008477 8.742827914835752 10.509871692046914 0 0 0
297 5 1.4222100538348983 8.7866805166749 12.335327843762725 0 0 0
279 2 3.2950432582734392 8.754853685597379 10.536165936070926 0 0 0
280 5 6.879183948809127 8.69770948505915 10.514304357469927 0 0 0
299 1 5.084357198891987 8.706596412726936 12.348826656506855 0 0 0
444 2 5.083577392040076 10.474708029738888 10.533437158481034 0 0 0
460 3 6.804999584905896 10.403045258211836 12.348474538839534 0 0 0
301 3 8.71671677818911 8.751588775133534 12.355687294777184 0 0 0
283 4 -0.3204695900645063 5.135288890651173 14.111871940112996 0 0 0
303 4 -0.35479319323863795 6.916899099939875 15.901720498040808 0 0 0
288 2 1.4718306989230758 6.964178153872984 14.129535876306324 0 0 0
304 4 1.465951876786146 5.130332450558983 15.918612044363936 0 0 0
287 4 3.280886922560532 5.1520597931077035 14.125349865406374 0 0 0
305 2 3.2613486056806007 6.9273436947538185 15.905665588876126 0 0 0
306 2 5.0561735297300245 5.126196292838622 15.94276090399176 0 0 0
291 4 6.886785764843857 5.128234086632503 14.146454922475222 0 0 0
307 5 6.916889801914339 6.887064139194087 15.870708604770629 0 0 0
292 1 5.070723325086973 6.930786476171312 14.160303719642842 0 0 0
461 4 5.0759897501339 10.430801912657012 14.215350539136162 0 0 0
294 1 8.73168517039458 6.929655372977519 14.141067453316197 0 0 0
308 1 8.717175081742283 5.113466611402248 15.950182442237114 0 0 0
484 2 -0.3178981964282512 10.483669981759322 15.93784639792094 0 0 0
296 1 -0.35472465485136967 8.721406905610143 14.124407755429594 0 0 0
459 3 1.40907556540403 10.430082472355359 14.177187099728604 0 0 0
310 1 1.4422248770617692 8.685997416753349 15.937404308540374 0 0 0
298 1 3.2635565117759717 8.673322539473027 14.161696347651892 0 0 0
485 3 3.221493051311638 10.382122549748695 15.885792041867749 0 0 0
311 2 5.067603367320595 8.633775695916933 15.946141434887691 0 0 0
300 1 6.880463792620456 8.676176439897798 14.192832067254225 0 0 0
271 2 -0.315530567133367 5.107226682483822 10.54116237407739 0 0 0
274 5 1.4377743740586948 6.938130779961269 10.579453911606294 0 0 0
458 3 3.345513537309882 10.419480827953954 12.371732870065152 0 0 0
462 3 8.667381259177409 10.410512330941334 14.205791546947106 0 0 0
275 3 6.85550290671065 5.215067321359255 10.57829898352937 0 0 0
313 1 -0.32211899999548915 5.111437794265011 17.7337064309898 0 0 0
324 1 -0.322896041031168 6.909821164201204 19.538916190218576 0 0 0
316 3 1.3542390995548081 6.931162595812986 17.746302959671446 0 0 0
327 1 1.4347547334514774 5.115237395043854 19.542501094857634 0 0 0
315 5 3.2478240442548953 5.12374330741131 17.69666064618037 0 0 0
328 3 3.2679169182128223 6.770577633302434 19.631910080335714 0 0 0
318 3 5.118353722613903 6.84963548413016 17.69239289800288 0 0 0
317 4 6.900599570217677 5.079711421825304 17.724931163824845 0 0 0
332 5 6.89604669201023 6.850273237402016 19.6190965230272 0 0 0
331 4 5.107683525159614 5.062372248884115 19.57705927371841 0 0 0
319 3 8.714802794379386 6.852527964674856 17.71509386240231 0 0 0
335 2 8.70865737866197 5.110771481880734 19.54330345837902 0 0 0
1009 5 10.489487880297693 6.94576543083109 19.55253517547815 0 0 0
320 1 -0.3197438418047611 8.712168763744021 17.75206222793807 0 0 0
337 3 -2.050680487369604 8.665497060287132 19.47248742326928 1 0 0
339 3 1.359545859018631 8.668772176121289 19.59737036331519 0 0 0
321 3 3.274155857542522 8.532197909998098 17.80780584994031 0 0 0
499 5 1.4807402312929903 10.423728201789821 17.795304854925718 0 0 0
341 3 5.138062966727242 8.674499830348488 19.625331177565116 0 0 0
322 3 6.906358769505318 8.694898002630959 17.69591295651204 0 0 0
1005 3 10.494076131947201 8.765043473742157 17.670898511920246 0 0 0
501 2 8.66346137749633 10.44967230276296 17.735467265591502 0 0 0
343 3 8.639954448571931 8.706156690121134 19.61925081553484 0 0 0
500 3 4.982470471996225 10.426487819326228 17.671669167336734 0 0 0
325 5 -0.33833661047763297 5.115173316057714 21.301103096539478 0 0 0
342 2 6.876403198672557 8.71372212135028 21.35902480091773 0 0 0
329 1 3.2499114815628958 5.1400699177679545 21.38617350163475 0 0 0
330 2 1.4572037464369496 6.885007915414038 21.342559394913476 0 0 0
340 5 3.26487941140903 8.692959163775173 21.276110788682907 0 0 0
334 2 5.081331883414203 6.892615738801999 21.376905221760786 0 0 0
333 1 6.9217873739933 5.122033091147357 21.364011980080083 0 0 0
338 5 -0.3976043265845564 8.704211405600894 21.349637427211324 0 0 0
336 1 8.698969004761814 6.91387822701248 21.327887971333865 0 0 0
353 1 -0.3516645743590305 12.336323899861759 -0.27940803118738605 0 0 0
344 5 -0.3572671947833326 10.545359974124166 -1.9858242458509294 0 0 0
357 1 3.3048433552862275 12.335410453662506 -0.3222127864653059 0 0 0
347 1 1.441124836057642 10.512484804329846 -0.27496490918942207 0 0 0
355 3 1.483600117995213 12.269412998035897 -1.9659912418022505 0 0 0
361 2 6.89250181554161 12.307977556375498 -0.26633847002150274 0 0 0
363 3 8.666405234159443 12.383876814679294 -1.960505912706896 0 0 0
366 3 -0.26030840389236876 16.08953241948896 -0.20444226459938172 0 0 0
365 5 -2.0347178285097054 16.025531498357072 -2.081609509895433 0 0 0
356 3 3.3900093524674237 14.163298805934021 -2.0115042398517433 0 0 0
358 3 1.4963771415192137 14.150160671643073 -0.3224400352576468 0 0 0
368 5 3.261886642582895 16.00475901262128 -0.2099746743744385 0 0 0
367 3 1.3980116782822198 15.992544652053171 -2.061789441138316 0 0 0
369 2 5.114373299306641 15.96132486541658 -2.03066969035165 0 0 0
362 5 5.145857172589173 14.187715197480191 -0.18511451662192346 0 0 0
370 2 6.893362083176813 15.986912901032277 -0.19385807344383613 0 0 0
360 3 6.827931662333533 14.182096582690733 -2.016167174057761 0 0 0
392 3 8.602655828374767 14.065595818636453 3.3201090313357096 0 0 0
364 3 8.593513547045456 14.14068106406644 -0.1279084466723509 0 0 0
371 5 8.767549404555403 15.840474092950364 -2.031316753955529 0 0 0
379 4 -2.089352398869968 12.340103971869127 1.5274147142442112 0 0 0
372 1 -0.28526505875044084 10.546766124106796 1.530775725303421 0 0 0
381 2 -0.30082461717639125 12.316429848895584 3.335887087192185 0 0 0
378 1 8.704024663885038 10.514451146608756 3.3010263380271807 0 0 0
375 1 1.43191874597072 10.557317939191725 3.3510381744372872 0 0 0
374 4 3.2397646335900565 10.530244642713445 1.4960014963136579 0 0 0
383 4 1.4677962389328765 12.331176442602588 1.4891572628178336 0 0 0
385 4 3.23499792794987 12.33898072365156 3.336913997159252 0 0 0
387 4 5.081064215251829 12.33469835335167 1.5122894343985793 0 0 0
389 2 6.881512643218301 12.312191185384354 3.335263564750766 0 0 0
1066 1 10.473449283471126 12.292586240720226 3.283349675926436 0 0 0
1058 1 10.498908179842331 10.521899454533523 1.5747082731989244 0 0 0
391 5 8.663402621403153 12.26139560232692 1.5289397430405884 0 0 0
382 5 -2.0907959782118617 14.120513635049166 3.3565176292094128 0 0 0
380 5 -0.29845872130953993 14.174758195831172 1.4855297500059157 0 0 0
394 2 -0.29729057008868126 15.977157202507623 3.3301187291506587 0 0 0
377 4 5.067454961038325 10.550637523440466 3.306138147556028 0 0 0
396 5 3.2586040274243375 15.945084916486291 3.3315000743978587 0 0 0
384 4 3.2597958785409484 14.133980414580867 1.5132755084982876 0 0 0
395 1 1.4851575142248696 15.986793787854404 1.5658683520184116 0 0 0
386 4 1.4693645811414442 14.142517987864375 3.342346062979661 0 0 0
397 2 5.105673791670231 15.985290480689685 1.567158179453583 0 0 0
398 2 6.832397737098858 15.986941953157785 3.328270945681603 0 0 0
388 1 6.880012978280265 14.151553155898728 1.5755715167716045 0 0 0
390 4 5.076813403634588 14.111611764113459 3.3418860474023013 0 0 0
399 5 8.678409686121716 15.971713762521336 1.6827191623618178 0 0 0
1051 3 10.433214042162845 15.893275822343398 -0.17109401515053627 0 0 0
346 3 3.2599204439646616 10.50593345220341 -2.00019998966855 0 0 0
350 1 8.72291208759855 10.510221075600503 -0.25632085431986423 0 0 0
359 3 5.076914219093796 12.316903672334803 -2.002912227780289 0 0 1
352 3 -0.41160317748768277 14.07344378217382 -1.9865569117829232 0 0 1
409 5 -0.3757781564280139 12.34844913417373 6.990447305146172 0 0 0
451 3 5.014341714820401 14.184808194603239 10.43536370800278 0 0 0
411 1 1.4651856482949843 12.349723995268185 5.157962525295395 0 0 0
413 1 3.2752779736767375 12.335389572771007 6.896373709858864 0 0 0
402 5 3.2265929148142245 10.531792778337532 5.095822206306638 0 0 0
403 5 1.505020581999471 10.56598555438615 6.961093882961603 0 0 0
405 3 5.013534157662498 10.506047209518838 6.857319104181955 0 0 0
415 2 5.061748806779285 12.330232531371582 5.134225390139489 0 0 0
417 5 6.923805622540393 12.299157662263246 6.898419252424618 0 0 0
404 5 6.905829223307623 10.516745266319889 5.073387829173479 0 0 0
419 2 8.698812835285562 12.278670803321727 5.091742185232037 0 0 0
