209 4 8.665119705039192 5.105827915710231 -2.0550670677483365 0 0 0
212 3 -0.3056996492619757 8.604450475451866 -0.3709412804106322 0 0 0
214 2 3.2797061784439916 8.739844125975242 -0.2927049453862461 0 0 0
216 1 6.918163772339385 8.761121622531917 -0.29823810183582367 0 0 0
349 1 5.113943842922451 10.491341688963923 -0.2576475686313404 0 0 0
215 3 5.169353304339689 8.76451057854606 -1.9967102236452927 0 0 0
884 4 10.497898616749834 5.100474106085499 -0.2714486667927119 0 0 0
897 3 10.437620980046635 8.71138624951855 -0.2165624862389874 0 0 0
217 1 8.663059273152175 8.724494254766968 -2.0641901863230516 0 0 0
219 3 -0.19786396312678106 6.825601744549104 1.478938956486716 0 0 0
220 2 -0.20870871346049924 5.069667781100093 3.3376319583947263 0 0 0
221 5 -2.0092980263391125 6.827050318984445 3.311484448904972 0 0 0
224 2 3.2922816042765035 5.097351931503644 3.329974101464972 0 0 0
223 4 3.30605198870956 6.924001126733179 1.5354545445497312 0 0 0
225 3 1.5138877463321265 6.843987382027949 3.3736411913141002 0 0 0
222 2 1.5489293247062792 5.071060936049613 1.5358017881985517 0 0 0
228 4 6.8798829992459565 5.119499747825391 3.3196433973511588 0 0 0
229 1 5.054224366236194 6.9571009438791505 3.364760191155545 0 0 0
226 4 5.109214438119961 5.123298223797802 1.5331413387254498 0 0 0
227 4 6.875746041797963 6.933861929660741 1.5450278694605555 0 0 0
231 1 8.713274481549629 6.928273752823627 3.282031951842317 0 0 0
230 5 8.697662474521001 5.119916979522021 1.5374424290492654 0 0 0
233 3 -0.24862085649399832 8.663932863661696 3.389367280135439 0 0 0
232 4 -1.9877657552649066 8.64332587172274 1.5083229386455128 0 0 0
235 2 3.2596043610571876 8.719644640699249 3.348789609109335 0 0 0
234 3 1.5163796655094668 8.687385583955754 1.4944519619412158 0 0 0
375 3 1.490988393478641 10.480582077298129 3.3936656655393893 0 0 0
237 2 6.8948321876911685 8.73766987887191 3.2938705424050454 0 0 0
236 4 5.097183255896181 8.731194128516485 1.5221056925967458 0 0 0
883 4 10.454153961725266 6.917632555265709 -2.0404819143202806 0 0 0
918 5 10.46173383181988 8.71201591650841 3.216516626431067 0 0 0
238 1 8.673546241157553 8.735540068020663 1.5358748062907832 0 0 0
346 3 3.2888270432320406 10.496485776941551 -2.0208699772184673 0 0 1
240 2 -0.23917758635697117 6.893706746095448 5.160279710897834 0 0 0
241 5 -0.23559468113583226 5.153951625608846 6.928882934773554 0 0 0
242 2 -2.048112852658691 6.9145779267685725 6.9556752588701745 0 0 0
243 2 1.532070260358174 5.095950351733868 5.114182324757584 0 0 0
246 1 1.5177583279452818 6.925568829766083 6.920543764440979 0 0 0
244 5 3.315045832357541 6.9375147384381926 5.138307344402203 0 0 0
245 4 3.3040191581632268 5.121871429848252 6.927231662830733 0 0 0
247 4 5.090013115137852 5.111135888834209 5.1102303665728845 0 0 0
250 4 5.123787125654552 6.961117317954805 6.907311729133601 0 0 0
248 5 6.868908623327281 6.981166680294829 5.051975084100512 0 0 0
249 4 6.91234058521154 5.1320359593501 6.882734532996593 0 0 0
251 3 8.762050924967324 5.136570659926828 4.999988601706775 0 0 0
252 4 8.672290756614343 6.921280675510457 6.894753686069112 0 0 0
254 1 -0.2642290776791166 8.692959203058646 6.949775254526439 0 0 0
253 4 -2.040098076221125 8.67101914780754 5.148676468636876 0 0 0
255 2 1.5108551552295986 8.693090741910547 5.157835991286492 0 0 0
256 1 3.2826886899369683 8.706527251734336 6.908880636689899 0 0 0
403 5 1.5133209880701202 10.475103780537049 6.948137179221275 0 0 0
404 5 6.88551541354436 10.486078733871228 5.092844758445584 0 0 0
257 1 5.077579603537204 8.733592556462334 5.09312974083527 0 0 0
258 1 6.894648365035706 8.735376640719082 6.903658579209833 0 0 0
939 3 10.47430636096668 8.68639188733711 6.914922183240986 0 0 0
259 4 8.688948526515153 8.721507781051912 5.0654676328590975 0 0 0
261 1 -0.26831385192411333 6.927611514995042 8.703847679498294 0 0 0
260 2 -2.064957480118227 5.1258796055804225 8.69989408614478 0 0 0
262 2 1.5097157664565906 5.143883134977948 8.699523276945182 0 0 0
263 5 3.261199615624706 6.985032153098685 8.721317321420669 0 0 0
273 4 3.297673113252045 5.127367052691429 10.472129957418284 0 0 0
264 5 5.130491169284191 5.16546865665585 8.689459815805165 0 0 0
265 1 6.894875620570767 6.9459076989085435 8.703223656083653 0 0 0
405 3 5.02781310765634 10.454358902669506 6.868870101279041 0 0 0
276 1 5.076031490089154 6.935673425157532 10.473808920958412 0 0 0
270 2 8.698906323168455 8.691056970933856 8.678289995590495 0 0 0
266 4 8.695839190429036 5.131290586612893 8.717738715712446 0 0 0
277 3 8.740212233250235 7.001384693071316 10.49311297936172 0 0 0
267 2 -2.043034553026617 8.700293810039584 8.720078778534191 0 0 0
429 4 3.3032450846861385 10.498279180338928 8.725212654321195 0 0 0
268 1 1.4978293981320925 8.705476999966072 8.713808807135512 0 0 0
406 5 8.705925070104412 10.499147613753893 6.902405437407829 0 0 0
269 2 5.089468317268461 8.714574439692989 8.70319561657511 0 0 0
280 3 6.854686987059851 8.635062843285773 10.468285908288635 0 0 0
430 3 6.854942549784314 10.464040664708344 8.656561761450975 0 0 0
956 1 10.495635651903966 5.124840332387722 10.4918070096947 0 0 0
401 5 -2.0212588455933242 10.499112664312147 6.949541240241193 0 0 0
239 4 -2.0565108833782055 5.122569007478954 5.133073095057242 1 0 0
400 2 -0.24313151886359016 10.488099014038358 5.184141622479613 0 0 0
271 4 -0.2839745733022984 5.131737847343079 10.454418237072108 0 0 0
274 1 1.5019110316553204 6.946361842022625 10.496597719514584 0 0 0
272 2 -2.0807738610327995 6.922034670279842 10.473731668526815 1 0 0
282 5 -0.26271674539025947 6.860186727466543 12.30016920179935 0 0 0
486 1 6.886915811133745 10.483949031955017 15.894548963040508 0 0 0
295 2 -2.0774682236745896 8.697518232211085 12.278757504792338 1 0 0
285 3 1.5358812436516234 5.080560204792639 12.28957177323415 0 0 0
286 3 3.3042535736538916 6.937064190311109 12.26913420100727 0 0 0
484 2 -0.25008722487279345 10.49528008615422 15.88621282392335 0 0 0
289 2 5.060244946977703 5.107252211429245 12.277858545842985 0 0 0
290 4 6.862334831485798 6.94800991447725 12.321987602265246 0 0 0
293 3 8.731812454729255 5.069483887720974 12.25192043333322 0 0 0
278 3 -0.2671759404804956 8.67925029651516 10.510360344315156 0 0 0
312 4 8.70665585902297 8.655179164648452 15.919692286832145 0 0 0
1142 3 10.482331587767618 10.477219574606305 12.385027080281896 0 0 0
279 2 3.2869415871465972 8.7304429406518 10.519998532460058 0 0 0
297 2 1.534919007115 8.700823873074997 12.288073905940216 0 0 0
299 5 5.051572527823861 8.704897965759217 12.308653415388175 0 0 0
301 1 8.714559219931893 8.70242715486644 12.367558397275982 0 0 0
310 2 1.5136705383840576 8.717807193202724 15.90674412477619 0 0 0
283 1 -0.27796004602512475 5.092868197299501 14.131740872960398 0 0 0
303 5 -0.2676098751296712 6.85613760160921 15.907545428451627 0 0 0
300 5 6.87421377671648 8.696546805403552 14.134487371265033 0 0 0
302 3 -2.0695499673489515 5.089195143660445 15.912531407644959 0 0 0
288 5 1.5187521302038625 6.910924417429336 14.135062226303013 0 0 0
304 1 1.5298482319378572 5.095939711674055 15.90072028497215 0 0 0
287 5 3.361067127869056 5.095762748291415 14.115590406159189 0 0 0
305 4 3.325483294362266 6.930369775409438 15.901128339720604 0 0 0
291 3 6.809492658713365 5.069546249491132 14.009997386417082 0 0 0
292 1 5.077662225339763 6.922771930260318 14.097546356564623 0 0 0
306 5 5.092833680052015 5.1042726169575925 15.924532689959555 0 0 0
307 3 6.837336518760525 6.943365207008672 15.940254552652611 0 0 0
298 2 3.29131598848391 8.715181002330953 14.10703312698288 0 0 0
308 4 8.65662707880749 5.159997554763 15.89496462777736 0 0 0
294 3 8.715474980440533 6.9026983432620685 14.062881683442999 0 0 0
296 4 -0.2755342549837021 8.696528801324483 14.083064369543768 0 0 0
459 3 1.4896521638236366 10.4845819194312 14.045190509942481 0 0 0
311 1 5.097452685416947 8.710560739549734 15.885756783518632 0 0 0
485 5 3.2854532470132507 10.465602167221494 15.95053172609021 0 0 0
275 5 6.8734452985964065 5.189892529181205 10.537044662375358 0 0 0
445 5 8.693073913505977 10.370961984797136 10.533131942317457 0 0 0
313 2 -0.29270674451740564 5.118492298824194 17.716270247066085 0 0 0
324 2 -0.28056154297107916 6.912111648169323 19.48843920103163 0 0 0
323 3 -2.0014386617217546 5.105111976888539 19.520697466277603 0 0 0
314 1 -2.0626272620606447 6.894496334764098 17.71407355606574 0 0 0
316 3 1.5504858363827254 6.843982161351524 17.690647372933554 0 0 0
327 4 1.5561414933267812 5.140702324034281 19.530290098591315 0 0 0
315 1 3.351661790351931 5.141166506848492 17.70365013272602 0 0 0
328 2 3.3475581027335997 6.913921874445296 19.52442981307734 0 0 0
318 3 5.086385793369432 7.004752531654968 17.78915361851689 0 0 0
331 1 5.107383079415135 5.150886446171219 19.546283966141377 0 0 0
317 4 6.874617497602217 5.151772036145359 17.749576583211233 0 0 0
332 2 6.881030394948525 6.931141334554566 19.53488453404186 0 0 0
319 1 8.707883066279775 6.9063813938201415 17.74853243517438 0 0 0
335 5 8.699611588384245 5.156002741414448 19.508588821037222 0 0 0
198 2 -0.23572980004683985 6.930736589435733 23.057496956064902 0 0 0
501 4 8.671676046569843 10.491564444402053 17.677757804930646 0 0 0
337 1 -2.059807327217767 8.707940358716659 19.479850676338984 0 0 0
320 4 -0.2739347252616301 8.691962217317176 17.675871664337887 0 0 0
500 5 5.168127929888324 10.426598897556067 17.663148939693887 0 0 0
339 5 1.520822587741461 8.683696776259236 19.499219002790426 0 0 0
321 1 3.2810647906323696 8.701754037297597 17.721029973182464 0 0 0
1005 3 10.4853672702433 8.667007736608836 17.74478512274697 0 0 0
516 2 6.8667648525636835 10.484141064037868 19.48266448410238 0 0 0
341 1 5.1174400262346245 8.714927204273078 19.513316129282007 0 0 0
322 1 6.9046598017724845 8.669357901972285 17.713832658271656 0 0 0
343 5 8.681813615093155 8.696307021302273 19.47651290132409 0 0 0
325 3 -0.22829845700891638 5.1747222968200415 21.302674124497813 0 0 0
330 1 1.541990426970078 6.950893706965727 21.280308707481392 0 0 0
329 2 3.3667198502654383 5.140136449627577 21.29657682984126 0 0 0
201 4 1.6019783842576079 5.135327896396424 23.051199720485084 0 0 0
202 5 3.3205358551829844 6.992508339685981 23.05751923074241 0 0 0
333 2 6.874292165640833 5.1409701178258 21.2956442618684 0 0 0
334 1 5.132988452048599 6.927000047123182 21.319075728213946 0 0 0
336 5 8.681720780520019 6.913102181999726 21.348970515581033 0 0 0
338 2 -0.263116813535137 8.703467563689639 21.29289435575863 0 0 0
326 4 -2.0712270527252272 6.959062252614643 21.285233898148675 1 0 0
340 4 3.341342421126573 8.75353128541341 21.282279627674438 0 0 0
213 2 1.492473327971395 8.711626094775971 23.06784406221146 0 0 0
342 3 6.855508253873232 8.740056786905319 21.327451186848045 0 0 0
1023 4 10.458745949675341 8.723209064186499 21.304664616667708 0 0 0
512 4 -0.2651382374329729 10.478533040387848 19.485144992515607 0 0 0
513 2 -2.072936272471903 10.450618872004366 21.294983976341797 1 0 0
515 2 1.5180069761224828 10.497209004036845 21.312381796659743 0 0 0
514 3 3.332819382059656 10.485422440761983 19.41419256450722 0 0 0
499 1 1.5163693417383255 10.494081121635634 17.676170255201853 0 0 0
344 1 -0.2790995001528555 10.496594987353818 23.028057115591945 0 0 0
197 5 -2.080549246485411 5.1559262832941855 23.044234467812014 0 0 -1
211 1 -2.0390235876979403 8.701454952348413 23.08114141843155 1 0 -1
353 3 -0.2584134317918928 12.392960818925582 -0.35448851637691625 0 0 0
357 1 3.267074459487351 12.293486760360224 -0.27151326886743965 0 0 0
347 5 1.4319768061204006 10.522320884038091 -0.3399521207380679 0 0 0
361 2 6.914205029563916 12.278263418340522 -0.22877723107254874 0 0 0
1065 5 10.48868939694866 14.06844483028462 1.4851294578932295 0 0 0
359 4 5.1241973856444885 12.266455352789269 -2.0021804782930444 0 0 0
363 4 8.66840755183024 12.315566173414329 -2.041901539567691 0 0 0
1038 1 10.48883088967587 12.294584564070512 -0.26344670317827146 0 0 0
392 4 8.72721508655146 14.090449547204587 3.3213644769483435 0 0 0
366 5 -0.23642647844936693 15.909597970241933 -0.31964087563625304 0 0 0
399 3 8.72593376549071 15.904365860314886 1.5224196214321846 0 0 0
358 2 1.5225029055436154 14.104040560293235 -0.2775747212430903 0 0 0
368 4 3.3090395719533063 15.915503063031966 -0.28421342771974745 0 0 0
390 4 5.1216589831189 14.098068385463854 3.2883330686662386 0 0 0
362 5 5.096356091376091 14.097325870549847 -0.19180499199912596 0 0 0
370 4 6.888282580440292 15.927608664207185 -0.2390992635271742 0 0 0
360 4 6.879559317797316 14.102381296317288 -2.033101620280473 0 0 0
364 1 8.686154514551541 14.097307832562347 -0.2378052106640907 0 0 0
371 3 8.662341032910724 15.906686544366721 -1.9940434145314228 0 0 0
1037 3 10.476894812617731 14.134250449788354 -1.9404845396051504 0 0 0
372 3 -0.265105966827097 10.517158723416383 1.5141346636021051 0 0 0
381 3 -0.2436670853949423 12.365390738834233 3.376337689315391 0 0 0
379 5 -2.0429710973332624 12.383051473630026 1.540550284639758 0 0 0
373 5 -1.9540053835505304 10.505963976449163 3.358363023340657 0 0 0
383 4 1.515928504230195 12.33379512411719 1.5357532661890125 0 0 0
385 3 3.284985576229211 12.349742735358147 3.3398043478091846 0 0 0
398 4 6.901866752148874 15.883057610173289 3.3064963262328684 0 0 0
389 3 6.9128981521933675 12.351936640644446 3.2959369847650675 0 0 0
387 4 5.087126594399089 12.279354644564439 1.4932429170024941 0 0 0
