1058 2 10.473118107109832 10.553004949068296 1.5109847429862997 0 0 0
382 1 -2.082847556541473 14.156642479731682 3.3410165518464567 0 0 0
393 4 -2.0807296452170334 15.92338861728358 1.5430597735980367 0 0 0
394 2 -0.24888881216904388 15.930310562546227 3.369781369546974 0 0 0
380 5 -0.26013533564328933 14.169785103465859 1.5901327717769993 0 0 0
396 5 3.3731352710735494 15.903593646056706 3.251759201316191 0 0 0
395 3 1.5518474013506227 15.908353864650445 1.5297018279624874 0 0 0
386 1 1.5587516302446056 14.147884017885348 3.3431814669722404 0 0 0
384 1 3.2870835121175674 14.112741724161427 1.5028943165667954 0 0 0
390 4 5.115121404566821 14.103670083396914 3.285100687700378 0 0 0
388 1 6.92013936188188 14.094892226443267 1.4932250782318954 0 0 0
398 4 6.894723218740064 15.889489697394621 3.3037579518505193 0 0 0
397 1 5.100347780976 15.934097171993256 1.504752228999638 0 0 0
1065 5 10.492864972824208 14.076703232124999 1.488121479589546 0 0 0
392 4 8.727049760972179 14.09970866768377 3.322657557414937 0 0 0
399 3 8.726808082506713 15.908750502593929 1.5205685873500008 0 0 0
378 2 8.687080972736615 10.54785042296853 3.2717798709982344 0 0 0
373 5 -1.9650351465058418 10.50129575215716 3.3635753583285672 0 0 0
372 3 -0.2883644909454942 10.501917207792971 1.512414685891376 0 0 0
409 1 -0.26609321353290655 12.322618758096114 6.947283455984057 0 0 0
411 5 1.4939776040380555 12.35769037879928 5.185339130684683 0 0 0
413 4 3.3128366884467053 12.328426334221593 6.940918556519901 0 0 0
415 2 5.087374673854149 12.312447159377973 5.0991794544066 0 0 0
417 4 6.872292318253587 12.309229183568524 6.878039238991243 0 0 0
448 4 3.288481773323975 12.320082787898695 10.493175824969072 0 0 0
419 4 8.722345685640205 12.330857392762395 5.1045086973002025 0 0 0
406 5 8.705534395333343 10.502467882050809 6.900405608581699 0 0 0
408 3 -0.2913979660880025 14.171656951300983 5.110430719540291 0 0 0
422 2 -0.27123637824920116 15.88780929289318 6.924347059770193 0 0 0
421 2 -2.0705016833744083 15.894493297112355 5.122549450867785 0 0 0
414 1 1.5017809802177722 14.122341889308624 6.949002586105898 0 0 0
423 3 1.5075417795375115 15.882838558570818 5.147633386167125 0 0 0
412 5 3.3217520409529673 14.141714603889156 5.1371918150958535 0 0 0
424 2 3.3131724169524106 15.87795290818295 6.939405903545874 0 0 0
426 5 6.904464665035019 15.934695037078377 6.8888834244577 0 0 0
418 5 5.107917114086055 14.101252718256662 6.929912579497607 0 0 0
425 2 5.109947399932695 15.91900907662758 5.120197666741826 0 0 0
416 1 6.848884506290614 14.11507486888891 5.124572598980235 0 0 0
427 3 8.74764243831111 15.879175246891903 5.070748329141586 0 0 0
420 4 8.719564408613309 14.128244127543818 6.8533290782995415 0 0 0
401 5 -2.017597711397123 10.536663898079889 6.94610908176401 0 0 0
428 2 -0.25453864850922137 10.532678898163297 8.72479060341895 0 0 0
433 2 1.4711698639601938 12.349442833606354 8.702307353257444 0 0 0
450 5 6.9628983568457565 12.296899466699891 10.490365310528913 0 0 0
435 1 5.1429397253572615 12.345949002238571 8.735128219252298 0 0 0
429 4 3.298531732273271 10.51342351939331 8.71779690902118 0 0 0
437 3 8.75601325552634 12.307886565316087 8.661423966859195 0 0 0
432 1 -0.2944389681595881 14.12704533623832 8.712816404825752 0 0 0
1118 3 10.483623895457606 14.158109083684527 8.686392818718396 0 0 0
434 1 3.3106292113823 14.105209034439465 8.70202368506837 0 0 0
454 3 3.3733139113278168 15.910804462819925 10.484063892594058 0 0 0
439 1 1.5181892016705634 15.883769546625016 8.705066123125318 0 0 0
449 3 1.4927039415298549 14.121546977415946 10.417551174409525 0 0 0
455 4 6.891938366309364 15.872811376042835 10.484077521528013 0 0 0
451 3 5.080335601411488 14.027601077283617 10.484507678795763 0 0 0
440 2 5.095701479979708 15.895921674065127 8.712951469637709 0 0 0
436 5 6.9600269401692145 14.116359806339943 8.704353985936914 0 0 0
441 1 8.707710892233749 15.872044139091386 8.7126287838909 0 0 0
1086 3 10.495267251353521 10.539398072683563 5.065978080878382 0 0 0
402 1 3.27023955015965 10.512530931758528 5.115295698890607 0 0 0
438 1 -2.0637443038490915 15.899739745810361 8.717077208360816 1 0 0
407 4 -2.054427106971243 12.3356990176324 5.1329465022622855 1 0 0
410 3 -2.0390551795302443 14.157955664383026 6.947724993899708 1 0 0
431 3 -2.0392596284863913 12.331208466050757 8.763378264015827 1 0 0
463 1 -2.0672667442122155 12.328952077545017 12.310455797209386 0 0 0
467 3 1.5016218978409117 12.396688211786387 12.309249808445006 0 0 0
476 4 8.682747334244077 14.050603377475996 14.130559911190698 0 0 0
471 1 5.1155468582587735 12.314040285704163 12.318711461425503 0 0 0
460 5 6.918680485484642 10.523011388766943 12.329900494304901 0 0 0
475 2 8.72435589984943 12.289630122363912 12.327292539473476 0 0 0
464 3 -0.353897305401941 14.112630423185653 12.290208005317998 0 0 0
479 5 1.5144785833344363 15.856724382709418 12.327354825031131 0 0 0
468 1 3.351456012175661 14.107396905839025 12.308354992277303 0 0 0
472 3 6.913886972856107 14.002235967302317 12.354452889843133 0 0 0
481 3 5.16612002152238 15.887555930056276 12.353481326977503 0 0 0
483 5 8.63003678430726 15.882516591134863 12.337171926801897 0 0 0
484 2 -0.2543268166174005 10.512233846952736 15.878661685763808 0 0 0
465 2 -0.28342908065831485 12.33586988075509 14.06880039608278 0 0 0
459 3 1.4873449879374043 10.507693602703707 14.039623768893708 0 0 0
489 4 1.4840031805890852 12.320343190860717 15.878043733009868 0 0 0
469 3 3.3388892542076314 12.438182680751925 14.06552656040204 0 0 0
497 3 8.624728894499682 15.917457118408844 15.856084531060041 0 0 0
473 2 6.887685429729024 12.283624801597528 14.146391742387872 0 0 0
491 2 5.110184682412523 12.318905720568186 15.898030005503612 0 0 0
493 1 8.68513618352657 12.27597304118744 15.892490748433191 0 0 0
488 2 -0.2984066411309248 14.126550958487602 15.897812542460432 0 0 0
478 1 -0.2650857390060246 15.877894836887494 14.103305271211806 0 0 0
470 2 1.4941264891543897 14.104560852697594 14.113890647727809 0 0 0
495 5 1.4967460992120578 15.882563075746582 15.873995537090103 0 0 0
480 5 3.3580266742631903 15.84828121612558 14.098143198954741 0 0 0
490 1 3.3126711951843935 14.100850628148269 15.89331116561585 0 0 0
482 1 6.893515659526208 15.90899035078808 14.13502460359594 0 0 0
492 1 6.8865336248052875 14.082129895946235 15.883200560995238 0 0 0
474 1 5.150410293343545 14.090811677171004 14.118231755798176 0 0 0
496 2 5.129719793561252 15.892174334017628 15.875960567029663 0 0 0
453 2 -0.2969260073970316 15.875194128761716 10.50174720289784 0 0 0
494 1 -2.0706535019693035 15.906081117457713 15.921734183079893 1 0 0
1149 3 10.493730789409868 14.104317002424324 12.335219964207944 0 0 0
447 1 -2.056092344800689 14.111960798883775 10.52042081254587 1 0 0
477 2 -2.059379145375839 15.890600600020681 12.281637179735686 1 0 0
487 4 -2.048569880176217 12.316582924105484 15.89518289963207 1 0 0
1174 2 10.483979243917116 14.03711002345317 15.871698563606545 0 0 0
461 3 5.072387716966615 10.54654360872257 14.146416579056345 0 0 0
456 1 -0.2886060976254417 10.527931879040768 12.304347885878167 0 0 0
458 1 3.3107155755152835 10.531829632942989 12.342031132313636 0 0 0
442 5 -2.0564118460759957 10.530064749836328 10.546660192499287 1 0 0
457 5 -2.0424889359015985 10.526061878609191 14.043108670727587 0 0 0
486 2 6.897914473943907 10.500539319069123 15.896045259114848 0 0 0
462 5 8.708842301749762 10.507763216797773 14.151110116531589 0 0 0
452 2 8.73918518159931 14.094621222703765 10.529890429498145 0 0 0
446 1 -0.3079976941715788 12.329546682245065 10.502225517239243 0 0 0
444 5 5.071300047727857 10.55950479099183 10.517362357775967 0 0 0
443 4 1.49035030093779 10.552598632712044 10.526409092754974 0 0 0
1131 3 10.457364783369894 12.301639835531487 10.546560187462301 0 0 0
1138 2 10.495483437396361 15.838738906117863 10.516257152719673 0 0 0
502 2 -0.2799423056916162 12.321181603652983 17.658503601506908 0 0 0
1219 3 10.49791046855749 15.77561955208919 21.267760841290126 0 0 0
523 5 1.481487465520936 12.277726301151935 19.423176592363713 0 0 0
504 2 3.3021589943378524 12.322017901848424 17.65622721726513 0 0 0
527 3 5.139843824013572 12.280857018558503 19.39496477649088 0 0 0
506 1 6.900514279121697 12.28213555250464 17.66375627215718 0 0 0
1205 2 10.495183978968582 14.094731308356234 19.428728678471405 0 0 0
531 5 8.685495618053835 12.27528227443312 19.44875173161169 0 0 0
532 3 8.658687433476421 14.124792638475292 21.29232446424043 0 0 0
538 3 6.9330737109399 15.98474892848451 21.319991758307243 0 0 0
509 2 -0.30669670471521926 15.900422771654377 17.660297280847058 0 0 0
520 3 -0.3404932375435015 14.086191667960954 19.445828348655912 0 0 0
505 2 1.479856717788101 14.095248859059033 17.65802348743277 0 0 0
535 5 1.444540797072015 15.907338463504276 19.443080522085662 0 0 0
524 5 3.272631811261245 14.074140283096275 19.464057622686838 0 0 0
510 5 3.3040091085826466 15.864713227262067 17.65772394373876 0 0 0
507 4 5.1250239368388675 14.125896731689776 17.666121747614238 0 0 0
528 5 6.891461095046709 14.109643923643288 19.45726879897901 0 0 0
537 5 5.106192809878576 15.899050976389557 19.584936203381996 0 0 0
511 2 6.8985036475033725 15.917121370803425 17.64752782500651 0 0 0
539 4 8.700072763568711 15.895800521172553 19.437178069812127 0 0 0
508 5 8.643578102958285 14.06960471687014 17.61654948808714 0 0 0
1194 5 10.47799412990439 15.886274736607087 17.61425517450836 0 0 0
518 4 8.72319996838026 10.5004416986662 21.293260784833826 0 0 0
533 3 -2.0631132054138064 15.928113809022832 19.481280538730225 1 0 0
521 3 -0.30892585923512816 12.251311107775084 21.328001310016106 0 0 0
530 3 5.0931242235919605 13.97549024079946 21.32275434983912 0 0 0
525 3 3.230856252123245 12.248109792021202 21.305495272129644 0 0 0
529 3 6.958085460097405 12.252823066961165 21.316043320387333 0 0 0
1206 5 10.48131624585376 12.399435755612199 21.293356661731785 0 0 0
365 4 -2.0649528079796236 15.945859285267513 23.042337100748206 0 0 0
534 4 -0.2638595746639632 15.937253908183543 21.30782328604745 0 0 0
352 4 -0.2984901540424245 14.127562478456488 23.06497913846421 0 0 0
522 1 -2.0822831503870374 14.118861743543253 21.265642359524865 0 0 0
526 3 1.4762362630522525 14.097774209518485 21.324493373665412 0 0 0
536 4 3.2258449703046943 15.898123693438244 21.304021633629283 0 0 0
519 4 -2.0694736938271916 12.277376023610797 19.48279435266351 1 0 0
503 2 -2.052424397367588 14.132206711507072 17.674569181893276 1 0 0
499 1 1.5122293429194076 10.51124617656966 17.66888673451793 0 0 0
517 5 5.143607289611183 10.58206047348329 21.28800278092745 0 0 0
498 5 -2.05538392379675 10.528480346396202 17.675286121181067 1 0 0
369 3 5.104409798735461 15.920491261544335 22.998649434735803 0 0 -1
549 2 -0.27237448086790056 19.48711765805751 -0.2863469751123707 0 0 0
541 3 -2.072779699596793 17.723981391658054 -0.2684375756460706 0 0 0
543 2 1.5147517928279886 17.73028272959128 -0.27839564174792913 0 0 0
553 2 3.285289329514349 19.500898580355564 -0.2597327027937578 0 0 0
41 4 8.701432283206392 23.051192599968534 1.5144616423364323 0 -1 0
545 5 5.094559124440883 17.725886749353368 -0.2726960105675028 0 0 0
557 2 6.878321179274091 19.494873247255263 -0.29481212932255013 0 0 0
546 4 8.70759710093001 17.750702283472908 -0.26933175323433733 0 0 0
559 4 8.715091002865488 19.507881004206908 -2.0716884785605867 0 0 0
577 3 6.869708967805951 21.22021630857056 1.4998534177727854 0 0 0
544 1 6.878023006798579 17.715059985215873 -2.0663495439913837 0 0 0
5 2 1.5532377326307714 23.080841956420524 -2.0731361170929956 0 0 0
554 1 1.5103946594890714 21.29783727171567 -0.2784255525218077 0 0 0
552 2 3.29962989148339 21.272928643541285 -2.0538078927366974 0 0 0
7 5 3.3049130777609266 23.063937117144103 -0.2675196163999918 0 0 0
555 1 5.082756579116819 19.472388798845188 -2.067898886290547 0 0 0
556 3 6.8708678885677426 21.275452147760415 -2.040694846939532 0 0 0
558 4 5.08688780095253 21.27315299704513 -0.2869119127974886 0 0 0
13 4 8.688401023210426 23.074778320471097 -2.057876634306609 0 0 0
560 4 8.710668128743569 21.288212161680057 -0.2730172483816917 0 0 0
29 3 -2.019705366148522 23.08214702943714 1.5221922996706527 0 0 0
562 4 -2.075346667048254 17.67817139821938 3.373608511179271 0 0 0
561 4 -0.2690950298013958 17.7088635477674 1.5321603589226953 0 0 0
570 3 -0.2885559789203591 19.452546143604984 3.403322698435561 0 0 0
568 3 -2.0830472437455803 19.506134704633464 1.5613650117450721 0 0 0
574 4 3.2958853286575898 19.485935921082007 3.3307977519970295 0 0 0
564 3 1.516313948814874 17.72558425027882 3.347353204650895 0 0 0
572 1 1.5066247597540747 19.487995266883928 1.4971245945942682 0 0 0
563 1 3.303258663485948 17.73130203671146 1.5070600239057643 0 0 0
578 1 6.891308807467407 19.516515256747173 3.3332165912688128 0 0 0
566 3 5.134090953066845 17.75087305820389 3.3270514466167453 0 0 0
576 2 5.091778243952235 19.47984426046857 1.512492818253977 0 0 0
565 5 6.9190300490663 17.775998249761074 1.5469917972665377 0 0 0
581 1 8.697096033468947 21.30693632614583 3.346708913094125 0 0 0
567 2 8.714864403940611 17.69876879485421 3.3289122076731923 0 0 0
580 4 8.749345535352798 19.52870506541146 1.5673100958264112 0 0 0
571 3 -1.975186141241322 21.3106028506476 3.431458401148373 0 0 0
569 3 -0.20985019892975945 21.27192767460389 1.4784945424963467 0 0 0
579 5 5.091984039702085 21.25312902822524 3.3434428928754247 0 0 0
575 5 1.4784451608192357 21.2885393883192 3.3221831259371877 0 0 0
573 4 3.28848045346782 21.28902685732164 1.5290249437850845 0 0 0
35 2 3.3155643037326623 23.05473552816801 3.317818729940807 0 -1 0
39 5 6.899292637428314 23.047901675764145 3.3101372723280678 0 -1 0
37 1 5.126021319209179 23.06306433528735 1.5288587633912976 0 -1 0
1 1 -2.0704123652916304 23.07101278877242 -2.08032572299674 0 0 1
540 2 -0.2667878026637733 17.757505723356104 -2.0812691348550203 0 0 1
551 3 1.5133770174772594 19.51866595720431 -2.009979668145995 0 0 1
582 2 -0.2797663515861236 17.6856162706743 5.15535815726551 0 0 0
591 2 -0.27528156401271114 19.5058403850386 6.913083728880322 0 0 0
589 1 -2.0550052764540836 19.498891517865353 5.1360020340110575 0 0 0
585 5 1.5168799229421954 17.713063198101878 6.947110936862786 0 0 0
584 3 3.366030003720878 17.718060637783243 5.1871128042591135 0 0 0
595 1 3.350245624382258 19.538991451639834 6.925220753086092 0 0 0
593 4 1.5374214708169183 19.50903539622096 5.163491816102617 0 0 0
587 4 5.110836490462555 17.697578476106237 6.923181705666319 0 0 0
597 1 5.122572152998053 19.51586064826792 5.136963394284514 0 0 0
586 1 6.893015044547043 17.69783948538335 5.078876303266658 0 0 0
599 3 6.870330097802569 19.446126996190156 6.9159452342104615 0 0 0
588 4 8.71384176536077 17.67905209151478 6.922922931410323 0 0 0
601 4 8.671310661434637 19.489956316337107 5.08496873263127 0 0 0
1276 3 10.452641399456244 19.51874794935838 6.955147134992133 0 0 0
1268 3 10.475200215922106 17.726574314574375 5.055121856808885 0 0 0
590 1 -0.2541443203576296 21.306744654972356 5.150586492153464 0 0 0
622 5 5.115360695530641 21.302891493546326 10.478684586885398 0 0 0
596 5 1.5522476919816517 21.2845963030465 6.925740350096284 0 0 0
594 1 3.337563753580818 21.29846601585962 5.118783832971672 0 0 0
63 4 3.327721390655154 23.072237572967218 6.927395133650796 0 0 0
61 3 1.5117987536949904 23.083344835208592 5.085006441753847 0 0 0
600 1 5.125122250933767 21.289026383503565 6.916892491212575 0 0 0
598 2 6.8821910661584775 21.28350057597489 5.139386150128582 0 0 0
623 2 8.722417327504688 21.310573314382015 10.476264791938213 0 0 0
611 5 6.910947778923283 21.3262179035953 8.692032480059916 0 0 0
602 3 8.651128813394427 21.306564634701953 6.945879939064943 0 0 0
87 1 1.5418906682280165 23.06889862064831 8.723376557570111 0 0 0
592 5 -2.072244744194684 21.287542158474967 6.836703729718909 1 0 0
603 4 -0.27249336221806975 17.689646695393538 8.700355785425916 0 0 0
89 2 5.123420668854599 23.07916129883326 8.69834746306547 0 0 0
608 2 1.5362669157573539 19.517978683270805 8.704520644495283 0 0 0
604 4 3.3181983412792593 17.70667653906337 8.693769982755184 0 0 0
609 2 3.340446896715111 21.27417814465999 8.70598903068207 0 0 0
621 5 6.890359013925193 19.478779017737164 10.45079030586246 0 0 0
605 2 6.884610096314027 17.68285137852964 8.714674778947495 0 0 0
610 1 5.116670139312481 19.506196257971407 8.72059220472384 0 0 0
65 2 5.119680416335208 23.055054666486214 5.121226581856832 0 -1 0
616 5 8.710056592990602 17.663450742094888 10.440004298036511 0 0 0
1289 4 10.49592828701576 17.662608025196786 8.731763326031372 0 0 0
612 1 8.68372956962062 19.493529894630775 8.730084302740098 0 0 0
607 5 -0.26568984928932027 21.327463007176085 8.70178592907994 0 0 0
583 4 -2.062683528900834 17.679501707697824 6.898322355780824 1 0 0
1303 2 10.486542663875891 19.520146129896883 10.498343883963429 0 0 0
606 3 -2.064107519677897 19.498896150638302 8.675141638624442 1 0 0
620 3 1.5369758044674666 21.310284446445152 10.482625797644932 0 0 0
624 1 -0.26263626986616034 17.662524623406878 12.315390190900747 0 0 0
613 3 -2.003580458390048 17.68206524817117 10.550244875474824 0 0 0
631 3 -2.0340044949443232 19.490505352730782 12.424532571365436 0 0 0
635 2 1.5299014769584214 19.470151477848823 12.318116607602956 0 0 0
626 1 3.339459880348706 17.668273117926045 12.289380053847687 0 0 0
619 5 3.3376546532620437 19.440778662390848 10.518440834522071 0 0 0
639 1 5.114394626332566 19.484952430288395 12.284787840999746 0 0 0
628 3 6.844199243895803 17.751974619167807 12.336730001943877 0 0 0
643 3 8.748036964193085 19.546640193067613 12.252016675827864 0 0 0
618 5 -2.064486284018767 21.26460202777116 10.55488786510182 0 0 0
632 5 -0.21892886496912947 21.342192807494058 12.333092620202951 0 0 0
99 1 -0.24909956565750282 23.060886110931545 10.500019452287733 0 0 0
1335 3 10.427023816875169 21.409032076392165 15.914865358177085 0 0 0
636 5 3.3479142612201245 21.282290582556836 12.317366955820003 0 0 0
145 3 5.076419740792689 23.079750913091754 15.978475689236275 0 -1 0
640 5 6.87670283469187 21.322111201019034 12.265620251040993 0 0 0
648 5 -2.0487020057004965 19.48236407057905 15.834977738914315 0 0 0
625 3 -1.977792194929221 17.5678114460513 14.10410674054079 0 0 0
633 1 -0.24845774550374913 19.502585384850295 14.087471926433984 0 0 0
645 2 -0.30457052654416095 17.67780369838444 15.900231496505628 0 0 0
627 4 1.5246212127515337 17.70257119450153 14.108929724277191 0 0 0
650 4 1.5399561171156417 19.501174871511076 15.908751242032658 0 0 0
637 4 3.3548118384831658 19.478332770234 14.088772210475481 0 0 0
646 2 3.3686853613686645 17.680180201360336 15.888208033919458 0 0 0
629 1 5.112312250644248 17.6704637530447 14.086019408463633 0 0 0
652 3 5.056256025104637 19.53917143603442 15.94581512340391 0 0 0
641 4 6.8853241059996915 19.52777906726242 14.097319163121886 0 0 0
647 3 6.867281020866543 17.732572530316663 15.900927567811765 0 0 0
1331 2 10.480454945790996 17.708733698980247 15.90431371287843 0 0 0
654 3 8.785405382524724 19.49446119748046 15.940640724497676 0 0 0
630 3 8.742909159141526 17.734659777889522 14.088628439466017 0 0 0
634 3 -2.0467008495842123 21.3993981141548 14.09692306306497 0 0 0
649 5 -0.23727219193478882 21.321858027958726 15.902400643469203 0 0 0
651 1 3.332632456935371 21.32089582315362 15.914293290202842 0 0 0
638 3 1.532555582950902 21.30412728277185 14.108327380997498 0 0 0
642 2 5.11983845387059 21.290732728339744 14.114080777632138 0 0 0
653 5 6.958449540121971 21.2998435274735 15.93669015033113 0 0 0
644 4 8.724886228311876 21.342974432010582 14.063559363354832 0 0 0
617 4 -0.2512164139856854 19.49963215717287 10.533376377001066 0 0 0
614 5 1.4829863362179379 17.664501118418478 10.525296447341903 0 0 0
1310 4 10.497766789521231 17.64375140997801 12.243731439541596 0 0 0
1317 2 10.495704310388092 21.32568569310147 12.240039895211488 0 0 0
119 5 3.3663435856889987 23.065671180818665 14.125586328348941 0 -1 0
615 2 5.126876738388455 17.68109584523585 10.500799772355743 0 0 0
659 2 -0.30232852791671244 19.498934658764853 17.650715453396078 0 0 0
666 3 -0.2907124913395706 17.778883729538567 19.440527322818077 0 0 0
171 4 -0.24012948932494943 23.06011833206339 21.28777055808318 0 -1 0
655 2 -2.0685326431633224 17.702901297081745 17.67274645915631 0 0 0
656 4 1.5406663646005896 17.704312264460604 17.630416966328415 0 0 0
677 4 1.5264543825046255 19.527263503187335 19.420341957447445 0 0 0
661 1 3.3402889876398527 19.532736943881112 17.667849026096693 0 0 0
668 5 3.292512701580521 17.729424013332007 19.51264759680539 0 0 0
657 4 5.076991026661589 17.668430034975266 17.698101637539644 0 0 0
681 5 5.0487035123673065 19.539654408249515 19.456345988090835 0 0 0
663 2 6.921116618080402 19.5139186058455 17.686614839248215 0 0 0
670 5 6.914007731310298 17.74351104372652 19.435108383510556 0 0 0
685 1 8.714758955663921 19.4667127759648 19.489154378777602 0 0 0
658 2 8.694678209081482 17.72313811450018 17.66147311391817 0 0 0
674 4 -0.2980609832477163 21.291453434883913 19.46591619778351 0 0 0
660 4 -2.073044185119578 21.315939685328146 17.653296236205406 0 0 0
662 2 1.5518921284124612 21.300631972859357 17.681242235496295 0 0 0
678 1 3.320301320908008 21.31473088021254 19.469881231405104 0 0 0
664 1 5.109483302220779 21.302312768612662 17.694982417819134 0 0 0
682 5 6.894685018596164 21.283417602830422 19.500169041913416 0 0 0
177 1 5.144141668768772 23.042482602234188 19.482676467075926 0 0 0
665 4 8.731207874314109 21.31860320864106 17.78487103744389 0 0 0
1352 5 10.470616372305644 17.732860112891103 19.46438213553346 0 0 0
680 5 1.5632844323970916 21.238142507682966 21.2559849528893 0 0 0
667 2 -2.07155022156982 17.732469411756384 21.240763169397507 0 0 0
157 2 3.3171743740102686 23.068191925732783 17.723585427288533 0 -1 0
675 1 -0.29775445955218494 19.51754766124076 21.285631449949072 0 0 0
547 3 -2.056716601598296 19.51038492073107 23.0168335555573 0 0 0
679 1 3.3323906812372304 19.515386906252825 21.289086850964726 0 0 0
669 3 1.4784567089876752 17.802370789127124 21.32711661708697 0 0 0
173 1 1.53286284784084 23.068326411855082 19.465767230194697 0 -1 0
686 4 8.724578391642048 21.264122938365325 21.278413630784524 0 0 0
683 4 6.889091823643996 19.490871531506873 21.29888369071294 0 0 0
671 2 5.100804895446902 17.747125368111583 21.297046004066825 0 0 0
1345 1 10.48586023461929 19.50229827918077 17.71951757892899 0 0 0
672 3 8.739574022776875 17.74878219326876 21.309554911595708 0 0 0
684 4 5.077542382655376 21.312034834009918 21.333057231336984 0 0 0
676 1 -2.057149981233279 21.28326397218911 21.308299724236317 0 0 0
548 5 -0.27298765071264763 21.31066043104348 23.082045167571795 0 0 0
542 4 3.293280634323619 17.715875566947236 23.080623270966264 0 0 -1
692 1 12.317612648437041 -0.2901171224530681 -0.29450789399544214 0 0 0
696 5 15.948499592040571 -0.31251816405282573 -0.2906224765380412 0 0 0
691 3 14.035149879436926 -2.0257067931898765 -0.29366721598049644 0 0 0
741 2 21.307151263287885 1.508345296941473 3.3540522592840376 0 0 0
700 3 19.454923954979296 -0.3548902678993832 -0.29682988817951705 0 0 0
729 4 10.50508234448626 3.2972308292360015 1.4988635534860069 0 0 0
707 3 15.874535663033914 1.587142675835172 -2.0802854429999345 0 0 0
706 2 12.314419856355174 3.302823250957184 -0.2847142998152259 0 0 0
701 5 10.510889784475122 3.313079815744693 -2.080164690327678 0 0 0
705 5 14.085189931074973 1.501330050976142 -0.2790151527973486 0 0 0
710 2 15.879804697909913 3.28471083241075 -0.2664506948585928 0 0 0
714 3 19.533720332994292 3.3492304187780926 -0.35425863861771384 0 0 0
709 4 17.72018001555332 1.547738574877618 -0.31196243658527484 0 0 0
713 5 21.254546504850673 1.5125567109888771 -0.3757305637922401 0 0 0
18 3 23.084171448825007 3.320836961199738 -0.31764495738597665 0 0 0
43 3 23.059207197950265 1.5381614575787157 1.5562433440066394 0 0 0
720 2 12.307540577225453 -0.3296533936490161 3.3027472862663396 0 0 0
718 2 14.091909592529278 -0.3114707271248827 1.5221067816277833 0 0 0
724 1 15.89474868930936 -0.2760385243709299 3.2846606990336826 0 0 0
715 4 10.521049658867675 -0.3092629895983323 1.507572190704954 0 0 0
728 3 19.525553350131847 -0.19628786031534046 3.3626345371934563 0 0 0
722 3 17.659807987557812 -0.24360506221461245 1.5749888251525583 0 0 0
725 2 19.473047493381298 -2.0209357795521328 1.539065276710259 0 0 0
740 3 21.313510704514464 3.3914787462252014 1.55374397679928 0 0 0
726 3 21.312527119693595 -0.3311812548821574 1.4930155163178482 0 0 0
719 2 14.097789104903345 -2.069220968100712 3.299939398771281 0 1 0
730 2 10.538309752426645 1.4822038940417113 3.3126588348075097 0 0 0
734 4 12.293620071913798 3.3167063955193545 3.2880244301126735 0 0 0
731 5 12.32309734534753 1.484435562043753 1.5212740353500134 0 0 0
732 1 14.093397377022166 3.3044224694425095 1.5070533208861032 0 0 0
738 3 15.852826313208219 3.2733099693897785 3.3760669709998465 0 0 0
733 4 14.076950800471742 1.4829236712476617 3.3039123029515842 0 0 0
735 2 15.866707131301165 1.5021409814951472 1.5179510836817678 0 0 0
739 5 19.55544708332927 1.5343442072034903 1.5245064685953984 0 0 0
736 3 17.644697388973334 3.238497548070436 1.5506864146646566 0 0 0
737 1 17.67712196789545 1.519299283964148 3.2973667353695335 0 0 0
742 5 19.53404725498444 3.271954958473707 3.3667437189657607 0 0 0
727 5 21.282763585663496 -2.048540384306218 3.3502989312406526 0 1 0
699 2 21.309493984351015 -2.0638347992669814 -0.3046202277010349 0 1 0
703 2 12.309828372781725 1.5258554802984152 -2.0693512254920563 0 0 1
704 1 14.07825077307761 3.308156981387057 -2.065776285090969 0 0 1
748 1 12.318625311061238 -0.28750671442354775 6.953451810481633 0 0 0
743 5 10.566506199544385 -0.3136459664083222 5.14270161820906 0 0 0
746 3 14.024173350855833 -0.31745905068330965 5.142388453545973 0 0 0
752 4 15.887683386916958 -0.26529467220834685 6.971124336316432 0 0 0
750 3 17.681151093388454 -0.19489302804630207 5.108096816747246 0 0 0
756 4 19.478963109292614 -0.28523662031336483 6.905403172619723 0 0 0
771 3 10.553910108391447 -0.2816559736266115 8.783663149443516 0 0 0
754 1 21.299276786148738 -0.280562215354205 5.127877458955731 0 0 0
755 1 21.305274775032935 -2.0652109005815222 6.908783509811165 0 0 0
758 2 10.531498385017837 1.4988068552524842 6.969565771886555 0 0 0
759 4 12.281972571779887 1.5287574859111779 5.141353508535831 0 0 0
762 2 12.274285076997279 3.287030934339346 6.929569615678975 0 0 0
757 2 10.528394832643132 3.31391797547473 5.115733143529226 0 0 0
760 3 14.057579950273821 3.3063491767255333 5.153640301106328 0 0 0
761 1 14.065215936799198 1.5247087043927097 6.966851743552691 0 0 0
763 4 15.841119707916265 1.4394434420809012 5.1306642965709655 0 0 0
766 5 15.910096323575061 3.2539032769394582 6.870994265985573 0 0 0
764 3 17.727373741714832 3.20679844391305 5.149888114336386 0 0 0
765 1 17.708124399319313 1.5251816929163422 6.932514933932275 0 0 0
770 2 19.480931353555473 3.2783943745607287 6.917582855080065 0 0 0
767 1 19.51040589916736 1.519780366899144 5.1203966820317754 0 0 0
797 4 21.2817176168611 1.5255014460462344 10.49680147151651 0 0 0
768 1 21.2690278374701 3.3154411761608387 5.1380786337023086 0 0 0
769 5 21.260986690494 1.4921045491526423 6.868230554735585 0 0 0
