24 4 6.883770916076329 3.2989862688734526 -2.0334356782380865 0 0 0
23 1 5.1115109370643 1.527689723179655 -2.043911718638636 0 0 0
702 3 10.497291654612928 1.5211095973134532 -0.2885627784974491 0 0 0
27 1 8.688770425324265 1.5076372643739373 -2.080371543204258 0 0 0
28 2 8.687039077497184 3.2687873951703152 -0.27790568221205547 0 0 0
215 3 5.168586655373982 8.763994189654515 -1.9973115414972378 0 0 0
205 4 5.114122761357129 5.115583357984959 -2.0524344728451527 0 0 0
208 4 5.127989542054495 6.920428099889547 -0.26306218695728717 0 0 0
207 1 6.914169889990528 5.083374621743861 -0.2666839322378277 0 0 0
206 1 6.900119048032633 6.897976357753074 -2.020357628154784 0 0 0
210 4 8.65994672651526 6.921340196431161 -0.24527972547461493 0 0 0
209 4 8.664353056213754 5.105311527000716 -2.055668385294441 0 0 0
884 4 10.497131967971145 5.09995771731776 -0.2720499844539801 0 0 0
883 4 10.45338731295582 6.917116166532877 -2.0410832318177325 0 0 0
216 1 6.917397123249804 8.760605233740609 -0.29883941961378596 0 0 0
897 3 10.436854331331755 8.710869860786536 -0.21716380379674663 0 0 0
217 1 8.66229262428572 8.723977865985628 -2.064791503939022 0 0 0
38 4 6.874844989472235 -0.2692359276886066 1.5075278378923835 0 0 0
40 3 5.0562120093718494 -0.3531590709798343 3.300439543429896 0 0 0
42 5 8.738145126853299 -0.2671502724566779 3.283140862807068 0 0 0
54 5 5.090398823710868 3.3134741357838586 3.302009513120619 0 0 0
52 4 6.91519099549399 3.275061806676794 1.4868378982885704 0 0 0
53 5 6.904086773877065 1.504653009248986 3.305510480762334 0 0 0
51 2 5.0820905681427115 1.5225480330202854 1.4978400476688432 0 0 0
687 5 10.49578497203822 -0.26416032189873634 -2.0740924843139594 0 0 0
56 3 8.813035232769133 3.238989755393522 3.328102217992239 0 0 0
55 1 8.717282017556405 1.4964176074978786 1.522932642830893 0 0 0
228 4 6.879116350170497 5.1189833592430425 3.319042079460662 0 0 0
229 1 5.053457717021787 6.956584555152836 3.3641588732293677 0 0 0
226 4 5.108447789015222 5.122781834999743 1.5325400208689162 0 0 0
227 4 6.8749793926819835 6.933345540952095 1.5444265515989402 0 0 0
918 5 10.460967183164227 8.711499527987364 3.2159153080900738 0 0 0
231 1 8.712507832664615 6.927757364242243 3.2814306337418278 0 0 0
230 5 8.696895825638071 5.119400590753443 1.536841111370355 0 0 0
237 2 6.894065538521334 8.737153490260164 3.2932692243812984 0 0 0
236 4 5.09641660663274 8.730677739759939 1.5215043747226704 0 0 0
238 1 8.672779592102897 8.7350236794193 1.5352734883993304 0 0 0
349 1 5.113177193767527 10.49082530013385 -0.2582488865488571 0 0 0
9 2 5.128601950396409 -2.0702800733070674 -2.0365856443409363 0 1 0
68 4 5.1190056017233605 -0.29672220451419856 6.939685223846588 0 0 0
66 4 6.913807712949206 -0.3008600913470494 5.127475584813412 0 0 0
280 3 6.853920338586136 8.634546454480164 10.467684589907286 0 0 0
110 2 6.909400712794841 1.5322384544618974 10.469703319438597 0 0 0
70 1 8.73649379127202 -0.31463452347242554 6.946051502760699 0 0 0
81 3 6.938949664009509 1.4678106139556164 6.954704283677293 0 0 0
79 5 5.085126594255814 1.5339927930538144 5.150676576247444 0 0 0
82 2 5.110996775434958 3.3046213882462676 6.919433387350185 0 0 0
80 5 6.9114991812712105 3.30093415666477 5.136129269203612 0 0 0
84 5 8.771662630320195 3.325062970734175 6.900697968146537 0 0 0
83 4 8.774446540522433 1.4760328638001459 5.150323169383067 0 0 0
247 4 5.0892464661039485 5.110619500192509 5.109629048645864 0 0 0
250 4 5.123020476700317 6.960600929335627 6.906710410994122 0 0 0
248 5 6.868141974380187 6.980650291769466 5.05137376596934 0 0 0
249 4 6.911573936586577 5.131519570905355 6.882133214623371 0 0 0
251 3 8.761284276345709 5.136054271454038 4.999387283306185 0 0 0
252 4 8.671524108149363 6.920764287002788 6.894152367566215 0 0 0
69 5 8.692156021269446 -2.0766335728672374 5.1344126572881015 0 1 0
257 1 5.076812954316055 8.733076167779 5.092528422773185 0 0 0
258 1 6.893881716218667 8.734860252011286 6.903057260936066 0 0 0
939 3 10.473539712503747 8.685875498856799 6.91432086475297 0 0 0
259 4 8.688181877686175 8.720991392557178 5.0648663145157515 0 0 0
104 4 5.121188799912961 -0.25684691873626186 10.435810722894649 0 0 0
90 1 6.934710894362806 -0.2936915090870578 8.700575102029662 0 0 0
91 2 8.70046664988137 -2.0626397985492604 8.735991587315128 0 0 0
105 1 8.679922198831939 -0.2843356054845655 10.469646302577907 0 0 0
96 2 5.127063042598053 1.5382653392697132 8.69285393864735 0 0 0
97 3 6.889814142284907 3.309355569600017 8.70456701335244 0 0 0
406 5 8.705158421272818 10.498631225044004 6.901804119098022 0 0 0
112 2 8.700377573789147 3.33629816299023 10.46944286727173 0 0 0
98 3 8.727396944697979 1.480877066149637 8.799318880089771 0 0 0
270 2 8.698139674768772 8.690540582317265 8.67768867707401 0 0 0
264 5 5.129724520657143 5.164952268045171 8.68885849747346 0 0 0
265 1 6.894108972021002 6.945391310348127 8.702622337615589 0 0 0
404 5 6.884748764390507 10.48556234512328 5.092243440355438 0 0 0
276 1 5.075264841471756 6.935157036441833 10.473207602658208 0 0 0
266 4 8.695072542038554 5.130774198094729 8.717137397027932 0 0 0
277 3 8.739445584979384 7.000868304512232 10.49251166063743 0 0 0
956 1 10.494869003520542 5.1243239438999 10.491205691018585 0 0 0
430 3 6.8541759009492775 10.463524275797921 8.65596044318758 0 0 0
269 2 5.088701668378774 8.714058050908767 8.702594298428203 0 0 0
405 3 5.0270464584750645 10.453842513821984 6.868268783245043 0 0 0
103 1 6.895467858950683 -2.082349302563029 10.46589812192804 0 0 0
122 3 6.8859129416706315 -0.3006365689060718 12.227005358418973 0 0 0
121 2 5.115506695523088 -2.05665141807358 12.2858136056943 0 0 0
123 3 6.823117003207278 -2.0636653810318712 14.09142705540027 0 1 0
312 4 8.705889210600459 8.654662775587884 15.919090968851666 0 0 0
136 1 6.87883561974008 3.3391861933700753 12.244413612573728 0 0 0
135 4 5.111524989932209 1.5182201226692544 12.313099461417051 0 0 0
1142 3 10.481564939463414 10.476703185527082 12.38442576209008 0 0 0
139 4 8.693945003884231 1.5490588832643561 12.230863392080137 0 0 0
300 5 6.873447128297323 8.696030416223644 14.133886053142781 0 0 0
289 2 5.059478298608934 5.106735822821249 12.277257227435884 0 0 0
290 4 6.861568183131014 6.947493525806139 12.321386283774554 0 0 0
293 3 8.731045806328783 5.068967499384083 12.251319114620213 0 0 0
294 3 8.714708332218395 6.9021819545094445 14.06228036517585 0 0 0
299 5 5.050805879264002 8.704381576805437 12.308052097217333 0 0 0
308 4 8.655860430244495 5.159481166199375 15.894363309749515 0 0 0
827 5 10.484062799499965 -0.3271092791803841 15.892151003916053 0 0 0
301 1 8.713792571650584 8.701910766030808 12.36695707892978 0 0 0
145 3 5.074147413368452 -2.07538675745796 15.977169624495255 0 0 0
124 2 5.116335833587836 -0.2655360935578488 14.110686948875763 0 0 0
146 3 6.921575543584954 -0.2670218866187705 15.909198234597064 0 0 0
800 2 10.49201461597712 -2.055423062570554 14.045676893495997 0 0 0
126 5 8.712761083676304 -0.27629939543364773 14.057388167511752 0 0 0
147 2 8.695695843780417 -2.0256559308449726 15.888232471294181 0 0 0
153 3 6.8699727654091065 3.3145026333292873 15.934855823749809 0 0 0
138 1 5.0740510780782575 3.3134220341814222 14.09533251076603 0 0 0
137 5 6.889634086986546 1.6055483036838423 14.068467714326607 0 0 0
152 5 5.083686083779532 1.5092783958100184 15.924388731234357 0 0 0
486 1 6.886149162648736 10.483432642743805 15.893947644959528 0 0 0
140 3 8.72349261113773 3.3619525316934245 14.094357007221376 0 0 0
154 4 8.711791970146482 1.5357081014286844 15.896076078948436 0 0 0
291 3 6.808726010376977 5.069029861141016 14.009396068122598 0 0 0
292 1 5.076895576893951 6.9222555413640645 14.09694503828788 0 0 0
306 5 5.092067031771929 5.103756228202408 15.923931371799311 0 0 0
307 3 6.836569870315065 6.942848818236359 15.939653234758847 0 0 0
311 1 5.096686036864709 8.710044350466696 15.88515546540003 0 0 0
125 4 8.70426370564825 -2.0793041257148346 12.244012877807876 0 1 0
445 5 8.6923072650912 10.370445595873456 10.532530623900199 0 0 0
111 3 5.087129101708053 3.2726315422228307 10.544382442135301 0 0 0
275 5 6.8726786501942465 5.189376140729013 10.536443343678787 0 0 0
160 4 5.120464882690203 -0.2516576504971025 17.759060135697347 0 0 0
178 1 6.86833712436161 -0.25994061738085167 19.535669954436475 0 0 0
1005 3 10.484600621741658 8.666491347581111 17.744183805028726 0 0 0
841 5 10.469797754063752 -2.0605247861989664 17.798237083394223 0 0 0
161 3 8.643311617445768 -0.25767061187144846 17.76957861875899 0 0 0
855 2 10.458351646523626 -0.26153573640000355 19.546978103565674 0 0 0
181 2 8.69725363368347 -2.029252704869441 19.557848987362856 0 0 0
192 5 6.842182780527476 3.298253598766991 19.531589900695366 0 0 0
167 4 5.092767118609981 3.3068690868859942 17.726503839923144 0 0 0
191 1 5.165023929508944 1.5347038763679264 19.52785013266358 0 0 0
166 1 6.917588578290463 1.530904852063923 17.71316276486978 0 0 0
195 4 8.679205145300626 1.5257564799213656 19.54794601281418 0 0 0
168 5 8.687506668674022 3.3352771229037064 17.696047275030576 0 0 0
318 3 5.085619144795192 7.004236142789387 17.788552300483783 0 0 0
331 1 5.106616430893486 5.150370057297164 19.545682648167116 0 0 0
317 4 6.873850849133289 5.151255647438717 17.748975265331474 0 0 0
332 2 6.880263746312089 6.930624945736587 19.534283216247278 0 0 0
319 1 8.70711641774431 6.905865005066066 17.747931117435314 0 0 0
335 5 8.698844939701413 5.155486352722497 19.507987503419702 0 0 0
516 2 6.865998203875607 10.483624675008782 19.482063166210533 0 0 0
341 1 5.116673377572608 8.71441081530689 19.512714811273625 0 0 0
322 1 6.903893153201909 8.668841513020954 17.713231340355144 0 0 0
500 5 5.167361281309795 10.426082508433602 17.66254762156575 0 0 0
1023 4 10.457979300923745 8.722692675351976 21.304063299119154 0 0 0
343 5 8.681046966445761 8.695790632444055 19.47591158362774 0 0 0
501 4 8.670909398032624 10.49104805526909 17.677156486997966 0 0 0
179 5 6.881376760729059 -2.029753638353384 21.298343673526347 0 0 0
180 4 5.109860824838347 -0.2881151313517974 21.31015701019693 0 0 0
182 1 8.673099073203291 -0.25703753197232926 21.331698119932728 0 0 0
159 4 6.9223485817095645 -2.071678834899238 17.742279020461503 0 0 0
194 2 5.1078357119429425 3.3224140545433576 21.31906127829243 0 0 0
193 1 6.8746782183459505 1.5148888345378841 21.34336451542599 0 0 0
196 3 8.678473314966169 3.2888564524470247 21.340916727532893 0 0 0
848 5 10.495673219322367 1.538140546655491 17.711040043257146 0 0 0
333 2 6.873525516914379 5.140453729017327 21.295042944177887 0 0 0
334 1 5.132221803331405 6.926483658198201 21.318474410321734 0 0 0
336 5 8.68095413174237 6.9125857932259915 21.348369198015092 0 0 0
342 3 6.8547416050830385 8.739540398000369 21.326849869139473 0 0 0
869 4 10.49497998587914 3.3256226295638847 19.519523281680133 0 0 0
856 5 10.47836341369408 -2.0709955389353496 21.29485240729448 0 1 0
361 2 6.913438380524526 12.27774702950435 -0.22937854897071042 0 0 0
359 4 5.123430736642295 12.265938963884004 -2.0027817962957526 0 0 0
1065 5 10.487922748310842 14.067928441346556 1.484528139829407 0 0 0
363 4 8.667640902906195 12.315049784513429 -2.042502857384142 0 0 0
1038 1 10.488064240964281 12.294068175161557 -0.26404802120593096 0 0 0
1030 3 10.444745891848084 10.509378053554236 -2.0269629709492984 0 0 0
350 3 8.646539489880004 10.512906034417105 -0.2317957583353094 0 0 0
360 4 6.878792668859193 14.101864907341659 -2.0337029382407517 0 0 0
362 5 5.095589442383985 14.096809481606536 -0.19240631002188924 0 0 0
370 4 6.887515931495222 15.927092275159094 -0.23970058141170067 0 0 0
581 1 8.71745393871283 21.30329679126893 3.3599260239608117 0 0 0
41 4 8.717174227483895 23.051047816686395 1.5213130131628416 0 0 0
364 1 8.685387865667444 14.096791443630238 -0.2384065285620165 0 0 0
371 3 8.66157438404162 15.906170155235197 -1.9946447324329108 0 0 0
545 5 5.09633748805982 17.730619916957593 -0.26730991209598554 0 0 0
557 2 6.900630690564802 19.49550574382917 -0.30547074438344224 0 0 0
555 1 5.086875705373741 19.469535833298213 -2.063740999561327 0 0 0
544 1 6.88013706014534 17.709244947149067 -2.066751828889674 0 0 0
546 4 8.709672862962165 17.74204155585515 -0.26721196051969354 0 0 0
559 4 8.720160633720894 19.494686779154247 -2.0783081249179305 0 0 0
11 4 6.895484162341574 23.078600936111386 -0.25432258602935803 0 0 0
558 4 5.094525413457234 21.263889128864164 -0.27878760740614017 0 0 0
13 4 8.69485612968524 23.072159240574766 -2.0697901229387328 0 0 0
560 4 8.728311431499733 21.27076976949717 -0.27968260099157016 0 0 0
556 3 6.872744591872966 21.25431561834942 -2.063359980929598 0 0 0
377 4 5.062607331698941 10.520441346578195 3.3315700931505194 0 0 0
389 3 6.9121315031557735 12.351420251917023 3.2953356667802756 0 0 0
387 4 5.086359945158533 12.278838255757073 1.4926415990379247 0 0 0
376 2 6.910821419714194 10.505021893966555 1.5305954836758098 0 0 0
391 2 8.685513354289732 12.293658518443168 1.512753031176639 0 0 0
378 2 8.69293662341555 10.537014480106613 3.268394426485583 0 0 0
1058 2 10.473231283270657 10.54685036953596 1.50709721746025 0 0 0
388 1 6.918818360187925 14.088726950287445 1.4906965747796053 0 0 0
398 4 6.901100103236985 15.882541221043835 3.3058950082579486 0 0 0
397 1 5.103874977822814 15.934922825317033 1.509448847016237 0 0 0
390 4 5.120892333930864 14.097551996493058 3.2877317508057184 0 0 0
399 3 8.725167116678909 15.903849471244838 1.521818303459173 0 0 0
348 1 6.900541595156619 10.500651736551553 -2.048954161655994 0 0 0
392 4 8.726448437852985 14.089933158255478 3.3207631588725266 0 0 0
578 1 6.90562157464021 19.512048656008098 3.3559654449235587 0 0 0
566 3 5.13858483987363 17.724726438659477 3.362076847694763 0 0 0
576 4 5.065130952017797 19.487430626454557 1.527808089730878 0 0 0
565 5 6.919333999339942 17.784770859134547 1.5559939404913958 0 0 0
1037 3 10.476128163846951 14.13373406072967 -1.9410858575354881 0 0 0
567 2 8.719560523545205 17.693921582735268 3.335948368851666 0 0 0
580 4 8.763506584374195 19.51840764068441 1.5778046357140496 0 0 0
39 5 6.910556150449633 23.040538090936316 3.305239233756512 0 0 0
37 1 5.112077633711183 23.051920074915323 1.5484782256014895 0 0 0
577 3 6.909490325896879 21.191371155600145 1.5302352597980733 0 0 0
579 5 5.096842547174055 21.25702746123783 3.360611125268008 0 0 0
89 2 5.114769020047463 23.078104323288276 8.695591263110082 0 -1 0
415 2 5.0893403199382465 12.30476774771388 5.102632866923667 0 0 0
417 4 6.874516635214432 12.298702670420544 6.8812407935299085 0 0 0
1276 3 10.453779603621127 19.500152259399393 6.960286803908696 0 0 0
419 4 8.723837134345235 12.320815034687314 5.102431102277308 0 0 0
612 1 8.681478819354483 19.48467397780189 8.72923463041474 0 0 0
1289 4 10.494020034361094 17.650615173946182 8.734837022398452 0 0 0
426 5 6.9061500751669405 15.922272371598677 6.893785662016497 0 0 0
418 5 5.108639880799547 14.089660132325273 6.935156590957164 0 0 0
425 2 5.11481342496621 15.905230289060034 5.128590427913931 0 0 0
416 1 6.852442020880057 14.105018245045951 5.127229496602705 0 0 0
611 5 6.908544547273408 21.32204136101285 8.690954046379677 0 0 0
427 3 8.748873030135774 15.865156798627797 5.073805531317127 0 0 0
420 4 8.720430854528248 14.114216807508797 6.857119920752733 0 0 0
587 4 5.114529065466201 17.690374017782013 6.921967770825621 0 0 0
597 1 5.1267253893385965 19.510323563028383 5.1383187363205 0 0 0
586 1 6.902345875101233 17.691109643138724 5.084457968062668 0 0 0
599 3 6.874245796091284 19.444081347087696 6.917014260509606 0 0 0
588 4 8.713052923188634 17.667675378923963 6.926425825205494 0 0 0
601 4 8.689293146860896 19.48962697700397 5.097028351436323 0 0 0
1268 3 10.47610618682803 17.70954516129512 5.056015686894103 0 0 0
600 1 5.124791189615071 21.285153842892033 6.9192687014138095 0 0 0
598 2 6.889481398883139 21.280921203698313 5.144817263020763 0 0 0
602 3 8.660273200231797 21.308909964731978 6.9456482487840425 0 0 0
1118 3 10.480717568879209 14.147447790046204 8.689747545290775 0 0 0
435 1 5.14287229267196 12.337639269167745 8.737600387999652 0 0 0
1086 3 10.49694896485314 10.531129025049719 5.060610128664291 0 0 0
437 3 8.755653366809266 12.294776411686145 8.669889782981109 0 0 0
610 1 5.114057789695753 19.499086015417273 8.719709471940229 0 0 0
440 2 5.093557152107604 15.887494123534093 8.714468468649548 0 0 0
451 3 5.077008411569453 14.0197467792628 10.484574945722391 0 0 0
436 5 6.960393084819621 14.105277751551718 8.707827317903812 0 0 0
616 5 8.706254255437608 17.65269411337866 10.438168817328606 0 0 0
623 2 8.71623727036348 21.298409647871548 10.476060306553322 0 0 0
441 1 8.705509090321074 15.860598146296825 8.714832032299721 0 0 0
67 1 6.911267796249132 23.082336491075903 6.923334112682389 0 0 0
605 2 6.880908141163166 17.674053730484214 8.71537886655123 0 0 0
65 2 5.123323445617005 23.053305872402554 5.122566112458068 0 0 0
450 5 6.95563974964457 12.285855794053239 10.493129615827938 0 0 0
455 4 6.887721194330404 15.864388324880952 10.484579614197013 0 0 0
622 5 5.116841832958352 21.292697635052814 10.47590006033812 0 0 0
621 5 6.885237530496488 19.466807910843677 10.448204208201044 0 0 0
471 1 5.109199368324023 12.302127357945315 12.316811100938985 0 0 0
460 5 6.90605967684844 10.51509802228617 12.329322287067923 0 0 0
1174 2 10.472918846927845 14.032201871980376 15.87745718631248 0 0 0
475 2 8.715750657044964 12.282829461925564 12.330975384251014 0 0 0
472 3 6.909529074127676 13.993535534025266 12.354578201892606 0 0 0
481 3 5.160183649153436 15.876853096902028 12.354108407729226 0 0 0
461 3 5.064270257515753 10.525850899122965 14.147431831653368 0 0 0
483 5 8.617176786664464 15.873931490674572 12.341280806377117 0 0 0
639 1 5.113279503595263 19.476646349715327 12.287235742106219 0 0 0
628 3 6.840951756458401 17.743059839346103 12.337943383283642 0 0 0
615 2 5.1193337140193345 17.670505306258647 10.505930492161239 0 0 0
643 3 8.737157463337246 19.531227286931568 12.251326932390723 0 0 0
640 5 6.872086897648667 21.30803828098195 12.265990659046343 0 0 0
462 5 8.694492394893828 10.506263614250138 14.155772528103029 0 0 0
644 4 8.716962667138311 21.33465906464562 14.060677258757229 0 0 0
1163 3 10.489882801228875 15.863653425861267 14.186570266153383 0 0 0
473 2 6.874321600489813 12.27417017010206 14.14937303266167 0 0 0
491 2 5.100308997540407 12.304181502083377 15.904435053533694 0 0 0
493 1 8.666293759723846 12.268967862432032 15.89983961604952 0 0 0
474 1 5.144049201563953 14.070946116713417 14.11116049608549 0 0 0
482 1 6.880850343297287 15.893152731649076 14.14749243348414 0 0 0
492 1 6.860861399974207 14.058985180329213 15.908670949728425 0 0 0
496 2 5.121854912277485 15.838482036072374 15.896805815842388 0 0 0
476 4 8.664665240789587 14.044483720890046 14.144211604434485 0 0 0
497 3 8.603940075418924 15.907602080867546 15.874450650550829 0 0 0
629 1 5.110695386004016 17.66033909466623 14.076696917253775 0 0 0
652 3 5.0857477498736685 19.59275421775407 15.945254883875208 0 0 0
641 4 6.880332554611128 19.519732884684316 14.11053572463119 0 0 0
647 3 6.813918405535447 17.704157898501997 15.918120162626213 0 0 0
654 3 8.772719447833904 19.48367496389684 15.949348437721337 0 0 0
630 3 8.718230681075534 17.71894882597299 14.105434568341039 0 0 0
1331 2 10.47196287440312 17.70303704358763 15.9064113380642 0 0 0
1150 1 10.498033851001068 12.297177241362462 14.10616907826538 0 0 0
653 5 6.975727480395698 21.323974229195095 15.937251934962713 0 0 0
642 2 5.124492848008169 21.298610356078328 14.110738191392933 0 0 0
1335 3 10.407229112779588 21.38995498895271 15.914758153134839 0 0 0
1317 2 10.4884364022572 21.308291436484414 12.243333761330097 0 0 0
1149 3 10.482612114228369 14.100601478783023 12.343921663930232 0 0 0
1310 4 10.48479009791227 17.628678942644022 12.253259390627756 0 0 0
1303 2 10.478691762512677 19.50728912996775 10.500930090798331 0 0 0
1138 2 10.488922500453189 15.828862550869884 10.520152525697764 0 0 0
1131 3 10.457819465758392 12.29052722340526 10.553844615013084 0 0 0
444 5 5.053503416559442 10.547454669174396 10.521153325404308 0 0 0
452 2 8.73591620120862 14.083438818960433 10.533867896967667 0 0 0
527 2 5.096938084918639 12.248360851587426 19.459351000397472 0 0 0
506 1 6.86508543714159 12.2738612799778 17.68002549951412 0 0 0
531 5 8.678895551617693 12.271047705205161 19.465631099434336 0 0 0
671 2 5.103155427655099 17.741384016590633 21.29114573813118 0 0 0
507 1 5.1003971128245285 14.068550849802454 17.693024747389828 0 0 0
528 5 6.847593931422725 14.06370500110137 19.443696841799568 0 0 0
537 5 5.102075308787185 15.894269624941305 19.548484842656244 0 0 0
511 2 6.8636238832878735 15.879740946380087 17.660617175067994 0 0 0
539 4 8.685462193933436 15.87654312245792 19.432811444975137 0 0 0
508 5 8.63811391437737 14.051488343787835 17.62281578689561 0 0 0
1205 2 10.488602079586247 14.084218116891421 19.422896427285664 0 0 0
1194 5 10.473212236892588 15.882151989210104 17.61857704263525 0 0 0
657 4 5.071326720690819 17.687276480070754 17.72848875613876 0 0 0
681 5 5.050841346349509 19.546593099436087 19.461095055291246 0 0 0
663 2 6.922103613651306 19.51609320903634 17.68284251330642 0 0 0
670 5 6.918032249101629 17.734051851345317 19.42966117951878 0 0 0
685 1 8.710820766599285 19.4583370437619 19.485037922030983 0 0 0
658 2 8.683845023653316 17.710304409156194 17.66135339900334 0 0 0
1352 5 10.476353069573783 17.74074524660565 19.46274043726722 0 0 0
1345 1 10.495192157489457 19.498003206930303 17.725392249556585 0 0 0
664 1 5.113141706082397 21.31264803113354 17.696775074437113 0 0 0
682 5 6.895447930232834 21.28444318102532 19.503117237803195 0 0 0
686 4 8.724727069782668 21.257412943458885 21.27663675236816 0 0 0
684 4 5.078447684906725 21.31055670917768 21.334964094467324 0 0 0
665 4 8.732173931545892 21.316829606646266 17.792823801847515 0 0 0
529 3 6.851037518492077 12.212753234603511 21.283060273754707 0 0 0
672 3 8.741028181367748 17.73832320328473 21.300824038286386 0 0 0
1206 5 10.484630695363705 12.39949365737889 21.29437358430624 0 0 0
518 4 8.711297032647519 10.513140430185315 21.294900445766952 0 0 0
538 3 6.931302043905292 15.982921965175649 21.311875627736956 0 0 0
530 3 5.093562380745133 14.040205340587827 21.312580274264526 0 0 0
1219 3 10.472804769411853 15.75067193174934 21.26041512089376 0 0 0
532 3 8.628711961787626 14.089926869897477 21.282545848536316 0 0 0
683 4 6.889834992867757 19.478963392559795 21.29409082036635 0 0 0
177 1 5.145133171699269 23.044254351734967 19.488156005163507 0 -1 0
517 1 5.14436713513564 10.518268612419465 21.289564819224132 0 0 0
369 3 5.1121334142423756 15.941902170862862 23.00886635702901 0 0 -1
692 1 12.31688880434705 -0.2969827050116151 -0.3008305690191321 0 0 0
696 5 15.945630504989136 -0.320263778815964 -0.2873808526024792 0 0 0
919 5 12.335766811506254 8.713708904262905 1.504983686690929 0 0 0
921 2 15.894837369375308 8.731971486603733 1.4931621463489655 0 0 0
706 2 12.312976232002905 3.3017126037287454 -0.28251714960558466 0 0 0
707 3 15.880527702885038 1.5788844924623144 -2.078334539189437 0 0 0
705 5 14.085252648387339 1.496083938446043 -0.2821878729302742 0 0 0
710 2 15.876469244676697 3.277934603493658 -0.2617940660949495 0 0 0
704 1 14.07760777477867 3.3055598433963413 -2.0591702005383876 0 0 0
888 5 12.315499627054862 6.898026432433213 -0.33448510912562973 0 0 0
885 1 12.291169515945679 5.080536310787854 -2.0715326873229416 0 0 0
719 2 14.087666002782269 -2.075234269608856 3.2995585162869103 0 1 0
887 5 14.085911763442445 5.04566087880752 -0.30168561764161056 0 0 0
892 5 15.919910112601686 6.9525720433139275 -0.279466425165628 0 0 0
691 3 14.033948793413899 -2.0378756490064553 -0.29905318672705505 0 1 0
1034 1 15.923532943090278 10.497966232279246 -0.2682394749389467 0 0 0
899 2 14.14179162979667 8.735050073526343 -0.2875733510896712 0 0 0
900 1 15.926502277810673 8.718438475114406 -2.0573315695302745 0 0 0
715 4 10.522651315727535 -0.3083954382359282 1.500127931005563 0 0 0
720 2 12.310030441590241 -0.3461851310818355 3.2946233766852018 0 0 0
718 2 14.091405694752023 -0.3191099788782494 1.5166965915761441 0 0 0
724 1 15.892910058625615 -0.28537632256722645 3.2826066732168084 0 0 0
734 4 12.296915361615675 3.3060413711319616 3.2835704488878084 0 0 0
731 5 12.32470755488874 1.4795565684440757 1.5156064522931665 0 0 0
920 2 14.124916383525173 8.7273881032335 3.281531988252789 0 0 0
732 1 14.09095458186668 3.300018376105743 1.5076455059718954 0 0 0
738 3 15.846250524411865 3.272137627913467 3.3866821741788278 0 0 0
733 4 14.078507241820002 1.471690942105974 3.301769865505941 0 0 0
735 2 15.86329371752249 1.497460914380439 1.5206172957222257 0 0 0
906 2 12.311280802713139 5.105227423343768 1.5127951142495435 0 0 0
909 1 12.32713491127185 6.914257097754591 3.2762740441864255 0 0 0
905 2 10.539738862754362 5.1353140453004915 3.2721227313388 0 0 0
907 5 14.095472982289404 6.906387385925044 1.530564832493167 0 0 0
908 1 14.097404667714402 5.099497702212939 3.303744996209024 0 0 0
910 3 15.871248743147278 5.063777400466734 1.52763235296968 0 0 0
913 4 15.892548852637717 6.902782216832623 3.3063630764892387 0 0 0
703 2 12.305559585553857 1.5208315845536988 -2.0659002390109693 0 0 0
701 5 10.500995624714044 3.310886142589825 -2.076170294674172 0 0 0
729 4 10.502075273313572 3.29110003557815 1.497553038935073 0 0 0
904 2 10.515568687149086 6.896095901389418 1.5195757196596036 0 0 0
730 2 10.54096611613096 1.4744546023613634 3.312558265458438 0 0 0
748 1 12.325615039879944 -0.29671797502937153 6.953372832407716 0 0 0
743 5 10.588924905804861 -0.3320599317159078 5.1182788322907875 0 0 0
792 1 10.530109800940792 1.5526896250537348 10.481231424336924 0 0 0
746 3 13.989628688124444 -0.3582337227529524 5.150128664524831 0 0 0
752 4 15.885400399079803 -0.2724979551275457 6.967580126045887 0 0 0
953 5 12.355246310273813 8.708744364049107 8.772646682795019 0 0 0
759 4 12.299833710667926 1.5228557267408922 5.122129096208654 0 0 0
762 2 12.286421051970434 3.3023186097100647 6.914657139064033 0 0 0
758 3 10.57082776561432 1.4900109508703272 6.971373335182275 0 0 0
757 2 10.540081633589718 3.3235623686308915 5.100588131937774 0 0 0
760 3 14.050346398342997 3.3127988854410515 5.147836072562014 0 0 0
761 1 14.06353959343645 1.5215377476504233 6.958056065328834 0 0 0
763 4 15.828642694029364 1.4248638298856169 5.128403850153564 0 0 0
766 5 15.910126055278981 3.258764879319822 6.854664455435031 0 0 0
927 3 12.301433247269525 5.125069923862988 5.059130055350354 0 0 0
930 5 12.349965601571013 6.964807616945268 6.900073655706125 0 0 0
954 2 15.927814915017636 8.693163941367315 8.709178703877535 0 0 0
928 2 14.103833689765313 6.9022595080975435 5.0715244086557085 0 0 0
929 4 14.112466651633968 5.14304665977743 6.885224415614996 0 0 0
931 1 15.88170772034456 5.143894556752347 5.1048736759679025 0 0 0
934 1 15.911354908693976 6.915671496079139 6.897182591457682 0 0 0
940 3 12.388654904955612 8.688321327095103 5.020262131885909 0 0 0
941 3 14.209330410163735 8.693185555305476 6.95675363362936 0 0 0
942 4 15.90155839924488 8.680145704778798 5.102100252179473 0 0 0
771 3 10.549804923673754 -0.3045674871005887 8.843408424870084 0 0 0
787 1 12.328348194361448 -0.2766439725408395 10.49256785220858 0 0 0
