163 1 -2.065034346917489 3.2920532167183545 17.711047293176783 1 0 0
855 2 10.45915504400508 -0.26100275833815767 19.547601026791163 0 0 0
156 1 -2.052314229443123 -0.25064266116938383 17.703418212906392 1 0 0
169 3 -2.0692569541738592 -1.9701237044791766 19.46870390107462 1 0 0
199 4 -0.20360000222509894 5.09946200833591 -0.3344467663135011 0 0 0
349 1 5.113980591496873 10.491358277831566 -0.25762596367485135 0 0 0
200 1 -2.060790492068721 6.864119612733414 -0.3438204183895491 0 0 0
374 3 3.2773758050566473 10.483875031433612 1.4769308173344953 0 0 0
204 2 1.5492197284850004 6.929254212063122 -0.31179065652963167 0 0 0
203 3 3.301207189575689 5.101731212861219 -0.24473475114216095 0 0 0
205 4 5.114926158836668 5.116116336084511 -2.051811549966866 0 0 0
208 4 5.12879293956183 6.920961077761967 -0.2624392641060815 0 0 0
207 1 6.914973287671151 5.083907599732621 -0.2660610093853116 0 0 0
206 1 6.900922445665852 6.8985093356536185 -2.0197347051999928 0 0 0
210 4 8.660750124340696 6.921873174195873 -0.24465680254479316 0 0 0
209 4 8.665156454001458 5.105844505047301 -2.055045462371538 0 0 0
212 3 -0.3056629008818696 8.604467064545716 -0.3709196759565211 0 0 0
214 2 3.2797429268089533 8.739860715044903 -0.2926833404561736 0 0 0
216 1 6.918200520950341 8.76113821136809 -0.29821649670949585 0 0 0
218 3 -2.0308993332944674 5.114645429793358 1.4900227028764217 1 0 0
215 3 5.1693900529451495 8.764527167579013 -1.9966886186528894 0 0 0
238 1 8.673582989885892 8.735556656839185 1.535896411383511 0 0 0
897 3 10.43765772938659 8.711402838271503 -0.21654088064393073 0 0 0
217 1 8.663096022128197 8.724510843680092 -2.064168580995406 0 0 0
219 3 -0.19782721431478195 6.825618333258321 1.4789605611667265 0 0 0
220 2 -0.2086719646636267 5.069684369609413 3.337653563182093 0 0 0
221 5 -2.0092612774249914 6.82706690760187 3.3115060538874475 0 0 0
224 2 3.2923183527908 5.097368520408628 3.329995706383674 0 0 0
223 4 3.3060887368180687 6.92401771575034 1.5354761494720885 0 0 0
225 3 1.5139244945990091 6.844003970934647 3.3736627961738095 0 0 0
222 2 1.5489660733683732 5.071077524701719 1.5358233931288965 0 0 0
228 4 6.87991974770285 5.119516336952352 3.319665002339693 0 0 0
229 1 5.054261114484495 6.9571175328757064 3.364781796028486 0 0 0
226 4 5.10925118655346 5.123314812894448 1.5331629436846106 0 0 0
227 4 6.875782790318859 6.933878518608438 1.5450494745060097 0 0 0
231 1 8.713311230342963 6.928290341771297 3.2820535567129574 0 0 0
230 5 8.697699223419349 5.11993356853384 1.5374640343227235 0 0 0
233 3 -0.2485841079443003 8.663949452664186 3.3893888850838074 0 0 0
232 4 -1.9877290061649568 8.643342460484606 1.5083445435392038 0 0 0
235 2 3.2596411092270348 8.719661229767153 3.3488112138591677 0 0 0
234 3 1.5164164136240712 8.687402173124749 1.4944735666944025 0 0 0
375 3 1.4910251416443097 10.480598666506806 3.393687270196747 0 0 0
237 2 6.894868936143173 8.73768646778818 3.2938921472399554 0 0 0
236 4 5.097220004216965 8.73121071737779 1.5221272975154807 0 0 0
884 4 10.497935365855726 5.1004906952663855 -0.2714270615288507 0 0 0
883 4 10.454190710926467 6.91764914442339 -2.0404603089289024 0 0 0
918 5 10.461770580995918 8.712032505381346 3.216538231105223 0 0 0
346 3 3.2888637917936143 10.496502365797141 -2.0208483724413746 0 0 1
240 2 -0.23914083772160585 6.893723334944724 5.160301315880231 0 0 0
241 5 -0.23555793223531907 5.153968214405057 6.928904539809176 0 0 0
242 2 -2.0480761036526993 6.914594515601654 6.955696863907988 0 0 0
243 2 1.5321070089783537 5.095966940579929 5.114203929607642 0 0 0
246 1 1.5177950765166692 6.925585418829924 6.920565369327935 0 0 0
244 5 3.315082580684606 6.937531327453655 5.138328949223886 0 0 0
245 4 3.304055906662035 5.121888018909999 6.927253267740702 0 0 0
247 4 5.090049863644848 5.111152477981208 5.110251971566705 0 0 0
250 4 5.123823874157013 6.9611339070885645 6.9073333338935115 0 0 0
248 5 6.86894537185147 6.981183269422687 5.051996688842798 0 0 0
249 4 6.912377334110167 5.132052548665748 6.882756137716493 0 0 0
251 3 8.76208767391141 5.136587249135518 5.000010206226826 0 0 0
252 4 8.672327505566862 6.921297264672946 6.8947752905527935 0 0 0
254 1 -0.26419232899054407 8.692975792198794 6.949796859496408 0 0 0
253 4 -2.0400613274054873 8.67103573689756 5.148698073622515 0 0 0
255 2 1.510891903657668 8.693107331014742 5.157857596126455 0 0 0
256 1 3.282725438393187 8.706543840866482 6.908902241463749 0 0 0
403 5 1.5133577366868876 10.475120369759159 6.948158784074301 0 0 0
404 5 6.8855521620915265 10.486095322672368 5.0928663631718925 0 0 0
257 1 5.077616351838464 8.733609145500427 5.093151345559503 0 0 0
258 1 6.894685113706618 8.73539322971133 6.903680183791816 0 0 0
939 3 10.474343110199401 8.686408476263539 6.914943787745752 0 0 0
259 4 8.688985275322489 8.721524369950913 5.065489237454412 0 0 0
261 1 -0.26827710309895525 6.927628104066364 8.703869284530809 0 0 0
260 2 -2.064920730993258 5.125896194423859 8.699915691319973 0 0 0
262 2 1.5097525152486924 5.143899724089876 8.699544881940879 0 0 0
263 5 3.2612363642292217 6.985048742336695 8.72133892624124 0 0 0
273 4 3.2977098620828804 5.127383642005656 10.472151562177359 0 0 0
264 5 5.130527918042455 5.165485245881147 8.689481420478623 0 0 0
265 1 6.894912369385825 6.945924288125547 8.703245260611697 0 0 0
405 3 5.027849855987808 10.454375491691929 6.868891705843055 0 0 0
276 1 5.076068238888359 6.935690014434584 10.473830525605077 0 0 0
270 2 8.698943072199587 8.691073559914246 8.67831160000578 0 0 0
266 4 8.69587593952405 5.131307175987832 8.717760320211854 0 0 0
277 3 8.740248982390035 7.0014012823256895 10.493134583768098 0 0 0
267 2 -2.0429978040906422 8.700310399099402 8.720100383649214 0 0 0
429 4 3.303281833245223 10.498295769444756 8.725234259168802 0 0 0
268 1 1.4978661467112566 8.705493589207707 8.71383041207138 0 0 0
406 5 8.70596181907922 10.49916420241346 6.902427041900302 0 0 0
269 2 5.089505065874924 8.71459102882543 8.70321722123874 0 0 0
280 3 6.854723735978255 8.635079432388043 10.468307512832634 0 0 0
430 3 6.8549792984858575 10.464057253559384 8.656583365825385 0 0 0
956 1 10.49567240116534 5.124856921729309 10.4918286141334 0 0 0
401 5 -2.021222096805409 10.499129253529594 6.9495628452525136 0 0 0
239 4 -2.0564741342337136 5.12258559585323 5.133094699954432 1 0 0
400 2 -0.24309477020355005 10.48811560329917 5.184163227477017 0 0 0
271 4 -0.283937824260106 5.131754436383653 10.45443984217382 0 0 0
274 1 1.5019477803885606 6.946378431324383 10.496619324494448 0 0 0
272 2 -2.0807371120028257 6.922051259292055 10.473753273673891 1 0 0
282 5 -0.2626799965043775 6.86020331668254 12.30019080682175 0 0 0
486 1 6.886952560343986 10.483965620794 15.89457056790223 0 0 0
295 2 -2.0774314747882094 8.697534821418412 12.278779109956194 1 0 0
285 3 1.5359179927699427 5.080576794199639 12.289593378134066 0 0 0
286 3 3.3042903225488636 6.9370807797132015 12.269155805860299 0 0 0
484 2 -0.25005047620581355 10.495296675505692 15.886234428744903 0 0 0
289 2 5.06028169600628 5.107268800873085 12.27788015041815 0 0 0
290 4 6.862371580508104 6.948026503770555 12.322009206791058 0 0 0
293 3 8.73184920381408 5.069500477198444 12.251942037639113 0 0 0
278 3 -0.2671391917948263 8.679266885783463 10.510381949397205 0 0 0
312 4 8.70669260819806 8.655195753480871 15.919713891716958 0 0 0
1142 3 10.482368336908644 10.477236163317931 12.385048684909295 0 0 0
279 2 3.2869783358376723 8.730459529899555 10.520020137320767 0 0 0
297 2 1.5349557558242903 8.70084046235352 12.288095510889764 0 0 0
299 5 5.051609276777774 8.704914554974085 12.3086750201113 0 0 0
301 1 8.714595969074802 8.702443743904357 12.3675800018571 0 0 0
310 2 1.5137072871382025 8.717823782466848 15.9067657295379 0 0 0
283 1 -0.277923296894869 5.092884786411248 14.131762477898585 0 0 0
303 5 -0.2675731263593998 6.8561541907232115 15.907567033234365 0 0 0
300 5 6.874250525834888 8.696563394446796 14.134508976026583 0 0 0
302 3 -2.0695132182162674 5.089211732391627 15.912553012376776 0 0 0
288 5 1.5187888790324127 6.910941006756893 14.135083831206721 0 0 0
304 1 1.529884981078627 5.0959563008984325 15.90074188971576 0 0 0
287 5 3.3611038770418307 5.095779337696182 14.115612010857713 0 0 0
305 4 3.325520043326777 6.930386364720723 15.901149944401887 0 0 0
291 3 6.8095294078262265 5.0695628390098735 14.010018991011219 0 0 0
292 1 5.077698974320343 6.922788519617402 14.097567961210503 0 0 0
306 5 5.092870429250959 5.104289206430383 15.924554294744654 0 0 0
307 3 6.837373267816597 6.943381796321966 15.940276157471287 0 0 0
298 2 3.291352737317312 8.715197591623092 14.107054731766059 0 0 0
308 4 8.656663827765195 5.1600141442473735 15.894986232655253 0 0 0
294 3 8.715511729620353 6.902714932409396 14.062903288027048 0 0 0
296 4 -0.27549750631670894 8.696545390645314 14.083085974553507 0 0 0
459 3 1.489688912505672 10.484598508714004 14.045212114774262 0 0 0
311 1 5.097489434442742 8.71057732876068 15.88577838822171 0 0 0
485 5 3.2854899959036437 10.465618756350114 15.950553330925858 0 0 0
275 5 6.873482047574721 5.189909118638152 10.537066266759494 0 0 0
445 5 8.693110662448284 10.370978573591618 10.53315354672032 0 0 0
313 2 -0.29266999543168437 5.118508887800377 17.71629185166202 0 0 0
324 2 -0.28052479415406417 6.912128237106239 19.488460805536977 0 0 0
323 3 -2.001401912691218 5.105128565360343 19.520719070608145 0 0 0
314 1 -2.0625905131915303 6.894512923661579 17.714095160709125 0 0 0
316 3 1.5505225853041575 6.8439987505330695 17.69066897756872 0 0 0
327 4 1.556178242375912 5.140718913158177 19.530311703178494 0 0 0
315 1 3.351698539480939 5.141183096220184 17.703671737431748 0 0 0
328 2 3.3475948515836165 6.913938463688593 19.524451417798975 0 0 0
318 3 5.086422542366171 7.004769121011125 17.789175223332528 0 0 0
331 1 5.107419828524085 5.150903035547935 19.546305571082243 0 0 0
317 4 6.87465424661649 5.151788625633484 17.74959818824915 0 0 0
332 2 6.881067143892463 6.931157923800608 19.534906139212957 0 0 0
319 1 8.707919815393304 6.906397982959972 17.74855404031133 0 0 0
335 5 8.699648337286424 5.156019330790224 19.508610426419683 0 0 0
198 2 -0.23569305120306136 6.930753178243681 23.057518560651094 0 0 0
501 4 8.671712795756669 10.49158103320294 17.67777940989722 0 0 0
337 1 -2.0597705785068716 8.707956947663886 19.479872280960826 0 0 0
320 4 -0.2738979766274213 8.691978806458806 17.67589326894672 0 0 0
500 5 5.168164678959279 10.426615486420708 17.66317054452659 0 0 0
339 5 1.5208593363907992 8.683713365310947 19.49924060732208 0 0 0
321 1 3.281101539468134 8.701770626415048 17.721051577919607 0 0 0
1005 3 10.485404019402376 8.667024325370688 17.744806727790348 0 0 0
516 2 6.866801601577057 10.484157652820462 19.482686089118502 0 0 0
341 1 5.117476775119768 8.714943793307103 19.513337734146646 0 0 0
322 1 6.904696550849129 8.669374491001756 17.71385426320661 0 0 0
343 5 8.681850364232549 8.696323610266068 19.4765345064379 0 0 0
325 3 -0.22826170804010473 5.174738885568773 21.302695728963513 0 0 0
330 1 1.5420271756912802 6.950910296022393 21.280330312090975 0 0 0
329 2 3.3667565991147983 5.14015303882854 21.296598434661718 0 0 0
201 4 1.6020151331752548 5.135344485349953 23.05122132506404 0 0 0
202 5 3.320572603773904 6.99252492897132 23.05754083551928 0 0 0
333 2 6.87432891441869 5.140986707194022 21.295665867127592 0 0 0
334 1 5.133025200872221 6.927016636349903 21.31909733322692 0 0 0
336 5 8.68175752942471 6.913118771256554 21.348992120993724 0 0 0
338 2 -0.26308006484881735 8.703484152673415 21.29291596025499 0 0 0
326 4 -2.0711903037004156 6.959078841124121 21.285255502572344 1 0 0
340 4 3.341379169689989 8.753547874577075 21.282301232290184 0 0 0
213 2 1.492510076474698 8.711642683878123 23.067865666845428 0 0 0
342 3 6.85554500272971 8.740073375889732 21.327472792016238 0 0 0
1023 4 10.458782698817268 8.723225653056055 21.30468622193114 0 0 0
512 4 -0.2651014888198498 10.478549629510015 19.48516659705991 0 0 0
513 2 -2.0728995237120884 10.450635461216477 21.29500558072363 1 0 0
515 2 1.5180437247160619 10.497225593061255 21.312403401194427 0 0 0
514 3 3.3328561308845535 10.485439029690816 19.41421416899896 0 0 0
499 1 1.5164060904584005 10.494097710773948 17.67619185985283 0 0 0
344 1 -0.2790627515789039 10.49661157649031 23.028078720052946 0 0 0
197 5 -2.080512497186443 5.155942871905909 23.04425607263082 0 0 -1
211 1 -2.038986838841378 8.701471541141382 23.081163022617417 1 0 -1
353 3 -0.2583766833113539 12.392977408128138 -0.3544669120306946 0 0 0
357 1 3.2671112081264604 12.293503349175566 -0.2714916640863261 0 0 0
347 5 1.43201355452616 10.52233747313755 -0.3399305160688376 0 0 0
361 2 6.914241778362752 12.278280006932114 -0.22875562608159794 0 0 0
1065 5 10.488726146342701 14.068461418592264 1.4851510626940267 0 0 0
359 4 5.12423413440306 12.266471941470453 -2.002158873377204 0 0 0
363 4 8.668444300871188 12.31558276182628 -2.041879934346713 0 0 0
1038 1 10.488867638912705 12.2946011523253 -0.2634250982276812 0 0 0
392 4 8.727251835899734 14.090466135639108 3.321386081753602 0 0 0
366 5 -0.23638972956188598 15.909614559334404 -0.3196192711569052 0 0 0
399 3 8.725970514839654 15.904382448652235 1.5224412263448666 0 0 0
358 2 1.5225396543178589 14.104057149210398 -0.2775531166692712 0 0 0
368 4 3.309076321019463 15.915519651702242 -0.2841918229239144 0 0 0
388 1 6.9196217582036645 14.089259927754947 1.491319497707607 0 0 0
362 5 5.096392840302677 14.097342459187296 -0.19178338711348028 0 0 0
370 4 6.888319329571254 15.927625252635833 -0.23907765850036497 0 0 0
360 4 6.879596066878167 14.102397884766125 -2.0330800152955164 0 0 0
364 1 8.686191263663376 14.097324420970336 -0.23778360560748565 0 0 0
371 3 8.662377782137114 15.906703132686363 -1.9940218093292883 0 0 0
1037 3 10.476931561871355 14.134267038085127 -1.9404629342813093 0 0 0
372 3 -0.2650692186769176 10.517175312632247 1.5141562681376688 0 0 0
381 3 -0.24363033678664703 12.365407328440895 3.3763592939874454 0 0 0
379 5 -2.0429343484104825 12.383068063139685 1.5405718892587557 0 0 0
373 5 -1.9539686344592186 10.50598056577625 3.3583846282402825 0 0 0
383 4 1.5159652525810683 12.333811713226007 1.5357748708071688 0 0 0
385 3 3.2850223246136006 12.349759324459223 3.3398259525337135 0 0 0
398 4 6.90190350136916 15.883074198669194 3.306517930980322 0 0 0
389 3 6.9129349010791294 12.35195322943128 3.2959585896122325 0 0 0
387 4 5.087163343027422 12.279371233383513 1.4932645218935618 0 0 0
1058 2 10.47403468118863 10.547383346855902 1.5077201405258356 0 0 0
