132 2 3.329543077952669 3.314626972084117 12.310005533035117 0 0 0
136 1 6.8961845381684626 3.355501260527594 12.27292721757563 0 0 0
135 4 5.117046470157255 1.5400508265132835 12.31745026684344 0 0 0
139 4 8.686271194965963 1.5671972476239915 12.252757693511482 0 0 0
137 4 6.921119022137793 1.5516543584589775 14.067849936126965 0 0 0
153 3 6.940457378515053 3.33006920347424 15.865564832204257 0 0 0
142 4 -0.2867950126603206 -0.27717248325217836 15.874423910223927 0 0 0
143 1 1.5261327492613965 -2.062797993870982 15.911431893128125 0 0 0
140 1 8.700303876357461 3.3707798329598813 14.063284152259172 0 0 0
144 3 3.2608805013957536 -0.23018078185374083 15.95074034295236 0 0 0
120 3 1.5050307226385218 -0.29618931808134935 14.09250319709517 0 0 0
124 2 5.080056390738589 -0.27006575425503626 14.127496578935268 0 0 0
146 3 6.914093026637602 -0.2566926065510447 15.887053596245897 0 0 0
800 2 10.498975038397296 -2.044837547184602 14.032775210505179 0 0 0
126 5 8.716848791602755 -0.28385134094341674 14.054229298951887 0 0 0
827 5 10.48941818574425 -0.3190943007581513 15.875734121892307 0 0 0
151 2 3.3005661222152787 3.3047630738183447 15.91572387527292 0 0 0
134 5 1.5330803094771253 3.3258909839105706 14.142799999253821 0 0 0
149 5 -0.3115284303861666 3.321802070976757 15.916095678634216 0 0 0
129 5 -0.3246134384750171 1.534406956038495 14.122108692849089 0 0 0
133 1 3.31308209358684 1.5400346078046017 14.11353026486598 0 0 0
150 2 1.5394532859870802 1.5192335128075298 15.913996031578401 0 0 0
141 2 -2.0614278778297432 -2.057285094011461 15.915382192767323 1 0 0
117 2 1.5323053880144677 -2.045215569084924 12.304838054576475 0 1 0
119 5 3.317342962771475 -2.068511928579831 14.116701796878385 0 1 0
121 2 5.084354235040115 -2.06947321354221 12.311050864602175 0 1 0
123 4 6.860256055592021 -2.058514591486343 14.094263061051837 0 1 0
145 3 5.066310562150749 -2.0654563234124694 15.958238625622073 0 1 0
147 2 8.695372965717416 -2.018935994900719 15.885753876033673 0 1 0
105 1 8.688232536317715 -0.2769128382911218 10.503328646459503 0 0 0
103 1 6.920006439976894 -2.0697009542485283 10.512307584731648 0 1 0
106 2 -0.31812029992985813 1.526596452063267 10.506217846916332 0 0 0
108 2 3.3258966355177337 1.538924706974913 10.501990195720852 0 0 0
111 3 5.088892337090965 3.3067290188670717 10.552505122807219 0 0 0
170 3 -0.18553811420315386 -0.24760380348763 19.579468985235977 0 0 0
181 2 8.69399426108681 -2.032686189391704 19.54588150761587 0 1 0
155 3 -0.23826159271251934 -1.9967108504076527 17.70918086520291 0 0 0
158 2 1.5332678839716705 -0.25524734155794015 17.700838170119244 0 0 0
174 4 3.2989252263233073 -0.24450413475930696 19.48105867254485 0 0 0
173 1 1.5114612925703277 -2.061002285685159 19.48011677620002 0 0 0
160 4 5.134764427609596 -0.20685717937050052 17.719554002939166 0 0 0
178 1 6.925252273704782 -0.2659006388073227 19.50338572208942 0 0 0
177 5 5.11368700069932 -2.0400425146854064 19.444359399696197 0 0 0
161 3 8.64243945028779 -0.24580145358726055 17.75605538095793 0 0 0
855 2 10.45813072901797 -0.26846734987915505 19.55226727206858 0 0 0
159 4 6.924225867772082 -2.076460321340619 17.721666148673805 0 1 0
162 5 -0.3134792155723467 1.4812582606015945 17.68526401902436 0 0 0
184 4 -0.2716495940820306 3.299818311593565 19.511505137329895 0 0 0
165 5 1.549247983080772 3.3389524759984286 17.696192738995347 0 0 0
187 2 1.5038827321618458 1.511878158030805 19.485421220448412 0 0 0
164 2 3.2912784814932454 1.5396169498673196 17.71649532169456 0 0 0
188 4 3.3352322602324107 3.2893404585826027 19.518825482819953 0 0 0
192 5 6.9139233536614935 3.3204965509526145 19.564238958380297 0 0 0
167 4 5.1145444283962025 3.310747008831541 17.731100532680937 0 0 0
191 1 5.176160699957668 1.5473040249011227 19.48400927368551 0 0 0
166 1 6.946860480640575 1.5530594792855972 17.71492698954024 0 0 0
195 4 8.700899581212626 1.5339792820925688 19.554778607642174 0 0 0
168 5 8.709287276796584 3.3526682712449176 17.70097059814863 0 0 0
869 4 10.490476801462725 3.3307883722902654 19.52109910159147 0 0 0
156 1 -2.0774376283653595 -0.2549699871011236 17.6945446055885 1 0 0
2 5 -0.24561457115803026 -0.2744865176238083 23.032854066260487 0 0 0
176 1 1.5070652358401118 -0.27305881965787404 21.30975476387261 0 0 0
175 4 3.2979335725527092 -2.034007025368992 21.30365356078265 0 0 0
856 5 10.48665333102227 -2.0564148804347764 21.32456122173279 0 0 0
169 3 -2.076725765397317 -1.995838175127341 19.479679004729665 1 0 0
180 4 5.134826986676282 -0.2619689760323984 21.298322885600456 0 0 0
841 5 10.455107077566637 -2.0523066370027494 17.78356824618833 0 0 0
179 5 6.926318193367055 -2.034621752698977 21.30233857942613 0 0 0
182 1 8.703824933641712 -0.28447770640157094 21.349984482042863 0 0 0
701 5 10.492055205767146 3.313517084095468 23.058711338649996 0 0 0
16 5 -0.2834248562385743 3.2894800548012113 23.049512931334384 0 0 0
185 1 -0.2529468615099548 1.533713708716272 21.314498247837296 0 0 0
189 4 3.352429081141181 1.491467894973769 21.304416871319045 0 0 0
190 5 1.5515495279458578 3.2859845864454145 21.294289364810123 0 0 0
870 1 10.473725211326933 1.5219070610555527 21.33587007364979 0 0 0
193 4 6.906518698039415 1.5190746869752771 21.334626072217475 0 0 0
194 2 5.1255838166831795 3.31623438875408 21.307739975819953 0 0 0
157 2 3.2737143198361984 -2.066572312774022 17.68870710769232 0 0 0
848 5 10.498378348633098 1.5358322655296337 17.711348008768816 0 0 0
196 1 8.730288165427094 3.3566817419112907 21.32571548478979 0 0 0
199 4 -0.2552426038094717 5.108667447640365 -0.3071164657517326 0 0 0
897 3 10.440342473517578 8.71945376962814 -0.15506195073820153 0 0 0
1030 3 10.42385282178935 10.49705476675676 -2.0121496547897024 0 0 0
204 2 1.5402874432640792 6.914392150968656 -0.3013388963976222 0 0 0
203 3 3.288492199760872 5.110831321130001 -0.2368404600494149 0 0 0
349 1 5.114459042783394 10.493838718609258 -0.2720613373304067 0 0 0
208 4 5.134157587925532 6.918531831615123 -0.26868530167069243 0 0 0
207 1 6.923042563614858 5.105686756647156 -0.26612919559166753 0 0 0
206 2 6.904414510568073 6.916057506053396 -2.0436691008341494 0 0 0
210 4 8.660459488804282 6.929212922066347 -0.24434427398509462 0 0 0
238 1 8.650328275321955 8.747826770169654 1.535013224035938 0 0 0
232 4 -2.03636576560276 8.676125012315826 1.524000720026094 1 0 0
212 3 -0.23429404954729696 8.618176702101568 -0.36577086529659086 0 0 0
214 2 3.2827394094917035 8.716016590886916 -0.2965128428123867 0 0 0
215 3 5.1563979771552 8.73418346328851 -1.999320898832772 0 0 0
221 5 -2.0324253958345153 6.854052406875833 3.3435541564290316 1 0 0
216 1 6.919647652631436 8.761287749727705 -0.29279738339132305 0 0 0
219 3 -0.20858201811630353 6.851567810455198 1.5059575990321408 0 0 0
220 2 -0.2465248469733636 5.0859485158272095 3.353020175346818 0 0 0
224 2 3.284869651357994 5.120030735615853 3.317787151364734 0 0 0
223 4 3.303972598743023 6.929350366648797 1.5365227485097923 0 0 0
225 3 1.504729237188532 6.8534772095707535 3.375793859730641 0 0 0
222 2 1.5235496851995696 5.083649565548692 1.5424685967464116 0 0 0
226 4 5.103610641326524 5.139370179127324 1.5276931877297895 0 0 0
227 4 6.874876337051084 6.940448977387756 1.54958861627025 0 0 0
228 4 6.881236330660489 5.131534202094716 3.3106714171749894 0 0 0
229 1 5.052192355825264 6.966057955054646 3.365860441168796 0 0 0
217 1 8.691105304915693 8.721730322611558 -2.038409391883411 0 0 0
230 5 8.709336687592383 5.11716832274861 1.5337446840426947 0 0 0
231 1 8.709346472760933 6.932114716713219 3.2881392167324432 0 0 0
918 5 10.443528218511437 8.734839336644548 3.1874503017059452 0 0 0
233 3 -0.25241868756700847 8.694300880110811 3.3870327870903214 0 0 0
884 4 10.49969907640596 5.095576220067527 -0.26705572331510047 0 0 0
234 3 1.532342850652816 8.699518917208987 1.5119950173837289 0 0 0
235 2 3.2657312951956707 8.726524908650125 3.3516170795440154 0 0 0
218 3 -2.0728001447912447 5.122082269531166 1.5389605603484573 1 0 0
904 2 10.491866398619313 6.885602963240138 1.5345411264243056 0 0 0
237 2 6.883260084835884 8.741537359234734 3.2971552707301517 0 0 0
883 4 10.491077226543588 6.935862952093104 -2.0184881320502526 0 0 0
236 4 5.093645520774063 8.73599996325331 1.5176975057768511 0 0 0
345 3 -2.017736825523933 10.420063751182022 -0.3463008274977216 1 0 0
205 4 5.141077362045553 5.124241660509617 -2.0714129607265903 0 0 1
209 4 8.687291545434585 5.123138932985963 -2.059346352842571 0 0 1
211 1 -2.081799881203711 8.719027254079485 -2.0827875574752213 1 0 1
240 2 -0.27073749674243713 6.8983862163605405 5.155263284547187 0 0 0
241 5 -0.2698743437594862 5.160961952184794 6.941430672865096 0 0 0
242 2 -2.0612409077944926 6.891352177420806 6.9202251819468215 0 0 0
243 2 1.5006578020089874 5.117921864818164 5.122865965044723 0 0 0
246 1 1.4916567307144284 6.937161301397877 6.914731767614435 0 0 0
244 5 3.3157798367352465 6.927388716950446 5.147105903951625 0 0 0
245 4 3.295776378401409 5.1405072919104375 6.959858597108086 0 0 0
247 4 5.112802543320164 5.139148817321274 5.130930830384576 0 0 0
250 2 5.122152387648756 6.980032620038914 6.920678616712193 0 0 0
248 5 6.859083377012584 6.975573937510272 5.076236816266652 0 0 0
249 1 6.906619917188502 5.158444766488118 6.905094871081147 0 0 0
251 3 8.739703068025774 5.153737739999789 5.039745459071576 0 0 0
252 3 8.614968237253072 6.956594779988811 6.941739164060077 0 0 0
925 5 10.489096823711622 6.952990129372839 5.049175109724739 0 0 0
254 1 -0.2707813276762113 8.701829784923738 6.925424925394006 0 0 0
253 4 -2.060211830708861 8.70530581331696 5.158394418442786 0 0 0
239 2 -2.0497844996942156 5.122896622570961 5.132038958970901 1 0 0
406 5 8.70556370331248 10.460858471499703 6.9016788019275666 0 0 0
403 5 1.5074410287379594 10.474764747956597 6.910818482122872 0 0 0
255 2 1.506829907442224 8.698579951764419 5.141417511279003 0 0 0
256 1 3.2883903384557254 8.709171324164481 6.897728878641375 0 0 0
270 2 8.702608095114735 8.681821146888392 8.731000051310813 0 0 0
257 1 5.075927537114991 8.732564445900524 5.107950099526309 0 0 0
258 1 6.878504777122398 8.738108936302007 6.908278695107262 0 0 0
405 3 5.03569547485585 10.469677732917207 6.8933225246696885 0 0 0
259 4 8.676609375049386 8.731060111230542 5.047627812897482 0 0 0
939 3 10.478309496430786 8.676648614925801 6.9186679184540045 0 0 0
271 4 -0.2935872848538257 5.157955439228254 10.470338049122255 0 0 0
261 1 -0.29431204456746307 6.935174369861053 8.705036988669164 0 0 0
273 4 3.2828688794062355 5.151669033305611 10.495816560097397 0 0 0
262 2 1.4918196339427532 5.173746848761372 8.713772379111003 0 0 0
263 5 3.244012233284113 7.00606784992574 8.679475737467017 0 0 0
264 5 5.146179156101085 5.1772932411649 8.67300927380209 0 0 0
265 1 6.902300906475641 6.941863494465117 8.67727764724102 0 0 0
276 3 5.0654768557372964 6.977894696648378 10.49305433451945 0 0 0
280 3 6.9319729503978635 8.657397361520172 10.480604565257218 0 0 0
266 4 8.696202320048757 5.133257322326188 8.730923789658219 0 0 0
1114 5 10.480821991063303 10.475674251894011 8.760842605209254 0 0 0
430 3 6.8892710178869905 10.445705988958773 8.682713903653827 0 0 0
269 1 5.094873106864893 8.711325604146792 8.702525017202856 0 0 0
268 1 1.460048207527776 8.723869766897188 8.695707385221668 0 0 0
282 5 -0.2643793897237084 6.873797436787657 12.317286903524884 0 0 0
956 1 10.487857783765163 5.129667327485439 10.50447961510604 0 0 0
275 5 6.895196441531838 5.19325426957425 10.568253418443206 0 0 0
285 3 1.5141851136054933 5.076055538391138 12.30636409836284 0 0 0
286 3 3.265452658420055 6.9474150518212605 12.347484928239977 0 0 0
310 2 1.5192704343386394 8.746865624700721 15.91761034533815 0 0 0
298 2 3.285829610227739 8.751894370407378 14.145188728864593 0 0 0
289 2 5.064590371574788 5.125784845094072 12.293476492518579 0 0 0
290 4 6.880598365382785 6.979304666964241 12.354605457413339 0 0 0
293 3 8.749736443269251 5.04071632327856 12.299088724015913 0 0 0
459 3 1.4494487069307749 10.483678775201303 14.080507515982177 0 0 0
278 3 -0.2737350712488337 8.691717692653048 10.52561086746371 0 0 0
485 5 3.302714737162737 10.482117807956714 16.01444711473369 0 0 0
297 2 1.506043311979223 8.718432221547014 12.327112935590886 0 0 0
299 5 5.0413245018585355 8.744880181432157 12.373603191168531 0 0 0
484 1 -0.28447190024719377 10.490375321164542 15.90643314690557 0 0 0
1142 3 10.43622390744893 10.44481519849434 12.288387469604215 0 0 0
301 1 8.735885647633499 8.707845605921817 12.34193996275195 0 0 0
296 4 -0.30608704257778174 8.693679033010628 14.11351175302806 0 0 0
283 1 -0.2893421467476386 5.102681299989578 14.141999022914337 0 0 0
303 5 -0.2916979800896377 6.8954436772641925 15.915576820793412 0 0 0
288 5 1.5059610957872953 6.919922931732072 14.17510239085407 0 0 0
304 1 1.5080254415726975 5.083934150601036 15.903188848556944 0 0 0
287 4 3.318225570366719 5.107135684257266 14.104311515477246 0 0 0
305 4 3.321718919767994 6.922439592188534 15.905720849024048 0 0 0
291 3 6.84079301465395 5.090392573442517 14.004521539188412 0 0 0
292 1 5.076860883194064 6.956524043388114 14.105364195358431 0 0 0
306 3 5.071550345755045 5.036498266990017 15.892053460307903 0 0 0
307 3 6.815450742657212 6.919019052064273 15.902445340440474 0 0 0
312 4 8.72103804923351 8.651462953726007 15.927616436480992 0 0 0
300 5 6.866400992688904 8.714913623542033 14.151038676880221 0 0 0
294 3 8.738498499785646 6.932853969907318 14.06630132721304 0 0 0
308 4 8.694288554001302 5.146711153542726 15.857434035957029 0 0 0
311 1 5.089930062112393 8.729459475333785 15.937992555579957 0 0 0
460 5 6.930297333444744 10.495313215875688 12.308076043170347 0 0 0
486 2 6.8695804936482405 10.497757054289027 15.931018091122468 0 0 0
462 5 8.72057382919551 10.474507234835185 14.175450989387555 0 0 0
445 2 8.679749670978563 10.43776276619067 10.500265501096083 0 0 0
277 3 8.760236881344905 6.9543396949285805 10.522340321197639 0 0 0
274 1 1.49239441211167 6.970207079509294 10.500855387937184 0 0 0
279 3 3.21268818528978 8.762571232590604 10.526682278364973 0 0 0
313 4 -0.28794745067997474 5.115592854118749 17.734604658822295 0 0 0
324 2 -0.30272384621691145 6.905578374833032 19.514108702425894 0 0 0
316 4 1.5375891844306036 6.884807368215404 17.690199324892102 0 0 0
327 4 1.5595620914349475 5.131748921522472 19.51652860060006 0 0 0
315 1 3.312973948267168 5.09505936953378 17.68452750677702 0 0 0
328 2 3.310120734046679 6.893567553280418 19.511033404549 0 0 0
318 4 5.0884889187473 6.912226632225 17.715475963109533 0 0 0
331 4 5.094816710926782 5.1447610744826235 19.53419640450535 0 0 0
317 4 6.892930335085022 5.116296111015133 17.7183873845125 0 0 0
332 2 6.917346856282907 6.91107747978592 19.522532618405293 0 0 0
319 4 8.686864332778768 6.882567721610314 17.70521323861079 0 0 0
335 3 8.73621781235012 5.166533266537806 19.56247512240228 0 0 0
198 2 -0.25342391981539525 6.921288321135063 23.070371259210823 0 0 0
320 4 -0.2894970224972381 8.682880497988151 17.681720291722197 0 0 0
339 5 1.5150721573824868 8.670620502541812 19.482593969148382 0 0 0
321 1 3.2715585431114103 8.720794308311403 17.721009887377473 0 0 0
341 4 5.113606655415489 8.683734763419787 19.49518510605574 0 0 0
322 1 6.8969967280811035 8.699086256214793 17.689026391845648 0 0 0
340 4 3.327901479436744 8.74043241963651 21.28979691055392 0 0 0
343 5 8.676514887527475 8.698196604871454 19.48725722023176 0 0 0
325 3 -0.25893374326060614 5.177223025038802 21.26811231293152 0 0 0
338 3 -0.258354684195631 8.696673505318078 21.340788157485882 0 0 0
330 1 1.5260418699817984 6.929100718735246 21.283683628669376 0 0 0
329 1 3.331666186049589 5.132833810485782 21.324663754349682 0 0 0
334 1 5.124592562920747 6.916972656298382 21.31457200419521 0 0 0
333 1 6.917723174814303 5.145047406326246 21.290750538224454 0 0 0
518 4 8.723488084475097 10.485600162418182 21.30612394405652 0 0 0
336 5 8.706892848889726 6.9341092299410905 21.34957712458646 0 0 0
500 1 5.127319646829901 10.471619738539522 17.696294837958277 0 0 0
342 4 6.894983496432939 8.727561628406308 21.33054056888752 0 0 0
1023 4 10.490229548311978 8.717292092927334 21.29830986296405 0 0 0
513 2 -2.0672060434031927 10.474653089648898 21.295262472499353 1 0 0
501 4 8.68717167439515 10.475507800701031 17.678961046807167 0 0 0
512 4 -0.2803176066818402 10.498135926723371 19.49809625153284 0 0 0
516 2 6.8920135393999935 10.484938935193528 19.46653332124341 0 0 0
202 5 3.3066850822118963 6.927794771320907 23.051990761115253 0 0 -1
201 4 1.5321632955966564 5.1212237591603165 23.06451323459751 0 0 -1
344 1 -0.2740464684213141 10.492911859299651 23.034151908301496 0 0 -1
213 2 1.5165289934723876 8.698265474232896 23.077166087676144 0 0 -1
353 3 -0.3022373064694271 12.375653307305285 -0.3308329692446158 0 0 0
357 1 3.253828303548662 12.320229064707146 -0.2659782109091156 0 0 0
355 1 1.488560043862078 12.313823590970028 -2.0644605545571273 0 0 0
361 2 6.931670493188387 12.301596208634049 -0.2598178300803174 0 0 0
359 4 5.097982073922425 12.29503585975959 -1.9785782011599369 0 0 0
393 4 -2.0771587078701366 15.928098645640421 1.5125217178854258 1 0 0
348 1 6.9262745787795845 10.530273552175407 -2.0296927119913173 0 0 0
363 1 8.716359479891779 12.31223985092756 -2.036152185272839 0 0 0
350 3 8.645483831794628 10.546338428129486 -0.23722930069060985 0 0 0
1065 5 10.466313085347316 14.095157168771335 1.4889102895328807 0 0 0
376 2 6.9035554272999455 10.526228103661738 1.526477113901045 0 0 0
366 5 -0.27863162835520844 15.932778806836328 -0.2981879764924815 0 0 0
399 2 8.715030144078144 15.900867698546625 1.5262071716891996 0 0 0
356 5 3.2473551973612076 14.128462203167878 -2.0247482829087438 0 0 0
358 2 1.4856154450988157 14.114873596255972 -0.2617253045974688 0 0 0
368 4 3.3042357490170446 15.927721669464281 -0.2661176975664705 0 0 0
367 1 1.4842453337971913 15.922865071469383 -2.0705963983431768 0 0 0
362 5 5.094863668644092 14.114984881503977 -0.19925314046687748 0 0 0
370 4 6.887834889304781 15.93349684256266 -0.24213529423272137 0 0 0
360 3 6.917064330293359 14.095742723283077 -2.0746890316280555 0 0 0
377 4 5.066320483086114 10.538088257431513 3.3252969331591706 0 0 0
392 4 8.705652629186691 14.091896500469254 3.3302459869633676 0 0 0
364 1 8.68763518528244 14.108924830984092 -0.2605386738503551 0 0 0
371 3 8.672280809039416 15.918651068211455 -2.0296719650071635 0 0 0
381 1 -0.2692602850665513 12.339310741797844 3.3540653977611665 0 0 0
383 4 1.5052828349062466 12.335994064386519 1.5415977307587896 0 0 0
385 3 3.300429366394557 12.38781231096911 3.3238767070794646 0 0 0
389 1 6.892251850073276 12.345761616614407 3.3065557154531975 0 0 0
387 4 5.107222842000545 12.293554790415504 1.4808303493172665 0 0 0
391 2 8.673381227680316 12.312605574510567 1.5193653068901518 0 0 0
1058 2 10.455031607642027 10.576323517091481 1.515030572547543 0 0 0
394 2 -0.25472727313132953 15.941467943741614 3.3576417280472572 0 0 0
380 5 -0.2667285926345121 14.13699570006598 1.616159954158349 0 0 0
386 1 1.5340362114614416 14.13905445290562 3.3297436108305374 0 0 0
396 5 3.3584389700564525 15.858328003290351 3.2939124097487524 0 0 0
395 3 1.541304971291443 15.926248972019838 1.5604549082394228 0 0 0
384 1 3.288066995078838 14.114685652993385 1.50352288248579 0 0 0
397 1 5.096220768421881 15.91841371216733 1.5248768549525107 0 0 0
390 4 5.142717912571203 14.098463628786801 3.2900137278132244 0 0 0
388 1 6.933645935024384 14.093479438552224 1.4803240255440775 0 0 0
398 4 6.914226721008187 15.88016476862334 3.31083973254004 0 0 0
378 2 8.671232502569266 10.561830617592268 3.2663459973216105 0 0 0
346 5 3.2763886350684266 10.528913935991245 -2.0030426963693864 0 0 0
1038 1 10.474247517318398 12.307938583908912 -0.26742731836763695 0 0 0
379 5 -2.054346765405068 12.36516589362116 1.571392808810285 1 0 0
1079 2 10.487320480567398 15.902246611067897 3.3110844901797853 0 0 0
347 5 1.4209836241870237 10.533745491097841 -0.3310587853043639 0 0 0
372 3 -0.2779104797766561 10.5281748151616 1.5414760673436863 0 0 0
374 3 3.2928170832494983 10.502568431853724 1.4509542173032792 0 0 0
373 5 -1.9934236223085655 10.52251076470317 3.353219342613654 1 0 0
375 3 1.4990479231805092 10.52194155470232 3.386469357597005 0 0 0
409 1 -0.2941390189593644 12.31499590956371 6.926494348245198 0 0 0
411 5 1.48868248326992 12.382841882398179 5.144312325158342 0 0 0
413 4 3.308106899473037 12.322693880684293 6.926532565470826 0 0 0
