399 3 8.725555178950012 15.906430992348193 1.5171818563380384 0 0 0
392 4 8.725534603374951 14.106813680461256 3.328927460375977 0 0 0
1038 1 10.48990805674585 12.303398313138445 -0.2596005414117406 0 0 0
1058 2 10.465858538506632 10.555363285304837 1.5129362521924774 0 0 0
382 1 -2.0795337085383125 14.146018382753079 3.3449322630718656 0 0 0
346 3 3.256468104708147 10.51596372309473 -1.9894422166679784 0 0 0
379 5 -2.0533117522916307 12.37058503869898 1.545833761647649 1 0 0
348 1 6.910781578451768 10.507168658108803 -2.045308981756548 0 0 0
367 1 1.49126663164709 15.929143931618814 -2.039871375461118 0 0 1
356 5 3.228601669181879 14.05022725442884 -2.0220145538280505 0 0 1
409 1 -0.28071560037913545 12.325231116593475 6.941245379652485 0 0 0
431 3 -2.037805117129517 12.332818877295233 8.744823448433795 0 0 0
411 5 1.5014002405805462 12.358332444136728 5.185209278646157 0 0 0
413 4 3.3114017116799874 12.32652086531402 6.940268675120483 0 0 0
402 1 3.2698040730145417 10.512469017798528 5.1154518764178905 0 0 0
415 2 5.088570076401965 12.318666251419348 5.101991110040193 0 0 0
417 4 6.866837408576144 12.313696596319367 6.88233488041483 0 0 0
407 5 -2.0593517771453858 12.34768837968122 5.154210850566806 0 0 0
438 1 -2.060478756225642 15.90864047562537 8.725179828530948 1 0 0
419 4 8.71470162474296 12.333734685115063 5.104542166871035 0 0 0
406 5 8.703805492661427 10.514846929003445 6.908706895813729 0 0 0
440 2 5.1063392523129565 15.890274628643708 8.71681722682764 0 0 0
408 3 -0.2825220709569147 14.180834358842148 5.115558286490138 0 0 0
422 2 -0.2603819837914357 15.899129136371174 6.9318420291451295 0 0 0
421 2 -2.0529681372173996 15.90167848338527 5.136731913992395 0 0 0
410 3 -2.0409431757884002 14.202288984758917 6.966747983988307 0 0 0
414 1 1.5014471276702164 14.123120678157038 6.948466180503945 0 0 0
423 3 1.513936050811223 15.889386615923623 5.147503844491213 0 0 0
412 5 3.3299591573041605 14.144483488776528 5.144410320431991 0 0 0
424 2 3.3199237458924475 15.874207038430697 6.944454413753425 0 0 0
426 5 6.908121864492678 15.897395085730823 6.923047446763127 0 0 0
418 5 5.125041669207638 14.09311681326862 6.96495321771539 0 0 0
425 2 5.116472136280216 15.914626691027316 5.128751490386318 0 0 0
416 1 6.843799514197297 14.11910191889913 5.123750975855014 0 0 0
427 3 8.75793304824873 15.907105561553433 5.08269354364506 0 0 0
420 4 8.71037733644615 14.123799647624878 6.867614822426401 0 0 0
433 2 1.4645287245249 12.347853512927347 8.698362989800644 0 0 0
451 3 5.0984633172112375 14.030586898712658 10.44302176193435 0 0 0
435 1 5.134947147223329 12.321405360633243 8.73266901246354 0 0 0
429 4 3.2898207178651697 10.509446780270373 8.718066287165177 0 0 0
437 3 8.692632492463684 12.366671574859328 8.663027412959176 0 0 0
428 2 -0.2578629625645108 10.53112223265737 8.723489552750952 0 0 0
441 1 8.704291028003704 15.8542756449 8.721710960903104 0 0 0
432 1 -0.2935342676555484 14.132030318612376 8.71484362297845 0 0 0
401 5 -2.0232747201538532 10.50469581617919 6.95322302057822 0 0 0
439 1 1.5230785956904966 15.886118901438351 8.708898279201046 0 0 0
454 3 3.3761741007351573 15.901452877959512 10.483844399294231 0 0 0
434 1 3.2998510767462537 14.100667655773414 8.702308700996898 0 0 0
449 3 1.4899344213063903 14.117488653480404 10.419155597015678 0 0 0
436 1 6.926590898526434 14.096183643771989 8.70577442407953 0 0 0
450 5 6.948462844954335 12.316471534225993 10.472448477495476 0 0 0
455 4 6.888545199453856 15.863093418920451 10.479422534755873 0 0 0
1086 3 10.493272647484325 10.545533611737598 5.063934498573964 0 0 0
1114 5 10.498647964197659 10.554247117309375 8.71059304718867 0 0 0
446 1 -0.31407099561504564 12.328893390638477 10.499943714424683 0 0 0
448 4 3.289796261164613 12.322426099453386 10.492582415105241 0 0 0
442 5 -2.059563453916992 10.531744781398853 10.544686701648702 0 0 0
456 1 -0.2917256733756164 10.528733698850811 12.303986899000687 0 0 0
467 3 1.5011170635273177 12.39689340284941 12.310543456581085 0 0 0
487 4 -2.0517026226238677 12.31653842515981 15.894839313023233 1 0 0
471 1 5.114246459724954 12.316480336119415 12.316769634927285 0 0 0
460 5 6.91467572097122 10.5339187050906 12.329186633222992 0 0 0
444 5 5.067554544357111 10.552911058634287 10.52148323955517 0 0 0
475 2 8.718672733929141 12.295632195804185 12.328173926894658 0 0 0
464 3 -0.3538823343448879 14.112578330711333 12.291056458122485 0 0 0
479 5 1.5196486269423288 15.853394935696906 12.328172645452732 0 0 0
468 1 3.356383205407149 14.109503476049381 12.307289241690492 0 0 0
472 3 6.907173107897564 13.997281405729636 12.359699654750962 0 0 0
481 3 5.170316048267694 15.87778017642739 12.352757050762463 0 0 0
458 1 3.3084351914387655 10.534515425276473 12.34410840056516 0 0 0
483 5 8.625381312801665 15.875352354362255 12.337579745563609 0 0 0
1149 3 10.489301725938896 14.10316069102452 12.338925789197363 0 0 0
484 2 -0.25784097494196045 10.511674289607637 15.878238496999735 0 0 0
465 2 -0.2848857668226282 12.336166733923305 14.068893229229607 0 0 0
476 4 8.680660463947808 14.048868897401876 14.136788885427926 0 0 0
459 3 1.4854138790519638 10.508319106079538 14.041220763259028 0 0 0
1174 2 10.480630266946143 14.034947799405181 15.882506549981075 0 0 0
489 4 1.4824414875259977 12.320720946622906 15.87876186745324 0 0 0
469 3 3.338995818550728 12.440824131390007 14.068908869720756 0 0 0
486 2 6.89680561350003 10.50479941028687 15.905606505773314 0 0 0
473 2 6.885521096627206 12.283818073958129 14.154856402835573 0 0 0
491 2 5.110753453240246 12.319050277493261 15.907821937672205 0 0 0
461 3 5.0712629210178175 10.552431449868266 14.148268764760045 0 0 0
493 1 8.683151415894809 12.27838928935463 15.90408387033553 0 0 0
462 5 8.706928909133278 10.514178062178726 14.157068684339754 0 0 0
488 2 -0.30009357296350525 14.125767129136769 15.897997161391087 0 0 0
478 1 -0.2631478219716917 15.876401140728005 14.10341907113205 0 0 0
495 5 1.4967632809347848 15.879109911436561 15.87641945547414 0 0 0
480 5 3.3611967682462955 15.84274227850935 14.102426061919754 0 0 0
490 1 3.316554036599958 14.098782626147383 15.902722139280765 0 0 0
470 2 1.4964299853997622 14.1034206179603 14.114728858432729 0 0 0
496 2 5.131756706110882 15.885362757380516 15.886231241361415 0 0 0
492 1 6.887588061588854 14.080398637702089 15.89667598163052 0 0 0
474 1 5.150353675499014 14.087080459611416 14.124737933358675 0 0 0
482 1 6.893803968609833 15.903928194382598 14.141464272486672 0 0 0
497 3 8.620742995557713 15.909709277298754 15.869603236132711 0 0 0
494 1 -2.0710026061197215 15.906057965455744 15.922200020219824 0 0 0
443 4 1.4876165894696478 10.555322761040944 10.52680525227081 0 0 0
463 1 -2.0692469692830286 12.329147675137733 12.310017858722633 1 0 0
477 2 -2.055364727896471 15.893132835639916 12.281847548728663 1 0 0
457 5 -2.0466491172929047 10.526372325001368 14.043026407396404 1 0 0
452 2 8.724623871863702 14.094015668541607 10.516518738619643 0 0 0
1131 3 10.453713182869723 12.308196766530997 10.55430072591329 0 0 0
1138 2 10.494176271576352 15.829053042976913 10.518929191853745 0 0 0
453 2 -0.29162457496278177 15.878937413390961 10.504541691062137 0 0 0
447 1 -2.0553903702629626 14.114125405352878 10.521835708082776 1 0 0
502 2 -0.2835813912793326 12.321031708842261 17.657780152123554 0 0 0
519 4 -2.070931656684362 12.279971359116635 19.483961070334068 0 0 0
523 5 1.4742132159345784 12.27383737976396 19.422374116756124 0 0 0
504 2 3.2981528736050407 12.320367922079415 17.659480627619676 0 0 0
499 1 1.5085823788897894 10.509204920886589 17.666228346312387 0 0 0
527 3 5.125456463920488 12.275613086868649 19.400803827448577 0 0 0
506 1 6.899909792489405 12.283805704242159 17.682646942225038 0 0 0
531 5 8.692306213210477 12.269709512315323 19.460610768784438 0 0 0
498 5 -2.057941678297383 10.528859908182216 17.675496642578644 0 0 0
533 3 -2.063121891428284 15.927029271302532 19.484748943720177 0 0 0
503 2 -2.054893911669674 14.132340130770574 17.675867447595547 0 0 0
509 2 -0.3092290002473961 15.898863743905514 17.661169314517334 0 0 0
520 3 -0.3430213261551096 14.085660323117525 19.448738547799852 0 0 0
505 2 1.4760927244749833 14.09392886239847 17.66055279752243 0 0 0
535 5 1.4366993080625954 15.90724663104722 19.446537036920475 0 0 0
524 5 3.262016767374448 14.07537648446933 19.466393830291025 0 0 0
510 5 3.3011617307274412 15.861386541486647 17.661980049146305 0 0 0
507 4 5.132351449478845 14.122924349710976 17.686164289428106 0 0 0
528 5 6.887706608023425 14.108495928554246 19.54267374556919 0 0 0
537 5 5.097130293061629 15.902386083910859 19.585718569125717 0 0 0
511 2 6.899055423440482 15.908409074978703 17.66868443175114 0 0 0
539 4 8.708160406069286 15.898578695326266 19.45000328737816 0 0 0
508 5 8.635080836308866 14.06488402374101 17.644138074566293 0 0 0
1194 5 10.47732943017265 15.883421181801387 17.621268141864526 0 0 0
521 3 -0.30838983094020517 12.251399042605904 21.330711611192136 0 0 0
525 3 3.213497806020573 12.243543773523294 21.30723660544972 0 0 0
529 3 6.943685735617071 12.209039888694008 21.307824467081563 0 0 0
517 5 5.128425498685019 10.56925355587262 21.288527760793688 0 0 0
532 3 8.716106034845566 14.11366769463589 21.286788682506412 0 0 0
369 3 5.098857511923844 15.923577895903396 23.003295456689784 0 0 0
365 4 -2.067020423534986 15.951229259625299 23.05783904897074 0 0 0
534 4 -0.26834724225862083 15.937145624629924 21.315679001363574 0 0 0
352 4 -0.3016150829131682 14.128854305774476 23.07456643853497 0 0 0
515 2 1.498125743454206 10.501538679024861 21.321970665860146 0 0 0
526 3 1.4705804232226647 14.099015405459184 21.329675979712853 0 0 0
538 3 6.93269254163837 16.00998992709148 21.321449186505262 0 0 0
536 4 3.2165959056521154 15.904189684107553 21.308652726535076 0 0 0
530 3 5.042304244182107 13.977991885145306 21.325259696911484 0 0 0
360 3 6.894716102238605 14.09395854259939 23.079331101008417 0 0 -1
549 2 -0.2751156847283324 19.491025014175484 -0.28358793036530117 0 0 0
541 1 -2.0796652002651688 17.733159779819868 -0.28940044739979115 0 0 0
543 2 1.5166811190385994 17.736703907017073 -0.27615418191595703 0 0 0
553 2 3.2890046294796553 19.503021623773428 -0.2586908998360477 0 0 0
545 5 5.097092409992233 17.727525513477094 -0.26793914221633514 0 0 0
557 2 6.88056292138124 19.494416698097268 -0.2899520519237638 0 0 0
546 4 8.705931271094274 17.749741947176407 -0.2714156556888775 0 0 0
559 4 8.715066494824002 19.512113181456957 -2.069317869301006 0 0 0
35 2 3.3388459004533737 23.04392187979294 3.3152669147251457 0 0 0
550 4 -2.083631127194377 21.31887816669923 -0.2847736261807781 0 0 0
554 1 1.5162956561463203 21.300174945545876 -0.2769764625638035 0 0 0
581 1 8.704806509137457 21.300343258142263 3.3571910013670863 0 0 0
558 4 5.092721320606869 21.26725684683127 -0.2822862610953413 0 0 0
556 3 6.861512175933942 21.273657346637247 -2.040318868609542 0 0 0
560 4 8.708643207468544 21.288230122373413 -0.26891528695041333 0 0 0
41 4 8.699253928509155 23.04910160368822 1.5193724908170056 0 0 0
562 4 -2.0587995131023877 17.696582045683385 3.3786062370792256 0 0 0
561 4 -0.2775917602146713 17.71808733888235 1.5173753085068757 0 0 0
570 3 -0.2824436580292406 19.461867290996494 3.4036540326730393 0 0 0
568 3 -2.0777472598054216 19.48150362123551 1.531075312434465 0 0 0
574 4 3.2987907099075 19.485323342511307 3.3321463266089997 0 0 0
564 3 1.5145075485211699 17.729484912254716 3.3460453405655017 0 0 0
572 1 1.507630461975038 19.493311499998605 1.4999974903498658 0 0 0
563 1 3.305251732791335 17.734432136449584 1.5096003330268555 0 0 0
578 1 6.907334403827063 19.50577174307482 3.3438550536987592 0 0 0
566 3 5.140004522202009 17.749947488297202 3.3289745630023355 0 0 0
576 2 5.096857024162273 19.47795995818346 1.519211659661428 0 0 0
565 5 6.928047800828919 17.77297059391455 1.5502823524920661 0 0 0
7 5 3.315236256445767 23.061332294679914 -0.30114550974098414 0 0 0
567 2 8.737036820875401 17.697792456238805 3.3439041620751464 0 0 0
580 4 8.75485004844932 19.52790061482723 1.572874393199745 0 0 0
577 3 6.876177865730474 21.219986496005927 1.5104400312055966 0 0 0
571 3 -1.9822378127523634 21.307481912761666 3.430178361619056 0 0 0
569 3 -0.21166846731173053 21.281606944917574 1.487747131617915 0 0 0
579 5 5.106723058866217 21.238975920075962 3.357218572985268 0 0 0
575 5 1.4876544123145765 21.29681848207429 3.3259711236468514 0 0 0
573 4 3.297048860156976 21.292920985074847 1.5291246584296396 0 0 0
37 2 5.132463760887979 23.063192235560443 1.5210304632998335 0 0 0
39 5 6.911862694035329 23.047124767318586 3.324156105042395 0 0 0
13 4 8.687816621815061 23.072632643812856 -2.057221776874914 0 -1 0
1 1 -2.0711303621286077 23.075244684440754 -2.07873875724405 0 0 1
5 2 1.551226503205296 23.078799618728148 -2.0779721888076814 0 -1 1
540 2 -0.2722974058274412 17.763182148550392 -2.0721994158711396 0 0 1
542 4 3.2921947773084645 17.717600997527956 -2.083615636420088 0 0 1
551 3 1.5136834970680388 19.520932014074244 -2.008273147772517 0 0 1
544 1 6.878180949995835 17.717154738647082 -2.0635477222520784 0 0 1
555 1 5.083963297921572 19.471446069797807 -2.0645784562027174 0 0 1
548 5 -0.2742198278854672 21.310602787964196 -2.0814139222736188 0 0 1
552 2 3.3050509152866714 21.270918021988056 -2.0579632103329857 0 0 1
582 2 -0.2719722574852908 17.692765743896246 5.1609680461121 0 0 0
591 2 -0.2693919977371267 19.512290969229607 6.915910633005019 0 0 0
585 5 1.5253398584443734 17.71702117303495 6.950450713065036 0 0 0
584 3 3.3728806463719 17.715295950203327 5.189654048559946 0 0 0
595 1 3.3581427095737895 19.5340770757014 6.9254378509304315 0 0 0
593 4 1.5417142171216944 19.51310560741511 5.165273171828029 0 0 0
587 4 5.122888168061626 17.688117582401944 6.926589156018031 0 0 0
597 1 5.133330543787635 19.505984719745886 5.142168602646374 0 0 0
586 1 6.90020124829633 17.68562590370927 5.089532608413982 0 0 0
599 3 6.8786438468796165 19.444491774616402 6.917199693956255 0 0 0
588 4 8.714449353564543 17.6646076553068 6.9349157942395845 0 0 0
601 4 8.70218358964402 19.465482964796344 5.096939881321688 0 0 0
590 1 -0.25618464710213523 21.3132077852983 5.153206544835083 0 0 0
606 3 -2.058067064273036 19.505252163138408 8.683725946238859 1 0 0
596 5 1.5587589462159632 21.290912401404686 6.926522210544928 0 0 0
594 1 3.3547045047599653 21.290249609771845 5.122572906892997 0 0 0
61 3 1.5475093349336553 23.051157735291127 5.081190816299873 0 0 0
63 4 3.3431361870570235 23.070664627870197 6.9313894240911145 0 0 0
600 1 5.135770105015164 21.286252399782754 6.920505177300587 0 0 0
598 2 6.897778645219211 21.273796915342487 5.146730501891544 0 0 0
65 2 5.132650153731294 23.050680847953636 5.12572846599432 0 0 0
1289 4 10.493733768217167 17.657139443403814 8.748555072540604 0 0 0
602 3 8.658757603752834 21.303122377017942 6.948695353639206 0 0 0
67 1 6.92061097064976 23.080048983204755 6.926604309790767 0 0 0
589 1 -2.0516647843631333 19.50493217966368 5.1427528301892735 0 0 0
603 4 -0.2642303963704031 17.69630199851187 8.706907889688905 0 0 0
608 2 1.5458984455661908 19.520916423974633 8.703228923810405 0 0 0
604 4 3.326108169524822 17.7057998530041 8.697286339456054 0 0 0
101 3 3.3248015800978687 23.06695032735163 10.457224868469579 0 -1 0
605 2 6.88889996896527 17.680096638674485 8.720958133615518 0 0 0
610 1 5.124826574839468 19.49761228125548 8.712891603956468 0 0 0
616 5 8.704032593293121 17.65930565053521 10.445317398155263 0 0 0
612 1 8.681569291065408 19.48933676786035 8.736145846247421 0 0 0
607 5 -0.2613095791162312 21.333796741393925 8.701017553420506 0 0 0
620 3 1.541121012506723 21.311501018748128 10.46407398994483 0 0 0
609 2 3.351569572352834 21.274364375339545 8.696356904042599 0 0 0
89 2 5.134687409094738 23.082828679110843 8.6957849542378 0 0 0
611 5 6.905490513210126 21.323112638568382 8.704659178023872 0 0 0
1276 3 10.449099594496671 19.48886168825699 6.942928590621105 0 0 0
592 5 -2.07563525096851 21.28798146671721 6.84355387475178 1 0 0
623 2 8.719992662409249 21.30493247622933 10.480781544779061 0 0 0
583 4 -2.0567825477540644 17.688187686731847 6.90841057080227 1 0 0
87 1 1.549383254015283 23.083158590707672 8.712529358742895 0 -1 0
621 5 6.880381016258142 19.4827199379844 10.454372264237062 0 0 0
622 4 5.11132302513611 21.310998211696674 10.487654602486838 0 0 0
99 1 -0.24406293312575414 23.058363234431027 10.499742547528669 0 -1 0
624 1 -0.2511318737289483 17.66389744524613 12.316331864230916 0 0 0
631 3 -2.0191987114450263 19.491739792402374 12.429677676083514 0 0 0
617 4 -0.23293373465854864 19.499999218278358 10.537214746357819 0 0 0
635 2 1.5525326271228859 19.463995219169316 12.323134275891332 0 0 0
626 1 3.3442244869528643 17.66615329667011 12.28994515599279 0 0 0
619 5 3.3553372181618224 19.45917825334579 10.514420051732897 0 0 0
639 1 5.116717062350533 19.4641991699826 12.298599612766596 0 0 0
628 3 6.837729191892423 17.74941562854226 12.340483663601487 0 0 0
145 3 5.072682900281162 23.078971710038584 15.981047153121903 0 -1 0
615 2 5.127489141648578 17.67882809354616 10.50247964826783 0 0 0
643 3 8.739196404620378 19.546061754564082 12.254370606057243 0 0 0
632 5 -0.15776070531280276 21.339713045644768 12.333851567898629 0 0 0
618 5 -2.050827117271286 21.254905561848464 10.574076715022384 0 0 0
636 3 3.3400569499371935 21.278408959055195 12.334645281233378 0 0 0
640 5 6.846559372918802 21.314796986850826 12.265901178294014 0 0 0
613 3 -1.9988647423125698 17.692643985305807 10.557047047820546 1 0 0
653 5 6.951583557692387 21.301388604836372 15.939286481320861 0 0 0
1310 4 10.490636274109514 17.639136183951752 12.245369749575653 0 0 0
648 5 -2.0460273493580043 19.48212814914727 15.834531079456017 0 0 0
633 1 -0.23926115075312873 19.502594298742572 14.089619592926077 0 0 0
645 2 -0.3044122710049213 17.676127903340923 15.901677313245456 0 0 0
625 3 -1.9732152023530056 17.568107243614865 14.103883521871708 0 0 0
627 4 1.528841631983918 17.69726416825775 14.112547656025123 0 0 0
650 4 1.5389610394982958 19.494973998467973 15.916896991773458 0 0 0
637 4 3.3552357091033564 19.468500519910933 14.098300175119176 0 0 0
646 2 3.368591574920711 17.674410006510307 15.893828811824982 0 0 0
629 1 5.113176599116722 17.662073431732704 14.093736710631276 0 0 0
652 3 5.056748554528668 19.53459111091067 15.951388141038377 0 0 0
641 4 6.881252497644477 19.524960171931923 14.106536958297623 0 0 0
647 3 6.8672351821376605 17.72245173959315 15.90986087492655 0 0 0
1317 2 10.495866688382344 21.319676315346083 12.241164057211227 0 0 0
1331 2 10.476312214683505 17.706759290277354 15.909015491423242 0 0 0
654 3 8.781004140074108 19.492745646920124 15.944507508424318 0 0 0
630 3 8.739127928435904 17.728108710937793 14.09399455259511 0 0 0
1303 2 10.486738443975867 19.516075041322388 10.502307190634948 0 0 0
634 3 -2.0305591555906446 21.39848173952751 14.087080426269626 0 0 0
649 5 -0.2389740034344022 21.321609735750016 15.908595055631228 0 0 0
1335 3 10.423143214285316 21.40606587820681 15.915515516900964 0 0 0
651 1 3.3317717086649203 21.320044122287257 15.919650624709627 0 0 0
638 3 1.5398739887586539 21.305655274796923 14.144591288590762 0 0 0
644 4 8.717322065217553 21.33778823566961 14.064802628190082 0 0 0
119 5 3.365472441173017 23.07509625466524 14.128543249409262 0 0 0
123 3 6.815294145014381 23.082877031501734 14.096164035677104 0 0 0
642 2 5.100918002161635 21.28534702553445 14.11350174174842 0 0 0
614 5 1.4989127123738104 17.667180492508837 10.527066679797096 0 0 0
659 2 -0.30523179875105416 19.497698503287072 17.65436471222698 0 0 0
666 3 -0.29471171847917454 17.7785114119671 19.443750546569927 0 0 0
655 2 -2.068957743046159 17.702411407403684 17.674475759172914 0 0 0
177 1 5.139685213823289 23.04568027894364 19.492300008460607 0 -1 0
656 4 1.5373566624024033 17.700029889854534 17.63468398816675 0 0 0
677 4 1.5221517287337667 19.52621962034996 19.421269455847728 0 0 0
661 1 3.338990902001124 19.528854894894756 17.670652141463027 0 0 0
668 5 3.287153538979987 17.728903164008358 19.51390258993525 0 0 0
657 4 5.07661826409831 17.663158004084128 17.701768286368367 0 0 0
681 5 5.0476173372312605 19.535363493680688 19.454072571716363 0 0 0
663 2 6.920409132889442 19.512088022136666 17.68818606108024 0 0 0
670 5 6.913510256755661 17.741754213036337 19.43792131807068 0 0 0
685 1 8.714309612396976 19.46757300658636 19.48994566347187 0 0 0
658 2 8.694505300462257 17.71984903101513 17.6670963621323 0 0 0
674 4 -0.3010308012420026 21.290896309969238 19.470363602218566 0 0 0
660 4 -2.0744986449676133 21.315212161522016 17.65651319835301 0 0 0
662 2 1.5496970553329936 21.300590551937013 17.684158051574467 0 0 0
678 1 3.3159759508159783 21.310632282775824 19.467240527219836 0 0 0
664 1 5.107012833625107 21.301502680648824 17.700102232136615 0 0 0
682 5 6.892150560761386 21.283857645260046 19.499891794644874 0 0 0
1345 1 10.483382827567034 19.503028049390934 17.720586732658404 0 0 0
665 4 8.728061250023506 21.319026495755047 17.786271612865768 0 0 0
686 4 8.720528229854065 21.264440241442987 21.27969770869985 0 0 0
547 3 -2.0531889745403924 19.490630373761753 23.041416619204455 0 0 0
173 1 1.5342487249107983 23.067989545298566 19.47155840020183 0 -1 0
667 2 -2.0705611122882095 17.73286354460229 21.24727391178649 0 0 0
675 1 -0.29695427608296987 19.51560937692707 21.29032861590564 0 0 0
679 1 3.32751476659773 19.51237760768479 21.289995402815645 0 0 0
669 3 1.4759744249237945 17.80434439782875 21.328546901113306 0 0 0
157 2 3.315313073522652 23.068715143306804 17.72756888565677 0 -1 0
1352 5 10.473255315066364 17.736107965304406 19.465507575036025 0 0 0
671 2 5.096005563071901 17.74857979171941 21.298567601971616 0 0 0
683 4 6.889830749257218 19.48573906537724 21.299122875179428 0 0 0
684 4 5.078482701752904 21.297228891539135 21.323064608564184 0 0 0
680 5 1.5619402857377092 21.238879746602844 21.256420959406668 0 0 0
672 3 8.750747066097507 17.756215670605723 21.310473739958027 0 0 0
171 4 -0.24458122129774038 23.060165919826083 21.28942727336774 0 0 0
676 1 -2.0567920609029127 21.277828487521504 21.319128177060872 0 0 0
692 1 12.315984321901722 -0.29148862756751337 -0.29407779915731314 0 0 0
741 2 21.294891014425964 1.5118705390558311 3.3558771720571845 0 0 0
736 3 17.65272437724551 3.236426607474552 1.5320384174739596 0 0 0
696 5 15.951564128207497 -0.32012599256153335 -0.2904261892808497 0 0 0
691 3 14.034304149468207 -2.0243788800253113 -0.29006855700100403 0 0 0
742 5 19.518893516951454 3.273467971825744 3.372576716457592 0 0 0
700 3 19.446194564945433 -0.3591130839704457 -0.2968401770229842 0 0 0
43 3 23.060410736599792 1.5324441175187888 1.5636347853566608 -1 0 0
716 1 10.504777888088393 -2.077838451027457 3.3261327362584514 0 1 0
740 3 21.304904253219025 3.3859363399391325 1.5611744668022438 0 0 0
699 2 21.306275942090842 -2.0625627670159665 -0.3027063741267428 0 0 0
739 5 19.5464860046027 1.528532201490518 1.529410706843735 0 0 0
732 1 14.088451868401261 3.3031117199226254 1.4987921144642733 0 0 0
706 2 12.309571624907871 3.302363332180886 -0.2900671776681942 0 0 0
705 5 14.082986482322326 1.497159399543534 -0.28258975753120574 0 0 0
710 2 15.876700355896526 3.2803441452322097 -0.2700915866328529 0 0 0
704 1 14.073054573646969 3.306336975145951 -2.0683413404663837 0 0 0
714 3 19.532218867466447 3.343755411346236 -0.35279781356755247 0 0 0
709 4 17.720267252091702 1.541072204181891 -0.3175589699538751 0 0 0
719 2 14.09346273685361 -2.0687027900128676 3.3089154115013244 0 1 0
713 5 21.248529477371832 1.5046838577434232 -0.3661232761085388 0 0 0
720 2 12.307786389489522 -0.3236460808038394 3.305183767947408 0 0 0
715 4 10.519782039477539 -0.30699002818628235 1.507266668913434 0 0 0
718 2 14.090733674433368 -0.31243215964158405 1.5248031331904734 0 0 0
724 1 15.890000129560674 -0.2735400644455074 3.2928440403647463 0 0 0
737 1 17.674701320354927 1.5159311925818892 3.2937517172334583 0 0 0
729 4 10.50602281416945 3.2991348998512304 1.4999173113501298 0 0 0
728 3 19.524043641094327 -0.20520141007474524 3.3707106245069105 0 0 0
722 3 17.657882135850716 -0.25209256832856863 1.5802786983204307 0 0 0
725 2 19.469173497577362 -2.0295985407331516 1.540668229662061 0 0 0
727 5 21.272859341623292 -2.0637558819598887 3.350134222940194 0 0 0
726 3 21.29711916160016 -0.3323931594369498 1.4913709619194309 0 0 0
730 2 10.537366752971687 1.4866724474651274 3.3113781399456137 0 0 0
734 4 12.29578165267119 3.3193507052351645 3.293682842410655 0 0 0
731 5 12.320060475100965 1.4844167356401825 1.5178487424516767 0 0 0
735 2 15.866311900603607 1.4939940327195653 1.5081367135377028 0 0 0
733 4 14.075868863208967 1.4914787229257838 3.3011595362765895 0 0 0
738 3 15.859435035159876 3.2672817447159246 3.3183576030087476 0 0 0
18 3 23.083657775151913 3.3066078856087575 -0.30118728486655844 -1 0 0
701 5 10.509720577531812 3.314952620145791 -2.082892189980574 0 0 0
703 2 12.307429992675196 1.5235643623208326 -2.0706650965280495 0 0 1
707 3 15.873164668243286 1.583214186981507 -2.0825392116279104 0 0 1
748 1 12.314487640050388 -0.2754851725159598 6.958089763079522 0 0 0
743 5 10.568197137503732 -0.31067672698044957 5.144755906138987 0 0 0
746 3 14.0253943773979 -0.27371227495636935 5.143861790459286 0 0 0
752 4 15.88603835228663 -0.2636092235610551 6.967045570639377 0 0 0
747 2 14.075510388945153 -2.058055385331031 6.937135118378495 0 0 0
749 4 15.87371463862442 -2.0430347668967466 5.129613499871453 0 0 0
750 3 17.672843747393248 -0.20353906285942158 5.105717628716882 0 0 0
756 4 19.472125592654823 -0.28937023207620427 6.9040580568886805 0 0 0
753 5 19.511092408529283 -2.0808768938228153 5.165880113694072 0 0 0
785 2 10.516761682388678 -2.0806258221614193 10.47809155287088 0 1 0
754 1 21.294669502231134 -0.28362582996571095 5.130003490405433 0 0 0
755 1 21.293331430994712 -2.074492450886709 6.917090569873633 0 0 0
60 1 23.072135807699055 -0.2662459242515864 6.93009903812349 0 0 0
758 2 10.526015304593258 1.5025451396055025 6.979953471810064 0 0 0
757 2 10.52327544164023 3.3239233366541563 5.120054040240735 0 0 0
759 4 12.268046166911287 1.544233983611225 5.144501079666075 0 0 0
762 2 12.262651417532725 3.290801602138516 6.941993850736925 0 0 0
760 5 14.09385230502377 3.2962245136552655 5.165807399501535 0 0 0
761 1 14.062028756742631 1.5281770484419153 6.970503298579787 0 0 0
763 4 15.856275586068616 1.4650890228687992 5.133442837228362 0 0 0
766 5 15.914219775398456 3.2502189220834543 6.933490468553987 0 0 0
764 3 17.69149423744605 3.2150230697075006 5.149189457880337 0 0 0
765 1 17.708695806235937 1.5244832118604938 6.937021497824584 0 0 0
770 2 19.469365812282597 3.2786214515037577 6.919782962376024 0 0 0
767 1 19.498531041572303 1.5220640324122514 5.121984038049707 0 0 0
768 1 21.259638907332388 3.3161985207809725 5.14002408659361 0 0 0
769 5 21.24873759807124 1.4925023830007937 6.870175430812677 0 0 0
784 3 21.27761234338378 3.3106266475492734 8.72558012725912 0 0 0
787 1 12.313841415563209 -0.26466423395788974 10.499299083953117 0 0 0
771 3 10.556217818462743 -0.28323386242808574 8.793288728375927 0 0 0
773 1 14.078190848645939 -0.2647120512008403 8.727240750807377 0 0 0
744 5 10.52987911697356 -2.074161643872113 6.972259772449953 0 1 0
