132 2 3.3197810667225585 3.3235183430775574 12.273300513909708 0 0 0
140 1 8.698782319153803 3.285325310239058 14.067431543687876 0 0 0
110 1 6.900114213560979 1.5234960476687833 10.510510832102735 0 0 0
136 2 6.897921585355041 3.320812501037464 12.282758398381423 0 0 0
135 5 5.125906445862435 1.5172465101842998 12.258709289563583 0 0 0
139 4 8.703847176098368 1.5324092297461085 12.238329805408307 0 0 0
153 3 6.9655526107457515 3.289597972925591 15.86807207291719 0 0 0
142 3 -0.372800733654546 -0.35678754878040014 15.878240829874823 0 0 0
116 4 -2.0862248729557256 -0.3057552241853403 14.059919826107398 0 0 0
144 3 3.370199339102822 -0.3155679462615483 15.936385288446063 0 0 0
120 3 1.5003833688218637 -0.3687108163171677 14.052696419220737 0 0 0
124 2 5.135689416481637 -0.28134184998337 14.089303748511503 0 0 0
146 3 6.939817386636577 -0.2994243267942805 15.865203368036891 0 0 0
123 4 6.896920785438144 -2.085419281582418 14.062450148028807 0 0 0
147 2 8.72027992527194 -2.0507026199937948 15.897419371993104 0 0 0
126 4 8.73917571266774 -0.31826115058778265 14.045999719689329 0 0 0
149 5 -0.3602996217320974 3.306668183899175 15.93886824511976 0 0 0
129 5 -0.3071624248707178 1.5057183471441962 14.102513291727835 0 0 0
137 3 6.935551937661487 1.5421774392161105 14.064535576481575 0 0 0
134 5 1.5172888531712678 3.3308548510285463 14.117348199136432 0 0 0
133 5 3.34849366405589 1.5300681264071494 14.07663216032875 0 0 0
151 2 3.3099173823691497 3.3269085781819623 15.908566219251297 0 0 0
150 3 1.5625345918780411 1.488411294609139 15.922616682829238 0 0 0
152 5 5.107409890509102 1.5301638036180232 15.907170893909317 0 0 0
109 2 1.5274515960462014 3.3084351278342408 10.505911652697934 0 0 0
170 3 -0.16180228529347013 -0.2561571686077042 19.564861563147957 0 0 0
20 5 3.313785720114194 3.2963534708230067 23.047201626028222 0 0 0
169 3 -2.0582989874075053 -2.0636854661605977 19.511412451380387 0 0 0
158 2 1.5301482321535027 -0.28193671729034103 17.67919207528563 0 0 0
174 4 3.299648475865013 -0.24902874356306945 19.466384722649707 0 0 0
189 4 3.340079586999136 1.5057976324974804 21.25790420075144 0 0 0
160 4 5.15515991538722 -0.26774767936281957 17.738321904052324 0 0 0
178 1 6.934088333293278 -0.27875097002597166 19.48695444916721 0 0 0
159 4 6.92198439536227 -2.084480060737648 17.719481250352544 0 0 0
172 4 -2.0831665151148075 -0.2729490118751234 21.279148015952803 0 0 0
161 3 8.676327997974424 -0.2549000106445769 17.755688167852572 0 0 0
701 5 10.451721081661473 3.3505869618938293 23.059911427956504 0 0 0
181 2 8.74073472338828 -2.0482782805124042 19.532835509057104 0 0 0
190 5 1.521026464240884 3.3206132042063583 21.230656392072394 0 0 0
162 5 -0.32954500801835174 1.4389180017650012 17.68893272503822 0 0 0
184 4 -0.2880411392653113 3.3032595043082797 19.461798649482986 0 0 0
165 5 1.5323965277701306 3.363847413459293 17.694733603550294 0 0 0
187 2 1.5093000093003497 1.5073929430863253 19.449399033806724 0 0 0
164 2 3.3060811754526886 1.5266850080336178 17.708503019650298 0 0 0
188 4 3.3315898517358415 3.311636307826213 19.48049296353409 0 0 0
192 5 6.900228518486277 3.3068475863474465 19.528988900262448 0 0 0
167 4 5.122027564344464 3.314502340667591 17.68935100010457 0 0 0
191 1 5.1787727088469016 1.5599199570949327 19.453002173429415 0 0 0
166 1 6.94975255442257 1.5268241913947005 17.687459545877747 0 0 0
195 4 8.718362879174977 1.550560482050418 19.514921888021792 0 0 0
168 5 8.749170370648342 3.2932247967984174 17.682014907389068 0 0 0
196 1 8.714910050710209 3.3392207667123768 21.30568568402105 0 0 0
870 4 10.48810163701431 1.5328639059359779 21.297162228387553 0 0 0
175 4 3.2972428323881533 -2.0597235912057537 21.262077017489666 0 0 0
176 1 1.524219871922769 -0.2752243483207088 21.287496343191528 0 0 0
194 2 5.111356987065571 3.3128437253276846 21.28830067173542 0 0 0
180 4 5.127262881410644 -0.2816173419347871 21.242413963056524 0 0 0
182 5 8.757837653967252 -0.27127990884039505 21.291569922601553 0 0 0
185 1 -0.2458520066465577 1.5423693951611053 21.27353406032236 0 0 0
193 4 6.90359283253946 1.524447991563342 21.307029656342394 0 0 0
179 3 6.917049678676124 -2.0727388936722164 21.226529465638254 0 1 0
155 3 -0.2518848203010672 -2.0483178580097174 17.766156415538184 0 1 0
2 4 -0.2625295212931323 -0.275363066304985 23.044282127480546 0 0 -1
16 3 -0.2817531472496401 3.278546233084636 23.07140526830428 0 0 -1
19 2 1.4988383426067613 1.511769630797962 23.07638590549128 0 0 -1
199 1 -0.2806331497061767 5.081826224401073 -0.3163442882937799 0 0 0
200 2 -2.0572797676249746 6.908225008483599 -0.3151675594169261 0 0 0
378 5 8.674196649394778 10.499696936051398 3.338704904903769 0 0 0
204 2 1.496027800925913 6.896520580129035 -0.33527609259074537 0 0 0
203 3 3.269638733031496 5.1134523293786325 -0.2892953851116924 0 0 0
884 4 10.449710984278308 5.070921457096891 -0.2843305352588835 0 0 0
208 3 5.152683237194326 6.903692848358367 -0.3610097279130495 0 0 0
207 1 6.9596885650310565 5.172839794336004 -0.2928536728238622 0 0 0
210 5 8.67985829588344 6.93569505358792 -0.30752204030756614 0 0 0
212 3 -0.3044160803794657 8.662441592766216 -0.4008956361510091 0 0 0
214 2 3.30464225445476 8.685666003999101 -0.3275502583979756 0 0 0
216 4 6.9039651282675765 8.716404353132019 -0.31070713317533344 0 0 0
350 3 8.730872846358722 10.462592730162392 -0.23627686132255152 0 0 0
897 2 10.466559978574237 8.680972462207189 -0.22866747842455862 0 0 0
221 3 -2.020272263857042 6.87919732709359 3.263603411883508 0 0 0
219 3 -0.2495236789190454 6.909923117436417 1.4430465425653876 0 0 0
220 2 -0.3166153111754755 5.082509321300056 3.2961310067480993 0 0 0
218 3 -2.034860254788216 5.129893675788214 1.4085317021867574 0 0 0
224 3 3.293724330199526 5.104163055714934 3.3055617920725844 0 0 0
223 5 3.248451643885079 6.922949585616733 1.504472764718757 0 0 0
225 3 1.4344847285113402 6.919559323897316 3.390428333294725 0 0 0
222 3 1.4361693357382392 5.068579159854178 1.4971963361773006 0 0 0
226 4 5.107138431538795 5.139603192608186 1.4987767421451892 0 0 0
227 5 6.911752412551969 6.905112462453626 1.5703241895986026 0 0 0
228 1 6.880488455792851 5.107330867436367 3.298079793866333 0 0 0
229 1 5.082920626348211 6.918766387074166 3.306307700055598 0 0 0
905 2 10.480557164772481 5.070413165838158 3.2792116159277143 0 0 0
904 3 10.442657197158072 6.918639554829669 1.573472814346212 0 0 0
230 5 8.662649961224222 5.066395343652452 1.556894751715599 0 0 0
231 1 8.685484318685509 6.909816239430463 3.314284631884602 0 0 0
232 2 -2.0411085637451487 8.719604703264801 1.450455805943536 0 0 0
918 5 10.487392678558441 8.700047075671476 3.3888692080493286 0 0 0
233 5 -0.34875782392118115 8.811421658077473 3.32346560940346 0 0 0
238 1 8.689198431607226 8.691698806641938 1.5599545014050982 0 0 0
235 2 3.281718165976201 8.687729561921174 3.3025352569683797 0 0 0
234 3 1.528052472851767 8.738770395110244 1.4498405338564795 0 0 0
377 5 5.11020743015561 10.476493731365531 3.331024705292286 0 0 0
237 2 6.9041247404823105 8.686423872169017 3.3221408232521163 0 0 0
236 4 5.0960064848095685 8.70047709292017 1.4996551654191748 0 0 0
376 2 6.9166303643172995 10.492480371843818 1.512025019614105 0 0 0
345 3 -2.029035044968785 10.49538435608325 -0.3598849996520392 0 0 0
375 3 1.5631482878125333 10.474577926868431 3.358962713117007 0 0 0
883 4 10.472537953590754 6.898922802724451 -2.069291975290252 0 0 1
215 1 5.081232816046189 8.7085632685041 -2.0804325467146505 0 0 1
217 1 8.72925879452637 8.707392416115754 -2.085514085282604 0 0 1
348 2 6.928042308177271 10.491969643124172 -2.048594002145908 0 0 1
240 5 -0.35769714298239075 6.901782564598612 5.128264037734772 0 0 0
241 4 -0.30746520681158246 5.125559723108087 6.943224235645069 0 0 0
243 2 1.468444013879392 5.109508601048548 5.069893493366586 0 0 0
246 4 1.4865330489976205 6.9116234517827575 6.917178794947515 0 0 0
244 5 3.3109246996891644 6.960800639039993 5.11701694663709 0 0 0
245 4 3.2990912122683773 5.135944359219541 6.905034006291843 0 0 0
247 4 5.1171687806078365 5.113161565945883 5.087536318876676 0 0 0
250 4 5.129438110474965 6.932326212742383 6.909825633969205 0 0 0
248 1 6.884603721396147 6.912043667556419 5.067876320342261 0 0 0
249 2 6.843784923221541 5.100012989543378 6.9150195257533 0 0 0
251 3 8.602677927311035 5.123810139825378 4.990927610423939 0 0 0
252 3 8.57545830829966 6.825503202616208 6.895044448988781 0 0 0
445 3 8.786908268113612 10.480683997555527 10.493962829333075 0 0 0
254 4 -0.3258437818830322 8.698486214086156 6.938064041162526 0 0 0
403 5 1.5518078940007325 10.442587533807307 6.929941920510719 0 0 0
274 3 1.478474619633504 7.0102741956746515 10.457323869179099 0 0 0
255 2 1.4799381385682004 8.713690083761387 5.107636449231864 0 0 0
256 1 3.2944349608253716 8.686136828157506 6.919483597916655 0 0 0
402 4 3.322656956660462 10.466401629973255 5.111846730081022 0 0 0
257 1 5.104576471498813 8.675172275661748 5.071419070587109 0 0 0
258 2 6.902931894619114 8.689866834231172 6.874577948375154 0 0 0
405 3 5.095992220241329 10.389355960790823 6.884150359498961 0 0 0
404 2 6.865549987395624 10.470246145485923 5.090303037873975 0 0 0
259 1 8.676572132158968 8.651931744843932 5.10137848465541 0 0 0
939 3 10.432990370301015 8.587069986502426 6.819697854254531 0 0 0
261 1 -0.33672596443576547 6.931015570631965 8.727769765031262 0 0 0
271 5 -0.3996401120178429 5.16058084757098 10.456455415345165 0 0 0
263 5 3.3297888871821937 6.963007121955504 8.72164497552704 0 0 0
262 4 1.4956157796270337 5.144028141336557 8.766219504695416 0 0 0
276 3 5.103714225498705 6.875974646084637 10.46490826283433 0 0 0
264 1 5.087933211609633 5.1135219082467165 8.705449571621141 0 0 0
265 1 6.879147927161443 6.903937134224236 8.69782304190065 0 0 0
925 5 10.487985047665784 6.778526267739502 5.077564202530394 0 0 0
266 4 8.71205415204821 5.119034966013219 8.743081763095713 0 0 0
277 1 8.746322194194752 6.908922291951791 10.491939576955183 0 0 0
428 2 -0.2794115851929466 10.495985571651168 8.715015132985199 0 0 0
429 1 3.3235483834843467 10.457543043407458 8.70425806833033 0 0 0
270 4 8.715823170587203 8.624915479361015 8.67839674215852 0 0 0
268 2 1.494199475284184 8.720453492462012 8.725352936702262 0 0 0
430 3 6.932941941521136 10.457482653369677 8.692490252409263 0 0 0
269 1 5.12253359551144 8.736014927967252 8.707336622923277 0 0 0
280 5 6.908949529081936 8.653994427358938 10.467518056238404 0 0 0
278 2 -0.33495565889765333 8.717255982030506 10.467149701590811 0 0 0
282 5 -0.34709950539973106 6.9699564858228085 12.314725838529327 0 0 0
275 4 6.899797831210551 5.14705411725337 10.513087267115054 0 0 0
312 5 8.687669673229511 8.717181376314697 15.86568662850623 0 0 0
285 3 1.5146786643685564 5.100399192402972 12.21782606543214 0 0 0
286 3 3.3242088740346363 6.913696423767206 12.298449001842188 0 0 0
988 3 10.492708798993261 6.8836930453946525 15.8511070131395 0 0 0
273 2 3.316444317329325 5.119023023630972 10.525937291523993 0 0 0
289 2 5.086644289152608 5.1083482332704335 12.319011448965673 0 0 0
290 4 6.916768191133825 6.9376912253562715 12.329993164543875 0 0 0
293 3 8.699077879614682 5.092249889126778 12.270668940634014 0 0 0
967 5 10.483252579623027 6.8865697284637 12.31805632398636 0 0 0
298 2 3.315133595984031 8.741439291861914 14.102894853728241 0 0 0
297 4 1.5151264729847858 8.706121658593968 12.297402071140239 0 0 0
443 4 1.525064571862818 10.4868486477233 10.509866755013523 0 0 0
299 5 5.088063865092369 8.712286183230482 12.325457788322185 0 0 0
300 1 6.891292084207607 8.735037466241044 14.113215609031636 0 0 0
301 4 8.727923052820124 8.697010266887688 12.300678904705224 0 0 0
284 1 -2.0799097579565817 6.961233838810547 14.10400574929236 1 0 0
283 3 -0.3521635571701926 5.094842812403943 14.102505019004656 0 0 0
303 5 -0.30738378536474914 6.9367512442049195 15.89621332315174 0 0 0
311 5 5.082702026424698 8.676785964290428 15.903456633408368 0 0 0
288 5 1.493498531338191 6.970948262728113 14.143974359574576 0 0 0
304 1 1.4757938082222781 5.0844449364712885 15.878242778435585 0 0 0
287 3 3.3159669088248385 5.053194340314581 14.103089849210416 0 0 0
305 4 3.2873184785711063 6.912906765224617 15.872432177505535 0 0 0
291 3 6.9078816132611776 5.087814641395626 14.028674401119835 0 0 0
292 1 5.093513893829017 6.935605436540497 14.08242219378656 0 0 0
306 5 5.082118040474506 5.117682005217815 15.87008154789528 0 0 0
307 5 6.894110391100862 6.918035866321545 15.81607541644384 0 0 0
308 4 8.721943492440058 5.107654050104891 15.8652170062301 0 0 0
294 1 8.719830828217765 6.9308833597977495 14.106807062819751 0 0 0
296 1 -0.32629715713392143 8.720941722647048 14.111973708986346 0 0 0
485 5 3.286766237719655 10.494080120241124 15.95314679800415 0 0 0
310 1 1.5092811801208088 8.749286390244567 15.87327026749662 0 0 0
459 3 1.4779797911742354 10.46407801173824 14.095662906065584 0 0 0
444 2 5.0929388685545325 10.481413287670312 10.513859836674133 0 0 0
279 1 3.3440853413312768 8.73012932945874 10.500531742933036 0 0 0
956 1 10.495418086295071 5.105305674102444 10.50197913854963 0 0 0
313 2 -0.29416256999295276 5.122235834006203 17.691218851854984 0 0 0
324 2 -0.29525341130000654 6.871269394582692 19.47535549744134 0 0 0
316 4 1.5062321903278793 6.900512111942159 17.666996048651193 0 0 0
327 1 1.5339699468228685 5.1323028475199735 19.46550552007444 0 0 0
315 2 3.301872681814932 5.128147025447604 17.67339703329208 0 0 0
328 2 3.292466243530188 6.89422984911188 19.475778671198814 0 0 0
318 2 5.084287838991301 6.889083218821377 17.694355357956855 0 0 0
331 4 5.0943181756320355 5.146630884479237 19.51628297791532 0 0 0
317 3 6.879684784374978 5.158290346942464 17.71251605454386 0 0 0
332 2 6.904918769766334 6.901827749835162 19.46940341927438 0 0 0
319 3 8.72081649503274 6.866974859695408 17.761727094555166 0 0 0
335 4 8.71829700055949 5.0907733282091545 19.51450370589388 0 0 0
320 4 -0.27319117918448776 8.718652671210169 17.669917108148525 0 0 0
339 4 1.4977744957783001 8.690643469535136 19.480279787464614 0 0 0
321 1 3.294771165906524 8.698906426696846 17.670903040394414 0 0 0
341 4 5.100724491668211 8.651843304461986 19.433356920913223 0 0 0
322 2 6.897614012117242 8.651088652304749 17.662550049500553 0 0 0
1005 3 10.489608848912505 8.709712441774899 17.707737787703774 0 0 0
343 4 8.698917207397802 8.723678819303725 19.485548949262885 0 0 0
325 4 -0.2975137948057556 5.094004254683328 21.23548685200909 0 0 0
330 1 1.5121902724780723 6.873295194812603 21.242147558304517 0 0 0
329 1 3.2815791087740718 5.112682041477948 21.28841835215897 0 0 0
202 5 3.2458381467341124 6.893299317292501 23.04020560412822 0 0 0
334 5 5.112768717280073 6.944695737893268 21.32388171333362 0 0 0
333 1 6.92444224168354 5.122047583599917 21.278443199416866 0 0 0
206 2 6.931971217286608 6.903924632961911 23.063821655619886 0 0 0
205 4 5.128777330235384 5.093641812040777 23.05855149806439 0 0 0
500 1 5.07000037157604 10.497780431375364 17.668658168016517 0 0 0
209 1 8.668742437140175 5.109860197717457 23.061542101236245 0 0 0
336 5 8.742560605328299 6.905104375434907 21.273193237515063 0 0 0
338 5 -0.2781049221333754 8.697003627467451 21.292391312346115 0 0 0
340 2 3.274299297644781 8.690763496879889 21.271225805110955 0 0 0
213 3 1.549923334587478 8.716838333858671 23.036876482193268 0 0 0
197 5 -2.0768396072909 5.103441304450428 23.063981311263504 1 0 0
517 3 5.08450070305961 10.386485418015681 21.330286233736466 0 0 0
342 4 6.93580090169527 8.727377589038674 21.324817312628888 0 0 0
501 1 8.723424024398001 10.480175427606431 17.655052211761898 0 0 0
198 3 -0.23153589036659517 6.819962127831538 23.056912397710366 0 0 0
201 2 1.5053795253238125 5.086912010749873 23.070228928535066 0 0 0
314 1 -2.083591851268018 6.919073268194296 17.68953713437146 1 0 0
337 5 -2.0505726871290264 8.679741723383078 19.42268932237403 1 0 0
514 5 3.2824780297327267 10.453245192939969 19.429678236111812 0 0 0
498 2 -2.078709341029974 10.495113398729515 17.654868446719995 1 0 0
516 5 6.8918285423345615 10.462640589989766 19.352123678122258 0 0 0
353 3 -0.2454109776957758 12.43371149948813 -0.37681090527307937 0 0 0
399 2 8.695386038305822 15.935623082340163 1.5088586947624305 0 0 0
357 1 3.2942991204512717 12.323888042341316 -0.32982778095025056 0 0 0
347 5 1.4640637235625957 10.56180429207493 -0.3593551767160559 0 0 0
361 2 6.9465596754621926 12.253929838717482 -0.2909295792586262 0 0 0
349 1 5.113387935785891 10.501176529143214 -0.30160976208073004 0 0 0
1079 4 10.452745113427088 15.92204792365882 3.32474634251257 0 0 0
363 3 8.779406220562498 12.29003410912521 -2.0066644730929193 0 0 0
366 5 -0.29765257126790906 15.919678953837291 -0.2890252954683722 0 0 0
374 5 3.3187325303736794 10.507072079775318 1.433808855583682 0 0 0
1038 1 10.47716955479105 12.335245008592361 -0.2386707046426147 0 0 0
358 2 1.512676837106654 14.129678884642988 -0.3261679853208785 0 0 0
368 4 3.302736071303134 15.96147584073156 -0.30857345989787743 0 0 0
362 5 5.122798423743143 14.097047153952952 -0.34189074979648826 0 0 0
370 4 6.903652014804663 15.9277919272627 -0.28318105579769787 0 0 0
1051 2 10.463588195743828 15.917017534046417 -0.26260370736669775 0 0 0
1037 3 10.49194008201702 14.224716182975692 -2.0605667392894804 0 0 0
364 3 8.675198535406443 14.105408752214705 -0.23124323071837413 0 0 0
381 3 -0.26770573330321157 12.235718276864333 3.3613883378524383 0 0 0
372 3 -0.29338095236052614 10.532561150863243 1.4701539302775164 0 0 0
398 4 6.905865439773123 15.937978154183718 3.321802949366864 0 0 0
383 4 1.529147443838417 12.325477836477328 1.4980683124631715 0 0 0
385 3 3.319748774521442 12.357193938635726 3.348948708948206 0 0 0
389 2 6.903425803911799 12.267608390786151 3.318347178098554 0 0 0
387 5 5.127893820913364 12.260822621685513 1.4464299734912955 0 0 0
1066 2 10.471085916879215 12.30245963239813 3.333633635928343 0 0 0
391 2 8.679604724106994 12.288108130677562 1.5288221967145246 0 0 0
394 2 -0.2686160525559763 15.935292594029184 3.3430683559576546 0 0 0
380 5 -0.2639359621268573 14.116320065051479 1.5905648372063788 0 0 0
392 5 8.67949113106089 14.067007015560563 3.3706961073119728 0 0 0
1065 5 10.474939704344393 14.105704788414801 1.5265499544166155 0 0 0
396 4 3.356199818560544 15.854842257821046 3.297371420557685 0 0 0
384 5 3.3239962567743415 14.106870382564836 1.4514920276701821 0 0 0
386 2 1.5243513146738614 14.13114877236687 3.3144873095513776 0 0 0
395 3 1.5273199561965218 15.917960644326334 1.5266413490527577 0 0 0
390 4 5.140593658519951 14.096474013939746 3.2940704288180376 0 0 0
397 1 5.09888417444503 15.909018520341684 1.467535731161966 0 0 0
388 5 6.896442915509282 14.110432749955285 1.5193743682368972 0 0 0
346 5 3.317782301492202 10.508226550885556 -2.0605633504399314 0 0 1
