401 3 -2.0417667882176866 10.523031336466762 6.879663960908141 0 0 0
400 2 -0.25014536242581337 10.508968687964051 5.087035633418243 0 0 0
431 3 -1.969574352755065 12.31720857437721 8.731037884105532 0 0 0
411 4 1.5634899904566966 12.314714361510239 5.0549786791906905 0 0 0
413 4 3.330963159728146 12.31971676592012 6.9018270573140725 0 0 0
421 1 -2.0533556201472183 15.893366578830564 5.070322717284675 0 0 0
415 1 5.13082123904618 12.34749008475104 5.121995685763566 0 0 0
417 4 6.908687971510847 12.329772425170406 6.90390377594681 0 0 0
419 1 8.658649241634366 12.314434126243361 5.061926274503138 0 0 0
1094 3 10.465756828113536 12.378661701155865 6.819051742950827 0 0 0
1107 4 10.497228492349503 15.890113356283454 6.858837224304957 0 0 0
1093 1 10.490185926313167 14.102955669642167 5.06260983379708 0 0 0
408 4 -0.2331097490850573 14.109357915978507 5.0750859442314855 0 0 0
422 1 -0.2785590912748475 15.922410937554039 6.8644900545043726 0 0 0
410 5 -2.036836664747251 14.146069956075687 6.857085711903057 0 0 0
414 1 1.5096829114921342 14.133817771069282 6.9178835287952865 0 0 0
423 3 1.5510794822968623 15.900218342943573 5.168686239566881 0 0 0
412 4 3.3347552664971856 14.107160875305908 5.099902136457846 0 0 0
424 1 3.337449354273335 15.926637236907299 6.874449583478159 0 0 0
426 1 6.901432694341504 15.91138902270399 6.860115308299826 0 0 0
418 1 5.162605894083133 14.145481243851837 6.872436349283907 0 0 0
425 2 5.108769350830366 15.91629658825354 5.091647763445961 0 0 0
416 1 6.861604842502365 14.125980421870265 5.0661700419096585 0 0 0
427 2 8.69497244868922 15.91641550733666 5.0884288452351 0 0 0
420 4 8.668978314993042 14.123156327557531 6.827740715435821 0 0 0
433 5 1.4375695255897487 12.31431773795877 8.659647680613952 0 0 0
448 4 3.2715818406159927 12.330378674259247 10.43416590794997 0 0 0
450 5 6.892644143940408 12.37678289102958 10.453723154866454 0 0 0
441 5 8.633673399791617 15.88831499759086 8.651697118246455 0 0 0
435 3 5.098433296926234 12.427733428444293 8.67296513776762 0 0 0
430 3 7.001490153453406 10.507288789140476 8.726575415506296 0 0 0
437 3 8.776319752501022 12.460649433515009 8.712360605321193 0 0 0
438 1 -2.0215654305950297 15.905295096578943 8.6677970363889 0 0 0
432 1 -0.29932632890186783 14.134912428795197 8.671814906899225 0 0 0
454 3 3.333218332594079 15.937713341952833 10.484209060869476 0 0 0
439 4 1.4815232253866881 15.939804067177732 8.654229982567486 0 0 0
434 3 3.2919181028456457 14.175161671284393 8.59530197199785 0 0 0
436 1 6.886798803022761 14.138156606631044 8.717895456340994 0 0 0
440 5 5.1617100240584595 15.871706873121887 8.640874455123777 0 0 0
451 2 5.064892148980669 14.141719502856096 10.495622527511571 0 0 0
453 2 -0.2811657747280252 15.907519070196216 10.470257972351634 0 0 0
402 4 3.3738028846421795 10.505803419851226 5.107514893988251 0 0 0
404 1 6.870540904488278 10.53840076969589 5.107354014210202 0 0 0
405 4 5.125991541289234 10.504181856306484 6.9362269017408105 0 0 0
444 5 5.044824175103126 10.504784286276767 10.415690361548695 0 0 0
406 4 8.688744972630428 10.51967630010344 6.861453762990782 0 0 0
449 5 1.4145062289644492 14.098779418838395 10.46941568362822 0 0 0
455 5 6.851294037171626 15.941172722257258 10.491038898599268 0 0 0
443 5 1.5103613215399716 10.507113676752112 10.477075033427617 0 0 0
446 1 -0.2723070264908876 12.307081693955466 10.514964173692032 0 0 0
463 1 -2.062756789784188 12.333842619010305 12.297636032055262 0 0 0
467 2 1.4899548088975947 12.349159922175604 12.313128882807872 0 0 0
471 5 5.087675927306105 12.323319629502773 12.257604911966954 0 0 0
496 2 5.043198721705184 15.903083174989947 15.890441911829672 0 0 0
475 3 8.760127180555067 12.40754719600427 12.336152338572404 0 0 0
477 5 -2.0585180421678686 15.957609384996715 12.32424004510746 0 0 0
464 2 -0.2790001412111223 14.110481591328643 12.320096986852299 0 0 0
476 4 8.735911865593648 14.128243787720155 14.115592489076452 0 0 0
492 3 6.852170577624029 14.036243320361244 15.838417734519792 0 0 0
479 5 1.5138618902070884 15.912757542446823 12.276506031326184 0 0 0
468 3 3.248687796217947 14.07152203331335 12.26771613246503 0 0 0
459 4 1.4321925045280546 10.522209088125969 14.138117511940196 0 0 0
472 3 6.853845032259454 14.125737140785901 12.324398245270148 0 0 0
481 3 5.0347837787347895 15.961932203947018 12.307866310700806 0 0 0
484 2 -0.3059836478834486 10.500690618336922 15.927025790590497 0 0 0
483 5 8.725877099437401 15.941513332060005 12.337266863299595 0 0 0
452 3 8.755954321915807 14.163552660468467 10.531053297081852 0 0 0
465 1 -0.30754740258526425 12.341293364418657 14.07603066160641 0 0 0
489 3 1.4170732636696484 12.34104023556752 15.922421651810271 0 0 0
469 3 3.2281638671363955 12.371023772607447 14.133488914804827 0 0 0
497 3 8.778176119621035 15.955022116365837 15.864655155369743 0 0 0
473 2 6.874015824366138 12.30120742398584 14.08983618803772 0 0 0
491 2 5.067015380492817 12.313564966830487 15.910780784487603 0 0 0
486 5 6.912047786255791 10.52662916435869 15.961655565837702 0 0 0
482 5 6.877055992477023 15.97634090076873 14.168789860603338 0 0 0
462 5 8.698843078390821 10.530670024127186 14.059033056769444 0 0 0
493 5 8.740146342287419 12.330817410891438 15.864188581307895 0 0 0
466 1 -2.0833039762482155 14.127635783166388 14.035619103528488 0 0 0
478 3 -0.2683310503501552 15.916291342274349 14.180605790716195 0 0 0
488 4 -0.3360071225804619 14.105499432555083 15.915900008716033 0 0 0
495 2 1.5204270812285239 15.906694089481407 15.89651090432001 0 0 0
480 5 3.262082181549416 15.92391660912835 14.147886902219577 0 0 0
490 2 3.2661576039940288 14.089922964433383 15.905141878796044 0 0 0
470 2 1.4714039692700545 14.110800421740198 14.110414160659817 0 0 0
474 5 5.069411458909611 14.081996763704268 14.13373681575531 0 0 0
487 4 -2.0667475483539874 12.311984256314746 15.906257914031256 1 0 0
461 3 5.145287167398553 10.524483179099455 14.131841494010398 0 0 0
457 5 -2.043771993165713 10.543401496531192 14.084089322540095 1 0 0
456 5 -0.2545608456572872 10.53800239274349 12.299442746422251 0 0 0
458 3 3.2456719560782457 10.503215508245422 12.353743744233515 0 0 0
445 3 8.741548467196335 10.5282061780677 10.618702271208676 0 0 0
460 3 6.84964485382052 10.554198996160384 12.286345980630557 0 0 0
447 4 -2.044474358272119 14.138345241592877 10.514307900077219 0 0 0
442 3 -2.0382380660389043 10.515309319963043 10.501457862960171 0 0 0
502 1 -0.30093384461405476 12.298404402876077 17.715551046014024 0 0 0
523 2 1.540058918926086 12.307935624520963 19.48177672829387 0 0 0
504 2 3.299268957029679 12.324695126622371 17.68276346362699 0 0 0
527 5 5.077108528832791 12.364276088938613 19.486048006419725 0 0 0
506 5 6.895499985394495 12.450231216909387 17.70519534285912 0 0 0
516 3 6.895259306711231 10.503876407574145 19.390173586955033 0 0 0
500 3 5.033474083813543 10.508680337795447 17.676854775715096 0 0 0
531 2 8.6957923586305 12.353181062135668 19.45810713000232 0 0 0
509 5 -0.27247050063032224 15.955179227313701 17.642580047853127 0 0 0
520 3 -0.2699460896570921 14.08990308921717 19.475597180452613 0 0 0
505 4 1.5026318526833635 14.093789128360651 17.726529084665685 0 0 0
535 3 1.5869711256974006 15.960429266546944 19.54381449345295 0 0 0
524 2 3.301558645900623 14.10414261858231 19.47818519024678 0 0 0
510 3 3.2974525803116093 15.905949858741794 17.634951498968707 0 0 0
507 2 5.027456497012367 14.124508160942693 17.667717038996777 0 0 0
528 1 6.87073736927945 14.110499534839139 19.485507656748368 0 0 0
537 5 5.0934098283809375 15.89464758186183 19.520114903312358 0 0 0
511 3 6.875778447738375 15.785217830751959 17.582395398487815 0 0 0
1205 2 10.482495024384008 14.104699054818605 19.465264307932706 0 0 0
539 3 8.574653214284412 15.85303976108723 19.448080544941885 0 0 0
508 2 8.727995722065584 14.120263946781074 17.671764011667452 0 0 0
1194 5 10.498885807646952 15.892989554819787 17.70107508103913 0 0 0
521 4 -0.2293923752419708 12.313814736356639 21.274851662632877 0 0 0
525 2 3.2812541995509195 12.31911290393143 21.27880546109377 0 0 0
529 2 6.913776896193933 12.329696437528373 21.24393693274882 0 0 0
1030 4 10.467441737325766 10.502436409028247 23.065752172955815 0 0 0
348 4 6.886912882408327 10.512100328093004 23.082915265552145 0 0 0
517 3 5.155027030694245 10.535378128996813 21.277486332416725 0 0 0
532 3 8.62063497992618 14.121997762257408 21.191625435619358 0 0 0
533 3 -2.0751409472761218 15.943034575852007 19.534070285255837 1 0 0
522 5 -2.0843465513708517 14.091509437648188 21.246553852660725 0 0 0
534 2 -0.26529273175764945 15.940637956960318 21.275884179676243 0 0 0
352 4 -0.24395379688518326 14.137643651106693 23.065928808849915 0 0 0
526 4 1.5671747367760271 14.137170761360363 21.27612606756479 0 0 0
536 1 3.3450444485720077 15.947934237810333 21.308443586150926 0 0 0
530 4 5.07596982602579 14.102558192793605 21.304235154578134 0 0 0
538 2 6.868808840769731 15.924047104977019 21.30945004431767 0 0 0
360 3 6.952480401465309 14.098360841531129 23.082414154504335 0 0 0
503 2 -2.0630949647274015 14.152281164772656 17.734039546078673 1 0 0
515 2 1.5375438946271438 10.520662645261766 21.314598124649496 0 0 0
365 5 -2.076077339902554 15.91506926591365 23.059381206821616 1 0 0
514 3 3.2416625466459856 10.52963238898808 19.495068313644644 0 0 0
513 3 -2.000982564893318 10.529091681424589 21.313590120340564 0 0 0
355 2 1.5531092197471872 12.312558057728385 23.076125445068826 0 0 -1
346 5 3.3455424674839276 10.534805312072018 23.063539932162637 0 0 -1
367 1 1.5409681668605688 15.928450490170864 23.077583289388873 0 0 -1
344 2 -0.19801300088533233 10.53840655454575 23.090271429185876 0 0 -1
549 3 -0.29745635314779245 19.53180175044761 -0.19517823275833704 0 0 0
540 1 -0.2940410666463531 17.67886425463915 -2.0840012412817477 0 0 0
543 4 1.5307873943443526 17.66727544846892 -0.2950433892782011 0 0 0
553 4 3.36798335644172 19.49387383420964 -0.27797119185491725 0 0 0
551 5 1.4512941334043243 19.50331847150129 -2.0204949718423633 0 0 0
542 2 3.3296583347184767 17.69554660767472 -2.0862150790846266 0 0 0
545 1 5.108738367974101 17.677212873085296 -0.2900356357732371 0 0 0
557 4 6.910350964980562 19.507973094971785 -0.29600904793678046 0 0 0
544 1 6.901587038319172 17.701111374342602 -2.063563717201274 0 0 0
1234 2 10.47459830967526 19.512843268648073 -0.2883441186134785 0 0 0
546 1 8.717697208563337 17.706538698729545 -0.3092982204702046 0 0 0
559 2 8.694839233925292 19.511493635663268 -2.078601373564629 0 0 0
1226 5 10.485618813438839 17.728572145383453 -2.0705270006346277 0 0 0
716 5 10.473855313043215 23.08700388445373 3.260187879343292 0 0 0
548 2 -0.2606256371422254 21.347897458985567 -2.054600709755347 0 0 0
554 3 1.502180873805759 21.382297573615027 -0.19472636408917732 0 0 0
562 5 -2.069398276927765 17.6835844633135 3.331442445555336 0 0 0
552 5 3.3069012977984715 21.31943083895499 -2.076630732120369 0 0 0
558 1 5.137050409715197 21.326077094638652 -0.3338908715203815 0 0 0
556 1 6.915261758311893 21.347909891448204 -2.0840934168707466 0 0 0
581 1 8.740331153084385 21.291230235529184 3.346092249778193 0 0 0
560 4 8.710271487329587 21.313751355798807 -0.30202799143844444 0 0 0
41 4 8.696822287328096 23.087321022905755 1.4879604726742273 0 0 0
541 3 -1.9905779225810996 17.704373923149387 -0.223952507851502 0 0 0
561 2 -0.2841720102292027 17.71170282805373 1.5247543689937584 0 0 0
570 5 -0.27553403267897514 19.498790112011683 3.3028531595902146 0 0 0
574 2 3.3623633186835056 19.473689541484163 3.2627994426896865 0 0 0
564 5 1.5753270764142453 17.676323689369795 3.2944300399489546 0 0 0
572 3 1.583640061925856 19.44820092962642 1.46765590493548 0 0 0
563 1 3.373843865097244 17.677943954918923 1.5113588514637004 0 0 0
565 4 6.916349268716123 17.732329782741296 1.516506025635638 0 0 0
578 1 6.902841493494052 19.53450016273569 3.316603529043159 0 0 0
566 2 5.097356917786243 17.715753149872963 3.304264072293135 0 0 0
576 1 5.118970005484726 19.5055924024734 1.5231725850967406 0 0 0
1255 2 10.485579345749843 19.519208585898088 3.306196186601931 0 0 0
580 4 8.727601738652124 19.52726973001208 1.5380088574433983 0 0 0
567 2 8.725345828630891 17.70430329030308 3.319482512044659 0 0 0
1247 5 10.43482260633899 17.680238756159113 1.5026730898470488 0 0 0
569 3 -0.32094345895880383 21.438883322635945 1.5550112712096993 0 0 0
575 5 1.5674216411207618 21.314458645568028 3.2253500790757537 0 0 0
573 4 3.392616350878619 21.333765082706343 1.5068452014399056 0 0 0
39 4 6.955958025255829 23.077835874658163 3.317214648738088 0 0 0
579 1 5.131246304346638 21.29279127388692 3.3210201902055356 0 0 0
577 4 6.907252015254397 21.285953909713236 1.5026879142593523 0 0 0
37 5 5.167533118704555 23.082057960116693 1.476181911923356 0 -1 0
555 5 5.138060759315767 19.47857495310469 -2.0500692426489238 0 0 1
582 1 -0.2545802346120264 17.70327727591499 5.071306262469456 0 0 0
591 2 -0.26499668670664467 19.489974839135396 6.84404723033884 0 0 0
583 4 -2.0521533325516086 17.694955164001026 6.850026046564256 0 0 0
585 1 1.5133025947556529 17.716176031440906 6.8612855001810145 0 0 0
584 2 3.3417488407227065 17.701941028170747 5.102477174745589 0 0 0
595 2 3.316873174936216 19.490006743591177 6.917173618990966 0 0 0
593 4 1.5718849072902656 19.495264180064925 5.075549257308977 0 0 0
587 5 5.125234115067985 17.70948904846944 6.883601065988815 0 0 0
597 4 5.109348977229014 19.507340746549684 5.090576110565851 0 0 0
586 5 6.93726510242695 17.710995672922667 5.079149466081567 0 0 0
599 2 6.894982187338084 19.476987989700113 6.899393632459852 0 0 0
588 1 8.677618296762109 17.691183979534475 6.890691819243441 0 0 0
601 4 8.697567784346454 19.51473185300558 5.116779832638739 0 0 0
1268 3 10.44192064264501 17.71169883179102 5.138229419087697 0 0 0
623 4 8.69953637153505 21.289769603671495 10.485883857512432 0 0 0
590 1 -0.27010554423472666 21.263410112445335 5.062587245785399 0 0 0
596 5 1.5542615326348408 21.331774917595524 6.866395502526871 0 0 0
594 4 3.3661455395301694 21.308107004275662 5.074065321489007 0 0 0
61 3 1.5943202560038587 23.037653853122382 5.053813747772222 0 0 0
600 4 5.147265235025559 21.29486294814188 6.917273140029077 0 0 0
598 1 6.923265559518048 21.308239190258487 5.107785949508102 0 0 0
65 1 5.148387197837955 23.066499981924235 5.1031686618127265 0 0 0
1275 3 10.487742487230632 21.285174535851745 5.075876906852909 0 0 0
602 4 8.69712778888704 21.302264460708958 6.918564974935042 0 0 0
603 1 -0.27697222865615206 17.728894191414913 8.648539611884367 0 0 0
606 3 -2.0488439092542396 19.484666203049848 8.6228360721334 0 0 0
613 3 -1.9891488531925032 17.669842607056495 10.392800750846758 0 0 0
619 2 3.3002279694167447 19.498735736868262 10.468525284212303 0 0 0
608 3 1.5021591052588126 19.494273295663877 8.667133321214207 0 0 0
604 5 3.3261335330760486 17.70210459303778 8.6576970523802 0 0 0
621 2 6.88271490242369 19.446690587554016 10.48744685495986 0 0 0
605 2 6.899580595775669 17.725397433360023 8.686391678714033 0 0 0
610 1 5.10052292178207 19.46250607343394 8.682886395996382 0 0 0
615 1 5.074550819868738 17.719016163941415 10.46509897956259 0 0 0
616 2 8.687035354721898 17.68515879249631 10.481299070258366 0 0 0
612 4 8.7114981541618 19.47621637637866 8.678723664620833 0 0 0
607 5 -0.2593264634656528 21.31270562947563 8.673538368794505 0 0 0
1289 5 10.47197422135598 17.66572464555186 8.630503256470067 0 0 0
609 2 3.3120577350954723 21.268543947167817 8.691124605763628 0 0 0
785 1 10.467010828315471 23.07164187267326 10.463030405751145 0 0 0
611 4 6.92266890832161 21.287317152448313 8.706395087297537 0 0 0
85 2 -2.0511128220358583 23.056806384554832 8.650904258880672 0 0 0
614 4 1.498896249555591 17.72467330079889 10.47669262176007 0 0 0
589 1 -2.0815711276388775 19.4856597922974 5.072948779789506 1 0 0
592 5 -2.086957393236485 21.264679445920457 6.7711504994347695 1 0 0
59 3 -0.3338693341238057 23.06004345502646 6.792081752649171 0 -1 0
69 2 8.73327723137247 23.082996320011535 5.101972531720329 0 -1 0
87 2 1.5655460625721886 23.066273843643557 8.700924830701485 0 -1 0
89 4 5.137163938216551 23.078662006203082 8.727013097874613 0 -1 0
617 2 -0.2822956990399035 19.510518262018213 10.472832851148354 0 0 0
618 3 -2.030387591982277 21.33978992286802 10.485855272620698 0 0 0
99 1 -0.2589617748085296 23.067811341288902 10.46969203639014 0 0 0
101 1 3.31318305736501 23.052072231604765 10.467173904182495 0 0 0
620 1 1.5143377269543212 21.28375192855468 10.454647698466685 0 0 0
622 4 5.130989199506198 21.269186136245285 10.476543850429751 0 0 0
624 3 -0.20928095608387662 17.75803625228915 12.274443189279014 0 0 0
145 4 5.125777652549772 23.083212941778836 15.887672888835912 0 -1 0
635 1 1.5108356387390565 19.51792617789795 12.276172064502935 0 0 0
626 1 3.300774738939646 17.734751480529834 12.279005394207749 0 0 0
123 2 6.882540292746129 23.083638426927624 14.04730221815711 0 0 0
639 1 5.076066400305587 19.46846934301451 12.250687216265206 0 0 0
628 4 6.87267810578816 17.695897575661203 12.29680764127007 0 0 0
643 5 8.67087203079734 19.472652391539217 12.27469149931132 0 0 0
113 1 -2.0372985799817296 23.046237412469402 12.268890733438566 0 0 0
632 5 -0.22260111193735396 21.303759850873472 12.276275950185834 0 0 0
143 3 1.502380955457107 23.072843470497226 15.876570675247725 0 -1 0
115 1 -0.2947837603973953 23.06962236667507 14.063132411541735 0 -1 0
636 3 3.2576800284762015 21.299598047783967 12.206786831564806 0 0 0
117 2 1.5053032589570723 23.0862864510917 12.250311201844736 0 -1 0
648 1 -2.0774613949462406 19.532464148231607 15.907320060676712 1 0 0
640 1 6.903710728797795 21.301079635261768 12.227403450248302 0 0 0
644 4 8.669964685500709 21.319484258459713 14.053202804391995 0 0 0
631 3 -2.0750927716331553 19.4362666894706 12.258513021318583 1 0 0
1335 5 10.466745812108192 21.351928060685932 15.86927803002662 0 0 0
633 5 -0.2955711889414501 19.503581720913907 14.146117583787115 0 0 0
645 1 -0.2844182031984116 17.71404555150272 15.890333077354377 0 0 0
627 4 1.5372385675346596 17.74047097048649 14.122453328811202 0 0 0
650 5 1.5357864772041099 19.538338106570034 15.92865574132483 0 0 0
637 5 3.32039523775563 19.511301217346663 14.050785233851403 0 0 0
646 2 3.3390853602859196 17.730785184656025 15.908181799965305 0 0 0
647 3 6.818057752386094 17.781952800530632 15.836779424433406 0 0 0
629 2 5.048874002120532 17.721700108317833 14.096809563981342 0 0 0
652 2 5.081824131628576 19.507300717522366 15.901432009494158 0 0 0
641 4 6.865662433548965 19.506330935263414 14.039125441875123 0 0 0
654 5 8.693879248855765 19.453134308751096 15.847168319977687 0 0 0
630 1 8.722881864450246 17.7063622338161 14.075897483586692 0 0 0
653 5 6.879462549661673 21.296952573970916 15.907436310286263 0 0 0
147 1 8.665242728825147 23.087690794910845 15.87926014544717 0 0 0
642 4 5.119584096383374 21.304842998134706 14.014677595539988 0 0 0
649 5 -0.32667760422867387 21.353976656937125 15.919275410796688 0 0 0
634 2 -2.056372409936188 21.308597344500658 14.078442578548335 0 0 0
651 4 3.3412296208626246 21.31100324032473 15.894410803502048 0 0 0
638 2 1.5171543649306654 21.32143685519796 14.075405532414102 0 0 0
659 4 -0.26136139453741575 19.502599668565686 17.70867133211881 0 0 0
666 2 -0.2671307429798021 17.69303819828749 19.504102949663448 0 0 0
655 5 -2.06280913662376 17.741880696682966 17.608243351736665 0 0 0
171 4 -0.215749097964328 23.084953674752317 21.292884221963313 0 0 0
656 4 1.5434075098036526 17.7198840311729 17.692660050639567 0 0 0
677 1 1.5656629498156829 19.497529870066042 19.482517012225518 0 0 0
661 1 3.3179197988751556 19.51379471650724 17.69994623268022 0 0 0
668 1 3.3569044733991973 17.71418271932323 19.493482226943335 0 0 0
657 5 5.1164396045853335 17.726767934158527 17.678664319519044 0 0 0
681 5 5.049323549535059 19.505418590056976 19.50789135502109 0 0 0
663 2 6.887373446177478 19.549254078998725 17.693519702740456 0 0 0
670 3 6.874387708274177 17.760851418958275 19.55344498706167 0 0 0
685 1 8.679056290961428 19.515797302679125 19.510549442652287 0 0 0
658 3 8.588387174039928 17.741368763027776 17.713159095670843 0 0 0
1352 5 10.480845967904367 17.759870637465525 19.49167153681832 0 0 0
674 4 -0.24183509305360262 21.288016706761216 19.484092972624634 0 0 0
660 1 -2.084759286315236 21.263607251725553 17.709123284313787 0 0 0
1233 5 10.493567057693955 21.2979754229583 23.08060786839536 0 0 0
169 2 -2.053713076759332 23.069130847083052 19.49577065223083 0 0 0
1345 3 10.461611830650684 19.450927311996633 17.670187951458505 0 0 0
662 2 1.5373579908477497 21.32474416495863 17.70150924220575 0 0 0
678 3 3.2183244566924345 21.298931532982724 19.489632768039 0 0 0
664 1 5.088963435029504 21.267895520678415 17.73272495768637 0 0 0
682 5 6.90652854772518 21.28468626548715 19.48365286644362 0 0 0
665 2 8.690432825878755 21.272088461857415 17.679142796934467 0 0 0
686 2 8.686695602385313 21.295295579762946 21.320772568729364 0 0 0
1359 5 10.45875688937583 21.276423519739424 19.493544254737778 0 0 0
675 4 -0.22459743806644372 19.498788912200116 21.266288650360348 0 0 0
667 2 -2.0418838945979028 17.69513067886363 21.29209360784459 0 0 0
679 4 3.3056215043795616 19.49534797147847 21.326517980959203 0 0 0
669 4 1.5328322011989768 17.71037299298076 21.31102267219549 0 0 0
683 4 6.890800667870577 19.525766573749873 21.342622235595616 0 0 0
671 1 5.103157955306543 17.70478647083303 21.30981660929891 0 0 0
177 1 5.13298833238183 23.073099917831286 19.4992182702586 0 -1 0
1360 2 10.468741611628511 19.511690447057592 21.29827694221873 0 0 0
672 5 8.669498818871864 17.721271832330707 21.3047012381676 0 0 0
676 3 -2.0365532672596833 21.3259797409268 21.288895432615824 0 0 0
680 1 1.526238667051244 21.281852957652163 21.330757611697507 0 0 0
547 3 -1.9837542477353376 19.524016523259313 23.041773654769088 0 0 0
684 3 5.132926354949133 21.416997783111672 21.32004626135755 0 0 0
692 1 12.34119688510683 -0.31571383588505547 -0.30689801824822377 0 0 0
688 5 10.53991842151446 -2.06099691789275 -0.3079287035238554 0 0 0
696 4 15.921011664797854 -0.30599059690387176 -0.3092007406151578 0 0 0
725 4 19.490274550115668 -2.070684703767448 1.553895714452103 0 1 0
717 2 12.311059620678368 -2.0888985496668355 1.510202264372175 0 0 0
29 3 22.995324366157188 -1.9741094678965685 1.5679902081170543 -1 0 0
700 5 19.51135621650887 -0.26878497875425994 -0.3377536796547582 0 0 0
4 3 22.954431066402904 -0.26949863382283307 -0.33321244753312584 0 0 0
702 1 10.512936305195945 1.481429177096483 -0.31632351460129643 0 0 0
706 4 12.360990546486773 3.279808097780962 -0.31951401445622735 0 0 0
701 5 10.510833312388348 3.299342551147979 -2.057597483213531 0 0 0
705 4 14.125112402155333 1.475706682096091 -0.2868830630559021 0 0 0
710 4 15.892755822098916 3.294014084112056 -0.2864550254893092 0 0 0
714 2 19.513085228880925 3.312710114971021 -0.29268316177177256 0 0 0
709 4 17.6934087931489 1.5270916109922514 -0.3093431439639257 0 0 0
713 1 21.276486925879187 1.5410553990451887 -0.305314050500524 0 0 0
18 2 23.073239417864833 3.2910350497447394 -0.30228202579715346 0 0 0
720 2 12.275092150946556 -0.30291973597373917 3.275488258585093 0 0 0
719 5 14.114820690425294 -2.067297472676667 3.222275587666126 0 0 0
721 4 15.904026252359785 -2.068471957202742 1.5019895761946962 0 0 0
718 1 14.049201576742991 -0.2831416305670604 1.5358744997563627 0 0 0
724 1 15.893294341845229 -0.2672534314502873 3.290701679360546 0 0 0
728 4 19.455109181128584 -0.27909369521215494 3.3513120478030496 0 0 0
722 4 17.6865647211906 -0.2989462273533322 1.5094751631086116 0 0 0
726 3 21.20631270278783 -0.23422102716539023 1.5784675075806718 0 0 0
32 1 23.060895315158565 -0.28594291462231153 3.3523078660707544 0 0 0
740 5 21.29282978240786 3.257288793062482 1.4962899791806132 0 0 0
734 3 12.33029825803169 3.3477979915740423 3.2190457892150146 0 0 0
731 2 12.310289472183628 1.4869771678689088 1.473679711611432 0 0 0
730 5 10.505621694520086 1.5178126679531225 3.257865014793531 0 0 0
738 4 15.881953005342524 3.321221057932055 3.289025694764482 0 0 0
733 4 14.069390211803878 1.5093036288027615 3.2641769005511065 0 0 0
732 2 14.110192731072956 3.318385864962758 1.5098107388492341 0 0 0
735 1 15.89198046477459 1.5132114968840562 1.5365209279723235 0 0 0
739 3 19.42391147438857 1.5663570162955125 1.5555293158365437 0 0 0
742 4 19.473781696532235 3.303982975640778 3.34822387952019 0 0 0
737 2 17.63266525521309 1.5159945057531703 3.3012022531200085 0 0 0
736 1 17.69206903741009 3.307844537294606 1.521472683080053 0 0 0
43 5 23.06418874047621 1.4217550621750987 1.529283952722641 0 0 0
741 1 21.291455482472955 1.5113621615741921 3.31625439259618 0 0 0
687 2 10.506031168645086 -0.28261792566592486 -2.0754212000539085 0 0 0
691 4 14.110382443859482 -2.0737855398036267 -0.29392298240273235 0 1 0
699 2 21.294778236405676 -2.0661740985404933 -0.27884003423484194 0 1 0
727 2 21.272136869776872 -2.081611852828832 3.3661172611116497 0 1 0
698 1 21.287121833815092 -0.2624399596113341 -2.0899636308476026 0 0 1
711 1 19.52883785842596 1.528850409821635 -2.069378185662771 0 0 1
712 2 21.2764340757237 3.3164309998321153 -2.0780029384599636 0 0 1
748 3 12.370274393424971 -0.2508795357666094 6.966320251770821 0 0 0
771 5 10.51994816067367 -0.2894141911352693 8.732704513575948 0 0 0
778 1 10.515730282475825 3.3154271417579304 8.71875218380191 0 0 0
746 4 14.063847317269557 -0.27294268078849854 5.079617179685085 0 0 0
752 4 15.874087253949613 -0.28602886167754094 6.939695414299053 0 0 0
784 3 21.399576459022292 3.31058322437567 8.670130271582183 0 0 0
750 5 17.666216639915163 -0.34317541723431066 5.083730018641503 0 0 0
756 4 19.475072100694465 -0.3250403695085544 6.9179640760020975 0 0 0
754 1 21.2717672763927 -0.3076167060371552 5.11769494957794 0 0 0
60 2 23.06362792401008 -0.32254681774868527 6.900113598842067 0 0 0
759 3 12.294024956901945 1.5393733679870216 5.1083018980298585 0 0 0
762 2 12.317302384526913 3.331269830061128 6.919389704749583 0 0 0
763 3 15.86951130516089 1.4707543892077362 5.083442279568094 0 0 0
760 5 14.0922027040092 3.3608043180913505 5.147800302398042 0 0 0
761 2 14.08701543945467 1.5232228332018338 6.913961510148478 0 0 0
766 4 15.892647051693164 3.3096695199770454 6.925103866259156 0 0 0
764 5 17.675406157689412 3.305373798125145 5.111395507629419 0 0 0
765 5 17.711080800598445 1.5033891195554225 6.975815633733355 0 0 0
770 4 19.488988633406223 3.310729417271197 6.930348087107174 0 0 0
767 4 19.488812051855657 1.5022281982424577 5.114553981211783 0 0 0
71 4 23.03963426290454 1.5065594297436764 5.114028476704443 0 0 0
768 2 21.300638409399564 3.2943722334625543 5.11532322571569 0 0 0
769 5 21.315236191039393 1.4868104879223534 6.907449103011838 0 0 0
774 1 15.902219423033559 -2.0889538459343733 8.702264142117427 0 1 0
107 1 23.090028139523966 3.312659499607537 10.497822577360706 0 0 0
786 5 14.15237444970442 -2.0793412393029875 10.462947381059227 0 0 0
789 1 15.889935121898151 -0.281416504305665 10.4880469360503 0 0 0
773 1 14.10231585301803 -0.27141580543632554 8.726601769555744 0 0 0
775 1 17.691554320702 -0.29461846283165904 8.72313870447241 0 0 0
791 3 19.464793349496517 -0.2873021893414428 10.449583199634763 0 0 0
777 5 21.325822985266903 -0.3763732603438662 8.673907028298498 0 0 0
