131 5 1.542587105510218 1.5392498502393934 12.304897834470758 0 0 0
132 2 3.330668123082776 3.302226555214255 12.31415612847713 0 0 0
136 1 6.880034714942981 3.3402067923927605 12.24534002025251 0 0 0
135 4 5.112724085090726 1.5192407216745825 12.314025869105857 0 0 0
152 5 5.084885179262041 1.510298995096087 15.925315138798554 0 0 0
139 4 8.69514409908763 1.5500794822433006 12.231789799722563 0 0 0
800 2 10.49321371134594 -2.0544024637539686 14.04660330077364 0 0 0
140 3 8.72469170640375 3.3629731307299027 14.095283414892828 0 0 0
116 4 -2.062935893854619 -0.29465584230546027 14.08418013185289 0 0 0
142 3 -0.27333428174790275 -0.34641853499032244 15.885425580476358 0 0 0
144 3 3.2735101722421995 -0.25292769347530364 15.963788825355541 0 0 0
120 3 1.5257779757844383 -0.3222707668889842 14.090532435654552 0 0 0
827 5 10.485261895004541 -0.32608868042590977 15.893077411044786 0 0 0
145 3 5.075346508881592 -2.07436615916966 15.978096031990951 0 0 0
124 2 5.1175349289439875 -0.2645154946947967 14.111613356601758 0 0 0
146 3 6.92277463882855 -0.2660012878422697 15.910124641928235 0 0 0
126 5 8.71396017888586 -0.2752787967340806 14.058314574891806 0 0 0
147 2 8.69689493915796 -2.0246353321333133 15.889158878597877 0 0 0
148 1 -2.063502658410189 1.5289225065904286 15.891246407182408 0 0 0
149 5 -0.28845216352228487 3.320372051179234 15.927152658146724 0 0 0
129 5 -0.3019857270899084 1.5177363356468876 14.123971888903322 0 0 0
151 2 3.307337337423639 3.2956528778135237 15.91875374421418 0 0 0
150 2 1.5349764697802286 1.492417782544109 15.906018369038406 0 0 0
133 1 3.3156176404252204 1.5182330697731266 14.120044208776525 0 0 0
134 5 1.5451231920574726 3.315485060080926 14.141121207308416 0 0 0
153 3 6.871171860824739 3.315523232492286 15.935782231079513 0 0 0
138 1 5.075250173420812 3.3144426333938157 14.096258918327905 0 0 0
137 5 6.890833182258119 1.606568902642279 14.069394121850383 0 0 0
102 4 1.5273588711137283 -0.2676335743602991 10.525990176771295 0 0 0
170 3 -0.13602480694095032 -0.242321435474959 19.58115531299444 0 0 0
183 5 -2.0249005114900753 1.498358127763415 19.555148352509015 0 0 0
156 1 -2.0519185314152883 -0.2501550399885412 17.703721697314716 0 0 0
158 2 1.5514862153681406 -0.2862614123869416 17.69985827329579 0 0 0
174 4 3.3159825426880265 -0.27471932051724723 19.491999104933726 0 0 0
160 4 5.121663978311083 -0.2506370517569119 17.759986542926665 0 0 0
178 1 6.869536220067184 -0.25892001858186847 19.536596361573647 0 0 0
161 3 8.644510713033895 -0.25665001318995934 17.770505025871174 0 0 0
855 2 10.459550742336832 -0.2605151375099097 19.547904510666978 0 0 0
841 5 10.470996849843825 -2.0595041872905786 17.799163490587 0 0 0
162 5 -0.27621380424233627 1.4731998640494304 17.687270285938904 0 0 0
184 4 -0.23760735533250757 3.29356759584891 19.500791933071756 0 0 0
163 1 -2.06463864881443 3.2925408381380907 17.71135077783939 0 0 0
165 5 1.573661346910468 3.361679743162821 17.69433580159772 0 0 0
187 2 1.5499309215850252 1.5125892829951941 19.502693541901937 0 0 0
164 1 3.2810988035375366 1.526177653413405 17.697443553375635 0 0 0
188 4 3.348905792509634 3.3155937861286198 19.50257371044585 0 0 0
192 5 6.843381876302744 3.2992741976706896 19.53251630779567 0 0 0
167 4 5.09396621427223 3.3078896861090787 17.727430247345307 0 0 0
191 1 5.166223025146139 1.5357244752572512 19.52877653983447 0 0 0
166 1 6.9187876738247995 1.5319254509597457 17.714089172078843 0 0 0
848 5 10.49687231498161 1.5391611454491239 17.711966450373666 0 0 0
195 4 8.680404241030136 1.526777078712618 19.54887241977408 0 0 0
168 5 8.688705764333147 3.3362977218615715 17.696973681947007 0 0 0
869 4 10.496179081655777 3.326643228324067 19.520449688605254 0 0 0
2 5 -0.20076022831534504 -0.28254235267509537 23.04331345568452 0 0 0
169 3 -2.068861256339016 -1.96963608333045 19.469007385473176 1 0 0
172 4 -2.0530786830103165 -0.2983040822534022 21.340829530640107 0 0 0
175 4 3.3113034443463136 -2.075959369177639 21.29719684355109 0 1 0
176 1 1.5518924005028527 -0.26561375653230357 21.31103065882864 0 0 0
180 4 5.111059920573598 -0.2870945324849959 21.311083417325495 0 0 0
179 5 6.8825758565706225 -2.0287330394569962 21.299270080748407 0 0 0
856 5 10.47956250959259 -2.069974939871539 21.29577881451734 0 1 0
182 1 8.674298169059005 -0.2560169330773753 21.332624527002316 0 0 0
186 1 -2.0334352335290484 3.3194739851160575 21.313526833504586 0 0 0
185 1 -0.21721712395684553 1.5336705219066868 21.32163163522956 0 0 0
15 5 -2.0582622954364553 1.513758090552947 23.048679464922813 0 0 0
16 5 -0.25152231433440236 3.2975606866693816 23.04823909807294 0 0 0
155 3 -0.21557569777555308 -2.022931567853451 17.74151887900911 0 1 0
189 3 3.3671630903643908 1.5198792447616518 21.30930380741262 0 0 0
190 5 1.575719013927269 3.290375991993794 21.30659095273962 0 0 0
181 2 8.698452729484043 -2.02823210600085 19.558775394568602 0 1 0
194 2 5.1090348077517325 3.3234346534623276 21.31998768540665 0 0 0
193 1 6.8758773141446055 1.5159094333678287 21.344290922455126 0 0 0
159 4 6.923547677280019 -2.070658236267999 17.74320542772882 0 1 0
196 3 8.679672410810497 3.2898770511576076 21.341843134492063 0 0 0
199 4 -0.20320430441918463 5.099949629517684 -0.3341432820495514 0 0 0
204 2 1.5496154267560427 6.929741832900755 -0.3114871720721821 0 0 0
203 3 3.3016028879425425 5.102218833665127 -0.24443126688172287 0 0 0
346 3 3.2892594902497927 10.496989986939711 -2.020544887787526 0 0 0
208 4 5.129188637971517 6.921448698552268 -0.26213577984137154 0 0 0
207 1 6.915368985937622 5.084395220395601 -0.26575752514442613 0 0 0
205 4 5.115321857293998 5.1166039568228925 -2.0515080657285187 0 0 0
883 4 10.45458640892695 6.918136764959044 -2.040156824579552 0 0 0
210 4 8.661145822551486 6.922360794918236 -0.24435331824394935 0 0 0
884 4 10.498331063841837 5.100978315714876 -0.27112357711416113 0 0 0
218 3 -2.0305036354405246 5.115133051007897 1.4903261873502036 1 0 0
212 3 -0.30526720235304405 8.60495468554376 -0.37061619135355583 0 0 0
374 3 3.2777715033917905 10.484362652393443 1.4772343017073304 0 0 0
238 1 8.67397868801357 8.736044277845753 1.5361998957034635 0 0 0
200 1 -2.0603947942616827 6.864607233907118 -0.34351693394487887 1 0 0
214 2 3.280138625161227 8.740348335951332 -0.2923798560265356 0 0 0
215 3 5.169785751366917 8.765014788482011 -1.9963851340866283 0 0 0
349 1 5.114376289813291 10.49184589885042 -0.2573224792351285 0 0 0
216 1 6.918596219287392 8.761625832314147 -0.2979130123775105 0 0 0
217 1 8.66349172043377 8.724998464617176 -2.0638650965682306 0 0 0
897 3 10.438053427264624 8.711890459239921 -0.21623739649678234 0 0 0
219 3 -0.19743151634771008 6.826105954325203 1.4792640454531616 0 0 0
220 2 -0.2082762666367442 5.070171990762409 3.33795704757931 0 0 0
221 5 -2.0088655794469297 6.827554528768918 3.3118095380627275 0 0 0
224 2 3.292714050910689 5.097856141456364 3.3302991906982164 0 0 0
223 4 3.3064844352141356 6.924505336563812 1.5357796337504246 0 0 0
225 3 1.5143201926935073 6.844491591931238 3.3739662804439314 0 0 0
222 2 1.549361771460089 5.071565145788704 1.5361268773835677 0 0 0
228 4 6.880315445916923 5.120003957833529 3.3199684866844588 0 0 0
229 1 5.054656812771236 6.9576051537723 3.365085280342608 0 0 0
226 4 5.109646884834929 5.12380243367797 1.5334664279486345 0 0 0
227 4 6.876178488572984 6.9343661394832194 1.5453529587532193 0 0 0
231 1 8.71370692838836 6.92877796272812 3.2823570411208394 0 0 0
230 5 8.698094921491725 5.120421189320798 1.5377675186399309 0 0 0
918 5 10.462166278851779 8.712520126406094 3.216841715616959 0 0 0
206 1 6.901318144110377 6.8989969564421685 -2.0194312209286216 0 0 0
233 3 -0.24818840996989044 8.664437073699082 3.3896923692226357 0 0 0
232 4 -1.9873333082602687 8.64383008170188 1.5086480277019447 0 0 0
235 2 3.2600368075355677 8.720148850649853 3.3491146981557476 0 0 0
234 3 1.5168121120178046 8.687889793985503 1.4947770510879528 0 0 0
375 3 1.4914208398948614 10.481086287378291 3.3939907544834123 0 0 0
236 4 5.097615702544551 8.731698338334944 1.5224307818235543 0 0 0
237 2 6.895264634344758 8.73817408873875 3.2941956315980865 0 0 0
209 4 8.665552152170257 5.106332125552369 -2.0547419781782317 0 0 1
240 2 -0.23874513975542538 6.894210956065453 5.1606048001493825 0 0 0
241 5 -0.23516223429389618 5.1544558355667265 6.929208024140169 0 0 0
242 2 -2.0476804058072946 6.915082136734099 6.956000348173446 0 0 0
239 4 -2.0560784363238462 5.1230732171455236 5.133398184323563 0 0 0
243 2 1.5325027070245207 5.096454561685135 5.114507413996901 0 0 0
246 1 1.518190774495965 6.926073039898846 6.920868853644162 0 0 0
244 5 3.3154782788249557 6.938018948477392 5.138632433509056 0 0 0
245 4 3.304451604708849 5.122375640028002 6.927556752124042 0 0 0
247 4 5.090445561699529 5.111640098989786 5.110555455909638 0 0 0
250 4 5.124219572146373 6.961621528198517 6.90763681832776 0 0 0
248 5 6.869341069924892 6.981670890344818 5.052300173314745 0 0 0
249 4 6.912773031872823 5.13254016973278 6.883059622282861 0 0 0
251 3 8.762483371794175 5.137074870149304 5.000313690968349 0 0 0
252 4 8.672723203475867 6.921784885708844 6.8950787752093685 0 0 0
280 3 6.855119433885385 8.635567053778578 10.468610997348064 0 0 0
270 2 8.69933877005007 8.691561181200841 8.678615084595023 0 0 0
253 4 -2.0396656295746824 8.671523357917225 5.1490015577534525 0 0 0
254 1 -0.26379663112481755 8.69346341319004 6.950100343690113 0 0 0
255 2 1.5112876016786996 8.693594951959483 5.158161080323504 0 0 0
256 1 3.283121136374657 8.707031461864009 6.909205725742567 0 0 0
272 2 -2.08034141412236 6.922538880471773 10.474056758006796 0 0 0
257 1 5.07801205000753 8.73409676642732 5.0934548298557445 0 0 0
258 1 6.8950808116535045 8.735880850780445 6.903983668267005 0 0 0
404 5 6.885947860092504 10.486582943736893 5.093169847508376 0 0 0
259 4 8.689380973270346 8.722011991001086 5.06579272197666 0 0 0
939 3 10.474738807913875 8.686896097506239 6.9152472724875365 0 0 0
261 1 -0.26788140517784376 6.928115725145421 8.704172768846009 0 0 0
271 4 -0.2835421263452719 5.1322420575598775 10.454743326575429 0 0 0
260 2 -2.0645250330658147 5.126383815626997 8.70021917566229 0 0 0
262 2 1.5101482131992108 5.144387345179703 8.69984836631601 0 0 0
263 5 3.261632062193759 6.985536363408328 8.721642410628023 0 0 0
274 1 1.5023434783990721 6.946866052354242 10.496922808881433 0 0 0
273 4 3.298105560049069 5.127871263166868 10.472455046696078 0 0 0
276 1 5.0764639368449895 6.936177635670969 10.474134010123384 0 0 0
264 5 5.1309236159198 5.165972867080287 8.689784905035436 0 0 0
265 1 6.895308067289805 6.946411909315231 8.703548745190547 0 0 0
400 2 -0.24269907232748825 10.488603224180347 5.184466711580526 0 0 0
266 4 8.696271637294624 5.131794797099178 8.718063804881268 0 0 0
267 2 -2.042602106240183 8.700798020200248 8.720403867851445 0 0 0
430 3 6.855374996243602 10.46454487478393 8.656886850330798 0 0 0
268 1 1.4982618446631422 8.705981210169803 8.714133896327208 0 0 0
429 4 3.3036775311568762 10.498783390518643 8.725537743401697 0 0 0
269 2 5.0899007637776945 8.7150786499561 8.703520705669998 0 0 0
401 5 -2.0208263989622313 10.49961687456186 6.949866329392371 0 0 0
403 5 1.5137534345764092 10.475607990643626 6.948462268235513 0 0 0
405 3 5.028245553968946 10.454863112689532 6.869195190154242 0 0 0
406 5 8.706357516739534 10.499651823692146 6.902730526443645 0 0 0
277 3 8.740644680197986 7.001888903615988 10.493438068371333 0 0 0
956 1 10.496068098871474 5.1253445429361175 10.49213209880767 0 0 0
282 5 -0.26228429853980534 6.8606909378182 12.300494291239465 0 0 0
302 3 -2.0691175201173664 5.089699353918841 15.91285649700795 1 0 0
285 3 1.5363136907003334 5.081064415318843 12.289896862659685 0 0 0
286 3 3.3046860205728295 6.937568400881897 12.269459290341501 0 0 0
289 2 5.060677393888488 5.107756422099221 12.278183635006332 0 0 0
290 4 6.862767278422658 6.9485141251837055 12.322312691315407 0 0 0
275 5 6.873877745412706 5.190396739808976 10.537369751444873 0 0 0
293 3 8.732244901619246 5.0699880985506605 12.252245522303365 0 0 0
295 2 -2.077035776795011 8.698022442507103 12.279082594307363 1 0 0
297 2 1.5353514538289554 8.701328083435909 12.288398995280836 0 0 0
300 5 6.874646223823356 8.697051015779033 14.134812460571384 0 0 0
299 5 5.052004974697289 8.705402176274871 12.30897850456269 0 0 0
485 5 3.2858856941749846 10.466106377443706 15.950856815589269 0 0 0
311 1 5.09788513259342 8.711064949968067 15.88608187291691 0 0 0
301 1 8.714991667032207 8.70293136534541 12.367883486403661 0 0 0
283 1 -0.27752759883341144 5.093372407724318 14.132065962412826 0 0 0
303 5 -0.26717742803211686 6.8566418119901975 15.90787051792966 0 0 0
288 5 1.5191845772195842 6.911428627969245 14.13538731567712 0 0 0
304 1 1.5302806791965455 5.096443922123818 15.901045374278045 0 0 0
287 5 3.361499575026412 5.096266958909628 14.11591549548133 0 0 0
305 4 3.325915741488915 6.9308739859210355 15.901453429092689 0 0 0
291 3 6.809925105713811 5.07005046041839 14.010322475518263 0 0 0
292 1 5.078094672339523 6.923276140899893 14.097871445798592 0 0 0
306 5 5.09326612734826 5.104776827610694 15.924857779251303 0 0 0
307 3 6.837768965926147 6.9438694176683855 15.94057964209364 0 0 0
486 1 6.887348258467276 10.484453242106293 15.894874052564033 0 0 0
308 4 8.657059525801632 5.160501765438869 15.895289716961754 0 0 0
294 3 8.715907427629345 6.903202553904234 14.063206772583229 0 0 0
484 2 -0.24965477801486757 10.495784296374108 15.886537913543382 0 0 0
296 4 -0.275101808136327 8.697033011637163 14.083389459054986 0 0 0
312 4 8.707088306334526 8.655683374947305 15.920017376250986 0 0 0
459 3 1.490084610631011 10.485086129644245 14.045515599484991 0 0 0
298 2 3.2917484354496613 8.715685212801398 14.107358216318552 0 0 0
310 2 1.5141029853953936 8.71831140355345 15.907069214271637 0 0 0
1142 3 10.482764034961368 10.47772378477099 12.385352169416834 0 0 0
445 5 8.69350636042057 10.371466194979076 10.533457031238905 0 0 0
278 3 -0.26674349380578294 8.679754506760506 10.51068543364098 0 0 0
279 2 3.2873740337704236 8.730947151005449 10.520323621681776 0 0 0
313 2 -0.29227429728052173 5.118996509122509 17.716595336373008 0 0 0
324 2 -0.28012909595754143 6.912615858286536 19.488764290366124 0 0 0
323 3 -2.0010062146412912 5.1056161867590175 19.52102255540832 0 0 0
316 3 1.550918283559865 6.844486371629859 17.690972462368993 0 0 0
327 4 1.5565739406611936 5.1412065343029 19.530615187899325 0 0 0
315 1 3.352094237708617 5.141670717324719 17.703975222048683 0 0 0
328 2 3.347990549975074 6.91442608472572 19.524754902496603 0 0 0
318 3 5.08681824065099 7.005256742123425 17.789478707972002 0 0 0
331 1 5.10781552674329 5.151390656489944 19.546609055503026 0 0 0
317 4 6.875049944854948 5.152276246603357 17.749901672577085 0 0 0
332 2 6.881462842259343 6.93164554478057 19.535209623602004 0 0 0
319 1 8.70831551354075 6.90688560418576 17.7488575246601 0 0 0
335 5 8.7000440355452 5.1565069515847215 19.508913910445692 0 0 0
201 4 1.6024108313559815 5.135832106364572 23.051524809537646 0 0 0
320 4 -0.2735022782409248 8.692466427548272 17.676196753895383 0 0 0
512 4 -0.2647057905222969 10.479037250592363 19.485470081970096 0 0 0
1023 4 10.459178397005104 8.723713274019662 21.304989706494027 0 0 0
339 5 1.52125503480169 8.684200986426276 19.499544092194604 0 0 0
321 1 3.281497237811981 8.702258247583543 17.721355062709183 0 0 0
500 5 5.168560377230389 10.42710310770772 17.663474029241407 0 0 0
341 1 5.117872473557364 8.71543141444647 19.513641218841453 0 0 0
322 1 6.905092249102359 8.6698621122833 17.714157747867702 0 0 0
516 2 6.867197299927668 10.484645274110973 19.482989573801103 0 0 0
343 5 8.682246062454903 8.696811231423924 19.476837991054776 0 0 0
501 4 8.672108493984394 10.49206865451084 17.678082894554997 0 0 0
325 3 -0.22786600989022374 5.175226506869748 21.30299921361882 0 0 0
342 3 6.855940701154024 8.740560996908052 21.327776276588693 0 0 0
515 2 1.5184394231918956 10.497713214104024 21.31270688596034 0 0 0
330 1 1.542422874074482 6.9513979171374 21.28063379676845 0 0 0
329 2 3.367152297502555 5.140640659750219 21.296901919111615 0 0 0
202 5 3.320968302168046 6.993012549772637 23.057844320018447 0 0 0
333 2 6.874724612830443 5.141474327859971 21.295969351317535 0 0 0
334 1 5.133420899309013 6.927504257254176 21.3194008177077 0 0 0
340 4 3.34177486827168 8.754035495579533 21.282604717046446 0 0 0
514 3 3.3332518293773132 10.485926650889532 19.41451765389722 0 0 0
338 2 -0.26268436660602446 8.703971773767657 21.293219445012507 0 0 0
336 5 8.682153227775206 6.913606391934099 21.3492956052278 0 0 0
513 2 -2.072503825651761 10.451123082163056 21.295309065650287 0 0 0
197 5 -2.080116799370746 5.156430493204875 23.044559556879815 1 0 0
337 1 -2.0593748803539107 8.708444568858303 19.480175765706772 1 0 0
314 1 -2.0621948150339016 6.895000544964587 17.71439864539288 1 0 0
1005 3 10.485799717547755 8.667511946678328 17.745110212289816 0 0 0
326 4 -2.07079460578246 6.95956646257081 21.285558987296394 1 0 0
499 1 1.516801788798955 10.494585331810592 17.67649534471255 0 0 0
211 1 -2.0385911407445825 8.70195916234194 23.081466507589756 1 0 -1
344 1 -0.2786670532307718 10.497099197475398 23.028382204729247 0 0 -1
213 2 1.4929057749040182 8.712130304863583 23.06816915145891 0 0 -1
198 2 -0.2352973530609135 6.931240799415971 23.057822045201842 0 0 -1
353 3 -0.2579809851040634 12.393465029189386 -0.354163427424467 0 0 0
357 1 3.267506906385374 12.293990970385858 -0.27118817965485115 0 0 0
1065 5 10.48912184423599 14.068949040072916 1.485454547240385 0 0 0
355 1 1.500709008445123 12.294815897106913 -2.0751374093271333 0 0 0
361 2 6.914637476660906 12.27876762822437 -0.22845214158154087 0 0 0
359 4 5.124629832808943 12.266959562783672 -2.0018553887362938 0 0 0
363 4 8.668839999091654 12.3160703833073 -2.0415764498778213 0 0 0
1038 1 10.489263336933213 12.295088773763027 -0.26312161368644216 0 0 0
350 3 8.647738585934064 10.513926632992696 -0.23086935099041822 0 0 0
366 5 -0.23599403159483962 15.910102180411323 -0.319315786753568 0 0 0
348 1 6.90174069131445 10.50167233532414 -2.048027754226403 0 0 0
358 2 1.5229353524158316 14.104544770390557 -0.27724963223755916 0 0 0
368 4 3.3094720190387448 15.916007272987677 -0.2838883385335989 0 0 0
367 1 1.5101113535062296 15.92114069763566 -2.0517583940482895 0 0 0
356 5 3.263106678021692 14.046712694604233 -2.046186352232701 0 0 0
362 5 5.096788538508253 14.097830080559216 -0.1914799026548245 0 0 0
370 4 6.888715027791207 15.928112874188734 -0.23877417381373098 0 0 0
360 4 6.8799917651766 14.102885506287013 -2.0327765306393446 0 0 0
1037 3 10.477327259899972 14.134754659735039 -1.9401594496914571 0 0 0
364 1 8.686586961804645 14.097812042432428 -0.23748012099086796 0 0 0
371 3 8.66277348030661 15.907190754404281 -1.9937183246977503 0 0 0
379 5 -2.042538650675019 12.383555683994786 1.5408753736662357 0 0 0
381 3 -0.24323463880566712 12.365894949164478 3.3766627782373635 0 0 0
392 4 8.727647533782305 14.090953756957154 3.3216895661989674 0 0 0
383 4 1.5163609509099196 12.334299334298613 1.536078355210996 0 0 0
385 3 3.285418022807457 12.35024694542768 3.3401294368709054 0 0 0
376 2 6.912020515685661 10.506042492499608 1.5315218909263018 0 0 0
389 3 6.913330598999859 12.35244085061579 3.296262073927255 0 0 0
387 4 5.087559041217348 12.279858854536464 1.4935680062305976 0 0 0
