391 2 8.686134201928729 12.294151058814974 1.513320528595585 0 0 0
390 4 5.12151318152006 14.098044537090118 3.288299248002455 0 0 0
378 2 8.693557470981471 10.537507020494226 3.26896192409239 0 0 0
394 2 -0.24758372707274764 15.916090398285597 3.3715689308485293 0 0 0
380 5 -0.2503555954546091 14.158930893881124 1.5882374197936784 0 0 0
393 4 -2.0719647821079454 15.913812074590096 1.5460041110859715 0 0 0
384 1 3.298282604049129 14.111114578247948 1.500762276841134 0 0 0
395 3 1.5572324847664516 15.895885531604845 1.5267108797598299 0 0 0
396 5 3.378458497074832 15.892280743581125 3.259059723728099 0 0 0
386 1 1.5643160148626976 14.138832318634755 3.3451455222466753 0 0 0
397 1 5.104495825556081 15.935415365824204 1.5100163443393306 0 0 0
382 1 -2.0787454424394163 14.148301649407625 3.343813523598033 1 0 0
377 4 5.063228179152248 10.520933887162657 3.3321375904347548 0 0 0
348 1 6.9011624426226525 10.501144277105995 -2.048386664197868 0 0 0
345 3 -1.9840220730129658 10.507019363959019 -0.3455728406905249 1 0 0
1030 3 10.445366739609238 10.509870593774325 -2.026395473177158 0 0 0
350 3 8.647160337459091 10.513398574761366 -0.23122826073469976 0 0 0
376 2 6.911442267187099 10.505514434417073 1.5311629811414156 0 0 0
355 1 1.5001307599411642 12.294287838962614 -2.0754963194015232 0 0 1
367 1 1.5095331052806717 15.920612639485924 -2.0521173040418077 0 0 1
356 5 3.2625284294744454 14.04618463644231 -2.046545262246891 0 0 1
409 1 -0.274468512054939 12.307871849217491 6.955229225041651 0 0 0
407 4 -2.0548301230551975 12.322786700079217 5.1398814831647535 0 0 0
1118 3 10.481338416313763 14.147940330510169 8.690315042689939 0 0 0
440 2 5.094177999806065 15.88798666436084 8.715035965875376 0 0 0
411 5 1.4917739919505115 12.35331053236501 5.194102730544265 0 0 0
413 4 3.3119425786062986 12.317820683856727 6.948278211195935 0 0 0
415 2 5.0899611673988225 12.305260288333498 5.103200364066679 0 0 0
417 4 6.875137482594864 12.299195211008936 6.88180829078695 0 0 0
455 4 6.888342041931108 15.864880865603352 10.485147111534202 0 0 0
1086 3 10.497569812429889 10.531621565362354 5.061177626322322 0 0 0
419 4 8.7244579818437 12.32130757508964 5.102998599782658 0 0 0
408 3 -0.2963498202435648 14.161939909712064 5.117683009378612 0 0 0
422 2 -0.27106311629127205 15.883672844068844 6.923387212207173 0 0 0
410 3 -2.042230755757565 14.162875063627697 6.944441260727545 0 0 0
421 2 -2.0665252788728394 15.895703682996562 5.116531012444592 0 0 0
414 1 1.4995911913079716 14.11073532953254 6.9547452446218845 0 0 0
423 3 1.5059793810222277 15.862576301028243 5.156278939613713 0 0 0
412 5 3.325597540550908 14.131009599947618 5.1441513558464615 0 0 0
424 2 3.3138281464055073 15.869027154079713 6.942504593030388 0 0 0
426 5 6.906770922872139 15.922764912197351 6.894353159236948 0 0 0
418 5 5.109260728361246 14.090152673076613 6.935724088121467 0 0 0
425 2 5.115434272657903 15.905722829742114 5.129157925125159 0 0 0
416 1 6.853062868431259 14.105510785529665 5.127796993834545 0 0 0
427 3 8.749493877928131 15.865649339211787 5.074373028771822 0 0 0
420 4 8.721051702056064 14.114709348022027 6.85768741807754 0 0 0
441 1 8.706129937948123 15.861090687086396 8.715399529651672 0 0 0
431 3 -2.038440617305429 12.332575071609998 8.757072193315087 0 0 0
428 2 -0.26761321441256786 10.505370935194838 8.728915981814259 0 0 0
448 4 3.283664155695897 12.313895043343683 10.491100548279837 0 0 0
433 2 1.4665692164800979 12.331961136268857 8.703697250433764 0 0 0
435 1 5.143493140148065 12.338131810060657 8.73816788526424 0 0 0
450 5 6.956260597151128 12.286348334880174 10.493697113147428 0 0 0
402 1 3.269397220868679 10.508515946846282 5.1206893910423625 0 0 0
437 3 8.756274214134725 12.295268952251325 8.670457280303022 0 0 0
432 1 -0.29423041112725096 14.118933355730535 8.712909337367035 0 0 0
438 1 -2.0628368938875896 15.895794984492909 8.716547833403432 0 0 0
439 1 1.5168332601209062 15.87714366853167 8.704455544271534 0 0 0
434 1 3.308338025714433 14.097923116767557 8.70490010001651 0 0 0
436 5 6.961013932424146 14.105770292293256 8.708394815128932 0 0 0
453 2 -0.2968703541231342 15.866009096046213 10.49981049233196 0 0 0
449 3 1.487933786063568 14.107831715335921 10.414093773006948 0 0 0
451 3 5.077629259170021 14.020239320254552 10.485142443009154 0 0 0
454 3 3.3697848546296894 15.903743761567885 10.485054212965034 0 0 0
463 1 -2.063515143447765 12.318406272508362 12.309454695254024 0 0 0
442 5 -2.058531113366958 10.520755744766227 10.538349509547148 0 0 0
446 1 -0.30366741271655945 12.312561554789019 10.500953498382458 0 0 0
467 3 1.5014917262002796 12.37757592570244 12.309048388225545 0 0 0
458 1 3.3161799104034873 10.507629442889677 12.333479488671873 0 0 0
471 1 5.109820215836102 12.30261989908351 12.317378598335129 0 0 0
460 5 6.906680524197901 10.515590563330237 12.329889784480603 0 0 0
1150 1 10.498654698499237 12.297669782262812 14.10673657567917 0 0 0
475 2 8.716371504536655 12.28332200276081 12.331542881656317 0 0 0
477 2 -2.051110813129753 15.882625210372037 12.288871221762506 0 0 0
464 3 -0.3532416442508409 14.095732033152663 12.290568094817655 0 0 0
447 1 -2.0538303313723865 14.10275683526149 10.521041263415112 0 0 0
457 5 -2.039490264780199 10.520133884589502 14.0416322101986 0 0 0
479 5 1.5139983390759535 15.831019969490862 12.318327339887793 0 0 0
468 1 3.348409829898543 14.090218728358469 12.306942847776451 0 0 0
462 5 8.695113242408555 10.506756155244128 14.156340025444052 0 0 0
472 3 6.910149921696272 13.994028074834805 12.355145699328498 0 0 0
481 3 5.160804496958605 15.87734563784979 12.354675905216176 0 0 0
443 4 1.5034094659223114 10.525832827634156 10.524428505412203 0 0 0
483 5 8.61779763419095 15.874424031420956 12.341848303706824 0 0 0
465 2 -0.27831911666572473 12.3200994502968 14.073083947607895 0 0 0
487 4 -2.041046079063991 12.300082455420963 15.905768953751242 0 0 0
489 4 1.4895113996811165 12.302206263491945 15.885349462842916 0 0 0
469 3 3.337016255502384 12.422843943538584 14.068295520142087 0 0 0
1174 2 10.473539694431086 14.032694412802133 15.878024683994513 0 0 0
461 3 5.064891104826008 10.526343440296364 14.147999329094015 0 0 0
473 2 6.874942447999018 12.274662711057655 14.149940530164939 0 0 0
491 2 5.100929845002896 12.304674043102914 15.90500255108276 0 0 0
493 1 8.666914607241742 12.269460403327631 15.900407113533525 0 0 0
456 1 -0.2843290284242598 10.517261837138653 12.300490503508936 0 0 0
488 2 -0.2902212476645593 14.111383633436454 15.905797552446522 0 0 0
478 1 -0.25306190706399234 15.86290286287978 14.106762348547727 0 0 0
494 1 -2.055741226556368 15.899637652286842 15.922593279079965 0 0 0
495 5 1.500170867776215 15.863153826378511 15.88296021273278 0 0 0
490 1 3.3220788522560016 14.079767241704648 15.911730527724064 0 0 0
480 5 3.354220153874217 15.817772223353554 14.096253916621952 0 0 0
470 2 1.4963597412558762 14.084680322336833 14.118764092452937 0 0 0
474 1 5.144670049223988 14.071438657692001 14.11172799365353 0 0 0
482 1 6.881471191106028 15.893645272511488 14.148059931156624 0 0 0
492 1 6.861482247628246 14.059477721189156 15.909238447329736 0 0 0
496 2 5.122475759960474 15.838974576969973 15.897373313423005 0 0 0
476 4 8.665286088398119 14.044976261811534 14.14477910190635 0 0 0
497 3 8.604560923076482 15.908094621561231 15.875018148465488 0 0 0
1149 3 10.483232961794613 14.101094019673793 12.344489161347447 0 0 0
1138 2 10.489543347939678 15.829355091726024 10.520720023045751 0 0 0
1163 3 10.490503648741747 15.864145966624537 14.187137763835723 0 0 0
452 2 8.736537048755732 14.08393135971249 10.534435394358853 0 0 0
1131 3 10.458440313207367 12.291019764161488 10.554412112406997 0 0 0
444 5 5.054124263946255 10.547947210209063 10.521720822813274 0 0 0
502 2 -0.27265388829693643 12.307305489940147 17.666684870343683 0 0 0
519 4 -2.063222892663863 12.280443062188608 19.486385816539237 0 0 0
1219 3 10.47342561714092 15.751164472152093 21.260982618678597 0 0 0
533 3 -2.055563908910308 15.920701944224168 19.484146805965057 1 0 0
523 5 1.4977644868537552 12.257734808454174 19.430294919762872 0 0 0
504 2 3.3221371091100895 12.299601954891125 17.66909467080772 0 0 0
1194 5 10.473833084574037 15.882644529902091 17.619144540608982 0 0 0
527 2 5.097558932245511 12.248853392549293 19.459918497948337 0 0 0
506 1 6.865706284580586 12.274353820851038 17.68059299711452 0 0 0
531 5 8.679516399145735 12.271540245925799 19.466198597230104 0 0 0
365 4 -2.0529645695846312 15.941455997062729 23.044429503637073 1 0 0
509 2 -0.2963494111089724 15.88954113545126 17.667571533588205 0 0 0
520 3 -0.32609143616878417 14.07708620411834 19.44952606855057 0 0 0
503 2 -2.043184648223667 14.125073687804413 17.67832376030569 0 0 0
505 2 1.491750509873637 14.076763096957787 17.66650196196764 0 0 0
535 5 1.4615549995117436 15.889176089488462 19.447657066773257 0 0 0
524 5 3.3136001498352536 14.04395682352748 19.45821887342519 0 0 0
510 5 3.330529103863319 15.836480670679874 17.67304573263608 0 0 0
507 1 5.101017960363468 14.06904339073706 17.69359224492748 0 0 0
528 5 6.848214778895896 14.064197541843644 19.444264339488637 0 0 0
537 5 5.102696156342832 15.89476216573933 19.549052340259475 0 0 0
511 2 6.864244730906087 15.880233487202158 17.661184672778262 0 0 0
539 4 8.686083041549916 15.877035663003152 19.433378942744792 0 0 0
508 5 8.63873476194291 14.051980884438642 17.62338328467784 0 0 0
1205 2 10.48922292728258 14.08471065748265 19.423463925024578 0 0 0
521 3 -0.29470847330396915 12.250911808604666 21.32058918938848 0 0 0
498 5 -2.045620733868067 10.505522485362564 17.704969502465463 0 0 0
525 3 3.3170403161278688 12.207715421590525 21.288731463227556 0 0 0
518 4 8.711917880248906 10.513632970791777 21.29546794346812 0 0 0
369 3 5.112754261977718 15.942394711531234 23.00943385468478 0 0 0
529 3 6.851658365920334 12.213245775252858 21.283627771397082 0 0 0
517 1 5.144987982508682 10.518761153249685 21.290132316701946 0 0 0
1206 5 10.485251543170435 12.39998619778318 21.294941081998005 0 0 0
522 1 -2.075708792111017 14.11919737372731 21.266484769703965 0 0 0
534 4 -0.24973957849548986 15.929644592488641 21.305297704340553 0 0 0
352 4 -0.27933902924906356 14.123941906191835 23.05212493525751 0 0 0
532 3 8.629332809502575 14.090419410315375 21.28311334623604 0 0 0
526 3 1.508423528991667 14.079060564219615 21.31615390730426 0 0 0
536 4 3.235442002674036 15.905121247707944 21.297048330916073 0 0 0
530 3 5.094183228189575 14.040697881343274 21.313147771996775 0 0 0
538 3 6.931922891600431 15.983414505699617 21.31244312549585 0 0 0
549 2 -0.25943928152938006 19.489828882506774 -0.26872334730015485 0 0 0
540 2 -0.2585455857664942 17.750477370364656 -2.071222019189871 0 0 0
543 2 1.5150185133691172 17.72263865829765 -0.275136253778103 0 0 0
553 2 3.2686200009770396 19.495616192179025 -0.2729076559509317 0 0 0
551 3 1.5096041201065722 19.512681247803037 -2.00907423809757 0 0 0
545 5 5.09695833588877 17.73111245751681 -0.26674241448732244 0 0 0
557 2 6.901251538426664 19.495998284542083 -0.3049032467349947 0 0 0
555 1 5.087496553113499 19.470028373918765 -2.063173501846257 0 0 0
546 4 8.710293710823386 17.742534096373134 -0.26664446302725475 0 0 0
550 4 -2.073771921025881 21.295918709325452 -0.2882585719994751 0 0 0
39 5 6.911176998132563 23.041030631861002 3.305806731166361 0 0 0
554 1 1.5146159903307295 21.297500823517346 -0.27659565147484394 0 0 0
552 2 3.307325352714399 21.271418771346887 -2.0491071033582404 0 0 0
558 4 5.095146261329464 21.264381669724553 -0.2782201098282866 0 0 0
560 4 8.728932279326388 21.27126231048352 -0.2791151034878509 0 0 0
568 3 -2.0620523593587663 19.519800409194104 1.567215823030049 0 0 0
562 4 -2.055134512944477 17.690861447289233 3.364863329439891 0 0 0
561 4 -0.25815197702696513 17.702768616959492 1.5400594130766176 0 0 0
570 3 -0.22286558551751867 19.50709494676174 3.3943865812500063 0 0 0
574 4 3.2851225850506407 19.478662922466764 3.3440485663915536 0 0 0
564 3 1.5129042017629053 17.69208012573315 3.358213305027999 0 0 0
572 1 1.5147184809740373 19.48290510641436 1.5144859745989865 0 0 0
563 1 3.284371932501682 17.70673032239212 1.5123031354036258 0 0 0
578 1 6.90624242246313 19.512541196689032 3.3565329423334442 0 0 0
566 3 5.139205687600303 17.72521897915196 3.3626443449118617 0 0 0
576 4 5.0657518000051915 19.487923167217943 1.5283755872088371 0 0 0
565 5 6.91995484727349 17.785263399583016 1.5565614380134376 0 0 0
567 2 8.720181371338205 17.694414123401106 3.3365158663857324 0 0 0
580 4 8.764127432168314 19.51890018141136 1.5783721331384597 0 0 0
571 3 -2.025231663843201 21.29149298610544 3.435490475764243 0 0 0
29 3 -2.0197851926291306 23.059005987943564 1.5311929002703721 0 0 0
569 3 -0.146731953502216 21.27888029697484 1.5318068035103827 0 0 0
581 1 8.718074786355889 21.303789332112515 3.360493521409391 0 0 0
575 1 1.5085365824675658 21.2978207318849 3.3437922594904217 0 0 0
573 4 3.275654361497195 21.2890362461892 1.5403879333670683 0 0 0
577 3 6.910111173780313 21.191863696520745 1.5308027573116332 0 0 0
579 5 5.097463395018609 21.257520002106318 3.3611786226759413 0 0 0
559 4 8.720781481421833 19.495179319940963 -2.077740627227345 0 0 0
556 3 6.87336543955274 21.25480815914721 -2.0627924832981583 0 0 0
541 3 -2.0614109010387516 17.716291250394494 -0.2546065286105831 1 0 0
35 2 3.3063039065781767 23.04345383520164 3.3236224337249074 0 -1 0
7 5 3.321193208281596 23.059147259620005 -0.2621528424306785 0 -1 0
11 4 6.89610501004537 23.079093477100937 -0.2537550885420363 0 -1 0
13 4 8.695476977255666 23.072651781630867 -2.069222625415834 0 -1 0
37 1 5.112698481409045 23.052412615892656 1.5490457230565329 0 -1 0
41 4 8.717795075184585 23.051540357784994 1.5218805106656494 0 -1 0
548 5 -0.25152149762377785 21.306924730955174 -2.0699338002736063 0 0 1
544 1 6.880757907975092 17.70973748778105 -2.066184331219727 0 0 1
5 2 1.5637739748435364 23.082480711011527 -2.0640789032748295 0 -1 1
1 1 -2.065673533250467 23.076267722400935 -2.059597761281026 0 -1 1
582 2 -0.2741486372370034 17.683824309418526 5.149279761042439 0 0 0
591 2 -0.27655649306747104 19.49785218789901 6.903018072929056 0 0 0
583 4 -2.0609514731410576 17.674137961777088 6.892800734940522 0 0 0
589 1 -2.0579136960804894 19.496123818810627 5.131102521200285 0 0 0
585 5 1.5156573944353997 17.70682855612175 6.942688881806639 0 0 0
584 3 3.3634304236112667 17.70426410244918 5.191541661663107 0 0 0
595 1 3.3533497733485347 19.531613653819175 6.925396409649892 0 0 0
593 4 1.5417280378338767 19.507980503486312 5.152556875995318 0 0 0
587 4 5.11514991342904 17.69086655855918 6.922535268072599 0 0 0
597 1 5.127346237262814 19.51081610378571 5.13888623357614 0 0 0
586 1 6.9029667229311364 17.69160218375644 5.085025465351823 0 0 0
599 3 6.874866643968421 19.444573887934496 6.917581757892083 0 0 0
588 4 8.713673770868722 17.668167919679778 6.926993322643026 0 0 0
601 4 8.689913994601522 19.490119517763176 5.09759584895063 0 0 0
1276 3 10.454400451173676 19.500644800432813 6.960854301463495 0 0 0
590 1 -0.26534715580030727 21.291080631413735 5.125000441225171 0 0 0
592 5 -2.0752259161532245 21.280725274161725 6.828660493622108 0 0 0
63 4 3.328023800275465 23.068646053011264 6.914608308925237 0 0 0
596 5 1.5489374182297104 21.253648315763748 6.900802886634917 0 0 0
594 1 3.346769918445658 21.292782072066686 5.1189534649730595 0 0 0
61 3 1.507268418136869 23.045081867928637 5.0654173811589995 0 0 0
600 1 5.125412037406838 21.28564638369789 6.919836198742854 0 0 0
598 2 6.8901022466642825 21.28141374453161 5.145384760444521 0 0 0
602 3 8.660894047782952 21.30940250572983 6.946215746277353 0 0 0
606 3 -2.0712926011431794 19.485375476008937 8.670693982956498 0 0 0
603 4 -0.27360703478105786 17.685013513747286 8.698434947971574 0 0 0
65 2 5.123944293303856 23.053798413282102 5.123133609855166 0 0 0
608 2 1.5344317742911577 19.512595186810113 8.70048630397396 0 0 0
604 4 3.3184913065605737 17.699310802161147 8.690839913198923 0 0 0
89 2 5.115389867634168 23.078596864148064 8.696158760502305 0 -1 0
605 2 6.881528988913429 17.67454627118654 8.7159463639481 0 0 0
610 1 5.114678637625524 19.499578556176427 8.720276969243367 0 0 0
621 5 6.885858378150543 19.46730045162513 10.448771705787923 0 0 0
612 1 8.682099666851558 19.48516651875369 8.729802127898656 0 0 0
622 5 5.117462680623476 21.29319017578474 10.476467557730855 0 0 0
616 5 8.706875103025927 17.653186654182466 10.438736314805656 0 0 0
67 1 6.911888643823176 23.082829032014722 6.9239016101532265 0 -1 0
607 5 -0.28921933049292564 21.290381919139396 8.696180617149256 0 0 0
1289 4 10.494640881901134 17.651107714930475 8.73540451982146 0 0 0
609 2 3.337312651710031 21.26879544621819 8.705009322956046 0 0 0
1268 3 10.476727034558875 17.710037701985208 5.05658318445342 0 0 0
87 3 1.5312220656934077 23.073500104040196 8.713331832542924 0 0 0
611 5 6.909165394850018 21.322533901878202 8.691521543884912 0 0 0
623 2 8.716858117837003 21.298902188874 10.476627804184076 0 0 0
99 1 -0.2527481104087303 23.056293790682613 10.491749040228985 0 0 0
624 1 -0.25817092247428464 17.65495091483749 12.308323453967787 0 0 0
613 3 -2.007412489451514 17.67272962786886 10.551186265646756 0 0 0
635 2 1.5269146290364464 19.470624120630426 12.311301278299501 0 0 0
626 1 3.3199185486121214 17.666134350714856 12.311040570480811 0 0 0
614 5 1.4835553390289644 17.65886205187907 10.518291310431211 0 0 0
639 1 5.113900351354081 19.47713889048936 12.287803239639574 0 0 0
628 3 6.8415726043283405 17.743552380146518 12.338510880893118 0 0 0
615 2 5.119954561849846 17.670997847065614 10.506497989581602 0 0 0
643 3 8.73777831104471 19.531719827831612 12.25189443009934 0 0 0
1310 4 10.485410945275811 17.62917148350382 12.253826888119827 0 0 0
632 5 -0.22665910724429125 21.34016941655024 12.325011191095847 0 0 0
119 5 3.37246841704415 23.070362600433103 14.117303270184587 0 -1 0
636 5 3.354545553348707 21.28004369533203 12.315410929716387 0 0 0
631 3 -2.0327334986742085 19.49208433088137 12.42736119274798 0 0 0
640 5 6.872707745302972 21.308530821719934 12.266558156620869 0 0 0
1303 2 10.479312609904689 19.507781670962338 10.50149758836659 0 0 0
1317 2 10.48905724963786 21.30878397754319 12.243901259034354 0 0 0
1335 3 10.407849960096007 21.390447530050146 15.915325651162089 0 0 0
625 3 -1.945282487191553 17.573605326825756 14.108832627212466 0 0 0
633 1 -0.24718778985271186 19.51401397560642 14.09316481864063 0 0 0
645 2 -0.286067730915314 17.678305511213896 15.914905900403738 0 0 0
644 4 8.717583514662586 21.335151605719506 14.061244756524866 0 0 0
627 5 1.464895171778108 17.716558326702117 14.078464860521464 0 0 0
650 4 1.5289224915484005 19.50803668761378 15.922507224141576 0 0 0
637 4 3.3564432840527054 19.488447903693547 14.090233901324169 0 0 0
646 5 3.4006242767579185 17.703808374298493 15.876659639893088 0 0 0
629 1 5.11131623379535 17.660831635502056 14.077264414768933 0 0 0
652 3 5.086368597614487 19.59324675855907 15.945822381403804 0 0 0
641 4 6.8809534024853205 19.520225425475136 14.111103222217006 0 0 0
647 3 6.814539253264451 17.70465043933163 15.918687660246318 0 0 0
617 4 -0.26088439639999866 19.49104681203752 10.532561071843828 0 0 0
654 3 8.773340295504674 19.484167504735662 15.949915935532623 0 0 0
630 3 8.71885152899136 17.719441366575552 14.106002066156092 0 0 0
649 5 -0.2367090640171183 21.357970628626955 15.911564203585952 0 0 0
651 1 3.3315968664853783 21.323802038816243 15.912744979300488 0 0 0
638 3 1.5314614658176817 21.298438302708014 14.106572039633399 0 0 0
653 5 6.976348328102333 21.324466769951442 15.93781943269909 0 0 0
642 2 5.125113695750867 21.299102896762793 14.111305688911123 0 0 0
648 5 -2.03946191904123 19.491426293584745 15.845987970231729 1 0 0
634 3 -2.0549413897598754 21.40485896298539 14.11290029566562 1 0 0
1331 2 10.472583721956898 17.703529584341045 15.906978836130328 0 0 0
619 5 3.342419017197327 19.429183592034335 10.517527855391439 0 0 0
618 5 -2.0676098341213773 21.263480814242975 10.548418908050802 0 0 0
620 3 1.5426663375454241 21.27719907657157 10.503142195174718 0 0 0
659 2 -0.2986423879394683 19.501319368872156 17.658803176491418 0 0 0
666 3 -0.2816105530228013 17.77293087370728 19.445012907378 0 0 0
686 4 8.725347917354272 21.25790548429782 21.277204250133888 0 0 0
656 4 1.5488489869785975 17.693608341630185 17.652054648686374 0 0 0
677 4 1.5302909249367889 19.52911259169737 19.42367442527112 0 0 0
661 1 3.341969429597877 19.55020010398053 17.674505156019244 0 0 0
668 5 3.288954198394339 17.735226675445205 19.513706916639794 0 0 0
657 4 5.071947568440238 17.687769020882094 17.72905625376686 0 0 0
681 5 5.051462194060806 19.547085640156915 19.46166255301653 0 0 0
663 2 6.922724461299143 19.516585749766165 17.683410011044973 0 0 0
670 5 6.918653096786191 17.734544392007056 19.4302286773275 0 0 0
685 1 8.711441614195694 19.45882958453208 19.48560541989696 0 0 0
658 2 8.684465871261306 17.710796949898473 17.661920896854717 0 0 0
684 4 5.079068532602872 21.311049249924796 21.335531592169186 0 0 0
674 4 -0.283117449050482 21.28314407918518 19.47198232992775 0 0 0
662 2 1.5549835324068175 21.306589325514363 17.684707508569385 0 0 0
678 1 3.3226214852248632 21.317050439086376 19.4747638235082 0 0 0
173 1 1.5412259653464488 23.068079351949827 19.473303391833678 0 -1 0
664 1 5.113762553783045 21.31314057192199 17.69734257216606 0 0 0
682 5 6.8960687778273595 21.284935721786272 19.50368473561031 0 0 0
1352 5 10.476973917166521 17.74123778725055 19.463307935083108 0 0 0
665 4 8.73279477907828 21.317322147567 17.79339129981399 0 0 0
675 1 -0.2854365153166006 19.50470146197782 21.294848833761737 0 0 0
667 2 -2.0645540172230525 17.72720042553404 21.24275385670086 0 0 0
547 3 -2.0485525772681727 19.482727299938887 23.036831796622238 0 0 0
679 1 3.336769839277249 19.514790224343102 21.292631067936135 0 0 0
669 3 1.4793732203779746 17.801666306260476 21.32676754682893 0 0 0
542 4 3.29569291130332 17.715231410136372 23.079600099679134 0 0 0
683 4 6.890455840524782 19.47945593324696 21.29465831815941 0 0 0
671 2 5.103776275344799 17.741876557277322 21.291713235826474 0 0 0
171 4 -0.21718415190694604 23.06481114541312 21.296677924855178 0 -1 0
672 3 8.741649029068936 17.73881574394774 21.30139153604016 0 0 0
680 5 1.5666404928064637 21.23395422811355 21.263785297664835 0 0 0
1345 1 10.49581300497754 19.498495747833797 17.725959747602428 0 0 0
660 4 -2.0713624223214353 21.3140983402291 17.668914920657556 1 0 0
655 2 -2.058638235383384 17.69550141975859 17.67405001978911 1 0 0
676 4 -2.068648960188341 21.319901407791594 21.28719029502157 1 0 0
157 2 3.319462967944028 23.07012528163566 17.727380229979943 0 -1 0
177 1 5.145754019311706 23.044746892582083 19.488723502947742 0 -1 0
692 1 12.317509652080341 -0.2964901639481706 -0.3002630713803126 0 0 0
699 2 21.308074156741636 -2.075706597147903 -0.29296602864811633 0 1 0
698 2 21.272507424455632 -0.3193579531551552 -2.068524960692128 0 0 0
696 5 15.946251352751677 -0.31977123787569023 -0.28681335497979793 0 0 0
691 3 14.034569640990155 -2.037383108056032 -0.2984856890897398 0 0 0
727 5 21.273970293658216 -2.053720641910168 3.3477105767949045 0 1 0
700 3 19.449204597755404 -0.362107713583985 -0.2930445736232565 0 0 0
725 2 19.4681692482177 -2.0288809776702443 1.5394901122814524 0 1 0
43 3 23.054733100628873 1.542696033220891 1.560021422114764 0 0 0
706 2 12.313597079772082 3.3022051446727776 -0.28194965196865973 0 0 0
703 2 12.306180433301812 1.521324125640867 -2.065332741437262 0 0 0
701 5 10.501616472424178 3.311378683592598 -2.075602797129065 0 0 0
705 5 14.085873496176388 1.496576479434397 -0.281620375285806 0 0 0
710 2 15.877090092445677 3.278427144413478 -0.26122656845110387 0 0 0
704 1 14.078228622529885 3.3060523844480785 -2.058602703011834 0 0 0
707 3 15.88114855057177 1.5793770334913262 -2.077767041725775 0 0 0
714 3 19.534705487607564 3.3405026867091383 -0.35381957897015925 0 0 0
709 4 17.72070104138914 1.5434570441380933 -0.3062498430153841 0 0 0
742 5 19.53704079063752 3.271440936984702 3.3712896193083313 0 0 0
18 3 23.083040280594034 3.321246913198326 -0.3206111526073289 0 0 0
713 5 21.251704100388192 1.5107237165749363 -0.3857369778065306 0 0 0
715 4 10.523272163360602 -0.30790289717144437 1.5006954285577458 0 0 0
720 2 12.310651289174638 -0.3456925900784532 3.2951908743020044 0 0 0
737 1 17.674506918502694 1.5148150370302138 3.3000030328477212 0 0 0
718 2 14.092026542458111 -0.31861743791880903 1.5172640892300393 0 0 0
724 1 15.893530906351558 -0.2848837817378724 3.2831741708336506 0 0 0
741 2 21.306294861779772 1.5088338152799792 3.3577295098513433 0 0 0
719 2 14.088286850319843 -2.074741728633752 3.3001260139053064 0 0 0
740 3 21.31396816819974 3.394065346793961 1.5526734069557702 0 0 0
728 3 19.52372565446541 -0.19824883236129653 3.3608710006519797 0 0 0
722 3 17.65562147511535 -0.24793799984953846 1.5806171951264432 0 0 0
726 3 21.312921931536213 -0.33697156057010086 1.4948470238793774 0 0 0
734 4 12.297536209465159 3.3065339120002473 3.28413794669847 0 0 0
731 5 12.325328402616847 1.4800491094399897 1.5161739499644906 0 0 0
729 4 10.50269612107919 3.291592576458591 1.498120536680497 0 0 0
730 2 10.541586963787408 1.474947143331221 3.313125763127969 0 0 0
738 3 15.846871372140706 3.272630168610831 3.3872496720322194 0 0 0
732 1 14.09157542964888 3.3005109169250417 1.5082130036229895 0 0 0
733 4 14.079128089529002 1.4721834829746567 3.3023373632071746 0 0 0
735 2 15.86391456531013 1.4979534552790785 1.5211847934488174 0 0 0
736 3 17.644187771013456 3.2280258416309997 1.5604913863983878 0 0 0
739 5 19.561512624674126 1.5301451679382116 1.5271697721029636 0 0 0
748 1 12.32623588754933 -0.2962254341949947 6.953940330061962 0 0 0
744 5 10.552910918089582 -2.050517060908006 6.963018871169811 0 0 0
743 5 10.589545753354614 -0.33156739062456264 5.118846329935554 0 0 0
746 3 13.99024953577379 -0.3577411818879399 5.150696162139573 0 0 0
752 4 15.886021246778594 -0.2720054143351443 6.968147623846025 0 0 0
749 4 15.900644645424139 -2.039762716516284 5.128458039532822 0 0 0
750 3 17.680297957358086 -0.1972256227948595 5.107440501271769 0 0 0
756 4 19.474111817795517 -0.29016810737356846 6.9040353451892145 0 0 0
783 1 19.48384571369704 1.5396669116597776 8.701615307493624 0 0 0
753 5 19.50713861328797 -2.077122009427629 5.159925284012917 0 0 0
754 1 21.29365045510796 -0.2859527080602245 5.124654774200453 0 0 0
784 3 21.283118222696295 3.288712598138269 8.71286663370323 0 0 0
759 4 12.300454558362757 1.523348267656325 5.122696593937121 0 0 0
762 2 12.287041899657982 3.3028111505691635 6.915224636834098 0 0 0
757 2 10.540702481141217 3.3240549094587992 5.101155629597511 0 0 0
758 3 10.571448613234917 1.4905034918830222 6.971940832864054 0 0 0
760 3 14.050967246163463 3.313291426165941 5.148403570530687 0 0 0
761 1 14.064160441131243 1.5220302883872012 6.958623563023342 0 0 0
763 4 15.829263541776033 1.4253563705557588 5.128971347877068 0 0 0
766 5 15.91074690304245 3.259257419987843 6.855231953266393 0 0 0
764 3 17.729002132921664 3.2071051001533624 5.14991422368131 0 0 0
765 1 17.704695642543513 1.5244887268153484 6.92817690286376 0 0 0
770 2 19.483086481041383 3.2808478525664477 6.917869804462144 0 0 0
767 1 19.508442578251906 1.5192138764782885 5.120531328810412 0 0 0
