385 1 3.3309257316258574 12.280879252380746 3.327794985018033 0 0 0
389 4 6.913489430946042 12.297726776466881 3.3166437340689248 0 0 0
387 4 5.094046582669613 12.313774764377309 1.49754696601087 0 0 0
391 2 8.6845846873406 12.306450065486619 1.532809173054936 0 0 0
1065 5 10.484588251651031 14.08794794267162 1.523831838613307 0 0 0
393 1 -2.006283678655309 15.929849865919975 1.5058440613558064 0 0 0
394 1 -0.2670394106459283 15.912958581397195 3.2944997772812163 0 0 0
380 2 -0.2140515290151028 14.091361076150749 1.5180369448878492 0 0 0
382 5 -2.002922109162858 14.146466335585696 3.2779781649977298 0 0 0
396 1 3.3338091818390967 15.915499511808862 3.3222703423962257 0 0 0
384 4 3.3379637179159056 14.109167732337145 1.5456386632321535 0 0 0
395 4 1.5491784875891474 15.885808805202117 1.5367709904167846 0 0 0
386 2 1.5183563601696435 14.090150182822262 3.3044721212490917 0 0 0
390 1 5.125458680160378 14.103775478962621 3.3425369020784315 0 0 0
397 4 5.12541932556008 15.885748822139197 1.548456530674064 0 0 0
398 1 6.925792264027467 15.850410412719638 3.3695952415099724 0 0 0
388 2 6.912991117150173 14.112413238086999 1.5446311089487195 0 0 0
392 5 8.687088100897718 14.155248522673118 3.348747532742458 0 0 0
399 1 8.700622150162602 15.868019620997657 1.4946158990018787 0 0 0
1079 4 10.47956182701935 15.91612662665057 3.333557130382025 0 0 0
345 5 -2.040903302449358 10.522753443049437 -0.3056859100487063 1 0 0
1066 3 10.438049296643705 12.298784689321085 3.3927276397509134 0 0 0
377 4 5.118407567270559 10.500768059230378 3.3263735834767014 0 0 0
355 3 1.562495059118167 12.282652536985307 -2.0684271267482934 0 0 1
359 4 5.101062246603674 12.297928811963878 -2.062480430499164 0 0 1
348 4 6.879286157879437 10.533220720982445 -2.0725981098220245 0 0 1
363 5 8.679663441843184 12.369895343458362 -2.069498367934411 0 0 1
409 3 -0.2749117102133087 12.265386862332493 6.894587005075074 0 0 0
403 1 1.4922792573602837 10.50754221569657 6.945724040064986 0 0 0
411 5 1.5130548662978425 12.27608511612596 5.053131581515452 0 0 0
413 4 3.2948212960763135 12.257905125323303 6.899016016020226 0 0 0
415 2 5.1227083275598835 12.282989800833315 5.090464272454029 0 0 0
417 1 6.908720089806668 12.324457439913669 6.8681557049359885 0 0 0
431 3 -2.032811206596103 12.213013125807382 8.7344100655789 0 0 0
1094 3 10.484572882858009 12.350537154330496 6.813176428063757 0 0 0
419 1 8.691716979696588 12.31673998970663 5.123763419436866 0 0 0
408 4 -0.27961716530220593 14.080396946087019 5.080731792406 0 0 0
422 5 -0.28812051381964543 15.852544425474747 6.890277469377291 0 0 0
414 1 1.509754863351775 14.049962144427008 6.917480838110768 0 0 0
423 4 1.5141897005560243 15.878935044265216 5.1123349332051875 0 0 0
412 4 3.2948121244369917 14.088158537281561 5.0714042514395015 0 0 0
424 2 3.2915257625336607 15.908649114696752 6.8590256173694915 0 0 0
426 4 6.887762512462429 15.954161839187393 6.866754301766924 0 0 0
418 4 5.0493322831573755 14.07939002124727 6.848473105005326 0 0 0
425 2 5.083165584449178 15.934381414595608 5.078792867956372 0 0 0
416 5 6.8774840116072635 14.09971827992728 5.129016923024343 0 0 0
441 2 8.730281619549427 15.978636998289183 8.658539629486038 0 0 0
427 1 8.696311491328439 15.90614458668791 5.132054742679911 0 0 0
420 5 8.733080285528946 14.151266086745203 6.889673439248174 0 0 0
421 1 -2.064676322322775 15.918634429566138 5.088378950794747 1 0 0
430 3 6.881094724328922 10.502086512505086 8.682033417624082 0 0 0
433 5 1.509545258109555 12.322274103863169 8.699265169512891 0 0 0
450 3 6.9158582280818095 12.43586003014083 10.414309789446717 0 0 0
435 4 5.069350745351951 12.298548815408045 8.676450760663922 0 0 0
437 3 8.756685193745534 12.30157757865755 8.639686639130845 0 0 0
452 3 8.764024332590079 14.173346461462272 10.360532215384268 0 0 0
453 1 -0.28461270742128153 15.905294101226724 10.491673829129 0 0 0
432 1 -0.30899307020037764 14.064720217969478 8.670899383402677 0 0 0
438 1 -2.058149218006586 15.873817356767034 8.6823252834728 0 0 0
434 1 3.2853150504884554 14.09989394570081 8.661531880392042 0 0 0
439 4 1.4891829161402663 15.877764260823763 8.6506644626124 0 0 0
449 4 1.4522300573941516 14.068409847154665 10.474638554420618 0 0 0
454 3 3.295415213328778 15.844928056742164 10.427571506471129 0 0 0
436 3 6.8600928977371485 14.106326567821037 8.563326186117393 0 0 0
440 5 5.047927007164457 15.893040044331565 8.629268424710759 0 0 0
451 2 5.037373192528899 14.094093113881957 10.426598388523868 0 0 0
455 5 6.898176472222198 15.85068951241618 10.423087874386406 0 0 0
410 4 -2.0826182191381193 14.074779785000933 6.884964542569053 1 0 0
445 3 8.691096742101703 10.50325231325952 10.463232051198416 0 0 0
400 4 -0.272898293352501 10.504622486780054 5.0671336276572445 0 0 0
448 1 3.2907044556210825 12.301068441763464 10.477475938499381 0 0 0
444 4 5.111823348172694 10.511814189399487 10.499580177265482 0 0 0
1163 4 10.490048037346423 15.904438589062464 14.11615341944472 0 0 0
463 4 -2.085175961229528 12.332567006018145 12.348807940150833 0 0 0
1142 5 10.455463351225635 10.508929138938466 12.335548437126967 0 0 0
467 2 1.4625402043995535 12.29544396949547 12.315640643074937 0 0 0
458 5 3.3189115625250474 10.579602760400002 12.296169025088803 0 0 0
471 5 5.234133324031879 12.383066659724072 12.273864203924836 0 0 0
1174 1 10.45802547165368 14.077897317304476 15.8871223548219 0 0 0
475 3 8.626133523137662 12.348847575313252 12.337910647558912 0 0 0
464 2 -0.2598972535863365 14.090869273900672 12.308056536753531 0 0 0
477 5 -2.0677705036342946 15.813089436757142 12.287951807811119 0 0 0
479 5 1.5544209722052547 15.877787548101695 12.28705521372733 0 0 0
468 3 3.254398393307063 13.950033410574678 12.256494197548268 0 0 0
472 3 6.935865766635794 14.202490686520328 12.278503235306312 0 0 0
481 3 4.978227117423704 15.813014655929242 12.265160190241529 0 0 0
483 5 8.743098683767052 15.991619454882679 12.28889444421322 0 0 0
465 1 -0.2652878225679039 12.281989376808927 14.120387818917761 0 0 0
487 4 -2.063401769274422 12.27043013459712 15.881070146959397 0 0 0
459 1 1.5282561251705702 10.50624804567372 14.108233957463977 0 0 0
489 3 1.4148105095779622 12.239864241175052 15.902315010651844 0 0 0
469 3 3.303888798884077 12.328241843340507 14.148315464292931 0 0 0
473 2 6.9366645731016705 12.249086221901928 14.169135909102874 0 0 0
491 3 5.158345865349031 12.260740984892548 15.977492680208334 0 0 0
493 3 8.73609390258669 12.23496331248451 15.871981573251103 0 0 0
466 4 -2.0583563444770463 14.089046757439396 14.14525846513178 0 0 0
478 3 -0.3005094038407217 15.907487220760315 14.241286234683416 0 0 0
488 1 -0.2747823453476522 14.098125351048422 15.935695583655132 0 0 0
495 2 1.5498500501660042 15.90507188845388 15.92914485943623 0 0 0
480 5 3.3708572154651213 15.797918084244959 14.225062475321838 0 0 0
490 3 3.350869661333453 14.060215769771323 16.027872843104763 0 0 0
470 5 1.4295158577013807 14.085606048838919 14.141149934635177 0 0 0
482 3 6.845956500236339 15.998918641206233 14.116483215853583 0 0 0
492 3 6.904860447205093 14.107232063293376 15.973018611320386 0 0 0
496 2 5.143938401241135 15.904408069278038 15.97130958294039 0 0 0
474 3 5.224879669885045 14.074263124466057 14.165109645680776 0 0 0
476 5 8.658020486975115 14.115123677245233 14.1181555458582 0 0 0
497 3 8.734967384767245 15.916574623479104 15.909508365890902 0 0 0
447 4 -2.039009839661574 14.082234892326035 10.502196641600095 0 0 0
1150 2 10.466093910198243 12.303298819369356 14.086586888284247 0 0 0
443 5 1.5129806127131766 10.512691282117258 10.511649318869335 0 0 0
446 2 -0.29552944457253194 12.279461771933407 10.53051493076757 0 0 0
502 4 -0.31740543908107083 12.249540757352833 17.726445676068813 0 0 0
344 2 -0.2560512733383234 10.500434741657147 23.087634234732427 0 0 0
523 2 1.5294772539194692 12.248134822662427 19.520824103284294 0 0 0
504 2 3.316688834551715 12.25709451554257 17.731956315238453 0 0 0
514 3 3.305898594397246 10.505738276751892 19.534616141425804 0 0 0
527 5 5.123002770448382 12.294103588740414 19.542223716733364 0 0 0
506 5 6.965954438486492 12.30043664437239 17.750748400606682 0 0 0
531 2 8.701127566468687 12.317480496780085 19.526114969050234 0 0 0
501 2 8.717278729867628 10.511480438905634 17.707195317528534 0 0 0
1198 3 10.465279339135252 10.548687314679565 19.481737355602498 0 0 0
509 5 -0.2508490412997497 15.95457049157502 17.61376841074134 0 0 0
520 3 -0.21317829415859726 14.087388762627091 19.51575985690337 0 0 0
1194 4 10.480600438596134 15.894396006533412 17.67622711888773 0 0 0
533 3 -2.0464075155420276 15.884086818690651 19.48030403427702 0 0 0
505 5 1.484394869395676 14.046809271870702 17.683734711406142 0 0 0
535 3 1.5279584064603138 15.993807966008218 19.533870225644115 0 0 0
510 3 3.350623712183776 15.96102259794644 17.668515544885253 0 0 0
524 5 3.3110532487519215 14.080686358334855 19.49295876090439 0 0 0
507 2 5.116761856569728 14.084035975353316 17.750331111892482 0 0 0
528 1 6.907075204571581 14.068646584870388 19.524635583422867 0 0 0
537 2 5.1261250866672565 15.860829894123071 19.530950357172916 0 0 0
511 3 6.860375708538164 15.842006486943331 17.773315757050607 0 0 0
539 3 8.63437431613151 15.797224630545033 19.54696729117044 0 0 0
508 2 8.702528438217444 14.09460539922 17.71704867080028 0 0 0
1187 3 10.46494327354155 12.339050089787646 17.69814342833402 0 0 0
521 5 -0.250194498084943 12.266329983753378 21.274060570457987 0 0 0
525 2 3.2841740329834486 12.270349000564737 21.323977858068073 0 0 0
532 1 8.67786321420751 14.089028116045265 21.31289397182918 0 0 0
530 4 5.101130344286964 14.076178271433976 21.324958709195506 0 0 0
538 2 6.885328362590229 15.869804286421545 21.313875399080434 0 0 0
529 1 6.932598398082937 12.300847443531017 21.28791258578242 0 0 0
367 1 1.5190206694128485 15.876102785320406 23.061180987676746 0 0 0
526 4 1.5535121907281142 14.11533014440085 21.293758900042434 0 0 0
517 1 5.081360062212662 10.51099976402463 21.290979227732006 0 0 0
1206 3 10.493284793229757 12.37735701412283 21.32669871955651 0 0 0
1219 3 10.468300302220817 15.8119427862671 21.383375709380147 0 0 0
518 5 8.690962019247594 10.50029773994928 21.340245643172334 0 0 0
536 1 3.347139855063534 15.898149032346264 21.290955373069025 0 0 0
522 5 -2.0442796634630365 14.147505214770888 21.27234866783771 0 0 0
534 2 -0.25209159309245394 15.948921047145292 21.264338203618642 0 0 0
352 4 -0.26062744988848574 14.124591005877967 23.074054871781414 0 0 0
365 5 -2.005890291932019 16.005346109135022 23.064842292868438 0 0 0
549 2 -0.2552244757066609 19.522318574148937 -0.28721554995035936 0 0 0
541 3 -1.9418525188696858 17.724220263084494 -0.22810046965330577 0 0 0
543 4 1.5261397645744295 17.69333298487552 -0.31062542749175753 0 0 0
553 4 3.3675478669090966 19.495411748229696 -0.27097646150191773 0 0 0
545 1 5.1252268702783725 17.63248161815808 -0.23130013781111383 0 0 0
557 4 6.899913403046781 19.480780280854365 -0.2887076875340586 0 0 0
555 4 5.093385490271373 19.492825910034224 -2.0518330753004177 0 0 0
544 1 6.9134236808330405 17.654191972321815 -2.047287313013548 0 0 0
559 2 8.73137617859475 19.46417093855813 -2.048594280157456 0 0 0
546 1 8.721281071839103 17.6899907225063 -0.29011239870027816 0 0 0
581 4 8.709606554367207 21.28750212384471 3.3118620810672965 0 0 0
1255 2 10.48165847358777 19.506409656450444 3.3208384549204193 0 0 0
554 2 1.5284241073530351 21.32078865112979 -0.2885456939930118 0 0 0
552 1 3.347677458438676 21.333924531156388 -2.0572262574423203 0 0 0
558 1 5.120889561614795 21.353537501077888 -0.23166842714793875 0 0 0
579 1 5.11809958903595 21.31439546200021 3.28940104469055 0 0 0
560 4 8.716130011249597 21.278319166871306 -0.28908417228325883 0 0 0
568 3 -2.014580803525784 19.539081433989878 1.5108513397934344 0 0 0
561 2 -0.25092094962126194 17.723522207834613 1.5302271673947037 0 0 0
570 5 -0.21145817888657448 19.47444202660782 3.362202429085078 0 0 0
562 5 -2.009066882950857 17.651507415770492 3.3147148175811787 0 0 0
574 3 3.346993139015034 19.491857553373713 3.301125813137883 0 0 0
564 5 1.5501571645977037 17.65403786898407 3.3472348951822726 0 0 0
572 3 1.527967982678607 19.463080740140775 1.4399618833610552 0 0 0
563 1 3.3390708929213053 17.719059606692248 1.5420156555863704 0 0 0
576 1 5.116966343581505 19.514837877726123 1.4887872476361437 0 0 0
565 4 6.934387820477275 17.69652159452907 1.5089263584081596 0 0 0
578 1 6.896688760022604 19.540756338079188 3.286503868750512 0 0 0
566 4 5.1454615738572755 17.704824201387744 3.2993036691038076 0 0 0
580 1 8.723290134687241 19.527987950946123 1.5108081926312493 0 0 0
567 4 8.657412835996304 17.707026825065416 3.3102752079885143 0 0 0
1247 5 10.430954041008823 17.735044842061743 1.50399063277433 0 0 0
571 3 -2.031068416336341 21.27725253937128 3.4095522437592436 0 0 0
569 3 -0.20318030859546019 21.318826997200805 1.4721885634350536 0 0 0
550 3 -2.0881251174481754 21.294880885129672 -0.30770163907763726 1 0 0
577 2 6.890580738478533 21.27911700581244 1.5138766476082395 0 0 0
573 4 3.3052219450453078 21.319983653701108 1.5058403081211875 0 0 0
575 5 1.5319465312960079 21.334264847892076 3.3324212741799686 0 0 0
7 1 3.312136537026191 23.086674524460804 -0.299315236288176 0 0 0
542 4 3.339949201778667 17.680173343413475 -2.0842592727419302 0 0 0
551 4 1.5663469362576214 19.534772123171138 -2.0630466468928934 0 0 0
556 4 6.877778394236764 21.330697124133813 -2.038442949980738 0 0 0
1234 2 10.493662970684992 19.51948417763841 -0.2822107916748528 0 0 0
5 5 1.5597500563064917 23.08191186381937 -2.068260563672705 0 -1 0
9 1 5.109186149312149 23.084383804822778 -2.0449631686242777 0 -1 0
39 1 6.909286717780559 23.084158897043462 3.2752541701818196 0 -1 0
41 5 8.68353932765885 23.076172810915615 1.4876970632866655 0 -1 0
548 2 -0.2663980621928988 21.305645061646405 -2.034067596285702 0 0 1
547 3 -2.0452347851990176 19.494544801318543 -2.0843884793554572 1 0 1
582 1 -0.28138287724968525 17.692690986859393 5.12184008908305 0 0 0
591 1 -0.2605052227191716 19.512728461585493 6.8835890670306314 0 0 0
583 3 -2.04760874617819 17.64816622997448 6.952794845095601 0 0 0
589 3 -2.0097501616885403 19.498266076721436 5.172304700508393 0 0 0
585 1 1.503067507891953 17.715963621169898 6.8611386959814595 0 0 0
584 1 3.3086668254347904 17.693185189608176 5.0993766042073885 0 0 0
595 2 3.3122677011892803 19.477354414024585 6.83857294693838 0 0 0
593 1 1.52889367455131 19.48419679733976 5.092584269095372 0 0 0
587 2 5.086077444854655 17.71768856725635 6.82930598278676 0 0 0
597 4 5.116287863614304 19.530202534412375 5.071464835912499 0 0 0
586 2 6.904796435991642 17.703431079129764 5.0776881720190055 0 0 0
599 2 6.883963457640516 19.458991510091646 6.840119921588765 0 0 0
588 1 8.701912198195553 17.720934279650756 6.857478691283308 0 0 0
601 1 8.678306359205825 19.47783192348036 5.089217188363871 0 0 0
91 3 8.670007514279494 23.086762576658828 8.729708013177131 0 -1 0
1268 3 10.489366805663362 17.74696076717789 5.120449613469658 0 0 0
590 2 -0.25108502085587675 21.315443923900922 5.106982526054654 0 0 0
613 5 -2.046680270229494 17.63971881776657 10.386026698703157 1 0 0
596 4 1.5631629966684832 21.312765441449205 6.845257267115072 0 0 0
594 2 3.310535478127271 21.298382169206196 5.076803719576146 0 0 0
600 4 5.101675330130268 21.300771912846972 6.879636091766526 0 0 0
598 2 6.919179696539525 21.30333364342248 5.061324748335839 0 0 0
602 4 8.658659929613474 21.255184385746706 6.8371030377156625 0 0 0
617 3 -0.27694775039616365 19.54130781967372 10.45664750752765 0 0 0
603 2 -0.2646364846139732 17.691678573379015 8.650620021143538 0 0 0
614 3 1.4088613086461605 17.684862674347762 10.468516994921158 0 0 0
619 3 3.3032453178739023 19.523733308489366 10.44212368500404 0 0 0
608 3 1.4811212211783271 19.502739308565843 8.607324339788093 0 0 0
604 5 3.2904955387043247 17.711689566230596 8.616879432390938 0 0 0
605 4 6.871889410618706 17.714352177751177 8.672191741054316 0 0 0
610 2 5.097761068639154 19.470747741880047 8.633452851442751 0 0 0
592 5 -2.052334743194235 21.36935425496852 6.8765504346579505 0 0 0
612 3 8.646854493792032 19.450966410842025 8.656164353082 0 0 0
616 2 8.691030634395943 17.698595860327533 10.467383733499254 0 0 0
606 3 -2.02421178049402 19.492426217472765 8.634108278871196 0 0 0
618 3 -2.062802556989244 21.364930554675873 10.419791669311268 0 0 0
607 4 -0.20618051745747698 21.382040497561135 8.666713851306282 0 0 0
1275 2 10.482059461851671 21.295348694618855 5.082235759460174 0 0 0
609 4 3.3340352269444473 21.286122983767008 8.687487138321433 0 0 0
65 4 5.103666511016551 23.078632305144026 5.078474398551992 0 -1 0
611 4 6.8716941697468386 21.24659935338161 8.680188820124396 0 0 0
1293 3 10.492076229462091 21.195443749465728 8.687506812639107 0 0 0
615 4 5.077462580029905 17.725598511607426 10.468080306288487 0 0 0
622 4 5.126960284529388 21.254174585124954 10.492053728907724 0 0 0
624 5 -0.33207654024144145 17.649991684167084 12.332706002089104 0 0 0
635 3 1.4774980014620858 19.511667801932898 12.367270743528582 0 0 0
626 3 3.3144459861566165 17.791595618859326 12.280482370346316 0 0 0
639 1 5.1195811519597845 19.486687760985916 12.305138723435379 0 0 0
628 3 6.86439701071821 17.712679839673957 12.237837683989447 0 0 0
1335 5 10.430936179054303 21.322890367711675 15.878658115762034 0 0 0
785 5 10.466809981490707 23.08701764541152 10.521458897797867 0 -1 0
643 4 8.69212609818703 19.45846349994956 12.295685067487652 0 0 0
147 1 8.684379648026017 23.088651508180988 15.893969048777253 0 0 0
632 5 -0.24622409270123974 21.315485666880587 12.342651262166322 0 0 0
117 2 1.5354190436124382 23.070219085194108 12.32538053774034 0 0 0
636 5 3.3105953432366695 21.239352320311657 12.302379285206218 0 0 0
1331 2 10.459431228445842 17.721918064265857 15.928890533228378 0 0 0
640 1 6.905589733146639 21.297128571795795 12.303766445332636 0 0 0
125 2 8.653294856784598 23.07790994144615 12.328922094278154 0 -1 0
121 5 5.128376289722154 23.080953365866787 12.30752927399644 0 0 0
623 5 8.637781705258787 21.246846112436998 10.546017660737709 0 0 0
1317 4 10.465373638683555 21.291385126343712 12.340213867966018 0 0 0
644 1 8.669365629752207 21.320546488185595 14.106888464008206 0 0 0
633 4 -0.31867291420414745 19.48355089334955 14.15092353615994 0 0 0
645 1 -0.27468389368848456 17.711863802682547 15.917795776465175 0 0 0
627 3 1.5711387301209045 17.66834860827018 14.1796936750075 0 0 0
650 5 1.520996712193596 19.504239756219643 15.922292704263945 0 0 0
637 2 3.3136623801815572 19.496830110989187 14.140527382480892 0 0 0
646 2 3.323839211881362 17.71795480180361 15.935495566356835 0 0 0
652 2 5.114592682802915 19.488665484984928 15.908204349908921 0 0 0
641 4 6.92703459022064 19.488983587672767 14.079162500028641 0 0 0
647 3 6.944949203220907 17.761743058231566 15.91583575720765 0 0 0
629 5 5.054566588901446 17.745129434337283 14.130869304798436 0 0 0
1318 3 10.433933941056052 19.4239330507135 14.136791806425759 0 0 0
654 2 8.706506937041038 19.503770334302782 15.897486483059673 0 0 0
630 1 8.702760466172592 17.681263471647814 14.13491941811787 0 0 0
649 5 -0.3140034583171029 21.328939294450066 15.909560349173429 0 0 0
115 2 -0.2652614583860683 23.074994291895607 14.117893756096644 0 0 0
141 1 -2.0731937521299155 23.076860244660708 15.935181498160553 0 0 0
651 4 3.3359251446014135 21.278512702014314 15.916681949442752 0 0 0
638 2 1.5292502795768055 21.312370592950927 14.124430595614692 0 0 0
143 3 1.5525021748632566 23.06748881569254 15.931909254265532 0 0 0
800 2 10.453532960428504 23.079417385796745 14.094933067428702 0 0 0
642 4 5.122517944521413 21.272309770007787 14.106328778568242 0 0 0
653 5 6.920393975351629 21.32452112386037 15.866595941208955 0 0 0
123 1 6.881879370341404 23.08691485054542 14.12418138900204 0 0 0
631 3 -2.075150771625278 19.547149623561968 12.299625593689246 1 0 0
634 2 -2.0759593629551034 21.316152966114302 14.13764264173337 1 0 0
113 5 -2.0758079564537657 23.086505924866113 12.337288194485664 0 -1 0
101 1 3.321151778303698 23.069773040885753 10.54381515099977 0 -1 0
621 1 6.895541012772569 19.476945531213524 10.506533309842217 0 0 0
620 2 1.53955735662911 21.311094588031654 10.517963970176531 0 0 0
659 4 -0.2493456755343606 19.514409280364582 17.69747462157247 0 0 0
666 2 -0.2614776877887308 17.706262122083796 19.491619098221737 0 0 0
673 3 -2.0607809558059627 19.607533630995583 19.50227279164057 0 0 0
655 5 -2.058905899664512 17.74444913660839 17.683909855297884 0 0 0
656 1 1.5358026546705907 17.68480729512458 17.71443549085024 0 0 0
677 5 1.522976612585827 19.484871030321962 19.52027884194867 0 0 0
661 4 3.2987071917348385 19.503786788206444 17.73832491656046 0 0 0
668 5 3.432712368871523 17.73912366593195 19.597386525606705 0 0 0
657 3 5.124156671088096 17.788565489563958 17.676042745754476 0 0 0
681 1 5.120652216226697 19.55461257405778 19.573780547958492 0 0 0
663 3 6.996816912666398 19.548904408386296 17.739557136592015 0 0 0
670 3 6.780386178970519 17.74554765692837 19.57569550412561 0 0 0
685 1 8.724679231329851 19.526197340357015 19.55532868303115 0 0 0
658 3 8.688371584714881 17.68676617637401 17.832923265523842 0 0 0
1345 5 10.416812751662981 19.478424895472443 17.72320884108377 0 0 0
674 1 -0.24438412908435733 21.286588581599705 19.52699840472597 0 0 0
660 1 -2.079239243713074 21.255921232514957 17.69355032732018 0 0 0
155 3 -0.31099028120911426 22.986418063639086 17.805608448864042 0 0 0
662 2 1.5360942520663465 21.319281858986184 17.746373936280474 0 0 0
678 3 3.336898964033002 21.33401068916949 19.589322874845806 0 0 0
664 5 5.128400730333002 21.25318592434593 17.7081982859343 0 0 0
682 5 6.930866840891049 21.287933403623096 19.57352716859787 0 0 0
1359 3 10.417757607667975 21.309865734685324 19.487165196047574 0 0 0
665 2 8.684733179990086 21.33044378998828 17.712497296579798 0 0 0
684 2 5.098891310945625 21.352008067923663 21.329715686510067 0 0 0
540 1 -0.2517612496470187 17.722499402334705 23.08482363219588 0 0 0
675 5 -0.2449141814178621 19.561260979644917 21.32298610279615 0 0 0
679 1 3.3607871703891967 19.557799787862262 21.294759612147722 0 0 0
669 4 1.5442041311111965 17.716816238041776 21.344536986759007 0 0 0
856 5 10.499752102301693 23.050641641699933 21.3295597062363 0 0 0
1360 3 10.476518632485654 19.554035038982683 21.337399921404767 0 0 0
671 1 5.133154930535449 17.66426764276282 21.338245143205587 0 0 0
683 4 6.8875588613200875 19.505621117240697 21.393674507989413 0 0 0
686 4 8.66795406466811 21.306663559514785 21.386944029421137 0 0 0
672 5 8.62573629392824 17.70900906073938 21.284863655038833 0 0 0
159 4 6.885307537063567 23.078622792517788 17.72091574998812 0 -1 0
171 3 -0.2623910811419255 22.9827905786103 21.298245017620335 0 0 0
680 2 1.5666005312321936 21.31367225424702 21.320011948066977 0 0 0
667 3 -2.0253066360336973 17.72705997796624 21.18728002619641 1 0 0
177 1 5.117158734732251 23.08203349905299 19.526193415287832 0 -1 0
676 1 -2.0868787470857733 21.229479703402347 21.344760910574028 1 0 0
173 1 1.5393128930828281 23.07202852791724 19.527045936841002 0 -1 0
692 2 12.302914106619282 -0.27092565118605766 -0.31137944839148496 0 0 0
725 1 19.489579668639593 -2.0804946712531915 1.5367379643363483 0 1 0
696 4 15.920506190050297 -0.2916941957182818 -0.2871384696534517 0 0 0
691 5 14.055719195009509 -2.0409493497761337 -0.2933910624760675 0 0 0
688 4 10.52925286869203 -2.070496035314697 -0.2975942380624222 0 0 0
700 5 19.504929045942085 -0.33267719483624697 -0.3054809605279967 0 0 0
4 3 22.950520066932732 -0.27658286641820123 -0.4194164333300769 0 0 0
706 5 12.339144564336493 3.3368508088073883 -0.2823130452292093 0 0 0
705 4 14.126397468677846 1.5108996207410983 -0.2837266547836089 0 0 0
710 4 15.90730609181872 3.2965365008930188 -0.3002664064936181 0 0 0
714 4 19.510683418242472 3.2891400022254986 -0.3088861013655177 0 0 0
709 4 17.71599663748872 1.5161698802700612 -0.32290319866606354 0 0 0
18 2 23.064406254705556 3.233067591738891 -0.33332470531835534 0 0 0
713 1 21.27265056628967 1.5007072748918755 -0.3255612031358014 0 0 0
29 3 23.027222832306485 -1.9987155774591765 1.4753096716200926 -1 0 0
43 5 23.048938305435275 1.4716861202478624 1.478799372608714 0 0 0
720 2 12.281529682566132 -0.29622770772199136 3.271960312530566 0 0 0
717 2 12.28084255844856 -2.0424841249297865 1.5134680424528446 0 0 0
721 4 15.91383564980853 -2.0493228554740117 1.5089349602623812 0 0 0
719 5 14.120123667427366 -1.995059184481005 3.257753424927144 0 0 0
718 1 14.072468523314152 -0.26730948234620394 1.5039543384869285 0 0 0
724 1 15.95584439144901 -0.2602193637710287 3.282661047886355 0 0 0
722 1 17.737502599072045 -0.2905166593360986 1.5317546387105483 0 0 0
728 4 19.467040465438117 -0.2985011192424033 3.3434477834540806 0 0 0
726 3 21.20861870250213 -0.3205839896824318 1.5235495802197554 0 0 0
740 1 21.286731798860668 3.252828754633888 1.512779780809775 0 0 0
730 5 10.544695040535844 1.5194589203766131 3.250266732416174 0 0 0
734 3 12.33516796079332 3.3730787436603666 3.186078675016835 0 0 0
731 2 12.313905141679607 1.4991217981432654 1.464766020116813 0 0 0
733 3 14.081052338673553 1.436455066451197 3.248128277909426 0 0 0
735 5 15.963871990089359 1.4808973744845215 1.5362404734998307 0 0 0
732 1 14.118045337401567 3.3029155155903864 1.530089906343273 0 0 0
738 2 15.892240892475456 3.2782894305293833 3.3201207490962803 0 0 0
737 1 17.678862606866055 1.5390653975233382 3.3240337913404203 0 0 0
742 2 19.496194781542062 3.2953064683706654 3.34184129401053 0 0 0
739 3 19.433287825734578 1.5539274273628987 1.5573209703595015 0 0 0
736 2 17.71578871631763 3.2948856711949244 1.5753208843410254 0 0 0
741 5 21.30322044065679 1.5253412976757756 3.357357566211053 0 0 0
687 2 10.52751177008258 -0.278469387551947 -2.0795860769997017 0 0 0
695 1 17.70718642055739 -2.064587776197815 -0.32476567095832143 0 1 0
703 3 12.332338204579191 1.5485138042486188 -2.0695668684995105 0 0 1
748 3 12.323862684260826 -0.2339360699203982 6.97541153892968 0 0 0
755 1 21.32758084776479 -2.0798463413046164 6.9108810236009575 0 1 0
745 3 12.253623222366231 -2.0445052233117345 5.077679305992002 0 0 0
746 4 14.126975302639282 -0.27077022522881133 5.111387032121034 0 0 0
752 4 15.897678941116405 -0.2404076899617724 6.933944622168645 0 0 0
747 3 14.130178038677094 -2.055230272919067 6.975592254743066 0 0 0
750 4 17.6734795631207 -0.25854319804008163 5.1214643215589515 0 0 0
756 4 19.471870044797093 -0.30207749434182446 6.928927315777432 0 0 0
754 4 21.316340837597263 -0.29247462045346245 5.125660688350095 0 0 0
759 3 12.301135781868982 1.4753342508149077 5.136012821171697 0 0 0
762 4 12.315166511440296 3.3064607288749555 6.965211389045223 0 0 0
757 3 10.603804253809152 3.404644328583893 5.06433167404825 0 0 0
763 1 15.875641374098858 1.531003349352244 5.072946712035059 0 0 0
760 5 14.058763742226743 3.298698849020185 5.1510360251386675 0 0 0
761 1 14.09978414929124 1.5033178899348205 6.9308334165112235 0 0 0
766 4 15.889952033654932 3.2857543097917437 6.909936854095758 0 0 0
764 1 17.681068033445822 3.300668062505867 5.085476239440641 0 0 0
765 4 17.694824031988833 1.556324325724025 6.918033653548303 0 0 0
770 4 19.494266430389594 3.2978172963342622 6.96160897611465 0 0 0
