153 3 6.871041820652263 3.3154065626142994 15.935748908887946 0 0 0
138 1 5.075120138339281 3.314325962116785 14.0962255956571 0 0 0
137 5 6.8907031447244655 1.6064522306700915 14.069360800831411 0 0 0
152 5 5.08475514231361 1.5101823218389412 15.925281820489158 0 0 0
140 3 8.724561670243379 3.3628564571257833 14.095250094279699 0 0 0
113 4 -2.0657359361883145 -2.059932882357479 12.255287506339426 1 0 0
125 4 8.705332763268395 -2.0784001992970467 12.24490596187387 0 1 0
117 2 1.5488253316535632 -2.0769240084757534 12.305882482778175 0 1 0
143 1 1.5684188625386595 -2.0752681141287113 15.910391459402124 0 1 0
121 2 5.116575756583073 -2.055747491727846 12.28670669377308 0 1 0
170 3 -0.13615484962569027 -0.24243810414494774 19.581121992537714 0 0 0
169 3 -2.0689912983404546 -1.9697527529576864 19.468974067356342 0 0 0
156 1 -2.05204857200705 -0.2502717096600106 17.703688375454423 0 0 0
158 2 1.5513561762656778 -0.28637808169109347 17.699824954813437 0 0 0
174 4 3.315852504124561 -0.2748359929945616 19.49196578670217 0 0 0
196 3 8.679542373255554 3.2897603775617417 21.341809813691977 0 0 0
856 5 10.479432471423259 -2.070091614070723 21.295745497541024 0 1 0
160 4 5.121533942474444 -0.2507537250207833 17.759953226480334 0 0 0
178 1 6.869406186579737 -0.2590366933425788 19.536563040775892 0 0 0
161 3 8.644380677528513 -0.256766686058724 17.770471704844446 0 0 0
855 2 10.459420705466494 -0.2606318098509295 19.54787119193553 0 0 0
162 5 -0.27634384259734956 1.4730831945363683 17.687236964566928 0 0 0
184 4 -0.23773739300419536 3.2934509266086036 19.500758611691833 0 0 0
183 5 -2.025030551935248 1.498241460992176 19.555115031048285 0 0 0
165 5 1.5735313104621391 3.3615630695452583 17.694302481183456 0 0 0
187 2 1.5498008835985502 1.5124726108879036 19.5026602219317 0 0 0
164 1 3.2809687674630497 1.526060980897514 17.697410234224456 0 0 0
188 4 3.348775755503532 3.315477112873103 19.50254039018249 0 0 0
192 5 6.84325183947888 3.2991575281223238 19.53248298575325 0 0 0
167 4 5.093836174529292 3.307773015286904 17.727396927306565 0 0 0
191 1 5.1660929895996714 1.5356078014808252 19.528743219689684 0 0 0
166 1 6.918657635807426 1.5318087805334133 17.71405585107601 0 0 0
848 5 10.496742277279846 1.5390444720182526 17.71193313012245 0 0 0
195 4 8.680274204033323 1.5266604072212517 19.548839096216465 0 0 0
168 5 8.688575726596149 3.336181052761321 17.696940357953594 0 0 0
869 4 10.496049044391324 3.3265265565082753 19.520416367470954 0 0 0
2 5 -0.20089026542693833 -0.2826590213813736 23.043280135632937 0 0 0
193 1 6.87574727760133 1.515792759470967 21.344257599155092 0 0 0
172 4 -2.053208720575722 -0.29842074919323935 21.340796213400207 0 0 0
194 2 5.108904771571601 3.323317981542746 21.319954362548145 0 0 0
175 4 3.3111734042266296 -2.076076039773351 21.297163522936373 0 0 0
176 1 1.5517623587456735 -0.2657304255035755 21.31099734080773 0 0 0
180 4 5.110929885326191 -0.28721120955764917 21.311050095462747 0 0 0
179 5 6.88244582176426 -2.028849715262144 21.29923675942682 0 1 0
182 1 8.674168132915577 -0.256133605485506 21.332591204579945 0 0 0
181 2 8.698322693706524 -2.028348781098913 19.55874207485763 0 1 0
186 1 -2.0335652686482493 3.3193573184590877 21.3134935111057 0 0 0
185 1 -0.21734716124186915 1.5335538517911163 21.32159831302353 0 0 0
16 5 -0.25165234983291274 3.2974440181038775 23.048205772766128 0 0 0
15 5 -2.0583923304724925 1.513641424634098 23.048646143486806 0 0 0
189 3 3.367033056825625 1.5197625695627799 21.309270486972185 0 0 0
190 5 1.575588978847229 3.2902593194606427 21.306557630327514 0 0 0
163 1 -2.064768685963797 3.2924241687979268 17.71131745579518 0 0 0
841 5 10.470866810836268 -2.059620858630673 17.799130171011438 0 1 0
155 3 -0.21570574086990688 -2.0230482358914657 17.74148556086277 0 1 0
159 4 6.923417643029102 -2.070774910455505 17.743172104697564 0 1 0
199 4 -0.20333433758478417 5.099832959028682 -0.33417660150101963 0 0 0
200 1 -2.060524827379512 6.864490566193316 -0.34355025607177875 0 0 0
346 3 3.2891294481451845 10.496873312279643 -2.0205782143375988 0 0 0
204 2 1.5494853879431292 6.929625162429127 -0.3115204960721979 0 0 0
203 3 3.301472849144253 5.102102160228882 -0.24446459145345653 0 0 0
238 1 8.673848645213427 8.735927601348932 1.5361665739371557 0 0 0
208 4 5.129058596594682 6.9213320241404865 -0.2621691023652298 0 0 0
207 1 6.915238946752188 5.084278547473374 -0.2657908507221439 0 0 0
206 1 6.901188105911432 6.898880284244885 -2.0194645438875263 0 0 0
205 4 5.11519181750186 5.116487287163262 -2.051541389430699 0 0 0
210 4 8.661015782646938 6.922244122439021 -0.24438664030839893 0 0 0
209 4 8.66542211428091 5.106215452399589 -2.054775298912142 0 0 0
884 4 10.498201028344841 5.1008616473031845 -0.27115689924814773 0 0 0
374 3 3.277641461872822 10.484245979864834 1.477200980166842 0 0 0
212 3 -0.30539724034655136 8.604838019260725 -0.3706495157614299 0 0 0
375 3 1.4912907991952522 10.480969617855719 3.3939574340592547 0 0 0
214 2 3.280008583280851 8.740231662968352 -0.29241317911464804 0 0 0
918 5 10.462036239326077 8.712403449326617 3.2168083923722754 0 0 0
215 3 5.169655710710725 8.764898113969998 -1.996418458854645 0 0 0
216 1 6.918466176589732 8.76150915713196 -0.29794633434526685 0 0 0
217 1 8.663361678450531 8.724881792182316 -2.0638984208702693 0 0 0
349 1 5.11424624467582 10.491729220960467 -0.2573558024431334 0 0 0
219 3 -0.1975615485613036 6.825989286088527 1.4792307241846117 0 0 0
220 2 -0.20840630195256377 5.070055318800175 3.3379237275297595 0 0 0
221 5 -2.0089956126923108 6.827437858977117 3.3117762179071564 0 0 0
218 3 -2.030633667135497 5.115016382495792 1.4902928681076872 0 0 0
224 2 3.2925840135530255 5.097739468659473 3.330265869483209 0 0 0
223 4 3.306354393552557 6.924388660051191 1.5357463117151644 0 0 0
225 3 1.5141901525632229 6.844374921391034 3.3739329630895747 0 0 0
222 2 1.5492317343330928 5.071448473299036 1.5360935574881278 0 0 0
228 4 6.880185409452041 5.119887281095319 3.319935164330716 0 0 0
229 1 5.054526772458755 6.957488478103911 3.365051960283492 0 0 0
226 4 5.109516846895251 5.123685758151731 1.5334331065426443 0 0 0
227 4 6.8760484485385165 6.934249463251732 1.5453196368130202 0 0 0
897 3 10.437923386660293 8.71177378319032 -0.21627072061009173 0 0 0
231 1 8.713576890172295 6.928661285974279 3.2823237195637116 0 0 0
230 5 8.697964886527414 5.120304518290806 1.5377341927321442 0 0 0
233 3 -0.2483184488382843 8.66432040517201 3.389659049981924 0 0 0
232 4 -1.9874633432157212 8.643713412587077 1.508614704983958 0 0 0
235 2 3.2599067658301193 8.720032175385093 3.3490813787500664 0 0 0
234 3 1.5166820735150102 8.687773125082861 1.4947437305009108 0 0 0
883 4 10.4544563679242 6.91802009277404 -2.040190149491588 0 0 0
237 2 6.8951345905277925 8.738057410305258 3.294162309062579 0 0 0
236 4 5.097485656468414 8.731581660952157 1.522397460995897 0 0 0
240 2 -0.23887517708449696 6.894094284922067 5.160571481568155 0 0 0
241 5 -0.2352922697636953 5.154339164736006 6.929174705613411 0 0 0
239 4 -2.05620847149263 5.122956548188877 5.133364865834797 0 0 0
243 2 1.5323726714525165 5.096337889747239 5.114474094917054 0 0 0
246 1 1.5180607372075772 6.925956369067343 6.9208355351066775 0 0 0
244 5 3.3153482403949073 6.937902275018018 5.138599114145369 0 0 0
245 4 3.3043215697898467 5.1222589679837505 6.927523433180053 0 0 0
247 4 5.090315525308724 5.111523424540048 5.11052213375494 0 0 0
250 4 5.1240895329566065 6.961504855954161 6.907603499301736 0 0 0
248 5 6.869211030679813 6.981554213929932 5.052266854254055 0 0 0
249 4 6.912642995871022 5.132423496873994 6.883026300201387 0 0 0
251 3 8.762353335837727 5.13695819446958 5.000280371160336 0 0 0
252 4 8.672593167242912 6.9216682134168925 6.8950454545544195 0 0 0
405 3 5.028115511907265 10.454746439456258 6.869161871150551 0 0 0
254 1 -0.2639266701155526 8.693346742944666 6.950067026173999 0 0 0
255 2 1.5111575616672734 8.693478280174956 5.158127760753909 0 0 0
256 1 3.282991095471441 8.706914789783603 6.909172407993541 0 0 0
403 5 1.5136233942112773 10.475491319528025 6.948428949853692 0 0 0
242 2 -2.0478104424460946 6.914965468106997 6.9559670306613235 0 0 0
257 1 5.077882009410518 8.733980091216413 5.09342151006185 0 0 0
258 1 6.894950771902593 8.73576417879402 6.903950347684143 0 0 0
259 4 8.689250929399034 8.721895314225483 5.065759398830041 0 0 0
261 1 -0.2680114434352505 6.927999056048604 8.704139452086341 0 0 0
271 4 -0.2836721626754155 5.1321253863895056 10.454710008257416 0 0 0
260 2 -2.064655067972404 5.1262671463292975 8.700185856932363 0 0 0
273 4 3.297975524648664 5.127754594611474 10.472421725553337 0 0 0
262 2 1.510018176721926 5.1442706763357435 8.699815048359115 0 0 0
263 5 3.2615020228598173 6.985419693990556 8.721609092416557 0 0 0
264 5 5.1307935802779525 5.165856196050411 8.689751584294019 0 0 0
265 1 6.895178031137687 6.946295237498177 8.70351542296463 0 0 0
276 1 5.076333900047949 6.936060966218713 10.474100688275497 0 0 0
274 1 1.502213439762968 6.946749382557571 10.496889491681902 0 0 0
266 4 8.696141604072668 5.1316781262447755 8.71803048159094 0 0 0
956 1 10.49593806419743 5.125227870439953 10.49209877861521 0 0 0
253 4 -2.0397956679468834 8.671406689016887 5.148968239362846 1 0 0
267 2 -2.0427321438278296 8.700681352188465 8.720370552597013 0 0 0
272 2 -2.0804714512241915 6.922422209622889 10.474023442454351 1 0 0
268 1 1.4981318036927822 8.705864540487585 8.714100579797764 0 0 0
269 2 5.089770723934393 8.7149619793202 8.703487385186387 0 0 0
280 3 6.854989396229478 8.635450379978968 10.468577674888543 0 0 0
270 2 8.699208733470401 8.691444508108182 8.678581763142102 0 0 0
400 2 -0.2428291121596202 10.488486554403504 5.184433392559177 0 0 0
939 3 10.474608768308554 8.68677942413945 6.915213951302415 0 0 0
401 5 -2.0209564368616526 10.499500206525955 6.949833013027929 1 0 0
404 5 6.88581781594232 10.486466267419416 5.093136522490367 0 0 0
406 5 8.706227474416298 10.4995351488153 6.902697204505564 0 0 0
429 4 3.3035474894005845 10.498666720942298 8.725504424603868 0 0 0
430 3 6.8552449562842535 10.464428202902027 8.656853530986293 0 0 0
277 3 8.74051464447841 7.001772231239438 10.493404748595298 0 0 0
282 5 -0.2624143367797631 6.86057427193219 12.30046097330266 0 0 0
312 4 8.706958266017775 8.655566705780414 15.919984053046587 0 0 0
285 3 1.5361836541452787 5.080947748006079 12.289863540135007 0 0 0
286 3 3.3045559839282346 6.937451729453734 12.269425971830985 0 0 0
295 2 -2.0771658172080336 8.697905776427643 12.279049275510584 1 0 0
289 2 5.06054735919292 5.107639751199886 12.27815031345675 0 0 0
290 4 6.862637240605626 6.948397455487253 12.322279371410254 0 0 0
275 5 6.873747712130795 5.190280071761926 10.537336429282114 0 0 0
293 3 8.732114867229713 5.069871430338457 12.252212202562474 0 0 0
486 1 6.887218214604167 10.48433657379697 15.89484072794035 0 0 0
1142 3 10.482633993341885 10.477607113292262 12.385318848691773 0 0 0
278 3 -0.2668735362108952 8.679637838635578 10.510652117188076 0 0 0
300 5 6.87451618354835 8.696934347707952 14.13477913871898 0 0 0
297 2 1.535221413513891 8.701211415134075 12.28836567610793 0 0 0
302 3 -2.06924755629418 5.08958268364377 15.912823177924565 0 0 0
299 5 5.051874937163223 8.705285504593673 12.308945183440951 0 0 0
311 1 5.09775509021914 8.710948280084738 15.886048547621526 0 0 0
301 1 8.714861627688318 8.702814693548422 12.367850165100837 0 0 0
445 5 8.693376322296409 10.37134952135035 10.533423709754324 0 0 0
283 1 -0.2776576326782977 5.0932557372863085 14.132032642884317 0 0 0
303 5 -0.2673074668536868 6.85652514394727 15.907837199785002 0 0 0
288 5 1.519054537374665 6.91131195631581 14.135353996086355 0 0 0
304 1 1.5301506418173187 5.096327250491197 15.901012054448714 0 0 0
287 5 3.361369538345192 5.096150286913809 14.11588217412059 0 0 0
305 4 3.3257857006918488 6.930757314665931 15.9014201081755 0 0 0
291 3 6.80979507173815 5.069933788984247 14.010289152463898 0 0 0
292 1 5.077964634281355 6.923159467471404 14.097838125518146 0 0 0
306 5 5.093136088035068 5.104660156574794 15.924824458695522 0 0 0
307 3 6.837638928593533 6.94375274585372 15.940546317859756 0 0 0
308 4 8.65692948776996 5.160385094230854 15.89525639524034 0 0 0
294 3 8.715777390974983 6.9030858859378466 14.063173451700196 0 0 0
484 2 -0.24978482197583962 10.49566763174567 15.88650459202189 0 0 0
296 4 -0.2752318467009477 8.69691634862763 14.083356139222637 0 0 0
459 3 1.4899545698057013 10.484969463763576 14.04548227510414 0 0 0
298 2 3.291618393709339 8.71556854161261 14.107324895056067 0 0 0
310 2 1.5139729419295043 8.718194735242628 15.907035891975042 0 0 0
485 5 3.2857556478876466 10.465989708573597 15.950823490940666 0 0 0
279 2 3.287243994459081 8.730830480006633 10.520290303440971 0 0 0
313 2 -0.2924043330745407 5.11887984013306 17.71656201559052 0 0 0
324 2 -0.28025913602266767 6.9124991894074785 19.48873096652448 0 0 0
323 3 -2.001136253519106 5.105499519629689 19.520989229084602 0 0 0
314 1 -2.0623248559421534 6.894883873468059 17.714365324018345 0 0 0
316 3 1.5507882436399225 6.844369704304558 17.690939142732166 0 0 0
327 4 1.5564439018074763 5.1410898614643985 19.53058186588214 0 0 0
315 1 3.3519641968624825 5.141554047341315 17.7039419014085 0 0 0
328 2 3.347860508696951 6.914309415809743 19.524721579182135 0 0 0
318 3 5.086688201383816 7.005140069502 17.78944538379764 0 0 0
331 1 5.10768548546334 5.151273986646925 19.546575734047252 0 0 0
317 4 6.87491990531986 5.152159575223345 17.749868351382368 0 0 0
332 2 6.881332802573526 6.931528872922139 19.535176299210665 0 0 0
319 1 8.70818547477089 6.906768934144066 17.748824201863197 0 0 0
335 5 8.699913996115285 5.1563902797600605 19.50888058791557 0 0 0
202 5 3.3208382611643836 6.992895880053339 23.057810994379146 0 0 0
515 2 1.5183093811328778 10.49759654597874 21.312673559576023 0 0 0
320 4 -0.27363232240282875 8.692349760797793 17.676163431167346 0 0 0
512 4 -0.2648358357340132 10.478920582439807 19.485436758139542 0 0 0
1005 3 10.48566967704239 8.667395276159434 17.745076888999925 0 0 0
337 1 -2.0595049237280567 8.708327899845077 19.48014244256682 0 0 0
339 5 1.5211249932635684 8.684084320020009 19.499510770054247 0 0 0
321 1 3.2813671961385356 8.702141578210217 17.72132173786367 0 0 0
514 3 3.333121788132817 10.485809981097214 19.414484326804 0 0 0
499 1 1.5166717443439963 10.494468663557111 17.676462021171663 0 0 0
500 5 5.16843033381242 10.426986437216621 17.663440701401633 0 0 0
1023 4 10.459048355271847 8.723596603094451 21.304956380012428 0 0 0
341 1 5.117742434239734 8.715314741481004 19.51360789253313 0 0 0
322 1 6.904962207744453 8.669745442242329 17.714124421290887 0 0 0
343 5 8.682116019922123 8.696694562110691 19.476804665475715 0 0 0
325 3 -0.22799604932167972 5.175109836430295 21.302965888973787 0 0 0
326 4 -2.0709246453070826 6.959449792940823 21.285525664639863 0 0 0
330 1 1.5422928328298688 6.951281246282844 21.280600471278728 0 0 0
329 2 3.367022257542657 5.140523989300538 21.296868595817106 0 0 0
201 4 1.6022807929389704 5.1357154358149115 23.051491485742368 0 0 0
333 2 6.874594573717498 5.141357656846199 21.295936029829488 0 0 0
334 1 5.133290859930648 6.927387586882731 21.319367493070757 0 0 0
342 3 6.8558106608652185 8.740444323898439 21.327742950078154 0 0 0
336 5 8.682023188593206 6.9134897190944775 21.349262279428963 0 0 0
513 2 -2.072633869003214 10.451006416189147 21.295275741045295 0 0 0
338 2 -0.2628144085689838 8.703855104780011 21.293186120059275 0 0 0
344 1 -0.27879709504144273 10.496982530352254 23.02834887835419 0 0 0
340 4 3.341644827592892 8.753918824334065 21.282571390193773 0 0 0
501 4 8.671978450532317 10.491951985850514 17.6780495674681 0 0 0
516 2 6.867067255730543 10.484528604463287 19.4829562456838 0 0 0
198 2 -0.2354273914644353 6.931124130088511 23.05778872142848 0 0 -1
197 5 -2.080246834127916 5.156313824441992 23.044526238462236 1 0 -1
213 2 1.4927757336002412 8.712013634358836 23.068135824718855 0 0 -1
211 1 -2.0387211793255076 8.701842495237202 23.08143318323562 0 0 -1
353 3 -0.25811102699971095 12.393348357935821 -0.35419675402030437 0 0 0
357 1 3.2673768620138337 12.29387429404769 -0.27122150386607885 0 0 0
347 5 1.432279211347455 10.522708421464689 -0.3396603572558441 0 0 0
361 2 6.9145074317081265 12.278650949251817 -0.22848546585222326 0 0 0
348 1 6.901610646563516 10.501555659267309 -2.048061080532775 0 0 0
359 4 5.124499787406984 12.266842885478843 -2.0018887119627524 0 0 0
382 1 -2.0782972391103947 14.148713034473026 3.344139111081881 1 0 0
363 4 8.668709951071726 12.315953709375576 -2.0416097759136393 0 0 0
366 5 -0.23612407287770418 15.909985509578814 -0.3193491094612021 0 0 0
1030 3 10.445814942331706 10.510281978447017 -2.0260698900256306 0 0 0
373 5 -1.953702974948495 10.506351517449556 3.3586547908313302 1 0 0
358 2 1.5228053100933387 14.104428097361389 -0.27728295702101435 0 0 0
368 4 3.3093419742006036 15.91589060059306 -0.28392166352099935 0 0 0
367 1 1.509981309655716 15.921024026458605 -2.051791716463155 0 0 0
360 4 6.879861716769654 14.102768831379702 -2.0328098514654696 0 0 0
362 5 5.096658492525715 14.097713403792529 -0.19151322679961663 0 0 0
370 4 6.888584985574914 15.92799619681516 -0.23880749594740863 0 0 0
1038 1 10.489133293021665 12.294972093542395 -0.2631549417494925 0 0 0
364 1 8.686456917783687 14.09769536216699 -0.2375134445390069 0 0 0
371 3 8.6626434376862 15.907074074704752 -1.993751646153797 0 0 0
379 5 -2.0426686949158204 12.38343901290893 1.5408420542697967 0 0 0
372 3 -0.264803560210129 10.517546266023226 1.5144264290833256 0 0 0
381 3 -0.24336467926486743 12.36577828060899 3.3766294548107103 0 0 0
383 4 1.516230909967227 12.33418266054782 1.5360450309082092 0 0 0
385 3 3.285287981536718 12.350130273017179 3.3400961170374184 0 0 0
378 2 8.694005674978746 10.537918398377968 3.2692875095558844 0 0 0
376 2 6.911890469657487 10.505925813111013 1.531488567581884 0 0 0
377 4 5.063676381699748 10.521345268365488 3.332463178576044 0 0 0
389 3 6.913200555274498 12.352324170521285 3.296228745490939 0 0 0
387 4 5.087428996533822 12.279742177669041 1.4935346824793243 0 0 0
