848 5 10.491553480126019 1.4591555519670039 17.683084914697258 0 0 0
160 1 5.103738872275168 -0.31720549112390223 17.713197403436883 0 0 0
178 1 6.847175064370559 -0.3335399753467765 19.489647660978633 0 0 0
190 1 1.5155694170599243 3.3410961316294077 21.290702360447167 0 0 0
855 1 10.477415645493714 -0.2933755046303454 19.48732713584772 0 0 0
161 5 8.618454507531704 -0.31595905577581856 17.66728749299407 0 0 0
841 4 10.458657043950328 -2.0548518861696103 17.703781640822456 0 0 0
162 3 -0.3933460792440522 1.4850712373303916 17.657124165067547 0 0 0
184 4 -0.27030108972926753 3.3241405393839893 19.444336618184654 0 0 0
183 2 -2.0894587466813848 1.5653385827451776 19.52230840357861 0 0 0
165 5 1.609171620795934 3.3390445411646468 17.69660309464427 0 0 0
187 2 1.543964944829107 1.5552037844454996 19.47632116151652 0 0 0
164 2 3.3416119417778107 1.4838433256499113 17.72900485407464 0 0 0
188 1 3.309328414659998 3.2916910688648575 19.513466371718355 0 0 0
192 4 6.901367430702671 3.311663956189895 19.48668769064592 0 0 0
167 3 5.018565443270917 3.274100947847285 17.73342477459229 0 0 0
191 1 5.094536045057218 1.5166782235667307 19.477835776402504 0 0 0
166 4 6.877252089718398 1.4852972393273873 17.69688433042272 0 0 0
195 3 8.654067300329631 1.4533463958671387 19.504614690343722 0 0 0
168 5 8.694429797510939 3.3023323809640126 17.61917033788209 0 0 0
2 3 -0.2127908165654349 -0.30394669185092116 23.02511738390249 0 0 0
176 4 1.5348927043029326 -0.2768523005220692 21.22968877382625 0 0 0
856 5 10.481799462559302 -2.0746704001755347 21.279165372763437 0 1 0
180 4 5.082493801089344 -0.29714832476635333 21.288713577959896 0 0 0
189 1 3.3073363067408303 1.5462321597081754 21.278695270001723 0 0 0
182 5 8.655828039193555 -0.32004551586052926 21.283198470451726 0 0 0
687 2 10.494081898506774 -0.2822222578433298 23.074075649911276 0 0 0
13 1 8.70535708580663 -2.0615247107107266 23.07401558268628 0 0 0
194 5 5.099702853208243 3.2605798732409 21.283839067468165 0 0 0
185 5 -0.2498504892069663 1.5875407254064038 21.2846295840479 0 0 0
19 1 1.5070777928152763 1.5108553532403493 23.06095610080953 0 0 -1
20 5 3.272843557670011 3.23913559309923 23.078979624255286 0 0 -1
27 2 8.719689613996911 1.4896452827609987 23.087048229709353 0 0 -1
701 5 10.486862609536145 3.3206903362893425 23.0582487801837 0 0 -1
199 3 -0.3526694921002234 5.015939901954895 -0.3333825051427669 0 0 0
217 1 8.765468279675144 8.754906731774234 -2.0638992467986754 0 0 0
198 3 -0.2972811961636893 6.843086688725288 -2.017265960044528 0 0 0
201 1 1.4937328387639466 5.058345901029735 -2.0387109344370393 0 0 0
204 2 1.5253936815258795 6.876078062716549 -0.30779546583490075 0 0 0
203 3 3.3056406766477977 5.079837522126061 -0.3624426726711413 0 0 0
202 2 3.265411034809873 6.909069196942876 -2.0530168114454406 0 0 0
208 3 5.086552752584967 6.936663250061209 -0.39128771510664134 0 0 0
207 5 6.923972914756864 5.123170799445352 -0.3660654858632954 0 0 0
205 2 5.092813244382713 5.0933375739640265 -2.0858888981069645 0 0 0
1058 5 10.49560165164936 10.49728323819822 1.5722436285425474 0 0 0
350 5 8.729218731815553 10.498287864470468 -0.28390052680043554 0 0 0
210 2 8.719793122047655 6.944291219327525 -0.3279345593076303 0 0 0
237 1 6.889178374966259 8.684482643885058 3.2945554449519405 0 0 0
212 3 -0.2322814390499353 8.717909257578599 -0.3377726528985588 0 0 0
214 5 3.2779362530967826 8.741202282834347 -0.2875821456309952 0 0 0
216 5 6.891646656544004 8.74356720808835 -0.33153377611852525 0 0 0
215 2 5.059524259494772 8.739257026123035 -2.075365280399551 0 0 0
219 5 -0.2852038932567739 6.8824403059339865 1.4398820498343505 0 0 0
220 2 -0.2808308163082108 5.0637104023044 3.2600873670286696 0 0 0
236 2 5.103609958469365 8.730434152548753 1.5042145155409 0 0 0
224 5 3.358242350058952 5.126245139260053 3.3283861857099515 0 0 0
223 5 3.345048351815685 6.909594123569342 1.518596427977143 0 0 0
225 2 1.510099602253047 6.860824138421825 3.278303882845774 0 0 0
222 3 1.5156764401289136 5.088942812068577 1.5000211125238228 0 0 0
229 1 5.115313975773051 6.90170100653078 3.3293802908826584 0 0 0
228 2 6.912768729080089 5.143581775197574 3.325542917140464 0 0 0
226 5 5.140891007606173 5.084493135408665 1.509265390869327 0 0 0
227 4 6.874846499252424 6.937007475000843 1.4979853059222148 0 0 0
230 5 8.659324976972167 5.167641336407332 1.489946812672067 0 0 0
231 1 8.69424735552947 6.888851457353943 3.313691145910621 0 0 0
376 1 6.899527054295587 10.455222592991287 1.4812106279925454 0 0 0
905 4 10.477310127464571 5.092920446829199 3.2507599612378035 0 0 0
918 3 10.478048994339202 8.664622710819154 3.339082061870597 0 0 0
233 5 -0.26276622712130115 8.675079636528288 3.2820849755065753 0 0 0
238 4 8.695008202957617 8.699623883266257 1.5272596786679629 0 0 0
235 4 3.327893417559896 8.706380079111238 3.304793814957195 0 0 0
234 3 1.5474041317886862 8.726446038410629 1.5440536707232828 0 0 0
232 2 -2.0822549249856053 8.684446610493035 1.477091017596152 1 0 0
240 4 -0.3384015213493055 6.906987399024478 5.0720404463117905 0 0 0
241 3 -0.40360251712114137 5.1632829089448 6.968537090139502 0 0 0
243 3 1.4836345017477073 5.191114150643163 5.048834636629369 0 0 0
246 5 1.547915498933306 6.853322324177946 6.912759440109709 0 0 0
244 1 3.3009093380277794 6.87839415426334 5.081840567503669 0 0 0
245 4 3.3654608221631364 5.135606511169815 6.929092010503382 0 0 0
247 1 5.13672153173648 5.13206158488743 5.102131125048972 0 0 0
250 4 5.107321607986272 6.933737113006919 6.926152023365018 0 0 0
248 1 6.911933038147583 6.884635042535204 5.070223103624831 0 0 0
249 2 6.839811055420644 5.158196142357676 6.940674369322686 0 0 0
251 3 8.627650280153935 5.209653266900786 5.1541716814735965 0 0 0
252 3 8.60824827355429 6.9710067029176415 6.961373256546864 0 0 0
1114 5 10.480821958084588 10.484578093874958 8.727334209787312 0 0 0
254 5 -0.2952659251954196 8.67157013354796 6.87528569763194 0 0 0
255 4 1.5474907223008307 8.683270298101004 5.081711079806195 0 0 0
256 1 3.271854669412366 8.679964934246833 6.965310167284159 0 0 0
403 5 1.5433052497993234 10.472337318582142 6.9198064753108826 0 0 0
267 3 -2.059579325342451 8.704508780706593 8.699129012277512 1 0 0
257 4 5.095697961083469 8.683601959383738 5.115756871807769 0 0 0
258 4 6.870628530030057 8.729937805658984 6.948546741918087 0 0 0
259 4 8.649243551612079 8.681989181434307 5.086309470986625 0 0 0
270 5 8.66609917288913 8.708589588489623 8.797629593056998 0 0 0
261 2 -0.31633194072226867 6.896340063909342 8.732693046427917 0 0 0
428 2 -0.30370180537853153 10.486708768800977 8.71201427202256 0 0 0
263 5 3.3850955321944305 6.922166293829721 8.793525615191207 0 0 0
262 3 1.5178521959793878 5.136581790223522 8.80838799649462 0 0 0
269 1 5.0856737095892015 8.738049941536561 8.751826527503756 0 0 0
273 2 3.3153761770078214 5.066447806985866 10.499496351765437 0 0 0
264 1 5.10839025015849 5.084527081288954 8.742506421024753 0 0 0
265 1 6.880226858768521 6.901122859385488 8.751046189757272 0 0 0
429 1 3.240761766748646 10.459620752486297 8.745667891501032 0 0 0
266 5 8.689113959440666 5.118715455920472 8.68612409791472 0 0 0
268 3 1.4897428495323173 8.678870519451754 8.718214431012036 0 0 0
275 4 6.906230304231949 5.050640532762192 10.49813064284428 0 0 0
282 3 -0.3792116741640012 6.962880216865552 12.366507252173289 0 0 0
285 3 1.5159409454893138 4.994771591039801 12.234919692319421 0 0 0
286 3 3.3705463136990685 6.905302980294578 12.189817895307687 0 0 0
289 4 5.094738775102821 5.043177980637756 12.29472197336329 0 0 0
290 3 6.904950364028614 6.825915900237042 12.263743473193227 0 0 0
459 4 1.4903203535007927 10.493846155092681 14.155381859546523 0 0 0
457 5 -2.0857093714490804 10.487265653068613 14.123209437645087 0 0 0
293 1 8.693819830851314 5.046039376735996 12.301400709239612 0 0 0
956 3 10.414149069472764 5.071404696572331 10.519540685158491 0 0 0
968 4 10.476505886002423 5.101725282131879 14.094781088470075 0 0 0
278 2 -0.29903315912127215 8.712584710213905 10.521819510248513 0 0 0
981 4 10.470219831730988 8.686712339633074 14.105845503608789 0 0 0
297 2 1.5227956921840382 8.712247124638502 12.305878591133649 0 0 0
299 2 5.062420437336106 8.704171160875594 12.277684611100508 0 0 0
301 3 8.758514249906755 8.660115397035327 12.224517042034666 0 0 0
283 3 -0.35912556160375303 5.007861400449273 14.106241828900547 0 0 0
303 3 -0.29179666021480555 6.845444053555202 15.91010642884548 0 0 0
967 2 10.463087454097856 6.871052463514163 12.292633604518869 0 0 0
288 5 1.5176712670915735 6.813399348206006 14.022843169861874 0 0 0
304 1 1.5486764496900334 5.114729046216136 15.911897467411253 0 0 0
287 2 3.339953865462492 5.073060649019727 14.093682864093399 0 0 0
305 3 3.284687312070236 6.888539531333816 15.871990035611866 0 0 0
306 5 5.097142126555701 5.057163995755955 15.884798287986882 0 0 0
291 5 6.943939647835047 4.981796748392574 14.078084215095842 0 0 0
307 5 6.947161743485492 6.922617343452483 15.853728333511068 0 0 0
292 5 5.108506298156611 6.893344707859328 14.086569894888152 0 0 0
312 4 8.676880345225618 8.71511808608528 15.879734057721373 0 0 0
308 4 8.710244281740282 5.100431154376167 15.891811953613201 0 0 0
294 2 8.672350862869417 6.882869550245955 14.007089849782869 0 0 0
988 4 10.471741651532637 6.905281393445007 15.903389628307266 0 0 0
296 4 -0.2791561998665431 8.688034858716627 14.182814506517746 0 0 0
484 2 -0.30996830728927804 10.488548985839056 15.919780966235514 0 0 0
310 2 1.5452203829348854 8.656193712919224 15.909001499182903 0 0 0
485 3 3.3741994597839073 10.46092661727984 15.907758198084629 0 0 0
298 3 3.2983603006530458 8.699008142317647 14.080560254840586 0 0 0
272 5 -2.089211227176367 6.943111939231285 10.522102190771847 1 0 0
300 5 6.9037761236354465 8.709248427223228 14.016678645670954 0 0 0
311 1 5.123590240371841 8.654279536103738 15.894440691002874 0 0 0
456 5 -0.2662253611378433 10.476120682328082 12.345340250614884 0 0 0
276 1 5.116487690121455 6.8980552582755905 10.502857126541288 0 0 0
271 2 -0.31232112606762963 5.114698021305117 10.525243704027702 0 0 0
274 3 1.4246970692137604 6.945431700751858 10.598324270470489 0 0 0
963 1 10.479599432209985 8.697067596144336 10.51922930483052 0 0 0
280 3 6.8301437868370245 8.662434257869984 10.51887628647102 0 0 0
277 2 8.699570682861994 6.863868569725594 10.511375591137863 0 0 0
279 2 3.3139342064865573 8.725437679181148 10.521668571367824 0 0 0
313 2 -0.28189790336614734 5.117728792204274 17.691302063107038 0 0 0
324 4 -0.29319073667749085 6.874895613739817 19.484558687345405 0 0 0
314 2 -2.085525124016087 6.892041654832055 17.675233227680398 0 0 0
316 5 1.5821667931766197 6.861493083018695 17.725733644915277 0 0 0
327 1 1.5541329161393367 5.077599176416463 19.455016625955974 0 0 0
315 1 3.34342308102693 5.086604119168076 17.708658378546495 0 0 0
328 1 3.3049203646926744 6.89584950433175 19.475443418319657 0 0 0
318 3 5.003364930054961 6.949375700245267 17.720313382878345 0 0 0
317 3 6.896591549729183 5.145787469262347 17.68401651491373 0 0 0
332 2 6.896796004900662 6.9103692512721295 19.50197570486904 0 0 0
331 5 5.072081259492998 5.134368901257891 19.541800544852354 0 0 0
319 1 8.665950724670445 6.903121723331353 17.728331885670194 0 0 0
335 3 8.66080848398262 5.180895325640326 19.480991105192587 0 0 0
1009 2 10.48044338695947 6.932467914707427 19.455015423022136 0 0 0
1023 5 10.47548190260422 8.753955065115935 21.255554785052905 0 0 0
320 4 -0.2928615867132335 8.69031653013777 17.65939986095928 0 0 0
339 4 1.5201338081691291 8.69170293158813 19.490008554463373 0 0 0
321 2 3.310357994757322 8.710696993851494 17.69387433924658 0 0 0
998 1 10.464034738995416 5.119952800509142 17.715088569840624 0 0 0
341 4 5.056767016747563 8.71709020929386 19.529422091866664 0 0 0
322 5 6.90779084231491 8.66661807864842 17.722998503042913 0 0 0
337 1 -2.0848402102223784 8.672164328546684 19.489668507214724 0 0 0
213 2 1.500342164831745 8.699179435950983 23.08746986980836 0 0 0
343 1 8.692624057390644 8.701048361835795 19.471941092328134 0 0 0
1005 4 10.480993802783233 8.711247824414974 17.674776610635504 0 0 0
326 2 -2.08368815983331 6.885561222090948 21.328848259302305 0 0 0
325 4 -0.3017043728920374 5.077565116252455 21.30336665726524 0 0 0
342 4 6.901051208789804 8.713470010298762 21.29384073145804 0 0 0
330 4 1.4985986018699633 6.860769648095733 21.298127572307035 0 0 0
329 4 3.281259563140586 5.108689929848375 21.323536844344716 0 0 0
333 1 6.8802832908659415 5.103367660979155 21.30038266135998 0 0 0
334 4 5.094817723826131 6.905411910158467 21.338626356325022 0 0 0
336 4 8.69216478456853 6.926858796507494 21.28981289163519 0 0 0
338 5 -0.33228476282588837 8.6911711275212 21.34012466482281 0 0 0
515 2 1.5015737906268785 10.487513336616283 21.301562224388118 0 0 0
340 5 3.2800097906075063 8.6606828399246 21.308319435630633 0 0 0
512 5 -0.30679056464365156 10.46373017702855 19.49361897019953 0 0 0
499 4 1.5220375780307536 10.483778671010745 17.674024804045473 0 0 0
206 4 6.939507411529633 6.93409775014535 23.07123330390165 0 0 -1
209 1 8.719920579600151 5.113478967937136 23.086880005517884 0 0 -1
353 2 -0.31058907872893604 12.321543350201189 -0.27827127489273457 0 0 0
382 5 -2.071564179849883 14.12883097225456 3.3305357530273554 1 0 0
351 3 -2.0543834898168485 12.34022618917566 -2.072973458196961 0 0 0
357 2 3.313134143940539 12.305797939526618 -0.3029576030207308 0 0 0
347 4 1.4986002458358774 10.57907067735682 -0.2808460546092592 0 0 0
1038 2 10.476293512288764 12.315148037009457 -0.27782239349010573 0 0 0
361 2 6.902394254250461 12.29849121572151 -0.25950443831168374 0 0 0
349 1 5.08919972408381 10.511484846856396 -0.2652116978871802 0 0 0
359 4 5.1053331009424605 12.31974911881559 -2.056900547416765 0 0 0
345 5 -2.0774261164938252 10.526687371257246 -0.29115209169290346 1 0 0
366 2 -0.2941083210039539 15.889588731581899 -0.2656333181626476 0 0 0
346 5 3.3033045813071915 10.52267195870834 -2.080459573934395 0 0 0
358 4 1.503950700562437 14.104820816481567 -0.31129595352275935 0 0 0
368 4 3.2976935325427155 15.917297291664102 -0.30442979909803336 0 0 0
362 4 5.102340240129715 14.120620456870071 -0.3158041088565436 0 0 0
370 2 6.900319207556634 15.927336936460216 -0.27908830222118425 0 0 0
364 3 8.622172162129468 14.119415997213073 -0.24193265391151286 0 0 0
379 2 -2.0546075774520713 12.32377396359284 1.5301608824454498 0 0 0
381 1 -0.28950689127470897 12.324890025940926 3.3002393374106695 0 0 0
375 1 1.5261556070810698 10.534780688102643 3.2836093435065603 0 0 0
374 2 3.323107852237947 10.549061091223527 1.513443741143648 0 0 0
383 4 1.5444951171134484 12.355008550989059 1.5389377273859435 0 0 0
385 1 3.3293417091817075 12.298669646300281 3.334598948521433 0 0 0
389 4 6.877854469070433 12.329721778228183 3.3182961830867415 0 0 0
387 4 5.113965549173815 12.32358781092284 1.4925260347934948 0 0 0
1066 3 10.47083184375469 12.34038512570017 3.343717178020626 0 0 0
391 4 8.6457762637082 12.289419387973556 1.520961780840351 0 0 0
378 2 8.646099052768548 10.508160994116766 3.315428732263116 0 0 0
393 1 -2.0607017348378673 15.901098419418483 1.5351734963843198 0 0 0
394 1 -0.2783460192872913 15.906776112729588 3.3039655293701196 0 0 0
380 2 -0.2762648595526354 14.110781833359143 1.5394011956399496 0 0 0
384 4 3.3258907815948704 14.11663597410223 1.5457195455244714 0 0 0
395 4 1.523809537007558 15.88775852417311 1.5194738766746931 0 0 0
396 1 3.3061610402618156 15.92123823223091 3.3311528438731703 0 0 0
386 2 1.5061676234848405 14.133069522076875 3.3097238459203298 0 0 0
398 4 6.888376727883705 15.888173203412228 3.297422283261313 0 0 0
397 4 5.089756390844514 15.904032150133611 1.511161690378137 0 0 0
388 2 6.881221726144922 14.133321181483428 1.503656790234086 0 0 0
390 1 5.093321636916955 14.122332231217383 3.335716844821366 0 0 0
399 1 8.710067505917099 15.879153892256879 1.467744680589879 0 0 0
1079 1 10.478723038178027 15.926433293413048 3.3229899824086693 0 0 0
392 5 8.693157470750355 14.163207407700543 3.3278789269739977 0 0 0
354 3 -2.0036049693132227 14.102389390936835 -0.17167677238807816 0 0 0
372 3 -0.265809726628843 10.57062373930126 1.5528772427049315 0 0 0
377 4 5.1173807840694945 10.518498856323639 3.304920110925481 0 0 0
1065 5 10.485941729210124 14.130447027244768 1.5174548485291939 0 0 0
360 2 6.922275807376298 14.100776558212921 -2.085315500187999 0 0 1
371 3 8.609899064021203 15.896007412877921 -2.0672828712251103 0 0 1
348 4 6.889291926707295 10.508883283261696 -2.0830370976446453 0 0 1
409 3 -0.293550096852706 12.32895779524251 6.880292953485445 0 0 0
441 1 8.669309883523622 15.929191023802646 8.679161793551932 0 0 0
400 5 -0.28672903935792965 10.52709937267034 5.012320253862582 0 0 0
411 5 1.5210668837838857 12.309394456274193 5.040267603937278 0 0 0
413 4 3.278497179698968 12.327769933718269 6.918801096751349 0 0 0
415 1 5.086077035038544 12.363190198546167 5.126828712280067 0 0 0
417 1 6.891330245588264 12.304535862578087 6.885126075392673 0 0 0
1107 4 10.4905055486783 15.958326393790108 6.812494367743933 0 0 0
404 4 6.877327727884625 10.518915529013027 5.105159992589223 0 0 0
419 1 8.687212653975049 12.326549756134941 5.090715127176559 0 0 0
1086 3 10.407293019601653 10.501246155450492 5.042766308976112 0 0 0
1094 3 10.459778004635194 12.361250317923563 6.831556705919978 0 0 0
408 4 -0.2734732150573469 14.111251818260637 5.088681403266565 0 0 0
422 1 -0.318619444163677 15.89328287333429 6.881310677070859 0 0 0
414 1 1.4682437737349392 14.151240785414643 6.929702226481884 0 0 0
423 2 1.4967376391444083 15.895951787634148 5.113283211820445 0 0 0
412 4 3.273185778292809 14.118713726675983 5.093310000242602 0 0 0
424 1 3.281437733826899 15.877142259399868 6.895380443823167 0 0 0
