14 4 8.68913694544149 -0.2894834766799434 -0.2740282262118464 0 0 0
883 4 10.454037957540445 6.917601228408156 -2.0405272827412326 0 0 0
23 1 5.112161581435711 1.5281747849751832 -2.0433557697041014 0 0 0
25 2 6.888360700724438 1.5044228751580235 -0.2748556945009433 0 0 0
26 1 5.080393547076042 3.2995624633350653 -0.2537543940735628 0 0 0
24 4 6.884421560563393 3.299471330908847 -2.032879729283337 0 0 0
28 2 8.687689721916367 3.2692724572537406 -0.2773497332645394 0 0 0
205 4 5.114773405684121 5.116068419913627 -2.0518785238837194 0 0 0
208 4 5.12864018640596 6.920913161703743 -0.26250623784589944 0 0 0
207 1 6.914820534365314 5.083859683692872 -0.26612798324239423 0 0 0
206 1 6.900769692370167 6.898461419546601 -2.0198016791108695 0 0 0
210 4 8.660597371012559 6.9218252582590996 -0.24472377633728645 0 0 0
209 4 8.665003700643474 5.105796588903267 -2.055112436278114 0 0 0
216 1 6.918047767695386 8.761090295400876 -0.2982834703415908 0 0 0
702 3 10.497942299093845 1.5215946594748568 -0.288006829585061 0 0 0
215 3 5.169237299796017 8.764479251359958 -1.9967555924190201 0 0 0
687 5 10.496435616581804 -0.26367525985012635 -2.073536535444392 0 0 0
897 3 10.437504975884211 8.711354922523746 -0.2166078543554072 0 0 0
217 1 8.662943268799216 8.72446292761051 -2.064235554817545 0 0 0
27 1 8.68942106982191 1.5081223265265626 -2.0798155943408614 0 0 0
38 4 6.87549563408177 -0.2687508656208827 1.5080837867180377 0 0 0
40 3 5.05686265394206 -0.352674009080804 3.300995492122349 0 0 0
349 1 5.11382783829187 10.49131036166884 -0.25769293728578424 0 0 0
238 1 8.673430236564956 8.735508741086425 1.5358294377339414 0 0 0
42 5 8.738795771345467 -0.2666652103718253 3.2836968116933516 0 0 0
54 5 5.091049468016168 3.313959197619744 3.302565462116058 0 0 0
52 4 6.915841639870433 3.275546868698132 1.487393847251264 0 0 0
53 5 6.904737418346952 1.5051380713010698 3.306066429703636 0 0 0
51 2 5.082741212505596 1.5230330949619262 1.4983959965487634 0 0 0
56 3 8.81368587719672 3.2394748174698154 3.3286581671109112 0 0 0
55 1 8.717932662023793 1.4969026696241372 1.5234885918140961 0 0 0
228 4 6.87976699456183 5.119468420996708 3.319598028631077 0 0 0
229 1 5.054108361413849 6.957069616826247 3.3647148224568704 0 0 0
226 4 5.10909843332998 5.123266896812469 1.533095969968052 0 0 0
227 4 6.875630037097169 6.933830602735244 1.5449825008328082 0 0 0
231 1 8.71315847707202 6.9282424259842745 3.281986583054427 0 0 0
230 5 8.697546470091678 5.119885652714764 1.5373970604726155 0 0 0
237 2 6.894716182965415 8.737638551866432 3.29382517379347 0 0 0
236 4 5.09706725105092 8.731162801431964 1.5220603240336623 0 0 0
918 5 10.461617827584211 8.711984589667386 3.216471257503006 0 0 0
68 4 5.1196562460584785 -0.2962371427639718 6.940241172565824 0 0 0
66 4 6.914458357425097 -0.30037502939751665 5.128031533618427 0 0 0
270 2 8.698790319130225 8.691025643787087 8.678244626596097 0 0 0
956 1 10.495519648089822 5.124809005379409 10.491761640299176 0 0 0
70 1 8.737144435649077 -0.31414946152360285 6.946607451676913 0 0 0
69 5 8.69280666569814 -2.076148510872345 5.134968606025978 0 0 0
81 3 6.939600308330891 1.468295675742466 6.955260232634265 0 0 0
79 5 5.0857772385763305 1.534477854874255 5.151232525088723 0 0 0
82 2 5.111647419654211 3.3051064498259803 6.919989336444202 0 0 0
80 5 6.9121498255887035 3.301419218490158 5.136685218366254 0 0 0
84 5 8.772313274744226 3.325548032698959 6.901253917271028 0 0 0
83 4 8.77509718492239 1.4765179258388943 5.150879118398553 0 0 0
247 4 5.089897110370667 5.111104561835453 5.11018499785559 0 0 0
250 4 5.123671120996714 6.961085990815136 6.907266360473022 0 0 0
248 5 6.868792618711588 6.981135353342599 5.05192971535628 0 0 0
249 4 6.912224580855153 5.132004632530389 6.882689163970739 0 0 0
251 3 8.761934920742997 5.1365393333630385 4.9999432326070705 0 0 0
252 4 8.672174752489775 6.921249348580625 6.894708317044142 0 0 0
257 1 5.077463598736163 8.733561229340657 5.093084372231587 0 0 0
258 1 6.894532360543762 8.735345313505267 6.903613210454527 0 0 0
939 3 10.474190356979317 8.686360560333668 6.914876814383431 0 0 0
259 4 8.688832522037371 8.721476454096733 5.065422264064293 0 0 0
406 5 8.705809065700054 10.499116286541286 6.9023600686617845 0 0 0
110 2 6.910051357167796 1.5327235159192398 10.470259268414475 0 0 0
90 1 6.9353615386024625 -0.29320644742398727 8.701131050932865 0 0 0
104 4 5.12183944419388 -0.25636185724562743 10.43636667190323 0 0 0
103 1 6.896118503363095 -2.0818642408369077 10.466454070897266 0 0 0
91 2 8.7011172942609 -2.062154736700653 8.736547536168692 0 0 0
105 1 8.680572843245523 -0.28385054375462254 10.470202251441501 0 0 0
97 3 6.890464786612632 3.309840631153855 8.705122962466085 0 0 0
405 3 5.027697102920211 10.45432757541042 6.868824732782898 0 0 0
96 2 5.127713686874783 1.5387504007391926 8.693409887584005 0 0 0
112 2 8.701028218276313 3.336783224446559 10.469998816373357 0 0 0
98 3 8.728047589095125 1.4813621278743427 8.79987482896643 0 0 0
264 5 5.130375164920799 5.1654373294157 8.689414446817999 0 0 0
265 1 6.894759616387901 6.945876371756986 8.703178287100352 0 0 0
430 3 6.854826545404672 10.464009337386901 8.656516392605644 0 0 0
276 1 5.075915485924349 6.935642097737394 10.4737635520413 0 0 0
266 4 8.695723186498904 5.131259259675593 8.717693346399463 0 0 0
277 3 8.740096229412561 7.001353365917417 10.493067610179137 0 0 0
404 5 6.885399408810527 10.48604740671818 5.092799389904693 0 0 0
269 2 5.089352312804453 8.714543112410823 8.703150247927274 0 0 0
280 3 6.854570983049551 8.635031516006693 10.468240539302817 0 0 0
122 3 6.886563586147292 -0.3001515072793968 12.227561307443564 0 0 0
121 2 5.116157340080133 -2.0561663564991446 12.28636955484429 0 0 0
125 4 8.70491435015826 -2.0788190638785107 12.244568826801798 0 0 0
300 5 6.874097772803232 8.69651547794636 14.134442002141311 0 0 0
311 1 5.097336681338474 8.710529411978344 15.885711414306694 0 0 0
136 1 6.87948626405696 3.339671254515787 12.244969561611624 0 0 0
135 4 5.1121756341130125 1.5187051839115828 12.313655410518708 0 0 0
1142 3 10.482215584000375 10.477188247262365 12.384981711266283 0 0 0
139 4 8.69459564844371 1.5495439447586328 12.231419341105225 0 0 0
289 2 5.060128942964679 5.107220884026302 12.277813176643727 0 0 0
290 4 6.862218827628183 6.947978587110117 12.321942233119024 0 0 0
293 3 8.731696450900042 5.069452560582177 12.251875063909798 0 0 0
312 4 8.706539855052519 8.655147837176791 15.919646917730267 0 0 0
299 5 5.051456523835459 8.704866638290435 12.308608046393704 0 0 0
301 1 8.714443216095567 8.702395827580302 12.36751302815801 0 0 0
294 3 8.715358976664547 6.902667015994999 14.062836314192648 0 0 0
145 3 5.07479805797093 -2.0749016957825495 15.977725573712497 0 0 0
124 2 5.116986477991072 -0.26505103212236425 14.11124289803314 0 0 0
146 3 6.922226188121621 -0.2665368249636565 15.909754183806902 0 0 0
123 3 6.823767647842102 -2.063180319255022 14.091983004559053 0 0 0
827 5 10.484713444258288 -0.326624217575499 15.892706952986142 0 0 0
126 5 8.713411728284976 -0.27581433366579605 14.057944116615326 0 0 0
147 2 8.696346488422932 -2.0251708690447527 15.888788420510892 0 0 0
138 1 5.074701722259802 3.313907095424936 14.095888459835239 0 0 0
152 5 5.08433672809529 1.5097634571647098 15.924944680389439 0 0 0
137 5 6.890284731292563 1.606033365132305 14.069023663404282 0 0 0
153 3 6.8706234097694034 3.314987694685164 15.935411772829614 0 0 0
154 4 8.712442614804125 1.5361931629281635 15.896632028041257 0 0 0
140 3 8.72414325573781 3.362437592762801 14.094912956390866 0 0 0
291 3 6.8093766549396255 5.069514922115816 14.009952017128379 0 0 0
292 1 5.077546221361795 6.922740602737069 14.0975009873661 0 0 0
306 5 5.092717676094221 5.104241289605133 15.924487320598448 0 0 0
307 3 6.837220514807563 6.943333879653368 15.940209183467296 0 0 0
308 4 8.656511074823815 5.159966227590088 15.894919258599227 0 0 0
800 2 10.492665260507922 -2.0549380008494684 14.04623284253995 0 0 0
486 1 6.8867998071170815 10.48391770438002 15.894503593977806 0 0 0
111 3 5.087779745944503 3.2731166034568218 10.5449383912341 0 0 0
275 5 6.873329294631789 5.189861202002111 10.536999293062987 0 0 0
445 5 8.692957909560429 10.370930657562106 10.533086573225145 0 0 0
160 4 5.121115527173875 -0.25117258893484984 17.759616084995773 0 0 0
178 1 6.868987768968378 -0.2594555555537872 19.536225903531452 0 0 0
856 5 10.47901405826339 -2.070510477138409 21.29540835633541 0 0 0
159 4 6.922999226345809 -2.071193773185185 17.74283496974457 0 0 0
161 3 8.643962262100192 -0.25718555011858185 17.770134567896278 0 0 0
841 5 10.470448398673454 -2.060039724512107 17.79879303256149 0 0 0
192 5 6.842833424875551 3.2987386605592253 19.53214584958102 0 0 0
167 4 5.09341776291008 3.3073541484442277 17.727059788879206 0 0 0
191 1 5.16567457387061 1.5351889381227033 19.52840608170568 0 0 0
166 1 6.918239222740992 1.5313899137340872 17.713718713895016 0 0 0
869 4 10.49563063049583 3.32610769144037 19.520079230596256 0 0 0
848 5 10.496323864006857 1.5386256083642116 17.711595992318596 0 0 0
195 4 8.679855789813152 1.5262415418618316 19.5485019617754 0 0 0
168 5 8.688157313237403 3.3357621845792407 17.696603223930584 0 0 0
318 3 5.086269789256785 7.004721204248804 17.789108249272626 0 0 0
331 1 5.107267075271464 5.15085511896718 19.546238597050284 0 0 0
317 4 6.874501493542038 5.151740709021698 17.749531214115212 0 0 0
332 2 6.880914390739299 6.9311100073495036 19.534839165132546 0 0 0
319 1 8.707767062208031 6.906350066586622 17.748487066231814 0 0 0
335 5 8.699495584168147 5.155971414473941 19.50854345228421 0 0 0
501 4 8.671560042497903 10.491533116811262 17.677712435984628 0 0 0
500 5 5.168011925756086 10.426567569887874 17.6631035705359 0 0 0
516 2 6.866648848349515 10.484109736462718 19.48261911523926 0 0 0
341 1 5.117324021979171 8.7148958768118 19.51327076016939 0 0 0
322 1 6.904543797667282 8.669326574519935 17.713787289248437 0 0 0
343 5 8.681697610923292 8.696275693958794 19.476467532579417 0 0 0
179 5 6.882027405363699 -2.02926857649847 21.298899622661253 0 0 0
180 4 5.110511469314624 -0.2876300695305382 21.31071295922133 0 0 0
182 1 8.673749717751281 -0.25655246997968567 21.33225406891563 0 0 0
194 2 5.108486356286237 3.3228991163873767 21.319617227209225 0 0 0
193 1 6.875328862808785 1.5153738964759425 21.343920464352248 0 0 0
196 3 8.679123959405608 3.2893415144561904 21.34147267643212 0 0 0
181 2 8.697904278282524 -2.028767643107861 19.55840493654973 0 0 0
333 2 6.874176161281211 5.14093879081619 21.295598893159454 0 0 0
334 1 5.132872447688968 6.9269687199018435 21.319030359271466 0 0 0
336 5 8.681604776178363 6.913070854960968 21.348925146992315 0 0 0
342 3 6.855392249523337 8.740025459616298 21.327405818163754 0 0 0
1023 4 10.458629945524468 8.72317773692729 21.30461924811076 0 0 0
855 2 10.459002291060576 -0.26105067458578657 19.547534052612857 0 0 0
1005 3 10.48525126616228 8.66697640913014 17.74473975376088 0 0 0
361 2 6.914089025131864 12.278232090985536 -0.22882259961908674 0 0 0
1065 5 10.488573392803243 14.068413502778528 1.4850840894222175 0 0 0
359 4 5.124081381130402 12.266424025286817 -2.0022258471547176 0 0 0
363 4 8.66829154764905 12.31553484589785 -2.0419469080815404 0 0 0
1038 1 10.488714885571097 12.294553236714806 -0.26349207171026023 0 0 0
360 4 6.879443313530122 14.102349968604189 -2.0331469890707594 0 0 0
362 5 5.096240086986309 14.097294542978188 -0.19185036082708587 0 0 0
370 4 6.888166576139865 15.9275773364863 -0.2391446323097984 0 0 0
364 1 8.686038510259745 14.097276504958986 -0.23785057918109967 0 0 0
371 3 8.662225028719787 15.90665521649604 -1.9940887832161085 0 0 0
1037 3 10.476778808472693 14.134219122115054 -1.9405299082991851 0 0 0
545 5 5.096988132806412 17.73110497845108 -0.26675396305229043 0 0 0
557 2 6.9012813353012445 19.495990805499154 -0.3049147953697881 0 0 0
555 1 5.087526350082202 19.470020894819594 -2.063185050402544 0 0 0
546 4 8.710323507555069 17.742526617224225 -0.26665601141711737 0 0 0
559 4 8.720811278431247 19.495171840583 -2.077752175792622 0 0 0
558 4 5.09517605819153 21.264374190737875 -0.27823165856807897 0 0 0
560 4 8.728962076276911 21.271254831346507 -0.27912665218662597 0 0 0
556 3 6.87339523670701 21.25480068007905 -2.0628040318813303 0 0 0
389 3 6.91278214766028 12.351905313418452 3.2958916162718737 0 0 0
387 4 5.087010589731163 12.279323317236054 1.493197548407071 0 0 0
1058 2 10.473881927822047 10.547335431161153 1.507653167005038 0 0 0
391 2 8.68616399872572 12.294143579984159 1.5133089806093776 0 0 0
581 1 8.718104583119135 21.303781853180983 3.3604819726362054 0 0 0
378 2 8.69358726785739 10.537499541624529 3.2689503760589114 0 0 0
397 1 5.1045256224789295 15.935407886770273 1.5100047960986354 0 0 0
390 4 5.121542978479257 14.09803705803388 3.28828770012068 0 0 0
388 1 6.919469004778919 14.089212011724136 1.49125252407705 0 0 0
398 4 6.901750747765219 15.883026282629976 3.306450957520516 0 0 0
392 4 8.727099082292964 14.09041821977133 3.3213191084282165 0 0 0
399 3 8.725817761214824 15.904334532680219 1.5223742527644086 0 0 0
578 1 6.906272219119939 19.512533717855774 3.3565213936491958 0 0 0
566 3 5.139235484420306 17.725211500332378 3.362632796491301 0 0 0
576 4 5.065781596795506 19.487915688246023 1.5283640385048014 0 0 0
565 5 6.919984643972433 17.785255920573686 1.5565498895123386 0 0 0
567 2 8.720211168020748 17.694406644491764 3.336504317898351 0 0 0
580 4 8.76415722887859 19.5188927023748 1.5783605845231736 0 0 0
39 5 6.911206794984518 23.041023152924645 3.30579518241258 0 0 0
579 5 5.097493191715425 21.257512523210217 3.3611670738694968 0 0 0
577 3 6.910140970598222 21.191856217647366 1.5307912084821693 0 0 0
11 4 6.896134807059737 23.079085998147065 -0.2537666372116993 0 -1 0
13 4 8.695506774330516 23.072644302592984 -2.069234174004565 0 -1 0
348 1 6.901192239731402 10.501136798103166 -2.0483982124856155 0 0 0
1030 3 10.445396536376078 10.509863114969926 -2.026407021664228 0 0 0
350 3 8.647190134409312 10.513391095964517 -0.23123980893468085 0 0 0
37 1 5.112728278230069 23.052405136938063 1.5490341742643445 0 -1 0
377 4 5.063257976166726 10.520926408123637 3.3321260426265917 0 0 0
41 4 8.71782487209357 23.05153287878083 1.521868961909718 0 -1 0
376 2 6.911472064203275 10.505506955509793 1.5311514330543334 0 0 0
544 1 6.880787704844347 17.70973000862491 -2.0661958797458375 0 0 1
415 2 5.089990964402829 12.305252809313052 5.1031888163791725 0 0 0
417 4 6.875167279633185 12.299187732105109 6.881796743017932 0 0 0
1118 3 10.481368213155758 14.14793285197962 8.690303494545805 0 0 0
1289 4 10.494670678708442 17.651100236038868 8.735392971334676 0 0 0
419 4 8.724487778800269 12.321300096190635 5.102987051874234 0 0 0
1086 3 10.497599609311116 10.531614086488304 5.061166078344085 0 0 0
426 5 6.906800719617143 15.922757433522667 6.894341611108294 0 0 0
418 5 5.109290525262918 14.090145194188121 6.935712540267685 0 0 0
425 2 5.115464069461765 15.905715350839145 5.12914637702728 0 0 0
416 1 6.853092665252338 14.105503306675606 5.127785445989915 0 0 0
427 3 8.749523674574382 15.865641860497165 5.074361480576196 0 0 0
420 4 8.72108149889575 14.114701869319566 6.85767586999962 0 0 0
623 2 8.716887914726128 21.29889470974827 10.476616255530793 0 0 0
587 4 5.115179709965964 17.69085907975221 6.922523719758335 0 0 0
597 1 5.127376033819603 19.510808624915175 5.138874685007657 0 0 0
586 1 6.902996519504306 17.691594705029257 5.085013916957904 0 0 0
599 3 6.874896440458851 19.44456640913511 6.917570209299245 0 0 0
588 4 8.71370356753317 17.668160440989276 6.926981774181065 0 0 0
601 4 8.689943791231078 19.490112038972832 5.097584300274188 0 0 0
1276 3 10.454430247935761 19.500637321501426 6.96084275273326 0 0 0
600 1 5.125441834078232 21.28563890476021 6.919824650103592 0 0 0
598 2 6.89013204332472 21.281406265669375 5.145373211694849 0 0 0
602 3 8.660923844546806 21.309395026745143 6.946204197556623 0 0 0
435 1 5.143522937160996 12.338124330976639 8.738156337376507 0 0 0
450 5 6.956290394184431 12.286340855891241 10.49368556497792 0 0 0
89 2 5.115419664385203 23.078589385041855 8.696147211886037 0 -1 0
437 3 8.756304011391155 12.29526147345892 8.670445732232421 0 0 0
455 4 6.8883718388141055 15.86487338688555 10.485135563287725 0 0 0
440 2 5.094207796602066 15.887979185544241 8.71502441775336 0 0 0
436 5 6.961043729355997 14.10576281348501 8.708383267119679 0 0 0
67 1 6.9119184406363745 23.082821552972835 6.923890061440141 0 -1 0
441 1 8.706159734725137 15.861083208347457 8.715387981377324 0 0 0
605 2 6.881558785606135 17.674538792495746 8.71593481555401 0 0 0
610 1 5.114708434223236 19.499571077332497 8.72026542083423 0 0 0
621 5 6.885888174936549 19.467292972824094 10.44876015726745 0 0 0
612 1 8.682129463613327 19.485159039816644 8.72979057934121 0 0 0
65 2 5.123974090100876 23.053790934280183 5.1231220611163995 0 0 0
616 5 8.706904899884814 17.65317917537868 10.438724766371612 0 0 0
622 5 5.117492477437369 21.29318269686791 10.476456009348297 0 0 0
611 5 6.909195191641733 21.322526422958124 8.691509995254524 0 0 0
1268 3 10.476756831263067 17.71003022319865 5.056571635979326 0 0 0
451 3 5.077659056107889 14.02023184120727 10.485130894869373 0 0 0
471 1 5.109850012873387 12.30261241977791 12.317367050086473 0 0 0
460 5 6.9067103213139625 10.515583084064518 12.329878236203115 0 0 0
1150 1 10.498684495511796 12.297662303096232 14.106725027329308 0 0 0
475 2 8.716401301526206 12.283314523718454 12.331531333393938 0 0 0
1335 3 10.407879757257541 21.390440050604443 15.91531410229972 0 0 0
472 3 6.910179718614012 13.994020595912641 12.355134151017639 0 0 0
481 3 5.1608342937995735 15.87733815881658 12.354664356909016 0 0 0
462 5 8.695143039360737 10.506748675995329 14.156328477171781 0 0 0
483 5 8.617827431085425 15.874416552533201 12.341836755521314 0 0 0
644 4 8.717613311680566 21.335144126531908 14.061233207900992 0 0 0
639 1 5.113930148241698 19.477131411535886 12.287791691345705 0 0 0
628 3 6.841602401058178 17.743544901260073 12.338499332469747 0 0 0
642 2 5.1251434927077035 21.299095417760714 14.111294140653264 0 0 0
643 3 8.737808107775239 19.531712348820605 12.251882881521848 0 0 0
1310 4 10.485440742199302 17.62916400449091 12.253815339829062 0 0 0
640 5 6.872737542225775 21.308523342768837 12.26654660818878 0 0 0
1317 2 10.489087046645196 21.308776498277755 12.243889710337355 0 0 0
1331 2 10.472613518909117 17.703522105192185 15.906967287246504 0 0 0
461 3 5.06492090202674 10.526335960798589 14.147987780685003 0 0 0
473 2 6.874972245013451 12.274655231842537 14.149928981769735 0 0 0
491 2 5.10095964203945 12.304666563687698 15.904991002632537 0 0 0
493 1 8.66694440424046 12.269452924094095 15.900395565135424 0 0 0
474 1 5.144699846149325 14.071431178468796 14.11171644529452 0 0 0
492 1 6.861512044527361 14.05947024193732 15.909226898941537 0 0 0
496 2 5.122505556905068 15.838967097694626 15.897361765172585 0 0 0
482 1 6.881500987860243 15.893637793410146 14.148048382761969 0 0 0
476 4 8.665315885298286 14.044968782629855 14.144767553563263 0 0 0
497 3 8.604590719922214 15.908087142426645 15.875006599823992 0 0 0
629 1 5.111346030649017 17.660824156450257 14.077252866551772 0 0 0
652 3 5.086398394646745 19.593239279426328 15.945810833237383 0 0 0
641 4 6.880983199290993 19.5202179464539 14.111091673951497 0 0 0
647 3 6.814569050067019 17.70464296006455 15.918676112008388 0 0 0
1303 2 10.479342406804681 19.507774191837303 10.50148603977788 0 0 0
654 3 8.773370092380844 19.484160025564986 15.949904386971568 0 0 0
630 3 8.718881325506151 17.71943388760776 14.105990517644829 0 0 0
653 5 6.976378125128575 21.324459291022464 15.937807884251608 0 0 0
1149 3 10.483262758700585 14.101086540622207 12.344477613075826 0 0 0
1138 2 10.489573144813928 15.829347612852171 10.520708474809025 0 0 0
1174 2 10.47356949145371 14.032686933618033 15.878013135436417 0 0 0
1163 3 10.490533445701441 15.864138487572497 14.18712621535402 0 0 0
615 2 5.119984358588036 17.6709903682281 10.506486441248 0 0 0
444 5 5.054154061044214 10.547939730863874 10.521709274689398 0 0 0
1131 3 10.458470110146886 12.29101228522911 10.554400564192878 0 0 0
452 2 8.736566845646374 14.083923880910982 10.53442384619206 0 0 0
527 2 5.097588729393282 12.248845912996975 19.45990694950977 0 0 0
506 1 6.865736081623046 12.274346341464147 17.680581448611775 0 0 0
1352 5 10.477003714159755 17.741230308055496 19.463296386377714 0 0 0
531 5 8.679546196165882 12.271532766586299 19.466187048576348 0 0 0
684 4 5.079098329654415 21.3110417708213 21.335520043745497 0 0 0
507 1 5.101047757389313 14.06903591129194 17.693580696617538 0 0 0
528 5 6.848244575974615 14.06419006243905 19.444252791033925 0 0 0
537 5 5.1027259534271465 15.89475468636447 19.549040792135564 0 0 0
511 2 6.864274527859565 15.880226007851796 17.66117312441025 0 0 0
539 4 8.686112838550853 15.877028183867422 19.4333673941684 0 0 0
508 5 8.638764558920522 14.051973405257979 17.623371736101447 0 0 0
1205 2 10.489252724159101 14.084703178259169 19.423452376386326 0 0 0
657 4 5.071977365379288 17.687761541599937 17.729044705603975 0 0 0
681 5 5.051491991106884 19.547078161033568 19.461651004590248 0 0 0
663 2 6.922754258360354 19.516578270677165 17.683398462593246 0 0 0
670 5 6.9186828938209475 17.734536912850942 19.430217128840262 0 0 0
685 1 8.711471411286862 19.458822105314017 19.485593871236798 0 0 0
658 2 8.684495668243773 17.710789470695307 17.661909348210862 0 0 0
686 4 8.725377714481102 21.257898005105968 21.277192701560935 0 0 0
664 1 5.113792350789412 21.313133092780085 17.69733102374971 0 0 0
682 5 6.896098574961589 21.284928242656058 19.503673187096208 0 0 0
672 3 8.741678826080083 17.73880826462341 21.301379987490026 0 0 0
665 4 8.732824576194776 21.3173146683382 17.793379751145377 0 0 0
529 3 6.851688163051121 12.213238295962768 21.283616222946918 0 0 0
517 1 5.145017779647278 10.518753673855723 21.290120768323668 0 0 0
1206 5 10.485281339998357 12.39997871872259 21.294929533425947 0 0 0
530 3 5.094213025233006 14.04069040190586 21.3131362234863 0 0 0
538 3 6.931952688625099 15.983407026445827 21.31243157699716 0 0 0
369 3 5.112784058900346 15.942387232188105 23.009422306128187 0 0 0
1219 3 10.473455414069267 15.751156993020897 21.2609710700368 0 0 0
532 3 8.629362606469398 14.090411931171515 21.28310179771662 0 0 0
683 4 6.890485637615663 19.47944845408959 21.294646769598184 0 0 0
671 2 5.103806072359004 17.74186907809508 21.291701687417866 0 0 0
518 4 8.71194767721819 10.513625491625431 21.29545639488781 0 0 0
1194 5 10.473862881484143 15.882637050738463 17.619132991822365 0 0 0
1345 1 10.495842802092193 19.49848826852515 17.72594819872522 0 0 0
177 1 5.145783816396063 23.044739413308843 19.48871195441364 0 -1 0
692 1 12.317539448826821 -0.29649764299006703 -0.300274620116903 0 0 0
1034 1 15.924183587753417 10.498451293816572 -0.2676835256500103 0 0 0
885 1 12.291820160464797 5.081021372777673 -2.0709767383278543 0 0 0
696 5 15.946281149385879 -0.3197787169856052 -0.28682490368179875 0 0 0
691 3 14.034599437732242 -2.0373905872379208 -0.2984972378216934 0 0 0
904 2 10.516219331661786 6.896580963198758 1.5201316689446216 0 0 0
920 2 14.125567028189288 8.72787316490094 3.2820879376585443 0 0 0
706 2 12.313626876490545 3.3021976657443264 -0.2819612006282085 0 0 0
703 2 12.30621023004511 1.5213166465416985 -2.0653442900902577 0 0 0
701 5 10.501646269207665 3.3113712046461043 -2.075614345781995 0 0 0
705 5 14.085903292846556 1.4965690004515975 -0.28163192403152754 0 0 0
710 2 15.877119889122213 3.2784196654324393 -0.26123811715155904 0 0 0
704 1 14.07825841925118 3.3060449053851313 -2.0586142516233066 0 0 0
707 3 15.881178347315876 1.5793695543178072 -2.0777785902335824 0 0 0
888 5 12.316150271548732 6.898511494378809 -0.333929159876779 0 0 0
919 5 12.336417456060698 8.714193966003595 1.5055396362225064 0 0 0
913 4 15.89319949735992 6.903267278633043 3.3069190257826593 0 0 0
910 3 15.871899387781994 5.064262462353769 1.5281883020591895 0 0 0
887 5 14.086562407942 5.046145940769094 -0.30112966859316803 0 0 0
892 5 15.92056075715291 6.953057105096872 -0.2789104760755584 0 0 0
909 1 12.327785555833678 6.914742159532438 3.2768299935078913 0 0 0
899 2 14.142442274365266 8.73553513522535 -0.28701740171804896 0 0 0
900 1 15.927152922304089 8.718923536798362 -2.0567756204868854 0 0 0
715 4 10.523301960203543 -0.307910376088059 1.5006838798992372 0 0 0
720 2 12.31068108599784 -0.34570006907024164 3.2951793255290074 0 0 0
908 1 14.09805531234942 5.099982764091711 3.3043009453884222 0 0 0
907 5 14.096123626913608 6.906872447724131 1.5311207817678467 0 0 0
718 2 14.09205633914383 -0.3186249169270511 1.5172525404238157 0 0 0
724 1 15.893560703024182 -0.28489126071302245 3.283162622021078 0 0 0
921 2 15.895488014104883 8.732456548243817 1.4937180956504856 0 0 0
719 2 14.088316647125342 -2.0747492076982366 3.3001144650909158 0 0 0
734 4 12.297566006141391 3.3065264331485884 3.2841263979862108 0 0 0
731 5 12.325358199353635 1.4800416305331985 1.5161624012148833 0 0 0
729 4 10.502725917794884 3.291585097669754 1.4981089880098102 0 0 0
730 2 10.54161676057508 1.4749396644753001 3.3131142144424124 0 0 0
738 3 15.84690116892447 3.2726226897656594 3.3872381232297584 0 0 0
732 1 14.091605226379432 3.3005034380722558 1.5082014550087928 0 0 0
733 4 14.079157886243461 1.4721760040299043 3.3023258144495173 0 0 0
735 2 15.863944361957163 1.4979459762813008 1.521173244639492 0 0 0
905 2 10.54038950722054 5.135799107226792 3.2726786805744084 0 0 0
906 2 12.311931447244147 5.105712485276395 1.5133510634088962 0 0 0
748 1 12.326265684288924 -0.29623291322884854 6.953928781207249 0 0 0
744 5 10.55294071495253 -2.050524540100028 6.963007322381792 0 0 0
743 5 10.58957555022849 -0.3315748696752663 5.11883478115424 0 0 0
746 3 13.99027933251815 -0.3577486608941562 5.150684613327124 0 0 0
752 4 15.886051043454323 -0.27201289345844876 6.968136074818649 0 0 0
749 4 15.900674442156978 -2.039770195644536 5.1284464906549365 0 0 0
759 4 12.300484355121187 1.523340788708794 5.122685045170084 0 0 0
762 2 12.287071696521137 3.302803671596233 6.915213088138858 0 0 0
757 2 10.540732278064949 3.324047430616718 5.101144081070243 0 0 0
758 3 10.57147841006541 1.490496012848548 6.971929284109682 0 0 0
760 3 14.05099704286162 3.3132839473594773 5.148392021648641 0 0 0
761 1 14.064190237895723 1.5220228093972406 6.958612014227435 0 0 0
763 4 15.829293338507707 1.4253488916582595 5.128959799029595 0 0 0
766 5 15.910776699791686 3.259249940930958 6.855220404458781 0 0 0
927 3 12.302083891804292 5.125554985806456 5.059686004587503 0 0 0
930 5 12.35061624619797 6.965292678782151 6.900629605086069 0 0 0
925 5 10.507820494577413 6.940275203913255 5.0311255029361455 0 0 0
926 4 10.512325480381348 5.133252289020829 6.8948945940335005 0 0 0
928 2 14.104484334409172 6.9027445698881005 5.072080357951761 0 0 0
929 4 14.113117296228383 5.143531721594409 6.8857803648070455 0 0 0
931 1 15.882358364956135 5.144379618514523 5.105429625199167 0 0 0
934 1 15.912005553340784 6.9161565577593045 6.897738540784389 0 0 0
940 3 12.389305549478923 8.688806388773598 5.020818081228853 0 0 0
772 1 12.32316502164219 -2.0789775337949266 8.722281603755185 0 1 0
1088 3 12.321626822101422 10.479973914413925 6.896922222063908 0 0 0
