419 1 8.689170063972446 12.302527355561544 5.055169706188865 0 0 0
408 1 -0.3161677587277113 14.12495054567575 5.07047669959287 0 0 0
422 4 -0.29740465319416426 15.923224898423786 6.855020547203805 0 0 0
410 3 -2.084975490816806 14.207705895286301 6.91228595410592 0 0 0
414 1 1.4788039000174336 14.140812761997454 6.862425752695295 0 0 0
423 1 1.4941959475548332 15.912030856261417 5.085550558670934 0 0 0
412 2 3.2667062204520136 14.146154775963792 5.069691630833651 0 0 0
424 2 3.253133649846922 15.911795384608272 6.842987015525519 0 0 0
426 3 6.949604242717457 15.94786907415223 6.952203496736421 0 0 0
418 5 5.065139097721894 14.12784649717753 6.819722349609689 0 0 0
425 3 5.099424606793493 15.881465249950503 5.00731174746278 0 0 0
416 1 6.896020756174809 14.102143938548185 5.0653833006040765 0 0 0
427 5 8.644007053468686 15.912856892271884 5.076398387908018 0 0 0
420 5 8.786537179320113 14.062580878450998 6.832645335664003 0 0 0
1093 1 10.48935986832939 14.096114550041904 5.054568249937728 0 0 0
441 2 8.74008810349619 15.919846900939056 8.643813709475909 0 0 0
448 4 3.2893973686588547 12.337650981395898 10.493299049565552 0 0 0
433 3 1.4880182546634086 12.38620049823987 8.610332869996755 0 0 0
435 5 5.030068434900847 12.324153504106128 8.651297540639687 0 0 0
443 3 1.4466934356983674 10.584915407778654 10.471607262530345 0 0 0
1107 3 10.450231396617097 15.96650879851985 6.880352953691504 0 0 0
436 3 6.923114414081335 14.057145655103836 8.592374025578321 0 0 0
437 5 8.715596149103096 12.29389049947942 8.697710585967373 0 0 0
451 3 4.989803751086985 14.161518929080984 10.431614870355386 0 0 0
453 5 -0.3539675221749028 15.909601148502002 10.438152933271123 0 0 0
432 2 -0.3051485722266626 14.14112961247584 8.681009304863855 0 0 0
434 2 3.2555580746317423 14.169270398558131 8.62606677960939 0 0 0
439 2 1.4908033392388897 15.928804277155027 8.629443468543725 0 0 0
454 5 3.2777182319258076 15.998264577512657 10.459520210509092 0 0 0
431 3 -2.0886376796241635 12.320378509838742 8.726881192261626 1 0 0
402 4 3.267001412447138 10.520553693538059 5.128476951415068 0 0 0
405 1 5.117275529042411 10.528475565288637 6.876751702818056 0 0 0
406 3 8.705314693838455 10.511117374751509 6.799436384232003 0 0 0
430 3 6.8889677703251495 10.518393110098733 8.63517877983561 0 0 0
428 2 -0.3328558145230279 10.541136722137669 8.71925476187527 0 0 0
429 3 3.3149459216666646 10.539836490106925 8.660296517799551 0 0 0
449 4 1.515161271626361 14.181238712352181 10.489631319943095 0 0 0
455 5 6.9377045409030496 15.836755549969352 10.352939578141982 0 0 0
452 3 8.737750298855616 14.087635324224905 10.471120980518076 0 0 0
1138 3 10.489055055495731 16.016232478770664 10.49362092624137 0 0 0
1163 2 10.457934578671168 15.904771496102244 14.146270354903027 0 0 0
446 3 -0.3143416545921989 12.401582548209314 10.548114354605092 0 0 0
467 2 1.4806982027337026 12.370476318255944 12.272444672964248 0 0 0
458 5 3.3046903447431464 10.524497707122315 12.240639839628201 0 0 0
471 5 5.0849766289683025 12.434729266311356 12.30022610101544 0 0 0
475 2 8.673833976903525 12.289158255300134 12.308675049936864 0 0 0
445 3 8.669506160672569 10.58638200697502 10.548760077971627 0 0 0
477 3 -2.0532696271185196 15.880730044007956 12.31295526162472 0 0 0
464 2 -0.30591827179501346 14.158495484999742 12.31982907036126 0 0 0
1131 1 10.466905967757778 12.26742805075632 10.546190100077409 0 0 0
479 5 1.4719876248130115 16.011558753948496 12.345604268399466 0 0 0
468 2 3.228180827692677 14.160404615535159 12.319166821777015 0 0 0
461 3 5.109212196790726 10.559620414876596 14.082141479617736 0 0 0
472 3 6.978657391240349 14.165889570191002 12.386024216157837 0 0 0
481 3 5.069947810907029 15.803919773687872 12.309389752022552 0 0 0
486 2 6.899532591784797 10.520779150486174 15.954544842478755 0 0 0
1149 5 10.474639961754082 14.076863810630197 12.269224988321398 0 0 0
483 3 8.767560466562404 15.985511750258006 12.35183237197313 0 0 0
460 3 6.913936010155283 10.504357297068411 12.3841777903028 0 0 0
1142 1 10.456824374635278 10.526921385759538 12.346956513425068 0 0 0
497 3 8.663362081871751 15.86385048464761 15.91010301062688 0 0 0
465 5 -0.24159622408497847 12.323544619018278 14.046257799565298 0 0 0
489 3 1.5600650514987633 12.33687766952225 15.922235292354967 0 0 0
469 3 3.1880532678382107 12.383087050851275 14.016266887273321 0 0 0
473 2 6.86699643138464 12.319234238617298 14.136952327501602 0 0 0
491 5 5.015248859251735 12.192125686146948 15.918257355210377 0 0 0
493 3 8.673808094163142 12.307289247815858 16.02753205104345 0 0 0
476 3 8.722132010654128 14.011608828624778 14.176825221226016 0 0 0
478 3 -0.30942220477910065 15.953766557536333 14.213722557278931 0 0 0
488 3 -0.3214175298741842 14.099975203541668 15.898959420207902 0 0 0
470 2 1.4794610201614224 14.180624470428164 14.100238824673342 0 0 0
480 5 3.3642777006320896 15.949487499525707 14.103507808880451 0 0 0
490 3 3.29324042477704 14.145500047028337 15.908667655922688 0 0 0
495 3 1.5477962433750025 16.02039987683477 15.880900869613049 0 0 0
492 3 6.798716758718854 14.017465845648692 15.909874735954423 0 0 0
482 3 6.824582678616584 15.895740203134473 14.178502984022396 0 0 0
496 3 5.096890678006806 15.923304996177539 15.967298301781003 0 0 0
474 2 5.0617786535808875 14.065045750450107 14.148474585654021 0 0 0
462 5 8.70299871270633 10.592668453537232 14.203076315966086 0 0 0
450 3 6.87109501833131 12.437220414457947 10.544116672194962 0 0 0
502 4 -0.3007991195668147 12.318580136940442 17.689261890632913 0 0 0
519 4 -2.0708506653799788 12.372117520132345 19.432584116861808 0 0 0
512 4 -0.34857479340765224 10.531292995387147 19.488929211933662 0 0 0
523 2 1.471488150962389 12.344960317303117 19.54348448729016 0 0 0
504 3 3.2404909814931773 12.293998814639291 17.842883648428394 0 0 0
514 1 3.265881779114437 10.519136285824436 19.517491364977595 0 0 0
527 3 5.110783143037689 12.326622801710808 19.6515261469014 0 0 0
506 1 6.814646437097156 12.236454180719013 17.751496187901886 0 0 0
1219 3 10.480190215687037 15.907469035526393 21.311079652505395 0 0 0
1198 3 10.483028901027213 10.556468665805738 19.568076893756867 0 0 0
531 5 8.590532406752294 12.276156433137034 19.511912046610508 0 0 0
532 4 8.635951516694682 14.078071785667577 21.345801480646706 0 0 0
533 3 -2.0924488505889225 15.87990356412733 19.497106937620536 0 0 0
509 5 -0.3043947027073213 15.946807813860744 17.631118635426127 0 0 0
520 2 -0.307829753975205 14.160892696171326 19.500787684417407 0 0 0
505 5 1.4948087314955056 14.129934041503246 17.776149000135117 0 0 0
535 2 1.4729697608986467 15.949602432244351 19.49605986208609 0 0 0
510 5 3.2823003122788155 15.96108919079778 17.76291825454254 0 0 0
524 2 3.289432901995753 14.104066053845548 19.54758693011176 0 0 0
507 5 5.120069115032027 14.01562154787202 17.755998504376223 0 0 0
528 2 6.849876235283867 14.078161557045583 19.576655983133794 0 0 0
537 3 5.03490849398554 15.846229969754676 19.56373011960039 0 0 0
511 3 6.855044175069672 15.907362668969137 17.829251288910974 0 0 0
539 3 8.68639715587259 15.846157926477133 19.546674475583693 0 0 0
508 3 8.584253653203787 14.098248193915444 17.754516018176147 0 0 0
530 1 5.072550702881173 14.115356693099008 21.358176607435404 0 0 0
521 5 -0.3528034745198968 12.344965537667276 21.33390847559641 0 0 0
538 5 6.854980168944279 15.88733621892038 21.349821458961838 0 0 0
536 4 3.2676352692221027 15.909061050795907 21.34824387585384 0 0 0
525 1 3.276270029732392 12.33466544207741 21.284016317259184 0 0 0
515 5 1.5265660516539903 10.563080334490595 21.29910561296866 0 0 0
526 4 1.4969021435221703 14.140057864688183 21.319480318754866 0 0 0
529 1 6.878604001174937 12.283165061655886 21.33474928303196 0 0 0
534 5 -0.2636371382900715 15.992304637427829 21.299336254096424 0 0 0
1206 2 10.472716446738993 12.240567442412772 21.33547821227097 0 0 0
1037 3 10.47656932730414 14.117832296517768 23.070796376140116 0 0 -1
549 5 -0.2786507110756389 19.58673618359729 -0.3018613749925092 0 0 0
540 4 -0.2688853418397319 17.736056481588633 -2.0582056645361515 0 0 0
581 5 8.682096177533102 21.306658032346196 3.289605189243658 0 0 0
543 2 1.5148700393347196 17.717261130361628 -0.24965021332457193 0 0 0
553 4 3.298971809558312 19.53404034017636 -0.2733149595807772 0 0 0
571 3 -2.0836536956709537 21.381130153895423 3.42799444305225 1 0 0
542 4 3.2435443019669297 17.726933639788545 -2.066006839652795 0 0 0
545 4 5.103762406047722 17.71361415377192 -0.2736403058928703 0 0 0
557 4 6.886716186950071 19.514193113152107 -0.3204531506438817 0 0 0
546 4 8.662661615607005 17.728389873710768 -0.2707201902424704 0 0 0
35 1 3.263904108491028 23.086667673639106 3.333540884550325 0 -1 0
3 3 -0.30778078512093343 23.030499589558545 -0.2901056077848044 0 0 0
554 2 1.5242279223752748 21.342971723047228 -0.28741511128775915 0 0 0
558 4 5.067235055404791 21.318943626992237 -0.2920919432835279 0 0 0
560 4 8.726892390570676 21.316602456529264 -0.3025557497426379 0 0 0
561 5 -0.3129494654152919 17.726259906121236 1.5336790658843322 0 0 0
570 3 -0.22922257382075473 19.58489563770884 3.3743050494390747 0 0 0
568 3 -2.0563648907686427 19.61328181878558 1.6139183368700687 0 0 0
574 4 3.3079426592562147 19.548906434051688 3.3040072205713855 0 0 0
564 4 1.5281626452154797 17.71216102629277 3.3270772292908912 0 0 0
572 5 1.5390007394394845 19.56700686046694 1.5130070157798439 0 0 0
563 1 3.266863124226794 17.726940073826974 1.4975992391089357 0 0 0
565 2 6.889193443068232 17.71065273412995 1.5231391829189977 0 0 0
578 2 6.84742715854642 19.549371297476966 3.2682923508991863 0 0 0
566 4 5.085227532612086 17.726830951125287 3.2499555426698796 0 0 0
576 2 5.084336916764599 19.50827222452441 1.5170864923638159 0 0 0
580 4 8.711004853385353 19.530755023910512 1.5126579511967717 0 0 0
567 4 8.652648978545402 17.732409309452475 3.2636983272261624 0 0 0
569 2 -0.2681599866296332 21.321295843125597 1.5092789511762668 0 0 0
577 5 6.866754197127484 21.32021084504058 1.495403853755769 0 0 0
573 1 3.296310614792173 21.334210411645888 1.530312946984261 0 0 0
575 1 1.502988122021341 21.342276059565226 3.329049864463222 0 0 0
579 1 5.107068962372109 21.347508152659906 3.2787753324455347 0 0 0
1254 1 10.491551652378881 21.340770733434134 1.511628905014489 0 0 0
1226 5 10.460100494046621 17.72758723556201 -2.029441402376509 0 0 0
31 5 -0.28742203223405793 23.090044590895324 3.3152702536450405 0 -1 0
555 4 5.049051976056131 19.540701746357747 -2.088878046185876 0 0 1
544 1 6.918263660793495 17.68544448442173 -2.0925078833965216 0 0 1
556 4 6.9091142681091755 21.330034632924658 -2.0781419786479667 0 0 1
5 5 1.4928931202159188 23.084030479751473 -2.081398453007612 0 0 1
582 1 -0.30335097897919705 17.74839169545179 5.087280181954775 0 0 0
591 5 -0.2982667476708954 19.470684903581997 6.914354404522873 0 0 0
621 2 6.909389673998726 19.520972872139808 10.48988608767186 0 0 0
589 5 -2.088843407907133 19.5040972842035 5.103504677386431 0 0 0
585 1 1.482489506089803 17.70951199777487 6.8669232972265934 0 0 0
584 4 3.306003233692095 17.693742067476595 5.089197810032056 0 0 0
595 4 3.3383842821371723 19.528279436124844 6.87924946685386 0 0 0
593 4 1.5300329855814276 19.55488346067737 5.133359875593422 0 0 0
587 1 5.13132190938669 17.661097393560887 6.849720194179231 0 0 0
597 4 5.095208949566692 19.564856795043333 5.088065992372501 0 0 0
586 5 6.870666195395103 17.757035322643276 5.076091262762742 0 0 0
599 1 6.839003141919874 19.516455410860594 6.872810194884749 0 0 0
588 2 8.683680454297912 17.736783838336986 6.888801200044959 0 0 0
601 4 8.661354815991904 19.528511675269336 5.097973711801605 0 0 0
1268 3 10.480360612305262 17.784855111980924 5.115200752211863 0 0 0
590 1 -0.30908060999838305 21.33987893013004 5.169518655846498 0 0 0
614 3 1.4779867494128642 17.686136889677723 10.409002913937773 0 0 0
1289 5 10.472652384610665 17.79255765576381 8.687958984440288 0 0 0
596 4 1.516651168070514 21.33052269268322 6.947357663363603 0 0 0
594 2 3.32762723245171 21.35612408830146 5.088167768289429 0 0 0
63 5 3.333600443945845 23.083404775795817 6.941917502717799 0 0 0
600 1 5.128609784987411 21.35829031581409 6.9005448496150406 0 0 0
598 1 6.893056567527742 21.33068078046572 5.081354396746868 0 0 0
602 3 8.678265921749169 21.30601444069569 6.8989311750460915 0 0 0
617 3 -0.36217663493209895 19.40692160942387 10.382973737100464 0 0 0
603 2 -0.3224697910463323 17.66486131258299 8.657179608847901 0 0 0
1293 3 10.481213372560118 21.300234409663286 8.745167569988757 0 0 0
604 2 3.294608425944029 17.683073847783422 8.576804431301982 0 0 0
608 3 1.5546360176634475 19.467312286326774 8.641470284943132 0 0 0
619 3 3.3264785122161515 19.424159968971566 10.3861172565284 0 0 0
615 3 5.195949340550832 17.73732413477756 10.413638049581095 0 0 0
610 4 5.136006770063621 19.501356335682512 8.637851630590417 0 0 0
605 1 6.908000817976492 17.69666826911876 8.646785051704587 0 0 0
616 4 8.656739063956723 17.733240618045034 10.477691865880287 0 0 0
61 3 1.5041651624474177 23.052843244282872 5.134090454622955 0 0 0
612 4 8.644908758313585 19.51331914864015 8.658696705817443 0 0 0
607 3 -0.2925966020043024 21.39265879272101 8.755378306300344 0 0 0
620 3 1.5903730589845042 21.372948950538312 10.424345705488648 0 0 0
609 1 3.3484945146203353 21.346707894905638 8.71047442258638 0 0 0
622 5 5.157881344508405 21.32182675677655 10.447652499896689 0 0 0
611 1 6.897703627749525 21.33569537106691 8.668179990867598 0 0 0
101 1 3.3587678376859493 23.065143855700203 10.497700472267235 0 0 0
624 3 -0.36572550079984706 17.82856379794606 12.342416747933669 0 0 0
635 3 1.5190863186152253 19.428731130576107 12.350032286419136 0 0 0
626 3 3.430343761728269 17.82319797687673 12.364728875641795 0 0 0
123 1 6.896725277915258 23.090512940712905 14.110417767883417 0 0 0
639 3 5.226389994856397 19.577148724172673 12.292914346049802 0 0 0
628 5 6.867878466338007 17.633179120689157 12.332784581927186 0 0 0
644 4 8.740709369338019 21.359846236210227 14.091915083852236 0 0 0
643 1 8.68792491102833 19.46697962405046 12.27095551896317 0 0 0
1310 1 10.48038912499541 17.71812975863452 12.319542214329324 0 0 0
632 5 -0.3380531481021609 21.19479451617592 12.254502165292129 0 0 0
117 3 1.5061255950567685 23.040060599620077 12.325314437245867 0 0 0
636 5 3.328513668612043 21.242701526745805 12.298688612357749 0 0 0
145 2 5.130632065685422 23.089390276793587 15.941676421122127 0 -1 0
121 1 5.122965378051602 23.0330770959898 12.302229473633476 0 0 0
640 1 6.944139611517492 21.31193885708469 12.311196613290369 0 0 0
623 4 8.686876779081274 21.265672989913803 10.511970754052895 0 0 0
642 5 5.170648860941027 21.290918291568623 14.11850373012528 0 0 0
653 5 6.938151651721993 21.298442106374797 15.961513649338913 0 0 0
633 1 -0.3279092492883739 19.51910074816677 14.122767241670054 0 0 0
645 1 -0.31614562597150336 17.7769330349748 15.916283328814082 0 0 0
627 2 1.5101865829596184 17.771264446339707 14.153488963254315 0 0 0
650 4 1.472673069412611 19.547278252887565 15.93761161253742 0 0 0
637 2 3.280221879270242 19.52845791890438 14.167181727391654 0 0 0
646 2 3.287241993392044 17.75882871016336 15.921134861408266 0 0 0
641 3 7.080591427657898 19.553033121439192 14.090046921934574 0 0 0
629 3 5.104764569600094 17.861696661330903 14.240369671803487 0 0 0
647 3 7.015692559130282 17.842514749634205 15.881601188623218 0 0 0
652 2 5.110809654849177 19.575561312159902 15.95003679023052 0 0 0
1318 5 10.437089461550952 19.51043611482152 14.104366155403685 0 0 0
1331 5 10.396051561187239 17.719491773429066 15.996998654173508 0 0 0
654 1 8.740057230991322 19.576812289440475 15.974190213374817 0 0 0
630 2 8.724001667455992 17.700226301645543 14.099510619362478 0 0 0
649 5 -0.3180439508504937 21.3468914699097 15.880656373089789 0 0 0
651 4 3.3217788272023787 21.32758242913927 15.922281070942853 0 0 0
638 2 1.4842427001442904 21.27438823064575 14.066476050482793 0 0 0
143 3 1.5081181234599326 23.010460654412046 15.866186996612086 0 0 0
115 2 -0.3060847132753863 23.069267391761258 14.058494474383723 0 -1 0
119 5 3.361050540519459 23.0733804266494 14.077060440363953 0 -1 0
659 2 -0.3129185483929369 19.534091728827555 17.714726512309625 0 0 0
666 2 -0.3137560827300239 17.717423608660944 19.468587333311593 0 0 0
656 1 1.487841654787899 17.719928470133528 17.70388201235215 0 0 0
677 4 1.4632701232468586 19.497635578361376 19.481798966653034 0 0 0
661 5 3.3198307685079698 19.518342103615616 17.70251605673983 0 0 0
668 5 3.27688361722036 17.76474512269314 19.55562329154202 0 0 0
657 5 5.172778405519871 17.789433799121802 17.663835071470338 0 0 0
681 2 5.067811828235207 19.570303317111588 19.539435355606606 0 0 0
663 1 6.896972304851479 19.60979769203619 17.757064491590487 0 0 0
670 3 6.765259097625058 17.818760389430803 19.584485545116937 0 0 0
685 3 8.650659797007004 19.617202014203155 19.52937246483172 0 0 0
658 3 8.564005504760429 17.766676420422172 17.8414742367889 0 0 0
1345 3 10.462418527850039 19.62575091835019 17.76351059575719 0 0 0
686 2 8.719498255916939 21.367795307779147 21.331228597396304 0 0 0
155 2 -0.3484141133275256 23.089745014537254 17.733333745759428 0 0 0
674 1 -0.35684227750239533 21.31865553260397 19.479453645122916 0 0 0
662 3 1.455060919380619 21.39829249980794 17.81432679373561 0 0 0
678 3 3.350499932987649 21.34725615144349 19.513313931545042 0 0 0
664 1 5.10592291496595 21.333790965677334 17.73372059657713 0 0 0
682 5 6.8792830056753065 21.33324809351659 19.53031599903066 0 0 0
665 2 8.715474154212789 21.355036634841916 17.741361760069264 0 0 0
551 4 1.5109740408713765 19.551719958213077 23.080225539604584 0 0 0
684 2 5.05655668736593 21.335879660800313 21.322450071975382 0 0 0
675 3 -0.30555382321274605 19.478705682883334 21.265982155034443 0 0 0
669 1 1.4938312256192166 17.710251143764964 21.27490030785915 0 0 0
679 1 3.2633685350918826 19.562342606282716 21.28807170687136 0 0 0
680 5 1.4711419478010266 21.334193891673877 21.23725740229884 0 0 0
683 4 6.8809152763335995 19.55428378087203 21.38471242519632 0 0 0
671 4 5.05412883201659 17.73827069213858 21.385084261973116 0 0 0
552 1 3.278722512548064 21.34829081161253 23.077722276983597 0 0 0
672 5 8.672689499468037 17.738869844821487 21.3021346848905 0 0 0
548 1 -0.3063733731004594 21.32898628361005 23.086827853706353 0 0 0
559 1 8.740935075889189 19.523007607033257 23.079198222671636 0 0 -1
547 5 -2.0863674863631267 19.564649284454177 23.032557347851768 1 0 -1
692 2 12.290491181255485 -0.3052837234160158 -0.2756031446498931 0 0 0
689 1 12.285315055244086 -2.031018597610199 -2.063817376193229 0 0 0
687 2 10.528643599761693 -0.2813534544811908 -2.0647333728554504 0 0 0
688 1 10.502310429306547 -2.0508748210496597 -0.2832957243813945 0 0 0
696 2 15.902807379358133 -0.26874671003383527 -0.2750532267868371 0 0 0
691 4 14.09006343541903 -2.0290106325096997 -0.28371236977206576 0 0 0
700 5 19.53533391745402 -0.2160859242892175 -0.31126458839448756 0 0 0
4 3 22.95094283873658 -0.2636663387229552 -0.31719820260195064 0 0 0
43 5 23.048993236475074 1.4666940094034073 1.5108190378878612 0 0 0
706 4 12.334449549176322 3.319893743215709 -0.2794904816446017 0 0 0
703 4 12.306553690321902 1.5210869368532325 -2.062332184240252 0 0 0
707 4 15.888401981760268 1.5115960552895407 -2.0494363357627337 0 0 0
705 1 14.07508691189612 1.408369629383905 -0.22935199616675725 0 0 0
710 4 15.885110323484673 3.2972823873747616 -0.2650199387609056 0 0 0
704 4 14.09035825522233 3.288304600263471 -2.092368110903507 0 0 0
711 1 19.477799496797793 1.5136621985234964 -2.0747320894616244 0 0 0
714 4 19.46668937725547 3.2994895820488295 -0.30415222913909495 0 0 0
709 2 17.692315176512565 1.5277758556041363 -0.26031942238838207 0 0 0
18 3 22.962898296140406 3.377985620681671 -0.3168369061009716 0 0 0
713 1 21.295456934206836 1.537499995306153 -0.3005667797721169 0 0 0
717 2 12.269134302440081 -2.042040181471307 1.5099612966197193 0 0 0
720 1 12.265251840152176 -0.2831656388260696 3.3016680257367614 0 0 0
727 5 21.222344137856794 -2.0872690491191115 3.334686179077276 0 1 0
729 3 10.513749638068344 3.3338725623084735 1.5267720895498063 0 0 0
719 5 14.050510286474918 -2.0577313337236087 3.305815929398611 0 0 0
718 1 14.065711262122466 -0.28704743511751485 1.5563230784339377 0 0 0
724 2 15.88973669286631 -0.29163607939106395 3.3505212283749954 0 0 0
721 4 15.883655097666063 -2.03551266956571 1.512519294925494 0 0 0
723 3 17.669301325946538 -2.0314118577165132 3.3108319220192803 0 0 0
722 2 17.6986387006732 -0.2874581689697551 1.485254776013054 0 0 0
728 3 19.46750143305979 -0.2195943309247829 3.3188910748027367 0 0 0
725 3 19.442627540092186 -2.0763623587418243 1.4588418753606247 0 0 0
740 2 21.299852822188345 3.3190989903892376 1.528114041218469 0 0 0
741 5 21.29943734429899 1.5034080026353986 3.351527038889499 0 0 0
726 2 21.269300448723133 -0.29794599690540763 1.5234927685088142 0 0 0
32 2 23.056936912125426 -0.31753168340085663 3.3336898625079705 0 0 0
734 5 12.336707345982987 3.3142621544395143 3.329041133824432 0 0 0
731 5 12.331419141138928 1.4514914551725924 1.5270717843979362 0 0 0
695 1 17.69445594108477 -2.048355920642375 -0.27986134436219656 0 0 0
732 4 14.11966603261285 3.305190165408057 1.5156210800333474 0 0 0
735 4 15.923184544281078 1.4609735322898614 1.5042458569979602 0 0 0
733 4 14.133733622001042 1.4890952836441018 3.3498208228373043 0 0 0
738 4 15.87174940425335 3.3037796968235096 3.356176286105939 0 0 0
736 1 17.654808824592283 3.3435088885015607 1.5317939366924882 0 0 0
739 4 19.466610243195646 1.545712645559745 1.5120411128793785 0 0 0
737 4 17.63921653907884 1.502985475258921 3.360949904083565 0 0 0
742 4 19.464713960389602 3.2669147271334755 3.342782120979706 0 0 0
702 5 10.517819759622833 1.5212076191193307 -0.2949472462569718 0 0 0
693 1 15.89083338580884 -2.0082378006859103 -2.071991881098029 0 0 1
694 4 17.68815810557453 -0.26216604423833656 -2.0741283540023723 0 0 1
701 1 10.531068744785612 3.3520633742951422 -2.0615984731632615 0 0 1
748 4 12.277606920310996 -0.3036513758169073 6.897955169039939 0 0 0
797 5 21.262377398984714 1.5019423842154387 10.467962462655294 0 0 0
745 1 12.270325869192733 -2.0864487475115556 5.090002967545703 0 0 0
746 4 14.094861435133758 -0.30338670289420117 5.119659359388361 0 0 0
752 4 15.867653726245367 -0.29934402226961576 6.94812729398026 0 0 0
750 4 17.64682196786366 -0.28805483607220567 5.168707155341967 0 0 0
756 1 19.424237667997144 -0.3108704174225412 6.962439362591021 0 0 0
753 5 19.472790341995697 -2.0714264666271545 5.2235823563638615 0 0 0
92 4 23.06669858184292 1.5193952661582972 8.741556296166927 -1 0 0
754 4 21.266313641569266 -0.27447053542433575 5.18142748878723 0 0 0
755 1 21.26180538252932 -2.063169384820874 6.973704502969211 0 0 0
759 4 12.289065893970658 1.5134684343961682 5.110267246696097 0 0 0
762 1 12.287524921842776 3.279602918643305 6.940419883900538 0 0 0
781 4 15.868338810456146 1.494184985730029 8.695592335334435 0 0 0
782 5 17.664117514740433 3.2791829506909327 8.709999954433963 0 0 0
763 1 15.849669968460715 1.5178735966853896 5.220960788510756 0 0 0
760 1 14.066880489012686 3.3068939287172454 5.1436242411911515 0 0 0
761 1 14.027494683572518 1.5139848661806334 6.903950380156151 0 0 0
766 4 15.856206910637066 3.2936764960910967 6.92990752746574 0 0 0
764 4 17.692769143301323 3.288950145301518 5.157315593147213 0 0 0
765 1 17.72846357605864 1.5187324199614136 6.908085554561753 0 0 0
770 2 19.488089807110242 3.2953618938990408 6.945035819708726 0 0 0
767 1 19.48278687263484 1.4903459634968934 5.19157283360959 0 0 0
768 3 21.225963904568346 3.2785799568767398 5.201517021979549 0 0 0
769 4 21.265485454339697 1.494005224710966 6.969480318849081 0 0 0
71 2 23.088201341722787 1.5153682268766784 5.17566048886616 0 0 0
74 2 23.06932523191837 3.293722598470836 6.9243122822949426 0 0 0
772 2 12.2716580766251 -2.0873977131684507 8.722495931122053 0 0 0
774 1 15.878800638683687 -2.047723447996291 8.74015573316155 0 0 0
773 1 14.011867554523313 -0.2987251543780568 8.699143731975136 0 0 0
784 2 21.260861643021496 3.323371973918712 8.721625952682365 0 0 0
775 1 17.713144132460677 -0.3307222421545648 8.694962776136297 0 0 0
776 2 19.457106140077872 -2.092273402966417 8.7280093152488 0 0 0
798 3 19.477505856175203 3.3436581858861802 10.488199230054162 0 0 0
85 2 23.05107486823905 -2.0595614542330973 8.707088773920722 0 0 0
777 5 21.235334985542604 -0.30984965807166465 8.689655170848509 0 0 0
747 4 14.078285259592251 -2.0842546806630793 6.924792190656114 0 1 0
779 1 12.253719544610053 1.4704435282162787 8.68657865114374 0 0 0
778 4 10.500567266845696 3.306934787429944 8.698692054573574 0 0 0
783 1 19.445300513941426 1.5063979736303743 8.729912972194724 0 0 0
780 4 14.054737448363685 3.2866302871893165 8.750044222986913 0 0 0
57 3 23.072677667339715 -2.035075113944173 5.219196871012463 -1 0 0
743 5 10.502314760996116 -0.2792610745830189 5.114363619356249 0 0 0
787 2 12.291628470976377 -0.2902015034291127 10.4943487483572 0 0 0
803 4 14.05314252965176 -2.0794075498477724 14.087849290961517 0 1 0
789 4 15.852834757976495 -0.26984129078336144 10.512553156693697 0 0 0
802 1 14.028585330841604 -0.2551498052575352 12.321602058984562 0 0 0
806 1 17.663444265113164 -0.27535250944880835 12.317074221989166 0 0 0
788 5 17.646218113262567 -2.046084738643059 10.523747389164134 0 0 0
809 2 19.422506929852638 -2.0610849495775936 12.309478470091266 0 0 0
810 5 21.26249830530933 -0.25599614690586625 12.356679256119751 0 0 0
796 1 15.900854281573501 3.3499817767218927 10.530181538340408 0 0 0
100 1 23.061750023999906 -0.2812878625059853 10.52462316708084 0 0 0
815 4 12.272234160515561 1.5216937360487015 12.322874662339087 0 0 0
816 4 14.078406892338208 3.322895731276292 12.289829311688129 0 0 0
819 1 15.853325951263749 1.5204693327066483 12.339451132472314 0 0 0
795 4 17.645605609491025 1.4901336421562914 10.513220557744479 0 0 0
823 3 19.44417915101407 1.466323258922892 12.323663602128986 0 0 0
820 5 17.60413428716895 3.3400586017749 12.296215786667416 0 0 0
824 5 21.286068671200482 3.3580234382290928 12.317561016565183 0 0 0
793 4 14.075441273023928 1.4980131739508575 10.504911812916365 0 0 0
828 1 12.297417639835203 -2.0434541532774575 15.91149465343293 0 0 0
804 2 12.308989037799735 -0.2804502216341662 14.13318644405323 0 0 0
130 5 23.08836216583165 3.392961079020212 14.10877546040257 0 0 0
808 5 15.811330318724261 -0.30906075907925645 14.040227409969212 0 0 0
829 1 14.0724038072249 -0.2732151469001363 15.907950617327787 0 0 0
832 5 19.4549483011813 -2.0317231157950193 15.886708138463364 0 0 0
812 2 19.434958819106413 -0.27660564917534297 14.071480102673567 0 0 0
831 4 17.619633277003285 -0.28423963355592063 15.903437214280668 0 0 0
807 1 17.654011865112842 -2.042735721263048 14.073855397056757 0 0 0
827 1 10.534448301303499 -0.25364622425962524 15.921696399102197 0 0 0
833 3 21.29106975268371 -0.323318964766306 15.842706374576533 0 0 0
116 2 23.091601186414106 -0.2918496050932049 14.12082183683147 0 0 0
835 5 12.33016018606885 1.5694086984719993 15.896864608586608 0 0 0
818 1 12.27943498043457 3.329036304299778 14.100418274235786 0 0 0
836 1 14.081237211230961 3.3316236418290948 15.89809771765327 0 0 0
837 3 15.742096730872424 1.5021903469501308 15.916892977691306 0 0 0
