376 2 6.911020644266817 10.505203822898704 1.5306590805410583 0 0 0
377 4 5.062806556225754 10.520623275569866 3.331633690109899 0 0 0
391 2 8.685712578809415 12.293840447350252 1.5128166280331339 0 0 0
378 2 8.693135847855245 10.5371964089734 3.268458023418644 0 0 0
1058 2 10.47343050770193 10.547032298399579 1.5071608143622763 0 0 0
382 1 -2.079167065619492 14.147991037551297 3.3433096230845756 0 0 0
394 2 -0.24800535024059286 15.91577978655094 3.371065030425762 0 0 0
380 5 -0.25077721843676454 14.158620282078642 1.5877335194792455 0 0 0
384 1 3.297860981103782 14.110803966686019 1.5002583765436754 0 0 0
395 3 1.55681086172998 15.895574919952788 1.5262069793686692 0 0 0
396 5 3.378036874095591 15.891970132064252 3.2585558233504184 0 0 0
386 1 1.5638943918875863 14.138521707023795 3.3446416219046085 0 0 0
388 1 6.919017584783039 14.088908879258112 1.4907601716096077 0 0 0
398 4 6.901299327799364 15.882723150125189 3.3059586051146153 0 0 0
397 1 5.104074202427459 15.935104754301806 1.5095124438591534 0 0 0
390 4 5.121091558563158 14.097733925467848 3.287795347627807 0 0 0
399 3 8.72536634126658 15.904031400330691 1.5218819003367174 0 0 0
350 3 8.646738714384133 10.513087963372769 -0.2317321615571002 0 0 0
1065 5 10.488121972792564 14.068110370242616 1.484591736705333 0 0 0
345 3 -1.9844436959447882 10.506708752339344 -0.346076740813437 0 0 0
355 1 1.499709137014032 12.293977227286106 -2.0760002198192566 0 0 1
367 1 1.5091114821136373 15.920302027878948 -2.0526212043190384 0 0 1
409 1 -0.2748901353192225 12.3075612373734 6.954725324527307 0 0 0
1118 3 10.480916792957453 14.147629719324444 8.689811142188956 0 0 0
411 5 1.4913523688854484 12.352999920630005 5.193598830200715 0 0 0
413 4 3.3115209554918006 12.317510072203426 6.947774310870028 0 0 0
402 1 3.2689755980165542 10.508205335094749 5.12018549086033 0 0 0
415 2 5.089539544409546 12.304949676765554 5.1026964638195995 0 0 0
417 4 6.874715859650967 12.298884599431966 6.881304390456525 0 0 0
419 4 8.724036358756655 12.320996963572556 5.102494699221175 0 0 0
441 1 8.705708314608342 15.860780075710077 8.714895629074638 0 0 0
428 2 -0.2680348376783654 10.505060323405806 8.728412081316803 0 0 0
421 2 -2.0669469020966678 15.895393071187199 5.116027111931529 0 0 0
408 3 -0.29677144342780865 14.161629297921708 5.117179108865291 0 0 0
422 2 -0.2714847396167348 15.883362232233525 6.922883311668565 0 0 0
414 1 1.4991695680471204 14.110424717800315 6.954241344117837 0 0 0
423 3 1.5055577578640102 15.862265689304138 5.15577503919266 0 0 0
412 5 3.3251759174884477 14.130698988335027 5.143647455466064 0 0 0
424 2 3.3134065232109786 15.86871654242662 6.9420006925905655 0 0 0
426 5 6.906349299633297 15.922454300821586 6.893849258781595 0 0 0
418 5 5.108839105337966 14.089842061472108 6.935220187847656 0 0 0
425 2 5.1150126495335595 15.905412218200714 5.12865402471713 0 0 0
416 1 6.85264124536544 14.105200174059158 5.127293093462326 0 0 0
427 3 8.749072254617897 15.865338727840285 5.073869128181978 0 0 0
420 4 8.720630078821564 14.114398736584144 6.857183517602054 0 0 0
431 3 -2.0388622407019916 12.332264459830057 8.756568292856374 1 0 0
433 2 1.4661475932989163 12.331650524459173 8.70319334990794 0 0 0
435 1 5.143071517112993 12.337821198361585 8.737663984906082 0 0 0
450 5 6.955838974147658 12.286037723246691 10.493193212754559 0 0 0
410 3 -2.042652379049528 14.16256445159086 6.943937360208204 1 0 0
437 3 8.755852591271273 12.294958340751572 8.669953379936612 0 0 0
432 1 -0.29465203442907123 14.118622743885245 8.712405436858104 0 0 0
407 4 -2.055251746238337 12.322476088214117 5.139377582525752 1 0 0
449 3 1.4875121629074668 14.107521103465826 10.41358987252114 0 0 0
434 1 3.307916402523329 14.097612505155904 8.704396199566803 0 0 0
439 1 1.5164116367969909 15.876833056770362 8.703951643729898 0 0 0
454 3 3.3693632313916826 15.903433149769697 10.484550312460218 0 0 0
455 4 6.887920418686355 15.864570254222429 10.484643211035321 0 0 0
440 2 5.0937563765877645 15.887676052798057 8.714532065437341 0 0 0
451 3 5.077207636089986 14.019928708464548 10.484638542523648 0 0 0
436 5 6.960592309348114 14.105459680752205 8.707890914761846 0 0 0
438 1 -2.0632585171223354 15.895484372507148 8.716043932833633 1 0 0
1086 3 10.497148189114144 10.531310953818917 5.060673725687502 0 0 0
448 4 3.2832425325303136 12.313584431523678 10.490596647698373 0 0 0
453 2 -0.29729197731777457 15.865698484011585 10.499306591835365 0 0 0
446 1 -0.3040890358793005 12.312250942900938 10.500449597858383 0 0 0
463 1 -2.063936766473854 12.3180956604635 12.308950794774367 0 0 0
461 3 5.064469481833135 10.526032828577764 14.147495428713848 0 0 0
467 3 1.5010701031940095 12.377265313772408 12.308544487764738 0 0 0
443 4 1.5029878428050094 10.525522215850955 10.523924604916214 0 0 0
471 1 5.109398592683459 12.302309287351113 12.316874697926451 0 0 0
457 5 -2.039911887763418 10.519823272692049 14.041128309693898 0 0 0
475 2 8.715949881367571 12.283011391180828 12.331038981228065 0 0 0
464 3 -0.3536632672657186 14.095421421135203 12.290064194322945 0 0 0
479 5 1.5135767158636322 15.83070935754648 12.317823439438179 0 0 0
468 1 3.347988206696347 14.089908116528974 12.306438947233762 0 0 0
472 3 6.909728298495551 13.993717463357191 12.354641798805812 0 0 0
481 3 5.160382873575284 15.877035026219541 12.354172004640635 0 0 0
483 5 8.61737601088728 15.874113420093057 12.341344403266723 0 0 0
497 3 8.604139299739026 15.907784010246752 15.874514247610062 0 0 0
477 2 -2.0515324361671166 15.882314598260868 12.288367321406229 0 0 0
487 4 -2.041467702033181 12.299771843441542 15.90526505334703 0 0 0
465 2 -0.27874073964177953 12.319788838386938 14.072580047166284 0 0 0
489 4 1.4890897766587008 12.301895651705246 15.884845562545992 0 0 0
469 3 3.336594632404227 12.42253333178203 14.067791619743131 0 0 0
473 2 6.874520824874135 12.274352099472372 14.149436629647916 0 0 0
491 2 5.100508221933933 12.304363431511616 15.904498650546374 0 0 0
476 4 8.664864465158274 14.044665650280733 14.14427520131656 0 0 0
493 1 8.666492984120913 12.269149791817297 15.89990321299465 0 0 0
488 2 -0.29064287066153655 14.111073021485339 15.905293652158262 0 0 0
478 1 -0.25348353006149493 15.862592250968321 14.106258448258052 0 0 0
494 1 -2.0561628495586977 15.899327040230299 15.922089378761266 0 0 0
495 5 1.4997492447079692 15.862843214487592 15.88245631248453 0 0 0
480 5 3.3537985306704163 15.817461611646396 14.09575001618467 0 0 0
490 1 3.321657229154429 14.079456630020312 15.911226627348592 0 0 0
470 2 1.4959381181857008 14.08436971046097 14.118260192067572 0 0 0
474 1 5.144248425988522 14.071128046103437 14.111224093085815 0 0 0
482 1 6.8810495676299395 15.893334660997638 14.14755603045548 0 0 0
492 1 6.861060624440336 14.059167109726065 15.908734546726201 0 0 0
496 2 5.122054136732483 15.838663965420128 15.89686941293714 0 0 0
1149 3 10.482811338437857 14.100783408175554 12.343985260833305 0 0 0
447 1 -2.0542519546680396 14.102446223252393 10.52053736289866 1 0 0
1150 1 10.49823307528273 12.29735917065085 14.106232675179628 0 0 0
1174 2 10.473118071234538 14.032383801376595 15.877520783262245 0 0 0
1163 3 10.490082025462232 15.86383535525724 14.186633863146609 0 0 0
462 5 8.694691619178323 10.50644554354415 14.155836125122606 0 0 0
442 5 -2.05895273662345 10.520445132885357 10.537845609012072 1 0 0
456 1 -0.2847506514444984 10.516951225212546 12.299986603011618 0 0 0
458 1 3.3157582872627835 10.507318831166819 12.332975588203235 0 0 0
460 5 6.906258901143601 10.515279951612465 12.329385884117356 0 0 0
452 2 8.73611542549438 14.083620748337196 10.533931493924088 0 0 0
444 5 5.053702640813177 10.547636598561956 10.5212169224696 0 0 0
1131 3 10.45801868986223 12.290709152644949 10.55390821197215 0 0 0
1138 2 10.489121724652481 15.829044480267802 10.520216122519036 0 0 0
502 2 -0.2730755113419648 12.306994878052992 17.666180970095 0 0 0
523 5 1.497342863829533 12.257424196773918 19.429791019452892 0 0 0
504 2 3.321715486136841 12.299291343213737 17.668590770324357 0 0 0
527 2 5.097137309391029 12.24854278094985 19.459414597407513 0 0 0
506 1 6.865284661581999 12.274043209313879 17.68008909648943 0 0 0
531 5 8.679094776109288 12.271229634535015 19.465694696361854 0 0 0
519 4 -2.063644515824317 12.2801324502797 19.485881916418343 0 0 0
509 2 -0.2967710341849099 15.88923052333524 17.667067633312826 0 0 0
520 3 -0.3265130593758098 14.076775592149854 19.44902216830667 0 0 0
505 2 1.4913288868877037 14.076452485106648 17.665998061754042 0 0 0
535 5 1.4611333764272638 15.88886547757572 19.447153166519602 0 0 0
524 5 3.313178526868302 14.04364621175471 19.457714973076456 0 0 0
510 5 3.3301074808674693 15.836170058928081 17.672541832352298 0 0 0
507 1 5.100596337309394 14.06873277913733 17.693088344443982 0 0 0
528 5 6.8477931559413285 14.063886930429462 19.443760438819876 0 0 0
537 5 5.102274533278257 15.89445155415755 19.548548439863147 0 0 0
511 2 6.8638231077307745 15.879922875724517 17.66068077219866 0 0 0
539 4 8.685661418461425 15.876725051773446 19.432875042058132 0 0 0
508 5 8.638313138814482 14.051670273174294 17.622879383902948 0 0 0
1205 2 10.488801304108552 14.084400046196317 19.422960024157344 0 0 0
1194 5 10.47341146135102 15.882333918624608 17.61864063970242 0 0 0
532 3 8.628911186421515 14.090108799118159 21.28260944550721 0 0 0
521 3 -0.2951300963340239 12.250601196879302 21.32008528918493 0 0 0
503 2 -2.04360627134393 14.124763075783848 17.677819859992102 0 0 0
498 5 -2.0460423569209927 10.505211873566878 17.70446560218689 0 0 0
525 3 3.3166186931939214 12.20740480992859 21.288227562731496 0 0 0
533 3 -2.0559855321029366 15.920391332150864 19.483642905708905 0 0 0
517 1 5.144566359597722 10.518450541655344 21.28962841609125 0 0 0
529 3 6.851236743047681 12.212935163797253 21.283123870705033 0 0 0
1206 5 10.484829919930705 12.399675586643498 21.294437181167975 0 0 0
518 4 8.71149625722459 10.513322359380341 21.29496404255468 0 0 0
522 1 -2.0761304153640032 14.118886761787422 21.26598086973048 0 0 0
365 4 -2.0533861927540458 15.941145385243551 23.043925603495506 0 0 0
534 4 -0.2501612017074961 15.929333980553091 21.30479380407365 0 0 0
352 4 -0.2797606523170394 14.123631294430897 23.051621035113744 0 0 0
526 3 1.5080019059670455 14.078749952554308 21.31565000707375 0 0 0
536 4 3.23502037957442 15.9048106360091 21.29654443062912 0 0 0
1219 3 10.473003994099725 15.750853860900197 21.26047871789978 0 0 0
538 3 6.931501268468695 15.983103894396965 21.31193922489085 0 0 0
530 3 5.093761605277632 14.040387269747269 21.312643871320432 0 0 0
369 3 5.1123326388368415 15.942084099956894 23.00892995417864 0 0 -1
549 2 -0.259860904979038 19.489518270914505 -0.26922724766216755 0 0 0
541 3 -2.0618325243273254 17.71598063857558 -0.25511042877225193 0 0 0
543 2 1.514596890086509 17.722328046671457 -0.27564015413808535 0 0 0
553 2 3.268198377557416 19.495305580669026 -0.27341155636359704 0 0 0
29 3 -2.0202068159978426 23.058695376451787 1.5306890000383666 0 -1 0
545 5 5.096536712607313 17.730801846025383 -0.26724631503795 0 0 0
557 2 6.900829915056856 19.49568767309508 -0.305407147358001 0 0 0
555 1 5.08707492980419 19.469717762440894 -2.06367740234898 0 0 0
544 1 6.880336284727509 17.709426876411086 -2.066688231797306 0 0 0
546 4 8.709872087541543 17.74222348501297 -0.267148363615727 0 0 0
581 1 8.71765316288241 21.303478720698205 3.3599896207984186 0 0 0
559 4 8.720359858286146 19.4948687084557 -2.078244527779544 0 0 0
550 4 -2.07419354441075 21.29560809775447 -0.2887624722484934 0 0 0
554 1 1.5141943668357538 21.297190211986344 -0.2770995517682162 0 0 0
7 5 3.3207715849158137 23.058836648121694 -0.2626567428094908 0 0 0
11 4 6.895683386690135 23.078782865595404 -0.25425898905230826 0 0 0
558 4 5.094724637872256 21.2640710582079 -0.27872401038701405 0 0 0
556 3 6.872943816321503 21.25449754764962 -2.063296383809358 0 0 0
560 4 8.72851065593009 21.27095169895928 -0.27961900404557694 0 0 0
552 2 3.306903729264035 21.271108159822923 -2.0496110037164903 0 0 0
561 4 -0.2585736003066784 17.702458005295863 1.5395555127774567 0 0 0
570 3 -0.22328720888686185 19.506784335133208 3.393882680868318 0 0 0
568 3 -2.0624739827117655 19.519489797548047 1.5667119227000479 0 0 0
562 4 -2.055556136196185 17.690550835569162 3.3643594290291077 0 0 0
574 4 3.284700961598881 19.478352310994083 3.343544665924088 0 0 0
564 3 1.5124825784888578 17.69176951413735 3.357709404660053 0 0 0
572 1 1.5142968575573517 19.482594494921592 1.5139820741904546 0 0 0
563 1 3.283950309145358 17.706419710809115 1.5117992349801073 0 0 0
578 1 6.9058207989931715 19.51223058529879 3.3560290417597423 0 0 0
566 3 5.13878406432474 17.724908367769366 3.362140444478967 0 0 0
576 4 5.065330176521604 19.487612555678602 1.527871686643716 0 0 0
565 5 6.919533223884542 17.7849527881968 1.556057537390136 0 0 0
41 4 8.717373451761052 23.051229746224397 1.5213766100772075 0 0 0
13 4 8.695055354117873 23.072341170019804 -2.069726525925085 0 0 0
567 2 8.719759747933546 17.694103512036865 3.3360119657425953 0 0 0
580 4 8.76370580874215 19.51858957002419 1.5778682325556341 0 0 0
569 3 -0.14715357696806128 21.27856968541006 1.531302903233091 0 0 0
571 3 -2.0256532871818766 21.291182374596065 3.4349865754733813 0 0 0
575 1 1.5081149590696632 21.297510120428306 3.3432883591083398 0 0 0
573 4 3.2752327380074844 21.28872563466407 1.5398840329216326 0 0 0
35 2 3.3058822832120094 23.043143223752697 3.323118533366097 0 0 0
39 5 6.910755374621275 23.040720020338327 3.3053028306539725 0 0 0
37 1 5.112276857966185 23.052102004381428 1.5485418225275145 0 0 0
577 3 6.909689550277259 21.191553085042727 1.5302988567023417 0 0 0
579 5 5.097041771474123 21.257209390644057 3.3606747221655793 0 0 0
1 1 -2.0660951566371533 23.07595711089981 -2.060101661398993 0 -1 0
5 2 1.5633523514290817 23.08217009951833 -2.064582803443546 0 -1 0
540 2 -0.2589672090313309 17.750166758638496 -2.0717259194419277 0 0 1
551 3 1.5091824967606067 19.51237063616914 -2.0095781383981866 0 0 1
548 5 -0.2519431210503931 21.306614119303827 -2.0704377004656394 0 0 1
582 2 -0.274570260506833 17.68351369770135 5.148775860587521 0 0 0
591 2 -0.2769781163975139 19.49754157624064 6.902514172518842 0 0 0
585 5 1.515235771107444 17.706517944396257 6.942184981316467 0 0 0
584 3 3.363008800248568 17.703953490898048 5.191037761174224 0 0 0
595 1 3.352928149811712 19.531303042325945 6.924892509282533 0 0 0
593 4 1.5413064144102708 19.507669891998532 5.1520529755983695 0 0 0
587 4 5.114728289958426 17.690555947079382 6.922031367585717 0 0 0
597 1 5.1269246137141 19.510505492377504 5.1383823331486616 0 0 0
586 1 6.902545099484714 17.691291572395073 5.0845215648049145 0 0 0
599 3 6.874445020378967 19.44426327654563 6.917077857396906 0 0 0
588 4 8.713252147453376 17.667857308365196 6.926489421970015 0 0 0
601 4 8.6894923711017 19.489808906442477 5.097091948332809 0 0 0
590 1 -0.2657687791892597 21.29077001994768 5.1244965408771606 0 0 0
592 5 -2.0756475394273655 21.280414662593255 6.8281565931623 0 0 0
63 4 3.3276021768762196 23.06833544154447 6.914104408718082 0 0 0
596 5 1.5485157947443549 21.253337704306244 6.900298986351987 0 0 0
594 1 3.346348294936735 21.29247146068828 5.1184495646014865 0 0 0
67 1 6.911467020380185 23.08251842042612 6.9233977097935675 0 0 0
600 1 5.124990413873045 21.285335772226585 6.919332298354896 0 0 0
598 2 6.889680623145377 21.281103133085086 5.1448808599419396 0 0 0
602 3 8.66047242437867 21.309091894183233 6.945711845793833 0 0 0
61 3 1.5068467947874828 23.044771256460603 5.064913480940437 0 -1 0
606 3 -2.071714224358068 19.485064864211683 8.670190082439813 0 0 0
603 4 -0.27402865813346594 17.684702901886403 8.697931047404255 0 0 0
608 2 1.534010150861434 19.51228457505775 8.699982403552077 0 0 0
604 4 3.318069683156498 17.69900019049238 8.69033601278803 0 0 0
65 2 5.123522669877647 23.05348780179119 5.122629709460555 0 0 0
605 2 6.881107365502065 17.674235659834252 8.715442463399969 0 0 0
610 1 5.114257014035504 19.49926794468169 8.719773068819098 0 0 0
589 1 -2.058335319425123 19.49581320711032 5.1305986207742 0 0 0
612 1 8.681678043486677 19.484855907245603 8.729298227292992 0 0 0
616 5 8.70645347970757 17.652876042786502 10.438232414212136 0 0 0
607 5 -0.289640953949312 21.290071307443153 8.695676716771901 0 0 0
1289 4 10.494219258544888 17.650797103457187 8.734900619186053 0 0 0
609 2 3.3368910281659248 21.268484834675434 8.704505422685555 0 0 0
87 3 1.5308004420756895 23.073189492589464 8.712827932139762 0 0 0
611 5 6.908743771365937 21.32222329034572 8.691017643491458 0 0 0
89 2 5.1149682441635145 23.078286252595856 8.695654860210922 0 0 0
1276 3 10.453978827805244 19.500334188970655 6.960350400749097 0 0 0
583 4 -2.0613730964540657 17.673827349983984 6.892296834393275 0 0 0
623 2 8.716436494499394 21.298591577109956 10.47612390365947 0 0 0
1268 3 10.476305411148955 17.70972709062955 5.056079283762964 0 0 0
99 1 -0.253169733912754 23.05598317922843 10.49124513977804 0 0 0
622 5 5.117041057067778 21.29287956428143 10.475963657470329 0 0 0
621 5 6.8854367546846715 19.466989840152596 10.448267805259619 0 0 0
624 1 -0.2585925456828205 17.654640302903246 12.307819553566205 0 0 0
613 3 -2.007834112578354 17.672419015685655 10.550682365060668 0 0 0
617 4 -0.26130601976698264 19.490736200191535 10.532057171419787 0 0 0
635 2 1.5264930056426655 19.470313508848452 12.31079737787871 0 0 0
626 1 3.3194969252195907 17.66582373901614 12.310536669999033 0 0 0
614 5 1.4831337156701505 17.658551439961947 10.51778740997844 0 0 0
619 5 3.3419973936617584 19.428872980456177 10.517023954979773 0 0 0
639 1 5.113478727815293 19.476828278958095 12.287299339224148 0 0 0
628 3 6.841150980784313 17.74324176874313 12.338006980331274 0 0 0
643 3 8.737356687578929 19.53140921626006 12.251390529513776 0 0 0
632 5 -0.22708073059331743 21.339858804831525 12.324507290706498 0 0 0
119 5 3.372046793344748 23.07005198873035 14.116799370031321 0 -1 0
636 5 3.3541239297427254 21.279733083738478 12.314907029385369 0 0 0
634 3 -2.0553630129696323 21.404548351085772 14.112396395101763 1 0 0
620 3 1.5422447140121114 21.27688846495873 10.502638294721143 0 0 0
640 5 6.872286121804483 21.308220210187734 12.266054256234584 0 0 0
618 5 -2.068031457357826 21.263170202663495 10.547915007475574 1 0 0
653 5 6.975926704632127 21.32415615828931 15.93731553230831 0 0 0
625 3 -1.9457041102274144 17.57329471484531 14.108328726801293 0 0 0
633 1 -0.24760941306288012 19.5137033637298 14.09266091829482 0 0 0
645 2 -0.28648935402745107 17.677994899221673 15.914402000126014 0 0 0
648 5 -2.039883542174595 19.49111568154392 15.84548406982229 0 0 0
627 5 1.4644735485840665 17.716247714808315 14.07796096014821 0 0 0
650 4 1.5285008682288195 19.50772607575966 15.922003323908532 0 0 0
637 4 3.356021660557392 19.488137292008975 14.089730000956454 0 0 0
646 5 3.4002026534823355 17.70349776260764 15.876155739574575 0 0 0
629 1 5.110894610306985 17.66052102397154 14.076760514286379 0 0 0
652 3 5.085946974107437 19.5929361469902 15.945318481075963 0 0 0
641 4 6.880531778883475 19.519914813988184 14.11059932180424 0 0 0
647 3 6.814117629886874 17.70433982792147 15.918183759756495 0 0 0
654 3 8.772918672224373 19.483856893218963 15.94941203489317 0 0 0
630 3 8.718429905313103 17.71913075530152 14.105498165396101 0 0 0
1331 2 10.472162098740652 17.70321897295242 15.906474935160087 0 0 0
644 4 8.717161891324238 21.33484099388028 14.060740856046495 0 0 0
649 5 -0.237130687342348 21.35766001679721 15.911060303352233 0 0 0
1335 3 10.407428337094549 21.390136918290843 15.914821750324533 0 0 0
651 1 3.331175242937351 21.32349142714281 15.912241079051658 0 0 0
638 3 1.531039842303735 21.298127690927057 14.106068139388777 0 0 0
642 2 5.124692072138496 21.298792285187197 14.110801788573212 0 0 0
615 2 5.119532938379808 17.670687235550197 10.505994089068775 0 0 0
1317 2 10.488635626474565 21.30847336570369 12.243397358514864 0 0 0
1310 4 10.484989322090907 17.628860871965898 12.253322987603735 0 0 0
631 3 -2.0331551217522943 19.49177371895905 12.42685729213491 1 0 0
1303 2 10.478890986679414 19.507471059294428 10.500993687822657 0 0 0
659 2 -0.2990640111786396 19.501008756903886 17.65829927630485 0 0 0
666 3 -0.28203217620039017 17.77262026164488 19.444509007179416 0 0 0
655 2 -2.05905985847133 17.695190807653987 17.673546119449107 0 0 0
656 4 1.5484273637494808 17.693297729743634 17.65155074849793 0 0 0
677 4 1.529869301596788 19.528801979888364 19.423170525104588 0 0 0
661 1 3.341547806140837 19.54988949230809 17.674001255752508 0 0 0
668 5 3.2885325752266072 17.73491606375467 19.513203016397913 0 0 0
657 4 5.071525945165164 17.68745840934829 17.728552353387816 0 0 0
681 5 5.051040570786904 19.546775028598326 19.461158652581233 0 0 0
663 2 6.922302838054471 19.516275138293526 17.68290611062055 0 0 0
670 5 6.918231473611243 17.734233780629832 19.42972477677942 0 0 0
685 1 8.71101999112364 19.458518973041926 19.48510151925631 0 0 0
658 2 8.684044248072038 17.710486338498853 17.661416996156948 0 0 0
1352 5 10.476552294098916 17.7409271758996 19.462804034370798 0 0 0
1345 1 10.495391381933718 19.498185136270184 17.725455846705902 0 0 0
674 4 -0.2835390724627964 21.282833467395836 19.471478429867947 0 0 0
686 4 8.724926294293782 21.257594872723704 21.276700349560674 0 0 0
662 2 1.5545619089628047 21.306278713757592 17.684203608442708 0 0 0
678 1 3.322199861808819 21.31673982742262 19.474259923270573 0 0 0
684 4 5.078646909287498 21.310738638383828 21.3350276917606 0 0 0
664 1 5.113340930379178 21.31282996024985 17.69683867182769 0 0 0
682 5 6.895647154665083 21.284625110258933 19.503180835126347 0 0 0
177 1 5.1453323960020265 23.04443628089152 19.4882196024968 0 0 0
665 4 8.732373155938946 21.317011535936132 17.792887399118793 0 0 0
547 3 -2.048974200623747 19.482416688063655 23.036327896466073 0 0 0
675 1 -0.2858581386328654 19.50439085014532 21.294344933543186 0 0 0
157 2 3.3190413444774305 23.069814669932757 17.72687632972457 0 -1 0
667 2 -2.0649756404883943 17.72688981357431 21.242249956458814 0 0 0
679 1 3.336348215983953 19.514479612794933 21.292127167586408 0 0 0
669 3 1.478951597136113 17.801355694487107 21.326263646573505 0 0 0
171 4 -0.217605775367601 23.064500533768555 21.29617402474334 0 -1 0
683 4 6.890034217330138 19.479145321833858 21.29415441758328 0 0 0
671 2 5.103354652146144 17.74156594573568 21.29120933539588 0 0 0
672 3 8.741227405988115 17.73850513255554 21.30088763544563 0 0 0
680 5 1.566218869404924 21.233643616441093 21.263281397448388 0 0 0
173 1 1.5408043419402822 23.067768740277057 19.472799491661473 0 -1 0
676 4 -2.0690705835193506 21.319590795998938 21.286686395073406 0 0 0
660 4 -2.071784045476601 21.313787728321856 17.66841102037896 1 0 0
542 4 3.295271288057323 17.714920798548768 23.079096199241032 0 0 -1
692 1 12.317088028747957 -0.2968007755761113 -0.30076697201357727 0 0 0
696 5 15.945829729487238 -0.3200818493826898 -0.2873172555281331 0 0 0
719 2 14.087865226941528 -2.075052340108819 3.299622113368183 0 1 0
700 3 19.448782974332225 -0.3624183253055987 -0.2935484738908294 0 0 0
691 3 14.03414801781075 -2.037693719482384 -0.29898958967992106 0 1 0
742 5 19.5366191671283 3.271130325505673 3.3707857187587646 0 0 0
741 2 21.305873238360626 1.508523203789918 3.3572256093217416 0 0 0
740 3 21.313546544833347 3.3937547351625774 1.5521695066965335 0 0 0
706 2 12.313175456423657 3.3018945329938694 -0.2824535526884391 0 0 0
707 3 15.880726927402367 1.579066421854995 -2.078270942228791 0 0 0
705 5 14.085451872820855 1.4962658677655514 -0.2821242759835132 0 0 0
710 2 15.876668469016936 3.2781165328524366 -0.2617304690862091 0 0 0
704 1 14.07780699926537 3.3057417726837977 -2.0591066036374936 0 0 0
714 3 19.534283864271522 3.340192075187683 -0.3543234792769261 0 0 0
709 4 17.720279418082207 1.543146432572824 -0.30675374351971574 0 0 0
729 4 10.502274497687113 3.29128196485103 1.4976166359335958 0 0 0
713 5 21.251282476849948 1.5104131049694025 -0.38624087771785054 0 0 0
715 4 10.522850539992737 -0.30821350873089287 1.5001915279864468 0 0 0
720 2 12.310229665780096 -0.3460032016418598 3.2946869737332194 0 0 0
718 2 14.091604919086151 -0.3189280494357265 1.5167601886598707 0 0 0
724 1 15.89310928285592 -0.2851943931397241 3.2826702703849056 0 0 0
725 2 19.467747624724513 -2.02919158926867 1.538986212091836 0 0 0
728 3 19.523304030870772 -0.19855944382145113 3.3603671003060236 0 0 0
722 3 17.655199851550545 -0.2482486113883384 1.5801132946803282 0 0 0
727 5 21.273548670188124 -2.0540312533569534 3.347206676520953 0 0 0
726 3 21.312500307971327 -0.3372821721526849 1.4943431236892355 0 0 0
730 2 10.54116534031425 1.4746365317095758 3.312621862545857 0 0 0
734 4 12.297114585783206 3.3062233003504615 3.2836340460789564 0 0 0
731 5 12.324906779241742 1.4797384978199632 1.5156700493088866 0 0 0
732 1 14.091153806137518 3.300200305375797 1.5077091030360084 0 0 0
738 3 15.846449748604549 3.272319557190613 3.3867457714506246 0 0 0
733 4 14.078706466009058 1.4718728714555063 3.301833462696517 0 0 0
735 2 15.863492941797626 1.4976428437661657 1.5206808928484625 0 0 0
739 5 19.561091000947588 1.5298345563382774 1.526665871774252 0 0 0
736 3 17.6437661473489 3.227715230175531 1.559987485735801 0 0 0
737 1 17.674085294864195 1.5145044257298153 3.2994991322922953 0 0 0
699 2 21.307652533371556 -2.076017208710097 -0.2934699288436327 0 0 0
698 2 21.272085801087588 -0.3196685647436708 -2.0690288608188476 0 0 0
703 2 12.305758810041391 1.521013513858821 -2.0658366420939442 0 0 0
18 3 23.08261865723941 3.320936301616722 -0.32111505280978525 -1 0 0
701 5 10.50119484918272 3.311068071882605 -2.076106697871733 0 0 0
43 3 23.054311477532483 1.5423854216976123 1.5595175218606439 -1 0 0
748 1 12.325814264002487 -0.29653604576607445 6.953436429558802 0 0 0
743 5 10.589124129946047 -0.33187800233056636 5.11834242933883 0 0 0
746 3 13.989827912234185 -0.3580517934110149 5.150192261663279 0 0 0
752 4 15.885599623235093 -0.27231602581781067 6.967643723265881 0 0 0
782 1 17.709971743491252 3.2740342721708093 8.713731310573943 0 0 0
750 3 17.67987633375631 -0.19753623423946404 5.106936600828851 0 0 0
756 4 19.473690194410672 -0.2904787188295271 6.903531444570659 0 0 0
754 1 21.293228831602946 -0.2862633194607238 5.124150873603826 0 0 0
759 4 12.300032934773995 1.5230376560502852 5.122192693442993 0 0 0
762 2 12.2866202761183 3.3025005387944186 6.914720736438861 0 0 0
758 3 10.571026989682602 1.4901928799708473 6.971436932492287 0 0 0
760 3 14.050545622518563 3.3129808145954076 5.147899669890342 0 0 0
761 1 14.063738817592219 1.5217196768650458 6.958119662537921 0 0 0
763 4 15.828841918256007 1.4250457591706134 5.12846744738107 0 0 0
766 5 15.910325279558696 3.2589468084968725 6.854728052706929 0 0 0
764 3 17.728580509384496 3.2067944888435234 5.14941032317388 0 0 0
765 1 17.70427401912352 1.5241781153482243 6.92767300231737 0 0 0
770 2 19.482664857646338 3.2805372411985383 6.917365903884812 0 0 0
767 1 19.508020954691503 1.5189032651182772 5.120027428233975 0 0 0
797 4 21.274128563066906 1.5200155260043982 10.497242455021972 0 0 0
768 1 21.26973037547431 3.3217136771223417 5.145345664503366 0 0 0
769 5 21.25466996652968 1.486231240546005 6.860018548565831 0 0 0
771 3 10.550004147776237 -0.3043855578866846 8.843472022215556 0 0 0
