1058 2 10.473204048922684 10.553244203030342 1.5110847973700705 0 0 0
382 1 -2.0827616148106065 14.156881733623624 3.341116606241384 0 0 0
394 2 -0.24880287025125844 15.93054981644909 3.3698814240159805 0 0 0
380 5 -0.2600493936758366 14.17002435714685 1.5902328265565124 0 0 0
396 5 3.3732212130662518 15.90383289979926 3.2518592558341397 0 0 0
395 3 1.5519333433258327 15.908593118455421 1.5298018824784831 0 0 0
386 1 1.5588375723647392 14.148123271698116 3.3432815214562566 0 0 0
384 1 3.2871694541374357 14.11298097805884 1.5029943709677402 0 0 0
397 1 5.100433722774714 15.934336425893168 1.50485228341324 0 0 0
390 4 5.11520734657666 14.103909337183694 3.2852007421933735 0 0 0
388 1 6.920225303700524 14.09513148031815 1.4933251325852284 0 0 0
1038 1 10.497689666669608 12.303268981373813 -0.2556734472070009 0 0 0
1037 3 10.484445266754543 14.143463303304278 -1.936326339982492 0 0 0
379 5 -2.0488645382247412 12.375678901291584 1.5437313277098192 1 0 0
393 4 -2.0806437032260874 15.923627871191503 1.543159828030736 1 0 0
373 5 -1.9649492046489136 10.501535005928062 3.363675412537098 1 0 0
372 3 -0.2882785486450054 10.502156461738037 1.5125147402445371 0 0 0
409 1 -0.26600727179229594 12.322858011993564 6.947383510242627 0 0 0
401 5 -2.0175117696060703 10.536903151949813 6.946209136015748 0 0 0
411 5 1.4940635458237745 12.357929632793894 5.185439185088193 0 0 0
413 4 3.312922630346841 12.3286655880648 6.9410186109737 0 0 0
402 1 3.2703254920895284 10.512770185698631 5.1153957534264265 0 0 0
415 2 5.087460616035077 12.312686413222767 5.099279509009393 0 0 0
417 4 6.872378260573744 12.3094684376493 6.87813929356159 0 0 0
1118 3 10.483709837314477 14.158348338457378 8.686492873080539 0 0 0
419 4 8.722431627562331 12.331096647006854 5.104608751663887 0 0 0
441 1 8.707796834060277 15.87228339352076 8.712728838349586 0 0 0
406 5 8.70562033774246 10.502707136029446 6.9005056628349895 0 0 0
1086 3 10.495353193295259 10.53963732702445 5.066078134838329 0 0 0
408 3 -0.2913120244698513 14.171896205085298 5.110530773681498 0 0 0
422 2 -0.2711504365404066 15.888048546670458 6.924447114045919 0 0 0
410 3 -2.038969237866575 14.158194918130144 6.947825048112473 0 0 0
421 2 -2.070415741635203 15.894732551010046 5.12264950522567 0 0 0
414 1 1.5018669220632792 14.12258114319298 6.949102640451155 0 0 0
423 3 1.5076277214660259 15.88307781206225 5.147733440585877 0 0 0
412 5 3.321837983128092 14.141953857624996 5.137291869659041 0 0 0
424 2 3.3132583588717086 15.878192162056306 6.939505957968461 0 0 0
426 5 6.904550606911525 15.934934291316722 6.888983478902813 0 0 0
418 5 5.108003056175498 14.101491972168663 6.930012634060503 0 0 0
425 2 5.110033341858737 15.919248330575698 5.120297721168952 0 0 0
416 1 6.848970448243731 14.115314123034151 5.124672653458096 0 0 0
427 3 8.747728380019598 15.879414501158374 5.070848383414335 0 0 0
420 4 8.719650350547182 14.128483381986037 6.853429132693885 0 0 0
431 3 -2.0391736866802095 12.331447719912298 8.76347831830008 0 0 0
428 2 -0.2544527067393336 10.532918151966932 8.724890657657912 0 0 0
429 4 3.298617674136074 10.513662773224812 8.717896963252793 0 0 0
433 2 1.4712558057847698 12.349682087436843 8.702407407511929 0 0 0
436 5 6.960112882177499 14.116599060539693 8.704454040376424 0 0 0
435 1 5.143025667341728 12.346188256226604 8.735228273617704 0 0 0
450 5 6.962984298900163 12.297138720730747 10.4904653647137 0 0 0
407 4 -2.054341165208694 12.33593827134682 5.133046556442745 1 0 0
440 2 5.095787421866249 15.896160928126621 8.713051523997924 0 0 0
437 3 8.756099197880157 12.30812581959875 8.661524021158208 0 0 0
438 1 -2.063658362219015 15.899978999480048 8.717177262576996 0 0 0
432 1 -0.2943530263409526 14.127284590092936 8.712916459082885 0 0 0
451 3 5.080421543237858 14.027840331230934 10.48460773303379 0 0 0
454 3 3.3733998530498965 15.9110437168104 10.484163946805939 0 0 0
434 1 3.3107151532404977 14.1054482883711 8.702123739405218 0 0 0
439 1 1.5182751434165171 15.884008800592044 8.70516617741268 0 0 0
449 3 1.492789883264266 14.12178623122349 10.417651228593138 0 0 0
448 4 3.2885677151304042 12.32032204171155 10.493275879166692 0 0 0
455 4 6.892024308135038 15.873050630292653 10.484177575933499 0 0 0
463 1 -2.0671808024080818 12.329191331313877 12.310555851492754 0 0 0
467 3 1.5017078396172316 12.396927465568504 12.309349862611596 0 0 0
458 1 3.3108015172615124 10.532068886700024 12.342131186419538 0 0 0
459 3 1.4874309297367752 10.507932856511212 14.039723823091112 0 0 0
471 1 5.11563280008962 12.314279539484058 12.318811515531525 0 0 0
460 5 6.918766427558883 10.523250642635583 12.330000548286511 0 0 0
477 2 -2.0592932037096645 15.89083985381711 12.281737233941694 1 0 0
475 2 8.724441841845199 12.289869376487788 12.327392593606753 0 0 0
1131 3 10.457450725313189 12.30187908991998 10.546660241649523 0 0 0
464 3 -0.3538113636490966 14.112869677046534 12.290308059454683 0 0 0
447 1 -2.05600640305633 14.11220005263589 10.520520866804787 0 0 0
479 5 1.5145645250478632 15.85696363669763 12.327454879029853 0 0 0
468 1 3.351541953956074 14.107636159714875 12.308455046385529 0 0 0
472 3 6.913972914683609 14.002475221354727 12.354552943990603 0 0 0
481 3 5.166205963249271 15.887795184103659 12.35358138110546 0 0 0
461 3 5.072473658873658 10.546782862549977 14.146516632992556 0 0 0
452 2 8.739271123510651 14.094860477030732 10.529990483857336 0 0 0
483 5 8.630122726283442 15.882755845308788 12.337271981160084 0 0 0
487 4 -2.0484839380954534 12.316822177949314 15.895282953924015 0 0 0
465 2 -0.28334313873733014 12.336109134623584 14.068900450228627 0 0 0
489 4 1.484089122536998 12.32058244481069 15.878143787077633 0 0 0
469 3 3.338975196024793 12.43842193450954 14.065626614457186 0 0 0
473 2 6.887771371643249 12.28386405552057 14.146491796341984 0 0 0
491 2 5.1102706242534826 12.319144974422166 15.898130059468796 0 0 0
486 2 6.898000415803685 10.500778572934072 15.896145313043792 0 0 0
462 5 8.708928243702625 10.508002470671665 14.15121017052077 0 0 0
493 1 8.685222125334553 12.276212295070852 15.892590802452183 0 0 0
1174 2 10.484065185657862 14.037349277409056 15.871798617824862 0 0 0
488 2 -0.2983206991700429 14.126790212445039 15.897912596530128 0 0 0
478 1 -0.2649997972814231 15.878134090825752 14.103405325203166 0 0 0
494 1 -2.0705675601088003 15.906320371377141 15.921834237185166 0 0 0
490 1 3.3127571370153426 14.10108988211989 15.893411219539924 0 0 0
470 2 1.4942124310248026 14.104800106664007 14.11399070172029 0 0 0
495 5 1.4968320410256468 15.882802329802358 15.874095590982545 0 0 0
480 5 3.358112616055359 15.848520470233904 14.098243252887949 0 0 0
482 1 6.893601601230682 15.909229604709573 14.135124657602223 0 0 0
492 1 6.88661956655393 14.08236914981523 15.883300614974832 0 0 0
474 1 5.15049623510589 14.091050931046658 14.118331809786666 0 0 0
496 2 5.129805735331841 15.8924135879567 15.876060620985218 0 0 0
476 4 8.682833276148314 14.050842631497401 14.130659965341913 0 0 0
497 3 8.62481483624056 15.91769637237756 15.856184585166153 0 0 0
1149 3 10.49381673142855 14.104556256606596 12.335320018591517 0 0 0
453 2 -0.2968400657151388 15.875433382645834 10.50184725705815 0 0 0
484 2 -0.2542408746294865 10.512473100788325 15.87876173997535 0 0 0
442 5 -2.056325904335658 10.530304003683272 10.546760246718748 1 0 0
1138 2 10.495569379377741 15.838978160443968 10.51635720720704 0 0 0
456 1 -0.2885201557886409 10.528171132792849 12.304447940109023 0 0 0
457 5 -2.0424029939466153 10.526301132459217 14.04320872503606 0 0 0
446 1 -0.3079117524052584 12.329785936035737 10.50232557145432 0 0 0
443 4 1.4904362427260867 10.552837886492691 10.526509146919151 0 0 0
444 5 5.0713859897040905 10.559744044915625 10.517462411808664 0 0 0
502 2 -0.27985636357915983 12.321420857624256 17.658603655659455 0 0 0
519 4 -2.0693877517280077 12.277615277586797 19.48289440673272 0 0 0
523 5 1.4815734076696474 12.277965555157037 19.423276646480257 0 0 0
504 2 3.3022449362668924 12.322257155845977 17.65632727126019 0 0 0
365 4 -2.0648668659359295 15.94609853910573 23.042437155159227 1 0 0
532 3 8.658773374991174 14.125031892459516 21.292424518439752 0 0 0
530 3 5.09321016543728 13.975729494714967 21.322854404080317 0 0 0
527 3 5.139929765700667 12.281096272555088 19.395064830591362 0 0 0
506 1 6.900600220878714 12.282374806403595 17.663856326162836 0 0 0
531 5 8.685581559669085 12.27552152836685 19.44885178571549 0 0 0
369 3 5.104495740442536 15.920730515417727 22.998749489178245 0 0 0
503 2 -2.0523384553013724 14.132445965480603 17.67466923606414 0 0 0
509 2 -0.30661076275016497 15.900662025680079 17.660397334840237 0 0 0
520 3 -0.34040729542851733 14.08643092193756 19.445928402789434 0 0 0
505 2 1.4799426597653684 14.095488113144457 17.658123541464057 0 0 0
535 5 1.4446267388567677 15.907577717553268 19.443180576260104 0 0 0
524 5 3.2727177530856837 14.074379537247857 19.46415767684636 0 0 0
510 5 3.3040950503485 15.864952481240643 17.657823997666043 0 0 0
507 4 5.125109878596122 14.12613598561383 17.666221801586794 0 0 0
528 5 6.891547036646555 14.109883177545656 19.45736885308374 0 0 0
537 5 5.106278751481714 15.899290230257607 19.585036257482994 0 0 0
511 2 6.898589589183586 15.917360624673979 17.64762787909275 0 0 0
1205 2 10.495269920563464 14.094970562334224 19.42882873264262 0 0 0
539 4 8.70015870519914 15.896039775060494 19.437278124012195 0 0 0
508 5 8.6436640445997 14.069843970786998 17.616649542174397 0 0 0
1194 5 10.47808007158053 15.886513990606495 17.614355228600772 0 0 0
521 3 -0.3088399172680765 12.25155036173576 21.32810136411314 0 0 0
525 3 3.2309421939176506 12.24834904602505 21.305595326320354 0 0 0
529 3 6.95817140186167 12.253062320897099 21.316143374657294 0 0 0
517 5 5.143693231247231 10.582299727559409 21.28810283506243 0 0 0
522 1 -2.082197208278515 14.119100997516457 21.26574241369562 1 0 0
534 4 -0.26377363267933807 15.937493162105499 21.30792334042307 0 0 0
526 3 1.4763222049144225 14.098013463467952 21.32459342795488 0 0 0
536 4 3.2259309120842476 15.898362947399994 21.304121687969186 0 0 0
538 3 6.933159652462406 15.984988182410238 21.320091812528233 0 0 0
533 3 -2.0630272632386983 15.928353062982882 19.48138059289278 1 0 0
1206 5 10.481402187303702 12.399675009543497 21.293456715894532 0 0 0
1219 3 10.497996410149012 15.775858806009548 21.26786089553588 0 0 0
518 4 8.723285909974962 10.500680952610738 21.293360839080666 0 0 0
499 1 1.5123152849909034 10.511485430475668 17.668986788562304 0 0 0
498 5 -2.055297981740441 10.52871960025199 17.675386175414936 0 0 0
352 4 -0.2984042121685437 14.1278017322816 23.06507919285451 0 0 -1
549 2 -0.2722885388997127 19.487356911976725 -0.28624692079873043 0 0 0
541 3 -2.0726937574416735 17.724220645455983 -0.2683375213255316 0 0 0
543 2 1.5148377347031452 17.730521983470577 -0.2782955873311671 0 0 0
553 2 3.2853752713164073 19.501137834257786 -0.2596326484310348 0 0 0
545 5 5.094645066205614 17.726126003232473 -0.27259595618757154 0 0 0
557 2 6.878407120963081 19.495112501200637 -0.294712075123526 0 0 0
546 4 8.707683042610252 17.75094153744594 -0.2692316991231564 0 0 0
7 5 3.3049990195784336 23.064176370999512 -0.26741956218080587 0 0 0
554 1 1.5104806013969712 21.29807652560264 -0.27832549832885234 0 0 0
581 1 8.697181975228018 21.307175580125136 3.3468089671810506 0 0 0
41 4 8.701518224815068 23.051431853935338 1.514561696510996 0 0 0
573 4 3.288566395198098 21.28926611123803 1.5291249981062522 0 0 0
558 4 5.086973742649777 21.273392250935142 -0.28681185854226743 0 0 0
579 5 5.09206998143937 21.253368282219235 3.3435429471374616 0 0 0
560 4 8.710754070395542 21.288451415801717 -0.27291719444294527 0 0 0
37 1 5.126107260889444 23.063303589109513 1.5289588176356963 0 0 0
577 3 6.869794909526696 21.220455562529246 1.4999534719264063 0 0 0
568 3 -2.0829613016248802 19.5063739584494 1.5614650659808818 0 0 0
562 4 -2.075260725104473 17.678410652128758 3.373708565583951 0 0 0
561 4 -0.2690090877537063 17.70910280160796 1.5322604133906608 0 0 0
570 3 -0.2884700369176602 19.452785397359968 3.403422752804824 0 0 0
574 4 3.2959712703948374 19.4861751750794 3.3308978063834105 0 0 0
564 3 1.51639989083679 17.7258235040201 3.3474532592061395 0 0 0
572 1 1.5067107015940777 19.4882345208193 1.497224648984984 0 0 0
563 1 3.303344605274048 17.731541290605794 1.5071600783992554 0 0 0
578 1 6.891394749250676 19.516754510776394 3.3333166454416627 0 0 0
566 3 5.134176894779903 17.751112312161144 3.327151500974921 0 0 0
576 2 5.09186418571089 19.480083514400736 1.5125928726056257 0 0 0
565 5 6.919115990822302 17.776237503751492 1.5470918515592207 0 0 0
567 2 8.714950345732436 17.699008049029132 3.3290122618223683 0 0 0
580 4 8.749431477077028 19.528944319509243 1.5674101497632797 0 0 0
571 3 -1.9751001991777029 21.31084210443628 3.431558455243839 0 0 0
39 5 6.899378579150583 23.04814092970929 3.3102373265908867 0 0 0
569 3 -0.20976425701170562 21.272166928636345 1.4785945967366747 0 0 0
575 5 1.478531102536938 21.288778642255714 3.3222831803128727 0 0 0
29 3 -2.019619424261041 23.08238628347602 1.5222923538068036 0 -1 0
35 2 3.315650245446532 23.05497478210881 3.317918784231242 0 -1 0
13 4 8.688486964618335 23.07501757450147 -2.057776580381031 0 0 1
552 2 3.2997158332958536 21.273167897367845 -2.053707838545016 0 0 1
5 2 1.5533236746166332 23.081081210298663 -2.0730360629731557 0 -1 1
1 1 -2.070326423196246 23.07125204266531 -2.0802256688719183 0 -1 1
540 2 -0.26670186067486773 17.75774497718574 -2.081169080450163 0 0 1
556 3 6.870953830076517 21.275691401690416 -2.0405947928630646 0 0 1
551 3 1.5134629593947682 19.518905211060364 -2.009879613896235 0 0 1
555 1 5.0828425208039985 19.472628052725845 -2.0677988320665186 0 0 1
544 1 6.878108948386751 17.715299239084285 -2.066249489700958 0 0 1
559 4 8.715176944387432 19.508120258197557 -2.0715884244830676 0 0 1
582 2 -0.2796804097301299 17.685855524483745 5.15545821168253 0 0 0
591 2 -0.27519562226586003 19.506079638852558 6.913183783235842 0 0 0
589 1 -2.0549193345623746 19.499130771762264 5.136102088360192 0 0 0
583 4 -2.062597587224344 17.679740961539167 6.8984224101239295 0 0 0
585 5 1.5169658646939619 17.713302451842495 6.947210991164302 0 0 0
584 3 3.3661159455395824 17.718299891606218 5.187212858663615 0 0 0
595 1 3.3503315661605715 19.539230705569537 6.925320807369856 0 0 0
593 4 1.5375074126185222 19.509274650060195 5.1635918704883625 0 0 0
587 4 5.110922432302515 17.697817730131828 6.923281759983358 0 0 0
597 1 5.122658094770068 19.516099902244488 5.137063448537803 0 0 0
586 1 6.893100986368881 17.698078739443705 5.078976357498891 0 0 0
599 3 6.8704160395675915 19.446366250264788 6.916045288388321 0 0 0
588 4 8.713927707194372 17.679291345817422 6.923022985733764 0 0 0
601 4 8.671396603218865 19.490195570468934 5.085068786813051 0 0 0
590 1 -0.2540583785423556 21.306983908832084 5.150686546520231 0 0 0
592 5 -2.072158802392455 21.28778141240197 6.836803784109663 0 0 0
1303 2 10.486628605870845 19.520385384065197 10.498443938439822 0 0 0
623 2 8.722503269441196 21.310812568419536 10.476364846339957 0 0 0
596 5 1.5523336337014586 21.284835556960445 6.925840404367585 0 0 0
594 1 3.3376496953026704 21.298705269850384 5.118883887350366 0 0 0
61 3 1.5118846954208904 23.083584089245385 5.085106496015656 0 0 0
63 4 3.327807332351044 23.07247682703292 6.92749518793281 0 0 0
65 2 5.119766358057273 23.05529392048307 5.121326636112717 0 0 0
600 1 5.1252081926646875 21.289265637547278 6.916992545416164 0 0 0
598 2 6.882277007889722 21.2837398299741 5.139486204326006 0 0 0
1289 4 10.496014228970854 17.662847279475912 8.731863380418078 0 0 0
602 3 8.651214755222274 21.306803888698376 6.945979993222222 0 0 0
1268 3 10.4752861576196 17.726813568922285 5.055221911051983 0 0 0
603 4 -0.27240742068445367 17.68988594923919 8.70045583968246 0 0 0
606 3 -2.064021578129843 19.49913540462511 8.675241692905534 0 0 0
621 5 6.890444955758642 19.47901827187732 10.450890360233174 0 0 0
611 5 6.911033720859434 21.32645715757504 8.692132534238526 0 0 0
608 2 1.5363528574361947 19.51821793715299 8.704620698710407 0 0 0
604 4 3.318284283084371 17.706915793069637 8.693870037002888 0 0 0
605 2 6.884696038166901 17.6830906327695 8.714774833325352 0 0 0
610 1 5.1167560811477 19.50643551208244 8.720692258941243 0 0 0
609 2 3.340532838440159 21.274417398631684 8.706089084883772 0 0 0
612 1 8.683815511541589 19.49376914875303 8.73018435714829 0 0 0
607 5 -0.2656039076220874 21.32770226115286 8.7018859833387 0 0 0
1276 3 10.452727341396393 19.51898720361271 6.955247189243341 0 0 0
87 1 1.5419766098847911 23.06913787463013 8.723476611793597 0 -1 0
89 2 5.123506610666138 23.079400552773826 8.698447517261737 0 -1 0
616 5 8.71014253492738 17.6636899963847 10.440104352566182 0 0 0
620 3 1.5370617460883886 21.31052370026013 10.482725851761455 0 0 0
622 5 5.115446637379586 21.30313074763132 10.47878464104862 0 0 0
624 1 -0.2625503282822745 17.66276387736612 12.315490244961444 0 0 0
631 3 -2.033918553407211 19.490744606758142 12.424632625411002 0 0 0
635 2 1.5299874185742433 19.470390731908804 12.31821666165454 0 0 0
626 1 3.339545822074933 17.668512372062523 12.289480107921529 0 0 0
614 5 1.4830722778994334 17.664740372523845 10.525396501472747 0 0 0
619 5 3.3377405950613768 19.44101791649469 10.518540888686777 0 0 0
145 3 5.076505682498719 23.079990167281927 15.978575743274714 0 0 0
639 1 5.114480568161204 19.485191684418353 12.284887895230328 0 0 0
628 3 6.844285185668106 17.75221387330081 12.336830056269259 0 0 0
643 3 8.748122906108037 19.546879447283892 12.252116730333652 0 0 0
634 3 -2.0466149080447877 21.399637368275823 14.097023117030679 1 0 0
613 3 -2.003494516832297 17.682304501835677 10.550344929685307 0 0 0
99 1 -0.24901362396190613 23.06112536504148 10.500119506462433 0 0 0
632 5 -0.21884292339801004 21.34243206152562 12.333192674264097 0 0 0
636 5 3.3480002029836755 21.282529836619823 12.317467009928498 0 0 0
617 4 -0.2511304726089951 19.49987141112147 10.53347643110519 0 0 0
618 5 -2.0644003423992423 21.26484128211464 10.554987919288354 1 0 0
640 5 6.876788776537808 21.32235045512492 12.265720305366425 0 0 0
615 2 5.126962680140103 17.681335099362137 10.500899826586243 0 0 0
1317 2 10.495790252435572 21.325924947138155 12.240139949740028 0 0 0
633 1 -0.2483718039079941 19.502824638948532 14.087571980448825 0 0 0
645 2 -0.30448458480472146 17.678042952425066 15.90033155049306 0 0 0
627 4 1.5247071544056932 17.702810448576145 14.109029778215758 0 0 0
650 4 1.5400420587823502 19.50141412551875 15.908851296028345 0 0 0
637 4 3.3548977802035638 19.478572024306963 14.088872264553649 0 0 0
646 2 3.368771303139761 17.680419455410206 15.888308087867435 0 0 0
629 1 5.112398192466839 17.67070300716014 14.086119462552727 0 0 0
652 3 5.056341966995611 19.53941069013122 15.945915177419934 0 0 0
641 4 6.885410047813912 19.52801832142901 14.097419217485196 0 0 0
647 3 6.867366962587146 17.732811784127954 15.90102762195801 0 0 0
1331 2 10.480540887573783 17.708972953121947 15.904413767166181 0 0 0
654 3 8.785491324126381 19.494700451515097 15.940740778881814 0 0 0
630 3 8.742995100862368 17.73489903198081 14.088728493729961 0 0 0
649 5 -0.23718625032673982 21.322097281956523 15.9025006975474 0 0 0
119 5 3.3664295272902316 23.06591043483855 14.125686382439575 0 0 0
651 1 3.332718398692296 21.321135077160925 15.914393344237762 0 0 0
638 3 1.5326415246061946 21.30436653671456 14.108427435017015 0 0 0
1310 4 10.497852731563366 17.643990664228472 12.243831494044349 0 0 0
642 2 5.119924395642583 21.290971982500675 14.114180831794886 0 0 0
653 5 6.958535481825159 21.300082781817057 15.936790204600323 0 0 0
644 4 8.72497217017337 21.343213686088742 14.063659417862855 0 0 0
648 5 -2.0486160640245523 19.48260332458713 15.835077792994623 0 0 0
625 3 -1.9777062532572443 17.568050700050318 14.104206794606952 0 0 0
1335 3 10.427109758704166 21.4092713303095 15.914965412680536 0 0 0
659 2 -0.30224258612612975 19.499173912726032 17.65081550745763 0 0 0
666 3 -0.290626549350735 17.779122983566882 19.440627376961405 0 0 0
171 4 -0.2400435472251446 23.060357585923867 21.287870612220576 0 -1 0
655 2 -2.068446701288035 17.70314055103332 17.67284651330772 0 0 0
656 4 1.540752306443203 17.704551518431966 17.6305170202935 0 0 0
677 4 1.5265403244536737 19.527502757083223 19.420442011446177 0 0 0
661 1 3.3403749294379184 19.532976197864528 17.66794907998496 0 0 0
668 5 3.2925986433569636 17.729663267226965 19.51274765083586 0 0 0
657 4 5.077076968352092 17.66866928888088 17.698201691515923 0 0 0
681 5 5.0487894540321445 19.539893662097388 19.456446042126327 0 0 0
663 2 6.9212025597348985 19.5141578597734 17.686714893332116 0 0 0
670 5 6.914093672837313 17.74375029758471 19.43520843761779 0 0 0
685 1 8.714844897226566 19.466952029788384 19.48925443304552 0 0 0
658 2 8.694764150756212 17.723377368385318 17.661573168171795 0 0 0
1352 5 10.470702313958668 17.73309936678742 19.464482189855264 0 0 0
1345 1 10.485946176307344 19.502537533033685 17.719617633294472 0 0 0
674 4 -0.29797504136005143 21.29169268864497 19.46601625193127 0 0 0
547 3 -2.056630659476093 19.510624174589736 23.01693360984315 0 0 0
662 2 1.5519780701877868 21.30087122676636 17.681342289500588 0 0 0
678 1 3.3203872627081017 21.314970134132658 19.46998128535853 0 0 0
157 2 3.317260315718702 23.06843117974884 17.723685481222756 0 0 0
664 1 5.109569243978646 21.302552022660873 17.695082471858917 0 0 0
682 5 6.894770960087895 21.283656856762757 19.500269096059828 0 0 0
676 1 -2.057064039147832 21.283503226009305 21.308399778464366 1 0 0
177 1 5.144227610233349 23.04272185636631 19.482776521187507 0 0 0
665 4 8.731293815921484 21.318842462541838 17.784971091818015 0 0 0
173 1 1.532948789694997 23.06856566569447 19.465867284191017 0 -1 0
660 4 -2.0729582433788813 21.31617893922166 17.653396290477225 1 0 0
675 1 -0.29766851747159556 19.517786914987887 21.285731504153922 0 0 0
686 4 8.72466433310645 21.264362192366487 21.27851368487079 0 0 0
680 5 1.5633703744132474 21.238381761532974 21.25608500690139 0 0 0
679 1 3.332476623023423 19.51562616002617 21.289186905113862 0 0 0
669 3 1.4785426509162973 17.80261004297978 21.32721667132834 0 0 0
542 4 3.293366576104253 17.716114820852678 23.080723325356548 0 0 0
548 5 -0.27290170863327906 21.31089968487991 23.082145221634242 0 0 0
684 4 5.077628324273394 21.312274087831952 21.333157285373712 0 0 0
672 3 8.739659964345217 17.749021447098862 21.309654965781487 0 0 0
683 4 6.889177765175087 19.491110785308233 21.298983744855597 0 0 0
671 2 5.10089083705987 17.747364621913192 21.29714605831437 0 0 0
667 2 -2.0714642795534886 17.732708665603163 21.24086322370437 1 0 0
692 1 12.317698590092004 -0.28987786846389885 -0.29440783996822734 0 0 0
696 5 15.948585533858274 -0.31227891001767777 -0.2905224225504511 0 0 0
691 3 14.035235821287031 -2.025467539112896 -0.29356716221428936 0 0 0
700 3 19.45500989703057 -0.3546510138634007 -0.2967298340464929 0 0 0
43 3 23.05929313998301 1.53840071139998 1.5563433982413197 -1 0 0
719 2 14.097875046798649 -2.0689817141862825 3.3000394526781376 0 1 0
740 3 21.313596646505648 3.3917180001036495 1.5538440308447121 0 0 0
699 2 21.309579926385872 -2.0635955453314 -0.3045201735920287 0 0 0
706 2 12.314505798014983 3.3030625048334743 -0.2846142456327672 0 0 0
701 5 10.510975726192518 3.3133190696394474 -2.0800646359291743 0 0 0
741 2 21.307237205160682 1.5085845509674523 3.3541523133132856 0 0 0
707 3 15.87462160480647 1.5873819299491567 -2.0801853887782222 0 0 0
705 5 14.085275872813481 1.501569304908821 -0.27891509870071074 0 0 0
710 2 15.879890639701081 3.2849500864617505 -0.2663506406541885 0 0 0
704 1 14.078336714752302 3.308396235412065 -2.0656762307691907 0 0 0
714 3 19.533806274877755 3.3494696727228312 -0.3541585843312313 0 0 0
709 4 17.720265957326752 1.547977828867194 -0.31186238234654773 0 0 0
730 2 10.538395694121574 1.482443147811186 3.3127588888277435 0 0 0
713 5 21.25463244700783 1.5127959649133509 -0.37563050946465 0 0 0
720 2 12.307626519045149 -0.3294141397745172 3.3028473402899947 0 0 0
718 2 14.09199553439945 -0.31123147319217664 1.5222068355811926 0 0 0
724 1 15.894834631277444 -0.27579927045606506 3.2847607528725944 0 0 0
729 4 10.505168286091346 3.2974700830318624 1.4989636073855195 0 0 0
715 4 10.521135600505957 -0.3090237357535986 1.5076722448452622 0 0 0
725 2 19.47313343543796 -2.0206965256924114 1.5391653306789586 0 0 0
728 3 19.525639292169295 -0.1960486065213993 3.3627345911861517 0 0 0
722 3 17.659893929536317 -0.2433658083951722 1.5750888791569284 0 0 0
727 5 21.282849527780844 -2.0483011305216143 3.3503989852360387 0 0 0
726 3 21.312613061724676 -0.33094200087380093 1.4931155704074333 0 0 0
734 4 12.293706013550764 3.316945649165199 3.2881244839753028 0 0 0
731 5 12.323183287060473 1.4846748158323477 1.5213740893661065 0 0 0
737 1 17.67720790979344 1.519538538039434 3.2974667893194547 0 0 0
732 1 14.093483318789165 3.3046617232899944 1.5071533749567925 0 0 0
738 3 15.852912255022066 3.273549223328965 3.376167024997929 0 0 0
733 4 14.077036742322962 1.4831629250833018 3.304012356935843 0 0 0
735 2 15.866793073195097 1.5023802354725322 1.5180511377160164 0 0 0
742 5 19.534133196978637 3.2721942126552332 3.3668437728891742 0 0 0
739 5 19.555533025110115 1.5345834611441291 1.5246065227372227 0 0 0
736 3 17.644783330880358 3.238736802214847 1.5507864688016388 0 0 0
18 3 23.08425739083916 3.321076215125147 -0.3175449031794426 -1 0 0
703 2 12.309914314436046 1.5260947342262252 -2.0692511713656963 0 0 1
748 1 12.318711252902618 -0.2872674606818069 6.953551864545903 0 0 0
746 3 14.024259292709749 -0.3172197967192221 5.142488507505025 0 0 0
752 4 15.887769328802275 -0.2650554182979229 6.97122439022743 0 0 0
747 2 14.086654984984301 -2.073670742677851 6.944767950094524 0 0 0
750 3 17.681237035325765 -0.19465377415795837 5.1081968705320975 0 0 0
756 4 19.47904905116748 -0.2849973662359423 6.905503226412335 0 0 0
754 1 21.299362728082595 -0.2803229613565264 5.1279775129858125 0 0 0
759 4 12.282058513491943 1.5289967396656277 5.14145356255321 0 0 0
762 2 12.274371018837373 3.2872701879542143 6.929669669792069 0 0 0
757 2 10.528480774426798 3.3141572291283636 5.115833197583744 0 0 0
760 3 14.057665892041019 3.3065884303479427 5.15374035503603 0 0 0
761 1 14.065301878602243 1.52494795811458 6.966951797557818 0 0 0
763 4 15.841205649819493 1.43968269591607 5.130764350475372 0 0 0
766 5 15.910182265384066 3.254142530708019 6.871094319901361 0 0 0
764 3 17.727459683531876 3.207037697947981 5.1499881681241115 0 0 0
765 1 17.708210341156455 1.5254209468674325 6.932614987807944 0 0 0
770 2 19.481017295256663 3.2786336285552036 6.917682909036881 0 0 0
767 1 19.510491841021064 1.5200196209489332 5.120496735856858 0 0 0
797 4 21.2818035585091 1.5257407002942105 10.496901525538204 0 0 0
768 1 21.269113779279046 3.315680430221158 5.138178687765376 0 0 0
769 5 21.261072632238257 1.4923438032225926 6.868330608766473 0 0 0
773 1 14.081153437390867 -0.2692763661571557 8.72552463171906 0 0 0
785 2 10.516860582980678 -2.072544830319508 10.475757825789646 0 0 0
771 3 10.55399605029978 -0.281416719885958 8.783763203593 0 0 0
775 3 17.74570385831414 -0.2427120257051343 8.741891670879893 0 0 0
758 2 10.53158432685626 1.4990461089614744 6.969665826061088 0 0 0
