395 3 1.5577472354474255 15.896248288394169 1.5272376397707483 0 0 0
386 1 1.564830765694142 14.139195075500206 3.3456722822714933 0 0 0
384 1 3.2987973548954987 14.111477335243078 1.501289036925269 0 0 0
390 4 5.12202793227673 14.098407294177981 3.288826008023564 0 0 0
388 1 6.919953958526335 14.089582247916566 1.4917908320363111 0 0 0
398 4 6.902235701560028 15.883396518768615 3.3069892654815862 0 0 0
376 2 6.91195701806387 10.505877191447723 1.5316897409898576 0 0 0
367 1 1.5100478558757007 15.920975396253068 -2.0515905440122424 0 0 0
378 2 8.694072221688698 10.537869777570009 3.2694886838703225 0 0 0
379 5 -2.0426021479037075 12.383390382576819 1.5410432238547114 1 0 0
1037 3 10.477263762012447 14.134589358213912 -1.939991600249304 0 0 0
373 5 -1.9536364341529406 10.506302885315073 3.35885596255351 1 0 0
345 3 -1.9835073221410013 10.507382120677953 -0.34504608040759965 0 0 0
1058 2 10.47436688144259 10.547705667056924 1.508191474850696 0 0 0
350 3 8.6476750881135 10.51376133191353 -0.23070150105144333 0 0 0
1030 3 10.445881490063353 10.510233351106557 -2.025868713730929 0 0 0
372 3 -0.2647370177823855 10.517497632270137 1.5146276027224477 0 0 0
360 4 6.879928267132556 14.102720204886424 -2.0326086809578463 0 0 1
348 1 6.901677193368212 10.50150703410637 -2.0478599044821024 0 0 1
355 1 1.5006455108833276 12.294650595601048 -2.074969559422591 0 0 1
363 4 8.668776501141302 12.315905081995213 -2.0414086001080243 0 0 1
409 1 -0.2739537613173985 12.308234605714786 6.955755984632527 0 0 0
411 5 1.492288742906956 12.353673288937419 5.194629490408455 0 0 0
413 4 3.312457329406347 12.318183440588447 6.948804971101328 0 0 0
451 3 5.078144009765523 14.020602077026915 10.485669202824795 0 0 0
415 2 5.090475918294387 12.305623045296187 5.103727124146968 0 0 0
417 4 6.875652233497618 12.299557968127456 6.8823350508109815 0 0 0
419 4 8.72497273253556 12.321670332311832 5.103525359681107 0 0 0
408 3 -0.2958350695267031 14.162302666299988 5.11820976908074 0 0 0
422 2 -0.27054836570685287 15.884035600700983 6.923913971857632 0 0 0
421 2 -2.0660105282223573 15.896066439642386 5.117057772209073 0 0 0
410 3 -2.041716005085242 14.163237819945513 6.944968020390336 0 0 0
414 1 1.5001059419944456 14.111098086188067 6.95527200430078 0 0 0
423 3 1.5064941315694624 15.862939057960492 5.156805699398503 0 0 0
412 5 3.3261122912236853 14.131372356850617 5.144678115776792 0 0 0
424 2 3.3143428968767146 15.869389911017375 6.943031352833882 0 0 0
426 5 6.907285673309234 15.923127669564007 6.894879919187938 0 0 0
418 5 5.10977547905777 14.090515430138161 6.93625084808756 0 0 0
425 2 5.1159490231894935 15.906085586896886 5.129684685063229 0 0 0
416 1 6.853577619068662 14.105873542791782 5.128323753841348 0 0 0
427 3 8.750008628320186 15.866012096504804 5.074899788530359 0 0 0
420 4 8.721566452596866 14.115072105420683 6.858214177961606 0 0 0
402 1 3.269911971927968 10.508878703437446 5.12121615105479 0 0 0
431 3 -2.037925866600367 12.332937827996883 8.757598952871485 0 0 0
433 2 1.4670839671891187 12.332323892783283 8.704224010076516 0 0 0
407 4 -2.0543153723506897 12.323149456537267 5.140408242800662 1 0 0
448 4 3.284178906353815 12.314257799816446 10.491627307867137 0 0 0
1086 3 10.49808456299717 10.531984322542977 5.061704386037027 0 0 0
428 2 -0.26709846374607404 10.505733691715834 8.729442741404172 0 0 0
435 1 5.144007890965376 12.338494566861062 8.738694645120516 0 0 0
1118 3 10.481853166680729 14.148303088182853 8.690841802662305 0 0 0
437 3 8.756788965129378 12.295631709370829 8.670984040139745 0 0 0
441 1 8.706644688366465 15.861453444355242 8.715926289507193 0 0 0
438 1 -2.0623221431877985 15.896157740872772 8.71707459285689 0 0 0
432 1 -0.29371566049995107 14.119296112218693 8.713436096944237 0 0 0
440 2 5.094692750217235 15.888349421370446 8.715562725744213 0 0 0
449 3 1.488448536749283 14.108194471741438 10.414620532725362 0 0 0
434 1 3.308852776342601 14.098285873543269 8.705426859779061 0 0 0
439 1 1.5173480106236745 15.87750642519117 8.704982303968855 0 0 0
454 3 3.3702996049580056 15.904106518264769 10.485580972653244 0 0 0
436 5 6.961528683047536 14.106133049404258 8.708921575089093 0 0 0
450 5 6.956775347854716 12.286711091788417 10.494223872924913 0 0 0
455 4 6.888856792391307 15.865243622838891 10.485673871365696 0 0 0
456 1 -0.28381427765938044 10.517624593494542 12.301017263084445 0 0 0
442 5 -2.0580163626988144 10.521118501109353 10.538876269090116 0 0 0
463 1 -2.0630003927053404 12.318769028704693 12.309981454738217 0 0 0
467 3 1.5020064769676675 12.377938682065368 12.309575147938144 0 0 0
458 1 3.316694661090708 10.50799219941606 12.334006248248581 0 0 0
471 1 5.110334966441622 12.30298265577009 12.31790535796623 0 0 0
460 5 6.907195274810004 10.515953320045195 12.330416544181148 0 0 0
492 1 6.861996998053759 14.059840478095781 15.909765206904018 0 0 0
475 2 8.716886255016645 12.283684759711265 12.332069641437426 0 0 0
1174 2 10.474054445021602 14.033057169709057 15.878551443469654 0 0 0
1131 3 10.458955063610647 12.29138252128612 10.554938872173585 0 0 0
464 3 -0.3527268935619557 14.09609478940774 12.291094854350124 0 0 0
477 2 -2.0505960624223243 15.882987966563519 12.289397981398519 0 0 0
479 5 1.5145130895355219 15.831382725951707 12.318854099620342 0 0 0
468 1 3.3489245803542946 14.090581484866416 12.307469607380293 0 0 0
472 3 6.910664672198783 13.994390831990469 12.355672459051139 0 0 0
481 3 5.161319247189486 15.87770839480944 12.355202664810939 0 0 0
497 3 8.605075673412326 15.908457378606897 15.875544907747225 0 0 0
482 1 6.8819859412725055 15.89400802948006 14.148586690704489 0 0 0
483 5 8.618312384692407 15.874786788708386 12.342375063643688 0 0 0
1149 3 10.483747712180087 14.101456776626886 12.345015921154827 0 0 0
1138 2 10.490058098423265 15.829717848895388 10.521246783056283 0 0 0
452 2 8.737051799182783 14.08429411694297 10.534962154251582 0 0 0
487 4 -2.040531328292455 12.300445211665975 15.906295713402681 0 0 0
465 2 -0.27780436595813485 12.320462206605178 14.073610707196849 0 0 0
1163 3 10.491018399258575 15.864508723755495 14.187664523425052 0 0 0
457 5 -2.0389755140446164 10.520496640952254 14.042158969756509 0 0 0
476 4 8.665800838860921 14.045339018730205 14.145305861602633 0 0 0
489 4 1.4900261503335104 12.302569019923071 15.88587622260968 0 0 0
469 3 3.3375310061686267 12.423206700022169 14.068822279868431 0 0 0
496 2 5.122990510279716 15.839337333725712 15.897900073081491 0 0 0
473 2 6.875457198545056 12.275025467925738 14.150467289774912 0 0 0
491 2 5.101444595596039 12.305036799860424 15.905529310661555 0 0 0
461 3 5.0654058555705275 10.526706196941097 14.148526088739821 0 0 0
493 1 8.667429357770501 12.269823160237186 15.90093387319723 0 0 0
462 5 8.695627992867209 10.50711891202342 14.15686678525068 0 0 0
1150 1 10.499169449020316 12.298032539127334 14.10726333536723 0 0 0
488 2 -0.28970649698764966 14.111746389689419 15.906324312229593 0 0 0
478 1 -0.25254715644782183 15.863265619095166 14.107289108279243 0 0 0
494 1 -2.0552264758401932 15.90000040841921 15.923120038836554 0 0 0
495 5 1.5006856183048989 15.863516582779953 15.883486972512834 0 0 0
480 5 3.354734904272654 15.818134979975156 14.09678067631915 0 0 0
490 1 3.322593602764356 14.08012999829606 15.912257287468092 0 0 0
470 2 1.4968744918739765 14.085043078683286 14.119290852185607 0 0 0
474 1 5.145184799626461 14.07180141450361 14.112254753169642 0 0 0
446 1 -0.30315266202477265 12.312924311261773 10.501480257959372 0 0 0
443 4 1.503924216610473 10.526195584122135 10.52495526502976 0 0 0
444 5 5.054639014729007 10.548309966822398 10.52224758245524 0 0 0
447 1 -2.0533155807640067 14.103119591547914 10.52156802290644 0 0 0
453 2 -0.2963556034536383 15.866371852360619 10.500337251901861 0 0 0
502 2 -0.27213913758211766 12.307668246265372 17.6672116302051 0 0 0
1219 3 10.473940367550156 15.751527229276615 21.261509378178136 0 0 0
498 5 -2.045105983058297 10.505885241832997 17.705496262392618 0 0 0
523 5 1.4982792375957812 12.258097565021941 19.43082167962269 0 0 0
504 2 3.322651859804575 12.299964711486862 17.669621430482994 0 0 0
1206 5 10.485766293568597 12.40034895493483 21.29546784148153 0 0 0
527 2 5.098073683000086 12.249216149277922 19.460445257655337 0 0 0
506 1 6.866221035189353 12.274716577712296 17.68111975668155 0 0 0
1194 5 10.47434783497577 15.88300728688889 17.619671299792895 0 0 0
369 3 5.113269012450217 15.942757468417422 23.009960614360693 0 0 0
531 5 8.680031149677346 12.271903002868923 19.466725356692756 0 0 0
518 4 8.712432630820564 10.513995727783257 21.295994702962666 0 0 0
503 2 -2.042669897514269 14.12543644395007 17.67885052018728 1 0 0
532 3 8.629847559947233 14.090782167391723 21.28364010580414 0 0 0
509 2 -0.2958346605050541 15.889903891603458 17.668098293367752 0 0 0
520 3 -0.3255766855675135 14.077448960309425 19.45005282849855 0 0 0
505 2 1.4922652605207125 14.07712585336949 17.667028721813313 0 0 0
535 5 1.4620697500056523 15.889538845760791 19.448183826652354 0 0 0
524 5 3.314114900516381 14.044319580055504 19.458745633223284 0 0 0
510 5 3.3310438543861784 15.836843427251585 17.673572492502736 0 0 0
507 1 5.1015327108804 14.069406147482884 17.694119004593038 0 0 0
528 5 6.848729529490126 14.06456029878809 19.44479109899287 0 0 0
537 5 5.10321090688613 15.89512492253959 19.54957910007015 0 0 0
511 2 6.864759481340943 15.880596244057642 17.66171143235341 0 0 0
539 4 8.686597792096087 15.877398420133494 19.433905702300493 0 0 0
508 5 8.639249512484552 14.052343641524677 17.623910044150538 0 0 0
521 3 -0.2941937225098726 12.251274565128242 21.321115949452647 0 0 0
522 1 -2.075194041387334 14.119560129937211 21.267011529940856 1 0 0
525 3 3.3175550669272598 12.208078178254137 21.289258223138564 0 0 0
517 1 5.145502733344076 10.51912391003265 21.290659076485824 0 0 0
529 3 6.852173116605263 12.213608532279531 21.284154530955853 0 0 0
1205 2 10.48973767768734 14.08507341451507 19.4239906844959 0 0 0
534 4 -0.24922482783447528 15.930007348777307 21.305824464337007 0 0 0
530 3 5.094697978812395 14.041060638177806 21.313674531652982 0 0 0
526 3 1.5089382797605801 14.079423320685402 21.316680667312006 0 0 0
536 4 3.235956753116797 15.905484004413717 21.29757509075027 0 0 0
538 3 6.932437642081334 15.983777262733334 21.31296988504446 0 0 0
533 3 -2.0550491581433477 15.921064700415805 19.484673565923 1 0 0
519 4 -2.0627081419658886 12.280805818421525 19.486912576657925 1 0 0
352 4 -0.27882427840718854 14.124304662702361 23.052651695454983 0 0 -1
365 4 -2.0524498188815237 15.941818753454735 23.044956263671416 1 0 -1
549 2 -0.2589245312194659 19.49019163925784 -0.26819658755974823 0 0 0
37 1 5.113213231827905 23.052775372727563 1.5495724825967754 0 0 0
543 2 1.5155332638329497 17.72300141510688 -0.2746094939263151 0 0 0
553 2 3.2691347512652666 19.49597894912242 -0.2723808962615784 0 0 0
39 5 6.91169174858983 23.04139338871482 3.3063334907527255 0 -1 0
551 3 1.510118870421639 19.513044004539164 -2.0085474783018036 0 0 0
544 1 6.881272658334771 17.71010024478838 -2.0656575716658576 0 0 0
545 5 5.09747308629498 17.73147521457803 -0.26621565485232135 0 0 0
557 2 6.901766288774835 19.496361041561666 -0.3043764872118792 0 0 0
555 1 5.088011303482165 19.470391130886373 -2.062646742292886 0 0 0
546 4 8.71080846118253 17.742896853557156 -0.2661177033695867 0 0 0
548 5 -0.25100674731092903 21.307287487715314 -2.069407040437919 0 0 0
581 1 8.718589536848619 21.304152089144264 3.361020281019708 0 0 0
7 5 3.3217079587676768 23.059510016544813 -0.261626082823974 0 0 0
554 1 1.5151307405825603 21.297863580410553 -0.2760688917499096 0 0 0
558 4 5.095661011618253 21.26474442658568 -0.2776933502743657 0 0 0
560 4 8.729447029739726 21.271625067340427 -0.27858834396176485 0 0 0
561 4 -0.2576372265252582 17.703131373713646 1.540586172904137 0 0 0
570 3 -0.22235083515377366 19.507457703733024 3.3949133409452363 0 0 0
574 4 3.2856373353535555 19.47902567954229 3.344575326093691 0 0 0
564 3 1.5134189522232682 17.692442882737776 3.358740064784049 0 0 0
572 1 1.5152332312465988 19.483267863408816 1.515012734314628 0 0 0
563 1 3.2848866829181067 17.707093079379376 1.5128298952235633 0 0 0
578 1 6.906757172830887 19.512903953859993 3.357059701986703 0 0 0
566 3 5.139720438134525 17.7255817363656 3.3631711047368436 0 0 0
576 4 5.066266550260297 19.48828592422453 1.5289023468527712 0 0 0
565 5 6.920469597655372 17.785626156837093 1.5570881976484574 0 0 0
567 2 8.720696121761842 17.69477688058054 3.337042626036267 0 0 0
580 4 8.764642182614963 19.519262938511105 1.5788988927920182 0 0 0
1 1 -2.0651587828787825 23.076630479281178 -2.0590710013762563 1 -1 0
569 3 -0.14621720329023585 21.279243053946004 1.532333563165843 0 0 0
571 3 -2.024716913362998 21.29185574317461 3.436017235418661 0 0 0
29 3 -2.0192704422678474 23.05936874497056 1.5317196598760645 0 0 0
35 2 3.306818657019893 23.04381659215145 3.3241491933864693 0 0 0
575 1 1.5090513327961816 21.298183488919282 3.3443190190986822 0 0 0
573 4 3.276169111766801 21.289399003134292 1.5409146929702033 0 0 0
568 3 -2.061537608929058 19.520163165931123 1.5677425828552816 1 0 0
579 5 5.097978145300049 21.25788275909548 3.3617053822923504 0 0 0
577 3 6.910625924153462 21.192226453459305 1.5313295168304561 0 0 0
540 2 -0.25803083525615766 17.750840126950575 -2.0706952593411896 0 0 0
559 4 8.721296231898636 19.495542076859397 -2.077213867730995 0 0 0
552 2 3.3078401029576536 21.27178152820338 -2.0485803436826067 0 0 0
541 3 -2.0608961504839236 17.716654006741127 -0.2540797686375388 1 0 0
550 4 -2.0732571706405594 21.29628146608815 -0.2877318122424 1 0 0
562 4 -2.0546197623225417 17.691224204025183 3.365390089246938 1 0 0
5 2 1.5642887251919824 23.082843467913527 -2.063552143444931 0 -1 0
11 4 6.896619760492868 23.0794562338834 -0.2532283290569467 0 -1 0
41 4 8.718309825665479 23.0519031145906 1.5224072701539366 0 -1 0
556 3 6.87388018997999 21.25517091596857 -2.0622657238107998 0 0 1
13 4 8.695991727842562 23.073014538311128 -2.068695865918869 0 -1 1
582 2 -0.2736338866742503 17.68418706626643 5.149806520776024 0 0 0
591 2 -0.2760417426439414 19.498214944829513 6.9035448326635365 0 0 0
589 1 -2.057398945554521 19.496486575679082 5.1316292808927875 0 0 0
583 4 -2.060436722550565 17.674500718494322 6.893327494547836 0 0 0
585 5 1.5161721448911536 17.707191313027938 6.943215641535917 0 0 0
584 3 3.3639451739513224 17.704626859563607 5.192068421389336 0 0 0
595 1 3.353864523566982 19.53197641094123 6.925923169471653 0 0 0
593 4 1.5422427881584846 19.508343260567425 5.153083635719045 0 0 0
587 4 5.11566466358808 17.69122931568841 6.923062027920392 0 0 0
597 1 5.127860987507553 19.511178860895196 5.139412993340959 0 0 0
586 1 6.90348147326279 17.69196494103579 5.085552225185681 0 0 0
599 3 6.875381394211981 19.44493664501741 6.918108517623508 0 0 0
588 4 8.714188521349355 17.668530676942808 6.9275200823323155 0 0 0
601 4 8.690428744998853 19.49048227491942 5.098122608568934 0 0 0
1276 3 10.454915201749088 19.501007557458756 6.96138106108644 0 0 0
1268 3 10.477241785040988 17.710400459169886 5.057109944089573 0 0 0
590 1 -0.2648324054172772 21.29144338849913 5.1255272009217645 0 0 0
592 5 -2.0747111656074657 21.281088031198514 6.829187253287944 0 0 0
61 3 1.507783168532119 23.045444624877494 5.0659441408527615 0 0 0
596 5 1.5494521685364926 21.254011072818958 6.9013296464450296 0 0 0
594 1 3.347284668749797 21.293144829179926 5.119480224703388 0 0 0
63 4 3.328538550701083 23.069008810059113 6.915135068709401 0 0 0
623 2 8.717372868316506 21.29926494563747 10.47715456388209 0 0 0
600 1 5.1259267877068435 21.286009140754544 6.920362958486237 0 0 0
598 2 6.890616997023755 21.281776501583362 5.145911520116916 0 0 0
602 3 8.661408798301363 21.309765262679647 6.9467425059912475 0 0 0
603 4 -0.2730922842640739 17.685376270417066 8.698961707580114 0 0 0
67 1 6.91240339433258 23.083191788927966 6.924428369881349 0 -1 0
606 3 -2.07077785048418 19.485738232755523 8.671220742642552 0 0 0
89 2 5.115904618018583 23.078959621069686 8.696685520303543 0 0 0
608 2 1.5349465245927187 19.51295794369997 8.701013063777493 0 0 0
604 4 3.3190060567980235 17.699673559108327 8.691366673045763 0 0 0
622 5 5.117977430863973 21.293552932780862 10.476994317574997 0 0 0
621 5 6.8863731284598115 19.467663208689853 10.449298465432967 0 0 0
605 2 6.8820437392407685 17.674909028418522 8.716473123715557 0 0 0
610 1 5.115193387762834 19.499941313274533 8.720803729025254 0 0 0
611 5 6.909680145229076 21.322896658871944 8.692048303595092 0 0 0
1289 4 10.49515563241131 17.651470471972797 8.73593127957697 0 0 0
612 1 8.682614417322 19.485529275742113 8.730328887645964 0 0 0
607 5 -0.28870458010943173 21.2907446759683 8.696707376936562 0 0 0
99 1 -0.25223336016963693 23.0566565477015 10.492275799930582 0 0 0
65 2 5.1244590437666355 23.054161170244303 5.123660369521379 0 0 0
609 2 3.337827401898136 21.269158203303363 8.705536082831678 0 0 0
87 3 1.531736815918723 23.07386286112626 8.713858592235283 0 0 0
616 5 8.707389853540462 17.653549411360707 10.43926307460202 0 0 0
624 1 -0.2576561720069095 17.655313671210976 12.308850213721644 0 0 0
631 3 -2.0322187480994356 19.492447087258483 12.427887952274684 0 0 0
635 2 1.5274293793103764 19.470986877374752 12.311828038061947 0 0 0
626 1 3.3204332988715763 17.666497107448407 12.311567330129165 0 0 0
619 5 3.3429337673570285 19.429546349078677 10.518054615202345 0 0 0
639 1 5.114415101547492 19.47750164744561 12.28832999940168 0 0 0
628 3 6.8420873544301095 17.74391513731004 12.339037640581923 0 0 0
643 3 8.738293061307738 19.53208258478032 12.252421189764442 0 0 0
1303 2 10.479827360502464 19.508144427844005 10.502024348129531 0 0 0
1310 4 10.485925695973275 17.62953424062516 12.25435364810697 0 0 0
1335 3 10.40836471098706 21.39081028659935 15.915852410557898 0 0 0
632 5 -0.22614435698239335 21.340532173291447 12.325537950881085 0 0 0
636 5 3.3550603035146405 21.280406452273827 12.315937689536266 0 0 0
640 5 6.873222495575385 21.308893578622772 12.267084916421473 0 0 0
1317 2 10.489572000306506 21.309146734187536 12.244428018774167 0 0 0
633 1 -0.24667303949215555 19.51437673200815 14.093691578372109 0 0 0
645 2 -0.28555298038596244 17.678668267460754 15.91543266014265 0 0 0
627 5 1.4654099221892327 17.716921083149508 14.078991620222743 0 0 0
650 4 1.5294372418379643 19.508399444118247 15.92303398393795 0 0 0
637 4 3.356958034234486 19.488810660472357 14.090760661066712 0 0 0
646 5 3.4011390269867703 17.704171130949238 15.877186399662683 0 0 0
629 1 5.1118309838918 17.66119439237716 14.07779117450585 0 0 0
652 3 5.08688334771342 19.593609515414027 15.946349141238299 0 0 0
641 4 6.881468152507208 19.52058818244123 14.111629982120935 0 0 0
647 3 6.815054003435663 17.70501319621916 15.919214419973532 0 0 0
1331 2 10.473098472462638 17.703892341333344 15.907505595309452 0 0 0
654 3 8.773855045858676 19.48453026161936 15.950442695147032 0 0 0
630 3 8.719366278945632 17.719804123845392 14.106528825708846 0 0 0
634 3 -2.0544266394340696 21.40522171940083 14.113427055182266 1 0 0
648 5 -2.0389471685412524 19.491789049726822 15.846514729932311 1 0 0
649 5 -0.23619431385443904 21.35833338503754 15.912090963324886 0 0 0
119 5 3.37298316699406 23.07072535724758 14.117830030068543 0 0 0
651 1 3.332111616506838 21.324164795578913 15.913271739053648 0 0 0
638 3 1.5319762159173067 21.298801059407133 14.107098799467845 0 0 0
625 3 -1.9447677365854024 17.57396808301268 14.109359386849981 0 0 0
653 5 6.976863078180904 21.324829526902164 15.938346192436205 0 0 0
642 2 5.1256284458622865 21.29946565374423 14.111832448726423 0 0 0
644 4 8.71809826509583 21.33551436229565 14.06177151628161 0 0 0
617 4 -0.26036964611468605 19.491409568690788 10.533087831691427 0 0 0
613 3 -2.0068977386790197 17.67309238399281 10.551713025196904 0 0 0
614 5 1.4840700893449956 17.659224808563255 10.51881807019645 0 0 0
615 2 5.120469312046338 17.671360604114206 10.507024749252436 0 0 0
618 5 -2.0670950835782063 21.263843571313043 10.548945667609548 0 0 0
620 3 1.5431810876985192 21.2775618336215 10.503668954993277 0 0 0
659 2 -0.2981276375783851 19.501682125250063 17.65932993631469 0 0 0
666 3 -0.28109580240121934 17.773293629950036 19.44553966727516 0 0 0
656 4 1.549363737332695 17.693971098064914 17.65258140857706 0 0 0
677 4 1.5308056751495795 19.529475348332177 19.42420118510238 0 0 0
661 1 3.3424841797037517 19.55056286070236 17.67503191577296 0 0 0
668 5 3.2894689487341786 17.73558943211626 19.514233676443272 0 0 0
657 4 5.072462318678936 17.68813177766616 17.729583013490128 0 0 0
681 5 5.05197694427403 19.54744839699743 19.462189312585693 0 0 0
663 2 6.9232392116146295 19.51694850670362 17.68393677067757 0 0 0
670 5 6.919167847159405 17.734907148982607 19.43075543684032 0 0 0
685 1 8.711956364698057 19.45919234135275 19.48613217929576 0 0 0
658 2 8.684980621673192 17.711159706800473 17.662447656276086 0 0 0
1352 5 10.477488667688736 17.74160054420778 19.463834694470677 0 0 0
674 4 -0.2826026988906734 21.283506835855132 19.472509089784634 0 0 0
667 2 -2.0640392665858016 17.72756318188117 21.243280616561997 1 0 0
662 2 1.5554982824930244 21.30695208215614 17.685234268385763 0 0 0
678 1 3.3231362353301472 21.31741319584286 19.47529058325046 0 0 0
173 1 1.5417407155279863 23.06844210869938 19.473830151636168 0 0 0
177 1 5.146268769495727 23.04510964937433 19.4892502625443 0 0 0
664 1 5.11427730387078 21.31350332875007 17.69786933184389 0 0 0
682 5 6.896583528165387 21.28529847864223 19.50421149517899 0 0 0
660 4 -2.070847671885627 21.314461096694867 17.66944168035814 1 0 0
655 2 -2.0581234847120875 17.69586417585586 17.674576779558368 1 0 0
665 4 8.733309529536024 21.317684904307583 17.793918059194763 0 0 0
676 4 -2.0681342097379876 21.3202641643774 21.287717055102544 1 0 0
675 1 -0.2849217648963016 19.50506421851687 21.29537559354165 0 0 0
157 2 3.3199777179900947 23.070488038397226 17.727906989701253 0 0 0
679 1 3.3372845895491507 19.515152981175852 21.29315782764875 0 0 0
669 3 1.4798879708761945 17.80202906282775 21.327294306680212 0 0 0
683 4 6.890970590935318 19.47981869013839 21.295185077596027 0 0 0
671 2 5.104291025717036 17.742239314151476 21.292239995485872 0 0 0
672 3 8.74216377953803 17.73917850094058 21.301918295562192 0 0 0
1345 1 10.496327755576937 19.49885850456072 17.72648650681367 0 0 0
686 4 8.725862667895585 21.258268241095912 21.277731009538893 0 0 0
171 4 -0.21666940167803556 23.065173902196193 21.297204684734705 0 0 0
680 5 1.567155243013812 21.23431698485271 21.26431205746398 0 0 0
684 4 5.079583282918319 21.311412006740593 21.33605835170901 0 0 0
542 4 3.2962076617722267 17.715594166981194 23.080126859438607 0 0 -1
547 3 -2.048037826744544 19.48309005643025 23.037358556545634 1 0 -1
692 1 12.318024402556022 -0.2961274072662503 -0.2997363120552562 0 0 0
43 3 23.05524785139367 1.5430587901643094 1.5605481818276339 -1 0 0
696 5 15.946766103267377 -0.3194084810865159 -0.2862865955816307 0 0 0
691 3 14.035084391639383 -2.037020351264439 -0.2979589297312034 0 0 0
700 3 19.449719348117956 -0.3617449568435978 -0.2925178139634163 0 0 0
739 5 19.562027374775724 1.5305079248320335 1.527696531745164 0 0 0
18 3 23.083555031126842 3.3216096700519078 -0.3200843926453839 -1 0 0
730 2 10.542101714317353 1.475309900059489 3.3136525225845586 0 0 0
699 2 21.308588907156988 -2.075343840304639 -0.29243926889130567 0 0 0
698 2 21.273022174895697 -0.318995196293247 -2.0679982008350075 0 0 0
719 2 14.088801600887713 -2.0743789717867993 3.300652773387612 0 0 0
706 2 12.314111830193964 3.302567901352593 -0.28142289262255776 0 0 0
741 2 21.306809612244006 1.5091965722372824 3.3582562692865916 0 0 0
705 5 14.086388246603809 1.4969392361357805 -0.28109361599325333 0 0 0
710 2 15.877604842785976 3.2787899012304473 -0.26069980898532685 0 0 0
707 3 15.881663301089898 1.579739790275109 -2.0772402821676264 0 0 0
714 3 19.53522023808311 3.3408654435244425 -0.3532928192772605 0 0 0
709 4 17.72121579182718 1.54381980093407 -0.30572308350317845 0 0 0
740 3 21.314482918635445 3.3944281036195316 1.5532001667857531 0 0 0
713 5 21.252218850766365 1.5110864733762626 -0.38521021774836034 0 0 0
715 4 10.523786913923534 -0.30754014041970734 1.501222188045121 0 0 0
720 2 12.311166039738337 -0.34532983328530326 3.2957176337693763 0 0 0
742 5 19.537555540928537 3.271803693797024 3.371816378881885 0 0 0
737 1 17.67502166868663 1.5151777940468918 3.300529792265174 0 0 0
718 2 14.0925412929487 -0.318254681133283 1.5177908485973368 0 0 0
724 1 15.89404565673889 -0.28452102486729364 3.2837009303543305 0 0 0
725 2 19.468683998605616 -2.028518220930708 1.5400168719570533 0 0 0
728 3 19.524240404814933 -0.19788607542287706 3.361397760245856 0 0 0
722 3 17.656136225479656 -0.24757524301432457 1.5811439546464063 0 0 0
736 3 17.644702521195498 3.228388598493161 1.561018145800845 0 0 0
726 3 21.313436681737496 -0.33660880359679224 1.4953737835230563 0 0 0
727 5 21.27448504406466 -2.053357884943881 3.3482373363477613 0 0 0
734 4 12.29805095976131 3.3068966686851677 3.284664706100774 0 0 0
731 5 12.325843153134265 1.4804118661378627 1.516700709281452 0 0 0
729 4 10.503210871552508 3.291955333164342 1.4986472959866644 0 0 0
732 1 14.092090179988062 3.300873673715907 1.5087397630948416 0 0 0
738 3 15.847386122461689 3.272992925517576 3.3877764314121173 0 0 0
733 4 14.079642839922265 1.4725462397494937 3.3028641227001763 0 0 0
735 2 15.864429315611726 1.4983162120605582 1.5217115528275114 0 0 0
701 5 10.502131222913196 3.3117414402887264 -2.0750760377207804 0 0 1
703 2 12.306695183758675 1.521686882238555 -2.064805982074894 0 0 1
704 1 14.078743372951482 3.306415141142092 -2.0580759435662266 0 0 1
748 1 12.326750638005128 -0.2958626773160003 6.9544670897323435 0 0 0
743 5 10.590060503934026 -0.3312046338923204 5.119373089408329 0 0 0
778 2 10.512763339473716 3.3161433470502457 8.719821134397447 0 0 0
744 5 10.553425668678916 -2.050154304010209 6.96354563092068 0 0 0
746 3 13.990764286208735 -0.3573784250575319 5.151222921748257 0 0 0
752 4 15.8865359972266 -0.27164265740797816 6.96867438336855 0 0 0
749 4 15.901159395919944 -2.0393999596026817 5.128984799120704 0 0 0
750 3 17.680812707727444 -0.19686286587160753 5.107967260861946 0 0 0
756 4 19.474626568317838 -0.2898053504631053 6.9045621046336905 0 0 0
753 5 19.50765336371429 -2.076759252603424 5.160452043532733 0 0 0
757 2 10.541217231636757 3.324417666113922 5.101682389290538 0 0 0
754 1 21.29416520548743 -0.2855899511144081 5.125181533587453 0 0 0
755 1 21.302046308544266 -2.0696868529719583 6.909067576360021 0 0 0
797 4 21.275064936883762 1.520688894452576 10.498273115060282 0 0 0
759 4 12.300969308761278 1.5237110244212269 5.1232233535226355 0 0 0
762 2 12.287556650059008 3.3031739071343607 6.915751396542537 0 0 0
758 3 10.571963363651717 1.4908662483724116 6.9724675926519355 0 0 0
760 3 14.051481996477454 3.3136541829314727 5.148930329925026 0 0 0
761 1 14.064675191565547 1.5223930451972638 6.959150322656837 0 0 0
763 4 15.829778292164644 1.4257191274589074 5.12949810737627 0 0 0
766 5 15.911261653413522 3.259620176708256 6.855758712839913 0 0 0
764 3 17.72951688320662 3.207467857081991 5.150440983195378 0 0 0
765 1 17.705210393047203 1.5248514837112914 6.928703662346559 0 0 0
