LAMMPS data file via write_data, version 2 Aug 2023, timestep = 8248, units = metal

1372 atoms
5 atom types

-2.0841804157169106 23.084180415716663 xlo xhi
-2.0841804157169106 23.084180415716663 ylo yhi
-2.0841804157169106 23.084180415716663 zlo zhi

Masses

1 58.933
2 58.69
3 51.96
4 55.847
5 54.94

Atoms # atomic

396 5 3.373299239122573 15.905423293755895 3.249324304130366 0 0 0
395 3 1.5447693076757851 15.912195813730854 1.527475924139173 0 0 0
384 1 3.2833025497995174 14.114709814374354 1.5019165742836726 0 0 0
386 1 1.5567312465086862 14.152760433482761 3.343632996482562 0 0 0
398 4 6.898506497703417 15.892483460326924 3.3042088440855935 0 0 0
397 1 5.104393948959801 15.934313903495372 1.5018714614271986 0 0 0
388 1 6.919500452360518 14.09666129045075 1.489091471245935 0 0 0
390 4 5.114414157549713 14.10665755747811 3.2825528866802203 0 0 0
399 3 8.724046167333354 15.904661802436106 1.5153940784587223 0 0 0
1065 5 10.483295573571722 14.075386061586235 1.4805484222973195 0 0 0
348 1 6.909272566831798 10.505399468003475 -2.047096759774328 0 0 0
373 5 -1.9747513124492297 10.500877368378179 3.363975150878112 0 0 0
376 2 6.908414354369262 10.514053702110465 1.523011716811788 0 0 0
367 1 1.4897576201025076 15.927374741311414 -2.041659153475898 0 0 1
355 1 1.468581554766634 12.29713214381139 -2.0524169434058415 0 0 1
409 1 -0.28222461200504173 12.323461926305875 6.93945760138595 0 0 0
407 5 -2.060860788828032 12.345919189458279 5.1524230723976085 0 0 0
411 5 1.4998912290673212 12.356563254033436 5.183421500479313 0 0 0
413 4 3.309892700297408 12.324751675117355 6.938480897003692 0 0 0
402 1 3.268295061736886 10.510699827642291 5.113664098453547 0 0 0
440 2 5.104830240775463 15.888505438437493 8.715029448956905 0 0 0
415 2 5.08706106518854 12.316897061331131 5.100203332159241 0 0 0
417 4 6.865328397367173 12.311927406246888 6.88054710248185 0 0 0
438 1 -2.061987768131008 15.906871285139456 8.723392050383163 1 0 0
419 4 8.713192613428554 12.331965495058249 5.102754388933802 0 0 0
406 5 8.702296481445051 10.513077738731253 6.906919117719538 0 0 0
1086 3 10.491763636002547 10.543764421528348 5.0621467203835415 0 0 0
408 3 -0.28403108271086325 14.179065168584433 5.113770508340847 0 0 0
422 2 -0.2618909955855256 15.897359945994856 6.930054251064914 0 0 0
410 3 -2.042452187584286 14.200519794475708 6.964960205755812 0 0 0
421 2 -2.0544771489905664 15.899909293164852 5.134944135816172 0 0 0
414 1 1.4999381160960124 14.121351487867454 6.94667840240225 0 0 0
423 3 1.5124270391626329 15.887617425546146 5.145716066562343 0 0 0
412 5 3.3284501459732634 14.14271429860315 5.142622542537906 0 0 0
424 2 3.3184147342816694 15.872437848199795 6.942666635825461 0 0 0
426 5 6.906612853032545 15.895625895750717 6.921259668877067 0 0 0
418 5 5.123532657853028 14.091347623201898 6.963165439802887 0 0 0
425 2 5.114963124729215 15.912857500997657 5.12696371253341 0 0 0
416 1 6.8422905028525856 14.117332728924753 5.121963197988026 0 0 0
436 1 6.925081887270577 14.09441445371935 8.70398664605379 0 0 0
427 3 8.75642403685545 15.90533637168513 5.080905765693034 0 0 0
420 4 8.708868325136118 14.12203045773803 6.865827044390066 0 0 0
441 1 8.702782016687326 15.852506454945974 8.719923182898848 0 0 0
431 3 -2.039314128842159 12.331049687013444 8.743035670136813 0 0 0
428 2 -0.25937197417977953 10.529353042455126 8.721701774495726 0 0 0
429 4 3.288311706452815 10.507677590228054 8.716278509023176 0 0 0
433 2 1.4630197129355385 12.346084322674937 8.69657521157569 0 0 0
435 1 5.133438135891102 12.31963617059422 8.730881234363702 0 0 0
1114 5 10.497138952939387 10.552477926692118 8.708805269043088 0 0 0
437 3 8.691123481578256 12.364902384776125 8.661239634744025 0 0 0
434 1 3.298342065176364 14.098898465547615 8.70052092288944 0 0 0
432 1 -0.29504327943452463 14.130261128201614 8.713055844782472 0 0 0
439 1 1.5215695838898111 15.884349711086516 8.707110501142969 0 0 0
449 3 1.4884254095330305 14.11571946306962 10.417367818796334 0 0 0
401 5 -2.0247837318145425 10.502926625930815 6.951435242334353 0 0 0
446 1 -0.31558000742111364 12.327124200302146 10.498155936175595 0 0 0
448 4 3.2882872496541586 12.32065690929963 10.490794636909873 0 0 0
450 5 6.946953833966665 12.31470234418755 10.470660699242472 0 0 0
455 4 6.887036188150164 15.861324228759502 10.477634756779342 0 0 0
454 3 3.3746650889211343 15.899683687534758 10.48205662123142 0 0 0
451 3 5.096954305795901 14.028817708481116 10.441233983793246 0 0 0
463 1 -2.0707559812154046 12.327378484786355 12.308230080443597 0 0 0
459 3 1.4839048674652147 10.506549916065275 14.03943298497364 0 0 0
442 5 -2.061072465790447 10.529975591206131 10.542898923348764 0 0 0
467 3 1.4996080518571968 12.395124212727342 12.30875567842411 0 0 0
458 1 3.306926180010611 10.532746235289194 12.342320622306858 0 0 0
443 4 1.4861075778949675 10.553553570974584 10.52501747409661 0 0 0
484 2 -0.2593499866896995 10.50990509950388 15.876450718829966 0 0 0
471 1 5.112737448359245 12.31471114610664 12.314981856712544 0 0 0
460 5 6.913166709774943 10.532149515209634 12.327398855027615 0 0 0
462 5 8.70541989783236 10.512408872277675 14.15528090631814 0 0 0
475 2 8.717163722769367 12.293863005810792 12.32638614877754 0 0 0
1131 3 10.452204171521718 12.306427576499255 10.552512947651 0 0 0
477 2 -2.056873739866779 15.891363645048155 12.280059770689 0 0 0
464 3 -0.3553913462914845 14.110809140200793 12.289268679948302 0 0 0
447 1 -2.0568993821686994 14.1123562148589 10.520047929887436 0 0 0
453 2 -0.2931335868537295 15.877168222846858 10.502753912962136 0 0 0
479 5 1.5181396149781512 15.851625745154726 12.326384867312905 0 0 0
468 1 3.354874193727162 14.107734285787062 12.305501463514908 0 0 0
472 3 6.905664096608751 13.995512215540305 12.357911876573478 0 0 0
481 3 5.168807036660679 15.876010986098535 12.350969272564639 0 0 0
483 5 8.623872301640548 15.87358316424148 12.335791967520956 0 0 0
1138 2 10.49266726031426 15.827283853065373 10.517141413891162 0 0 0
457 5 -2.0481581292088418 10.524603134851308 14.0412386291805 0 0 0
465 2 -0.2863947786904459 12.334397543635102 14.0671054510574 0 0 0
487 4 -2.0532116345224463 12.314769234806917 15.893051534920888 0 0 0
489 4 1.480932475732967 12.318951756452302 15.876974089300711 0 0 0
469 3 3.3374868069796055 12.439054941422782 14.067121091553767 0 0 0
497 3 8.619233984154311 15.90794008722533 15.867815457800528 0 0 0
482 1 6.892294957130469 15.902159004181728 14.139676494155854 0 0 0
461 3 5.069753909552291 10.55066226000285 14.146480986496904 0 0 0
473 2 6.884012085282145 12.282048883929866 14.153068624704055 0 0 0
491 2 5.109244441755103 12.317281087472315 15.906034159527671 0 0 0
474 1 5.148844664048303 14.085311269460686 14.122950155160494 0 0 0
493 1 8.681642404532898 12.276620099403639 15.902296092287209 0 0 0
476 4 8.679151452649636 14.047099707316214 14.135001107305548 0 0 0
494 1 -2.072511618092698 15.904288774874347 15.92041224226302 0 0 0
488 2 -0.30160258491127584 14.123997938737464 15.896209383302878 0 0 0
478 1 -0.2646568339769909 15.874631950225917 14.101631293026825 0 0 0
486 2 6.895296602062643 10.503030220413187 15.903818727703548 0 0 0
495 5 1.4952542690547315 15.87734072096985 15.874631677355076 0 0 0
480 5 3.359687756463859 15.840973088021718 14.100638283720938 0 0 0
490 1 3.3150450249017847 14.097013435888982 15.900934361122488 0 0 0
470 2 1.4949209735254296 14.101651427639654 14.1129410803241 0 0 0
496 2 5.130247694533159 15.883593567107347 15.8844434630486 0 0 0
492 1 6.886079050163894 14.078629447637041 15.894888203433567 0 0 0
456 1 -0.2932346851770817 10.526964508709987 12.302199120715715 0 0 0
1149 3 10.487792714791503 14.101391500935467 12.337138011134359 0 0 0
444 5 5.066045533182867 10.551141868823061 10.519695461338468 0 0 0
452 2 8.723114860716782 14.092246478568457 10.514730960527437 0 0 0
1174 2 10.479121255646861 14.033178609438288 15.880718771946185 0 0 0
502 2 -0.2850904030840459 12.319262518571213 17.655992374073147 0 0 0
530 3 5.040795232689758 13.976222695031678 21.323471918882294 0 0 0
523 5 1.472704204194566 12.272068189684578 19.420586338744762 0 0 0
504 2 3.2966438619413174 12.318598732017378 17.657692849493742 0 0 0
527 3 5.123947452392702 12.27384389697391 19.399016049341803 0 0 0
506 1 6.898400781041124 12.282036514300716 17.680859164087813 0 0 0
538 3 6.931183530061092 16.00822073696571 21.319661408429717 0 0 0
531 5 8.690797201699805 12.26794032236667 19.45882299073707 0 0 0
369 3 5.097348500387082 15.921808705809415 23.001507678754916 0 0 0
532 3 8.714597023101122 14.11189850470883 21.28500090451944 0 0 0
499 1 1.5070733672152434 10.507435730858697 17.664440568217465 0 0 0
533 3 -2.064630903238598 15.925260080783127 19.482961165887872 0 0 0
509 2 -0.3107380121199667 15.897094553374417 17.659381536482346 0 0 0
520 3 -0.3445303379540999 14.083891132685103 19.446950769861278 0 0 0
503 2 -2.0564029235491517 14.130570940262249 17.674079669705936 0 0 0
505 2 1.474583712673355 14.092159672080411 17.658765019407674 0 0 0
535 5 1.4351902962413083 15.90547744057634 19.444749258888464 0 0 0
524 5 3.260507755716417 14.07360729429245 19.464606052178603 0 0 0
510 5 3.2996527189618052 15.859617351124738 17.660192270949654 0 0 0
507 4 5.130842437929296 14.121155159669303 17.68437651117763 0 0 0
528 5 6.886197596486357 14.106726738542992 19.54088596734908 0 0 0
537 5 5.095621281489551 15.900616893620848 19.58393079093057 0 0 0
511 2 6.897546411991448 15.906639884852378 17.66689665345503 0 0 0
539 4 8.706651394506052 15.896809505275739 19.44821550924977 0 0 0
508 5 8.63357182490204 14.063114833743525 17.642350296423018 0 0 0
521 3 -0.30989884247946753 12.249629852396035 21.328923833412706 0 0 0
498 5 -2.0594506899661056 10.52709071801377 17.673708864684144 1 0 0
360 3 6.893207090570599 14.092189352540629 23.07754332316327 0 0 0
1194 5 10.475820418664147 15.881651991754465 17.61948036387335 0 0 0
525 3 3.2119887944605816 12.241774583561629 21.305448827509277 0 0 0
519 4 -2.07244066841519 12.278202168724762 19.482173292605296 1 0 0
529 3 6.9421767240955905 12.20727069873407 21.306036688974373 0 0 0
526 3 1.4690714116276982 14.097246215273412 21.327888201888523 0 0 0
517 5 5.126916487143741 10.567484365953646 21.286739982715332 0 0 0
536 4 3.215086894148289 15.90242049376052 21.306864948457193 0 0 0
534 4 -0.26985625400127555 15.93537643416996 21.313891223438223 0 0 0
365 4 -2.068529435273849 15.949460069263877 23.05605127103488 0 0 0
352 4 -0.3031240945037677 14.127085115477362 23.07277866073419 0 0 0
549 2 -0.27662469637877446 19.489255823831897 -0.28537570848350463 0 0 0
541 1 -2.081174211936673 17.731390589542727 -0.2911882254918371 0 0 0
540 2 -0.27380641750339935 17.761412958197443 -2.0739871939606327 0 0 0
543 2 1.5151721073744355 17.73493471673084 -0.2779419599346698 0 0 0
553 2 3.2874956177340184 19.501252433449626 -0.26047867786927087 0 0 0
551 3 1.5121744854177621 19.519162823628537 -2.0100609259229207 0 0 0
13 4 8.68630760988835 23.0708634534133 -2.0590095551033776 0 -1 0
545 5 5.095583398281188 17.725756323327406 -0.26972692015485206 0 0 0
557 2 6.879053909629484 19.49264750784327 -0.2917398299544304 0 0 0
555 1 5.08245428619449 19.46967687948265 -2.066366234356934 0 0 0
544 1 6.876671938358842 17.715385548465 -2.0653355003141907 0 0 0
546 4 8.70442225943645 17.74797275723363 -0.2732034336308641 0 0 0
1 1 -2.0726393734935145 23.0734754941894 -2.08052653548581 0 0 0
559 4 8.713557483097535 19.51034399133368 -2.071105647454112 0 0 0
554 1 1.5147866444829352 21.29840575516027 -0.2787642406783194 0 0 0
5 2 1.5497174916227463 23.077030428351694 -2.0797599670635964 0 0 0
552 2 3.3035419035747173 21.26914883157951 -2.0597509885527043 0 0 0
558 4 5.091212308818685 21.265487656422 -0.2840740391443777 0 0 0
560 4 8.707134195566768 21.286460932072107 -0.27070306497715185 0 0 0
581 1 8.703297497442607 21.29857406803437 3.3554032235630773 0 0 0
561 4 -0.2791007719210753 17.716318148647396 1.5155875304734603 0 0 0
570 3 -0.2839526697929627 19.460098100880163 3.4018662547726164 0 0 0
568 3 -2.0792562714117553 19.479734431109588 1.529287534376049 0 0 0
562 4 -2.0603085247529123 17.694812855544512 3.376818459009769 0 0 0
574 4 3.2972816980581516 19.483554152285066 3.3303585487767116 0 0 0
564 3 1.5129985367108354 17.72771572206785 3.3442575627302067 0 0 0
572 1 1.5061214502236648 19.491542309732225 1.49820971232859 0 0 0
563 1 3.303742721005971 17.732662946290766 1.5078125551499038 0 0 0
578 1 6.905825392175216 19.50400255291925 3.3420672759155767 0 0 0
566 3 5.138495510526481 17.748178298337564 3.3271867852106154 0 0 0
576 2 5.09534801237307 19.476190767947216 1.5174238817524746 0 0 0
565 5 6.926538789159952 17.771201403905394 1.5484945746267091 0 0 0
556 3 6.860003164035367 21.271888156259546 -2.042106646811782 0 0 0
567 2 8.73552780931246 17.696023266276683 3.342116384216512 0 0 0
580 4 8.753341036765962 19.526131424755942 1.5710866153509955 0 0 0
35 2 3.3373368887463424 23.04215268931478 3.313479136856365 0 0 0
571 3 -1.9837468244023762 21.305712722834212 3.4283905836429995 0 0 0
569 3 -0.21317747894636968 21.2798377546268 1.4859593535991185 0 0 0
7 5 3.313727244728802 23.05956310427784 -0.30293328789774465 0 0 0
573 4 3.2955398483976417 21.291151794743943 1.5273368804627774 0 0 0
575 5 1.4861454005681125 21.29504929179475 3.3241833457827754 0 0 0
39 5 6.91035368220158 23.045355577005974 3.3223683272197166 0 0 0
577 3 6.874668853882283 21.218217305626926 1.5086522533361053 0 0 0
579 5 5.105214047090817 21.237206729704152 3.3554307951902276 0 0 0
37 2 5.130954749164262 23.061423045098692 1.5192426852667653 0 0 0
29 3 -2.0240208109276145 23.083625908948623 1.5273215456328395 0 -1 0
41 4 8.697744916545435 23.04733241333963 1.51758471281447 0 -1 0
548 5 -0.2757288393873515 21.308833597549697 -2.0832017005250947 0 0 1
582 2 -0.27348126924251237 17.690996553632353 5.159180268174903 0 0 0
591 2 -0.27090100965337177 19.510521778908753 6.914122855148898 0 0 0
585 5 1.5238308465850965 17.715251982690667 6.948662935218478 0 0 0
584 3 3.37137163458374 17.71352676001498 5.187866270746878 0 0 0
595 1 3.356633697712429 19.532307885372614 6.9236500732090125 0 0 0
593 4 1.5402052052729673 19.51133641716715 5.163485394040657 0 0 0
587 4 5.121379156343884 17.68634839219842 6.924801378225196 0 0 0
597 1 5.13182153198242 19.504215529492523 5.140380824886414 0 0 0
586 1 6.898692236741643 17.683856713700727 5.087744830669919 0 0 0
599 3 6.877134835244729 19.442722584405285 6.915411916122117 0 0 0
588 4 8.712940342210862 17.662838465373635 6.933128016330039 0 0 0
601 4 8.700674578102308 19.463713774779162 5.095152103495931 0 0 0
623 2 8.718483650829729 21.3031632861195 10.478993766801512 0 0 0
1276 3 10.44759058315946 19.48709249835968 6.941140812717143 0 0 0
590 1 -0.2576936589103241 21.311438595101187 5.151418767012891 0 0 0
592 5 -2.0771442627752728 21.28621227654301 6.841766096851878 0 0 0
596 5 1.5572499343416921 21.28914321105139 6.924734432845659 0 0 0
594 1 3.3531954929586334 21.288480419460182 5.120785129167976 0 0 0
61 3 1.5460003232615203 23.049388544889506 5.079403038567517 0 0 0
63 4 3.3416271752721154 23.06889543749474 6.929601646481363 0 0 0
65 2 5.13114114191267 23.04891165756463 5.123940688266126 0 0 0
600 1 5.134261093203842 21.284483209410983 6.91871739959674 0 0 0
598 2 6.896269633455852 21.272027725082758 5.14494272414697 0 0 0
67 1 6.919101958830477 23.07827979290184 6.924816532002976 0 0 0
622 4 5.109814013370293 21.3092290213521 10.485866824633215 0 0 0
602 3 8.657248592171252 21.30135318687845 6.946907575859321 0 0 0
583 4 -2.05829155960361 17.686418496391045 6.906622792714243 1 0 0
603 4 -0.2657394083415378 17.69453280803123 8.705120111679998 0 0 0
608 2 1.5443894335995498 19.519147233562638 8.701441146004594 0 0 0
604 4 3.3245991577172966 17.704030662617548 8.695498561602832 0 0 0
606 3 -2.059576076150673 19.503482972789897 8.681938168296652 1 0 0
605 2 6.887390957444614 17.678327448548316 8.719170355690816 0 0 0
610 1 5.123317563070831 19.49584309091964 8.71110382617002 0 0 0
621 5 6.878872004652419 19.480950747756395 10.452584486255304 0 0 0
612 1 8.680060279597443 19.48756757783092 8.73435806832619 0 0 0
616 5 8.702523581878854 17.657536460513377 10.443529620123888 0 0 0
607 5 -0.262818591088222 21.332027551093724 8.699229775554794 0 0 0
99 1 -0.24557194497479592 23.056594044326456 10.497954769622652 0 0 0
101 3 3.3232925682024566 23.065181136961314 10.455437090830193 0 0 0
87 1 1.5478742421966603 23.081389400387955 8.710741581049454 0 0 0
620 3 1.5396120005163805 21.309731828235922 10.462286212004441 0 0 0
609 2 3.3500605604789264 21.27259518495141 8.694569126340848 0 0 0
611 5 6.903981501497609 21.32134344834613 8.702871400122355 0 0 0
89 2 5.1331783972869935 23.081059488771153 8.693997176493191 0 0 0
1289 4 10.492224756910867 17.655370253489718 8.746767294618826 0 0 0
589 1 -2.0531737960844083 19.503162989505533 5.140965052178143 0 0 0
624 1 -0.25264088581703026 17.66212825469847 12.314544086169867 0 0 0
644 4 8.715813053601769 21.336019045393893 14.063014850161649 0 0 0
617 4 -0.2344427469901607 19.498230027850234 10.535426968360719 0 0 0
635 2 1.5510236150614574 19.462226028613326 12.321346497784674 0 0 0
626 1 3.3427154751000407 17.664384106091774 12.288157377840857 0 0 0
619 5 3.353828206317406 19.45740906285246 10.512632273822307 0 0 0
639 1 5.115208050597263 19.462429979541476 12.296811834670509 0 0 0
628 3 6.83622018037063 17.747646438221757 12.338695885440504 0 0 0
615 2 5.125980130009137 17.67705890318884 10.500691870274876 0 0 0
1310 4 10.489127262823466 17.637366994032597 12.24358197150255 0 0 0
643 3 8.737687393112923 19.544292564447762 12.25258282796919 0 0 0
1303 2 10.485229432552236 19.51430585136067 10.50051941268713 0 0 0
632 5 -0.15926971720365524 21.33794385527495 12.332063789863497 0 0 0
1331 2 10.47480320320888 17.704990100101636 15.907227713278102 0 0 0
636 3 3.338547937867355 21.27663976845862 12.33285750317177 0 0 0
640 5 6.845050361312203 21.313027796581324 12.264113400213432 0 0 0
631 3 -2.0207077234013298 19.489970601959556 12.427889897996575 1 0 0
634 3 -2.032068167474069 21.39671254913153 14.085292648152091 1 0 0
1335 3 10.421634202793093 21.40429668808415 15.913727738773527 0 0 0
653 5 6.950074545894045 21.299619414071245 15.93749870309467 0 0 0
648 5 -2.0475363612370954 19.48035895863398 15.832743301388057 0 0 0
633 1 -0.2407701627273392 19.500825108211234 14.087831814804954 0 0 0
645 2 -0.3059212829610487 17.674358712744464 15.899889535126041 0 0 0
625 3 -1.9747242143728436 17.566338053066346 14.10209574385124 0 0 0
627 4 1.527332620012277 17.69549497764314 14.110759877806602 0 0 0
650 4 1.5374520275257306 19.493204807809974 15.915109213611116 0 0 0
637 4 3.353726697131182 19.466731329272246 14.09651239689871 0 0 0
646 2 3.367082563074657 17.672640815930887 15.892041033554621 0 0 0
629 1 5.1116675874195 17.660304241285107 14.091948932353013 0 0 0
652 3 5.0552395426406465 19.5328219202939 15.949600362708054 0 0 0
641 4 6.879743485972959 19.52319098157563 14.104749179954108 0 0 0
647 3 6.865726170573202 17.720682549415788 15.90807309657706 0 0 0
654 3 8.779495128570188 19.490976456677952 15.942719730212058 0 0 0
630 3 8.73761891700972 17.72633952084917 14.092206774344879 0 0 0
649 5 -0.24048301528532245 21.319840545287004 15.90680727743101 0 0 0
651 1 3.3302626966829725 21.31827493164311 15.917862846390921 0 0 0
638 3 1.5383649767992187 21.303886084307525 14.142803510493096 0 0 0
119 5 3.3639634292788094 23.073327064220784 14.126755471101822 0 0 0
642 2 5.099408990283789 21.283577834993174 14.111713963543428 0 0 0
614 5 1.4974037003493208 17.665411302084653 10.525278901803906 0 0 0
1317 2 10.49435767687641 21.317907125296024 12.239376279282506 0 0 0
613 3 -2.0003737542168913 17.690874794485282 10.555259269764678 1 0 0
145 3 5.071173888388753 23.0772025192119 15.979259374798499 0 -1 0
123 3 6.813785133259074 23.081107840994267 14.094376257663892 0 -1 0
618 5 -2.0523361291144866 21.253136372004622 10.572288937089255 1 0 0
659 2 -0.3067408105918612 19.495929312785194 17.652576934093407 0 0 0
666 3 -0.2962207302542627 17.776742221435384 19.441962768519268 0 0 0
655 2 -2.0704667548434625 17.70064221686944 17.67268798119958 0 0 0
656 4 1.5358476504863858 17.698260699287857 17.632896210063297 0 0 0
677 4 1.5206427169764762 19.524450429811502 19.419481677640015 0 0 0
661 1 3.3374818901694696 19.527085704221143 17.668864363181527 0 0 0
668 5 3.285644527272137 17.727133973428785 19.512114811710752 0 0 0
657 4 5.07510925244865 17.66138881358886 17.699980508058548 0 0 0
681 5 5.046108325424501 19.533594303141946 19.45228479341392 0 0 0
663 2 6.918900121152241 19.51031883164967 17.686398282893144 0 0 0
670 5 6.912001245124607 17.73998502272579 19.436133539923766 0 0 0
685 1 8.712800600689265 19.46580381630529 19.488157885300577 0 0 0
658 2 8.692996288880252 17.71807984083345 17.665308583902156 0 0 0
686 4 8.719019218053916 21.262671051167366 21.27790993046418 0 0 0
674 4 -0.3025398129030143 21.289127119617024 19.46857582389344 0 0 0
1345 1 10.48187381595736 19.501258859218353 17.718798954543864 0 0 0
660 4 -2.0760076566843932 21.313442971216347 17.654725420076723 0 0 0
157 2 3.313804061732156 23.066945952758182 17.725781107218957 0 0 0
662 2 1.548188043524188 21.29882136141979 17.682370273289294 0 0 0
678 1 3.314466939030021 21.308863092254317 19.46545274886367 0 0 0
173 1 1.5327397131897689 23.066220354956922 19.469770621751923 0 0 0
664 1 5.1055038217774396 21.2997334899901 17.698314453770315 0 0 0
682 5 6.890641548949583 21.282088454806615 19.49810401630214 0 0 0
684 4 5.076973689885794 21.29545970106558 21.32127683020782 0 0 0
665 4 8.726552238242492 21.317257305389823 17.7844838346104 0 0 0
1352 5 10.471746303438751 17.734338775236942 19.46371979697741 0 0 0
171 4 -0.24609023277078035 23.058396729502174 21.28763949505882 0 0 0
667 2 -2.072070123993282 17.73109435420405 21.24548613373436 0 0 0
675 1 -0.29846328769942787 19.51384018652862 21.288540837734434 0 0 0
547 3 -2.054697986203131 19.488861183426554 23.039628841052266 0 0 0
679 1 3.3260057548479853 19.510608417146273 21.288207624581535 0 0 0
669 3 1.4744654132657071 17.802575207314387 21.326759123001292 0 0 0
671 2 5.094496551414359 17.746810601383352 21.29677982383392 0 0 0
683 4 6.888321737504376 19.48396987506987 21.297335096980934 0 0 0
672 3 8.74923805449379 17.754446480437846 21.308685961909095 0 0 0
177 1 5.138176202030484 23.043911088397923 19.490512230018098 0 0 0
676 1 -2.0583010723882516 21.276059297198262 21.317340398887346 0 0 0
680 5 1.5604312741243758 21.237110556163113 21.254633181106705 0 0 0
542 4 3.2906857656798842 17.715831807177743 23.082957416955203 0 0 -1
692 1 12.314475309907811 -0.29325781775919346 -0.295865577287699 0 0 0
729 4 10.50451380209402 3.2973657094121807 1.4981295333558307 0 0 0
716 1 10.50326887622486 -2.079607641121772 3.324344958257914 0 1 0
691 3 14.032795137696267 -2.0261480700630696 -0.29185633517153386 0 0 0
696 5 15.950055116335351 -0.3218951826457147 -0.2922139675326617 0 0 0
719 2 14.091953725218541 -2.0704719799478895 3.3071276333232573 0 0 0
737 1 17.67319230892493 1.5141620022206292 3.291963939057345 0 0 0
700 3 19.444685553861742 -0.36088227396530115 -0.29862795523424884 0 0 0
699 2 21.304766930756458 -2.064331957160428 -0.3044941523589871 0 0 0
43 3 23.05890172539674 1.5306749271999207 1.5618470073219435 0 0 0
706 2 12.30806261284855 3.300594141790121 -0.29185495574935405 0 0 0
730 2 10.535857741014695 1.4849032570832734 3.3095903619527127 0 0 0
705 5 14.0814774704315 1.4953902092984925 -0.28437753566870877 0 0 0
710 2 15.875191344176589 3.278574954858893 -0.2718793646706169 0 0 0
714 3 19.53070985612636 3.341986220998575 -0.3545855916396999 0 0 0
709 4 17.718758240549388 1.5393030139062083 -0.3193467481521286 0 0 0
713 5 21.247020466359878 1.502914667620158 -0.3679110542398508 0 0 0
741 2 21.293382003115404 1.5101013488784054 3.3540893939148786 0 0 0
18 3 23.08214876407585 3.304838695304816 -0.3029750629014092 -1 0 0
720 2 12.306277377652718 -0.32541527097376055 3.3033959898745593 0 0 0
718 2 14.089224662628528 -0.31420134974000624 1.5230153550068184 0 0 0
724 1 15.888491117982442 -0.2753092545668913 3.2910562621528063 0 0 0
715 4 10.518273027439108 -0.30875921846796056 1.5054788908371959 0 0 0
728 3 19.522534629646913 -0.20697060006217743 3.3689228463170156 0 0 0
722 3 17.656373124377858 -0.2538617583749014 1.5784909199516888 0 0 0
725 2 19.467664486124875 -2.0313677307366045 1.5388804514570735 0 0 0
739 5 19.544976993274116 1.5267630112466961 1.5276229285673621 0 0 0
740 3 21.303395242062066 3.3841671496306738 1.5593866887524162 0 0 0
726 3 21.29561015038303 -0.3341623496521972 1.4895831837462392 0 0 0
727 5 21.271350329985175 -2.0655250720035254 3.3483464448458653 0 0 0
734 4 12.294272640773425 3.3175815147612435 3.29189506434719 0 0 0
731 5 12.31855146312133 1.4826475453221015 1.5160609643367915 0 0 0
735 2 15.864802888960323 1.4922248424666888 1.5063489353663468 0 0 0
733 4 14.07435985150347 1.489709532636852 3.2993717581055098 0 0 0
732 1 14.086942856482942 3.301342529489751 1.4970043363386885 0 0 0
738 3 15.85792602351015 3.2655125543189305 3.3165698248194584 0 0 0
742 5 19.517384505558542 3.2716987815560525 3.3707889382936056 0 0 0
736 3 17.65121536578178 3.234657417078762 1.5302506393979765 0 0 0
703 2 12.30592098069003 1.521795172029432 -2.0724528746669186 0 0 1
704 1 14.07154556169816 3.304567784799604 -2.0701291185026918 0 0 1
748 1 12.312978628514369 -0.2772543626591982 6.9563019850775545 0 0 0
749 4 15.872205627296665 -2.044803956826462 5.127825721817749 0 0 0
746 3 14.023885365946239 -0.2754814651672828 5.142074012324732 0 0 0
752 4 15.884529340838435 -0.2653784136093318 6.965257792639358 0 0 0
747 2 14.074001377506333 -2.059824575317782 6.935347340402809 0 0 0
750 3 17.67133473597205 -0.20530825285117152 5.103929850668538 0 0 0
756 4 19.470616581130656 -0.29113942206739735 6.902270278809438 0 0 0
753 5 19.509583396968534 -2.082646083913323 5.164092335678922 0 0 0
758 2 10.524506292955433 1.500775949265739 6.978165693879869 0 0 0
60 1 23.07062679607414 -0.26801511430377634 6.92831126020188 0 0 0
754 1 21.293160490700288 -0.2853950200071753 5.12821571235949 0 0 0
755 1 21.291822419336874 -2.076261640885217 6.915302791911283 0 0 0
744 5 10.528370105436318 -2.0759308338736844 6.970471994552549 0 1 0
793 2 14.075207575941542 1.511776648076684 10.496502220349024 0 0 0
759 4 12.266537155222071 1.5424647931869726 5.142713301570737 0 0 0
762 2 12.26114240587127 3.289032411787314 6.940206072653986 0 0 0
760 5 14.092343293329042 3.294455323229081 5.16401962129837 0 0 0
761 1 14.060519745144374 1.526407858232726 6.968715520474332 0 0 0
763 4 15.854766574525241 1.4633198326408612 5.131655059074235 0 0 0
766 5 15.912710763746214 3.2484497318195795 6.931702690376256 0 0 0
764 3 17.689985225922268 3.2132538794806353 5.147401679675837 0 0 0
765 1 17.707186794723544 1.5227140218310184 6.935233719693971 0 0 0
770 2 19.467856800732083 3.276852261467487 6.917995184203215 0 0 0
767 1 19.497022030164608 1.520294842362422 5.120196259947664 0 0 0
768 1 21.258129895938765 3.314429330697759 5.138236308436851 0 0 0
769 5 21.247228586615552 1.490733193054534 6.868387652720331 0 0 0
786 3 14.057850726805405 -2.031511833212009 10.470685506738937 0 0 0
