91 2 8.701017936888823 -2.062158694749434 8.73661290956719 0 0 0
103 1 6.896019146019749 -2.081868198927612 10.466519444290396 0 1 0
93 5 -0.2772621708268223 3.2900228612208258 8.718125404643459 0 0 0
109 5 1.5599814922994586 3.2823312084255503 10.462174848081212 0 0 0
95 4 3.3351164235867787 3.301014681799406 8.688358862792903 0 0 0
94 1 1.5073128838827514 1.5235760233787317 8.7092531600317 0 0 0
96 2 5.127614329410981 1.5387464428733044 8.693475260954918 0 0 0
97 3 6.89036542908473 3.3098366731273785 8.70518833571609 0 0 0
92 5 -2.0770726732528786 1.4690108950548557 8.706648322967162 1 0 0
110 2 6.909951999640958 1.5327195579060724 10.470324641848963 0 0 0
112 2 8.700928860607974 3.3367792663342017 10.47006418961269 0 0 0
74 3 -2.0292619589545744 3.3115838183934625 6.846147515264996 0 0 0
107 2 -2.0837877988231384 3.3096413748809703 10.481807175701723 1 0 0
85 4 -2.071346421148892 -2.0826508222946694 8.715922448451762 1 0 0
69 5 8.692707308031434 -2.0761524690078055 5.135033979241424 0 1 0
101 3 3.3438780519430056 -2.082024845951408 10.474875814265232 0 0 0
108 2 3.323462494811285 1.5267084333993461 10.499176635484766 0 0 0
100 1 -2.071666461265739 -0.2662692500972813 10.462779407274986 1 0 0
114 4 -0.2838551430728686 -0.2988160865457055 12.267163229393393 0 0 0
800 2 10.492565903122424 -2.054941958933147 14.046298216001285 0 0 0
118 3 3.3625401942854407 -0.2877325907793403 12.311701381305335 0 0 0
111 3 5.087680388472507 3.2731126456401762 10.54500376447652 0 0 0
145 3 5.074698700047647 -2.074905653975243 15.977790946824943 0 1 0
102 4 1.5267110623370006 -0.26817306979333405 10.525685091431043 0 0 0
122 3 6.886464228620066 -0.3001554654677098 12.227626680884498 0 0 0
121 2 5.11605798253226 -2.0561703145889614 12.286434928080935 0 0 0
141 2 -2.0385067298249746 -2.050506682047404 15.913854136014246 0 0 0
128 3 -0.3254824699083712 3.3636754328774385 12.284858584487234 0 0 0
123 3 6.823668290213191 -2.063184277533246 14.092048377845952 0 1 0
131 5 1.5419392967187557 1.5387103546167424 12.304592749098138 0 0 0
132 2 3.330020314503506 3.3016870594699133 12.313851043151617 0 0 0
136 1 6.879386906487096 3.3396672966392864 12.24503493498417 0 0 0
135 4 5.11207627662613 1.5187012260052568 12.313720783850354 0 0 0
139 4 8.694496290757217 1.5495399866832291 12.231484714603965 0 0 0
116 4 -2.0635837031069735 -0.2951953379959302 14.083875046445584 0 0 0
142 3 -0.27398209081777175 -0.3469580306104001 15.885120495014204 0 0 0
115 1 -0.2246567296065631 -2.0806618619256803 14.115570830119793 0 0 0
144 3 3.27286236314064 -0.2534671889012329 15.963483740123717 0 0 0
120 3 1.5251301668133297 -0.32281026237001903 14.09022735012972 0 0 0
143 1 1.567901093425868 -2.0756909420223963 15.910119693110133 0 0 0
124 2 5.116887120340709 -0.26505499022101076 14.111308271316169 0 0 0
146 3 6.922126830253215 -0.26654078332291264 15.909819557082804 0 0 0
827 5 10.48461408663966 -0.3266281757406915 15.892772326445144 0 0 0
126 5 8.713312370671776 -0.27581829199283225 14.058009490123847 0 0 0
147 2 8.696247130776959 -2.0251748273094616 15.88885379391297 0 0 0
148 1 -2.064150467525591 1.5283830108220455 15.890941321742032 0 0 0
154 4 8.712343256869383 1.536189204682336 15.896697401431052 0 0 0
149 5 -0.28909997242716207 3.3198325553316566 15.926847572643586 0 0 0
129 5 -0.30263353617556554 1.5171968398915545 14.123666803383145 0 0 0
151 2 3.3066895285345854 3.2951133820222402 15.9184486588831 0 0 0
150 2 1.5343286607591113 1.4918782868980172 15.905713283673881 0 0 0
133 1 3.314969831674231 1.5176935739969029 14.119739123445589 0 0 0
134 5 1.5444753832590299 3.314945564271891 14.140816121870595 0 0 0
153 3 6.870524051887967 3.3149837366523514 15.935477146052325 0 0 0
138 1 5.074602364759565 3.3139031375523964 14.095953833127476 0 0 0
137 5 6.890185373651702 1.6060294069178567 14.069089036745526 0 0 0
152 5 5.084237370368227 1.509759499167897 15.925010053684533 0 0 0
140 3 8.724043897850292 3.362433634835687 14.094978329859945 0 0 0
113 4 -2.0662537089684534 -2.0603557079545016 12.255015742222215 1 0 0
125 4 8.704814992742106 -2.078823022109418 12.244634200271369 0 1 0
117 2 1.5483075576446446 -2.0773468336676046 12.305610716842242 0 1 0
106 2 -0.3067155760037912 1.5281379721913582 10.508061617456 0 0 0
170 3 -0.13667261586223586 -0.24286093090096078 19.580850227671505 0 0 0
155 3 -0.216223506703069 -2.023471063299516 17.74121379362662 0 0 0
169 3 -2.069509065079374 -1.9701755788178645 19.468702300223864 0 0 0
156 1 -2.052566340449709 -0.25069453553718907 17.703416611946526 0 0 0
158 2 1.550838406389854 -0.28680090782924 17.699553188089826 0 0 0
174 4 3.315334733610022 -0.2752588158015756 19.491694020000384 0 0 0
848 5 10.496224506069074 1.5386216502293109 17.711661365573118 0 0 0
869 4 10.49553127250732 3.3261037332468817 19.52014460368731 0 0 0
160 4 5.121016169243127 -0.2511765471029849 17.759681458148254 0 0 0
178 1 6.868888410975347 -0.25945951380116594 19.536291276738737 0 0 0
159 4 6.922899868410232 -2.071197731426094 17.742900342934767 0 0 0
161 3 8.64386290421904 -0.2571895084476139 17.77019994116047 0 0 0
855 2 10.45890293317909 -0.2610546327064306 19.547599425830597 0 0 0
181 2 8.69780492040515 -2.028771601320005 19.558470309695018 0 0 0
163 1 -2.065286457613144 3.292001342384375 17.71104569245942 0 0 0
162 5 -0.27686161328126063 1.4726603683835666 17.686965200587288 0 0 0
184 4 -0.23825516418546885 3.293028100321208 19.500486847788014 0 0 0
183 5 -2.0255483202981717 1.497818632229517 19.554843267353696 0 0 0
165 5 1.5730135379594594 3.36114024746677 17.694030716247795 0 0 0
187 2 1.549283112559097 1.5120497875929728 19.502388456805388 0 0 0
164 1 3.280450994467729 1.5256381578903593 17.6971384682679 0 0 0
188 4 3.3482579834012296 3.315054290749876 19.502268625336352 0 0 0
192 5 6.8427340670631125 3.2987347024876157 19.53221122280866 0 0 0
167 4 5.093318405170052 3.307350190520717 17.727125162180958 0 0 0
191 1 5.1655752160230115 1.535184980021105 19.52847145491757 0 0 0
166 1 6.918139864773799 1.5313859555166005 17.713784087158785 0 0 0
195 4 8.679756431829237 1.526237583619707 19.54856733492309 0 0 0
168 5 8.688057955193463 3.33575822647669 17.696668597094718 0 0 0
172 4 -2.053726491655866 -0.29884357765971276 21.340524445509235 0 0 0
194 2 5.108386998554321 3.3228951584551343 21.319682600442984 0 0 0
175 4 3.3106556352714516 -2.0764988644340625 21.29689175855085 0 0 0
176 1 1.5512445915340718 -0.26615325175126 21.310725573815592 0 0 0
193 1 6.8752295048790675 1.5153699383525556 21.343985837545038 0 0 0
2 5 -0.20140803702420604 -0.2830818479757788 23.043008370807232 0 0 0
180 4 5.1104121114160606 -0.2876340276530953 21.310778332408297 0 0 0
196 3 8.679024601524771 3.289337556239439 21.341538049509772 0 0 0
182 1 8.673650359765583 -0.2565564282198261 21.33231944204911 0 0 0
179 5 6.881928047339572 -2.0292725347773164 21.298964995767882 0 1 0
186 1 -2.034083042215451 3.3189344897371234 21.31322174832632 0 0 0
185 1 -0.2178649328058862 1.5331310265678897 21.321326550182285 0 0 0
16 5 -0.2521701230839629 3.297021191549196 23.047934013000884 0 0 0
189 3 3.366515281322146 1.5193397496234464 21.30899872252084 0 0 0
190 5 1.5750712049768936 3.2898364968158402 21.306285867663295 0 0 0
841 5 10.470349041046267 -2.0600436826220587 17.798858405906856 0 1 0
856 5 10.478914700433908 -2.070514435328512 21.295473729398015 0 1 0
15 5 -2.0589101039955775 1.5132185952451915 23.04837437984221 0 0 -1
199 4 -0.20385211315382928 5.099410134570771 -0.33444836701581754 0 0 0
200 1 -2.061042603105212 6.864067738666399 -0.34382201919485095 0 0 0
221 5 -2.0095133886320227 6.827015033496736 3.311504453056467 1 0 0
883 4 10.453938599836292 6.917597270343701 -2.0404619100397494 0 0 0
204 2 1.5489676178323457 6.929202338090087 -0.31179225702772423 0 0 0
203 3 3.3009550789423994 5.101679339028887 -0.2447363517458156 0 0 0
208 4 5.12854082893927 6.920909203953473 -0.26244086484657314 0 0 0
207 1 6.9147211767445524 5.083855725815414 -0.2660626101669757 0 0 0
206 1 6.900670334863267 6.898457461723229 -2.0197363061486246 0 0 0
210 4 8.660498013473212 6.921821300313376 -0.24465840357158367 0 0 0
209 4 8.66490434294445 5.105792630887672 -2.0550470634329816 0 0 0
884 4 10.497683254759396 5.10043882119922 -0.27142866265687665 0 0 0
212 3 -0.3059150114815222 8.604415190322266 -0.370921276498901 0 0 0
374 3 3.2771236943781794 10.48382315728322 1.4769292169168853 0 0 0
214 2 3.279490816197717 8.739808841115735 -0.2926849410126046 0 0 0
216 1 6.917948410279035 8.761086337593024 -0.2982180974922791 0 0 0
215 3 5.169137942341633 8.76447529370011 -1.9966902193784528 0 0 0
897 3 10.43740561839594 8.711350964572256 -0.21654248190847333 0 0 0
217 1 8.662843911255695 8.724458969809959 -2.0641701820024885 0 0 0
218 3 -2.0311514443956775 5.114593555928119 1.4900211021471501 0 0 0
219 3 -0.19807932529309163 6.825566459283165 1.478958960639545 0 0 0
220 2 -0.20892407552835546 5.0696324957930035 3.3376519626107752 0 0 0
224 2 3.292066242131862 5.097316646616488 3.3299941057850484 0 0 0
223 4 3.305836626323454 6.9239658419995616 1.535474548930948 0 0 0
225 3 1.513672383966235 6.843952097017754 3.373661195660724 0 0 0
222 2 1.548713962661296 5.071025651011566 1.5358217925303954 0 0 0
228 4 6.879667637053755 5.119464463115913 3.319663401483065 0 0 0
229 1 5.054009004044276 6.957065659036317 3.3647801953346206 0 0 0
226 4 5.108999075849847 5.123262939079959 1.5331613429620072 0 0 0
227 4 6.8755306796734414 6.933826644859669 1.545047873676213 0 0 0
238 1 8.67333087926787 8.735504783165887 1.5358948104268986 0 0 0
231 1 8.713059119721292 6.928238467953401 3.2820519557479657 0 0 0
230 5 8.697447112484221 5.1198816946779635 1.5374624332522804 0 0 0
233 3 -0.24883621902633754 8.663897578442137 3.3893872844566193 0 0 0
232 4 -1.9879811172694948 8.643290586374114 1.5083429427125428 0 0 0
235 2 3.2593889986958153 8.719609355842772 3.3488096134044545 0 0 0
234 3 1.5161643028929173 8.687350299043281 1.4944719662548838 0 0 0
237 2 6.894616825742865 8.737634594015262 3.293890546543518 0 0 0
236 4 5.096967893745177 8.73115884366425 1.5221256969441397 0 0 0
918 5 10.461518470349015 8.711980631569784 3.2165366301248977 0 0 0
375 3 1.4907730308187266 10.48054679221426 3.3936856698365037 0 0 0
346 3 3.288611681194307 10.496450491790647 -2.020849973068747 0 0 0
205 4 5.1146740480566 5.116064462051666 -2.051813150731178 0 0 0
349 1 5.113728480848599 10.491306403922671 -0.2576275643048807 0 0 0
240 2 -0.23939294870755817 6.893671460802299 5.160299715138843 0 0 0
241 5 -0.23581004319425508 5.153916340175885 6.928902938972077 0 0 0
243 2 1.531854898213379 5.095915066597505 5.114202329002773 0 0 0
246 1 1.5175429656599564 6.925533544623864 6.920563768653561 0 0 0
244 5 3.3148304700710636 6.937479453503127 5.138327348678461 0 0 0
245 4 3.3038037960191153 5.121836144840001 6.927251667066122 0 0 0
247 4 5.089797752998732 5.11110060401708 5.11025037083029 0 0 0
250 4 5.123571763656298 6.9610820330226835 6.907331733137488 0 0 0
248 5 6.868693261398957 6.981131395463508 5.05199508807353 0 0 0
249 4 6.912125223451151 5.132000674468032 6.882754536792594 0 0 0
251 3 8.761835563202427 5.136535375087907 5.000008605289916 0 0 0
252 4 8.672075395123302 6.921245390389729 6.8947736896642455 0 0 0
254 1 -0.26444444002159373 8.69292391777194 6.949795258719256 0 0 0
400 2 -0.24334688124728127 10.488063728912243 5.184161626845182 0 0 0
270 2 8.698690961931005 8.691021685485874 8.678309999163782 0 0 0
255 2 1.510639792829246 8.693055456811337 5.15785599551267 0 0 0
256 1 3.2824733277400697 8.706491966666832 6.908900640803049 0 0 0
956 1 10.495420290398828 5.12480504709792 10.491827013256426 0 0 0
257 1 5.077364241421724 8.733557271565077 5.093149744996043 0 0 0
258 1 6.8944330033758146 8.735341355526742 6.903678583041499 0 0 0
280 3 6.854471625687111 8.635027557936942 10.468305911891495 0 0 0
259 4 8.688733164925322 8.721472496081502 5.065487636651683 0 0 0
261 1 -0.2685292140792457 6.927576229601977 8.70386768368185 0 0 0
271 4 -0.2841899352640934 5.131702561838626 10.454438241204839 0 0 0
262 2 1.5095004044366627 5.143847849723547 8.699543281109678 0 0 0
263 5 3.2609842536066034 6.984996868016737 8.721337325482303 0 0 0
273 4 3.2974577515213537 5.127331767485377 10.472149961362971 0 0 0
264 5 5.130275807453745 5.165433371620537 8.689479819644424 0 0 0
265 1 6.894660258986428 6.945872413761344 8.703243659773523 0 0 0
276 1 5.075816128411838 6.935638139965977 10.473828924739774 0 0 0
266 4 8.695623828901974 5.131255301476883 8.71775871927351 0 0 0
277 3 8.739996871865083 7.001349407675407 10.493132982906141 0 0 0
939 3 10.47409099982088 8.686356601956355 6.91494218680591 0 0 0
430 3 6.854727188391199 10.464005379266498 8.656581765110305 0 0 0
260 2 -2.0651728420522737 5.125844319934564 8.699914090282277 1 0 0
268 1 1.4976140359367938 8.705441714722053 8.713828811311942 0 0 0
429 4 3.3030297226379712 10.498243895040131 8.72523265843383 0 0 0
405 3 5.02759774574229 10.454323617511289 6.868890105394566 0 0 0
269 2 5.08925295547435 8.71453915452288 8.703215620477875 0 0 0
403 5 1.5131056257639188 10.475068495333673 6.948157183449313 0 0 0
406 5 8.705709708797919 10.499112328369248 6.902425441157988 0 0 0
274 1 1.5016956696833854 6.946326556649787 10.496617723606745 0 0 0
404 5 6.885300051741119 10.486043448749621 5.092864762550487 0 0 0
267 2 -2.043249915141242 8.70025852456709 8.720098782642825 1 0 0
239 4 -2.056726245316444 5.122533721686529 5.133093099074324 1 0 0
242 2 -2.0483282147667907 6.914542641195299 6.955695262981249 1 0 0
401 5 -2.0214742078754853 10.499077379067778 6.949561244451515 1 0 0
253 4 -2.040313438641192 8.67098386257782 5.14869647282081 1 0 0
272 2 -2.0809892230273483 6.921999384679103 10.473751672635553 1 0 0
282 5 -0.26293210733094863 6.860151441953986 12.300189205841614 0 0 0
312 4 8.70644049746948 8.655143879206653 15.919712290735957 0 0 0
285 3 1.5356658819730125 5.080524919490237 12.289591777197302 0 0 0
286 3 3.3040382120380105 6.937028905060176 12.269154204832649 0 0 0
1142 3 10.482116226628087 10.477184288826923 12.385047083838446 0 0 0
289 2 5.060029585414944 5.107216926258796 12.277878549657986 0 0 0
290 4 6.862119470014216 6.947974629196153 12.32200760590479 0 0 0
486 1 6.886700449741022 10.483913746500969 15.89456896681167 0 0 0
311 1 5.097237323911339 8.7105254542515 15.885776787299642 0 0 0
293 3 8.731597093079692 5.069448602505695 12.251940437059949 0 0 0
485 5 3.2852378855800835 10.465566881852567 15.950551729705872 0 0 0
295 2 -2.0776835855999285 8.697482946729133 12.278777508774194 0 0 0
310 2 1.5134551767834066 8.717771907920374 15.906764128476716 0 0 0
297 2 1.5347036452699023 8.700788587692115 12.288093909848907 0 0 0
299 5 5.051357166367359 8.704862680423043 12.308673419091045 0 0 0
301 1 8.714343858638829 8.702391869400435 12.367578400851938 0 0 0
300 5 6.873998415318213 8.696511519943115 14.134507374991875 0 0 0
283 1 -0.2781754076626849 5.092832911771683 14.131760876862058 0 0 0
303 5 -0.2678252367103776 6.8561023162399755 15.907565432214192 0 0 0
302 3 -2.0697653288548077 5.089159858108109 15.912551411402697 0 0 0
288 5 1.5185367685763749 6.9108891321043755 14.135082230114973 0 0 0
304 1 1.529632870415842 5.0959044263379605 15.900740288789999 0 0 0
287 5 3.360851766351976 5.095727463059114 14.11561041003913 0 0 0
305 4 3.3252679328022476 6.930334490152599 15.901148343526621 0 0 0
291 3 6.80927729708522 5.069510964468241 14.010017390328757 0 0 0
292 1 5.077446863796493 6.9227366450079195 14.097566360310001 0 0 0
306 5 5.092618318502099 5.104237331788989 15.924552693944952 0 0 0
307 3 6.837121157054156 6.943329921904765 15.94027455668953 0 0 0
308 4 8.656411716829284 5.159962269703222 15.894984631853404 0 0 0
294 3 8.715259619005343 6.902663057958688 14.06290168721601 0 0 0
484 2 -0.2503025865142153 10.49524480084849 15.886232827596395 0 0 0
296 4 -0.2757496167897173 8.696493515963299 14.083084373338608 0 0 0
459 3 1.4894368021401339 10.484546634051588 14.045210513577292 0 0 0
298 2 3.291100626922265 8.715145716986287 14.107053130692137 0 0 0
278 3 -0.2673913025255813 8.679215011149212 10.510380348443283 0 0 0
279 2 3.2867262253069427 8.730407655382354 10.520018536433254 0 0 0
445 5 8.692858552422491 10.37092669919927 10.533151945792788 0 0 0
275 5 6.873229936995539 5.189857244037747 10.537064665965662 0 0 0
313 2 -0.2929221060423865 5.118457013427142 17.716290250806384 0 0 0
324 2 -0.2807769046176421 6.912076362849577 19.488459204744913 0 0 0
323 3 -2.0016540232596673 5.105076691243386 19.520717469953603 0 0 0
314 1 -2.062842623606498 6.8944610493429 17.714093559743073 0 0 0
316 3 1.5502704747817366 6.843946876081207 17.690667376727887 0 0 0
327 4 1.555926131723874 5.140667038901537 19.530310102480485 0 0 0
315 1 3.3514464287134462 5.141131221709705 17.70367013667681 0 0 0
328 2 3.3473427409949426 6.913886589391029 19.52444981704397 0 0 0
318 3 5.0861704316583936 7.004717246541764 17.789173622524707 0 0 0
331 1 5.107167717576797 5.150851161176547 19.5463039703018 0 0 0
317 4 6.874402135748431 5.151736751095042 17.749596587424325 0 0 0
332 2 6.8808150330819275 6.9311060495507775 19.53490453828064 0 0 0
319 1 8.707667704411902 6.906346108686726 17.748552439398875 0 0 0
335 5 8.699396226353523 5.155967456431265 19.508608825415745 0 0 0
344 1 -0.27931486201709416 10.496559702243701 23.028077119352897 0 0 0
320 4 -0.2741500868301747 8.691926932022602 17.67589166803878 0 0 0
512 4 -0.2653535990382521 10.478497755152178 19.485164996124944 0 0 0
337 1 -2.0600226888266677 8.707905073364557 19.47987068000425 0 0 0
1005 3 10.485151908506781 8.666972451169553 17.744805126805 0 0 0
339 5 1.5206072260434422 8.683661491061937 19.499239006565432 0 0 0
321 1 3.280849429019334 8.701718752055957 17.721049976976772 0 0 0
514 3 3.332604020494288 10.485387155577584 19.41421256819294 0 0 0
499 1 1.5161539802093353 10.494045836363778 17.67619025881597 0 0 0
341 1 5.117224664490409 8.714891919203414 19.513336133288927 0 0 0
322 1 6.904444440094184 8.669322616791028 17.71385266230255 0 0 0
343 5 8.681598253302546 8.696271736207281 19.476532905546367 0 0 0
501 4 8.671460684990544 10.491529158978155 17.67777780888806 0 0 0
1023 4 10.458530587860084 8.72317377914335 21.30468462096352 0 0 0
516 2 6.866549490866454 10.484105778844219 19.482684488200082 0 0 0
325 3 -0.22851381859344236 5.174687011615491 21.30269412831655 0 0 0
330 1 1.5417750652104096 6.950858421897854 21.28032871140944 0 0 0
329 2 3.366504488424484 5.140101164671785 21.29659683394136 0 0 0
202 5 3.3203204931684125 6.992473054995369 23.05753923489011 0 0 0
333 2 6.874076803581911 5.140934832918544 21.295664266233096 0 0 0
334 1 5.132773090109052 6.9269647622041015 21.319095732402687 0 0 0
500 5 5.167912568383921 10.426563612285673 17.663168943489662 0 0 0
201 4 1.6017630224778672 5.135292611414886 23.05121972452936 0 0 0
336 5 8.68150541853966 6.913066897069347 21.348990519926822 0 0 0
326 4 -2.0714424143168415 6.9590269671365155 21.285253901770847 0 0 0
513 2 -2.0731516340787617 10.450583586833424 21.295003979889778 0 0 0
338 2 -0.26333217526788294 8.70343227847509 21.292914359477063 0 0 0
213 2 1.4922579659494908 8.711590809768985 23.067864066220796 0 0 0
340 4 3.3411270592878823 8.753496000500185 21.28229963159753 0 0 0
515 2 1.5177916143119394 10.497173718900525 21.312401800441133 0 0 0
342 3 6.855292891997815 8.740021501914221 21.327471191163653 0 0 0
198 2 -0.23594516183925204 6.9307013042537 23.057516959955805 0 0 0
211 1 -2.0392389494101484 8.701419667003625 23.081161421927007 0 0 -1
197 5 -2.080764608003111 5.155890997941729 23.044254471678727 0 0 -1
353 3 -0.25862879399321603 12.392925533858264 -0.3544685124978574 0 0 0
379 5 -2.043186459169865 12.383016188794844 1.540570288732571 0 0 0
373 5 -1.9542207456100067 10.505928691447455 3.358383027580277 0 0 0
357 1 3.266859097428453 12.29345147505699 -0.2714932645502043 0 0 0
347 5 1.4317614438729203 10.522285598992523 -0.3399321165521388 0 0 0
355 1 1.500061199682579 12.294276401698678 -2.075442494513246 0 0 0
361 2 6.913989667685565 12.278228133237116 -0.22875722671782817 0 0 0
1065 5 10.488474035618932 14.068409545006126 1.4851494619365637 0 0 0
363 4 8.668192190070862 12.315530888261609 -2.0418815352410737 0 0 0
350 3 8.64709077699987 10.513387138164342 -0.23117443623572248 0 0 0
366 5 -0.23664184013392567 15.909562685035949 -0.3196208717074613 0 0 0
359 4 5.123982023632824 12.26642006760468 -2.0021604740938885 0 0 0
358 2 1.5222875436159837 14.10400527490548 -0.2775547171452574 0 0 0
368 4 3.308824210109351 15.915467777523876 -0.2841934233832329 0 0 0
356 5 3.2624588690480936 14.046173199234728 -2.046491437378432 0 0 0
360 4 6.879343955904595 14.102346010933562 -2.033081616047414 0 0 0
362 5 5.096140729432816 14.09729058517606 -0.19178498765709312 0 0 0
370 4 6.888067218585822 15.927573378666427 -0.2390792591792607 0 0 0
345 3 -1.9840916333638563 10.507007926800679 -0.34551901574860844 0 0 0
348 1 6.901092882238881 10.50113284041444 -2.0483328395299587 0 0 0
364 1 8.685939152818703 14.09727254727794 -0.2377852063450604 0 0 0
371 3 8.662125671084492 15.906651258708413 -1.9940234103855032 0 0 0
1037 3 10.476679451038423 14.134215164367173 -1.940464535415825 0 0 0
372 3 -0.265321329431202 10.517123438394842 1.5141546676705027 0 0 0
381 3 -0.24388244768890474 12.365355454008302 3.3763576935607635 0 0 0
1038 1 10.488615528185267 12.294549278890596 -0.2634266991154443 0 0 0
383 4 1.5157131419354337 12.333759838907486 1.5357732704326537 0 0 0
385 3 3.2847702139106114 12.349707450139757 3.3398243522668274 0 0 0
382 1 -2.078815003070723 14.148290212189375 3.343867348408631 1 0 0
377 4 5.063158618928255 10.520922450303244 3.3321914154384067 0 0 0
