113 4 -2.0513737472996683 -2.077180361903585 12.287596144894557 0 0 0
118 3 3.3784372460610017 -0.27602426004893554 12.316155482876107 0 0 0
141 2 -2.021755615233108 -2.0359432790463527 15.904949172649758 0 0 0
117 2 1.5559657136899379 -2.05403763552932 12.313245937403527 0 0 0
122 5 6.865523790239878 -0.28637297833919884 12.267332484558436 0 0 0
111 3 5.087199175126202 3.2906153944070127 10.554776589950919 0 0 0
154 4 8.718319802919845 1.541956692593418 15.874755347691737 0 0 0
107 2 -2.0825517182207696 3.3135248638465056 10.502862401087253 0 0 0
106 2 -0.2867920152267265 1.5394204504619533 10.506824375693691 0 0 0
128 3 -0.31574001464872364 3.352892826925367 12.289380414291633 0 0 0
105 1 8.6859828460244 -0.27191036250578854 10.504431136383623 0 0 0
131 5 1.5527917181955142 1.5350904477583869 12.30763225398778 0 0 0
132 2 3.3348296890499864 3.3085041119523635 12.316120567168632 0 0 0
123 4 6.872537506424385 -2.080160468343337 14.097180798463738 0 1 0
136 1 6.894355755430103 3.3510673552155836 12.282506029682748 0 0 0
135 4 5.122707562154188 1.5341080283252833 12.329280552757652 0 0 0
143 1 1.5472855465463473 -2.069361859933771 15.91953162598513 0 1 0
139 4 8.680916674282178 1.5668733655486256 12.26524199397656 0 0 0
140 1 8.686239793218126 3.3747333898026124 14.08820039234242 0 0 0
121 2 5.09683081354041 -2.0741780403631616 12.312151036323591 0 1 0
115 1 -0.2234498571664626 -2.0627499884340357 14.126120849141122 0 0 0
142 2 -0.2493420531316911 -0.2833280910747744 15.902454089947538 0 0 0
116 4 -2.052773784778185 -0.28440733718834044 14.100983129143625 0 0 0
144 3 3.291566870735891 -0.2425163242441801 15.966226456007195 0 0 0
120 3 1.4990676852400473 -0.3051908981994576 14.128024283917698 0 0 0
124 2 5.090747633585826 -0.27953517269824396 14.141102827876807 0 0 0
146 3 6.902559739279253 -0.26203938945096095 15.89039130216207 0 0 0
827 5 10.488948099573902 -0.3343032463602876 15.888070383943033 0 0 0
138 1 5.0916567379973445 3.331160421189355 14.093641874794377 0 0 0
126 5 8.71344975186198 -0.28402083381540005 14.061900123335652 0 0 0
153 3 6.939239387169894 3.322076356380157 15.87636476485283 0 0 0
148 1 -2.0658809859890437 1.5238888632597087 15.89632111046693 0 0 0
149 5 -0.2931639562939676 3.3260922569898694 15.929101198033699 0 0 0
129 5 -0.30349221006843063 1.5184205646928497 14.13830092422741 0 0 0
150 2 1.5378995977743155 1.497741024846045 15.909638135509686 0 0 0
134 5 1.5436177082890201 3.32115596351626 14.139880919952509 0 0 0
133 1 3.324434028152473 1.5323989816543762 14.124944285949653 0 0 0
151 2 3.3036340503899577 3.3080250390019366 15.91442496829417 0 0 0
152 5 5.103197592249648 1.57050190257212 15.904188225809108 0 0 0
137 4 6.91645277737022 1.5485641875963942 14.08180346882803 0 0 0
800 2 10.488256476492136 -2.0450528891056194 14.028920198538547 0 1 0
125 3 8.730009912490862 -2.083500531503404 12.209717123609233 0 1 0
147 2 8.683967435087416 -2.019788499417455 15.889848285910206 0 1 0
102 4 1.526468340694928 -0.27873749920021196 10.522102916647881 0 0 0
108 2 3.33735136851585 1.5267042726276345 10.511964771943958 0 0 0
103 1 6.923248906585853 -2.074101925903875 10.503431401233323 0 1 0
170 3 -0.1443660085053727 -0.25231748831488693 19.56873650765215 0 0 0
156 1 -2.0480991771285435 -0.2520472656580046 17.68967952247792 0 0 0
155 3 -0.22077832680094983 -2.00919414979496 17.687039931394285 0 0 0
158 2 1.5483992511628963 -0.27581015155114663 17.69280006181981 0 0 0
174 4 3.318175661886874 -0.27230446295620747 19.48205695569585 0 0 0
160 4 5.125443516371244 -0.24539940352167208 17.737674793165443 0 0 0
178 1 6.8673927577269565 -0.2667471101909753 19.52783119371919 0 0 0
161 3 8.636005198041108 -0.25935070139266486 17.762044166838418 0 0 0
181 2 8.685425743736456 -2.0285851198132163 19.55547845915127 0 0 0
163 1 -2.071071343270893 3.295825270980287 17.715778829607615 0 0 0
162 5 -0.2836741958142332 1.477651623754123 17.6842431508276 0 0 0
184 4 -0.2433490469819253 3.310258123720001 19.495299529153325 0 0 0
165 5 1.5699991188044071 3.348511417847165 17.6976674826419 0 0 0
187 2 1.5437043568716358 1.510212723141309 19.49632788513405 0 0 0
164 1 3.297226686621635 1.5349101909486649 17.692956014009603 0 0 0
188 4 3.344914076163571 3.2934872874722436 19.498166782968102 0 0 0
192 5 6.8943446127244785 3.2775417333804793 19.573180919729385 0 0 0
167 4 5.123892039375568 3.3033660463715955 17.741388453386648 0 0 0
191 1 5.177202293338774 1.5323572862089414 19.52073572970661 0 0 0
166 1 6.934606642640882 1.5257486452723026 17.708481675238627 0 0 0
848 5 10.489805345038066 1.530482465153968 17.715611901505632 0 0 0
195 4 8.685021537943715 1.5138424991681125 19.56378129809894 0 0 0
168 5 8.673960180078009 3.3306211149643996 17.70636266510182 0 0 0
841 5 10.460390525702348 -2.0771078200634734 17.802325515107732 0 0 0
855 2 10.452017725641522 -0.26819595674534236 19.550436818679295 0 0 0
176 1 1.5450898610982646 -0.2723661260804651 21.298396600680206 0 0 0
175 4 3.313975474780224 -2.0766716437067303 21.290861047035012 0 0 0
179 5 6.865248889354914 -2.033979006888612 21.297406692243285 0 0 0
180 4 5.113023511067084 -0.2795073634067038 21.307036387838952 0 0 0
196 1 8.691103752542448 3.3310306642563603 21.315328893980322 0 0 0
182 1 8.67135375402652 -0.27677345974128637 21.3423468924608 0 0 0
185 1 -0.2202442255112141 1.5365765220805359 21.309285314018986 0 0 0
189 3 3.357643881393017 1.5164237604376114 21.30839851691237 0 0 0
190 5 1.565455552347543 3.297417201847348 21.298251473760754 0 0 0
193 1 6.886597727431238 1.5110628967426687 21.348412829964914 0 0 0
194 2 5.10536263965475 3.300069796840645 21.328482700993007 0 0 0
169 3 -2.055752002883242 -1.9835430641769212 19.463952862775404 1 0 0
869 4 10.480191482742903 3.3280194995178523 19.522769754018494 0 0 0
701 5 10.4728370150442 3.31532316612194 23.05257702763472 0 0 0
856 5 10.471754276953726 -2.0671349728188058 21.304208793409188 0 0 0
183 5 -2.034691973189368 1.5084547859625248 19.5533831499754 1 0 0
186 1 -2.0400857124894607 3.318428809676415 21.30127306695904 1 0 0
172 4 -2.075524727905268 -0.27843086225724334 21.321130442912118 1 0 0
870 1 10.498029260508657 1.510687082447564 21.33497441047923 0 0 0
159 4 6.901452281703297 -2.068398461691828 17.72463354664108 0 1 0
16 5 -0.25635559866407187 3.2936560398945836 23.045699295586147 0 0 -1
27 1 8.68904140940506 1.5173608381355081 23.053675078134113 0 0 -1
2 5 -0.2086632674508403 -0.27789928963174515 23.027835210745735 0 0 -1
15 5 -2.0793695211696885 1.524480874652313 23.024054639538875 1 0 -1
199 4 -0.20552943920419744 5.102402661125791 -0.3132452611690403 0 0 0
204 2 1.5520312102603058 6.922909428176448 -0.29946489534998244 0 0 0
203 3 3.3022218180014105 5.100618385929252 -0.25967178721253903 0 0 0
208 4 5.127962667617535 6.916655901644014 -0.27262748636599 0 0 0
207 1 6.915165924330821 5.087386283327387 -0.2786633785026749 0 0 0
374 3 3.280878354432319 10.490171797727546 1.4822593792004823 0 0 0
206 1 6.9088732527015955 6.900903559343393 -2.018681460650959 0 0 0
210 4 8.667381591014765 6.923405038687829 -0.24835734540828558 0 0 0
345 3 -2.0233361784383885 10.447683466666154 -0.34077302626604555 0 0 0
212 3 -0.2799702873804868 8.593911886693359 -0.3577352949823556 0 0 0
918 5 10.444910843376016 8.726749087731871 3.220326580267828 0 0 0
214 2 3.2798404892889197 8.739025645728136 -0.28630411681434176 0 0 0
236 4 5.0993297494698275 8.73441312955413 1.5172177539450025 0 0 0
216 1 6.91979600075841 8.762476075400539 -0.30395418928875967 0 0 0
215 3 5.163266615236106 8.757165141332518 -1.9842193449645371 0 0 0
1030 3 10.452789266188912 10.499416858591658 -2.0262909317255495 0 0 0
897 3 10.43079622797234 8.713151354731812 -0.20358225565179044 0 0 0
221 5 -2.0263251258201795 6.829095791902619 3.3433397387192922 0 0 0
219 3 -0.21048099349074875 6.834978660288972 1.4932624658858118 0 0 0
220 2 -0.22174331421826335 5.077293903020368 3.3446010778677233 0 0 0
224 2 3.295672143699594 5.106547259608611 3.328300803937054 0 0 0
223 4 3.313192841353941 6.923167690166396 1.5340832446530492 0 0 0
225 3 1.5183167613374782 6.8476952407551055 3.375124484690268 0 0 0
222 2 1.548368151879848 5.080131411643867 1.5371702307651793 0 0 0
228 4 6.877654727483988 5.1258367608863304 3.3069318942379105 0 0 0
229 1 5.058469898832948 6.95880389699814 3.358484688506803 0 0 0
226 4 5.1100561455723605 5.125412040059664 1.5229026282320868 0 0 0
227 4 6.8753490895412614 6.936929109109259 1.5358696705033639 0 0 0
230 5 8.696420810844128 5.1277656702490635 1.5285479764322316 0 0 0
231 1 8.71049052300827 6.929465079746356 3.2831819168028216 0 0 0
238 1 8.666275540391124 8.738414984040778 1.5363274013689858 0 0 0
232 4 -2.0252092616500934 8.64669892089731 1.5029831607842898 0 0 0
233 3 -0.2616319126211132 8.667458984352704 3.392866247917452 0 0 0
237 2 6.889398051543514 8.732948064788433 3.2963977967150693 0 0 0
234 3 1.5248390312695945 8.686049667607598 1.5068140231484766 0 0 0
235 2 3.26729198649973 8.720673074671287 3.3531775090799325 0 0 0
218 3 -2.0420156278163937 5.12319901520221 1.4787872776325375 1 0 0
375 3 1.4938961126170338 10.48097993841891 3.3942413462233816 0 0 0
349 1 5.112954450100066 10.49527994376692 -0.2624725822621892 0 0 0
209 4 8.674672945878097 5.106602300682575 -2.0656741551245297 0 0 0
884 4 10.495441018471444 5.094768284675022 -0.27744241424586286 0 0 0
211 1 -2.072081347269471 8.699151201540412 -2.060019426312154 1 0 0
200 1 -2.0699842612589627 6.8887584717106725 -0.32628724961347055 1 0 0
213 2 1.4985564753051148 8.706843621179033 -2.0810524487461173 0 0 1
883 4 10.46672086644723 6.921665112991389 -2.04396075520323 0 0 1
217 1 8.675171476320221 8.722252665735734 -2.068970376089794 0 0 1
197 5 -2.067530201337007 5.150804435878537 -2.0798032473942385 1 0 1
240 2 -0.2527737463615221 6.884576784289002 5.156702357589704 0 0 0
241 5 -0.23567212536187718 5.144574435766607 6.934189475363338 0 0 0
239 2 -2.029082389476961 5.1139831860111595 5.13042545404028 0 0 0
242 2 -2.037449882693678 6.8794849264782965 6.92498674749963 0 0 0
243 2 1.533239754283396 5.098915285184453 5.1135833501731085 0 0 0
246 1 1.506922099899858 6.929461959152228 6.914530189294645 0 0 0
244 5 3.323594336114307 6.9412340836099355 5.1453165946727095 0 0 0
245 4 3.302283149860265 5.13088323697568 6.92631949834292 0 0 0
247 4 5.093793657449485 5.125323789719576 5.125708906398087 0 0 0
250 2 5.126585814956617 6.974837527444569 6.918363400218151 0 0 0
248 5 6.856842314519088 6.9626486026731635 5.072469733358517 0 0 0
249 1 6.903534726282804 5.148741354587575 6.893748314469812 0 0 0
251 3 8.732744147504656 5.151963884182735 5.029926477969333 0 0 0
252 3 8.612857649865067 6.946275293287181 6.941719640675648 0 0 0
429 4 3.290771610385239 10.499210474537422 8.720694712157794 0 0 0
925 5 10.48650788076678 6.9435619645167455 5.063361790273402 0 0 0
254 1 -0.25342139032800054 8.695619430445547 6.938998130609574 0 0 0
253 4 -2.042387165489311 8.693747580545617 5.172517824002463 0 0 0
255 2 1.5112165536875644 8.694701843250586 5.151763561936085 0 0 0
256 1 3.297383064686159 8.709421374946633 6.906929040644626 0 0 0
405 3 5.0433757461589 10.471750917259808 6.894060047524967 0 0 0
257 1 5.081068309868334 8.724148260696547 5.10973661513959 0 0 0
258 1 6.88298972594447 8.73073404603862 6.91295376302753 0 0 0
404 5 6.875974828172014 10.489390533108017 5.091059025830399 0 0 0
259 4 8.676502981406347 8.720378839769886 5.056645519795265 0 0 0
939 3 10.483029075439475 8.682588856873833 6.923863295453198 0 0 0
260 2 -2.0748429527026206 5.117829743872519 8.718548902407864 0 0 0
261 1 -0.272345677833424 6.921820139228458 8.706054595513447 0 0 0
270 2 8.702930462978745 8.688846686369029 8.71252805365706 0 0 0
262 2 1.518509779930293 5.157652161615689 8.711683711287424 0 0 0
263 5 3.2597908678318666 6.994638354693446 8.67487217224819 0 0 0
264 5 5.152082325308391 5.165835012380354 8.655323317356036 0 0 0
265 1 6.905056342279375 6.936156520746229 8.67636441920593 0 0 0
268 1 1.476699509773348 8.712927159984053 8.706048778158863 0 0 0
266 4 8.68872299825945 5.1199450058377725 8.72725688588904 0 0 0
269 1 5.110295244561615 8.70710106527832 8.706068229042979 0 0 0
267 4 -2.064333802174002 8.711097559547724 8.703545119890975 0 0 0
430 3 6.904794230751238 10.4581670709734 8.680984541088673 0 0 0
403 5 1.5151451525817394 10.481301120956967 6.940433386360762 0 0 0
406 5 8.699387179883942 10.473628575743724 6.892968052907641 0 0 0
271 4 -0.2776676985701977 5.140391804028229 10.46743962059727 0 0 0
273 4 3.31764564510509 5.157836486602879 10.495491011508117 0 0 0
276 3 5.089921075418075 6.983990615917289 10.485447091312158 0 0 0
445 2 8.681475091491897 10.47702229791677 10.499232189981475 0 0 0
280 3 6.971101966114479 8.668800164331746 10.478608018484957 0 0 0
282 5 -0.25561334870782415 6.874386707324149 12.314152398510965 0 0 0
281 4 -2.0766812920510676 5.11188769632238 12.321350052427137 0 0 0
462 5 8.70749520927926 10.499275133851702 14.171340382495565 0 0 0
285 3 1.5296771825421418 5.087718488037183 12.30051885642502 0 0 0
286 3 3.290250106158429 6.941687411024777 12.342952454549172 0 0 0
274 1 1.5101280486138815 6.955282106456073 10.500710805108069 0 0 0
485 5 3.295323730636511 10.490077796120472 15.94877621368658 0 0 0
289 2 5.075957102053451 5.1162943914323 12.298855689168027 0 0 0
290 4 6.8961083729990555 6.964097748085805 12.337335343703263 0 0 0
275 5 6.886640889282547 5.173675893040458 10.559051861298782 0 0 0
300 5 6.892622439442589 8.69678838667046 14.136966851155952 0 0 0
293 3 8.737849654109862 5.031403835613912 12.303380642445902 0 0 0
311 1 5.104309128341071 8.718131046424325 15.894158768054494 0 0 0
277 3 8.755530167467152 6.924468780355961 10.51652851765346 0 0 0
278 3 -0.25334082739152675 8.681181572869908 10.526362524050173 0 0 0
312 4 8.720809344400921 8.636234158268023 15.936204955725623 0 0 0
297 2 1.523261946716144 8.715506072558233 12.31579996774536 0 0 0
279 3 3.2284376184012613 8.758756658144911 10.528554791706506 0 0 0
486 2 6.891806307068613 10.499372630836893 15.908334041399396 0 0 0
299 5 5.066365283021179 8.737928372685829 12.359895504263541 0 0 0
302 3 -2.0808556882048173 5.087650955531599 15.924223552262811 0 0 0
301 1 8.730221270878074 8.723130364569263 12.349295987128517 0 0 0
1142 3 10.437986135252444 10.493599797651829 12.339091230846488 0 0 0
295 2 -2.079604683634808 8.703378564345368 12.285437683499625 0 0 0
283 1 -0.27387911658999275 5.101559891060526 14.142017916755002 0 0 0
303 5 -0.27469434485833305 6.888277567659127 15.917709263378852 0 0 0
956 1 10.495918066864313 5.110273208222321 10.50404020556924 0 0 0
288 5 1.5107613601340393 6.913755833576939 14.162475285838104 0 0 0
304 1 1.5117211233830161 5.0860897027122824 15.914420122272725 0 0 0
287 4 3.3228165074256286 5.105587803628409 14.103708128607625 0 0 0
305 4 3.3271217107480933 6.9298583451771 15.889729623896226 0 0 0
291 3 6.844775957554304 5.094690970914271 14.018833211031842 0 0 0
292 1 5.094953276124062 6.9433931267206965 14.09785923760182 0 0 0
306 3 5.076140148383807 5.037241678208774 15.890587596829436 0 0 0
307 3 6.8313315959223075 6.919763756322108 15.931622437821286 0 0 0
294 3 8.740963670360342 6.927010395613117 14.064430769389906 0 0 0
308 4 8.68141709721032 5.163108182507637 15.886211790638384 0 0 0
296 4 -0.28548876957316677 8.70906016362479 14.10133019864144 0 0 0
272 2 -2.071753536313479 6.914397743850475 10.51126315200085 0 0 0
298 2 3.292691155137207 8.738051942036929 14.11964994255267 0 0 0
310 2 1.5275705844076959 8.74684310567559 15.895385546976216 0 0 0
313 2 -0.29215888207593194 5.116643680352595 17.706007981544158 0 0 0
324 2 -0.2759628541470231 6.89136250449135 19.47945823278277 0 0 0
323 3 -2.044459162155388 5.128526780710221 19.45989432394099 0 0 0
314 1 -2.061501467645785 6.891968640275161 17.67672718263243 0 0 0
316 4 1.5416831835580809 6.891132074268158 17.67992688309476 0 0 0
327 4 1.5874656200095638 5.148132473843224 19.50399172123143 0 0 0
315 1 3.355717740406104 5.129695092637778 17.660324719166297 0 0 0
328 2 3.3396072894645523 6.920667884551638 19.525713419910815 0 0 0
318 5 5.070590163567708 6.983146548232748 17.74974788676409 0 0 0
331 4 5.083783899756229 5.1401899632230705 19.5591911233965 0 0 0
317 4 6.8825825199239485 5.137774733884105 17.736164460801398 0 0 0
332 2 6.890146912295632 6.936931177465267 19.52628772231536 0 0 0
319 1 8.704474616027577 6.893665223457073 17.75073058845232 0 0 0
335 5 8.697088875362663 5.140031922656256 19.527035067262876 0 0 0
320 4 -0.27951477180357126 8.700806402288185 17.653299233332405 0 0 0
337 5 -2.082459814388741 8.665631133113365 19.471889783479796 0 0 0
498 5 -2.0589784219550866 10.499317135543631 17.64227618087712 0 0 0
339 5 1.5145740899146416 8.673183897028606 19.46713554391605 0 0 0
321 1 3.3009509999346425 8.71920997410576 17.711600198658203 0 0 0
516 2 6.896726202017272 10.469738538434372 19.479972967535097 0 0 0
341 1 5.115658048040556 8.718734100816826 19.506144849750022 0 0 0
322 1 6.895997298079792 8.669739452097122 17.705434841976917 0 0 0
343 5 8.698871191452723 8.684651125050028 19.463201643111038 0 0 0
1023 4 10.497222903925408 8.714296158828853 21.288903084342348 0 0 0
501 4 8.68484739239692 10.480441003146865 17.679162568827955 0 0 0
325 3 -0.2456958781704366 5.17974313784816 21.278135020996075 0 0 0
198 2 -0.2396044683256646 6.917943891881039 23.075145823467285 0 0 0
330 1 1.5351925641086412 6.943659601889279 21.278966647006662 0 0 0
329 2 3.340101401281206 5.149104659233388 21.31850497859794 0 0 0
513 2 -2.0762522711562528 10.45794233131592 21.301842205241986 0 0 0
342 3 6.888416407390494 8.713590417268758 21.332862665560416 0 0 0
333 2 6.89304692611731 5.150365419580856 21.303138392044733 0 0 0
334 1 5.135498856041919 6.971991572630655 21.326974407884183 0 0 0
336 5 8.70191776224095 6.922168148036241 21.342734230598612 0 0 0
344 1 -0.2895506053789934 10.4863786479723 23.043020401899728 0 0 0
500 5 5.160304659737187 10.444773481112023 17.66785489110344 0 0 0
518 4 8.733665082918716 10.48937970138689 21.289418193519293 0 0 0
338 3 -0.25525137295398453 8.698183322932165 21.334288430855448 0 0 0
340 4 3.3195416585076036 8.765274316545124 21.279173349017874 0 0 0
514 3 3.2746894306901404 10.489075807114844 19.396664965484916 0 0 0
512 4 -0.27805483136799725 10.485977626047516 19.467251600397727 0 0 0
205 4 5.121003394747459 5.115037298766949 23.080029927183524 0 0 -1
201 4 1.577088735400847 5.133702060383644 23.05589610173122 0 0 -1
202 5 3.31593838302638 6.989347870041668 23.061716876115383 0 0 -1
353 3 -0.29006342749276315 12.376051944403434 -0.3350633490502835 0 0 0
357 1 3.2488013404943334 12.302275814775136 -0.25485351156774333 0 0 0
361 2 6.917286106886967 12.294666920809263 -0.2417429389912841 0 0 0
359 4 5.1146688843889185 12.28460804330019 -1.9670476799855268 0 0 0
377 4 5.065275688677893 10.520567680684993 3.334658558536735 0 0 0
363 4 8.693772814969373 12.311648145209174 -2.041521109995833 0 0 0
382 1 -2.076407967226484 14.146466309447687 3.344156102994685 0 0 0
1038 1 10.4882878816039 12.301446609566131 -0.2606823801118091 0 0 0
350 3 8.643324941888421 10.520872205620698 -0.23424110333946985 0 0 0
366 5 -0.2688935365377565 15.951819923847003 -0.32125407774005843 0 0 0
371 3 8.683052632430483 15.922350614531585 -2.0004386311205535 0 0 0
358 2 1.4909165500825292 14.115669653320747 -0.2638966590560832 0 0 0
368 4 3.2987042397863258 15.92094953238417 -0.27895147537753145 0 0 0
376 2 6.907749507682892 10.512779306860965 1.5242052745168426 0 0 0
362 5 5.088536574975189 14.10493513578606 -0.186189817221369 0 0 0
370 4 6.887510201734249 15.920366444232378 -0.2575900385939704 0 0 0
373 5 -1.9720400405621479 10.509453947565907 3.362069171504965 0 0 0
1037 3 10.49760537983249 14.135865566926695 -1.936175508454565 0 0 0
364 1 8.681319882797954 14.10369220712607 -0.2513123959429549 0 0 0
372 3 -0.28125541906884244 10.501232285919125 1.5202177967551425 0 0 0
381 3 -0.2409248359091229 12.370431685989837 3.3719361695638566 0 0 0
379 5 -2.0493939929725347 12.37186366905781 1.5464472328786683 0 0 0
356 5 3.2281953270741504 14.049030596618104 -2.024494870299922 0 0 0
383 4 1.5000202628325774 12.338368091769894 1.5435991432800062 0 0 0
385 3 3.2875695848527076 12.354692003353117 3.3369519348948 0 0 0
348 1 6.909444232594655 10.507845018646965 -2.04782119045029 0 0 0
389 3 6.907405617051538 12.362267677067038 3.2947142107518115 0 0 0
387 4 5.089871904413686 12.284266795060864 1.4884586200153405 0 0 0
391 2 8.682154134174223 12.304260064902792 1.5116622535313118 0 0 0
378 2 8.678568910029936 10.545819346489004 3.2682566055211155 0 0 0
393 4 -2.0680967207307286 15.93495630200447 1.5191385360226988 0 0 0
394 2 -0.24717960039497888 15.936184533838418 3.367476575141007 0 0 0
