170 3 -0.20951209625872202 -0.2629653254512585 19.549638128313255 0 0 0
156 1 -2.070607458301883 -0.28778871350613366 17.759406235812072 0 0 0
169 2 -2.0561658867344597 -2.0745573722012827 19.53873361115159 0 0 0
158 2 1.4774326822263182 -0.2872587094386707 17.694401052392784 0 0 0
174 4 3.2501264227850775 -0.28217463426963224 19.48218237753994 0 0 0
159 4 6.886565480208186 -2.0804351975434114 17.723644056758925 0 0 0
160 4 5.120951099876936 -0.29663402894046037 17.75866957222581 0 0 0
178 2 6.924206791229548 -0.3130442197049345 19.53951629067493 0 0 0
161 3 8.68281076272058 -0.31105088443265294 17.759951398842762 0 0 0
162 5 -0.34214878569824764 1.5091426115099522 17.69136218421557 0 0 0
184 4 -0.29390092964430775 3.3107147383203612 19.47601808044465 0 0 0
165 5 1.5532785257680972 3.3734342808186577 17.699406934388666 0 0 0
187 2 1.4976602649729807 1.5130581690001916 19.473040795791082 0 0 0
164 2 3.270357049688343 1.5144421924081488 17.703609148043537 0 0 0
188 3 3.2999032227413934 3.336148510890152 19.552064523626154 0 0 0
192 5 6.894703936926031 3.335870090655004 19.57215529464833 0 0 0
167 3 4.991495197877661 3.314291154331059 17.69747944804742 0 0 0
191 4 5.09997232262579 1.5203401054625523 19.507621330501014 0 0 0
166 5 6.918438441184056 1.4886658226138711 17.71797743783379 0 0 0
195 4 8.725600368739157 1.5462118366153794 19.52239587051039 0 0 0
168 5 8.756264971459021 3.3072169943411556 17.673563714969468 0 0 0
193 4 6.901209961008552 1.5189050203052208 21.317529454449623 0 0 0
175 4 3.2537337796086105 -2.034124442991483 21.311259412159934 0 0 0
176 1 1.4865977520378402 -0.2558251614992221 21.303244847831802 0 0 0
179 3 6.9081333539480845 -2.078869341708316 21.300947522714882 0 1 0
181 2 8.735368762427635 -2.046608504435021 19.55763914377505 0 1 0
196 1 8.71424819199884 3.334682744503459 21.31542766635248 0 0 0
180 4 5.100646777037246 -0.3002679098044947 21.279162503357327 0 0 0
194 2 5.097604977742374 3.3302924627356494 21.315007331754654 0 0 0
182 5 8.762089596842019 -0.256078684323826 21.321237675928906 0 0 0
185 1 -0.2723205555144527 1.5402706284275263 21.292739562444325 0 0 0
189 4 3.3035917819399936 1.486953974043305 21.290457969197355 0 0 0
20 5 3.3057901482567913 3.2840944777202985 23.05647399928451 0 0 0
190 5 1.4623243085596442 3.299592226409237 21.302632082140885 0 0 0
2 4 -0.29138882537587485 -0.2782185857145789 23.07755154993954 0 0 -1
701 5 10.443358207448043 3.3581228272970316 23.083252681224316 0 0 -1
15 5 -2.081806093436242 1.5506780321912115 23.04146722837462 1 0 -1
199 1 -0.2812553678343533 5.076556887949749 -0.2855892837092163 0 0 0
198 3 -0.23680110091717907 6.82978511440194 -2.066954186937949 0 0 0
200 2 -2.0537591140388693 6.904631081908084 -0.2759872554800686 0 0 0
204 2 1.5001118146466776 6.898292936371939 -0.3025772358174194 0 0 0
203 3 3.2695697187651223 5.111275748550597 -0.28391595585780494 0 0 0
201 2 1.488877510751996 5.087002434040483 -2.0770229729797935 0 0 0
350 3 8.698875234950881 10.480930964039477 -0.21740028579184476 0 0 0
208 3 5.171401945402935 6.845057752963936 -0.34769601800477634 0 0 0
207 1 6.9384959980023 5.136270956037358 -0.2796075749543557 0 0 0
221 3 -2.0615743725038627 6.922629364090179 3.3325064898304357 1 0 0
883 4 10.45805177072404 6.906111575903886 -2.0357292469247037 0 0 0
210 4 8.662280547795245 6.921942425878617 -0.27009866158672335 0 0 0
884 4 10.435617452471744 5.090980564396031 -0.2637663160590765 0 0 0
212 3 -0.28028524676607813 8.66629046063179 -0.34076640576527745 0 0 0
238 1 8.648113139533287 8.699806885143648 1.549986483529086 0 0 0
214 3 3.395830058782008 8.695483181302782 -0.3171722039070611 0 0 0
918 2 10.448331635665026 8.713369813014618 3.3008850609087332 0 0 0
218 3 -2.0878475465905133 5.098078849814581 1.4731233784099673 1 0 0
216 5 6.858354552175574 8.733048955141893 -0.2957166685667187 0 0 0
348 2 6.89463238077495 10.481979483487192 -2.058263471011923 0 0 0
904 3 10.430880290171158 6.933076499128875 1.5927739262833358 0 0 0
236 4 5.101122145432915 8.70369329161966 1.5513816451743336 0 0 0
897 2 10.430359009936508 8.69021802130697 -0.23130143183305665 0 0 0
219 3 -0.26050044465014677 6.88005216041238 1.4778122753441694 0 0 0
220 2 -0.30809006645945314 5.115986628163788 3.3173131917597205 0 0 0
224 3 3.302733959958035 5.094039279276549 3.342430352743737 0 0 0
223 5 3.271519095545353 6.912158089755092 1.5427775762640097 0 0 0
225 3 1.477052496399024 6.897049506478199 3.3992262876011075 0 0 0
222 3 1.4745201737065292 5.071239021134215 1.5004388469796273 0 0 0
226 4 5.101844716602832 5.119453296411029 1.5253803030004454 0 0 0
227 5 6.894767560668408 6.892708586052956 1.5856556114629234 0 0 0
228 1 6.87870244747294 5.107917390796473 3.3209752494159344 0 0 0
229 1 5.074272166375043 6.911467585811411 3.340862638215754 0 0 0
231 1 8.663337270872463 6.921014475704628 3.318499949153473 0 0 0
230 5 8.655804438550089 5.072203464899638 1.5724126536924226 0 0 0
237 2 6.878920980612456 8.690854448613255 3.3330431063843435 0 0 0
232 2 -2.0317111764500835 8.723836703579153 1.5190277313636524 0 0 0
373 3 -2.067645666799378 10.467099023169178 3.358855381011125 0 0 0
233 5 -0.2599248199325713 8.768145143660533 3.350815828317742 0 0 0
235 2 3.2917934579159547 8.71107946748492 3.3305421260312813 0 0 0
234 3 1.5567313939113963 8.7370135698121 1.513164676839572 0 0 0
1030 4 10.497203650799008 10.495175066177055 -2.036661007004822 0 0 0
345 3 -2.003615632690064 10.490450094984054 -0.29340946525209083 1 0 0
217 1 8.695353382953792 8.718322847842863 -2.066744618978884 0 0 1
197 5 -2.0671492749933096 5.073904477349158 -2.0550671941467016 0 0 1
240 5 -0.27115630416224734 6.931937667427321 5.162553755950627 0 0 0
241 3 -0.3053346766055122 5.195000202872684 7.002345699621802 0 0 0
270 4 8.707630160567104 8.601504211683258 8.6975695327379 0 0 0
242 2 -2.087110352505084 6.9296414761277365 6.9391503121415115 0 0 0
243 2 1.4734496812212634 5.124890358742127 5.137452728125969 0 0 0
246 1 1.5146820252024797 6.935443138849743 6.955345629862533 0 0 0
244 5 3.2861455280871663 6.962541345103302 5.155364585601986 0 0 0
245 4 3.2915916507357372 5.142179920052653 6.942642589132531 0 0 0
247 4 5.104816074369196 5.108723499059722 5.113867411524729 0 0 0
250 4 5.119197330364767 6.925564505923187 6.923184975688572 0 0 0
248 1 6.88042892321619 6.89874251661675 5.093852169307562 0 0 0
249 2 6.84152351188981 5.097329556573247 6.92806077877859 0 0 0
251 3 8.669049567134607 5.140864217966033 4.986717335489882 0 0 0
252 3 8.60099457807912 6.782057252760115 6.925000901286126 0 0 0
254 4 -0.29447563276095745 8.705270826859612 6.924589900409299 0 0 0
253 2 -2.0810001402629053 8.716309006428798 5.120516940795697 0 0 0
445 3 8.787874332195688 10.45746949367968 10.498462408038082 0 0 0
255 1 1.509392202490403 8.710306187257235 5.111819484791512 0 0 0
256 1 3.290192359218964 8.685110341444764 6.933991436869445 0 0 0
257 2 5.121071761416289 8.689386710524445 5.09502603883409 0 0 0
258 1 6.900007060255878 8.695803503957004 6.902639191903082 0 0 0
405 3 5.120067603750926 10.395856287741289 6.880711205643198 0 0 0
259 3 8.590987810014967 8.654324920814775 5.0966087983199335 0 0 0
406 2 8.644722550872034 10.480516387771846 6.857497134639792 0 0 0
939 3 10.437476809085679 8.574154041964013 6.941252183765971 0 0 0
1114 5 10.436572908777118 10.490672406943936 8.631263395388915 0 0 0
261 1 -0.3085919296816874 6.936929303657861 8.729372171456701 0 0 0
1086 3 10.44101211864369 10.421419253529441 5.161940541358118 0 0 0
444 2 5.111573318382013 10.461305192593194 10.491679150752619 0 0 0
428 2 -0.29323338195119353 10.491125287917306 8.713357892704568 0 0 0
263 5 3.32378862500699 6.950687366711132 8.758635013001388 0 0 0
262 2 1.4818768996545435 5.157390885382826 8.76346605887263 0 0 0
273 2 3.2967138127536586 5.10976801531954 10.498945387792558 0 0 0
276 1 5.089972129860407 6.910567253070214 10.46818696719817 0 0 0
264 1 5.092392544825039 5.110077997057652 8.730284969687203 0 0 0
265 1 6.869114727370905 6.882404448839911 8.715012438435448 0 0 0
956 3 10.489683854921303 5.053333552431197 10.467602339912006 0 0 0
266 4 8.699165714040701 5.104172411957932 8.747838134419805 0 0 0
278 2 -0.31148830869817823 8.742375589164388 10.47727266549594 0 0 0
429 1 3.3486657315133375 10.453465759714748 8.692031988295321 0 0 0
268 2 1.5080769443259205 8.704120789748064 8.727889191830439 0 0 0
430 3 6.953917702300111 10.430398625154444 8.67728862591749 0 0 0
280 5 6.902285312774659 8.597024085312817 10.479081083524743 0 0 0
269 1 5.118574184889093 8.712304685368196 8.720699142978907 0 0 0
401 3 -2.0853495868646803 10.478300260318512 6.930698473307616 0 0 0
403 4 1.5245896156150907 10.472770832856698 6.939402653863148 0 0 0
402 4 3.3100820815412475 10.47624339016258 5.122364752810628 0 0 0
404 2 6.896320064179264 10.485051550096513 5.103548235966607 0 0 0
279 1 3.338450028088609 8.747407721632941 10.492283564119724 0 0 0
282 3 -0.39838178417377057 7.07686288478987 12.34166644355802 0 0 0
285 3 1.517331502534154 5.044811233181069 12.231774209020147 0 0 0
286 3 3.3202518111840407 6.901902047360353 12.221567783402623 0 0 0
289 3 5.099013766216417 5.149522852945021 12.35388699848526 0 0 0
290 3 6.9893832276591334 6.928736796840136 12.414268587487841 0 0 0
275 4 6.896054526896953 5.157887406386852 10.537266217234652 0 0 0
277 1 8.751935626522895 6.894472738741053 10.514900998229791 0 0 0
293 3 8.694903024785265 5.045339978400155 12.309492693687025 0 0 0
485 5 3.250906011884273 10.47677791067093 15.97833452961015 0 0 0
311 5 5.107993938656943 8.672478000948665 15.928951630323915 0 0 0
312 5 8.694395001438993 8.711252616104941 15.874169104243405 0 0 0
967 5 10.473318483499424 6.877887110980186 12.350659775677952 0 0 0
298 5 3.305773578137613 8.73284354756397 14.112217759698641 0 0 0
297 3 1.5545754295625138 8.800687348721024 12.267361034728797 0 0 0
299 5 5.104657128707141 8.642296430118877 12.281346185565301 0 0 0
460 5 6.913253718207449 10.46855842166955 12.296026835819436 0 0 0
301 4 8.75579486497835 8.703133807025424 12.309025579979696 0 0 0
300 1 6.904842553593244 8.722211493214948 14.097868995748597 0 0 0
283 3 -0.38703560341579146 5.104418426098637 14.003651703955816 0 0 0
303 5 -0.30299313027704367 6.921717255195604 15.864884469483394 0 0 0
288 5 1.4747874148470974 6.938003668587979 14.031546153867229 0 0 0
304 1 1.4908738499171093 5.107496290019275 15.878739866618517 0 0 0
287 3 3.260830198329449 5.0619571097993585 14.114997135228633 0 0 0
305 5 3.248631902222642 6.91485456759482 15.90346019686175 0 0 0
291 3 6.937796420402607 5.049230068884538 14.083618064884455 0 0 0
292 1 5.078772596917432 6.949414477094896 14.118606676855142 0 0 0
306 5 5.070645034604859 5.117563715967294 15.823946597307934 0 0 0
307 5 6.9076894907290765 6.904413546902302 15.807289318600283 0 0 0
308 4 8.754094548775972 5.096438900044251 15.884802660353214 0 0 0
294 1 8.734009486815232 6.922961701270804 14.123411790579052 0 0 0
310 1 1.5073720239756747 8.690593366579307 15.881375788580112 0 0 0
484 3 -0.2435444186622913 10.487048570458057 15.956895053817771 0 0 0
296 1 -0.3286169554787213 8.735913241217936 14.126008414193267 0 0 0
271 5 -0.35614324065866293 5.170603913900391 10.523146393861206 0 0 0
274 3 1.4447565505407887 6.972677432034439 10.52092674721347 0 0 0
313 2 -0.3001082127465484 5.127673738944194 17.704468922127635 0 0 0
324 2 -0.3031338568167006 6.871816358692929 19.506476455789475 0 0 0
316 4 1.4950635918983528 6.88206897120019 17.701204494208007 0 0 0
327 1 1.5053839380472709 5.121652928752929 19.507514289743796 0 0 0
315 2 3.296320414984062 5.132153944234648 17.68886555707226 0 0 0
328 2 3.2884195027937806 6.887547838410101 19.49976512715318 0 0 0
318 2 5.088279364058511 6.875262723368899 17.690062546127617 0 0 0
331 4 5.08993783759532 5.150927646495338 19.532322925502847 0 0 0
317 3 6.864326280053534 5.119825465299415 17.704557654705695 0 0 0
332 2 6.910796366075179 6.883309809215727 19.463621966953106 0 0 0
319 3 8.711969057428055 6.846556668829447 17.751744766500664 0 0 0
335 4 8.722329275294081 5.090041594531595 19.519717493852806 0 0 0
518 5 8.698685253691869 10.493491075900817 21.328986923519395 0 0 0
320 4 -0.26853363422083015 8.673034221104112 17.70167447900696 0 0 0
337 5 -2.0857129474063134 8.66551046216095 19.43643344283344 0 0 0
514 5 3.2992619928329754 10.45479000053093 19.439385550729494 0 0 0
339 4 1.518638701328516 8.675993835971532 19.508562977225456 0 0 0
321 1 3.2928256007876264 8.671473005243659 17.676323882650887 0 0 0
499 1 1.5123511991936325 10.499376039865993 17.698674335061657 0 0 0
341 4 5.104823314142579 8.635075469605601 19.43990699249782 0 0 0
322 2 6.907068707662884 8.641705546209618 17.672403876706014 0 0 0
500 1 5.078215632847418 10.480287320021064 17.672432043689373 0 0 0
343 4 8.705178679089924 8.704134396595327 19.48491219360105 0 0 0
325 5 -0.3058969687387904 5.0966430741402124 21.272171699569025 0 0 0
501 1 8.726054356903898 10.474071488247514 17.66486156990653 0 0 0
330 1 1.5016975981104006 6.871212794290403 21.270000845093463 0 0 0
329 1 3.2675925346319006 5.103088282857734 21.302375565132177 0 0 0
206 2 6.935288394637651 6.897596970137962 23.086974519723043 0 0 0
333 1 6.9286726786083275 5.127461747976649 21.292853645192114 0 0 0
334 5 5.110073906705804 6.921306038468225 21.334440630799392 0 0 0
517 3 5.1492647169867345 10.421641602332686 21.330075572034744 0 0 0
336 5 8.754105398748186 6.90032670045817 21.299664603063626 0 0 0
209 1 8.662358391879721 5.100654907664738 23.07508772776317 0 0 0
213 3 1.543192204682764 8.724539474506741 23.04055036028157 0 0 0
338 5 -0.2826680212587311 8.691106308641418 21.326031080417387 0 0 0
340 2 3.303068493701322 8.69528431220705 21.28987600403628 0 0 0
342 4 6.93425075219719 8.678131780750228 21.302152664031738 0 0 0
1005 3 10.496331797934618 8.712524374798985 17.715097626607747 0 0 0
516 5 6.89337553371807 10.469363957717553 19.38137946286116 0 0 0
1023 1 10.495841042452664 8.72771409019665 21.304159794121563 0 0 0
314 1 -2.0830794169896123 6.916498233705173 17.690290764913897 1 0 0
202 5 3.2435326769561947 6.878169608634261 23.045569797242397 0 0 -1
205 4 5.125503266625493 5.083947903631275 23.06456753884755 0 0 -1
215 1 5.110430974922774 8.697248063081801 23.084168313969798 0 0 -1
353 3 -0.24032591377458662 12.445946785097508 -0.3525382472501305 0 0 0
375 2 1.543486359746731 10.51112347768054 3.3393045232934147 0 0 0
357 1 3.3248352165637565 12.310447857322934 -0.2964302903189395 0 0 0
399 2 8.704283448357543 15.936127884766341 1.4978086162893087 0 0 0
355 1 1.5298579327145048 12.327942167221297 -2.079405853086905 0 0 0
361 2 6.9072357053232665 12.274501639383576 -0.2601072507876127 0 0 0
359 4 5.151510875549779 12.302898545076454 -2.077239275767926 0 0 0
363 3 8.635809938444861 12.237845090571021 -2.0208716088893492 0 0 0
393 5 -2.0654103140956295 15.93461194501299 1.567326822074953 1 0 0
366 5 -0.2863779055938434 15.88561883782461 -0.2860746139912685 0 0 0
372 3 -0.2428900418407174 10.519004488075234 1.5343613280712463 0 0 0
358 2 1.5250778959753606 14.118346928469613 -0.30936855446736505 0 0 0
368 4 3.3268267687500015 15.943742442507643 -0.2787253331700958 0 0 0
356 5 3.315324107006154 14.104094330741265 -2.0306771173376674 0 0 0
349 1 5.1214901737242915 10.511541023171421 -0.28270390412838137 0 0 0
362 1 5.135730101788636 14.094164371307068 -0.2966951829074073 0 0 0
370 4 6.905549500623502 15.930369104189731 -0.2560729089678813 0 0 0
346 5 3.3416132491262514 10.515634690017286 -2.058758313042069 0 0 0
1051 2 10.484259770065076 15.910130505349668 -0.27172193467096134 0 0 0
364 3 8.702061010200206 14.106788357598596 -0.19142567838648897 0 0 0
379 5 -2.041385350181098 12.337289369077734 1.5404894104163898 0 0 0
381 3 -0.22675949501987017 12.297212399855777 3.338327752669252 0 0 0
374 5 3.330422334798455 10.547913063971837 1.4931556354607927 0 0 0
383 4 1.5235757292690393 12.357921105890782 1.5144802376647548 0 0 0
385 3 3.3228377490903416 12.32754376027914 3.3376243877126592 0 0 0
377 5 5.131950000183313 10.517155482513706 3.3287213932658894 0 0 0
376 1 6.884913914297938 10.505021094660366 1.522798200225184 0 0 0
389 2 6.903182359280109 12.28428850179595 3.319837390599809 0 0 0
387 1 5.132579976329264 12.279770987259715 1.4729633197704528 0 0 0
391 2 8.669406073103834 12.302832830748018 1.5230574732181785 0 0 0
378 5 8.659601643028193 10.51000819148875 3.266810502540967 0 0 0
392 4 8.679221950228891 14.075264675147515 3.3425819660127347 0 0 0
1066 2 10.472229457963776 12.280756916865794 3.34362511216997 0 0 0
382 4 -2.0737808680870766 14.116054219713943 3.3304777357712907 0 0 0
394 1 -0.25215575270322355 15.920247921711866 3.3295637507568117 0 0 0
380 2 -0.2583791161787952 14.137912185045332 1.5403366292507814 0 0 0
386 1 1.5498430939638081 14.159098553126725 3.306146222570713 0 0 0
395 3 1.5150070352952827 15.87167355963197 1.5165073530637527 0 0 0
384 5 3.3909908383990763 14.070869665743865 1.453130071894971 0 0 0
396 3 3.3736918156783515 15.833839212999845 3.2923142694847125 0 0 0
397 1 5.095594976867837 15.904987412653384 1.4999342185720932 0 0 0
398 4 6.923658420959986 15.92379896352895 3.3215530821543533 0 0 0
388 5 6.84994846617295 14.096821304675231 1.490405691477387 0 0 0
390 4 5.153575244392782 14.075973861123897 3.315387808887289 0 0 0
1065 5 10.490147192360052 14.094892130470713 1.5412268063365098 0 0 0
1079 4 10.436662740675022 15.915111418717757 3.32534143632153 0 0 0
347 5 1.4630749941895196 10.572195734153555 -0.32992368992343923 0 0 0
