96 2 5.0752139782150865 1.5056940778795234 8.746328386900736 0 0 0
110 3 6.832119402963952 1.4649962671253782 10.472292564306922 0 0 0
97 5 6.828997792252522 3.3285638081031186 8.719151841540182 0 0 0
98 3 8.72422066297558 1.4634549457769972 8.72646692644612 0 0 0
264 4 4.970328782510475 5.036431955075452 8.717544804619806 0 0 0
265 3 6.85061191072377 6.792126247387273 8.76957660456404 0 0 0
276 3 4.986317034473299 6.8201935300487255 10.42364693978679 0 0 0
266 3 8.73016925691026 5.010589180104261 8.715641748507029 0 0 0
277 3 8.711010508695392 6.884902394861427 10.410078747871738 0 0 0
269 3 5.012444516148106 8.74651518504864 8.573242906907362 0 0 0
744 1 10.486405539272026 -2.0712444960747702 6.941858782713902 0 0 0
270 3 8.671802814846686 8.817255535302447 8.713853595289216 0 0 0
105 2 8.690983325033768 -0.28705357690936517 10.499672450209342 0 0 0
280 3 6.755821231321427 8.763828424623512 10.411878982534605 0 0 0
122 3 6.916635807708807 -0.2391777623199315 12.320579836741027 0 0 0
800 4 10.49055387371852 -2.0561642045685637 14.096102972303399 0 0 0
125 2 8.660918689096645 -2.0438043665796917 12.320166924539334 0 0 0
145 3 5.154819256527745 -2.050663626222741 15.92746959323999 0 0 0
136 5 6.871957413164243 3.2277320702169305 12.290456817569874 0 0 0
135 2 5.061348311230321 1.4949391606399003 12.299308936941943 0 0 0
111 1 5.07074973373019 3.2742439443679836 10.528716204096574 0 0 0
112 5 8.763249470353285 3.2946259254977273 10.510487104086662 0 0 0
139 3 8.809235615740961 1.4852753952029276 12.309217936037712 0 0 0
813 1 10.464866287661428 3.2944805060104287 12.32630970518107 0 0 0
275 2 6.880812827067699 5.0363714783053455 10.525609851773227 0 0 0
289 5 5.059654641150147 5.061611418316528 12.300568744100875 0 0 0
290 5 6.844467556354687 6.85128287536657 12.26565081069523 0 0 0
967 2 10.477261496968364 6.927162627037443 12.25521014912236 0 0 0
293 5 8.714564974396467 5.093980060850538 12.289392518803162 0 0 0
299 3 5.10320249828571 8.696758519732983 12.353218476984571 0 0 0
462 5 8.59753067705586 10.477055134607735 14.03972083430134 0 0 0
785 4 10.477813898996844 -2.0636289206962743 10.511305001726607 0 0 0
301 5 8.633818502312739 8.708594275278292 12.203212933229462 0 0 0
814 1 10.49298589765694 1.4808971337122598 14.12068750332284 0 0 0
123 4 6.934786219101639 -2.061268562142591 14.101588515782625 0 0 0
146 1 6.9355661228099805 -0.29592573094502 15.926785791910726 0 0 0
124 4 5.107363326230394 -0.3005879522098675 14.084525647812232 0 0 0
827 4 10.498184704390658 -0.2788073122613848 15.920560678567412 0 0 0
147 2 8.689268874137177 -2.0869296018429675 15.893587012372056 0 0 0
126 2 8.708738747337978 -0.26673541067723394 14.135962528273708 0 0 0
138 5 5.108536919507496 3.270091271015811 14.125705124319122 0 0 0
137 4 6.914078618665884 1.4873483713144549 14.164384345635442 0 0 0
153 2 6.9412337804723245 3.338244403796747 15.915068233944007 0 0 0
152 5 5.139441081446849 1.4434819252411326 15.936172244225741 0 0 0
154 1 8.7191903969192 1.5242343507664347 15.931228076211815 0 0 0
1142 2 10.465750311624557 10.489214782487258 12.239202464555017 0 0 0
140 3 8.742218052411221 3.2624204383993716 14.154997443864405 0 0 0
291 2 6.905003050153861 5.065202330096154 14.093580511742491 0 0 0
307 3 6.802089273498706 6.839037592744127 15.80941522938683 0 0 0
292 1 5.06135881944968 6.861505817240245 14.059940786483864 0 0 0
306 3 5.074992128279253 5.0509075956399245 15.895314842548807 0 0 0
308 5 8.702297809882506 5.1758108484914285 15.916438953637146 0 0 0
294 2 8.685023373495929 6.88588752339578 14.042257661694837 0 0 0
981 5 10.480335217134774 8.676064827104957 14.058015201556973 0 0 0
300 3 6.894437774799675 8.673480517620991 14.144565790798099 0 0 0
311 3 5.07004760688625 8.812369442680971 15.875972682365365 0 0 0
461 3 5.162620935896757 10.496245983901094 14.064861511341718 0 0 0
312 3 8.726639359630843 8.557843022217416 15.872859797021508 0 0 0
104 4 5.049848229285682 -0.29713423024918484 10.511522966725288 0 0 0
160 2 5.114512903535403 -0.29815280151238716 17.720912102901792 0 0 0
178 1 6.913457267673818 -0.2644503809805604 19.51798231266218 0 0 0
177 5 5.169603446997772 -2.027660415323358 19.55073839248806 0 0 0
161 5 8.692808812772045 -0.2594861992075079 17.715543440161486 0 0 0
10 1 6.87503477598676 -0.25235936838031836 23.090480314678096 0 0 0
841 4 10.48819192396082 -2.0474580759572873 17.715989848065377 0 0 0
181 1 8.70945319500779 -2.0381126921296913 19.534171651625122 0 0 0
192 2 6.91773476671492 3.3466894279323465 19.523321482776723 0 0 0
167 4 5.086743862268647 3.306361860106361 17.710095947031284 0 0 0
191 4 5.124277429504074 1.529981200557265 19.506830783240574 0 0 0
166 4 6.907624001472015 1.533891297704993 17.697258041670406 0 0 0
195 5 8.68307521691204 1.5649865470089324 19.521652175604192 0 0 0
168 1 8.694717215879654 3.3148071568913733 17.717089513733473 0 0 0
9 4 5.106762907115353 -2.059925181087646 23.071495951819912 0 1 0
848 1 10.498141434738407 1.503595493714967 17.74531498848809 0 0 0
318 3 5.016439139940809 6.9422732589594105 17.746395091670696 0 0 0
317 3 6.924659815591514 5.108893552811229 17.74373926807234 0 0 0
332 3 6.90607296514249 6.982398293143098 19.540666903464395 0 0 0
331 5 5.070325460181886 5.081784297509053 19.487760766194988 0 0 0
319 2 8.71311303529671 6.890842262422564 17.757667591836707 0 0 0
335 3 8.769536104656229 5.098085158290892 19.50452811109271 0 0 0
342 3 6.906778492935808 8.660023575251598 21.398893833178512 0 0 0
500 3 5.106790521662553 10.473791048337294 17.76308960536174 0 0 0
341 2 5.067730736177708 8.69285105873177 19.51101505931018 0 0 0
322 5 6.926066039579941 8.661227080879701 17.62648161041858 0 0 0
516 5 6.925372431336356 10.440288769671497 19.585193040980645 0 0 0
343 3 8.751061626337407 8.655846629938146 19.572161483859492 0 0 0
501 3 8.757967799952723 10.498855276694991 17.691737850492384 0 0 0
1005 3 10.491390587189846 8.573816273843606 17.715318477613106 0 0 0
179 1 6.9059034968072215 -2.0269762619381995 21.308382158684815 0 0 0
180 1 5.120064524529095 -0.23858946151020682 21.291032476783087 0 0 0
182 5 8.651337864038524 -0.28422291929152527 21.29679686903261 0 0 0
193 1 6.9008225903656 1.5275416360758831 21.2978551670695 0 0 0
194 5 5.1126102028098765 3.3014894698844337 21.332027043102695 0 0 0
27 3 8.674303712829879 1.5130221780134674 23.06499954706247 0 0 0
196 4 8.735223069779327 3.3302270225940758 21.338655318325674 0 0 0
870 1 10.481835129053053 1.4701275747233953 21.307774393731037 0 0 0
333 5 6.908784069984768 5.128608759018129 21.319742063180843 0 0 0
334 3 5.019778462998177 6.96379152297043 21.332275138648082 0 0 0
159 4 6.94075877701444 -2.0733452371992915 17.72294976135483 0 0 0
336 2 8.721333919251695 6.882212939477957 21.32442731091612 0 0 0
517 5 5.051392631744918 10.456665368389945 21.37306533561183 0 0 0
23 1 5.103566421784483 1.5054778122491121 23.088466533325665 0 0 -1
361 5 6.8315192357256125 12.294363819636766 -0.18554295931470866 0 0 0
1226 3 10.441801726711429 17.77099834459712 -1.9813171343626226 0 0 0
1038 2 10.48912054257517 12.268786794921951 -0.27736858791336627 0 0 0
363 5 8.652618891583002 12.20608699411014 -2.013903803950353 0 0 0
362 1 5.047905465026447 14.117711140111172 -0.24462764201752635 0 0 0
370 1 6.862870093935746 15.904897724925636 -0.2622210791964304 0 0 0
369 1 5.0921632726490085 15.899246995661995 -2.003059452903842 0 0 0
364 5 8.66494385822798 14.130159065099953 -0.2566578962031253 0 0 0
1051 2 10.45101129948238 15.924035771564029 -0.24338869891256604 0 0 0
545 1 5.128234720529655 17.704995420449883 -0.2918063202080569 0 0 0
557 1 6.8568357864253136 19.511525437741295 -0.32472198275698244 0 0 0
546 4 8.647871228047277 17.713744120399188 -0.24477045333944608 0 0 0
558 5 5.047380586978755 21.335072068260256 -0.30341320141702327 0 0 0
560 1 8.674976610756126 21.363486779357935 -0.30422094048738485 0 0 0
1233 4 10.471244534586232 21.35595365145312 -2.0391722226105062 0 0 0
1037 3 10.444744228687538 14.106680543973093 -2.0110618636047812 0 0 0
387 2 5.036706137150611 12.332459210288462 1.5196071607705812 0 0 0
389 3 6.897012155566536 12.34616614964826 3.2260946445470537 0 0 0
377 4 5.080253991712538 10.507188766143653 3.3225213933757214 0 0 0
1066 1 10.463289349114836 12.307127169428467 3.3149489816779343 0 0 0
391 3 8.774980679016359 12.327128191718836 1.519454071927871 0 0 0
1254 4 10.445132131256177 21.349602103185 1.4937776958789002 0 0 0
398 4 6.860313848096838 15.910621215764055 3.2858268401352917 0 0 0
388 1 6.859777882474155 14.110760160146468 1.5017676503847377 0 0 0
390 5 5.028061719190248 14.122264125584897 3.284185757094156 0 0 0
397 4 5.079796209002047 15.948277321063125 1.506077679738524 0 0 0
399 3 8.646075980591478 15.908211380175594 1.5345109824867078 0 0 0
1065 1 10.473311804313875 14.081597779709728 1.4700352506003962 0 0 0
392 1 8.701805408111017 14.091707118153534 3.2750456333426006 0 0 0
1079 4 10.490761789276135 15.882363782763438 3.2539848805428324 0 0 0
565 2 6.856114440527544 17.747741840336257 1.5172163090148763 0 0 0
566 1 5.029286155507439 17.72315242955333 3.293603268182174 0 0 0
578 2 6.835413111703287 19.514262503783335 3.2946381489336227 0 0 0
576 4 5.091545832799376 19.503623902399337 1.4977958464151266 0 0 0
1255 1 10.480953375443802 19.5686286583679 3.3066473622550663 0 0 0
580 4 8.629662302928665 19.534367086055667 1.4977570422925635 0 0 0
567 1 8.653188093295794 17.74759809040304 3.285604971893298 0 0 0
559 1 8.700106515409173 19.517087877427223 -1.9787445085144195 0 0 0
579 5 5.050450014878873 21.404517591539403 3.2588586820886922 0 0 0
577 4 6.877617832773219 21.35703645050694 1.4531561181428505 0 0 0
581 5 8.644486344459807 21.3447649089129 3.281533810293995 0 0 0
1234 2 10.476374844305072 19.558954688850772 -0.2692603154227853 0 0 0
371 2 8.686427699760264 15.914860628762304 -2.0067208728065613 0 0 0
350 1 8.692881058325748 10.50396174991983 -0.23914657654941573 0 0 0
359 4 5.046494993100019 12.311996962003281 -2.0856057088400632 0 0 1
360 4 6.8382367995376905 14.09343569634837 -2.0312040576513155 0 0 1
544 1 6.881268015467105 17.68774195149746 -2.0201037012467324 0 0 1
556 4 6.90253070469591 21.343903886687517 -2.070897611969592 0 0 1
415 5 5.067170859378747 12.306883512442315 5.0762625899784695 0 0 0
417 1 6.868123770498839 12.298112114126615 6.84610583062774 0 0 0
1303 5 10.468149401766262 19.515656844819908 10.491542917479526 0 0 0
419 4 8.681363768132016 12.305513797184787 5.0838616206754015 0 0 0
611 1 6.869117862429805 21.349636202278646 8.657626523939932 0 0 0
426 3 6.78293894387988 15.955126524308346 6.956604770988885 0 0 0
418 4 5.0222721788431635 14.080440908806253 6.837584459762138 0 0 0
425 5 4.9911833504610055 15.953353914303069 5.055399684806711 0 0 0
416 4 6.878352068374052 14.129195354684041 5.08661169250153 0 0 0
427 3 8.713104458946995 15.910984538337285 4.9857882867647305 0 0 0
420 5 8.692981653759372 14.159192951025217 6.869699388657524 0 0 0
587 2 5.039704709705701 17.7511698313613 6.8894542268290895 0 0 0
597 4 5.034944860837806 19.542793605322082 5.068163330519165 0 0 0
586 5 6.828273000381804 17.71738306019471 5.03804880063346 0 0 0
599 5 6.859792597760732 19.537916682589398 6.89198905717713 0 0 0
588 3 8.645487551586063 17.636441439357913 6.894378415884987 0 0 0
601 5 8.652160139169577 19.5248080420108 5.037014114008682 0 0 0
1268 3 10.48241159580089 17.779480217879193 4.96282623651839 0 0 0
406 2 8.698483692176422 10.511753516342596 6.870240643624205 0 0 0
600 2 5.057849348117574 21.321553913797537 6.8776530193253755 0 0 0
598 2 6.842806851047673 21.32011011059356 5.06808819048379 0 0 0
602 5 8.671296001080368 21.355876571882714 6.9148309166152515 0 0 0
430 5 6.805913965631564 10.669148225510735 8.660993632168395 0 0 0
435 1 4.9920655403033685 12.326490818159732 8.66582003613292 0 0 0
89 5 5.079234189166271 23.049505190964027 8.725709361245848 0 0 0
437 5 8.744739698690937 12.291587902593015 8.626385789613972 0 0 0
455 5 6.734237572688824 15.808218881549525 10.37620461863276 0 0 0
436 3 6.813128021483258 13.961708587953272 8.576382087297368 0 0 0
451 3 4.90713155881014 14.017972688206955 10.448847510013312 0 0 0
440 3 4.913393537289734 15.94496789017316 8.605759414548821 0 0 0
441 3 8.613020069099102 15.96511387840798 8.75381856174974 0 0 0
445 2 8.644221007264134 10.545670489921353 10.477294714447478 0 0 0
452 3 8.699595192815602 14.093042362923416 10.474020164827598 0 0 0
605 2 6.821106136990047 17.73667210631132 8.682918734772459 0 0 0
610 3 5.0953965020843235 19.582729710741194 8.640616384082422 0 0 0
615 3 5.115803773218011 17.806980460797615 10.451338892319859 0 0 0
612 4 8.642358098089078 19.48783964177367 8.68626676852368 0 0 0
1131 4 10.498731018911673 12.270342262460877 10.47798482532262 0 0 0
1094 2 10.491665573146642 12.300355589504594 6.866608969338826 0 0 0
1293 3 10.487747216377912 21.345509001901217 8.694782835733788 0 0 0
1093 2 10.47325906450346 14.083185224754713 5.084052809150906 0 0 0
1275 4 10.48196790718144 21.34676376539437 5.106386679071872 0 0 0
65 3 5.091316417436007 23.083908934260545 5.141434912005274 0 -1 0
405 2 5.0578589726485506 10.543349068067686 6.860873069356534 0 0 0
471 3 5.011414234784522 12.32309902271865 12.345789430076037 0 0 0
475 2 8.678604541662782 12.277418529345367 12.259820686951938 0 0 0
653 5 6.938475792012011 21.288431420126038 15.911464137539443 0 0 0
472 3 6.9070861119410045 14.105679290115683 12.325251581889535 0 0 0
481 3 5.072656424062407 15.873453083311729 12.26276246704771 0 0 0
483 3 8.723235895961023 15.914306569419585 12.371479765028168 0 0 0
621 4 6.882595864900155 19.572829060699622 10.526177457915022 0 0 0
639 2 5.066656222584512 19.59354246257198 12.330305523825828 0 0 0
628 5 6.8072150891556396 17.732575963434304 12.336057997653212 0 0 0
616 3 8.590897686150544 17.739962446663714 10.560205006989365 0 0 0
643 1 8.690322134405031 19.54101724951988 12.329127044127928 0 0 0
640 1 6.878497164668039 21.368667494566917 12.309755543586649 0 0 0
622 1 5.080279589740375 21.309493380119726 10.510497687694054 0 0 0
473 3 6.944123408746634 12.296444887442142 14.090663886497497 0 0 0
491 5 5.004502925219338 12.303019358283793 15.88193671272465 0 0 0
486 2 6.928323104028339 10.543335899119226 15.934223782399167 0 0 0
1150 3 10.491215268494694 12.191698158123502 13.957272847817094 0 0 0
493 5 8.816890465989495 12.261610472599221 15.901983918129854 0 0 0
492 3 6.974302117360212 14.024422350485503 15.913976187654585 0 0 0
496 3 5.197400517022252 15.819522913728544 15.989717857614696 0 0 0
482 3 6.79271811077198 15.901565528896795 14.076291502861254 0 0 0
474 3 5.065881190241748 14.075995648875914 14.086290469137898 0 0 0
476 3 8.821929658776298 14.078356465796142 14.060899028891702 0 0 0
444 3 5.010399190406547 10.617919752335304 10.513394701167671 0 0 0
497 5 8.632955280623118 15.99164884421197 15.797451033491695 0 0 0
652 5 5.0173773058754 19.59169723521316 15.938897397428846 0 0 0
647 3 6.863385683030259 17.851273535103864 15.80123985392033 0 0 0
641 3 6.894466606777867 19.65585882784511 13.995051481731263 0 0 0
629 3 5.01401293544855 17.797062867752807 14.162012407039114 0 0 0
654 3 8.737177801825538 19.512794653018833 15.879993563648608 0 0 0
630 3 8.75118346436813 17.789034145313483 14.012995135242404 0 0 0
644 1 8.708054003840166 21.31563942960144 14.085934668197908 0 0 0
642 2 5.082478790076111 21.349965652891697 14.089954404703583 0 0 0
1317 4 10.49739675255446 21.34765874510676 12.289603122000988 0 0 0
121 1 5.089156037180293 23.083147041569937 12.303267899247459 0 -1 0
460 2 6.8477794500247775 10.52630943033213 12.223306163267674 0 0 0
623 4 8.669621067575713 21.325248996073586 10.501458258406261 0 0 0
103 5 6.882203506215185 23.08397445242053 10.516821572279612 0 -1 0
450 3 6.858224114016202 12.364943760877422 10.51595245933969 0 0 0
1138 3 10.479527341977315 15.954434228369657 10.531551308884142 0 0 0
527 5 5.118340606371945 12.317963491531147 19.646384198478415 0 0 0
506 3 6.889581023534501 12.277810106589397 17.725810258583124 0 0 0
1206 3 10.498416450779981 12.17999477394066 21.40321338513169 0 0 0
1198 3 10.472941111425639 10.520409770833089 19.56159929484171 0 0 0
531 5 8.676406126702384 12.364870270077606 19.573563340286814 0 0 0
507 3 5.123257126399396 14.144568850810805 17.81647151199024 0 0 0
528 2 6.8702457595902775 14.106862850019443 19.57418006974408 0 0 0
537 2 5.119894727728666 15.9120254867243 19.54531839641093 0 0 0
511 3 6.957525116547481 15.858281993124457 17.803923191239324 0 0 0
539 3 8.752723956806381 15.79952951016011 19.589544573004567 0 0 0
508 3 8.726794227029718 14.050788772644264 17.730843752814366 0 0 0
657 5 5.178309773723235 17.706437611663578 17.776310188275122 0 0 0
681 5 5.085117384306216 19.544126222406135 19.58804376553986 0 0 0
663 3 6.936904259865386 19.629678656321193 17.77163259393384 0 0 0
670 3 6.996024277630681 17.716306124284277 19.599142567002126 0 0 0
685 2 8.71378986585037 19.56942919116663 19.51762722420225 0 0 0
658 3 8.627796208236205 17.75053287814564 17.70105301617317 0 0 0
1352 5 10.445040304263461 17.782251041856714 19.519825744465674 0 0 0
664 2 5.091862572157222 21.336453722508466 17.750207682833842 0 0 0
682 5 6.9618728020381315 21.3694204756574 19.574825483536827 0 0 0
1360 5 10.431129466186755 19.562244090411586 21.35549358101899 0 0 0
1345 5 10.493696029777121 19.560712678223965 17.68936202327762 0 0 0
665 1 8.718994366825347 21.337977936669912 17.716088712524694 0 0 0
529 1 6.898534754847544 12.30100104989117 21.330150884194566 0 0 0
518 2 8.692141462587387 10.507400858690678 21.353392226117347 0 0 0
538 4 6.865543840956321 15.910651218935474 21.37076746952614 0 0 0
530 1 5.077878392390677 14.147660966382938 21.31725425797356 0 0 0
1187 2 10.494906017549903 12.318006346250442 17.77610093613667 0 0 0
532 3 8.643834230209986 14.112775955103228 21.43046899383068 0 0 0
1194 3 10.433109577252795 15.972863762511315 17.67168445982574 0 0 0
683 4 6.933859142337006 19.528322060418756 21.368528013208973 0 0 0
671 4 5.09788612580148 17.72665952876038 21.32881937433351 0 0 0
555 4 5.074404168699805 19.53034824807585 23.07636811007965 0 0 0
684 1 5.081392883103879 21.343761710547387 21.275212733639457 0 0 0
672 4 8.689565222208822 17.710016721945216 21.416586552614778 0 0 0
686 4 8.701605052720613 21.360652726042414 21.361048854099316 0 0 0
692 1 12.274031015566429 -0.2574282959745708 -0.2542180466034033 0 0 0
689 4 12.297438271362909 -2.022552668357471 -2.0653069017648216 0 0 0
696 2 15.902810450727683 -0.2769584764694414 -0.299340280952741 0 0 0
690 1 14.100726842365939 -0.20435967621365875 -2.0619348160369917 0 0 0
703 4 12.290819938727228 1.4844205774553256 -2.0930329352196906 0 0 0
706 4 12.327050926671632 3.3028793155942147 -0.3152830496408923 0 0 0
705 1 14.099923814545443 1.4479016454331126 -0.24283531348480888 0 0 0
710 4 15.867226033782519 3.3030688779844066 -0.3036735476940566 0 0 0
888 1 12.267600204763028 6.887645988422691 -0.2787324231276013 0 0 0
1062 3 15.864546272866436 10.424765337977476 3.2139012387076673 0 0 0
885 1 12.27060796581925 5.1251009249526485 -2.063797346176395 0 0 0
887 5 14.101909323856434 5.109135164314108 -0.32607918589987595 0 0 0
892 1 15.859756902041262 6.880252396051572 -0.29446934221609133 0 0 0
886 2 14.05311071699928 6.88982630295959 -2.054671215979738 0 0 0
898 2 12.298145203960734 8.692031846792224 -2.0400796458778823 0 0 0
1032 2 12.304151079610264 10.456971432278364 -0.25173862438208017 0 0 0
1034 5 15.894841517212923 10.445437884462185 -0.20633334422121508 0 0 0
899 5 14.04955020154102 8.63642221344618 -0.2509893340365491 0 0 0
900 3 15.929793005225477 8.675662814378066 -2.061758912563261 0 0 0
1031 2 14.077475320668622 10.455815569685596 -2.034111178967943 0 0 0
920 5 14.06169460155834 8.640060164101865 3.2720469525563782 0 0 0
720 1 12.252058644667281 -0.2644989037166154 3.28203140607601 0 0 0
717 5 12.275275130097766 -2.0207655325088534 1.5288587057382461 0 0 0
718 2 14.094962710830545 -0.27484680234816344 1.528924462416498 0 0 0
724 1 15.95097954664616 -0.24765414902815105 3.3287393062232264 0 0 0
721 4 15.902399051700067 -2.044159993264013 1.5278210429011287 0 0 0
734 5 12.369246591458424 3.3129811573326644 3.32377325038273 0 0 0
731 5 12.347103499813436 1.4999615521577463 1.4890011726137196 0 0 0
738 4 15.875157217100023 3.3013679870569876 3.3341272363139565 0 0 0
733 4 14.111250133779027 1.4718450571288952 3.3191084462590372 0 0 0
735 5 15.8851552718276 1.4752384629391442 1.5132305444231013 0 0 0
732 1 14.103377153659636 3.3142045581635995 1.502839738819009 0 0 0
921 2 15.880637938652486 8.638562494560752 1.5084396674765397 0 0 0
906 4 12.303168912297492 5.095749056774321 1.520043517085114 0 0 0
909 2 12.27648604929835 6.897341886943217 3.32429904391877 0 0 0
907 4 14.079165119378816 6.84538771413672 1.5266832281533027 0 0 0
908 1 14.088759806744033 5.08552907233933 3.3620424248521594 0 0 0
910 2 15.86170301857189 5.084608819135404 1.5368480201480885 0 0 0
913 2 15.867101321332479 6.853292738049767 3.3157303086630567 0 0 0
919 1 12.284683511655677 8.659303320315987 1.5311193341027995 0 0 0
1059 2 14.047627301607502 10.46206863607919 1.517359428528635 0 0 0
719 4 14.094198619383414 -2.03251105681139 3.311392893134781 0 0 0
691 4 14.086851089120934 -2.039377574285954 -0.2839184919740974 0 0 0
693 2 15.843597876863692 -2.0377604306281167 -2.0537337014573196 0 0 0
702 5 10.503258630551729 1.4977397815088473 -0.3043679318868732 0 0 0
1030 2 10.509933577933712 10.469831056008466 -2.000886764482674 0 0 0
730 3 10.506762448652891 1.4757618319110644 3.3111873920637476 0 0 0
905 4 10.526913728473232 5.089598435491627 3.3371120760461204 0 0 0
904 2 10.52118254456903 6.901390041784532 1.5347710038953186 0 0 0
918 1 10.50737289992232 8.678480376602884 3.313845084717981 0 0 0
1060 5 12.229007505037806 10.479209872781711 3.297918549137608 0 0 0
748 4 12.316570095479728 -0.2837894983438635 6.9248936646035775 0 0 0
743 5 10.509040504055822 -0.3313433709660529 5.135270634702822 0 0 0
954 3 15.931978768561931 8.640099729711183 8.713902155011212 0 0 0
746 4 14.105341523670491 -0.2758754403007621 5.118830040769522 0 0 0
752 4 15.863557814674095 -0.2246932141613053 6.91690688016591 0 0 0
747 2 14.104438057135239 -2.049380083203783 6.90804876332634 0 0 0
759 4 12.301876816328527 1.5034391128906683 5.125435262742955 0 0 0
762 1 12.315752118087481 3.292757355549351 6.929182705445346 0 0 0
758 4 10.51691006418225 1.5065144676654034 6.903717640115663 0 0 0
763 1 15.934622722945118 1.5674122186307362 5.135302496790108 0 0 0
760 1 14.073924772794435 3.2334632487472184 5.1000738277942546 0 0 0
761 1 14.067582374366934 1.585054583954458 6.957016895683645 0 0 0
766 4 15.90279190355148 3.3015632948589095 6.9339816347823 0 0 0
927 4 12.320507762995843 5.078274230177145 5.122444690392136 0 0 0
930 5 12.350468678627236 6.954035334106695 6.914711116381159 0 0 0
926 3 10.552341425206821 4.990472423121236 6.899874577709835 0 0 0
928 1 14.074397673846493 6.903339835115729 5.083557346060495 0 0 0
929 4 14.092257186027336 5.092873864444913 6.946338297079754 0 0 0
931 4 15.869236299346165 5.1056208038066675 5.15449454913908 0 0 0
934 1 15.898845290966008 6.883836201303513 6.9725529906824715 0 0 0
940 4 12.296502144356845 8.692429506325071 5.112414629079285 0 0 0
1088 1 12.280686837892967 10.472168344262649 6.860234462448376 0 0 0
1114 5 10.57897386835838 10.492964834110948 8.641393803463233 0 0 0
941 1 14.110852770242156 8.659165801064267 6.93708191418108 0 0 0
942 3 15.84555195475659 8.512107456054332 5.156201426385659 0 0 0
1087 3 14.160969020588393 10.41245512906496 5.181896143067174 0 0 0
1090 3 15.90553938099452 10.46035784189147 7.012994342232249 0 0 0
772 5 12.286915214672183 -2.016556469097107 8.728658689048844 0 0 0
953 1 12.314387250625952 8.704694507228494 8.687976043546946 0 0 0
774 5 15.890540221089193 -1.9939279544012998 8.726776248331692 0 0 0
773 2 14.066980656055561 -0.2643931084977127 8.696709179235478 0 0 0
786 1 14.070485549121525 -2.0658781988583126 10.475469391762024 0 0 0
749 1 15.956287791589899 -2.0417131188740774 5.1070166445727025 0 0 0
779 1 12.298064187789349 1.5084019649271323 8.711113555713824 0 0 0
745 1 12.256093077614898 -2.0589300878688137 5.119114823501143 0 0 0
957 4 14.071241601581846 5.105994801094762 10.486059140063757 0 0 0
778 2 10.532946215909902 3.2736772869170907 8.696959601361636 0 0 0
780 1 14.07662021542276 3.306525454749507 8.729054480828669 0 0 0
781 4 15.904578226751378 1.529654480531744 8.733864903715192 0 0 0
958 2 12.32146646329047 6.909958648345749 10.487033744433553 0 0 0
946 3 10.596075073029969 6.932333423801871 8.677773570396065 0 0 0
947 2 12.304203259345638 5.093128874181948 8.68942402921859 0 0 0
949 1 15.906870200031692 5.114797260922765 8.743253049764443 0 0 0
948 2 14.10141854952516 6.907979502441965 8.724313952693834 0 0 0
787 1 12.281304309861003 -0.2777853454360641 10.469661687546084 0 0 0
956 4 10.560792444798041 5.105846854612496 10.494439102027682 0 0 0
963 5 10.556542635429404 8.742899473297076 10.478655419689105 0 0 0
792 2 10.508664202565475 1.4870825248880104 10.473885725324655 0 0 0
801 1 12.31786136134252 -2.053712129028986 12.269272244496872 0 0 0
799 5 10.521435890902591 -0.32585017481756395 12.30179274422871 0 0 0
789 4 15.887641309597031 -0.24280925739578 10.542061848580122 0 0 0
960 5 15.91051789897414 6.908472189092137 10.535937069146653 0 0 0
802 4 14.08320272050314 -0.2556748815948385 12.301572835737938 0 0 0
815 4 12.26437192960875 1.5062323556933208 12.317433444143907 0 0 0
816 4 14.092987224850043 3.2871241974248027 12.318490763398517 0 0 0
819 1 15.917593308217866 1.569272270747771 12.351485611964472 0 0 0
793 4 14.094601466208548 1.5244804315695883 10.50765670134555 0 0 0
796 1 15.893562856255372 3.312787109991431 10.513162083993517 0 0 0
969 4 12.30019004200755 5.118254810489419 12.317148033327978 0 0 0
828 1 12.307880043013075 -2.068301818271957 15.921734011568397 0 0 0
970 1 14.094464829859561 6.935015373666015 12.291604820952495 0 0 0
973 4 15.872033870547586 5.127260637807624 12.309965762408776 0 0 0
982 5 12.32637751024889 8.699278770465092 12.279097234238465 0 0 0
988 1 10.507441962783634 6.926043634317999 15.874406234286555 0 0 0
1128 1 12.313027267809856 10.496280457646376 10.516897015941948 0 0 0
984 4 15.903594075255858 8.729003604738267 12.337883655242276 0 0 0
964 5 14.0663379605088 8.716180941474986 10.508934943518407 0 0 0
834 4 10.521391076372245 3.2860352831838746 15.9568687780522 0 0 0
996 4 15.875049342716103 8.749257256957991 15.863205598851687 0 0 0
804 2 12.298927748398226 -0.2852735495439154 14.115392063604263 0 0 0
794 4 12.275671989813956 3.2788819380131757 10.513883570312533 0 0 0
803 4 14.07133293179088 -2.0805177576318536 14.106096837716114 0 0 0
995 2 12.299990393276545 8.68395899784214 15.90591807163969 0 0 0
808 4 15.859429848793255 -0.28790082763668523 14.121461198180778 0 0 0
829 1 14.049763948519727 -0.32019644162015165 15.894232678386821 0 0 0
818 4 12.273582994535927 3.2950928309714564 14.102849035483626 0 0 0
835 5 12.292004743340039 1.4870377614261825 15.934606328699898 0 0 0
983 2 14.106314379641562 8.711395721402358 14.077053307884158 0 0 0
817 1 14.071404218071741 1.4967388272944 14.129377998840619 0 0 0
837 4 15.86006545990977 1.5149900691318678 15.913290570065392 0 0 0
