109 2 1.5139776621256853 3.313162552295359 10.495801145194795 0 0 0
106 4 -0.32806214382699483 1.4750506724281394 10.480500625050665 0 0 0
99 1 -0.299424123984786 -2.082114813610385 10.48836630307683 0 1 0
100 5 -2.0658674918994357 -0.338505210655413 10.499626676292795 1 0 0
114 1 -0.30565454636493433 -0.3129251744858278 12.306742924976898 0 0 0
140 4 8.731482887849916 3.2689433928588283 14.127536329810166 0 0 0
154 2 8.682291131885455 1.4787226551097314 15.916143615250428 0 0 0
118 2 3.30956480026072 -0.27014744741647156 12.277369651305879 0 0 0
122 5 6.933395879952388 -0.31317525816663383 12.200887481256816 0 0 0
125 1 8.723465403373782 -2.064386423761732 12.286426041466552 0 1 0
138 2 5.086396666570678 3.2883098378502225 14.072562975473266 0 0 0
128 3 -0.33982127046945215 3.29085522710181 12.237741862531223 0 0 0
131 5 1.4841345247873483 1.5071749914305155 12.268555090117234 0 0 0
132 2 3.3083209658964363 3.2971260510771128 12.289568161430555 0 0 0
136 2 6.923435496394208 3.302590266625443 12.294625582085427 0 0 0
135 5 5.131044808248573 1.5184456987300567 12.25033625763623 0 0 0
111 4 5.1231680968420745 3.3188987716138274 10.51128983584744 0 0 0
121 2 5.106902740607508 -2.041886000600801 12.249083787902796 0 0 0
102 4 1.4814950343400282 -0.2880291870712524 10.503823689544388 0 0 0
139 4 8.708595754225103 1.5107415720579487 12.296010490000977 0 0 0
112 2 8.68623101100473 3.304909590508414 10.501369753907797 0 0 0
142 3 -0.47238317744286196 -0.3191463862860999 15.903228345865259 0 0 0
144 3 3.3712905356675003 -0.37597046290568087 15.906871585768933 0 0 0
120 3 1.4319147220330515 -0.32269467881388864 14.127187263902595 0 0 0
145 2 5.124964303780029 -2.088992082934618 15.89507812442252 0 0 0
123 4 6.8910604741466885 -2.0661036839383025 14.082054246382132 0 0 0
146 2 6.89021105786804 -0.29843568638955525 15.884137942386554 0 0 0
124 2 5.126703754156292 -0.31355138104138985 14.067622663455646 0 0 0
153 3 6.877534521831081 3.2830618972206036 15.88236997675808 0 0 0
126 5 8.743239354374618 -0.2953626963134259 14.115264509016873 0 0 0
149 3 -0.3362376614221027 3.3762384675439496 15.906632507074782 0 0 0
129 5 -0.33979175264534284 1.52330130064037 14.104514366926443 0 0 0
152 5 5.024413615009014 1.4849249948548828 15.882214578627554 0 0 0
119 5 3.32751331517115 -2.0412589147662867 14.0276883824476 0 0 0
150 3 1.6095181374422265 1.5506209768641201 15.902564640045304 0 0 0
133 3 3.347564688450635 1.487331035498986 14.035334436958452 0 0 0
134 5 1.52539133421877 3.3275164369583483 14.106041659668092 0 0 0
151 2 3.319149491598098 3.3664080037007054 15.89238255334316 0 0 0
137 4 6.896539908778482 1.4837854569739821 14.106420794153149 0 0 0
147 3 8.693861391592378 -2.0625135632002953 15.882346479620344 0 0 0
117 2 1.475668806727159 -2.0588152398361546 12.298194897919938 0 0 0
110 1 6.927840356674574 1.5205367966301697 10.513183535097118 0 0 0
104 1 5.103029770935626 -0.26436950890909844 10.522664448791163 0 0 0
108 2 3.2820955408141654 1.5207024687252004 10.516590223602346 0 0 0
101 3 3.2853973908763394 -2.08246881035398 10.561470305337055 0 1 0
785 2 10.47922176397274 -2.053330649286547 10.522018437022705 0 1 0
170 3 -0.24269774315735665 -0.2780811619565227 19.52787338956386 0 0 0
169 2 -2.067198343905079 -2.0664300938876643 19.537673547095405 0 0 0
158 5 1.4864639630711867 -0.30337486749025905 17.625567628202663 0 0 0
174 4 3.265963499566648 -0.3274606709268679 19.477306298353483 0 0 0
156 1 -2.0817484456844007 -0.2650481256212324 17.74735112107679 1 0 0
160 4 5.1273468236239275 -0.31856829163154676 17.746590716942354 0 0 0
178 1 6.917317985321206 -0.32116582506944663 19.537167362654415 0 0 0
855 2 10.491320238360823 -0.2805527144276362 19.48747416171813 0 0 0
196 5 8.682922524948586 3.3260496286467993 21.280925890751668 0 0 0
161 3 8.635497460216367 -0.27511633319173634 17.72743935027708 0 0 0
181 2 8.723991629556531 -2.0823522866812523 19.518731126213673 0 0 0
162 5 -0.33935540522673885 1.5305061145867989 17.67733930182046 0 0 0
184 4 -0.28611529350060705 3.333093712619774 19.484044769323553 0 0 0
163 1 -2.065779914675653 3.3171853465547443 17.667356984571473 0 0 0
185 4 -0.2527172853654416 1.5441084185685865 21.30098069866567 0 0 0
165 5 1.5572740868482307 3.3948492462479303 17.708910302642156 0 0 0
187 2 1.4887140434539972 1.5243275008701531 19.484187250355465 0 0 0
164 3 3.322831633440942 1.5184893644053123 17.80660311752478 0 0 0
188 3 3.267531221992297 3.364320975214298 19.620275764642546 0 0 0
192 1 6.850256531290483 3.359396519129761 19.474429496873316 0 0 0
167 3 5.065425399264965 3.3341295371350843 17.753033507829713 0 0 0
191 2 5.1258952417804196 1.5322054394676272 19.49826049040724 0 0 0
166 4 6.871960773557738 1.5011447158795583 17.714938774016208 0 0 0
195 4 8.716637927784864 1.5551618408992274 19.480702735340017 0 0 0
168 5 8.708979447163328 3.296915105096289 17.680557958769793 0 0 0
193 4 6.890365629699755 1.5326073636885669 21.249136083666574 0 0 0
189 4 3.292281221348703 1.4670134893494247 21.245627714598093 0 0 0
176 1 1.4880169635988 -0.29106030240151476 21.279725512833593 0 0 0
194 2 5.1289694200818055 3.3072419042260353 21.269707957464913 0 0 0
175 4 3.2436725760796072 -2.0626128295438404 21.272652501831665 0 0 0
182 5 8.753436152836727 -0.24530841095430672 21.27642757105889 0 0 0
180 5 5.1195821704200775 -0.3497254655868688 21.237634074802543 0 0 0
190 2 1.4950689345091908 3.3331330145579434 21.30878294882214 0 0 0
13 4 8.729804720166777 -2.06761451621267 23.086960296938543 0 0 0
2 4 -0.27749846840543946 -0.2975381317051766 23.089361787760375 0 0 -1
5 2 1.5113475948218906 -2.084619357104252 23.08274759678947 0 0 -1
10 4 6.899662012421917 -0.23957325010808594 23.05904089548937 0 0 -1
19 2 1.4959428863809539 1.5070431328472913 23.084065074927025 0 0 -1
15 5 -2.081507488706648 1.555656468625848 23.072222371687673 0 0 -1
20 5 3.314651154590385 3.2858159680425634 22.99194109603385 0 0 -1
23 2 5.089132079458836 1.5159754384171993 23.072880080063875 0 0 -1
27 1 8.761229874356276 1.5113289534377552 23.0780629709642 0 0 -1
701 5 10.471535883387006 3.333475039000305 23.059272261495842 0 0 -1
199 3 -0.25239774763017786 5.081551875131265 -0.3572741045959845 0 0 0
373 3 -2.0614334862948107 10.473635031445987 3.3532223708346574 0 0 0
918 2 10.497567481977862 8.689669085789232 3.295414386751046 0 0 0
204 2 1.5310875034185014 6.896755669456863 -0.3363296053399041 0 0 0
203 3 3.288206982643701 5.133970620727438 -0.36309044460215484 0 0 0
208 3 5.161558792832875 6.855619910109971 -0.41295806798708523 0 0 0
207 1 6.950995542480269 5.13567524731671 -0.32933573187835957 0 0 0
210 2 8.674198725677549 6.917109789687384 -0.3306747157257887 0 0 0
238 4 8.664236501436406 8.68977704617956 1.5425366992964349 0 0 0
904 5 10.47059546981952 6.896362654366448 1.5116650910243867 0 0 0
212 3 -0.2528508332853851 8.627901613008635 -0.20637561132618623 0 0 0
345 3 -1.9715785694299084 10.45504965379557 -0.24984539549700432 0 0 0
214 3 3.3964281003389907 8.676266384281783 -0.35249973567048576 0 0 0
884 4 10.452058621845124 5.061120517581331 -0.29939623673694477 0 0 0
216 5 6.872699173577833 8.736389141858117 -0.32955904748964737 0 0 0
897 2 10.421812715684746 8.695571201087544 -0.2889449211419403 0 0 0
236 4 5.1260240237099515 8.695267925475337 1.533666167904837 0 0 0
221 3 -2.0377413158269877 6.93417643171722 3.335396266610446 0 0 0
219 3 -0.17851387687878015 6.7862107023360725 1.5293595413306729 0 0 0
220 2 -0.24772790630905744 5.088436099383157 3.3595554463650688 0 0 0
224 3 3.385475077011708 5.08311435531453 3.3886198780663284 0 0 0
223 5 3.28902850250909 6.919661841447185 1.537472610640477 0 0 0
225 3 1.54180137453326 6.872363595751751 3.4267601041668847 0 0 0
222 3 1.614873614819325 5.041746538849625 1.5209922009396506 0 0 0
226 4 5.093958320078397 5.116964102978207 1.4675772026352838 0 0 0
227 4 6.886461966241044 6.892681734386964 1.5067739949418093 0 0 0
228 5 6.8474612458576996 5.153191694390615 3.30679209324989 0 0 0
229 1 5.086885817580872 6.903157650451421 3.33714022997783 0 0 0
905 4 10.470333078531553 5.032700825180781 3.2917891355833215 0 0 0
230 5 8.671514702377012 5.094884186146272 1.4705013551794814 0 0 0
231 1 8.698414045502249 6.866013837737365 3.3114632828758546 0 0 0
232 2 -2.033104709051904 8.680772316786435 1.5360093765048624 0 0 0
233 5 -0.22515646006957576 8.747417092354093 3.302847651396814 0 0 0
234 3 1.6143368997789491 8.734820627559802 1.524596031315855 0 0 0
200 2 -2.0389054736171333 6.900657493262775 -0.25675116390023633 0 0 0
235 2 3.3256096712805734 8.70716158348873 3.332859270377869 0 0 0
237 2 6.885637133561411 8.676796190628094 3.3300102511109593 0 0 0
217 2 8.696691709294802 8.73002749167738 -2.070488257205138 0 0 1
211 3 -2.024432210966166 8.701158501841944 -2.078706283962873 0 0 1
348 2 6.908082128910446 10.499082851704902 -2.076919409965175 0 0 1
240 5 -0.23812576305723204 6.927661770791212 5.1550555841098875 0 0 0
241 3 -0.31725361455615636 5.182555238693235 7.008882751176326 0 0 0
242 2 -2.067858601410735 6.929466925307639 6.931082167018456 0 0 0
239 3 -2.024697828156768 5.1051950409262705 5.11813157037487 0 0 0
243 2 1.4986569165736676 5.102843035280124 5.153447974508042 0 0 0
246 1 1.5279492088465685 6.930125217405727 6.953757116176424 0 0 0
244 4 3.3436414091914086 6.930979575961482 5.15015446518068 0 0 0
245 4 3.333384508333403 5.154220894680907 6.948998756110341 0 0 0
247 1 5.154843930931336 5.070398032540845 5.107592740134459 0 0 0
250 4 5.158183400558922 6.929228460688499 6.910057763044693 0 0 0
248 1 6.889000323596257 6.875082591373164 5.073092059022824 0 0 0
249 2 6.871134651005513 5.0959989268899815 6.918446101980476 0 0 0
251 3 8.673183175265656 5.090761434260523 5.101456656578908 0 0 0
252 3 8.605467759437307 6.845601123781454 6.915199025367524 0 0 0
254 4 -0.2694060304448883 8.698562862587831 6.921536423144614 0 0 0
253 2 -2.0345329599149586 8.722762839647354 5.118700275475142 0 0 0
403 4 1.544654011288166 10.465028586373558 6.92428479695625 0 0 0
255 1 1.5231873379987482 8.704360700234425 5.09957315374795 0 0 0
256 1 3.3203522163709254 8.689150596794182 6.941992601593315 0 0 0
402 4 3.3321280894757836 10.45511678790273 5.107374775488448 0 0 0
257 2 5.144055017430116 8.695765347640087 5.083275137486897 0 0 0
258 4 6.947599896460451 8.715192751033907 6.901993314191971 0 0 0
1086 3 10.448252979940522 10.493449653279335 5.084902601203679 0 0 0
405 3 5.101458268979632 10.421818219679304 6.8837790217152826 0 0 0
259 4 8.6811251115737 8.673621532333586 5.054947283013861 0 0 0
939 5 10.418174065083361 8.636501493948046 6.95203814437675 0 0 0
261 1 -0.3016516236462244 6.92935147612261 8.726411899519988 0 0 0
263 5 3.3601904310936384 6.963374281944426 8.74466372063379 0 0 0
262 2 1.4840563275097638 5.150002650012225 8.743150861403581 0 0 0
274 3 1.4690927950854347 7.022684156264072 10.497382114621661 0 0 0
265 1 6.8801387740796445 6.8954485555128935 8.73832186952813 0 0 0
264 1 5.145551516752685 5.116676151149342 8.717790952100776 0 0 0
266 4 8.69373972372035 5.1215385212161735 8.706992785396267 0 0 0
278 2 -0.31041049451223107 8.747796776379142 10.471522156254732 0 0 0
268 2 1.5268610450569589 8.699817977013513 8.71491738315377 0 0 0
430 3 6.987552923500288 10.480697070290343 8.713610507880702 0 0 0
269 1 5.133113974980094 8.72234650244595 8.728789107191508 0 0 0
1114 5 10.389117159348539 10.499916135823106 8.754727843286263 0 0 0
270 4 8.712879976832623 8.623595578342782 8.760684866324524 0 0 0
429 1 3.3584653643713014 10.45249487386643 8.694869311389954 0 0 0
267 2 -2.0887637619459762 8.716711152078698 8.714091564372302 0 0 0
925 5 10.479607777298563 6.864118004365991 5.0851585348425825 0 0 0
428 2 -0.2741611480618035 10.476655516999573 8.709847465197843 0 0 0
401 3 -2.061507771591568 10.453655314547895 6.934850516581151 1 0 0
273 4 3.3352137901561214 5.112853148009093 10.487581025905989 0 0 0
276 1 5.122222374217509 6.92065959618558 10.481568743799086 0 0 0
279 1 3.3557856803193964 8.73414804289266 10.499490522681231 0 0 0
444 2 5.119918940299044 10.474162198633307 10.49798141961228 0 0 0
443 4 1.5393644491762841 10.478568316735325 10.488454849139071 0 0 0
282 3 -0.35280976649380597 7.07783612017705 12.347352109157553 0 0 0
462 5 8.677004218998515 10.497470614543483 14.06006194571725 0 0 0
271 5 -0.30197411412420033 5.16263555068723 10.523723886529623 0 0 0
285 3 1.5453360258353073 5.0715872619069255 12.252643350719195 0 0 0
286 3 3.3314671484222282 6.9492917700586 12.232244930817922 0 0 0
484 3 -0.2614448925305786 10.488834185027631 15.927603804646662 0 0 0
289 3 5.109895504982085 5.0999756122006366 12.348859735501435 0 0 0
290 3 6.9849140481535885 6.885766391555848 12.374031443832807 0 0 0
459 4 1.4997469228556466 10.489348799751337 14.06681774549019 0 0 0
275 4 6.9163621261586234 5.123778608980857 10.533826653675307 0 0 0
293 1 8.725322577307248 5.07488592944136 12.302497104644372 0 0 0
956 3 10.44851605890173 5.0503002081256065 10.500927254758448 0 0 0
277 2 8.731018545664806 6.881363329380006 10.524308876327849 0 0 0
458 2 3.3274694439930252 10.488709287440894 12.294878741897945 0 0 0
297 2 1.5302291215071253 8.72057111320567 12.281168511049707 0 0 0
485 5 3.2815413769679878 10.471069224312128 15.947276891121602 0 0 0
299 5 5.146359578505017 8.67659147896702 12.285634636155395 0 0 0
460 1 6.89801567842884 10.495946742172304 12.289730695022564 0 0 0
280 5 6.8948449516402315 8.656713073942266 10.501649049493116 0 0 0
456 5 -0.2675947148388438 10.498817662158627 12.2991364239458 0 0 0
312 4 8.701511167781476 8.706198388087298 15.871936892782182 0 0 0
301 4 8.727620593987586 8.687254417911126 12.317380751965283 0 0 0
967 5 10.48572822562855 6.886306012762117 12.365358029060069 0 0 0
283 3 -0.3657982023068076 5.115188666599706 13.99454054419567 0 0 0
303 5 -0.29466071644020764 6.907440390398551 15.851086897018638 0 0 0
302 4 -2.0845376592768634 5.139087887278077 15.889199160251398 0 0 0
288 5 1.5062356601441598 6.953142006576736 14.092401648917425 0 0 0
304 1 1.4935505155783464 5.094099561774133 15.878735716163533 0 0 0
287 3 3.284555259830862 5.07052041921956 14.110519855180742 0 0 0
305 4 3.2897800534799106 6.907167730913705 15.894663182623464 0 0 0
307 5 6.905044255161308 6.901629585496871 15.798295887557849 0 0 0
291 3 6.963900384666074 5.046353040898567 14.056169534497771 0 0 0
292 1 5.099971072458925 6.9313834066294735 14.085970825901594 0 0 0
306 5 5.091584500946996 5.124828317013903 15.83685785634091 0 0 0
300 1 6.886342311890278 8.700806039605116 14.087743609009753 0 0 0
308 4 8.746756506664397 5.1096545027039495 15.91068449749645 0 0 0
294 2 8.725006301669202 6.898980256994859 14.101519968852575 0 0 0
311 5 5.110211883256793 8.655915149425628 15.927781513036791 0 0 0
309 2 -2.075627157678114 8.715704965365392 15.874651171894685 0 0 0
296 1 -0.31355713005763175 8.718484114833068 14.094675016641949 0 0 0
298 5 3.3107416291112948 8.71954750678821 14.095180976597801 0 0 0
310 1 1.497015667652614 8.708540178208073 15.892165632514358 0 0 0
313 2 -0.29555799381449005 5.134442305279836 17.698304667989383 0 0 0
324 2 -0.29643757652735747 6.877325497915265 19.488071631116036 0 0 0
314 1 -2.078163644138951 6.913696859866091 17.676246800344167 0 0 0
517 3 5.137587262240578 10.44900443097034 21.335060437937265 0 0 0
316 4 1.5216102574010406 6.882537048239611 17.689826725985817 0 0 0
327 1 1.509993677403216 5.141076183852242 19.51418244509536 0 0 0
315 2 3.3107860050600637 5.1328630784976985 17.705376366956195 0 0 0
328 1 3.305896045852386 6.8926145715435005 19.50572343542431 0 0 0
318 2 5.083653159658302 6.887040632800095 17.714045504346103 0 0 0
331 5 5.092067536632894 5.162911580944577 19.560765318025123 0 0 0
317 3 6.872723713163539 5.145005656128775 17.726593454137 0 0 0
332 2 6.910485708648094 6.908059711082044 19.468964927481082 0 0 0
319 3 8.762883459394605 6.877593065485365 17.7831301869222 0 0 0
335 4 8.724757338154788 5.066360351007366 19.486317226628667 0 0 0
320 3 -0.28743935298893797 8.66243500749191 17.67375089513965 0 0 0
342 4 6.950786345297769 8.712717382999157 21.271974736758448 0 0 0
339 4 1.529429933017951 8.674151171003237 19.4971566337277 0 0 0
321 1 3.304308866299639 8.697919389792103 17.680159176407976 0 0 0
341 4 5.070187302968703 8.68785142155027 19.474086645662464 0 0 0
322 3 6.917064811599344 8.64525590893763 17.744792415269178 0 0 0
343 2 8.733278976601385 8.723590421735375 19.475137640129848 0 0 0
325 5 -0.2909279003834912 5.091756636611773 21.283381489862343 0 0 0
340 2 3.286275300413519 8.688600789623393 21.31867742399939 0 0 0
338 5 -0.27718653099151347 8.700353532357255 21.248963139532673 0 0 0
330 1 1.510524030618437 6.8885071628952 21.273512268035756 0 0 0
329 1 3.29196069719188 5.1393196764249005 21.29581952698783 0 0 0
515 2 1.5226262066167997 10.491853261840246 21.319053894287425 0 0 0
334 5 5.104772675113107 6.951345428261805 21.337740182797685 0 0 0
333 1 6.919367953497234 5.125050366749026 21.261930156654447 0 0 0
206 2 6.957097809959473 6.908208329623483 23.064864525323614 0 0 0
205 4 5.139781991852529 5.078203273737736 23.04022411798253 0 0 0
336 5 8.709925550283733 6.882549099075682 21.23000589714303 0 0 0
883 5 10.444272524453352 6.871449912023309 23.08766964650488 0 0 0
501 1 8.753226046173287 10.498692468645928 17.677909003124665 0 0 0
1005 3 10.473036499317653 8.738990480781574 17.71941132932039 0 0 0
499 2 1.5029102942043049 10.490423823101478 17.686251792680448 0 0 0
514 5 3.2870440357506054 10.469187783743639 19.463090448916432 0 0 0
498 2 -2.079626187167708 10.496386987948853 17.637962310905127 1 0 0
198 3 -0.2730776199807404 6.893128055343869 23.073021909560826 0 0 -1
201 2 1.5193124223975318 5.115673370216063 23.057790335730438 0 0 -1
344 1 -0.2564473409768893 10.467653187846942 23.084299266123093 0 0 -1
209 1 8.679623943254894 5.106940348937775 23.053558344569193 0 0 -1
213 3 1.5150800036484922 8.68162930817756 23.05038810064726 0 0 -1
215 1 5.123702194535459 8.720783204346438 23.07047082238 0 0 -1
202 2 3.282553244515838 6.909365337502592 23.069034544602204 0 0 -1
353 3 -0.31003553588832244 12.405549156313443 -0.30169899597660993 0 0 0
1065 5 10.481302244629694 14.118694178301768 1.522175910540156 0 0 0
357 1 3.3184270783992558 12.309403783108461 -0.3024400984258153 0 0 0
347 5 1.4538320116868864 10.558203180712935 -0.3152353046452283 0 0 0
346 5 3.3263462251005187 10.514193119327524 -2.050494031143602 0 0 0
355 1 1.5060272315602665 12.30973070104074 -2.063759217346137 0 0 0
361 2 6.902556878326017 12.27855268279765 -0.27715068800112685 0 0 0
375 2 1.5587126258577502 10.509677328555433 3.3327908057000744 0 0 0
1038 1 10.464705659987631 12.343360352066986 -0.2697872456424507 0 0 0
350 2 8.679865673875133 10.513644739498588 -0.281308705687931 0 0 0
363 3 8.652343520637356 12.240771541302582 -2.0245808328297477 0 0 0
366 5 -0.25831283051498266 15.88522374159959 -0.32084823153553427 0 0 0
349 1 5.12771201245106 10.511118456737556 -0.29489413899272504 0 0 0
382 5 -2.0617049719984966 14.120000460182839 3.3504439512636437 0 0 0
358 2 1.4971405543090694 14.099129439992097 -0.30427874011308165 0 0 0
368 4 3.3074218972153147 15.952774382586991 -0.2887186054945627 0 0 0
362 1 5.123517407109703 14.103584652832934 -0.3087155515591864 0 0 0
370 4 6.895605838422002 15.938254794714009 -0.25367050450922124 0 0 0
1066 2 10.47069350423609 12.312751266430762 3.309427568395827 0 0 0
1051 2 10.47243322316484 15.928387087995956 -0.2795794896087166 0 0 0
364 3 8.699777383045085 14.116520530768693 -0.2040240998302183 0 0 0
379 2 -2.020351116641344 12.307471488109236 1.584741399579565 0 0 0
1058 5 10.472081803719623 10.544211794559232 1.4669927768583586 0 0 0
381 3 -0.2248404976001968 12.3162627639475 3.334869645905867 0 0 0
372 3 -0.25686105843390455 10.546094090061743 1.5508251673487128 0 0 0
383 4 1.5441120192312139 12.347325681158093 1.5152413342638975 0 0 0
385 3 3.3399773394356784 12.321520826334647 3.3293637018733606 0 0 0
374 5 3.3503309295617054 10.542195329969136 1.4818331350364187 0 0 0
377 5 5.154546811562365 10.512825531159402 3.3116526620299753 0 0 0
389 2 6.903367686716063 12.29616944069039 3.3035073333926417 0 0 0
387 1 5.134033024449791 12.28385692578105 1.4601952792288184 0 0 0
376 1 6.8965694473269785 10.510562249384988 1.5038349409621794 0 0 0
391 2 8.6627367872162 12.298973091034444 1.4952511962339794 0 0 0
378 5 8.660510711798656 10.534530706182903 3.2829576157165348 0 0 0
393 5 -2.028490460101739 15.944476838170978 1.585646690097941 0 0 0
394 1 -0.23819535029549546 15.909653863718287 3.327961149924227 0 0 0
380 2 -0.2684721396405282 14.113235684110593 1.546054300679984 0 0 0
386 1 1.5609585852838281 14.151083573880966 3.2960876131722743 0 0 0
