440 2 5.102277470124444 15.867042849704855 8.723509559659442 0 0 0
436 2 6.886856049974946 14.110068395256425 8.7361081659879 0 0 0
407 5 -2.075132433646697 12.353465910136086 5.12230738978536 1 0 0
401 5 -2.05742214193069 10.536617258491894 6.945734809304971 1 0 0
450 5 6.9124169675375615 12.311755008041242 10.494772298140923 0 0 0
454 3 3.3207755631270346 15.86872846461305 10.499573649521084 0 0 0
1138 2 10.476599775744004 15.85428148017142 10.491522753647233 0 0 0
456 1 -0.3232866225914074 10.524772464589642 12.318657495839576 0 0 0
467 1 1.4661502956589976 12.337504175822362 12.331178820115214 0 0 0
448 4 3.2546457553637405 12.336099846394573 10.530857861862058 0 0 0
471 1 5.103381374153143 12.278707999813372 12.29237101943722 0 0 0
460 5 6.911440959487737 10.513780909743653 12.322970718741288 0 0 0
462 5 8.73306233418283 10.503304402075123 14.157685918259928 0 0 0
475 2 8.691033069471088 12.275591923876355 12.314227347046618 0 0 0
1142 3 10.46686029769208 10.516753297564756 12.26231209244627 0 0 0
464 3 -0.3066579251002888 14.118099889371369 12.313467614127694 0 0 0
477 2 -2.0693232735843874 15.899754658599305 12.29265274499187 0 0 0
479 5 1.5232856922999989 15.897964756577258 12.318304795374548 0 0 0
468 1 3.272862814170466 14.099628080301478 12.344694332267736 0 0 0
444 3 5.046717462202246 10.529777999051865 10.518548986645365 0 0 0
472 3 6.967010549746249 14.045794502017857 12.368295748695461 0 0 0
481 3 5.08575396822007 15.927989346059643 12.333731412737748 0 0 0
483 5 8.734409302977149 15.876250315193111 12.360010850279133 0 0 0
452 2 8.700608465111978 14.090661206904532 10.5121227196713 0 0 0
1149 3 10.40722259282302 13.997000264622088 12.29419638232974 0 0 0
487 4 -2.0747675448024934 12.330767015531569 15.916548814893007 0 0 0
465 2 -0.2985982526280963 12.329501537836014 14.084350124752053 0 0 0
457 5 -2.0514388659864276 10.510192037811196 14.093057300471694 0 0 0
489 4 1.4695493521242782 12.32660574999535 15.928639869865158 0 0 0
469 3 3.2250904134551157 12.368013264656279 14.04587425245493 0 0 0
459 3 1.4383129221647093 10.532957398608238 14.091603824457623 0 0 0
461 3 5.044266574275489 10.622550469178838 14.102745288695687 0 0 0
473 2 6.916142646019849 12.27642375451236 14.130454139978443 0 0 0
491 2 5.075732457745314 12.312139672353684 15.938149330461279 0 0 0
485 5 3.290025602548497 10.50865381520624 16.022121317176236 0 0 0
493 1 8.673606161363784 12.261374208708945 15.9089282790186 0 0 0
494 1 -2.075615433861975 15.913618186452435 15.94534186885554 0 0 0
488 5 -0.3009589918295118 14.142310958051452 15.947583438653144 0 0 0
478 1 -0.2743898682076974 15.905062653334367 14.134586363045745 0 0 0
1163 3 10.484430473322933 15.847715620774165 14.232523657663942 0 0 0
495 5 1.50658711529965 15.892182022753492 15.897488313925358 0 0 0
470 2 1.4747632083538333 14.10648038113651 14.0967890689417 0 0 0
480 5 3.3112166160732253 15.897976578899632 14.112769174943313 0 0 0
490 1 3.2894815391099668 14.098269081306599 15.884918812985624 0 0 0
492 1 6.887558314795458 14.040941117963397 15.86865376094924 0 0 0
474 5 5.11552846932207 14.021498641772522 14.089962037732828 0 0 0
496 4 5.12877429862726 15.888258125870856 15.870279354664344 0 0 0
482 1 6.882148133164734 15.869700505120097 14.073828830276788 0 0 0
497 3 8.57178437669941 15.843073573338291 15.787644896252404 0 0 0
1174 2 10.421163752769365 14.019886168692487 15.90321022337274 0 0 0
476 2 8.67969660792969 14.01353360477696 14.129136070163849 0 0 0
1150 1 10.476338090408786 12.26696870045696 14.1425565290892 0 0 0
1131 2 10.449154841720548 12.300232661193307 10.525697168578485 0 0 0
458 1 3.257591608868126 10.533952115527425 12.355279225326408 0 0 0
486 3 6.847314985927735 10.544950853643035 15.97368671493195 0 0 0
484 1 -0.29589132121093487 10.514066278534777 15.904602288191187 0 0 0
455 4 6.900886450332551 15.883352534229314 10.51868042396985 0 0 0
446 4 -0.31174998113892993 12.334252383501292 10.524514021108725 0 0 0
445 2 8.694045814376615 10.502099295333243 10.516970191984635 0 0 0
453 2 -0.29569747855339606 15.852367816271782 10.505315070887026 0 0 0
449 2 1.4890764968064147 14.121745179165245 10.539049220906566 0 0 0
451 3 5.081841674118602 14.07249750992371 10.567773647357805 0 0 0
443 4 1.4718585282604262 10.561720231773792 10.50986322732307 0 0 0
502 2 -0.29238855388054436 12.320112936607124 17.699525405676404 0 0 0
515 2 1.4892779862239613 10.512306897076835 21.297151374459222 0 0 0
512 3 -0.26727684861433787 10.553338016950836 19.50460621109424 0 0 0
523 5 1.5216813183709397 12.306182914438082 19.452452469925124 0 0 0
504 2 3.2964795063847587 12.349829311497443 17.673658090300098 0 0 0
527 3 5.03998989703379 12.281011019316827 19.43519825106359 0 0 0
506 1 6.870215305995294 12.297911051696088 17.713616321442352 0 0 0
500 1 5.112593010073516 10.506508511995944 17.69840022260608 0 0 0
516 2 6.86055088082801 10.510600668487657 19.469747635959116 0 0 0
531 5 8.676629979187727 12.259818058249694 19.485872500437047 0 0 0
1198 2 10.497777613799478 10.509684744094217 19.490060646838174 0 0 0
1187 3 10.495792884403489 12.260191032408162 17.642027924221786 0 0 0
509 2 -0.2905602261203208 15.948006459031934 17.694685477977377 0 0 0
520 3 -0.28159732754940503 14.137905116946698 19.373706340182473 0 0 0
351 3 -2.0597892084047906 12.267481742556411 23.010314634810346 1 0 0
505 1 1.522864216156818 14.140106688731588 17.70370513027787 0 0 0
535 1 1.513044624447815 15.91219632236636 19.49329092854034 0 0 0
524 3 3.25034876765986 14.153894170840392 19.569740015204818 0 0 0
510 5 3.293099712774891 15.877245300496845 17.683563247733975 0 0 0
507 4 5.107946934902914 14.118582817149937 17.693557003303653 0 0 0
528 5 6.869054153962413 14.091113516319355 19.58501049712007 0 0 0
537 5 5.096278587509222 15.920227899879741 19.56188296444943 0 0 0
511 3 6.896175407216577 15.894512867404737 17.68183379234728 0 0 0
1194 5 10.400122710321597 15.880771709299065 17.63293010383791 0 0 0
539 4 8.661934526024256 15.887251419380286 19.515497347882224 0 0 0
508 5 8.623768433868392 14.022657065909264 17.676641533666487 0 0 0
1205 2 10.48569510705438 14.085260717319038 19.48317156390564 0 0 0
521 1 -0.2814860423179752 12.293113048307825 21.292497106926355 0 0 0
522 5 -2.0112606323925597 14.128442457607049 21.247430179919032 1 0 0
525 3 3.215004450674547 12.226287723629063 21.352151128734775 0 0 0
499 1 1.469569780604523 10.505906007912872 17.693376089095665 0 0 0
517 5 5.10706010152002 10.559491897767662 21.316576987666675 0 0 0
529 3 6.9434034112856 12.195641755841502 21.354236954888023 0 0 0
365 5 -2.0814104260249877 15.95015250410361 23.066162573223323 1 0 0
1206 3 10.477680194991693 12.307904112668476 21.302626825459203 0 0 0
498 5 -2.074102668120066 10.51028976041611 17.63969119145282 1 0 0
534 2 -0.29392627231923657 15.975170174801786 21.283560785566877 0 0 0
536 1 3.2843511503225624 15.937676643694505 21.306041808227533 0 0 0
526 3 1.3502777262180472 14.183189625108477 21.31453450569935 0 0 0
538 2 6.88089492642746 15.93017903224411 21.34863467125533 0 0 0
530 3 5.083170210625974 14.086709148664584 21.373860608360065 0 0 0
532 3 8.721086316929531 14.100883279827539 21.31471969240566 0 0 0
355 1 1.4758212896497622 12.311852653189021 23.080073549141574 0 0 -1
356 5 3.215427760684784 14.135525705252721 23.04438499584932 0 0 -1
369 2 5.10362363650634 15.911536095984568 23.070333605756932 0 0 -1
549 2 -0.3131707346088729 19.4958923067265 -0.3013654753548285 0 0 0
543 2 1.485501382404302 17.721475640175903 -0.28866675910451034 0 0 0
553 1 3.2887277081254354 19.455923836051575 -0.26880884388996046 0 0 0
551 3 1.491962556931155 19.46998047514226 -2.041355599778143 0 0 0
545 2 5.082279781151287 17.713181733392744 -0.27823945394835153 0 0 0
557 1 6.865607887438951 19.451327730805946 -0.3132298697832294 0 0 0
544 1 6.859596573776687 17.70093970866156 -2.062923281041474 0 0 0
555 1 5.0825332788244095 19.46392759976949 -2.07068260585278 0 0 0
546 4 8.704092663290593 17.72438776814581 -0.27987845640890713 0 0 0
559 1 8.690494895218505 19.465635610187125 -2.056123891499756 0 0 0
542 4 3.3064186503540305 17.697490049893656 -2.0744037578024663 0 0 0
581 1 8.704954624017748 21.279969954372323 3.3229868791956507 0 0 0
577 3 6.877351092569376 21.142268563756257 1.51523025080517 0 0 0
554 3 1.4852332293355603 21.27573587171228 -0.29793366090645856 0 0 0
552 4 3.3042088518435944 21.268166403963892 -2.070711078455647 0 0 0
556 1 6.895228377518769 21.270080198484962 -2.044579815032698 0 0 0
558 4 5.093769356753124 21.22965850471774 -0.30223307013706346 0 0 0
11 1 6.827666561331714 23.05088196634926 -0.27735861173663573 0 0 0
560 4 8.69236875174905 21.243133479379207 -0.2937826934462742 0 0 0
41 4 8.655366744750188 23.03749977523018 1.482299659650205 0 0 0
561 4 -0.29380382304569336 17.726127863049708 1.5349710297237462 0 0 0
570 3 -0.28096595555837184 19.490646706998493 3.418420776313617 0 0 0
574 2 3.3467260279640594 19.459539797423492 3.3263431082322428 0 0 0
564 2 1.5439665818717774 17.683452910155466 3.336548199118664 0 0 0
572 3 1.5443169847116471 19.43582337369708 1.5275742109631494 0 0 0
563 2 3.2927320508673197 17.716807415850614 1.5106647521077718 0 0 0
578 1 6.896411288868915 19.47654592117065 3.3088604797326235 0 0 0
566 3 5.095686825122434 17.716648165617016 3.2726619200153553 0 0 0
576 2 5.072071943597785 19.45006989777961 1.5121084083671807 0 0 0
565 5 6.91714856523456 17.730529812748216 1.5159365684278716 0 0 0
580 4 8.754292813990014 19.49614352411424 1.5438041244962377 0 0 0
567 2 8.73284099010246 17.688168102014735 3.3220758035401063 0 0 0
569 3 -0.2850716558273657 21.246034065055223 1.5043425597377076 0 0 0
31 5 -0.27243598623160037 23.006137398775476 3.34146754221577 0 0 0
573 4 3.3074586627136906 21.267345591839387 1.496094458214203 0 0 0
575 4 1.5577331440691877 21.262773323472057 3.317966226532101 0 0 0
33 1 1.4861569804017167 23.081660273391552 1.4969775606729656 0 0 0
35 4 3.3461596815974155 23.035541294036364 3.294700802568161 0 0 0
39 5 6.888197684804198 23.034534320352233 3.307667085286881 0 0 0
579 2 5.115642209757908 21.227160391606432 3.302053541680721 0 0 0
37 3 5.152152200798756 23.046370649779757 1.462341330727305 0 0 0
540 2 -0.2980545353507367 17.724784839202012 -2.079415013609644 0 0 1
548 2 -0.3070896962236136 21.29596773083679 -2.0611148717096732 0 0 1
582 2 -0.2782474980850873 17.688898580808235 5.118768217888164 0 0 0
591 2 -0.3023972536993738 19.513469915526823 6.885126290198156 0 0 0
1276 3 10.473967073530902 19.46895845266714 6.900326528848295 0 0 0
585 4 1.479140308476798 17.72458868399382 6.9293799945454095 0 0 0
584 3 3.3696116226668757 17.686852919649528 5.145075764627588 0 0 0
595 4 3.357836920528741 19.512455356260464 6.922167802989234 0 0 0
593 4 1.5482179272926992 19.484246515991323 5.107233352330623 0 0 0
587 4 5.127139173403412 17.674759798246424 6.9476122381018275 0 0 0
597 1 5.119767563648014 19.487542019141287 5.101635852863532 0 0 0
586 5 6.8672486220583355 17.717006517343567 5.08184491000095 0 0 0
599 3 6.858858186561773 19.486158988546272 7.014234367428073 0 0 0
588 4 8.68801624961328 17.645222214346326 6.9373398510758095 0 0 0
601 4 8.68344920244018 19.463246537824148 5.094393939332977 0 0 0
590 1 -0.30371310683471187 21.26968951265033 5.1183097866959635 0 0 0
1293 4 10.494472793700638 21.27788655385188 8.726227891968874 0 0 0
1275 5 10.484477408042855 21.28545967101746 5.066723464039348 0 0 0
596 4 1.5208657467751752 21.24795303400925 6.906012896246569 0 0 0
594 1 3.3994598352331074 21.26178478972674 5.104089837007571 0 0 0
61 3 1.5767753047313793 23.000092848037333 5.102595520838709 0 0 0
63 5 3.351515384010594 23.009860551269846 6.910666630379886 0 0 0
600 1 5.132211587636755 21.285482763786142 6.9343227374523195 0 0 0
598 4 6.893390995278423 21.261336102948974 5.12256442741397 0 0 0
67 1 6.920923153666487 23.083867264955504 6.931085625735618 0 0 0
65 2 5.118099917365964 23.052242334908257 5.121651289217718 0 0 0
602 3 8.679183377696308 21.295651310263935 6.95295042529634 0 0 0
583 4 -2.05675170121868 17.68012034850192 6.8703562220901775 1 0 0
1268 2 10.496412423393664 17.6871665449334 5.108677894728913 0 0 0
622 4 5.123421650806955 21.32261899327167 10.48763100626469 0 0 0
603 4 -0.2830621003643955 17.691953964824304 8.701970074742151 0 0 0
613 3 -2.04148943464018 17.61800550696513 10.487637202882093 0 0 0
608 2 1.509476544573346 19.515612398555174 8.711328531929514 0 0 0
604 5 3.3218834260358054 17.693296888742783 8.682333694866845 0 0 0
620 3 1.4771236695457806 21.29929735330379 10.474206777233597 0 0 0
621 5 6.888115761148794 19.480454319689017 10.424163263512309 0 0 0
605 2 6.889342229142725 17.648126269263784 8.722855117804748 0 0 0
610 1 5.1065441814108965 19.486465023094315 8.738128061459921 0 0 0
615 2 5.103389069012892 17.679695075547784 10.496226958072375 0 0 0
612 1 8.695798153639352 19.483402756449845 8.725333393763835 0 0 0
89 2 5.129773653006151 23.071693889776885 8.701972839250404 0 0 0
607 5 -0.2894518179668283 21.341529601888542 8.655183746091549 0 0 0
611 3 6.920021026603128 21.37304925042671 8.72640292312262 0 0 0
87 1 1.5333505534595193 23.064961015077408 8.699869465446728 0 0 0
609 2 3.3323856109052055 21.27540843938191 8.705278583659458 0 0 0
616 5 8.715256686927892 17.687361841596818 10.463675654280554 0 0 0
101 3 3.2997118918750545 23.021158087183014 10.4766532631426 0 -1 0
99 1 -0.27275930096652334 23.019409985393825 10.498150123242047 0 0 0
624 3 -0.28426097176089465 17.65232022112307 12.330710874481909 0 0 0
653 5 6.905007279003686 21.30219547550927 15.918905187681839 0 0 0
145 2 5.084512693085316 23.08456541534493 15.928235469774547 0 0 0
635 2 1.5144122164468896 19.50336387455245 12.307815338246929 0 0 0
626 1 3.308254285914744 17.703438155094943 12.268448788966039 0 0 0
619 5 3.335701421991661 19.491249401152345 10.502568061579733 0 0 0
639 1 5.109078848280859 19.475243472404085 12.271368536857734 0 0 0
628 3 6.838296432652356 17.732644776707783 12.328682594648813 0 0 0
643 5 8.712037663504356 19.545508393863557 12.293236895141398 0 0 0
117 2 1.5209168216655309 23.071077318008648 12.312498856445522 0 -1 0
632 5 -0.28024319380718743 21.332914830217486 12.329570752022986 0 0 0
642 2 5.082831152375017 21.316133281321683 14.104547695685358 0 0 0
651 1 3.310535468879156 21.327554205552705 15.919917142692272 0 0 0
636 3 3.3504742852393306 21.280142585458947 12.331191718225272 0 0 0
1335 3 10.441625675989435 21.442167907491935 15.875697895285219 0 0 0
640 5 6.8736782087971555 21.33151159540442 12.251500578967748 0 0 0
644 4 8.713475489244516 21.370234827664767 14.049518568599831 0 0 0
1303 2 10.492452199005013 19.526786588900762 10.5123417338556 0 0 0
633 5 -0.3137892167930892 19.48098186846534 14.12882744355366 0 0 0
645 2 -0.3144800849925602 17.70298806609334 15.93170221803403 0 0 0
625 3 -2.0801758269725 17.55618964489608 14.182601426639156 0 0 0
143 3 1.5236490778749854 23.05499947403664 15.960492783202504 0 0 0
627 4 1.521098864929826 17.722334610029396 14.1205436124903 0 0 0
650 5 1.5663610668687726 19.522862172154962 15.958662135675464 0 0 0
637 4 3.3325900893940137 19.488896770868227 14.067441642410932 0 0 0
646 2 3.335717533933971 17.705565745826522 15.901270303392835 0 0 0
647 3 6.851974379654005 17.78893470672344 15.840487443776173 0 0 0
629 1 5.084224772538278 17.67922072037426 14.07226497113162 0 0 0
652 3 5.009222357117982 19.533326959677897 15.917048705322365 0 0 0
641 4 6.836793293921164 19.552014127853088 14.068926313363413 0 0 0
1331 2 10.4355200103406 17.697297916422855 15.88573419570413 0 0 0
630 3 8.71827786680312 17.717768711678687 14.080778434081571 0 0 0
654 3 8.777793373580135 19.537093910151235 15.812929945305154 0 0 0
649 5 -0.33486522854970346 21.297043359734815 15.934379552574686 0 0 0
115 1 -0.28425012699761576 23.04600622445487 14.127894807074403 0 0 0
638 3 1.5174807921788236 21.303247205200755 14.100427303273666 0 0 0
623 1 8.69552505895226 21.304313224596175 10.50180579546013 0 0 0
617 4 -0.3126669369664485 19.51276980042139 10.50598718330661 0 0 0
614 5 1.4854625243193293 17.716588671365308 10.507903466515224 0 0 0
659 2 -0.3173428972062198 19.49838995995962 17.692330847267645 0 0 0
666 3 -0.25566694014996044 17.69217702165034 19.461744036779756 0 0 0
686 4 8.681337914252843 21.246836311823444 21.33259406666604 0 0 0
656 4 1.5404233139796624 17.711050236976675 17.6727348980002 0 0 0
677 4 1.4800479337563996 19.52936052055918 19.47302283210598 0 0 0
661 1 3.3161446027225856 19.532986154255106 17.698050368006278 0 0 0
668 5 3.289357771031975 17.750799352766506 19.52901043855602 0 0 0
657 4 5.0849959228417125 17.712961921617676 17.701861142157377 0 0 0
681 1 5.087934579113955 19.50001343570825 19.500636346128076 0 0 0
663 2 6.877327925970504 19.518483852907174 17.699711536555636 0 0 0
670 5 6.866124481814952 17.76802566871594 19.524193003599805 0 0 0
685 1 8.690838393524142 19.446620443702937 19.512233863017237 0 0 0
658 3 8.646501816520495 17.756528116140675 17.669725578117138 0 0 0
1352 5 10.462508393522192 17.70143966555117 19.52681510946247 0 0 0
1345 3 10.433764328253412 19.480628167211098 17.73464584825639 0 0 0
547 3 -2.068701540870343 19.507038530272922 23.057804511569383 1 0 0
674 1 -0.3090661683868541 21.307852679509534 19.4682172828162 0 0 0
662 2 1.5055172903206686 21.302608501996254 17.71530464234845 0 0 0
678 3 3.3269231548421727 21.25658437912152 19.457677254162785 0 0 0
664 2 5.087087135522978 21.289248242791448 17.6997330376726 0 0 0
682 4 6.900542893636546 21.262354644673195 19.50549918825502 0 0 0
1359 5 10.418368528555504 21.300398605753543 19.574411891522008 0 0 0
665 4 8.69103021470919 21.29966898833484 17.7442385230057 0 0 0
675 4 -0.30292900468596506 19.52731515817775 21.276145709821474 0 0 0
159 4 6.90543667718528 23.083011499647288 17.731025098227924 0 -1 0
171 4 -0.28518112730510004 23.038522759925634 21.306211584246412 0 0 0
679 1 3.309258037331344 19.494579266675856 21.291507232890105 0 0 0
669 3 1.508799909414138 17.685535877140445 21.329254860812622 0 0 0
671 2 5.086353492404518 17.709511229554145 21.322589543064613 0 0 0
683 5 6.863304331887788 19.515871306959216 21.374774945507582 0 0 0
672 3 8.672947008987073 17.751520260528828 21.34657215686267 0 0 0
684 4 5.1004315563932225 21.291012930942816 21.324900818022755 0 0 0
157 2 3.31042409912891 23.06017564518305 17.71857871959218 0 -1 0
680 5 1.5087230712171649 21.287538607955785 21.292251346626873 0 0 0
173 1 1.5077807296079795 23.076871673516862 19.487468284117863 0 -1 0
692 5 12.278052608468693 -0.270331116484233 -0.3154484541848545 0 0 0
691 3 14.057311115742015 -2.0685338997718254 -0.29843206053768845 0 1 0
696 5 15.924518462281842 -0.30024007243416334 -0.30381175872022603 0 0 0
690 2 14.086540917870156 -0.23644325615489828 -2.0766682662088773 0 0 0
32 3 23.045351199887257 -0.2059211586930681 3.314136160009278 -1 0 0
700 3 19.40427199415613 -0.3719221068642554 -0.31100033729132753 0 0 0
687 1 10.504788387167777 -0.2470974969707686 -2.0618731855962924 0 0 0
4 5 23.03870422082395 -0.3337288847425919 -0.3155404867130995 0 0 0
699 2 21.25919775907695 -2.0745652028180337 -0.30741488277384904 0 0 0
706 2 12.267072026565877 3.3036602907102277 -0.2791033746059335 0 0 0
703 1 12.277374327091282 1.5434247596645363 -2.073495511532532 0 0 0
707 3 15.851337662637324 1.590075294511905 -2.056851209742148 0 0 0
705 3 14.083685523827475 1.5852835754051655 -0.26042178680636446 0 0 0
710 2 15.87890191440546 3.290635240319354 -0.2666568620519413 0 0 0
704 1 14.045366322556157 3.294016397076649 -2.080268574603366 0 0 0
714 2 19.51594448091975 3.3271658794852734 -0.2927819547709493 0 0 0
709 4 17.69446406653615 1.539201603830298 -0.30416332171562105 0 0 0
741 2 21.244011748280442 1.5182049755869385 3.344477911472114 0 0 0
713 5 21.21583808049625 1.487777998969134 -0.3348362855205394 0 0 0
18 3 23.04701568748384 3.3208709178866567 -0.3218374394006565 0 0 0
740 3 21.25283984969019 3.375087106902976 1.5187652990639453 0 0 0
720 2 12.31691352484043 -0.31143351661546786 3.2965338503120085 0 0 0
717 1 12.315602746449343 -2.075347890628757 1.5141520024026842 0 0 0
718 2 14.082048328471249 -0.28596933259181795 1.5066692615859842 0 0 0
724 1 15.856880109201244 -0.2654302218298355 3.2867244810602725 0 0 0
719 2 14.084368860541877 -2.047673040724026 3.2837295466981766 0 0 0
721 4 15.887230795297992 -2.080519201614704 1.531783538154668 0 0 0
723 1 17.66472975544616 -2.074028493866051 3.317432774885554 0 0 0
728 3 19.428188641563445 -0.23486115329471716 3.378880432079051 0 0 0
722 4 17.657965171851 -0.2667535524346186 1.5414491370939718 0 0 0
725 2 19.42873572647059 -2.0515226923024583 1.5410212759093853 0 0 0
46 5 23.062782400419398 3.3291519770096825 3.3762175698678645 0 0 0
726 3 21.22576801819634 -0.334104649555351 1.5183334695417732 0 0 0
727 5 21.238116998139695 -2.059595143896158 3.3618574169138813 0 0 0
731 5 12.283156730124675 1.53834636785185 1.5367222823352893 0 0 0
734 4 12.289814133319563 3.330635412862204 3.306953849462824 0 0 0
730 4 10.51573394658396 1.4904018064240767 3.309523774673579 0 0 0
733 4 14.066092389522863 1.4971952369173922 3.2979940095230167 0 0 0
735 1 15.856570592161123 1.5093744039804289 1.506285093858037 0 0 0
738 3 15.874719609636397 3.271975946460233 3.298335558531539 0 0 0
732 1 14.090562075449512 3.3175521865011706 1.519979633568677 0 0 0
736 4 17.687491854449924 3.282872615578848 1.50972346754821 0 0 0
739 5 19.476333556136144 1.5331442775351913 1.5307474392355773 0 0 0
742 5 19.470886930642756 3.2929700302449763 3.3602651942550508 0 0 0
737 1 17.65828151028174 1.5340825087264307 3.3151544608196066 0 0 0
43 3 23.040634391688982 1.5335043409445 1.5489302865773202 0 0 0
708 3 17.84711490811874 3.318720729019969 -2.0848490323912436 0 0 1
748 1 12.308333734475603 -0.2801299588560618 6.958679708154979 0 0 0
746 2 14.091073349585496 -0.28404522223290624 5.119809313124491 0 0 0
752 4 15.865197664797305 -0.26624075830996635 6.948993822345475 0 0 0
749 4 15.854338155831954 -2.0456839169961634 5.081845104903001 0 0 0
750 4 17.644612860542782 -0.251256476023882 5.114803619535403 0 0 0
756 4 19.428470916122233 -0.27579664684173055 6.918792355997171 0 0 0
751 5 17.64810316234022 -2.0680139503760153 7.004172701223021 0 0 0
754 1 21.247150495088928 -0.2638067532068581 5.1248454884536985 0 0 0
60 2 23.05480437408209 -0.277332168538425 6.91263907310296 0 0 0
57 3 23.01570799527796 -1.9978401498773464 5.163933418252449 0 0 0
757 3 10.5517557328629 3.3805055153571004 5.150243822859603 0 0 0
759 5 12.295810786642246 1.4408043811526559 5.174875331840869 0 0 0
762 2 12.27467952755291 3.2832900844661945 6.957348048543117 0 0 0
758 2 10.503079434668978 1.5120582774003124 6.9678182733099465 0 0 0
760 5 14.060330437819331 3.302049901435955 5.143547613211507 0 0 0
761 1 14.050151368318147 1.5127380515219035 6.951609914750075 0 0 0
763 4 15.843138192390743 1.4766216282770368 5.130537984121023 0 0 0
766 5 15.866497396800881 3.2616086587507915 6.948374163866827 0 0 0
764 3 17.662561954309343 3.2210808142708993 5.1616291061603645 0 0 0
765 1 17.68451630564551 1.5394252891627211 6.967781867280819 0 0 0
770 2 19.43462920319591 3.28910873563931 6.928751808393681 0 0 0
767 1 19.459318923000005 1.5368877593807775 5.124057038899282 0 0 0
71 4 23.06719541341505 1.515778791616885 5.129681302119025 0 0 0
768 1 21.231216329160162 3.315506834412914 5.128983910498974 0 0 0
769 5 21.214705498750675 1.5070968637547235 6.876282423339145 0 0 0
771 3 10.51096121731478 -0.2537527318273193 8.780123221695415 0 0 0
784 3 21.236549330971716 3.3034343012766487 8.742972092612717 0 0 0
772 5 12.330534204769707 -2.0356120476785478 8.758810314570479 0 1 0
773 1 14.070569545057618 -0.2653711304677532 8.736916818645971 0 0 0
789 1 15.884447358806607 -0.25308531575453186 10.47393774698648 0 0 0
775 1 17.680687701715954 -0.26610839414510545 8.734371829039503 0 0 0
777 5 21.20499890713937 -0.30786342700533775 8.688000061165129 0 0 0
792 1 10.513989812592063 1.5127503469408274 10.489323374074885 0 0 0
779 1 12.292924818032443 1.509003414389125 8.722679972630223 0 0 0
774 1 15.843251900815964 -2.072269209508523 8.699446861019322 0 1 0
781 5 15.895562075640353 1.4941589412187237 8.747522084204792 0 0 0
780 2 14.073912655887518 3.2676435532795574 8.730790047473903 0 0 0
782 1 17.673150793495815 3.2909126771059927 8.74685991726922 0 0 0
783 1 19.442891951283713 1.543838964659013 8.720067833453763 0 0 0
753 4 19.436983202189893 -2.070118912884258 5.136156932094978 0 0 0
778 2 10.508218566746239 3.2856027175578864 8.734005776728406 0 0 0
755 1 21.249387204786714 -2.051514563872356 6.9110174345484605 0 1 0
107 2 23.035931456988134 3.296328178618831 10.497393673291748 0 0 0
744 5 10.503766746615199 -2.0754826649875007 6.954094483031886 0 1 0
92 5 23.061813342455963 1.4629295789047059 8.738441808849169 -1 0 0
745 3 12.352835385750588 -1.974268000398002 5.112158912388853 0 1 0
747 2 14.065909844757565 -2.0495216298544214 6.928332534316336 0 1 0
85 4 23.051077803654536 -2.0758498692422584 8.67766791336363 -1 1 0
796 2 15.858944184804663 3.321491555914352 10.493143049579103 0 0 0
788 5 17.577191894130955 -2.079709446323008 10.443468884918838 0 1 0
799 5 10.524488898659131 -0.2705597741855873 12.199637615134806 0 0 0
801 2 12.311545312772326 -2.0632784835954716 12.271760692699292 0 0 0
786 3 14.194079206118111 -2.050725185605696 10.54849423510125 0 0 0
802 4 14.127055286623524 -0.2712140507490149 12.312860064072012 0 0 0
148 1 23.04206346258125 1.5159791431212146 15.894154104153834 -1 0 0
791 4 19.433691930764994 -0.2826402985086474 10.51486638868976 0 0 0
806 4 17.645670940470374 -0.28794005614091395 12.2732557371276 0 0 0
810 4 21.229158379898724 -0.28612036501632104 12.321399901898035 0 0 0
815 1 12.3175351646175 1.5072586808986321 12.283452327558257 0 0 0
813 4 10.528644859484677 3.320858040284318 12.282022691070877 0 0 0
816 1 14.07108934173355 3.315638417594588 12.289790204920191 0 0 0
819 4 15.873582297296135 1.5397650641218439 12.280367733357295 0 0 0
807 1 17.671986833828406 -2.085205433536197 14.108858045747839 0 0 0
793 2 14.072561982062599 1.5200807215207186 10.500210581483065 0 0 0
823 2 19.443230395994423 1.5586963192370247 12.309903883557446 0 0 0
820 5 17.686766134398543 3.3897408290663638 12.239818355144974 0 0 0
127 5 23.01841781729516 1.5307457927178083 12.302733245237889 0 0 0
824 1 21.253340153731155 3.302728133247179 12.30728965275235 0 0 0
828 4 12.340025770160388 -2.081036289595214 15.890666512132324 0 0 0
798 2 19.46736208789741 3.3207889417427823 10.520612678150849 0 0 0
804 4 12.308296790000082 -0.3263298572055422 14.080023211236822 0 0 0
827 5 10.522784941620426 -0.3159304839452195 15.863850847912149 0 0 0
829 1 14.095978014755843 -0.2635039909401049 15.884164570411825 0 0 0
808 5 15.899288602730927 -0.32523908901822723 14.168478922057162 0 0 0
812 3 19.417215215917636 -0.287070981976914 14.041073657138464 0 0 0
831 3 17.72869106039022 -0.3151629658464446 15.968794797309373 0 0 0
116 4 23.06088325094846 -0.29972011336198384 14.102597314032407 -1 0 0
833 5 21.289535666875295 -0.2778740260234684 15.900408997850521 0 0 0
795 1 17.68166346653366 1.548970310702934 10.510217089655686 0 0 0
814 3 10.578241869015084 1.5683178916509317 14.082870226162022 0 0 0
