124 2 5.117022226667236 -0.26504648112844065 14.111250370029662 0 0 0
146 3 6.922261936556926 -0.2665322741881015 15.909761655799313 0 0 0
123 3 6.8238033963495655 -2.0631757684824525 14.091990476553915 0 0 0
126 5 8.713447476833224 -0.2758097828839718 14.057951588693225 0 0 0
147 2 8.696382236935245 -2.025166318217169 15.888795892540536 0 0 0
149 5 -0.2889648662543959 3.3198410641120613 15.926789671543146 0 0 0
129 5 -0.3024984299286096 1.5172053486984363 14.123608902305941 0 0 0
150 2 1.5344637669837988 1.491886795810468 15.905655382540106 0 0 0
133 1 3.315104937943112 1.5177020829497567 14.11968122221656 0 0 0
134 5 1.5446104894417418 3.3149540730719473 14.140758220654584 0 0 0
151 2 3.30682463470153 3.295121890869555 15.918390757721603 0 0 0
138 1 5.074737470957963 3.3139116464823997 14.095895931943216 0 0 0
152 5 5.084372476718002 1.5097680081702636 15.924952152489045 0 0 0
148 1 -2.064015361329826 1.5283915196142919 15.890883420584306 1 0 0
116 4 -2.063448596882946 -0.29518682916838007 14.083817145270737 1 0 0
800 2 10.492701009219656 -2.0549334499069567 14.046240314673915 0 0 0
827 5 10.484749192878311 -0.32661966669997533 15.89271442504785 0 0 0
111 3 5.087815494858299 3.27312115460085 10.544945863246 0 0 0
170 3 -0.13653750977595305 -0.24285242200996923 19.58079232664032 0 0 0
155 3 -0.2160884004955054 -2.0234625542741367 17.741155892627614 0 0 0
158 2 1.5509735126705193 -0.28679239889646696 17.699495287073084 0 0 0
174 4 3.315469839913679 -0.27525030683802304 19.49163611895075 0 0 0
172 4 -2.0535913856594377 -0.2988350688159571 21.340466544659158 1 0 0
160 4 5.121151275628169 -0.2511680380404764 17.75962355700812 0 0 0
178 1 6.869023517465949 -0.2594510048265087 19.536233375583066 0 0 0
856 5 10.479049807063651 -2.0705059263480887 21.295415828183675 0 0 0
159 4 6.923034974710997 -2.0711892223711255 17.742842441723102 0 0 0
161 3 8.643998010603775 -0.257180999455966 17.770142039829796 0 0 0
841 5 10.47048414742278 -2.0600351736190787 17.79880050457186 0 0 0
162 5 -0.2767265070780497 1.4726688771034024 17.686907299424327 0 0 0
184 4 -0.23812005809333942 3.2930366089695644 19.500428946651596 0 0 0
165 5 1.5731486441685345 3.361148756261722 17.693972815152854 0 0 0
187 2 1.5494182187304284 1.512058296366155 19.502330555715183 0 0 0
164 1 3.2805861007405905 1.5256466668148494 17.69708056716194 0 0 0
188 4 3.3483930896928933 3.315062799476587 19.50221072423246 0 0 0
192 5 6.842869173638032 3.298743211255419 19.532153321592144 0 0 0
167 4 5.093453511521822 3.307358699351006 17.72706726105544 0 0 0
191 1 5.165710322494016 1.5351934888673884 19.528413553818336 0 0 0
166 1 6.918274971312731 1.5313944645075397 17.713726185935023 0 0 0
869 4 10.495666379194885 3.3261122420625973 19.520086702409493 0 0 0
848 5 10.496359612669893 1.538630159098028 17.71160346419187 0 0 0
195 4 8.679891538463746 1.5262460925132098 19.54850943363181 0 0 0
168 5 8.68819306193528 3.3357667353913762 17.696610695748312 0 0 0
183 5 -2.025413214178659 1.4978271408913877 19.554785366238654 1 0 0
176 1 1.5513796975834313 -0.2661447428866791 21.31066767276992 0 0 0
175 4 3.3107907415295097 -2.076490355414833 21.296833857563403 0 0 0
163 1 -2.0651513514746327 3.2920098510944036 17.710987791367124 1 0 0
179 5 6.882063153895952 -2.029264025787491 21.298907094634913 0 0 0
180 4 5.110547217849765 -0.28762551880000986 21.310720431294367 0 0 0
182 1 8.67378546639403 -0.2565479193243323 21.33226154080978 0 0 0
186 1 -2.0339479360712414 3.3189429985233074 21.313163847208067 0 0 0
16 5 -0.2520350170064335 3.2970297003096802 23.047876112053824 0 0 0
185 1 -0.21772982675378277 1.533139535351812 21.321268649186557 0 0 0
15 5 -2.058774998008605 1.513227104139237 23.04831647892071 0 0 0
189 3 3.3666503876327796 1.5193482583622844 21.308940821434295 0 0 0
190 5 1.575206311122131 3.2898450054286985 21.306227966588526 0 0 0
194 2 5.108522104990304 3.322903667121752 21.319624699279416 0 0 0
193 1 6.875364611464437 1.5153784471380003 21.343927936321784 0 0 0
196 3 8.679159708184853 3.289346064997452 21.34148014829913 0 0 0
181 2 8.697940026866254 -2.0287630923202995 19.558412408450664 0 0 0
169 3 -2.0693739590146407 -1.9701670698714548 19.468644399284564 1 0 0
2 5 -0.2012729310813521 -0.28307333916637917 23.042950469895445 0 0 0
855 2 10.459038039762397 -0.26104612381363895 19.547541524515868 0 0 0
156 1 -2.0524312343149234 -0.2506860267064041 17.703358710835218 1 0 0
199 4 -0.20371700686586253 5.09941864343591 -0.3345062680484427 0 0 0
200 1 -2.0609074967056102 6.864076247591516 -0.34387992008902846 0 0 0
218 3 -2.0310163379933392 5.114602065116173 1.4899632013313642 1 0 0
204 2 1.5491027243117548 6.929210846676054 -0.31185015814111083 0 0 0
203 3 3.3010901853105996 5.101687847495809 -0.24479425297717694 0 0 0
205 4 5.11480915450531 5.116072970544041 -2.0518710518814163 0 0 0
208 4 5.128675935367747 6.9209177124951236 -0.2624987660858011 0 0 0
207 1 6.914856283299426 5.083864234387884 -0.2661205114438889 0 0 0
206 1 6.9008054413060185 6.89846597023658 -2.0197942073625534 0 0 0
210 4 8.660633119949955 6.921829808952162 -0.24471630478038275 0 0 0
209 4 8.665039449539025 5.105801139516429 -2.055104964518369 0 0 0
212 3 -0.30577990485637613 8.604423699005645 -0.370979177468653 0 0 0
214 2 3.2796259226507605 8.739817349685165 -0.29274284226944364 0 0 0
216 1 6.918083516635266 8.76109484621004 -0.29827599884989925 0 0 0
374 3 3.277258800903113 10.483831666120297 1.4768713156677633 0 0 0
215 3 5.169273048546835 8.764483802157043 -1.99674812061554 0 0 0
884 4 10.497818361387148 5.100447329871215 -0.2714865637334142 0 0 0
897 3 10.437540724680403 8.711359473285151 -0.21660038315930363 0 0 0
217 1 8.66297901761485 8.724467478390583 -2.064228083273322 0 0 0
219 3 -0.19794421872818102 6.82557496819013 1.4789010596902978 0 0 0
220 2 -0.20878896910837058 5.069641004737428 3.337594061598365 0 0 0
221 5 -2.009378282267821 6.827023542496691 3.311446552199994 0 0 0
224 2 3.292201348574902 5.097325155257253 3.329936204516797 0 0 0
223 4 3.305971732879027 6.923974350513454 1.5354166476798787 0 0 0
225 3 1.5138074906354593 6.84396060573098 3.3736032945638783 0 0 0
222 2 1.5488490690483014 5.071034159710842 1.5357638913705378 0 0 0
228 4 6.8798027435964855 5.119472971763213 3.319605500294165 0 0 0
229 1 5.05414411053754 6.957074167736195 3.3647222941513726 0 0 0
226 4 5.109134182351219 5.123271447595929 1.5331034417145455 0 0 0
227 4 6.875665786112179 6.933835153538847 1.5449899724084275 0 0 0
231 1 8.713194226021583 6.92824697669009 3.2819940546686603 0 0 0
230 5 8.69758221904502 5.119890203337089 1.5374045320892222 0 0 0
238 1 8.673465985553703 8.735513291830237 1.5358369091784352 0 0 0
233 3 -0.248701112398777 8.663906087191956 3.389329383412863 0 0 0
232 4 -1.9878460109099627 8.64329909519169 1.5082850418027514 0 0 0
235 2 3.25952410525437 8.719617864490392 3.3487517122197064 0 0 0
234 3 1.516299409688315 8.687358807682674 1.4944140651635842 0 0 0
375 3 1.4909081374251856 10.480555300967481 3.3936277687267964 0 0 0
237 2 6.894751931995675 8.737643102701744 3.293832645315489 0 0 0
236 4 5.097103000113801 8.731167352326887 1.5220677956446416 0 0 0
883 4 10.454073706334075 6.917605779006653 -2.040519811183086 0 0 0
918 5 10.461653576427096 8.711989140368388 3.216478729054758 0 0 0
349 1 5.113863587211373 10.491314912612411 -0.2576854656663246 0 0 0
346 3 3.288746787464769 10.496459000517133 -2.020907874265653 0 0 1
240 2 -0.239257842151775 6.893679969660493 5.160241814123469 0 0 0
241 5 -0.23567493671939968 5.15392484906539 6.928845037938082 0 0 0
242 2 -2.048193108282888 6.914551150212218 6.955637362103524 0 0 0
243 2 1.5319900046937884 5.095923575361088 5.114144427882116 0 0 0
246 1 1.517678072240353 6.925542053372353 6.920505867537357 0 0 0
244 5 3.314965576648783 6.937487962188594 5.138269447465569 0 0 0
245 4 3.3039389025449695 5.121844653625987 6.927193765810631 0 0 0
247 4 5.089932859521829 5.111109112759119 5.110192469517586 0 0 0
250 4 5.123706870058692 6.961090541814451 6.907273832064513 0 0 0
248 5 6.868828367740376 6.981139904267095 5.051937186989444 0 0 0
249 4 6.912260329790921 5.132009183395355 6.882696635722815 0 0 0
251 3 8.761970669582803 5.136543883959675 4.999950704374844 0 0 0
252 4 8.672210501375583 6.92125389942268 6.894715788708208 0 0 0
254 1 -0.26430933344383906 8.692932426647332 6.949737357753247 0 0 0
253 4 -2.0401783320185682 8.670992371462528 5.148638571971464 0 0 0
255 2 1.5107748994172012 8.693063965581146 5.157798094465433 0 0 0
256 1 3.2826084341569044 8.706500475395648 6.908842739773051 0 0 0
403 5 1.5132407323035837 10.475077004184197 6.9480992824605305 0 0 0
956 1 10.49555539674945 5.12481355621198 10.491769112247725 0 0 0
404 5 6.885435157859449 10.486051957602633 5.092806861410691 0 0 0
257 1 5.077499347839125 8.733565780248819 5.0930918438020845 0 0 0
258 1 6.894568109542212 8.735349864471452 6.903620682115588 0 0 0
939 3 10.474226105785958 8.686365111159216 6.914884285989838 0 0 0
259 4 8.688868270997824 8.721481004963344 5.065429735616383 0 0 0
406 5 8.705844814660113 10.499120837415402 6.902367540207298 0 0 0
261 1 -0.2683941075692365 6.927584738459192 8.703809782677432 0 0 0
260 2 -2.0650377356594003 5.125852828912712 8.699856189265205 0 0 0
262 2 1.5096355108934556 5.143856358479313 8.699485379971758 0 0 0
263 5 3.261119359995954 6.985005376743031 8.721279424460304 0 0 0
273 4 3.2975928577995375 5.127340276283372 10.47209206029106 0 0 0
264 5 5.130410913793673 5.165441880467506 8.689421918560699 0 0 0
265 1 6.894795365251502 6.945880922734867 8.703185758779783 0 0 0
405 3 5.027732851890369 10.454332126280514 6.86883220430222 0 0 0
276 1 5.07595123468014 6.93564664877415 10.473771023824911 0 0 0
266 4 8.695758935307879 5.131263810523853 8.717700818174748 0 0 0
277 3 8.740131978134633 7.001357916829243 10.4930750819193 0 0 0
267 2 -2.0431148086497255 8.700267033624385 8.720040881718358 0 0 0
429 4 3.3031648289501176 10.498252403839945 8.725174757482034 0 0 0
268 1 1.4977491423746152 8.705450223536543 8.713770910293759 0 0 0
239 4 -2.056591138930603 5.12254223082135 5.1330351983230615 1 0 0
269 2 5.089388061702799 8.714547663345739 8.703157719536264 0 0 0
280 3 6.8546067317834245 8.635036066839225 10.4682480110965 0 0 0
430 3 6.854862294263867 10.464013888257654 8.656523864241 0 0 0
401 5 -2.021339101296341 10.499085888050958 6.949503343554318 0 0 0
270 2 8.698826067965793 8.691030194664762 8.678252098248795 0 0 0
400 2 -0.24321177464650398 10.488072237732576 5.184103725839048 0 0 0
271 4 -0.2840548288534086 5.131711070648123 10.454380340093186 0 0 0
274 1 1.5018307760307434 6.946335065453428 10.496559822596714 0 0 0
272 2 -2.080854116650002 6.922007893655504 10.473693771586179 1 0 0
282 5 -0.26279700113437404 6.8601599508243405 12.30013130477229 0 0 0
486 1 6.886835555730482 10.483922255341396 15.894511065838074 0 0 0
484 2 -0.25016748045047893 10.49525330968271 15.886174926663603 0 0 0
285 3 1.5358009881144543 5.08053342831145 12.289533876079084 0 0 0
286 3 3.304173318253008 6.937037413821222 12.269096303912873 0 0 0
459 3 1.48957190824262 10.484555142831773 14.045152612687854 0 0 0
289 2 5.060164691736425 5.107225435123214 12.277820648577604 0 0 0
290 4 6.862254576298287 6.947983138034691 12.321949705054605 0 0 0
293 3 8.731732199490885 5.0694571116018325 12.25188253587585 0 0 0
312 4 8.706575603686566 8.655152388094018 15.919654389769908 0 0 0
278 3 -0.26725619622852603 8.679223520053407 10.510322447470744 0 0 0
295 2 -2.0775484793447774 8.697491455674044 12.278719607829766 1 0 0
300 5 6.8741335214944925 8.696520028800576 14.134449474142892 0 0 0
279 2 3.286861331571415 8.73041616418397 10.519960635510946 0 0 0
297 2 1.5348387514817816 8.700797096459617 12.288036008900992 0 0 0
485 5 3.285372991577979 10.465575390621813 15.950493828743209 0 0 0
299 5 5.0514922725224904 8.704871189192804 12.308615518283242 0 0 0
301 1 8.71447896472782 8.702400378440984 12.367520500064806 0 0 0
1142 3 10.482251332497453 10.477192798102468 12.38498918312265 0 0 0
283 1 -0.2780403015040722 5.092841420554192 14.131702975756998 0 0 0
303 5 -0.26769013064996705 6.8561108249564615 15.907507531180721 0 0 0
302 3 -2.0696302227598364 5.089168366821209 15.912493510274905 0 0 0
288 5 1.518671874605234 6.910897640869294 14.13502432910281 0 0 0
304 1 1.5297679764942205 5.095912935070557 15.900682387687212 0 0 0
287 5 3.360986872455561 5.095735971820847 14.115552508913131 0 0 0
305 4 3.32540303888727 6.930342998855905 15.901090442443262 0 0 0
291 3 6.809412403497657 5.069519473237568 14.009959489335001 0 0 0
292 1 5.077581970013793 6.922745153723605 14.097508459400778 0 0 0
306 5 5.092753424704514 5.10424584055694 15.924494792820239 0 0 0
307 3 6.837256263374547 6.943338430564921 15.94021665561094 0 0 0
310 2 1.51359028284613 8.71778041662627 15.906706227502728 0 0 0
308 4 8.656546823517608 5.159970778641584 15.894926730696575 0 0 0
294 3 8.715394725361906 6.9026715669095005 14.062843786231818 0 0 0
296 4 -0.2756145106486092 8.696502024762665 14.08302647242217 0 0 0
298 2 3.291235733029778 8.71515422574701 14.106995229770465 0 0 0
311 1 5.097372430032097 8.710533962987153 15.88571888630353 0 0 0
275 5 6.873365043384876 5.189865753133586 10.53700676484279 0 0 0
445 5 8.692993658243678 10.37093520836111 10.533094044967374 0 0 0
313 2 -0.2927869998973005 5.11846552213555 17.716232349740476 0 0 0
324 2 -0.28064179839566594 6.912084871576113 19.48840130369859 0 0 0
323 3 -2.0015189169621777 5.105085200139915 19.52065956893495 0 0 0
314 1 -2.0627075174431253 6.89446955807076 17.714035658751538 0 0 0
316 3 1.550405580888267 6.843955384711505 17.690609475651687 0 0 0
327 4 1.556061237896394 5.140675547528856 19.530252201406896 0 0 0
315 1 3.351581534919888 5.141139730449162 17.703612235560556 0 0 0
328 2 3.347477847220933 6.913895097973477 19.524391915950748 0 0 0
318 3 5.086305537873701 7.004725755222459 17.78911572136817 0 0 0
331 1 5.107302823923107 5.150859669768912 19.546246069124518 0 0 0
317 4 6.874537242191554 5.1517452598632625 17.749538686235187 0 0 0
332 2 6.880950139423962 6.9311145581521405 19.53484663712084 0 0 0
319 1 8.70780281084268 6.906354617450407 17.74849453830262 0 0 0
335 5 8.699531332914873 5.155975965134911 19.50855092414858 0 0 0
198 2 -0.23581005551183998 6.93070981295954 23.05745905893085 0 0 0
500 5 5.168047674412741 10.426572120941326 17.663111042468298 0 0 0
337 1 -2.0598875825982166 8.707913582152708 19.47981277900301 0 0 0
320 4 -0.27401498073803876 8.691935440755868 17.675833766987946 0 0 0
512 4 -0.2652184928949261 10.478506263862073 19.48510709509884 0 0 0
339 5 1.520742332215986 8.683669999712157 19.499181105472115 0 0 0
321 1 3.2809845351334403 8.701727260715018 17.72099207588468 0 0 0
1005 3 10.48528701483431 8.666980960129058 17.744747225781555 0 0 0
516 2 6.866684596939043 10.484114287487417 19.482626587071913 0 0 0
341 1 5.117359770651187 8.714900427774191 19.513278232175757 0 0 0
322 1 6.904579546275519 8.66933112539953 17.71379476122168 0 0 0
343 5 8.68173335958261 8.696280244848868 19.47647500442148 0 0 0
325 3 -0.22837871237589003 5.1746955202766385 21.302636227277258 0 0 0
501 4 8.671595791010352 10.49153766779719 17.677719907898364 0 0 0
330 1 1.5419101714267003 6.9508669304859305 21.280270810344803 0 0 0
329 2 3.3666395947150622 5.1401096731788165 21.2965389327789 0 0 0
201 4 1.6018981287051393 5.135301119947493 23.051161823423172 0 0 0
202 5 3.3204555994815146 6.992481563358412 23.057481333708385 0 0 0
333 2 6.874211910080192 5.140943341506736 21.295606365055665 0 0 0
334 1 5.132908196414882 6.926973270731503 21.3190378312331 0 0 0
336 5 8.681640525019018 6.9130754056556745 21.348932618757306 0 0 0
338 2 -0.2631970689731421 8.70344078719946 21.292856458489336 0 0 0
326 4 -2.071307308016358 6.959035476015077 21.28519600080726 1 0 0
340 4 3.341262165458915 8.753504509026794 21.282241730512183 0 0 0
213 2 1.492393072344107 8.711599318405202 23.06780616513876 0 0 0
342 3 6.855427998192932 8.740030010402478 21.327413289958514 0 0 0
1023 4 10.458665694254064 8.723182287857082 21.304626719754083 0 0 0
513 2 -2.0730165277862227 10.45059209556469 21.294946078936764 1 0 0
515 2 1.5179267205066187 10.497182227594758 21.312343899361103 0 0 0
344 1 -0.27917975565657555 10.496568210945046 23.028019218405618 0 0 0
499 1 1.51628908625252 10.494054345101206 17.6761323577978 0 0 0
514 3 3.3327391264957194 10.485395664208733 19.41415466708133 0 0 0
211 1 -2.0391038430241224 8.70142817580584 23.08110352107204 1 0 -1
197 5 -2.080629501736789 5.155899506894475 23.044196570615465 0 0 -1
353 3 -0.25849368747080104 12.392934042521409 -0.3545264134852854 0 0 0
357 1 3.2669942038085216 12.293459983865075 -0.27155116576185095 0 0 0
347 5 1.431896550408798 10.522294107684381 -0.3399900176346732 0 0 0
361 2 6.914124773930681 12.278236641976001 -0.22881512824361108 0 0 0
1065 5 10.488609141540097 14.068418053816423 1.4850915606345245 0 0 0
359 4 5.124117129869127 12.266428576329565 -2.002218375388843 0 0 0
363 4 8.668327296253215 12.315539396924954 -2.041939436790676 0 0 0
1038 1 10.488750634200946 12.294557787615123 -0.26348460045935573 0 0 0
392 4 8.727134831308986 14.090422770707677 3.3213265798568443 0 0 0
366 5 -0.23650673383516332 15.909571193797259 -0.3196787726528987 0 0 0
399 3 8.72585351012017 15.904339083741307 1.5223817242464321 0 0 0
358 2 1.5224226499819251 14.104013783736029 -0.27761261821044464 0 0 0
368 4 3.308959316462201 15.915476286354798 -0.28425132463633945 0 0 0
372 3 -0.265186222686541 10.517131946985241 1.5140967666879799 0 0 0
362 5 5.096275835805671 14.097299093970337 -0.19184288900360366 0 0 0
370 4 6.888202324945978 15.9275818875424 -0.23913716063666476 0 0 0
360 4 6.879479062119612 14.102354519777567 -2.0331395175601354 0 0 0
364 1 8.686074259012022 14.097281056029184 -0.23784310789874136 0 0 0
371 3 8.662260777356044 15.906659767695473 -1.9940813117993965 0 0 0
1037 3 10.47681455713902 14.134223673198052 -1.9405224369201837 0 0 0
381 3 -0.24374734117006677 12.365363962663995 3.3762997924807707 0 0 0
379 5 -2.0430513526891967 12.38302469727792 1.5405123877015312 0 0 0
373 5 -1.9540856391231947 10.50593720010317 3.358325126660254 0 0 0
383 4 1.5158482484388613 12.333768347707572 1.5357153693462287 0 0 0
385 3 3.2849053204525056 12.349715958953729 3.3397664510118523 0 0 0
398 4 6.901786496851885 15.883030833507744 3.306458429221993 0 0 0
388 1 6.919504753739079 14.089216562737235 1.49125999566949 0 0 0
389 3 6.912817896753544 12.351909864293109 3.2958990877668097 0 0 0
387 4 5.08704633880866 12.27932786811865 1.493205020064383 0 0 0
1058 2 10.473917676534153 10.547339981937862 1.5076606382659234 0 0 0
