371 2 8.678780019581906 15.894424151816823 -2.074363292551639 0 0 0
1038 2 10.489353212992905 12.285620593716803 -0.30025712728884957 0 0 0
393 1 -2.0848618502746454 15.871110773141497 1.5264905362867476 1 0 0
355 4 1.5511748219674892 12.280817019286259 -2.0630855961823436 0 0 1
369 5 5.1175005575249095 15.94230901568672 -2.083798437576103 0 0 1
352 5 -0.2527807127952155 14.120077187732646 -2.0564066364206255 0 0 1
409 4 -0.29668179697849195 12.275298893086369 6.899411225622216 0 0 0
400 5 -0.3216236693509142 10.500281154776305 5.088761569245156 0 0 0
411 5 1.5055822036743887 12.310396203499659 5.064909944359553 0 0 0
413 4 3.264668044223911 12.279091984330957 6.899588689212168 0 0 0
438 2 -2.0659278765300506 15.900168249243995 8.714949166158323 1 0 0
415 1 5.055198601020327 12.24850420789157 5.133795057399627 0 0 0
417 2 6.876999078501795 12.290483625514675 6.8107566235880235 0 0 0
404 4 6.8717910819503345 10.502212698092222 5.069979667290749 0 0 0
419 1 8.70118201862235 12.3115834789253 5.0956057211048575 0 0 0
406 3 8.686078552068192 10.522457355164285 6.804042148597982 0 0 0
410 4 -2.071073505943927 14.101083762030111 6.904762076971156 0 0 0
408 4 -0.2746519909921343 14.075372591114746 5.094174642242769 0 0 0
422 5 -0.2535518710608234 15.87734706093934 6.893074594532178 0 0 0
414 1 1.494471477235968 14.080918110178962 6.921434367789487 0 0 0
423 4 1.5120781834754917 15.907997587900843 5.066323468407912 0 0 0
412 4 3.2840097237688366 14.109595291958707 5.0585845661657585 0 0 0
424 2 3.30096131413548 15.876711793788397 6.86182439260356 0 0 0
426 2 6.885759570147801 15.950532275204962 6.845701366001184 0 0 0
418 1 5.068400972512875 14.109187634882833 6.805917937897026 0 0 0
425 1 5.088492669081639 15.933597706956997 5.0728644899348385 0 0 0
416 4 6.866000719056241 14.09586703234698 5.093153067691039 0 0 0
427 4 8.727917755240481 15.906373773820938 5.090941685715291 0 0 0
420 5 8.717178762658664 14.12256955135319 6.8367348171044195 0 0 0
421 2 -2.067325222598459 15.925507025265157 5.13873378333451 1 0 0
433 1 1.4717641011849594 12.277251451978033 8.688160948198295 0 0 0
448 5 3.2706453685533923 12.260022261021287 10.413585884141279 0 0 0
407 1 -2.084101291820744 12.250254399405526 5.081058083312635 1 0 0
431 3 -2.040181471826166 12.240227679663567 8.720519012574117 0 0 0
450 3 6.864013130091103 12.466827772520766 10.450647230227549 0 0 0
435 5 5.1088121339290975 12.301982201701081 8.567168312212337 0 0 0
1094 3 10.462930434994181 12.308968481334023 6.8320052180868505 0 0 0
437 3 8.623394373573989 12.331293436875072 8.670645278322567 0 0 0
432 1 -0.31063080718923036 14.098681090250526 8.690381630233812 0 0 0
454 5 3.262367085625853 15.99506565931098 10.449238059709339 0 0 0
439 4 1.4856399396537014 15.900707940166614 8.665453491665843 0 0 0
434 2 3.271693090066549 14.104177102369622 8.631406231647977 0 0 0
449 5 1.3970443470841254 14.074598117338253 10.422964086478023 0 0 0
440 4 5.066161519966089 15.912923642186394 8.609439027159748 0 0 0
451 3 4.990743005078734 14.130425755329348 10.404422474080404 0 0 0
455 5 6.90693138014851 15.84877177328718 10.417939582060434 0 0 0
436 3 6.855710213915454 14.173011600158551 8.501724743760407 0 0 0
452 3 8.71766067438408 14.16929235042572 10.403955760537883 0 0 0
441 2 8.697014096233868 15.931730615059294 8.618376765811874 0 0 0
445 3 8.612305725382935 10.53990436361012 10.493143702004955 0 0 0
446 1 -0.31657384768452695 12.262209166298323 10.481051127074075 0 0 0
463 3 -2.017700164354619 12.278958515374809 12.278852082593557 0 0 0
466 5 -2.0903361130648044 14.08711989298445 14.121113880040284 1 0 0
1142 5 10.477213638897167 10.587109790629036 12.301284033504919 0 0 0
467 2 1.454400881863137 12.285608638633365 12.257189093331426 0 0 0
471 5 5.153839650924275 12.370330772734258 12.306126163131033 0 0 0
460 3 6.926425311698446 10.513010473044519 12.380216843887103 0 0 0
475 3 8.602442291164618 12.400551651509073 12.281541446053614 0 0 0
497 3 8.730222742417793 15.897890512187434 15.84389641391962 0 0 0
464 2 -0.271883182900378 14.100135587869211 12.311327397880724 0 0 0
453 1 -0.283718936766073 15.933964237249391 10.513033605074298 0 0 0
479 5 1.4846795323318422 15.929667585841738 12.294504780592511 0 0 0
468 3 3.1815316467339954 14.075170164637573 12.258826598548303 0 0 0
472 3 6.887438624176888 14.20050096757511 12.370740786127431 0 0 0
481 3 5.017255539315303 15.850233673127569 12.275765205169812 0 0 0
483 5 8.759805498866214 15.84434856288257 12.391030576970142 0 0 0
458 5 3.2865029189346577 10.50750303336643 12.287432186178288 0 0 0
465 5 -0.22720552885055276 12.26867868119339 14.093107628972165 0 0 0
487 4 -2.091724489048655 12.263577911807173 15.876556273725605 1 0 0
447 3 -1.9600485703330444 14.132607681204584 10.51942212714802 0 0 0
489 3 1.4782987020532277 12.262166428684305 15.939226760379468 0 0 0
469 3 3.1606166687933013 12.331797750824052 14.083090896503506 0 0 0
473 2 6.89421375674028 12.310830456315852 14.187312456167275 0 0 0
491 5 5.056505485496273 12.327274207520787 15.950325412591464 0 0 0
461 3 5.121598305943036 10.534857283704083 14.167520779338401 0 0 0
493 3 8.721902768663465 12.29090618113024 16.024962670362704 0 0 0
462 5 8.694945899119853 10.569363494154926 14.24530654944917 0 0 0
488 2 -0.2602286929391449 14.066985255797729 15.896242764995877 0 0 0
478 3 -0.280600011805121 15.836475466378008 14.1664946617343 0 0 0
495 2 1.4925320176430834 15.92254516063006 15.870889852785705 0 0 0
490 3 3.2023498290355166 14.089186727045803 15.967858974782605 0 0 0
480 5 3.341865063359119 15.87021973810487 14.171323900847893 0 0 0
470 2 1.471806553690828 14.12200705395766 14.094863628788538 0 0 0
474 3 5.095519292230099 14.032543186998593 14.141879821798156 0 0 0
492 3 6.91549620982742 14.103368384650839 15.901767144691119 0 0 0
482 3 6.81619633994828 15.993951581625026 14.135769446999168 0 0 0
496 3 5.106409076560534 15.861243913322678 15.999793916256108 0 0 0
476 3 8.798153681774899 14.022744680528831 14.172561447956246 0 0 0
477 2 -2.0605408650695516 15.841653608836529 12.301848383590043 1 0 0
494 1 -2.0916543633915268 15.856752900592024 15.878681641593936 1 0 0
502 5 -0.31122600746174384 12.236043934309958 17.728792690406785 0 0 0
523 2 1.4912418647027452 12.290889575656612 19.528218532863765 0 0 0
504 5 3.2731539484330416 12.261992237501536 17.808356458036645 0 0 0
1219 3 10.436263223103056 15.911072529563766 21.335419931231094 0 0 0
522 5 -2.0714056783388024 14.072341587186195 21.25394005726607 1 0 0
527 5 5.08719144794331 12.305209675549994 19.627056680982655 0 0 0
506 5 6.812123597105172 12.33459560118562 17.750423237271946 0 0 0
526 4 1.5048601641143906 14.109958889554097 21.341162349240644 0 0 0
531 5 8.653057807283021 12.291147374301977 19.48722239426962 0 0 0
536 4 3.26038127892519 15.935006602116571 21.405604750798947 0 0 0
509 5 -0.28720986384977104 15.907324299462154 17.62937892119034 0 0 0
520 1 -0.28811877617088266 14.090408159662466 19.501269746643235 0 0 0
505 3 1.419943049069953 14.096335571306943 17.750013640684568 0 0 0
535 3 1.4122454092005203 15.9904496016633 19.54174890273126 0 0 0
510 3 3.2002226331041386 15.966016453981942 17.656469144650647 0 0 0
524 3 3.2301001920364327 14.164015292185404 19.570247728086258 0 0 0
507 4 5.030360832170895 14.120002662064605 17.79889545833245 0 0 0
528 1 6.885333847771611 14.052343069867186 19.55876126473942 0 0 0
537 3 5.086098276802634 15.87859412721863 19.59322067491553 0 0 0
511 3 6.914878170970081 15.818377410512996 17.84478177458251 0 0 0
539 3 8.751573942741008 15.856008169331634 19.52913617937682 0 0 0
508 3 8.755602371401064 14.090437263890953 17.757816832973674 0 0 0
538 5 6.9116501616472545 15.872954102860682 21.295786792420916 0 0 0
530 4 5.080428991811173 14.074518943427792 21.382839603396878 0 0 0
521 5 -0.28280453103486086 12.299084121160869 21.31138172374278 0 0 0
533 3 -2.0515963957770893 15.866804642240986 19.46367026209767 1 0 0
525 1 3.2611780590635564 12.275095017104517 21.28554472392545 0 0 0
529 1 6.913706702195322 12.265742657506499 21.312296394674103 0 0 0
503 4 -2.090166839918105 14.087940586317352 17.671258245828593 1 0 0
532 4 8.649662282399442 14.055169628090031 21.345648243754717 0 0 0
534 4 -0.2862174903185892 15.915899520044302 21.330148991712754 0 0 0
1037 3 10.477556038595873 14.114148386119078 23.080996985806888 0 0 -1
549 5 -0.3675906506847467 19.567020198032257 -0.30661853153549357 0 0 0
540 2 -0.2984897352609902 17.72726240443697 -2.0669401077500447 0 0 0
543 2 1.4684127630031596 17.740788121316776 -0.275928514703906 0 0 0
553 4 3.3176650866248067 19.524830408896108 -0.25597487700026705 0 0 0
542 4 3.271583362451143 17.73646593992042 -2.0640135574650835 0 0 0
545 4 5.1250568445545746 17.71518745291599 -0.2597287257108281 0 0 0
557 4 6.878571083074571 19.524363763769262 -0.2985849115623139 0 0 0
555 4 5.100052838216119 19.51687735267356 -2.084634518098107 0 0 0
546 4 8.656287470358905 17.680831786349057 -0.27445418540150773 0 0 0
559 1 8.677293639578638 19.506496310474002 -2.065067191507528 0 0 0
1234 1 10.493174914947224 19.514539030721128 -0.2741141846452992 0 0 0
3 3 -0.23167116737292104 23.067457464250012 -0.32390408680063826 0 0 0
552 1 3.278522506382391 21.316692675204852 -2.0118439121680574 0 0 0
554 2 1.4794490454325862 21.314503221480688 -0.26237807833014454 0 0 0
7 4 3.288665627417594 23.088339469764147 -0.26728680175894126 0 0 0
562 2 -2.0851867154123234 17.68213202138572 3.3736007898285147 1 0 0
558 1 5.1232221333480155 21.334932417279244 -0.29933597841797366 0 0 0
1255 4 10.492243605539178 19.517834197627337 3.29624818971481 0 0 0
556 1 6.903290175381413 21.36347362922889 -2.0743476945028423 0 0 0
1233 2 10.494078974340042 21.30735726323297 -2.066839161457097 0 0 0
560 4 8.706069431648618 21.303365183573263 -0.29748368688583127 0 0 0
541 3 -2.082799360006561 17.643754418349094 -0.2787689555891493 1 0 0
561 4 -0.3290483055740429 17.706241168777456 1.5228893198652533 0 0 0
570 3 -0.3100240252843828 19.4400770832086 3.394809439186143 0 0 0
574 4 3.315020353654557 19.527543550099498 3.3250534171292263 0 0 0
564 2 1.5038681333914767 17.73017508169575 3.3043654684600994 0 0 0
572 3 1.4834565294843527 19.475378794985236 1.499278480312876 0 0 0
563 1 3.2741710758093 17.761733192957518 1.5348683963539533 0 0 0
565 4 6.893075706995543 17.69657311048988 1.535906188716183 0 0 0
578 1 6.884278573430461 19.547495397809335 3.2953755247704835 0 0 0
566 4 5.091320841736117 17.714081221417697 3.2743506579492947 0 0 0
576 1 5.107888537974442 19.556263068464688 1.5252373458576536 0 0 0
580 4 8.693283590416545 19.524274454811074 1.501535644410116 0 0 0
567 4 8.698882037159544 17.711279500995957 3.2797942801068563 0 0 0
1226 5 10.43830309853443 17.73198584936359 -1.985782376689802 0 0 0
5 5 1.499429414180221 23.067222023536196 -2.0896508190925815 0 0 0
571 3 -2.0539748823157127 21.30193312919301 3.436446287567678 0 0 0
569 3 -0.27096380935476344 21.425282092496715 1.5410988631592315 0 0 0
573 4 3.294915143523958 21.319605008777902 1.5356363055397995 0 0 0
575 5 1.4934960529422243 21.34519432090621 3.3615050043001737 0 0 0
551 4 1.4920490879466095 19.528811479962204 -2.059861356287158 0 0 0
579 1 5.125195095686546 21.328599133484076 3.3030376424531016 0 0 0
577 2 6.867431970136274 21.31396648572218 1.5253571715963854 0 0 0
37 5 5.105463235445346 23.089126471661853 1.548287521028491 0 0 0
581 5 8.668199688943885 21.290996494152548 3.3065583748416993 0 0 0
1254 1 10.49504029580173 21.33738433440015 1.5332881673192413 0 0 0
582 1 -0.27509431726978445 17.700056669486624 5.123600400105487 0 0 0
591 1 -0.3180387846496263 19.4927534881058 6.9008997906559895 0 0 0
585 1 1.4546101957584925 17.703761333299646 6.9084688587144925 0 0 0
584 4 3.30208151892942 17.678014489426204 5.1169293390652735 0 0 0
595 4 3.31879336391629 19.539182156445747 6.853441266259937 0 0 0
593 4 1.503785559408858 19.494188545615906 5.125228601571179 0 0 0
587 2 5.13648515133467 17.70093131379579 6.858220195746146 0 0 0
597 4 5.13207463935993 19.55004797219225 5.093398694495975 0 0 0
586 5 6.889553706859937 17.688324533577738 5.041334178154125 0 0 0
599 2 6.903692428567816 19.501897440463168 6.890624120733327 0 0 0
588 2 8.690269269808265 17.689579953185955 6.890373201438979 0 0 0
601 4 8.675119537177018 19.497712379301273 5.114861969955065 0 0 0
623 5 8.692966505981545 21.238237851001838 10.484445340374158 0 0 0
590 2 -0.3118206409277883 21.313189689997607 5.166307651132811 0 0 0
616 4 8.68990510421524 17.67269197762193 10.478802691689149 0 0 0
596 4 1.4990444145347972 21.29585075089085 6.895987307071088 0 0 0
594 2 3.342564190834656 21.348398133370505 5.093835839701103 0 0 0
600 1 5.119553195342547 21.3079989663408 6.912466871490782 0 0 0
598 1 6.928229346320536 21.321113001349477 5.103467278991341 0 0 0
65 4 5.127477254451629 23.091836306008144 5.1058995624967976 0 0 0
67 3 6.911949413862795 23.04850100359286 6.931211972888768 0 0 0
602 3 8.740965619140185 21.271615111630226 6.938457486096183 0 0 0
1275 2 10.498160640381256 21.290012862974528 5.09789316303242 0 0 0
1293 1 10.495527850294001 21.2852635001609 8.741690974681823 0 0 0
603 2 -0.3435008658643708 17.686583913898854 8.684878184213808 0 0 0
613 2 -2.0875973662147764 17.63015848299995 10.488466415370045 1 0 0
614 3 1.3868884773034404 17.733516670822446 10.475748315670113 0 0 0
608 3 1.4497033630018492 19.473889663062987 8.60815581471558 0 0 0
604 3 3.297965243291661 17.69932846376195 8.510406265356396 0 0 0
605 1 6.889828575898839 17.6948269603672 8.65703091798447 0 0 0
610 5 5.167948280637269 19.535738662934353 8.631037765872035 0 0 0
612 4 8.699565416769703 19.46446835047233 8.681081434815072 0 0 0
607 5 -0.3399403418606146 21.327248916594296 8.656648308961934 0 0 0
609 1 3.292633832521777 21.28061598139217 8.697656723301213 0 0 0
620 3 1.5385850308299431 21.257391793026976 10.453233730484966 0 0 0
89 5 5.037527885302716 23.02253906372368 8.67774999276232 0 0 0
611 1 6.9088101836178515 21.29408258461343 8.68818989617709 0 0 0
1276 2 10.490004661214236 19.501913848949577 6.88538484211008 0 0 0
606 3 -2.0896400161134885 19.455607573391546 8.626507289939928 1 0 0
619 3 3.3049890776060367 19.4141341425434 10.429421256736754 0 0 0
615 3 5.186358652541562 17.732418255516148 10.44741661291833 0 0 0
1268 5 10.4985734735943 17.697413138116392 5.099751902640069 0 0 0
583 3 -2.084761090116988 17.660481107947742 6.865442535186985 1 0 0
589 2 -2.087426661083768 19.477873715705318 5.149966973839583 1 0 0
1289 5 10.499475108401505 17.732028212003563 8.687033996147207 0 0 0
63 1 3.339441366962747 23.08556910307604 6.902979186304238 0 -1 0
621 1 6.895027374768041 19.49343569326094 10.484269267255392 0 0 0
103 5 6.889499257473707 23.033290909079476 10.499862223024348 0 -1 0
624 5 -0.4094792175536085 17.692902906490662 12.409241906710479 0 0 0
1318 4 10.474807160872617 19.518095800595887 14.095164832631601 0 0 0
635 3 1.4604895913888425 19.46426601490173 12.412998471453713 0 0 0
626 3 3.323424882464394 17.795426346256857 12.368461063719733 0 0 0
642 4 5.155405081277407 21.26089561794158 14.062817981585267 0 0 0
639 2 5.147113407436063 19.46762853494594 12.29107224369649 0 0 0
628 3 6.923181667224436 17.69959161716771 12.259800103465931 0 0 0
638 2 1.5200421951305076 21.314096854904104 14.101468160746968 0 0 0
143 3 1.5431713501452045 23.063957606128888 15.892256884317279 0 -1 0
643 1 8.693463862717033 19.473923641597843 12.251379503694297 0 0 0
651 5 3.3639266327294868 21.288519052741155 15.930882743824146 0 0 0
1335 3 10.453842673858635 21.33636872379995 15.810888553968823 0 0 0
632 5 -0.3123515924453302 21.284818209300315 12.360467664142714 0 0 0
636 5 3.3222533214685526 21.234334540380033 12.312520351551973 0 0 0
649 3 -0.29381100714042546 21.32020275388763 15.855059517947742 0 0 0
653 4 6.904847505134188 21.30028822973252 15.902034492780347 0 0 0
640 1 6.908721944895814 21.275869537357327 12.265900350054618 0 0 0
622 4 5.089376663183353 21.256849455681525 10.50910161851994 0 0 0
644 4 8.658584194882067 21.315497695513972 14.048781835607269 0 0 0
633 2 -0.3247603610636139 19.52429601991658 14.132067799056529 0 0 0
645 3 -0.2536927281258434 17.733760416222562 15.833671541604367 0 0 0
617 3 -0.45212789563359684 19.466430949075033 10.510116953288613 0 0 0
627 2 1.5368796917644412 17.703662435937105 14.126995098635922 0 0 0
650 5 1.518681928202343 19.53682296730305 15.890711228900148 0 0 0
637 2 3.30738919558979 19.51549981255655 14.156187476918731 0 0 0
646 2 3.2782434366416155 17.727466026755337 15.913968922882882 0 0 0
629 3 5.053390728278875 17.80401636977007 14.190142710421993 0 0 0
647 3 7.008256304215662 17.790430172196157 15.933790188955532 0 0 0
652 2 5.12017949216662 19.5233530592025 15.929299910623527 0 0 0
641 5 6.966701211282345 19.462902467616477 14.064529518785728 0 0 0
1331 5 10.441446903322461 17.768947524488453 15.980544429080995 0 0 0
630 2 8.745691646316184 17.729480367387062 14.09254028362348 0 0 0
654 2 8.691767179848792 19.556664825164905 15.941948644323206 0 0 0
117 3 1.4758259066266044 23.086351416259 12.286453375178645 0 -1 0
141 2 -2.090337272822799 23.088461847158104 15.920463893311917 0 -1 0
101 2 3.2767483998485143 23.048022141363738 10.513706605319593 0 -1 0
121 1 5.093837510974298 23.078813395058695 12.290632521386138 0 -1 0
659 4 -0.2888895471236439 19.546639273877304 17.693312758538024 0 0 0
666 2 -0.3170547332144274 17.704438553753793 19.47377393705764 0 0 0
667 3 -2.048358144064661 17.734688978536337 21.268880767822154 1 0 0
656 2 1.4706029119138728 17.71887438910076 17.674917135419967 0 0 0
677 5 1.4883044604436468 19.49484685493037 19.487619594492138 0 0 0
661 4 3.3170404817586503 19.476526879506572 17.719120076155512 0 0 0
668 5 3.305366645933212 17.670368779257117 19.586126494821233 0 0 0
657 5 5.178404007565642 17.72782503282923 17.664344235349663 0 0 0
681 4 5.068823652518982 19.532689965963794 19.542981842539266 0 0 0
663 1 6.895949163499303 19.590086124000585 17.740920979474755 0 0 0
670 3 6.8353953619844905 17.82638890440259 19.601158766716306 0 0 0
685 2 8.686903386934254 19.577278480544066 19.518012683096146 0 0 0
658 3 8.581394168265158 17.770971860687688 17.83835315152485 0 0 0
1345 3 10.470472076660085 19.656980248621228 17.698850753922592 0 0 0
674 1 -0.27576507650873266 21.329696304820974 19.512099380324436 0 0 0
155 5 -0.27756501476980844 23.03084995056213 17.758072263013556 0 0 0
684 4 5.081901138961096 21.306711950219817 21.351336622019147 0 0 0
676 1 -2.0785859128254813 21.322102552012446 21.257524680139067 1 0 0
662 1 1.5340688296035625 21.32311207347782 17.725910315923574 0 0 0
678 3 3.324195824262034 21.327649841556685 19.490638976704993 0 0 0
664 1 5.104752921078971 21.313280056688004 17.71383718579346 0 0 0
682 5 6.882916551645581 21.32095030186126 19.51981226340591 0 0 0
686 4 8.659204872141764 21.352168413866178 21.36141093776982 0 0 0
680 4 1.5326567093238754 21.325262399836472 21.29541452426996 0 0 0
1359 3 10.47278139321099 21.38865522986078 19.537629477738243 0 0 0
665 1 8.691087713863038 21.31851547473179 17.74190482195462 0 0 0
841 5 10.49282480200555 23.050586623919575 17.697550057227424 0 0 0
675 5 -0.27966829367500634 19.551253877860354 21.284475681328825 0 0 0
669 1 1.449030115303154 17.73805618488857 21.311860478731294 0 0 0
679 1 3.2493567482073353 19.466058225192654 21.309997668133605 0 0 0
175 4 3.326026956351992 23.087828684377204 21.32968415802385 0 0 0
671 1 5.116347646783318 17.769752205767922 21.333272171370233 0 0 0
683 1 6.9452846083717175 19.491738726865822 21.355582647562514 0 0 0
544 1 6.929529739552613 17.668995696849795 23.057543672644474 0 0 0
672 5 8.723581702829845 17.773469468122865 21.301305256275622 0 0 0
1360 3 10.464941969928214 19.613353548198813 21.334659199271073 0 0 0
171 2 -0.30655991832646556 23.082297340214264 21.28467349037758 0 0 0
548 1 -0.29444827035649507 21.337836399651113 23.079364065287294 0 0 0
692 2 12.309690634010195 -0.31162880943234894 -0.29489222777403523 0 0 0
696 4 15.932620658417795 -0.28763698075576843 -0.28381607464283254 0 0 0
691 3 14.091351575896708 -2.04676683034068 -0.2528383217260079 0 0 0
700 4 19.466213465642525 -0.2687315894313182 -0.29533395174477456 0 0 0
715 1 10.503999310907979 -0.26970447457853824 1.487055080657984 0 0 0
698 2 21.284320458106148 -0.2945348563453362 -2.078348917390283 0 0 0
706 5 12.347925609331604 3.366867319566216 -0.3044171728896339 0 0 0
723 5 17.666751616743145 -2.0742913107414647 3.3376099139369733 0 0 0
705 3 14.075474037716777 1.466380296516716 -0.2745644811130838 0 0 0
710 4 15.88089558523196 3.276010114370672 -0.2472232115787847 0 0 0
689 1 12.32326910738128 -2.089639964998373 -2.0572623433209585 0 1 0
714 3 19.49730308421527 3.3443127376294126 -0.25620584938839985 0 0 0
709 1 17.714022543403892 1.5281710122914047 -0.26961456422414165 0 0 0
708 5 17.71463892018568 3.311716810651191 -2.086119319861425 0 0 0
716 3 10.557424954617254 -2.008101098789448 3.245820240337091 0 0 0
713 5 21.26728688183424 1.510143641020031 -0.3001075435261937 0 0 0
721 4 15.921100484573012 -2.0663854940596504 1.526774238610771 0 0 0
717 2 12.289212686262195 -2.051724930766402 1.5089124517873078 0 0 0
720 1 12.314763103349794 -0.2813001916006601 3.3108919391396445 0 0 0
718 1 14.072989359977354 -0.29605701214606245 1.522153753383919 0 0 0
724 2 15.896062423043436 -0.2813245144948888 3.306300268761429 0 0 0
719 5 14.089672998252802 -2.0577971424501214 3.262974581838069 0 0 0
725 3 19.47170091658639 -2.0511643242906303 1.5030635429068993 0 0 0
722 1 17.722717313140404 -0.2814239818968117 1.5445975172469364 0 0 0
728 2 19.473152682351017 -0.26276717027936763 3.3039924464383827 0 0 0
32 1 23.05656047278673 -0.24430018920550914 3.317890213288388 0 0 0
29 3 23.013062238158255 -2.002917092400047 1.5616910982351448 0 0 0
726 2 21.24184111617069 -0.28042632309552 1.5230488199268728 0 0 0
727 5 21.256500429200457 -2.05273457308658 3.356142976989349 0 0 0
734 3 12.3176884859999 3.27634197523656 3.330096793910801 0 0 0
731 5 12.340351650643381 1.452691779408667 1.5196471649857037 0 0 0
735 4 15.901119837572093 1.4889598300801516 1.509917354263231 0 0 0
738 4 15.894484631425975 3.303204343626989 3.3206823869858684 0 0 0
732 1 14.041029657254308 3.3218138109942816 1.5247888697799505 0 0 0
733 4 14.129697553517348 1.4970498695523906 3.3193489342974716 0 0 0
737 4 17.675144979907564 1.502332609920079 3.3216160335963503 0 0 0
736 2 17.73248474220896 3.3017226489800104 1.522864965109463 0 0 0
739 2 19.47323085201901 1.5194715910584116 1.5247113582292064 0 0 0
742 2 19.47806910998902 3.2867293836433507 3.3234670334585465 0 0 0
43 5 23.075470568249433 1.4640453952588037 1.5393430425872747 0 0 0
740 2 21.24518944740239 3.302490022957599 1.5177127778607689 0 0 0
741 5 21.248487903323237 1.5090386959078705 3.3434034432688833 0 0 0
18 3 23.028906664680246 3.306452871786382 -0.272725506399125 0 0 0
46 4 23.089172252037166 3.3031321221594236 3.294150140431577 0 0 0
699 2 21.257446118596143 -2.0753180226290846 -0.29392616993930054 0 0 0
687 2 10.50249872079482 -0.2949412870768463 -2.0716541144352707 0 0 0
4 3 23.03467494797789 -0.33357283271353694 -0.3515085400779763 -1 0 0
712 1 21.30514857566539 3.3411984111741626 -2.058804593733374 0 0 1
690 2 14.089205287005143 -0.30896876096772175 -2.0901201381452132 0 0 1
15 2 23.042120063706285 1.5105895008903136 -2.0850495383023073 -1 0 1
748 4 12.333552230269783 -0.2969943897676973 6.93981301058447 0 0 0
107 1 23.064545539252062 3.296339526111285 10.493539196310598 0 0 0
745 3 12.1954037137466 -2.084785940797879 5.1117540658135106 0 0 0
746 5 14.12801351527836 -0.2514194097478027 5.108578318691013 0 0 0
752 4 15.896700717942874 -0.2952467475433602 6.932559661109031 0 0 0
749 1 15.880723843924681 -2.082249816815881 5.088476684184024 0 0 0
797 2 21.26732203817865 1.5336896699836213 10.480387266883776 0 0 0
750 4 17.694408543658284 -0.28622392203834573 5.147649084545021 0 0 0
756 1 19.451439737750103 -0.27487034075541916 6.945526786718392 0 0 0
753 5 19.481681227342794 -2.086473943900077 5.188741368162484 0 0 0
784 5 21.28223593711164 3.3111632742155854 8.705816561309275 0 0 0
755 1 21.268299652616705 -2.056446411963056 6.936776097781659 0 0 0
754 4 21.244416000252198 -0.2568707609633116 5.142977319761118 0 0 0
759 2 12.308622426647725 1.4859543294216158 5.135364558224186 0 0 0
762 4 12.310845716309887 3.2743587721227523 6.937479347374147 0 0 0
757 5 10.506970224279645 3.24495665230836 5.18485729520556 0 0 0
763 1 15.91016791062844 1.5007529595708928 5.154213316760441 0 0 0
760 4 14.099747626796422 3.282943276335894 5.144410140923556 0 0 0
761 1 14.107992994891037 1.4937968813224387 6.931573490383121 0 0 0
766 4 15.919889095172408 3.2796939626627655 6.912711873229498 0 0 0
764 1 17.702892894455953 3.292030315425022 5.095018157612806 0 0 0
765 2 17.725778539442285 1.5493217770751735 6.909203109562173 0 0 0
770 4 19.466114411254868 3.315036629532804 6.910394612549612 0 0 0
767 1 19.466288433879686 1.5263181734975697 5.104778174912504 0 0 0
74 2 23.046185285234333 3.310290820818209 6.911987130085368 0 0 0
768 2 21.253911852420188 3.312194132098001 5.124684328591625 0 0 0
769 4 21.262733185507912 1.5260939450191342 6.901690380599845 0 0 0
71 1 23.062279045014826 1.5345753460785136 5.095405946697955 0 0 0
92 1 23.041747153391295 1.5282329649825508 8.728354431867155 0 0 0
773 1 14.110441367530898 -0.312859703637573 8.713127096854828 0 0 0
775 4 17.6782213176898 -0.28134351078968 8.689289032684243 0 0 0
776 2 19.475813764130315 -2.066233987335851 8.675179134491167 0 0 0
777 5 21.275554200896213 -0.2625106894856703 8.685518240194368 0 0 0
57 5 23.04051493358721 -2.023902243672172 5.156538521381074 -1 1 0
85 2 23.05620867377275 -2.0551296040093083 8.71513249592277 -1 0 0
794 4 12.304162744304389 3.3429185677855813 10.483639204286428 0 0 0
778 4 10.53915160148518 3.3300917979038447 8.717298506264688 0 0 0
779 1 12.335683664633502 1.464423363138635 8.695127765691504 0 0 0
758 1 10.511875928150817 1.4920131543005093 6.944160507981413 0 0 0
796 5 15.862536400265805 3.3267999145783453 10.488483292794344 0 0 0
781 5 15.856632008916025 1.5221609957029059 8.693271826111456 0 0 0
780 1 14.086304561543304 3.3320969094179658 8.700637710501512 0 0 0
793 4 14.061566314658842 1.5071588430532572 10.49292937625049 0 0 0
783 2 19.45522346601428 1.517218489076707 8.729906774601154 0 0 0
782 2 17.709433070994063 3.28720298572137 8.732768142400142 0 0 0
798 3 19.433747339388084 3.3672329480097947 10.478567364938316 0 0 0
60 1 23.04573335524799 -0.2755557276741147 6.9342212942329144 -1 0 0
743 3 10.502002158194136 -0.17405168763921297 5.1787270192532695 0 0 0
789 4 15.898890658853025 -0.2776074628235579 10.49996397033629 0 0 0
791 2 19.462449556251443 -0.2346668342904141 10.483698237451698 0 0 0
788 5 17.722143325572205 -2.0658635930042566 10.479196020031734 0 0 0
795 2 17.685674485775337 1.5298636637375644 10.49882945782163 0 0 0
811 5 21.245274045948143 -1.9854456887707777 14.090450778113405 0 0 0
825 3 21.396059888862045 1.4518421564604653 14.195972285541512 0 0 0
802 3 14.07539821143393 -0.23355670053911468 12.295404872335048 0 0 0
840 3 21.301899673913674 3.442574842115404 15.934498013831497 0 0 0
130 2 23.05969076591967 3.3244676917955003 14.10026365777193 0 0 0
