391 2 8.686469341464427 12.294483197730505 1.5135817275778278 0 0 0
378 2 8.693892610650867 10.537839159343221 3.2692231229703843 0 0 0
1058 2 10.474187270458135 10.54767504882035 1.507925913813489 0 0 0
356 5 3.2628635690440926 14.046516775136242 -2.046284062974676 0 0 0
382 1 -2.0784103030045125 14.148633787865048 3.3440747228317664 0 0 0
394 2 -0.24724858767694133 15.91642253690272 3.371830130163852 0 0 0
380 5 -0.2500204558752852 14.159263032341265 1.5884986192068438 0 0 0
384 1 3.2986177436698494 14.111446717077364 1.5010234763242751 0 0 0
395 3 1.557567624251536 15.896217670312218 1.5269720791346653 0 0 0
396 5 3.3787936367756033 15.892612882484825 3.2593209230632634 0 0 0
386 1 1.564651154515921 14.139164457464735 3.345406721647163 0 0 0
388 1 6.919774347436028 14.08955162959872 1.4915252713107747 0 0 0
398 4 6.902056090717723 15.88336590052075 3.306723704671733 0 0 0
397 1 5.104830965037334 15.93574750478485 1.5102775436127622 0 0 0
390 4 5.121848321301998 14.098376675945254 3.2885604472921486 0 0 0
399 3 8.726123104048174 15.904674150749264 1.5226469999343175 0 0 0
1065 5 10.488878735478067 14.06875312063291 1.485356836242255 0 0 0
372 3 -0.26491662904170765 10.517467014403962 1.514362042096646 0 0 0
348 1 6.901497582145986 10.50147641614393 -2.0481254652952456 0 0 0
1030 3 10.44570187894026 10.510202733071546 -2.026134274678215 0 0 0
355 1 1.5004658995063942 12.294619977673834 -2.0752351200988244 0 0 1
409 1 -0.27413337253126263 12.308203987812915 6.955490424096517 0 0 0
449 3 1.4882689256451156 14.10816385391036 10.414354972026313 0 0 0
411 5 1.4921091317269657 12.35364267113054 5.194363929885237 0 0 0
413 4 3.3122777183378926 12.318152822680558 6.948539410540643 0 0 0
407 4 -2.054494983573163 12.323118838517253 5.140142682392741 0 0 0
402 1 3.2697323607940794 10.50884808556047 5.120950590484724 0 0 0
415 2 5.09029630728133 12.305592427167063 5.10346156348666 0 0 0
417 4 6.8754726226204435 12.299527349900824 6.882069490031402 0 0 0
1118 3 10.481673555906184 14.148272469777597 8.69057624168529 0 0 0
419 4 8.724793121691826 12.321639713934902 5.103259798779108 0 0 0
421 2 -2.066190139482391 15.896035821614811 5.116792211564778 0 0 0
408 3 -0.2960146808297592 14.162272048291822 5.1179442086748805 0 0 0
422 2 -0.27072797690740813 15.884004982709746 6.923648411257961 0 0 0
410 3 -2.0418956164336866 14.163207202194647 6.944702459908588 0 0 0
414 1 1.4999263309088564 14.111067468301547 6.955006443735054 0 0 0
423 3 1.5063145205221378 15.862908439700092 5.156540138829028 0 0 0
412 5 3.325932680329854 14.131341738781597 5.14441255512774 0 0 0
424 2 3.3141632860381405 15.86935929282891 6.942765792179219 0 0 0
426 5 6.907106062667374 15.923097051241662 6.894614358260214 0 0 0
418 5 5.109595868179907 14.090484811961623 6.935985287400064 0 0 0
425 2 5.115769412411745 15.906054968613075 5.129419124296415 0 0 0
416 1 6.853398008203855 14.105842924431316 5.128058193024794 0 0 0
427 3 8.74982901766781 15.86598147821976 5.074634227593437 0 0 0
420 4 8.721386841886048 14.11504148705033 6.857948616999725 0 0 0
441 1 8.706465077653949 15.86142282606415 8.715660728563888 0 0 0
428 2 -0.26727807481835403 10.505703073824057 8.729177180798308 0 0 0
433 2 1.4669043561398838 12.332293274934143 8.703958449451054 0 0 0
431 3 -2.0381054778015475 12.332907210248871 8.757333392317305 1 0 0
435 1 5.1438282800170265 12.338463948857083 8.738429084410754 0 0 0
450 5 6.956595736992769 12.286680473712236 10.493958312089932 0 0 0
436 5 6.961349072358165 14.106102431196767 8.70865601421797 0 0 0
437 3 8.756609354354365 12.295601091140648 8.67071847918961 0 0 0
1086 3 10.497904952194041 10.531953704174994 5.0614388250561655 0 0 0
432 1 -0.2938952716829257 14.119265494438203 8.713170536424972 0 0 0
438 1 -2.0625017545344986 15.89612712301617 8.71680903230025 0 0 0
454 3 3.3701199941519366 15.904075900217718 10.48531541198297 0 0 0
439 1 1.5171683995960645 15.877475807247889 8.704716743315572 0 0 0
434 1 3.308673165363895 14.098255255673017 8.705161299131545 0 0 0
455 4 6.888677181774037 15.865213004602102 10.485408310513074 0 0 0
440 2 5.0945131395307 15.888318803232208 8.715297164980539 0 0 0
451 3 5.077964398946458 14.020571459034771 10.485403641974854 0 0 0
448 4 3.2839992953377215 12.314227181907553 10.49136174715585 0 0 0
446 1 -0.30333227315318534 12.312893693364703 10.501214697266805 0 0 0
457 5 -2.0391551252078424 10.52046602306893 14.041893409072486 0 0 0
467 3 1.5018268658770195 12.377908064220023 12.309309587161074 0 0 0
443 4 1.5037446055767691 10.526164966254383 10.524689704339385 0 0 0
471 1 5.110155355538734 12.302952037769092 12.317639797150104 0 0 0
475 2 8.71670664413143 12.283654141396035 12.331804080507398 0 0 0
477 2 -2.0507756736408855 15.882957348791557 12.289132420764131 0 0 0
464 3 -0.3529065046763154 14.096064171564855 12.29082929368081 0 0 0
453 2 -0.2965352146867913 15.866341234511985 10.50007169123432 0 0 0
479 5 1.5143334785043712 15.831352107978873 12.318588538868152 0 0 0
468 1 3.3487449693924107 14.090550866845717 12.30720404673623 0 0 0
487 4 -2.040710939465095 12.300414593774725 15.906030152637438 0 0 0
472 3 6.910485061345167 13.994360213820437 12.35540689812729 0 0 0
481 3 5.161139636490663 15.877677776713778 12.354937103997752 0 0 0
483 5 8.61813277392757 15.874756170419515 12.34210950281254 0 0 0
465 2 -0.2779839770451828 12.320431588708024 14.07334514650817 0 0 0
489 4 1.4898465392902611 12.302538402044888 15.885610661825666 0 0 0
469 3 3.3373513952453027 12.423176082107892 14.06855671906974 0 0 0
461 3 5.065226244635557 10.526675578898613 14.148260527860828 0 0 0
473 2 6.875277587613016 12.274994849775364 14.150201728905108 0 0 0
491 2 5.101264984631339 12.305006181862943 15.905263749818788 0 0 0
497 3 8.604896062583341 15.908426760425087 15.875279346821937 0 0 0
494 1 -2.0554060870201494 15.899969790440023 15.922854478008503 0 0 0
493 1 8.667249746829317 12.269792542044065 15.900668312321745 0 0 0
462 5 8.695448381901443 10.507088293757517 14.156601224426836 0 0 0
478 1 -0.2527267675512147 15.863235001213654 14.107023547528712 0 0 0
447 1 -2.0534951920310287 14.103088973683144 10.521302462327192 0 0 0
488 2 -0.2898861080605161 14.111715771773676 15.906058751410603 0 0 0
495 5 1.5005060072817975 15.863485964769623 15.883221411733714 0 0 0
480 5 3.354555293410377 15.818104361958428 14.096515115530579 0 0 0
490 1 3.322413991851239 14.080099380309498 15.91199172661814 0 0 0
470 2 1.4966948808645777 14.085012460789697 14.119025291439675 0 0 0
474 1 5.1450051887840065 14.071770796496747 14.111989192361223 0 0 0
482 1 6.881806330516411 15.893977411390884 14.148321129873796 0 0 0
492 1 6.861817387164624 14.059809859991908 15.909499646023283 0 0 0
496 2 5.122810899450777 15.839306715660298 15.89763451227373 0 0 0
476 4 8.66562122794781 14.045308400457872 14.145040300648397 0 0 0
463 1 -2.0631800038380135 12.318738410843856 12.309715894113483 1 0 0
1149 3 10.483568101369796 14.101426158223967 12.34475036018689 0 0 0
1150 1 10.498989838040306 12.298001920791735 14.106997774502954 0 0 0
1163 3 10.490838788407569 15.86447810545808 14.187398962321717 0 0 0
1174 2 10.47387483397247 14.033026551543328 15.878285882536225 0 0 0
456 1 -0.28399388877618514 10.517593975663562 12.300751702395415 0 0 0
458 1 3.3165150501593956 10.5079615814702 12.333740687460311 0 0 0
460 5 6.90701566391522 10.515922701882614 12.330150983297484 0 0 0
442 5 -2.0581959737987283 10.521087883210676 10.538610708373547 1 0 0
1138 2 10.48987848760496 15.829687230650812 10.520981222048917 0 0 0
444 5 5.054459403801406 10.548279348887089 10.521982021628434 0 0 0
1131 3 10.458775452783872 12.29135190280208 10.554673311252415 0 0 0
452 2 8.736872188461478 14.084263498634774 10.534696593361451 0 0 0
502 2 -0.2723187487130098 12.30763762841651 17.666946069401668 0 0 0
519 4 -2.0628877531777623 12.28077520061879 19.486647015809886 0 0 0
523 5 1.4980996263732607 12.258066947145002 19.430556118897776 0 0 0
504 2 3.3224722487632783 12.29993409359182 17.66935586963198 0 0 0
522 1 -2.0753736528674445 14.119529512139037 21.266745969170138 1 0 0
365 4 -2.0526294302441492 15.941788135607451 23.044690703008666 1 0 0
527 2 5.097894071918434 12.249185531368532 19.460179696877304 0 0 0
506 1 6.866041424198151 12.274685959666314 17.680854195833284 0 0 0
531 5 8.67985153862369 12.271872384805654 19.466459795792844 0 0 0
1219 3 10.473760756434018 15.751496611179933 21.261243817414446 0 0 0
533 3 -2.0552287696058853 15.921034082376039 19.4844080051006 0 0 0
509 2 -0.29601427165446165 15.88987327353106 17.667832732654382 0 0 0
520 3 -0.3257562967851839 14.077418342446418 19.449787267737598 0 0 0
503 2 -2.042849508787914 14.125405825987997 17.678584959341055 0 0 0
505 2 1.492085649470174 14.077095235397891 17.666763161016682 0 0 0
535 5 1.461890139005733 15.88950822767014 19.447918265969847 0 0 0
524 5 3.3139352894196064 14.044288962052526 19.45848007247919 0 0 0
510 5 3.3308642433760993 15.83681280911608 17.673306931631785 0 0 0
507 1 5.101353099928083 14.069375529429404 17.693853443745926 0 0 0
528 5 6.848549918490306 14.064529680669116 19.444525538253814 0 0 0
537 5 5.103031295802378 15.89509430439379 19.54931353920308 0 0 0
511 2 6.864579870418717 15.880565625943287 17.661445871508086 0 0 0
539 4 8.686418180953419 15.877367801986713 19.433640141483128 0 0 0
508 5 8.63906990147127 14.052313023395758 17.623644483267373 0 0 0
1205 2 10.489558066587769 14.085042796396163 19.423725123719148 0 0 0
1194 5 10.474168223968261 15.882976668711475 17.619405739069084 0 0 0
521 3 -0.2943733338187284 12.251243947289348 21.32085038866959 0 0 0
352 4 -0.27900388981297514 14.124274044765146 23.0523861346462 0 0 0
518 4 8.71225301966285 10.513965109757102 21.29572914211652 0 0 0
525 3 3.3173754555689587 12.208047560383239 21.288992662352843 0 0 0
532 3 8.629667948824812 14.090751549428527 21.28337454505954 0 0 0
529 3 6.8519935055134304 12.213577914209727 21.283888970254658 0 0 0
1206 5 10.48558668241521 12.400318336885384 21.295202280665816 0 0 0
534 4 -0.24940443925996197 15.92997673081702 21.305558903597838 0 0 0
517 1 5.145323122024972 10.519093292196365 21.290393515652525 0 0 0
526 3 1.5087586685054115 14.079392702851647 21.316415106651768 0 0 0
536 4 3.2357771421661825 15.9054533862632 21.297309530153942 0 0 0
530 3 5.094518367741341 14.041030020100937 21.313408970917013 0 0 0
538 3 6.932258030872763 15.983746644591095 21.31270432438593 0 0 0
498 5 -2.045285594173325 10.505854623947696 17.705230701606183 0 0 0
369 3 5.113089401366957 15.942726850258149 23.00969505391844 0 0 -1
549 2 -0.2591041422546117 19.49016102116471 -0.2684621481372801 0 0 0
541 3 -2.0610757617056414 17.716623388919135 -0.254345329150419 0 0 0
543 2 1.5153536526659122 17.722970796961285 -0.27487505448683974 0 0 0
553 2 3.2689551401337997 19.495948330880765 -0.27264645679534666 0 0 0
551 3 1.50993925937169 19.51301338630887 -2.0088130389542793 0 0 0
5 2 1.564109114127717 23.082812849705576 -2.0638177040731316 0 -1 0
545 5 5.097293475196945 17.731444596378804 -0.2664812153491391 0 0 0
557 2 6.901586677705985 19.49633042342299 -0.30464204785520577 0 0 0
555 1 5.087831692324539 19.470360512635597 -2.062912302816243 0 0 0
544 1 6.881093047197649 17.71006962660488 -2.065923132189018 0 0 0
546 4 8.710628850134034 17.74286623539648 -0.26638326398069456 0 0 0
41 4 8.718130214586933 23.05187249643451 1.5221417094325973 0 0 0
568 3 -2.061717219925601 19.520132547940538 1.5674770222858487 0 0 0
554 1 1.5149511295313054 21.29783296218285 -0.2763344523325046 0 0 0
7 5 3.3215283476413675 23.059479398351424 -0.2618916433821452 0 0 0
552 2 3.307660491838944 21.27175090998424 -2.048845904263678 0 0 0
558 4 5.095481400523646 21.264713808383355 -0.2779589108566102 0 0 0
556 3 6.873700578858045 21.255140297814577 -2.062531284390205 0 0 0
560 4 8.729267418704804 21.271594449124212 -0.27885390466255927 0 0 0
561 4 -0.2578168376622307 17.70310075555838 1.5403206123551687 0 0 0
570 3 -0.22253044620089824 19.507427085580026 3.394647780432175 0 0 0
574 4 3.2854577243531797 19.478995061287698 3.344309765529568 0 0 0
564 3 1.5132393411366343 17.692412264505847 3.358474504295789 0 0 0
572 1 1.5150536201368503 19.483237245203423 1.5147471738427942 0 0 0
563 1 3.28470707178696 17.70706246118527 1.5125643346614315 0 0 0
578 1 6.906577561957794 19.51287333577566 3.3567941412758393 0 0 0
566 3 5.139540827224247 17.72555111811247 3.3629055440822926 0 0 0
576 4 5.06608693917609 19.488255306026826 1.5286367862867098 0 0 0
565 5 6.920289986710883 17.785595538773272 1.556822636999444 0 0 0
567 2 8.720516510939436 17.69474626244563 3.3367770652424897 0 0 0
580 4 8.76446257175809 19.519232320408413 1.5786333321081742 0 0 0
562 4 -2.054799373515916 17.691193585969504 3.3651245286222706 1 0 0
569 3 -0.14639681423586884 21.27921243583282 1.5320680027261968 0 0 0
571 3 -2.024896524344756 21.29182512520256 3.43575167490132 0 0 0
581 1 8.71840992596969 21.304121471090255 3.360754720301761 0 0 0
575 1 1.50887172182265 21.298152870761683 3.3440534586335118 0 0 0
573 4 3.275989500705432 21.289368384895713 1.540649132420231 0 0 0
39 5 6.911512137555035 23.04136277057865 3.3060679300734575 0 0 0
577 3 6.910446313125329 21.192195835198643 1.531063956217523 0 0 0
579 5 5.097798534280947 21.25785214093554 3.361439821658369 0 0 0
35 2 3.306639045927749 23.04378597397018 3.3238836328777346 0 0 0
559 4 8.721116620780036 19.49551145858059 -2.077479428434419 0 0 0
548 5 -0.25118635832587777 21.307256869434966 -2.069672601148451 0 0 0
550 4 -2.0734367816187493 21.29625084791915 -0.28799737288154337 1 0 0
1 1 -2.065338393850621 23.076599860978646 -2.0593365621694533 0 -1 0
11 4 6.896440149353927 23.079425615708892 -0.25349388952017815 0 -1 0
13 4 8.695812116587684 23.072983920242546 -2.0689614264996314 0 -1 0
37 1 5.113033620650651 23.052744754563072 1.5493069220308076 0 -1 0
29 3 -2.0194500531288413 23.059338126883624 1.5314540992827288 0 -1 0
540 2 -0.25821044646423874 17.750809508881456 -2.070960819918721 0 0 1
582 2 -0.2738134977998678 17.684156448095354 5.14954096018819 0 0 0
591 2 -0.27622135359263283 19.49818432664442 6.903279271979073 0 0 0
583 4 -2.0606163337686123 17.674470100445895 6.8930619338340255 0 0 0
585 5 1.5159925339728653 17.707160694779724 6.942950080885176 0 0 0
584 3 3.3637655630749377 17.704596241268767 5.1918028607140885 0 0 0
595 1 3.3536849127870014 19.531945792620206 6.925657608709083 0 0 0
593 4 1.5420631771833393 19.50831264237117 5.152818075140332 0 0 0
587 4 5.115485052899315 17.691198697404214 6.922796467042905 0 0 0
597 1 5.127681376647444 19.51114824265784 5.139147432580249 0 0 0
586 1 6.9033018625233025 17.691934322808606 5.085286664324108 0 0 0
599 3 6.875201783466449 19.44490602676071 6.917842956721663 0 0 0
588 4 8.714008910671819 17.668500058709427 6.927254521378622 0 0 0
601 4 8.690249134242086 19.49045165682143 5.097857047733737 0 0 0
590 1 -0.2650120163385878 21.29141277041931 5.12526164035302 0 0 0
596 5 1.5492725576340676 21.253980454603226 6.9010640858257135 0 0 0
594 1 3.34710505779827 21.293114210951902 5.119214664104186 0 0 0
67 1 6.912223783348709 23.083161170768786 6.924162809090554 0 0 0
600 1 5.125747176844702 21.285978522481784 6.920097397711651 0 0 0
598 2 6.8904373861267905 21.281745883419653 5.145645959324696 0 0 0
65 2 5.124279432731571 23.054130552072213 5.123394808863283 0 0 0
602 3 8.661229187447908 21.309734644650582 6.946476945154054 0 0 0
1289 4 10.494976021601792 17.651439853787565 8.735665718600828 0 0 0
603 4 -0.273271895368466 17.685345652365818 8.698696146955378 0 0 0
608 2 1.5347669138117142 19.512927325384712 8.700747502987326 0 0 0
604 4 3.318826446103326 17.699642940853792 8.691101112270045 0 0 0
605 2 6.881864128567205 17.674878410170773 8.71620756280911 0 0 0
610 1 5.115013777044268 19.499910694976556 8.720538168187892 0 0 0
87 3 1.5315572050493527 23.073832242921103 8.713593031613085 0 0 0
612 1 8.682434806556781 19.48549865760714 8.730063326621337 0 0 0
616 5 8.707210242718611 17.653518793184908 10.438997513630648 0 0 0
63 4 3.328358939778581 23.06897819183728 6.914869508092303 0 -1 0
607 5 -0.28888419100515994 21.290714057719722 8.696441816246116 0 0 0
606 3 -2.070957461562342 19.485707614657116 8.67095518186233 0 0 0
1276 3 10.454735590913288 19.500976939421516 6.961115500100609 0 0 0
609 2 3.3376477911210736 21.269127584979177 8.70527052206359 0 0 0
611 5 6.909500534398145 21.322866040659658 8.69178274270106 0 0 0
89 2 5.115725007140872 23.078929002838866 8.696419959527049 0 0 0
1268 3 10.477062174335906 17.710369841033184 5.056844383082052 0 0 0
589 1 -2.0575785565955407 19.496455957584075 5.131363720201603 0 0 0
592 5 -2.0748907766389144 21.28105741301771 6.828921692587289 0 0 0
621 5 6.8861935177332425 19.467632590479063 10.449032904510196 0 0 0
61 3 1.5076035575406168 23.04541400680908 5.065678580420975 0 -1 0
99 1 -0.2524129709430456 23.056625929455162 10.492010239184374 0 0 0
622 5 5.117797820111773 21.293522314497093 10.476728756744013 0 0 0
623 2 8.717193257420924 21.299234327494418 10.476889002959823 0 0 0
624 1 -0.25783578301602395 17.65528305330287 12.30858465297017 0 0 0
617 4 -0.26054925683492 19.49137895055164 10.532822270848884 0 0 0
644 4 8.717918654077852 21.335483744248403 14.061505955597697 0 0 0
635 2 1.5272497685178794 19.47095625920685 12.3115624773016 0 0 0
626 1 3.320253688059601 17.66646648930944 12.311301769426928 0 0 0
614 5 1.4838904785122402 17.659194190429478 10.518552509419747 0 0 0
619 5 3.3427541566935175 19.429515730766827 10.517789054411095 0 0 0
639 1 5.114235490769992 19.47747102913098 12.288064438662358 0 0 0
628 3 6.841907743785193 17.743884519161565 12.338772079709692 0 0 0
613 3 -2.0070773499751167 17.673061766338225 10.551447464527476 0 0 0
643 3 8.738113450518076 19.532051966724868 12.25215562886135 0 0 0
632 5 -0.22632396778930083 21.340501555093745 12.325272390034382 0 0 0
119 5 3.3728035562610628 23.070694738917926 14.117564469368967 0 -1 0
636 5 3.3548806927708683 21.2803758339225 12.315672128743605 0 0 0
620 3 1.543001477023328 21.277531215277705 10.50340339420214 0 0 0
640 5 6.873042884690656 21.30886296034911 12.266819355596695 0 0 0
615 2 5.120289701399798 17.671329985877378 10.506759188484509 0 0 0
634 3 -2.054606250275306 21.405191101354276 14.113161494420353 1 0 0
1317 2 10.48939238925923 21.309116116130255 12.244162457915198 0 0 0
618 5 -2.0672746945770086 21.26381295287363 10.548680106861509 1 0 0
625 3 -1.944947347823516 17.573937465098123 14.10909382608417 0 0 0
633 1 -0.2468526504404189 19.51434611393501 14.09342601760968 0 0 0
645 2 -0.2857325914618513 17.67863764938907 15.915167099383975 0 0 0
648 5 -2.0391267795751213 19.49175843168177 15.846249169115138 0 0 0
627 5 1.4652303112467875 17.716890465101486 14.078726059452638 0 0 0
650 4 1.5292576308610228 19.508368825862078 15.922768423280186 0 0 0
637 4 3.3567784233987874 19.488780042203437 14.090495100385045 0 0 0
646 5 3.4009594160310654 17.704140512765335 15.876920838932444 0 0 0
629 1 5.11165137315253 17.661163774239796 14.077525613767959 0 0 0
652 3 5.086703736801682 19.593578897117045 15.946083580553262 0 0 0
641 4 6.881288541750447 19.52055756422758 14.11136442132177 0 0 0
647 3 6.814874392654838 17.70498257810979 15.918948859194739 0 0 0
654 3 8.773675434943836 19.484499643504222 15.950177134397226 0 0 0
630 3 8.719186668291819 17.719773505704854 14.106263264853771 0 0 0
1331 2 10.472918861423933 17.703861723084454 15.90724003457451 0 0 0
649 5 -0.23637392463298884 21.358302766908242 15.911825402583322 0 0 0
651 1 3.331932005604175 21.324134177261687 15.913006178419431 0 0 0
638 3 1.5317966051072953 21.29877044109082 14.1068332387374 0 0 0
653 5 6.976683467207092 21.324798908574003 15.938080631787669 0 0 0
642 2 5.125448834966917 21.29943503533753 14.111566888009387 0 0 0
1335 3 10.408185099814341 21.390779668617476 15.915586849943892 0 0 0
1310 4 10.485746084982038 17.629503622502348 12.2540880869922 0 0 0
631 3 -2.03239835909347 19.49241646927011 12.427622391534323 1 0 0
1303 2 10.479647749607485 19.50811380975168 10.50175878712517 0 0 0
659 2 -0.29830724860578106 19.501651507021172 17.65906437556027 0 0 0
666 3 -0.2812754136409001 17.773263011749453 19.44527410650468 0 0 0
656 4 1.5491841262304824 17.69394047982516 17.652315847860255 0 0 0
677 4 1.5306260641123182 19.52944473000624 19.4239356244408 0 0 0
661 1 3.3423045687147996 19.550532242418235 17.674766355113977 0 0 0
668 5 3.2892893376890626 17.735558813868234 19.513968115777473 0 0 0
657 4 5.072282707705825 17.68810115947364 17.72931745272586 0 0 0
681 5 5.051797333173171 19.54741777873431 19.46192375200691 0 0 0
663 2 6.923059600585417 19.516917888489584 17.683671210051298 0 0 0
670 5 6.918988236094508 17.73487653076854 19.430489876172313 0 0 0
685 1 8.711776753551337 19.459161723176944 19.48586661864268 0 0 0
658 2 8.68480101064489 17.711129088657614 17.662182095511444 0 0 0
1352 5 10.47730905657576 17.74156992608092 19.463569133730257 0 0 0
674 4 -0.2827823097803379 21.283476217572332 19.472243529038522 0 0 0
662 2 1.5553186715877092 21.306921463916126 17.68496870768413 0 0 0
678 1 3.322956624288052 21.317382577566498 19.475025022662287 0 0 0
664 1 5.1140976928909065 21.313472710435978 17.69760377129581 0 0 0
682 5 6.896403917017749 21.28526786045484 19.503945934606012 0 0 0
177 1 5.146089158363913 23.045079031174794 19.4889847019907 0 0 0
680 5 1.566975631999841 21.2342863666153 21.264046496781326 0 0 0
665 4 8.73312991840294 21.31765428617509 17.793652498629214 0 0 0
667 2 -2.0642188779565593 17.727532563812908 21.24301505580497 0 0 0
547 3 -2.048217438013193 19.483059438258053 23.03709299576305 0 0 0
675 1 -0.28510137597494506 19.505033600231705 21.295110032858933 0 0 0
171 4 -0.21684901263431014 23.065143283973846 21.296939123961987 0 -1 0
679 1 3.337104978416459 19.515122362842714 21.292892267043584 0 0 0
669 3 1.4797083597043124 17.80199844451085 21.327028746048743 0 0 0
683 4 6.89079097976215 19.479788071889782 21.294919517009042 0 0 0
671 2 5.104111414584896 17.74220869587309 21.2919744349152 0 0 0
684 4 5.079403671723138 21.311381388504923 21.335792791179735 0 0 0
672 3 8.741984168380114 17.73914788266807 21.30165273485493 0 0 0
686 4 8.72568305670185 21.25823762289813 21.27746544897848 0 0 0
676 4 -2.068313820719905 21.320233546094702 21.287451494235228 0 0 0
1345 1 10.496148144495868 19.498827886472792 17.726220946114946 0 0 0
655 2 -2.0583030959444173 17.695833557804395 17.674311218713754 1 0 0
660 4 -2.071027282839001 21.31443047846936 17.66917611949727 1 0 0
157 2 3.31979810711715 23.070457420147342 17.72764142902616 0 -1 0
173 1 1.541561104539658 23.068411490511778 19.473564590903344 0 -1 0
542 4 3.2960280506296273 17.71556354871458 23.079861298929103 0 0 -1
692 1 12.317844791434014 -0.29615802522566015 -0.30000187282793317 0 0 0
725 2 19.468504387633754 -2.028548838888348 1.5397513112125878 0 1 0
696 5 15.946586492135642 -0.3194390990790611 -0.28655215652026844 0 0 0
719 2 14.088621989957494 -2.074409589735197 3.3003872124580207 0 1 0
700 3 19.449539737359114 -0.3617755749457398 -0.2927833748258335 0 0 0
691 3 14.034904780501648 -2.0370509692236247 -0.2982244905685845 0 1 0
699 2 21.30840929627483 -2.0753744584543945 -0.29270482962932326 0 0 0
698 2 21.27284256400851 -0.3190258145404205 -2.0682637617194604 0 0 0
707 3 15.881483690094164 1.5797091722282717 -2.0775058430361497 0 0 0
706 2 12.31393221902119 3.3025372833886277 -0.2816884534654783 0 0 0
703 2 12.306515572544841 1.5216562642645572 -2.0650715428117725 0 0 0
705 5 14.086208635563345 1.4969086182100197 -0.2813591768871781 0 0 0
710 2 15.87742523187282 3.2787592831818784 -0.2609653699094092 0 0 0
704 1 14.078563761851942 3.3063845231142133 -2.0583415043837556 0 0 0
714 3 19.53504062712726 3.34083482544294 -0.3535583800817152 0 0 0
709 4 17.72103618092044 1.5437891828137584 -0.3059886444384958 0 0 0
18 3 23.083375420187796 3.321579051965339 -0.32034995364742747 0 0 0
713 5 21.25203923991926 1.511055855252157 -0.3854757787092613 0 0 0
741 2 21.306630001310754 1.509165954007218 3.3579907086663843 0 0 0
720 2 12.310986428697191 -0.34536045128973325 3.2954520728879073 0 0 0
718 2 14.092361681922364 -0.318285299077504 1.517525287718848 0 0 0
724 1 15.89386604577162 -0.28455164280581235 3.283435369506396 0 0 0
728 3 19.52406079373426 -0.19791669338938545 3.3611321994244627 0 0 0
722 3 17.655956614449728 -0.24760586095104684 1.5808783936867623 0 0 0
727 5 21.274305433009122 -2.0533885029181205 3.347971775734555 0 0 0
740 3 21.31430330772839 3.3943974853703134 1.552934605956929 0 0 0
726 3 21.313257070925513 -0.3366394217693795 1.4951082227909072 0 0 0
734 4 12.297871348719998 3.3068660506050183 3.2843991451676313 0 0 0
731 5 12.325663542044579 1.4803812481596732 1.5164351484378147 0 0 0
729 4 10.503031260387377 3.291924715107793 1.4983817351558908 0 0 0
730 2 10.541922103199289 1.4752792819821714 3.3133869617591736 0 0 0
733 4 14.079463228912763 1.4725156217231443 3.302598561822327 0 0 0
735 2 15.864249704644516 1.4982855940949817 1.521445991922334 0 0 0
738 3 15.847206511440394 3.2729623074733007 3.387510870538598 0 0 0
732 1 14.091910568942994 3.3008430556533503 1.5084742021470308 0 0 0
739 5 19.561847763923442 1.5304773066960051 1.5274309708679845 0 0 0
736 3 17.64452291029787 3.2283579803838336 1.5607525849690609 0 0 0
737 1 17.674842057727272 1.5151471760106188 3.3002642314628656 0 0 0
742 5 19.537375930105025 3.2717730755830905 3.371550818107313 0 0 0
43 3 23.055068240360743 1.543028171999952 1.5602826210208065 0 0 0
701 5 10.50195161162991 3.311710822359857 -2.075341598398473 0 0 0
715 4 10.52360730279063 -0.3075707584111482 1.500956627224634 0 0 0
748 1 12.32657102692381 -0.2958932953326182 6.954201528912779 0 0 0
743 5 10.589880892876005 -0.33123525199242526 5.119107528554983 0 0 0
746 3 13.990584675275711 -0.35740904309026134 5.150957360869712 0 0 0
752 4 15.886356386144232 -0.27167327539085373 6.968408822582717 0 0 0
749 4 15.900979784988872 -2.039430577562501 5.128719238237506 0 0 0
750 3 17.680633096718 -0.19689348385317998 5.107701700058967 0 0 0
756 4 19.474446957279643 -0.2898359685544085 6.904296543982406 0 0 0
753 5 19.507473752699273 -2.076789870512351 5.160186482793339 0 0 0
754 1 21.293985594560937 -0.28562056921880946 5.124915972995021 0 0 0
784 3 21.28345336217737 3.2890447368649727 8.713127832581188 0 0 0
759 4 12.300789697729634 1.523680406257177 5.122957792580515 0 0 0
762 2 12.287377038912599 3.3031432889770858 6.915485835591703 0 0 0
757 2 10.541037620595882 3.3243870480249536 5.101416828351919 0 0 0
758 3 10.571783752584764 1.4908356301736492 6.972202031724919 0 0 0
760 3 14.051302385453996 3.3136235647808063 5.148664769138885 0 0 0
761 1 14.064495580445982 1.522362427162097 6.958884761845941 0 0 0
763 4 15.829598681149042 1.425688509462889 5.129232546588276 0 0 0
766 5 15.911082042463159 3.2595895585536923 6.855493152086202 0 0 0
764 3 17.729337272302217 3.2074372389565555 5.150175422331061 0 0 0
765 1 17.705030782048865 1.5248208656239788 6.928438101605118 0 0 0
770 2 19.483421620541364 3.281179991336594 6.918131003212119 0 0 0
767 1 19.508777717670466 1.519546015290709 5.1207925275589865 0 0 0
796 1 15.918576790117562 3.3222749052243365 10.466598549853794 0 0 0
768 1 21.270487138352607 3.322356427305813 5.146110763907144 0 0 0
