77 5 3.2363864983651243 1.4989956030380966 6.945749799127134 0 0 0
81 2 6.954330393086443 1.478098240083811 6.917571896195301 0 0 0
79 3 5.168228322058196 1.5018181075938197 5.2238369739343335 0 0 0
82 2 5.131722679904131 3.3154129492250415 6.9485964636869735 0 0 0
80 5 6.89489665948069 3.304515540259023 5.169335996538684 0 0 0
84 3 8.739392825848983 3.257130783417571 6.933082895919491 0 0 0
83 3 8.687896231587855 1.4560846891112473 5.06538610941512 0 0 0
108 4 3.2756558555809647 1.500193660561074 10.481102955268446 0 0 0
97 3 6.930435411402311 3.2279728860783536 8.671702080352288 0 0 0
86 5 -0.3220243709008589 -0.3540581966926355 8.640105237234188 0 0 0
88 5 3.289938442052578 -0.34558817519307056 8.734451646295451 0 0 0
90 4 6.942213742795179 -0.31699470926315504 8.744798922060104 0 0 0
104 1 5.115714294679359 -0.30744768484618146 10.49616510678725 0 0 0
96 5 5.13835241530081 1.4476402735912994 8.697695657642488 0 0 0
94 1 1.4842500696274654 1.4921093186235834 8.696286011583148 0 0 0
112 2 8.707408880543701 3.2858844401543643 10.486124030754702 0 0 0
98 2 8.712902380382241 1.5157030243273502 8.717594690377533 0 0 0
93 5 -0.3567380581734948 3.3121566308789667 8.78127036262616 0 0 0
106 4 -0.32393205808286185 1.4514222164244235 10.467653422526713 0 0 0
109 2 1.4908769603575114 3.305026278942262 10.460670244463309 0 0 0
100 5 -2.0723060355301506 -0.3536530200914104 10.499724567781259 1 0 0
102 4 1.4637270519761623 -0.3346471226089444 10.483954542235049 0 0 0
114 1 -0.31915400729018706 -0.3394744146143486 12.282312291406283 0 0 0
129 5 -0.35256054325735803 1.507414159462692 14.077411777074614 0 0 0
118 4 3.2961598794442275 -0.31906062797937995 12.24399178832279 0 0 0
133 3 3.3394355019156388 1.479258634023087 14.035013360910819 0 0 0
150 3 1.5749936052786158 1.466808658977408 15.873181432315148 0 0 0
122 5 6.902231885562182 -0.3247626375966486 12.258235489944552 0 0 0
121 2 5.104125156599133 -2.0686959493610853 12.236675371882603 0 0 0
137 4 6.888200727810482 1.5125420998270347 14.113331366646724 0 0 0
125 1 8.741925823578 -2.0642004600378443 12.301150867201091 0 0 0
138 2 5.073750222936665 3.2843908536319066 14.08127471782032 0 0 0
128 3 -0.348656796460175 3.33704095307918 12.187115516380244 0 0 0
131 5 1.457479229035479 1.511046891017708 12.25838247286196 0 0 0
132 2 3.282216095203041 3.2760669020247417 12.291262325437348 0 0 0
134 5 1.494056130767881 3.3143546106987154 14.116553458849774 0 0 0
110 1 6.931407259405512 1.5027551673688906 10.508811240428738 0 0 0
136 2 6.928947564041434 3.2756692478621607 12.278698067315148 0 0 0
135 5 5.134676334172351 1.4875792414190676 12.255764204768044 0 0 0
153 2 6.82240785713573 3.3288879205464332 15.922816957012726 0 0 0
139 4 8.719154115184228 1.496784434669271 12.320477246668807 0 0 0
154 4 8.667494356233963 1.5099697978257391 15.885134677516287 0 0 0
142 3 -0.4631184685446826 -0.35571533134275907 15.901240390061199 0 0 0
140 4 8.731031001032475 3.275666799110125 14.12360823246293 0 0 0
152 5 5.092007910511777 1.4838969586779434 15.880771244360373 0 0 0
119 5 3.313681849410286 -2.0735613304552722 14.053054714247923 0 0 0
144 3 3.3611567736231476 -0.37467068244075696 15.87803943747647 0 0 0
120 3 1.4045804968131785 -0.34548104187107637 14.03802628729419 0 0 0
149 3 -0.384600457633978 3.348515931891302 15.922796455810419 0 0 0
146 1 6.880413080367496 -0.33054772826846 15.866910673210063 0 0 0
124 2 5.1221789715051775 -0.33333064065686757 14.083306872652392 0 0 0
126 5 8.72168632551144 -0.35578922123627477 14.159085567119234 0 0 0
147 1 8.724699803115909 -2.085336412115904 15.904659377386606 0 0 0
151 2 3.293587413234544 3.3117184499996415 15.869404604376703 0 0 0
111 5 5.136913382375527 3.271906770995056 10.510331759693416 0 0 0
105 5 8.719996889021408 -0.329922612307354 10.52011758027717 0 0 0
170 5 -0.3007309574879093 -0.2590818478014723 19.569718301903936 0 0 0
163 1 -2.074467989214682 3.319654081936741 17.672225769120555 1 0 0
158 3 1.4551950452312703 -0.30565128460920116 17.739462952393 0 0 0
174 4 3.289429834072404 -0.30885339209082835 19.522192421899785 0 0 0
160 4 5.154817470901211 -0.32711724867669906 17.727678056086933 0 0 0
178 1 6.966030592078073 -0.31691366155012096 19.530526914323936 0 0 0
841 5 10.479193354250226 -2.0420750259291247 17.676366211822177 0 0 0
161 3 8.635867285614902 -0.30063216142147453 17.683691710450383 0 0 0
156 1 -2.075821689994388 -0.29909999181326613 17.748673631701486 1 0 0
855 1 10.474369430610313 -0.30211978199647915 19.440222336822337 0 0 0
162 5 -0.3801694523716834 1.5079944506472802 17.698187439845704 0 0 0
184 4 -0.2935395011382852 3.321639215281871 19.46210880400987 0 0 0
194 1 5.112374370084846 3.296981086908386 21.27107977860286 0 0 0
165 5 1.553942263349005 3.3468726210000397 17.696325027891785 0 0 0
187 2 1.5021150753879708 1.5252838130790176 19.521756089020307 0 0 0
164 3 3.287038764446553 1.4408709345825816 17.74835528531068 0 0 0
188 3 3.2643399084342883 3.3090833823521155 19.64033818077362 0 0 0
192 4 6.8885361785159835 3.3230926626386212 19.48044284831382 0 0 0
167 3 5.013728340434928 3.288032794064018 17.69632457217317 0 0 0
191 4 5.106992861613462 1.4845705856675306 19.516723921442598 0 0 0
166 4 6.8897553185436315 1.5006040409065438 17.70420468147976 0 0 0
195 2 8.741096397215163 1.5060682608666551 19.448348451550327 0 0 0
168 5 8.719042557651038 3.2895353042936724 17.65073486126535 0 0 0
196 4 8.700589506347086 3.3354863430607513 21.250055486673347 0 0 0
24 4 6.923066775719992 3.270003168588802 23.079262845772075 0 0 0
176 1 1.494923405619307 -0.255384465860529 21.281504988867187 0 0 0
175 4 3.2459347079137992 -2.070047068089002 21.275642811043877 0 0 0
23 2 5.101591947798623 1.5076416248498543 23.05424769036729 0 0 0
10 4 6.926268517668265 -0.23836136829390162 23.07463791629108 0 0 0
180 5 5.124836645440076 -0.33509233052482584 21.251032318354696 0 0 0
179 3 6.993636281422979 -2.083778282516189 21.29297692958486 0 0 0
182 5 8.772817046455195 -0.26891355901130404 21.259277559476143 0 0 0
193 4 6.940037325969166 1.5129570393738774 21.234253941034886 0 0 0
27 2 8.758993176945625 1.5212590810982536 23.082494704567882 0 0 0
186 1 -2.086127622190263 3.2508946419670237 21.334218724795786 0 0 0
185 3 -0.27603262941803075 1.6154367537577183 21.303099930682354 0 0 0
190 2 1.4953759288767934 3.3094797172006145 21.308667799461336 0 0 0
189 1 3.2947515164744976 1.4766523074083973 21.295861570485442 0 0 0
20 5 3.3231037758087743 3.2708377861998095 22.97607866692818 0 0 0
13 1 8.751207626576242 -2.057817554758927 23.063709763148385 0 1 0
5 2 1.5243476287594735 -2.0585284276324463 23.08267738730242 0 0 -1
2 3 -0.19540670026038992 -0.27865384848811314 23.0410329324753 0 0 -1
6 5 3.2908885484740833 -0.2552212692953996 23.087564766479666 0 0 -1
19 2 1.502460173483253 1.5180901630798622 23.069056676517544 0 0 -1
701 5 10.47853226827164 3.358579988900992 23.05702142021499 0 0 -1
199 3 -0.25963650876012645 5.061024262308446 -0.35033337221405514 0 0 0
373 3 -2.044664583509525 10.490532169416518 3.3439164268416377 0 0 0
200 2 -2.0335978780449935 6.875537553015382 -0.2547106632987013 0 0 0
204 2 1.5102499128716655 6.8919808896621 -0.33649356157466337 0 0 0
203 3 3.281898348660402 5.1252430680709145 -0.362058401570225 0 0 0
208 3 5.157637547587655 6.860264088632264 -0.4275661845462898 0 0 0
207 1 6.940664701907447 5.126252158947316 -0.3216593478225045 0 0 0
344 2 -0.25996039975028773 10.494296654149396 -2.063815833198793 0 0 0
210 2 8.664027002724092 6.918676356858618 -0.32017529796268834 0 0 0
884 4 10.449604183083297 5.065025595290824 -0.2888322198509543 0 0 0
345 2 -2.047710632786855 10.473331071698205 -0.26872337882203057 0 0 0
211 3 -2.0155687233606385 8.721930765310645 -2.0438729794675496 0 0 0
212 3 -0.2949930909021074 8.675526585282066 -0.2024890568335506 0 0 0
214 3 3.3880021990074662 8.668096809652951 -0.39452054113380863 0 0 0
232 2 -2.0493902013390692 8.67892683089892 1.5265641128482996 0 0 0
237 2 6.8668914264507945 8.702075474516105 3.332832716148391 0 0 0
217 2 8.687652142680687 8.719689586805627 -2.0690868300872824 0 0 0
216 5 6.868477942179178 8.753524537445474 -0.32150109665202375 0 0 0
238 4 8.642784754723447 8.714225684860528 1.5473842691039725 0 0 0
897 2 10.423341135752654 8.701428146019051 -0.29101395669550584 0 0 0
221 3 -2.040858632002457 6.930049866331051 3.3283183105201664 0 0 0
219 3 -0.19323621536515603 6.786251174375078 1.509437329464525 0 0 0
220 2 -0.26097684740851057 5.075052366489112 3.3367051758186133 0 0 0
918 2 10.461448648958946 8.708500859226394 3.294479016399526 0 0 0
224 3 3.366563638273626 5.06971188389572 3.3929775031787774 0 0 0
223 5 3.285286255000515 6.935873665916376 1.5266116033968267 0 0 0
225 3 1.5415364844099453 6.8747336630174924 3.4061595527887 0 0 0
222 3 1.6165234747338761 5.039821141586721 1.5167780151170447 0 0 0
226 5 5.112639842309008 5.103729227721655 1.504629091245332 0 0 0
227 4 6.866398104567269 6.903793916349041 1.5093120161577618 0 0 0
228 2 6.895898941564364 5.115688792859518 3.3325733482068083 0 0 0
229 1 5.087615760517174 6.88763119213927 3.3293518672425404 0 0 0
905 4 10.472897033040905 5.098941292876016 3.294075337106166 0 0 0
904 5 10.445636856612582 6.9012599399282735 1.4983226554457267 0 0 0
230 5 8.624746720372436 5.1202081085800835 1.4875234815460867 0 0 0
231 2 8.653129983426727 6.8969239757967635 3.3187208558129697 0 0 0
233 5 -0.2246177245674222 8.724975692288723 3.2831037327890593 0 0 0
234 3 1.6076558942972308 8.740091430104515 1.5100693781837793 0 0 0
235 1 3.3060801594935376 8.70904356230648 3.3048285245041615 0 0 0
236 4 5.10879249642892 8.695771331912102 1.5330514810700908 0 0 0
883 5 10.43557096341458 6.870030637387636 -2.0864129276688743 0 0 1
240 5 -0.24098423008657244 6.9270544352033 5.137645800655818 0 0 0
241 3 -0.31633375845448913 5.176790050519157 6.969720497909689 0 0 0
243 2 1.4952425323441731 5.096488762903383 5.134495127671087 0 0 0
246 1 1.5128574548249187 6.930119080618715 6.941181838401448 0 0 0
244 4 3.3236888515390155 6.932686870061306 5.136854151531266 0 0 0
245 4 3.3214803973552387 5.164130282615302 6.942261460336664 0 0 0
247 1 5.1452428836593995 5.082176982905241 5.108852424070677 0 0 0
250 4 5.128545205455958 6.957734719766639 6.900202631472904 0 0 0
248 1 6.863564123258484 6.898847410614722 5.074543335124035 0 0 0
249 2 6.869236684570242 5.121310959595512 6.9018824564954215 0 0 0
251 3 8.634337903827472 5.149534692234167 5.121114059829305 0 0 0
252 3 8.597635965249943 6.92373164792824 6.928028689413228 0 0 0
254 4 -0.3145796989083306 8.706156984546292 6.896921964028995 0 0 0
253 2 -2.0345269940962756 8.734385290046943 5.0919726926990885 0 0 0
255 1 1.5174707051749203 8.719870881142075 5.105761884734235 0 0 0
256 1 3.311884462985651 8.70474766998835 6.935912682887836 0 0 0
402 4 3.325974026965099 10.4800956644018 5.103109376093194 0 0 0
946 2 10.497864350879388 6.868395252843696 8.752073404560491 0 0 0
257 2 5.108041450794091 8.70798297722996 5.069437903340591 0 0 0
258 4 6.893585507655822 8.730639552383547 6.908381353031373 0 0 0
259 4 8.653685468895056 8.701464920445206 5.054661154103787 0 0 0
267 2 -2.0851453817301078 8.741361490764737 8.7077887540934 1 0 0
261 1 -0.3183358864794443 6.924499325439309 8.699442465627484 0 0 0
280 5 6.889189650691334 8.653223976328045 10.466803670807646 0 0 0
263 5 3.301367950952968 6.97096671099353 8.770335178461593 0 0 0
262 2 1.4607991600285397 5.148689986429893 8.73234065245107 0 0 0
1086 3 10.426874483079658 10.498911802921867 5.0403315500766315 0 0 0
273 4 3.3171754625924246 5.0666866785252545 10.465363337034967 0 0 0
276 1 5.109447660014207 6.920486243288459 10.490132350096706 0 0 0
264 3 5.190091415840894 5.147702215513749 8.69615331470321 0 0 0
265 1 6.884413653245881 6.903302990063065 8.729897480857424 0 0 0
266 5 8.670368527005332 5.10726877629827 8.670809414064413 0 0 0
278 2 -0.33495607059546256 8.74058944863056 10.478008855610522 0 0 0
270 4 8.70415407690235 8.660977670128648 8.76068545930249 0 0 0
268 3 1.4812995674734766 8.705866489340654 8.680370379097903 0 0 0
429 1 3.270515027717067 10.492410153622878 8.692327079791797 0 0 0
269 1 5.069189047071503 8.712128183942387 8.74265784402087 0 0 0
1114 5 10.415829274467473 10.47259045828558 8.783396616150482 0 0 0
939 5 10.45140383913809 8.655871531423811 6.949644179368566 0 0 0
271 2 -0.3155375734303012 5.134254364457084 10.482428306694414 0 0 0
444 5 5.06327962425003 10.485660906749395 10.45631596324259 0 0 0
925 5 10.473000635941306 6.901507269499472 5.095065296412252 0 0 0
239 3 -2.0319154254563117 5.084069598367599 5.087833058243533 1 0 0
242 2 -2.0723211747524353 6.926191503885494 6.906671313203095 1 0 0
403 5 1.518268549942683 10.468092345470781 6.886787439190716 0 0 0
405 4 5.098974493739637 10.481337956305723 6.911174141912808 0 0 0
272 5 -2.0707002704853283 6.917231596456444 10.481424829756621 0 0 0
956 3 10.479136475997421 5.066041765847425 10.488741680384734 0 0 0
282 3 -0.39304441723246947 6.991946136959368 12.341038050084808 0 0 0
311 5 5.098835720178848 8.638689184456513 15.915613543917098 0 0 0
285 3 1.4959271727062342 5.030342099564211 12.215282580281167 0 0 0
286 3 3.3175360554414515 6.92319359409341 12.15502023876758 0 0 0
289 4 5.086416347184663 5.071152847491941 12.275513898157682 0 0 0
290 3 6.96266743214713 6.838070999914394 12.315819661784026 0 0 0
275 4 6.928642627036776 5.098784568092387 10.525189754826815 0 0 0
277 2 8.717177083876308 6.869656880161854 10.510987235096755 0 0 0
293 1 8.7270774279754 5.050901833807305 12.290439368962957 0 0 0
302 2 -2.0628094993317596 5.125271725504192 15.896263939163049 1 0 0
297 2 1.4744143625148012 8.717919197266857 12.28125431005682 0 0 0
299 5 5.1260238633146935 8.690066242395067 12.251111026663164 0 0 0
461 3 5.216193325663446 10.478448099465837 14.07033491643456 0 0 0
460 1 6.862702148583048 10.494693692724642 12.265376939788222 0 0 0
300 2 6.905348382120563 8.669493228705798 14.047603383286345 0 0 0
301 3 8.71100615407155 8.657045938167174 12.300174158358152 0 0 0
309 2 -2.0729183049804156 8.709449505703148 15.887958657960471 1 0 0
283 3 -0.39101250169081775 5.082973865321206 14.078826966184856 0 0 0
303 5 -0.29313864554081176 6.907084578211787 15.866713552396686 0 0 0
288 5 1.4891588936886118 6.900712272519843 14.030252737649331 0 0 0
304 1 1.5028796240896747 5.086934983372774 15.890412912390547 0 0 0
287 3 3.2736905538196543 5.026284330879076 14.082540864845672 0 0 0
305 3 3.21713584556631 6.878416975393984 15.958720744349677 0 0 0
307 5 6.917989584682152 6.8860938989584675 15.833062435134165 0 0 0
291 3 6.926208399463017 4.9779932303172325 14.069763823808254 0 0 0
292 5 5.068962861786112 6.900524623300819 14.060932842963867 0 0 0
306 5 5.057633910029137 5.096941065977966 15.882855720907965 0 0 0
294 2 8.68818933809936 6.854978483056023 14.074333311714142 0 0 0
308 4 8.730726311440769 5.070306560106161 15.90168576018098 0 0 0
312 4 8.703657783305207 8.691944227317203 15.828424341036564 0 0 0
484 3 -0.2803404847745049 10.463535032060609 15.9754002722207 0 0 0
296 1 -0.31866715520720773 8.691295879453522 14.091610967593926 0 0 0
485 5 3.2405005898702384 10.455261570107702 15.861900413551092 0 0 0
310 1 1.4975306477064816 8.676239909937372 15.887750348095702 0 0 0
298 3 3.2143353970796236 8.665654740525769 14.08975688782773 0 0 0
486 3 6.8966251072623725 10.481446046099462 15.888981795788578 0 0 0
458 3 3.228564395785779 10.496227832864475 12.370293672281557 0 0 0
274 3 1.3912765482167653 6.958069471588529 10.532732376891817 0 0 0
279 1 3.291754226185558 8.747648625272621 10.500176428809246 0 0 0
313 2 -0.2980813783008038 5.118698508788424 17.68554553487478 0 0 0
324 2 -0.30902031068996205 6.862747966849632 19.494688324349262 0 0 0
338 5 -0.3166608768322331 8.694248109080432 21.224178542567337 0 0 0
337 1 -2.060873040731085 8.675628363652363 19.45369897162282 1 0 0
316 4 1.4920491591738327 6.8772396428178 17.721196700373362 0 0 0
327 1 1.513406971136377 5.112638625228364 19.505910831168386 0 0 0
315 2 3.2861685841852935 5.111299178679763 17.706596438088212 0 0 0
328 1 3.304511806405443 6.872962497783705 19.503826537535286 0 0 0
318 1 5.0801991954156795 6.870368894813398 17.693758325877386 0 0 0
317 3 6.8545114088125105 5.141025867858117 17.69504223344865 0 0 0
332 2 6.895101029775066 6.884825659950766 19.48857769517863 0 0 0
331 5 5.070901432881791 5.137459718058184 19.555617323354472 0 0 0
319 4 8.733019175650924 6.896058754396188 17.690466629730736 0 0 0
335 4 8.715284954493448 5.0967923541429245 19.447110374738248 0 0 0
348 2 6.881301592032793 10.49392302095208 23.086048861614746 0 0 0
342 4 6.919172706741205 8.70554209404478 21.27890846681054 0 0 0
320 3 -0.325469702255142 8.65363502380775 17.72628712005449 0 0 0
340 5 3.2859902322728516 8.651477482548232 21.325136080212708 0 0 0
499 2 1.5148015573950655 10.482991886991995 17.675928993548975 0 0 0
339 4 1.527822988893456 8.670571966155604 19.493455831210262 0 0 0
321 1 3.288839098094585 8.674655051607191 17.66409813488516 0 0 0
341 4 5.062801943214185 8.669850297032337 19.48194846659448 0 0 0
322 5 6.905816070981352 8.610353201163838 17.725157438022062 0 0 0
516 5 6.9126240550713955 10.496657590285743 19.45648620371713 0 0 0
500 3 5.03966752788458 10.477670713275991 17.685211088786602 0 0 0
343 2 8.718828207119527 8.670436314067846 19.488493094458157 0 0 0
215 1 5.118624257098646 8.716808560862624 23.066420136003362 0 0 0
325 4 -0.30027788243544307 5.067899164525835 21.291150988025574 0 0 0
515 2 1.5141762319095562 10.495673542509628 21.320888118240987 0 0 0
330 1 1.4990883155405497 6.876771885559188 21.274502263050774 0 0 0
329 1 3.2749973959752214 5.12575707371676 21.29400511282315 0 0 0
202 2 3.268763190130732 6.8723020695684625 23.078771717846774 0 0 0
336 3 8.668872940874946 6.851633129187344 21.252796912786064 0 0 0
334 5 5.121681029748505 6.894460757419594 21.353488206707524 0 0 0
333 1 6.910437158370264 5.122948698516037 21.268329657438606 0 0 0
205 4 5.137701697815645 5.0532010563198515 23.049846740719325 0 0 0
501 3 8.748186873132898 10.44206163592214 17.66816995775342 0 0 0
326 2 -2.0859051554605124 6.895029762222171 21.26315823003419 1 0 0
314 1 -2.0730780785248584 6.8916735617049305 17.679706403403493 1 0 0
514 3 3.2304310170658934 10.498898449531 19.46313043522107 0 0 0
201 2 1.5103921924873875 5.093976315572086 23.065119459719295 0 0 -1
206 2 6.954883009034478 6.904030310570075 23.078903359713614 0 0 -1
209 1 8.677047895949386 5.105721240443131 23.070775757288285 0 0 -1
213 3 1.473603507084991 8.673735476673043 23.07259073062313 0 0 -1
198 3 -0.2949760535093303 6.871646015161422 23.067614440536133 0 0 -1
353 3 -0.30685014737817046 12.313417566411319 -0.31882031970185465 0 0 0
1079 4 10.453210471634694 15.90378196535926 3.313794117860566 0 0 0
376 1 6.878693071919446 10.515061858059633 1.5301934400186803 0 0 0
1065 5 10.47484494117195 14.068097373700287 1.538866107680828 0 0 0
357 1 3.3481866107121703 12.314989819555509 -0.2872684155714797 0 0 0
361 5 6.842512628584489 12.242263665131201 -0.23347612830793144 0 0 0
350 1 8.663254751967784 10.510204063757044 -0.27867625098276105 0 0 0
363 3 8.64241419073535 12.227159562191199 -2.037805919452949 0 0 0
354 3 -2.0609821670340813 14.116014884671612 -0.24051782914525846 0 0 0
366 5 -0.23468160657821377 15.924718212501304 -0.31850418343609177 0 0 0
358 4 1.513882959779664 14.104903771710852 -0.30501396935571057 0 0 0
368 1 3.3248785315835083 15.921776168419045 -0.30693859276215085 0 0 0
378 2 8.648448091464907 10.539838421363589 3.311165549451511 0 0 0
369 5 5.132085713592783 15.958671472221425 -2.081356286528071 0 0 0
362 1 5.125170767194072 14.13465186959714 -0.30089055920421587 0 0 0
370 2 6.920585905060887 15.928161921564058 -0.28422615071552537 0 0 0
349 1 5.100946199651965 10.506724797356524 -0.2942796041241398 0 0 0
364 3 8.691853625855224 14.122963174413938 -0.19784535223014604 0 0 0
371 3 8.668031347449764 15.976942345523396 -2.0674054691016246 0 0 0
372 3 -0.2947879342900004 10.545213990277867 1.5046564602915886 0 0 0
379 2 -2.032965247807897 12.314414107262955 1.5190856044406913 0 0 0
393 5 -2.0618188352144386 15.952371951942213 1.5477626174706394 1 0 0
381 5 -0.2568104510444629 12.341661142595063 3.3068827917425536 0 0 0
374 5 3.3542688011299027 10.542050108980257 1.496641774740437 0 0 0
375 2 1.5395685498287497 10.504814252827158 3.312998763695613 0 0 0
383 4 1.5429128580413296 12.3296886085249 1.5070043513837335 0 0 0
385 3 3.326358863710138 12.342809254728865 3.3220656579491576 0 0 0
389 2 6.892453705246062 12.29990426080834 3.318628139313433 0 0 0
387 1 5.1087560603529685 12.309538417233606 1.4982538820237248 0 0 0
382 5 -2.069211128321696 14.130082829498233 3.3100883584578664 0 0 0
391 2 8.651969718805447 12.286269447002313 1.5316486711851263 0 0 0
380 2 -0.2670941482444777 14.140301897823148 1.5089040559716635 0 0 0
394 1 -0.26145522006729216 15.927014080133588 3.277304772779865 0 0 0
384 5 3.366291906195157 14.148088977726445 1.4599310318944492 0 0 0
386 1 1.5335652294120168 14.153955723604668 3.2604738496494163 0 0 0
396 1 3.3344974952999547 15.895255415197527 3.2642256126280444 0 0 0
395 2 1.5479139263573778 15.910795800447003 1.489700100831638 0 0 0
397 1 5.10978984629487 15.90806264509515 1.4636381431655305 0 0 0
398 4 6.948209319587203 15.933422980345286 3.3233780495851377 0 0 0
388 5 6.8504323791210435 14.131276738618576 1.5013274648588353 0 0 0
390 4 5.138152302286263 14.136497984207605 3.318078639728122 0 0 0
399 2 8.700163124247522 15.933091770097224 1.4728091189177424 0 0 0
392 4 8.669678932556504 14.092254121272727 3.3343030611843822 0 0 0
347 5 1.5469562379511967 10.564275596998764 -0.32133447469016324 0 0 0
356 5 3.2715851682272223 14.111333531365874 -2.044559359317564 0 0 0
1038 1 10.448587378212753 12.317680221074388 -0.2520635665398135 0 0 0
1051 2 10.488772584403026 15.896730297608542 -0.28023364189201305 0 0 0
1066 2 10.46863311975004 12.304445905121952 3.3181733103157582 0 0 0
1058 5 10.423061783409269 10.535087191582223 1.4986595257421969 0 0 0
377 5 5.1261293296027945 10.516925434250773 3.3114142500168944 0 0 0
1037 5 10.386344674614488 14.077738320133168 -2.0709440421221004 0 0 1
359 4 5.13151365012875 12.336908553475222 -2.082886680995202 0 0 1
409 3 -0.249642476987263 12.35012135043232 6.859949630300512 0 0 0
401 3 -2.0321709159328196 10.567448381228939 6.8931048350987565 0 0 0
400 2 -0.2635589710571348 10.517184901734817 5.0825393107793015 0 0 0
411 5 1.533594899237641 12.36231402253262 5.075031217520361 0 0 0
413 4 3.3177193984021236 12.312488535095003 6.885248009382278 0 0 0
431 3 -2.011524554112576 12.331623748127608 8.73657953313441 1 0 0
415 1 5.121135851894292 12.31115172724313 5.088354020990423 0 0 0
417 4 6.883897624349646 12.316412306947496 6.883109750276691 0 0 0
438 1 -2.0701075497947414 15.903502620318315 8.66126299778975 1 0 0
419 1 8.677951732589396 12.31023377841848 5.083166362423699 0 0 0
1094 3 10.495628339427256 12.358570548250992 6.842725577989615 0 0 0
406 4 8.693198006514518 10.520049629329014 6.8645619024337226 0 0 0
