98 3 8.754405123778028 1.5207949112337857 8.713374328987566 0 0 0
75 2 1.4445692973561137 1.524697063306881 5.086605625848733 0 0 0
78 3 1.377937406315055 3.223320082531128 6.8757917565853495 0 0 0
76 5 3.2287813500139917 3.3267066566982804 5.079051658858294 0 0 0
77 2 3.2654496672216844 1.548684790556133 6.87362747714255 0 0 0
81 2 6.935106772525841 1.5646052291115877 6.883823635218978 0 0 0
79 4 5.099001981365917 1.5223826512888365 5.14167118336149 0 0 0
82 5 5.081481488161309 3.3745268446298624 6.8858371130976295 0 0 0
80 3 6.974903284000724 3.373915035288695 5.067115658727968 0 0 0
84 5 8.718240004487443 3.3844380700648973 6.909200488746354 0 0 0
83 2 8.727952457403301 1.5625559804655094 5.120606349174243 0 0 0
101 4 3.2827915114342363 -2.029706073482273 10.480925480464554 0 0 0
86 4 -0.33823840264175137 -0.2638025460620881 8.693029751405538 0 0 0
74 4 -2.0869128949807276 3.368071065073866 6.899947776451207 1 0 0
97 5 6.89638405939321 3.2248127889676628 8.784922861942801 0 0 0
88 5 3.2290721107604208 -0.18415967476152373 8.713248167439497 0 0 0
94 4 1.4040772437705438 1.5279418795843855 8.753226774512761 0 0 0
89 3 5.10870713051804 -1.9841507368091602 8.648858928773825 0 0 0
90 3 6.938261935741187 -0.15512887087374866 8.666528386527206 0 0 0
95 3 3.248607194666284 3.1931986096171037 8.774144558097934 0 0 0
91 5 8.722928387269375 -2.061302135297944 8.715723708600095 0 0 0
93 1 -0.3314235114890621 3.335263731777919 8.74185388909028 0 0 0
92 2 -2.0956105770294586 1.5591128506074152 8.720645437118412 0 0 0
96 4 5.087498527110186 1.524022899847797 8.71232389802951 0 0 0
114 1 -0.3455470277155478 -0.2551139706950064 12.322522298308334 0 0 0
118 5 3.2557292687464114 -0.2512792531895891 12.324073122488418 0 0 0
117 2 1.44829159310412 -2.0209626723178586 12.322505702477386 0 0 0
122 4 6.89748553064975 -0.24189994854719166 12.336575291361761 0 0 0
121 2 5.065867074524815 -2.039006793370281 12.348447766255093 0 0 0
103 4 6.875492692773671 -2.0224171121521906 10.527107335163391 0 0 0
799 1 10.466730242342901 -0.28696557584976173 12.278380948944989 0 0 0
105 2 8.721443068304689 -0.23470963388080543 10.517138243059916 0 0 0
128 5 -0.3320936633845817 3.3232688813253346 12.338801603757855 0 0 0
106 4 -0.3643549098095966 1.5235758541457496 10.526400380783546 0 0 0
131 4 1.4471773715574667 1.5080270932066377 12.333105512379756 0 0 0
132 5 3.273142127051155 3.278764822269595 12.301433061578427 0 0 0
109 2 1.4583598274219431 3.3077701531961465 10.534021450360818 0 0 0
136 4 6.879014874138093 3.282495837423721 12.337960661295453 0 0 0
135 1 5.042624882773098 1.5337398861087927 12.300119841452517 0 0 0
139 1 8.75449844995339 1.52972333907933 12.31923413690708 0 0 0
115 5 -0.34893285690608533 -2.0036767743709563 14.094911161671792 0 0 0
142 5 -0.3068424288644131 -0.1968510648315278 15.944905989704399 0 0 0
144 4 3.2802925949806228 -0.24396334822793156 15.931642457419361 0 0 0
120 1 1.4206720093619911 -0.29346435694890255 14.128820850594593 0 0 0
119 3 3.224229020480019 -1.9949141291953476 14.143113765635352 0 0 0
143 2 1.43396118162134 -2.0200124171196663 15.957558736036134 0 0 0
145 1 5.082462880332426 -2.03773474485986 15.911600958563112 0 0 0
146 1 6.839712553108279 -0.2672029208827144 15.88199045406935 0 0 0
124 1 5.064826359393447 -0.27759275568261205 14.140005351753496 0 0 0
123 4 6.913862936188101 -2.0223915848205705 14.111514079150224 0 0 0
827 2 10.48374400393454 -0.2262011685565583 15.970391381698608 0 0 0
147 1 8.687284330309613 -1.9696386133306505 15.932589419806316 0 0 0
126 2 8.723525668172533 -0.24140920363243568 14.135097593491176 0 0 0
129 1 -0.31487205969066423 1.5286417503185037 14.113644996532571 0 0 0
149 4 -0.29614766902566075 3.324111194489664 15.94486123336872 0 0 0
151 1 3.284703180803969 3.293756776820288 15.866258563017828 0 0 0
133 4 3.2901490516085627 1.5108367113798526 14.13217636932224 0 0 0
150 4 1.4863947540815683 1.5547004538208091 15.903606414909477 0 0 0
134 2 1.457711919782416 3.334258051163045 14.124321308951433 0 0 0
153 1 6.857985160524916 3.348465846595142 15.899232854951673 0 0 0
152 1 5.136076489681457 1.5701742240145466 15.886575066331684 0 0 0
137 4 6.909092255565196 1.5219535702508147 14.116914342830023 0 0 0
138 2 5.088099912514845 3.2958385639593946 14.13228010185106 0 0 0
814 4 10.479047579890809 1.5406151143648548 14.121164135113236 0 0 0
140 1 8.702593919157193 3.3675881267059906 14.10739413532284 0 0 0
154 4 8.700223655285063 1.5691768452525587 15.92119256356631 0 0 0
813 1 10.492456881907044 3.3627094622482603 12.344486042625288 0 0 0
125 5 8.715113129812783 -2.0739389495963967 12.282063714740861 0 0 0
800 4 10.495301346916781 -1.955638922326278 14.156959270115268 0 0 0
792 2 10.492886899768388 1.522672536873714 10.549593010431238 0 0 0
112 3 8.755784694057835 3.2865261749462076 10.580174969592552 0 0 0
99 3 -0.3273083248773131 -1.9532472813442336 10.551856665829165 0 0 0
111 1 5.066029720962362 3.2658405727712325 10.530386482536912 0 0 0
102 1 1.4761851392158984 -0.3020014589870041 10.533469214621821 0 0 0
110 1 6.910685399867511 1.5183431284444242 10.597657242443256 0 0 0
108 1 3.2303832855858206 1.5080283178225449 10.54488470592544 0 0 0
104 5 5.086445476189805 -0.1899814526462578 10.565237795004055 0 0 0
170 2 -0.33303701662591445 -0.22529293937453682 19.554645975963165 0 0 0
155 5 -0.3338575305635432 -2.031889211585021 17.77968941228321 0 0 0
158 3 1.5358372303183454 -0.17469611739892654 17.746717795415712 0 0 0
174 2 3.2784079756256332 -0.21266932015036966 19.534721560929217 0 0 0
157 1 3.2296194420489086 -2.021077642452954 17.755271734684513 0 0 0
173 5 1.4777574268749547 -2.0222742489164807 19.540538190676905 0 0 0
177 5 5.036995883945362 -2.0028742826794814 19.5418471649715 0 0 0
160 4 5.05592401597849 -0.2283906156009046 17.71117824693156 0 0 0
178 2 6.86658599293941 -0.23584603979812815 19.53963193448535 0 0 0
159 5 6.884810724778826 -1.9658120538634078 17.670200037357837 0 0 0
161 5 8.690688558956928 -0.22840753928873836 17.718946853824054 0 0 0
181 5 8.673690330836154 -2.051113973520667 19.57060783822866 0 0 0
841 4 10.493125547235794 -2.0365175980552803 17.69464850563745 0 0 0
162 1 -0.3590227789757658 1.5009153728375118 17.77244714667808 0 0 0
184 1 -0.3290003081484694 3.3140875819991398 19.538424401510664 0 0 0
165 4 1.5011525295022536 3.296969720011635 17.75225269655999 0 0 0
187 4 1.487820732927145 1.5370211274830792 19.56372303380625 0 0 0
164 1 3.3240205400464875 1.5898584119268016 17.7374527975046 0 0 0
188 1 3.304456351939011 3.313199144341818 19.600148966243108 0 0 0
192 1 6.890617948744147 3.3534611143408655 19.520168331040367 0 0 0
167 4 5.076800354878601 3.3180803639082455 17.741462215689562 0 0 0
191 2 5.062376340680994 1.5367183686887305 19.543943606157075 0 0 0
166 4 6.871887720073214 1.5465720854347218 17.728726102059323 0 0 0
195 5 8.716422312578496 1.576186302589233 19.574543278687592 0 0 0
168 5 8.699322069924762 3.367018082252437 17.71496403565308 0 0 0
171 4 -0.32098121872271645 -2.042074936731223 21.33857715516653 0 0 0
196 1 8.691183088311773 3.395055261048315 21.28031930193733 0 0 0
176 1 1.4779242727858042 -0.25283914835447335 21.346070220731146 0 0 0
175 4 3.271939217151377 -2.019734497467335 21.3687963007489 0 0 0
194 4 5.0885394000888775 3.2985429009309595 21.332528205757118 0 0 0
180 3 5.037794879059037 -0.16248805953941012 21.358212945127224 0 0 0
179 4 6.851086151480133 -2.0024100983861937 21.338051482029183 0 0 0
870 4 10.478121853054164 1.5583442570562727 21.304779645902066 0 0 0
182 1 8.704444674456798 -0.27044032651501115 21.259566795576443 0 0 0
185 2 -0.3321903863067494 1.5264385937052771 21.318039296950918 0 0 0
190 5 1.490705985870462 3.3555709781520395 21.294624896420128 0 0 0
189 1 3.297354384947299 1.5078119421879015 21.339097672794654 0 0 0
193 4 6.904055822101459 1.5468487402803912 21.305354591031687 0 0 0
163 1 -2.08865362801129 3.316659338274445 17.729075744768107 1 0 0
855 1 10.481083274010963 -0.24543035630964516 19.498438239307788 0 0 0
856 1 10.482658798214 -2.020614553796774 21.294198091566766 0 0 0
169 1 -2.0839768304371162 -2.0053536408607497 19.507012202244116 1 0 0
869 1 10.495933558412016 3.3705817486301677 19.510195178664457 0 0 0
199 4 -0.3018321612287117 5.129835256098653 -0.30136152661762877 0 0 0
198 2 -0.2784071020550354 6.931156262653784 -2.066303236807794 0 0 0
204 2 1.4753865657279899 6.901781786531298 -0.27578810239168255 0 0 0
203 2 3.256519409712844 5.1578898212500635 -0.2805052686496648 0 0 0
201 1 1.4951721447013748 5.14066760736531 -2.0868226179031075 0 0 0
202 5 3.2909586894708025 6.9397773586121865 -2.0740621019317 0 0 0
208 2 5.063287711039898 6.9224914374381115 -0.25994841602422386 0 0 0
207 1 6.87117893517646 5.13860084744901 -0.2519954426302306 0 0 0
206 4 6.8508617873418 6.913068856038516 -2.0419780258255646 0 0 0
205 5 5.081888278783787 5.120755330521729 -2.034259511485001 0 0 0
210 2 8.686773573338751 6.89507836323747 -0.24427421223054008 0 0 0
209 5 8.659910240173046 5.100435906569475 -2.069687954103595 0 0 0
212 1 -0.2813283328301224 8.700163265235245 -0.258519438362313 0 0 0
378 4 8.69461754464743 10.455475291163316 3.343895698957259 0 0 0
214 4 3.3304111035185278 8.728215478648199 -0.24256631569183276 0 0 0
216 4 6.80927144503879 8.747522713758986 -0.26612080998282395 0 0 0
217 3 8.650006435006071 8.657768386509026 -1.9593950114481764 0 0 0
897 1 10.477208720356892 8.705688837725468 -0.23499315368965293 0 0 0
219 1 -0.26392785912127065 6.902557598038589 1.501808178344311 0 0 0
220 5 -0.3386260559875518 5.155147642431459 3.3048056316387076 0 0 0
238 5 8.722223056699821 8.768059108122872 1.4391666407946808 0 0 0
222 1 1.4706748896905455 5.116317655767869 1.508185074004834 0 0 0
224 2 3.241195876696051 5.097325306913739 3.2770606231777095 0 0 0
223 4 3.267014126296056 6.924730056037381 1.533133125081344 0 0 0
225 5 1.445345541653976 6.894192933100436 3.2730334080631724 0 0 0
227 3 6.848493670984163 6.927187641075508 1.5024148014544914 0 0 0
229 2 5.091363374541315 6.9406824475127715 3.277998744929181 0 0 0
228 2 6.929110256877828 5.112326161771503 3.2618062963968075 0 0 0
226 5 5.062450207486711 5.125869656813482 1.5253688601214783 0 0 0
230 2 8.686818747696691 5.1484233106750334 1.5125246445844276 0 0 0
231 3 8.688517582844161 6.962575925602037 3.2561276733386584 0 0 0
883 5 10.490234046562573 6.9512919065702 -2.0414401047006376 0 0 0
236 1 5.067617821759695 8.718228303535712 1.5569295179560938 0 0 0
233 4 -0.3468773956191951 8.745893223892043 3.2931153664649058 0 0 0
904 1 10.474692366985966 6.9318377281058225 1.5135672888054914 0 0 0
235 1 3.276544536851414 8.739079017264165 3.2961134751275902 0 0 0
234 5 1.4698851341612507 8.787727682345606 1.5169413747880165 0 0 0
1030 3 10.44054477841178 10.4198063188838 -2.0155124092237475 0 0 0
237 1 6.881497362775051 8.685508530251397 3.330436564911915 0 0 0
215 1 5.079276148482137 8.725470687341002 -2.0946317403879235 0 0 0
213 3 1.438878301534978 8.65741332651823 -2.039905173228627 0 0 0
211 3 -2.0710723058230585 8.612818139306444 -1.9717808261538905 1 0 0
905 3 10.467366490802819 5.161658386681561 3.2790992098174923 0 0 0
346 3 3.310422350120966 10.455010122289698 -2.078701191992561 0 0 1
240 1 -0.2695883426178279 6.902563097660621 5.11423485709308 0 0 0
241 4 -0.29802815065360955 5.138803755178035 6.880680483826141 0 0 0
243 2 1.4674597314802942 5.108545501177138 5.077258114453493 0 0 0
246 5 1.5301730588226614 6.985250726923362 6.869120533638107 0 0 0
244 3 3.316289705834672 6.891012340980577 4.978917442390313 0 0 0
245 3 3.1649673444104955 5.041938681951139 6.901631611119726 0 0 0
247 3 5.083163253667379 5.10760993729829 4.9426519246499065 0 0 0
250 3 5.00320906262465 6.792237819438351 6.894415956584407 0 0 0
249 3 6.907315282719832 5.115126043100007 6.975637359066122 0 0 0
248 5 6.911705448232907 6.868036715700682 5.052839027936359 0 0 0
251 1 8.72302825181208 5.110053955124226 5.0598340443162755 0 0 0
252 3 8.67599512813186 6.822712076202256 6.949218220846506 0 0 0
254 2 -0.3123333080695669 8.691521701024115 6.904293310692622 0 0 0
255 3 1.4257891271888923 8.754562773506539 5.004464171920503 0 0 0
256 3 3.370908068289436 8.746951759034673 6.845506520136205 0 0 0
257 2 5.0862828416351675 8.67745998316856 5.067485834793817 0 0 0
258 4 6.85291198758415 8.64103340989764 6.879002464840671 0 0 0
260 4 -2.0825721852398047 5.1865009929161605 8.70892885543885 1 0 0
404 5 6.842111676764623 10.477587065322561 5.04374482711053 0 0 0
259 2 8.69677226100874 8.692664861200141 5.125492064359356 0 0 0
939 5 10.463971520570562 8.708516047552425 6.98052576631385 0 0 0
261 2 -0.28602444588576986 6.925652952230345 8.682257427479088 0 0 0
428 3 -0.2902504468128701 10.459644605512056 8.784374688279476 0 0 0
262 3 1.432191426715846 5.069063527147284 8.707444260486533 0 0 0
263 3 3.258838817134276 6.9893149699028125 8.740744822613646 0 0 0
946 3 10.497522778796014 6.764087260135677 8.752191724960232 0 0 0
242 1 -2.0827770562951713 6.924800549218034 6.848477471839955 1 0 0
264 3 5.036445276988428 5.053831730473632 8.814657935422442 0 0 0
265 2 6.8683941252411636 6.8456614714418595 8.743857818475115 0 0 0
266 2 8.681607423433757 5.083407831444736 8.770466524187707 0 0 0
430 5 6.9159028868009145 10.46849041558847 8.713927406308857 0 0 0
268 2 1.4610458474754309 8.684137764572034 8.71787049400887 0 0 0
429 5 3.279561017802534 10.460551036744711 8.646307605518933 0 0 0
269 3 5.136849870287106 8.659029708154879 8.720572020883312 0 0 0
270 3 8.598106845032628 8.601207851061847 8.79404434366045 0 0 0
253 4 -2.0797313621178053 8.726618779091844 5.115635015508288 0 0 0
403 3 1.436358436275536 10.4465894910162 6.869047747818253 0 0 0
925 3 10.455521752054583 6.941723163745987 5.0961752981165676 0 0 0
443 3 1.5895385801806592 10.433079833618146 10.481899534635408 0 0 0
444 5 5.009637500506411 10.462398743016237 10.492079607588352 0 0 0
282 2 -0.30240846949042743 6.8988856885756 12.337048659946898 0 0 0
285 1 1.468632174681662 5.0904278139125045 12.345583520956792 0 0 0
286 1 3.2489640396318085 6.862552826972198 12.353725823340836 0 0 0
273 3 3.204653326766627 5.069689811930706 10.566005244944947 0 0 0
289 4 5.082354271797045 5.079403832417177 12.348707896107491 0 0 0
290 1 6.899009499766039 6.869887254683257 12.33161075618972 0 0 0
276 5 5.061911235254649 6.888546072877524 10.584074064280573 0 0 0
293 5 8.671603859207492 5.108312030911531 12.348639009942264 0 0 0
445 3 8.767528925600026 10.478356662719337 10.554508102598934 0 0 0
277 1 8.663472757629489 6.840596395801841 10.52091176247054 0 0 0
278 3 -0.35034646958755244 8.59186346710989 10.514291114864873 0 0 0
297 3 1.5445677662012816 8.608722028078514 12.388357117932355 0 0 0
279 2 3.264442142784875 8.675558686216842 10.544332399684887 0 0 0
456 5 -0.24927045927438662 10.462329631445641 12.222679885283807 0 0 0
458 3 3.2103712291681696 10.459304486274355 12.404331155912093 0 0 0
461 5 5.068392206230286 10.404023750612124 14.132063977858188 0 0 0
460 3 6.856271002121212 10.416842257455485 12.241539639009083 0 0 0
280 2 6.8617064202273035 8.629181777144455 10.529112305287171 0 0 0
299 4 5.048053732829183 8.641083809701756 12.338201284759839 0 0 0
301 5 8.691982217062588 8.609735265844003 12.243303503871262 0 0 0
312 2 8.695939642299441 8.708781983407722 15.92489489195942 0 0 0
283 4 -0.3218557055507881 5.152041378017569 14.146148401857944 0 0 0
303 2 -0.3077888926551094 6.884609591484346 15.960833540765186 0 0 0
288 1 1.494670616424967 6.869056095746477 14.136843509499052 0 0 0
304 1 1.492726172646446 5.129773671173218 15.917451158118405 0 0 0
287 5 3.2324600815306006 5.106340728898985 14.138059516979883 0 0 0
305 2 3.25988097096832 6.869214052262257 15.93682121189358 0 0 0
292 1 5.051638636879461 6.8775662793539345 14.10880021597623 0 0 0
306 4 5.078488407548627 5.101958580811472 15.90593225883983 0 0 0
291 2 6.86020587902795 5.094935323038294 14.113895898675954 0 0 0
307 4 6.846785406058721 6.893712010884069 15.94796863184256 0 0 0
1170 2 10.497901791711309 10.49094693506585 15.92806594938378 0 0 0
308 4 8.657890667249365 5.0839172163043465 15.920899522175139 0 0 0
294 3 8.667780239676734 6.900336521154602 14.183668737146196 0 0 0
484 5 -0.28949869513509446 10.48058516018484 15.95001578933857 0 0 0
296 3 -0.31001854792612094 8.591373875590829 14.135846366703571 0 0 0
309 4 -2.088383774723067 8.673034844941537 15.944349591938272 0 0 0
462 3 8.619692921789285 10.427321243211102 14.127634979197383 0 0 0
310 4 1.4744432756338917 8.632115053601934 15.946356141815116 0 0 0
298 1 3.2520452872511485 8.64426725502793 14.139373416826656 0 0 0
485 3 3.2093496072683734 10.410015016761035 15.904665607341629 0 0 0
459 2 1.4639657056552835 10.476883593519691 14.13714685130936 0 0 0
300 4 6.8743276022204105 8.632957308093406 14.115092150191144 0 0 0
311 3 5.015892279593009 8.573334577122543 15.936543749389397 0 0 0
486 5 6.849613960759725 10.422431808283026 15.960825308370524 0 0 0
271 5 -0.3076295938600773 5.139725345427914 10.530277130127795 0 0 0
274 3 1.528254605992518 6.929619268531281 10.536481960606 0 0 0
275 4 6.871112757976437 5.077337765892537 10.537710705924304 0 0 0
313 5 -0.2508675030166008 5.107749611449993 17.76815528999766 0 0 0
324 1 -0.28504316981371297 6.900194229289986 19.50927989488109 0 0 0
314 2 -2.0941345097659814 6.897891957238481 17.732708353557587 0 0 0
316 1 1.487988551126807 6.877993958445415 17.737961305456484 0 0 0
327 1 1.4833471427044507 5.128169064055561 19.556773142471965 0 0 0
315 4 3.2731130991241164 5.071962852775277 17.73284368652164 0 0 0
328 5 3.304404021644664 6.873062042920359 19.538584495016885 0 0 0
318 1 5.055512940786137 6.876552776590932 17.745642349869243 0 0 0
317 2 6.835453559080775 5.08541946567467 17.74225507411345 0 0 0
332 4 6.842791053622356 6.903271265526125 19.495774824210518 0 0 0
331 1 5.074836531844789 5.106611946625975 19.559735157322795 0 0 0
319 5 8.661534233283113 6.907845101715187 17.661010256643788 0 0 0
335 4 8.6926908248613 5.152492934216242 19.50242735115234 0 0 0
1023 3 10.448544038187991 8.697100568651907 21.24473804680102 0 0 0
320 1 -0.31944183896673123 8.668995777051215 17.733131401131047 0 0 0
342 3 6.825301788005699 8.655677839270055 21.30949833027396 0 0 0
339 4 1.4766463805051453 8.661309240495404 19.51937365260936 0 0 0
321 2 3.291083926593829 8.609031802391701 17.733280053925505 0 0 0
499 4 1.4963694592572694 10.45700776950483 17.750524968479272 0 0 0
341 1 5.047089605248965 8.684636167142147 19.527324786095985 0 0 0
322 1 6.842207039014879 8.700853341378012 17.72383874232506 0 0 0
500 5 5.04404648394714 10.430843791526673 17.759833672699678 0 0 0
343 4 8.658797340774282 8.656994280603906 19.496403380473147 0 0 0
516 2 6.847031344486366 10.464570334662477 19.536382141785953 0 0 0
325 4 -0.31508162492437924 5.137672336078805 21.3443980032076 0 0 0
329 2 3.2833420791166623 5.129204353108094 21.31974891314418 0 0 0
330 1 1.5090475897145423 6.897962457648931 21.335639975950617 0 0 0
334 1 5.0488618322219985 6.903146008863326 21.33108168962728 0 0 0
333 5 6.87220605410387 5.13646600870143 21.28339408532712 0 0 0
517 2 5.092744641985494 10.452719278855191 21.315656518824134 0 0 0
336 2 8.703113600055486 6.917267171432759 21.33535084593321 0 0 0
338 3 -0.36435313606360314 8.61625541689146 21.293534373338463 0 0 0
340 2 3.2883898870972033 8.687461265627123 21.328137948326702 0 0 0
515 5 1.4043562572740451 10.493318869199886 21.310489700948633 0 0 0
323 4 -2.086554860167279 5.1225017666413155 19.515855134904527 1 0 0
337 3 -2.040228002351725 8.687766913145555 19.411909915574665 1 0 0
1010 2 10.486719173844824 5.14646056623538 21.314692690195812 0 0 0
514 5 3.2715225257768608 10.449561153445483 19.5391407769335 0 0 0
501 4 8.688172795288324 10.464293396986344 17.743956930747185 0 0 0
353 5 -0.28323673647867703 12.305372360643736 -0.23171443367739017 0 0 0
344 5 -0.35694601348233823 10.546415307383283 -2.031854007042201 0 0 0
357 1 3.3163543078868467 12.328290680871252 -0.2864341553528963 0 0 0
347 4 1.5095759692745447 10.54080831842899 -0.28262865677871185 0 0 0
349 2 5.065183277251923 10.54775200956649 -0.24970378224664455 0 0 0
361 2 6.855727516127448 12.307022391925825 -0.222254926102759 0 0 0
348 5 6.903776220405438 10.566158765334022 -2.0362825812154806 0 0 0
350 1 8.697519822551081 10.563586772042283 -0.2508271092316066 0 0 0
363 3 8.721821876678163 12.383003781911178 -1.9953156302063306 0 0 0
355 2 1.5135134390001672 12.331560852809247 -2.0658040445996773 0 0 0
366 3 -0.2639931162907575 15.990597903990299 -0.20575159294282885 0 0 0
354 3 -2.04636071815544 14.139289328678858 -0.15860215544563275 0 0 0
358 4 1.479819679806998 14.141679163268092 -0.2523292790515967 0 0 0
368 1 3.2537262002376846 15.947362084326546 -0.2770265951853748 0 0 0
356 3 3.202808927035098 14.172498264726757 -1.98756449187028 0 0 0
362 5 5.136936867027273 14.144198324007355 -0.28466938207723097 0 0 0
370 2 6.887019349776861 15.98051119910201 -0.24297425439414438 0 0 0
360 3 6.863706125360296 14.009416432205848 -2.08198213789353 0 0 0
369 3 5.153162905866947 16.02586311276226 -2.0452211945780454 0 0 0
364 3 8.587034481188963 14.131138482589268 -0.1677423542304129 0 0 0
372 1 -0.28647880328582276 10.531833931855147 1.533184483219233 0 0 0
371 5 8.601473759845774 15.831756969337006 -2.057803255490802 0 0 0
381 4 -0.25670909008650183 12.316397062797519 3.328075084879646 0 0 0
375 1 1.5113975368174775 10.538387760376118 3.324395087565294 0 0 0
