137 3 6.950712938222339 1.5322401943645931 14.073056484474204 0 0 0
139 4 8.702359654252714 1.5478607456672504 12.248853563480695 0 0 0
108 1 3.301688796345294 1.5300183161922467 10.501572403694729 0 0 0
152 5 5.122379154267834 1.5191897715845315 15.937237020291082 0 0 0
142 4 -0.31859314116493836 -0.3088137339908702 15.894010392672978 0 0 0
119 5 3.3541448839272223 -2.0715240241684416 14.118421540387953 0 0 0
144 3 3.31906344299148 -0.296288586250447 15.997252023253736 0 0 0
120 3 1.4742504041160813 -0.3382725972634848 14.101139429356447 0 0 0
124 2 5.127312608525529 -0.29096340995321107 14.131928550303662 0 0 0
146 3 6.9082093023945115 -0.2926303568878109 15.891531159192082 0 0 0
126 5 8.738326504986162 -0.31430555128626153 14.063652611897425 0 0 0
147 2 8.715565946725812 -2.0321650080023694 15.895194763088668 0 0 0
800 2 10.48906121443566 -2.066518794700858 14.028298177521078 0 0 0
125 1 8.71381472222771 -2.05596582350426 12.240993606864526 0 0 0
154 2 8.699891914320448 1.5141486818346002 15.868336530728707 0 0 0
129 5 -0.3293732142335004 1.5102036954841118 14.128746740004118 0 0 0
149 5 -0.366819423142429 3.261283146653535 15.94805745941536 0 0 0
134 5 1.5267247131897805 3.2844506054778893 14.163229370085016 0 0 0
150 2 1.5307311466609004 1.4658152449396804 15.926698472845748 0 0 0
151 2 3.300490471707939 3.275752848576556 15.929158415156815 0 0 0
133 5 3.333672471672102 1.4985169580114883 14.121278797071158 0 0 0
138 4 5.1144036884069095 3.305430549276016 14.074080038100286 0 0 0
170 3 -0.2054374496262138 -0.2673698483730353 19.58307950411459 0 0 0
155 3 -0.29662144992834794 -2.0431623136330868 17.752880182883963 0 0 0
158 2 1.5215312488358887 -0.2983692925271933 17.708048919532967 0 0 0
174 4 3.2948193079414625 -0.2738281198962574 19.47152426543973 0 0 0
160 4 5.151644208642594 -0.2684771164577702 17.744070379299124 0 0 0
178 1 6.945224688998194 -0.2789839942829436 19.504450697891674 0 0 0
869 4 10.48484089969428 3.34233484929939 19.522112353187545 0 0 0
855 2 10.49670964812574 -0.26481867708453705 19.503152872606695 0 0 0
161 3 8.65703605841887 -0.24579051200441018 17.739304960163075 0 0 0
181 2 8.722113166896404 -2.0131662165539232 19.533731307116803 0 0 0
162 5 -0.3389502642264212 1.4303048031892776 17.691931839748282 0 0 0
184 4 -0.30644013422968663 3.2733678131546067 19.481894965406166 0 0 0
196 1 8.702710130227777 3.386271124506045 21.353735065462896 0 0 0
165 5 1.5066667125710484 3.290421427562131 17.682357187893494 0 0 0
187 2 1.490954569546336 1.483292365892793 19.469724565314063 0 0 0
164 2 3.291835270818075 1.5164146434518195 17.721968101048894 0 0 0
188 4 3.3279027297617363 3.2866111991390583 19.500558964202206 0 0 0
192 5 6.910504425001997 3.3135982051088613 19.55966890969912 0 0 0
167 4 5.128404322409933 3.3093754265248183 17.71008641042644 0 0 0
191 1 5.172368059721423 1.5377031102955692 19.467456836869246 0 0 0
166 1 6.95423172377094 1.5343307652057638 17.706951139091757 0 0 0
195 4 8.709164035795029 1.5377421647439293 19.549392480215417 0 0 0
168 5 8.731340985128085 3.318606179320854 17.701165271665836 0 0 0
175 4 3.279937939828761 -2.0643850661353795 21.29598525592257 0 1 0
870 4 10.499604235418225 1.5244524997400186 21.320400867081148 0 0 0
2 5 -0.2714293978541008 -0.27757220513722464 23.008098058801245 0 0 0
176 1 1.5061652232140934 -0.284135687860756 21.301861341109575 0 0 0
180 4 5.1279148504654595 -0.26664614152258087 21.278723374429656 0 0 0
27 1 8.715665578233084 1.5512320821082457 23.07082703078588 0 0 0
182 1 8.749679237674982 -0.2729814596754544 21.34117950842129 0 0 0
16 5 -0.315715919785005 3.297720554730503 23.007059278098243 0 0 0
185 1 -0.27775440055266554 1.525458398291357 21.292616200592953 0 0 0
189 4 3.3392353455898687 1.4902510530814959 21.26776997756641 0 0 0
190 5 1.5183089295905108 3.2726865464494113 21.246838728982123 0 0 0
20 5 3.349367276583557 3.2830818739616134 23.060663893108064 0 0 0
19 2 1.5008931453920562 1.512461567041949 23.08024284585397 0 0 0
194 2 5.112195279182979 3.308742177100949 21.29741670194611 0 0 0
193 4 6.904095901049055 1.516443769052012 21.318090307425 0 0 0
179 3 6.985379753614802 -2.042815315208852 21.276807632021033 0 1 0
841 5 10.492632573879266 -2.040611271032698 17.7558131334845 0 0 0
177 5 5.122447717070296 -2.07169167749975 19.50347085265033 0 1 0
701 5 10.475765473637098 3.3652518237063473 23.05886450472599 0 0 -1
199 4 -0.23918413953789655 5.12839939042759 -0.3563768760279458 0 0 0
215 3 5.124430179574129 8.759630845623079 -2.005643044173605 0 0 0
204 2 1.5288031240280868 6.921229367374564 -0.29153583239137065 0 0 0
203 3 3.2748171038056224 5.10729272582198 -0.26570492625823605 0 0 0
208 4 5.115503955712356 6.925968812538062 -0.2869066689840958 0 0 0
207 1 6.934039673719008 5.146485484463453 -0.28058066896181955 0 0 0
206 2 6.881720740437005 6.923201937493822 -2.0751025339800275 0 0 0
210 5 8.633644145626745 6.9477632515916 -0.27600632172160533 0 0 0
884 4 10.471430987754614 5.102292566079549 -0.2688621217486677 0 0 0
212 3 -0.2992168040867378 8.603621671942708 -0.3241209852257312 0 0 0
214 2 3.269820943910646 8.743724854755984 -0.3189736932702977 0 0 0
905 2 10.492990911941872 5.116524974932855 3.2661296169555127 0 0 0
238 1 8.648533354071452 8.733204582726867 1.5312535049570308 0 0 0
216 1 6.907543829036452 8.744954501064798 -0.282573949356768 0 0 0
345 3 -2.0350403903343377 10.473560681036991 -0.34762035144038234 1 0 0
897 3 10.452555081221991 8.732539383076919 -0.19573662424071117 0 0 0
236 4 5.1027497320644075 8.743247657713907 1.4995777458469322 0 0 0
217 1 8.65766414103431 8.703348586427314 -2.0427805615397707 0 0 0
918 5 10.445557749603612 8.716433746899709 3.237043582017758 0 0 0
219 3 -0.23573758179525497 6.7826440193458115 1.5467806039230083 0 0 0
220 2 -0.2526068952330982 5.055148269376992 3.3235841621863096 0 0 0
224 2 3.2977769470747766 5.139210477959403 3.284637724177806 0 0 0
223 5 3.287813287117977 6.960201541643137 1.508609782466065 0 0 0
225 3 1.5373763128791742 6.860587184426441 3.367583776699624 0 0 0
222 2 1.5507858005129933 5.094908620328791 1.516450512445612 0 0 0
226 4 5.102390625540173 5.1408801783382145 1.4938322196795253 0 0 0
227 5 6.883372681880329 6.932873781607727 1.5598522148386853 0 0 0
228 1 6.8962503629710055 5.115226091081092 3.292045729605986 0 0 0
229 1 5.071012016250694 6.939221818686872 3.296252487066381 0 0 0
904 2 10.47166355885814 6.895362969092436 1.5237652000843223 0 0 0
231 1 8.69385561287301 6.921270120838486 3.266341263273396 0 0 0
230 5 8.678364513372752 5.0988682118682105 1.547037982858718 0 0 0
232 4 -2.052145315822428 8.64654182081141 1.4948900298673922 0 0 0
233 3 -0.29135850467264107 8.681785293355741 3.3699980653196873 0 0 0
235 2 3.2727048862467814 8.706158604593087 3.321456486405287 0 0 0
234 3 1.4674634728851097 8.698396357016149 1.4822690787126778 0 0 0
375 3 1.4641071343203464 10.479153581803773 3.353133102562328 0 0 0
237 2 6.881798077713804 8.735980999443933 3.298179123575838 0 0 0
209 1 8.659879713077315 5.130075839735813 -2.0708352237679666 0 0 0
883 4 10.466813701675045 6.920606357268564 -2.0306832627835143 0 0 0
374 3 3.2661971885112306 10.469937310597322 1.4520330178404492 0 0 0
240 5 -0.35883792509949186 6.84036846425729 5.100544259308027 0 0 0
241 4 -0.28469012069000593 5.1050801695820365 6.9806763138307355 0 0 0
243 2 1.508951129411805 5.107948435027546 5.058140236609092 0 0 0
246 4 1.486935321733707 6.860856722611099 6.926660964942092 0 0 0
244 5 3.339836654547972 6.933490556210826 5.1185082189823 0 0 0
245 4 3.3175865328891354 5.127860666671984 6.9584614116957475 0 0 0
247 4 5.12552929127729 5.137389529864926 5.099889568682257 0 0 0
250 4 5.146606990419276 6.95208001194857 6.928016687819017 0 0 0
248 4 6.875949428990998 6.948737851011519 5.060541993663028 0 0 0
249 2 6.878199460045347 5.105100785333019 6.930369966576183 0 0 0
251 3 8.62593094422238 5.144723871781411 5.008585189989217 0 0 0
252 3 8.586365089016738 6.881636172359543 6.959493446587172 0 0 0
925 5 10.471953264689807 6.847330297296331 5.065332813714088 0 0 0
274 3 1.4807574158188248 6.942168652165627 10.457061120519061 0 0 0
254 4 -0.30202805184417514 8.663346033582505 6.922309266983634 0 0 0
429 1 3.2773859294785743 10.489088735391507 8.676835230015081 0 0 0
278 3 -0.3452270226666744 8.780977773555346 10.475596269709659 0 0 0
403 5 1.5043410955677028 10.469450455085676 6.933345332089566 0 0 0
255 2 1.4975531021675468 8.688111262228194 5.110948169626098 0 0 0
256 1 3.2637069754905705 8.684050256014915 6.913410766529606 0 0 0
402 4 3.2923683964812693 10.491083108288121 5.104038502858715 0 0 0
257 1 5.0911515575011705 8.71971208024585 5.0808483329368235 0 0 0
258 1 6.923856432540013 8.729696455705524 6.926106911872372 0 0 0
405 3 5.008108794067287 10.392930268359017 6.930497573459088 0 0 0
430 3 6.971732305598814 10.448135918104718 8.598458433571864 0 0 0
259 4 8.690799911957244 8.691047005944995 5.0742206193464705 0 0 0
939 3 10.443105277976883 8.623363061084923 6.892223119358809 0 0 0
268 2 1.478346953778204 8.715324369474125 8.705664042660677 0 0 0
270 2 8.709714633242557 8.672166684343658 8.700445484870617 0 0 0
261 1 -0.3258030244628774 6.920826699227346 8.74499364250251 0 0 0
271 4 -0.31774588612366944 5.12640934587189 10.483863556678681 0 0 0
263 5 3.3232594209390505 6.944256845968319 8.675315068586741 0 0 0
262 2 1.5043596755107072 5.127398878161627 8.793812978582626 0 0 0
264 1 5.137279061777179 5.12375703393447 8.716288626243358 0 0 0
265 1 6.910826106025735 6.919512440279393 8.716466881211186 0 0 0
269 1 5.101161602594069 8.745462900755417 8.708696411319604 0 0 0
276 3 5.103311095237471 6.9104940817921285 10.463591738317294 0 0 0
266 4 8.702113211708516 5.108236391645747 8.72968106190709 0 0 0
279 5 3.2806232863747824 8.790718654787387 10.461597296715512 0 0 0
280 5 6.920585495510427 8.704284634138837 10.45869500422713 0 0 0
956 1 10.489834684340092 5.12238220950552 10.454440685479018 0 0 0
277 2 8.728676731343896 6.920842004481291 10.472200616630357 0 0 0
282 5 -0.32728080960310707 6.91795504181784 12.296816508884836 0 0 0
285 3 1.5125230677402415 5.0637882568066654 12.289017366493969 0 0 0
286 3 3.3255923602290625 6.904772936414375 12.366687265908027 0 0 0
298 2 3.2832493532454983 8.750513222928959 14.13894184348463 0 0 0
273 4 3.312340958787707 5.1267589477847295 10.505979083306352 0 0 0
289 2 5.087634609132355 5.113666371467736 12.310211950400099 0 0 0
290 4 6.887556945583492 6.951580617765249 12.284098244099448 0 0 0
293 3 8.752951935529497 5.060448293052649 12.236023819983458 0 0 0
297 3 1.5217550194471932 8.760511111193848 12.343295512267922 0 0 0
311 5 5.073434314048469 8.688389260877784 15.961507105973727 0 0 0
1142 3 10.482123487945335 10.479863683661568 12.228392128213484 0 0 0
275 5 6.883151181146295 5.129737165962959 10.522730992811667 0 0 0
299 5 5.037431658088174 8.739387039102514 12.351278345853217 0 0 0
301 4 8.714209070411355 8.710674203514998 12.291887030521924 0 0 0
312 4 8.724335224341162 8.681416406006246 15.90960578154201 0 0 0
283 3 -0.3059912182718597 5.058174659375286 14.143123292391522 0 0 0
303 5 -0.31815776742990837 6.933078372675099 15.92474475797077 0 0 0
288 5 1.4913898729851396 6.928464441350211 14.165248561908207 0 0 0
304 1 1.4897522962843173 5.06452564099428 15.892508829413945 0 0 0
287 5 3.3240133454678733 5.0900993706125135 14.131332613914653 0 0 0
305 4 3.290902095781058 6.916364176194874 15.889528249844005 0 0 0
291 3 6.908280236876202 5.1321366000612185 13.999416335544101 0 0 0
292 1 5.086681823524513 6.925243916450253 14.097157525223873 0 0 0
306 5 5.130072310963956 5.108223574655646 15.885722967026828 0 0 0
307 3 6.899793983870664 6.922612967330681 15.91556509124414 0 0 0
310 2 1.495533691018877 8.763345074004791 15.90270292182608 0 0 0
294 3 8.773174352990239 6.893966811346758 14.071854829180417 0 0 0
308 4 8.72000687202099 5.133032270770162 15.881893465157757 0 0 0
296 4 -0.3410933927242601 8.711330105607727 14.114111409607467 0 0 0
300 5 6.878387485650352 8.678924320172275 14.107013321992694 0 0 0
313 4 -0.3091185655892004 5.108104371402966 17.71855862642874 0 0 0
324 2 -0.3357191442829638 6.911514117695261 19.474968064906303 0 0 0
316 4 1.4977873331527674 6.894034512989077 17.67024608296686 0 0 0
327 4 1.5221328312103786 5.127575716661551 19.5052696756543 0 0 0
315 5 3.293085047653399 5.106182472438834 17.680486128214525 0 0 0
328 2 3.297187609565662 6.912397312687961 19.520632389795047 0 0 0
318 4 5.1050679353828565 6.903239707054963 17.726228167736195 0 0 0
331 4 5.099895549012615 5.144266517898246 19.548906046873373 0 0 0
317 4 6.907868524931904 5.113776094206225 17.72708477758702 0 0 0
332 2 6.900098824546338 6.921091442178651 19.533508807484868 0 0 0
319 4 8.693099448369196 6.906585006159102 17.72804414402462 0 0 0
335 4 8.704547526918034 5.133233460133779 19.520773042950207 0 0 0
1023 4 10.455121721418315 8.707883779089874 21.311726271328062 0 0 0
320 4 -0.3296214323867561 8.714715789678094 17.669948414872533 0 0 0
339 5 1.481062895779224 8.661468760980332 19.446578806280083 0 0 0
321 1 3.262984685817969 8.693932165958614 17.697807581740012 0 0 0
341 4 5.108685384486097 8.691013604797174 19.47992304774808 0 0 0
322 1 6.901268685708346 8.716743500363686 17.70247089348817 0 0 0
340 5 3.302832494605349 8.734787875299764 21.266859961519167 0 0 0
343 5 8.659279484317931 8.71631157263426 19.50047247964565 0 0 0
342 4 6.8828943439394585 8.742244768526456 21.32359647666001 0 0 0
338 3 -0.29020634270677287 8.70913106439733 21.263325174061737 0 0 0
198 3 -0.22662382940706227 6.898245230252044 23.0285170572639 0 0 0
325 4 -0.3206125844065742 5.122609147762694 21.22534946000818 0 0 0
202 5 3.2655480942172335 6.927647646731142 23.043647038817603 0 0 0
201 3 1.538656371266952 5.112459593018829 23.002693607544774 0 0 0
330 1 1.5013118876725557 6.937067289639062 21.24239073450407 0 0 0
329 1 3.2959585708245185 5.120954737109492 21.30171313196515 0 0 0
333 1 6.907679937592996 5.135322308508217 21.305893019587895 0 0 0
334 1 5.095442343312256 6.932820965581848 21.31271016082083 0 0 0
205 4 5.1074345080369845 5.127459585553381 23.08332868527238 0 0 0
336 5 8.684690709473845 6.894697248913388 21.33662318251589 0 0 0
213 3 1.5246425227610847 8.758642905647047 23.066041857566788 0 0 0
514 3 3.2604759826901266 10.462581800037995 19.333105005551108 0 0 0
500 1 5.102110292336578 10.498214312088702 17.690945938345745 0 0 0
501 4 8.69045414711269 10.495189405655022 17.695186986966842 0 0 0
344 1 -0.2991045411284733 10.49473292229588 23.028181576589887 0 0 -1
353 3 -0.277030471405148 12.404382334018486 -0.3605478395531651 0 0 0
392 4 8.69304514563877 14.078646463747232 3.331987293077424 0 0 0
1065 5 10.472235921762953 14.096772676353346 1.5124195052138645 0 0 0
357 1 3.2495658649530577 12.323106720947576 -0.30990690892617123 0 0 0
359 4 5.08029280760029 12.279014255769562 -2.0181644944707346 0 0 0
361 2 6.9035721291523116 12.296179348408193 -0.2763787401702445 0 0 0
348 1 6.92783081299247 10.530223992696214 -2.0288111412766305 0 0 0
366 5 -0.28502879899666556 15.945978331144262 -0.31371414244637114 0 0 0
352 2 -0.2857418020147258 14.136917944788314 -2.081009348805548 0 0 0
358 2 1.4973381633274685 14.129457815034334 -0.3083863349666793 0 0 0
368 4 3.2934540056400743 15.934440751834751 -0.2947023483522622 0 0 0
350 3 8.649246877101731 10.543775700299049 -0.26690431807705506 0 0 0
362 5 5.045262125109504 14.113400762733198 -0.2791913569506461 0 0 0
370 4 6.84445456839243 15.933763469909243 -0.2713565274301724 0 0 0
373 5 -1.9953836574325976 10.520344843556082 3.330633407860905 1 0 0
349 1 5.091332317968287 10.505353624265751 -0.28631076865537375 0 0 0
364 3 8.645733634949433 14.097493546424298 -0.24693132451533895 0 0 0
372 3 -0.3040006434713336 10.526661990633526 1.4974490235857538 0 0 0
381 3 -0.24150140807668583 12.361211019519791 3.336728305058288 0 0 0
383 4 1.5159894865126229 12.348368880173311 1.5098480228351556 0 0 0
385 3 3.28216761185508 12.373963345418536 3.315889076393907 0 0 0
1051 2 10.487905021226753 15.893323572705414 -0.2613806898698934 0 0 0
389 1 6.877665829104986 12.290117047359962 3.3312568095264252 0 0 0
387 4 5.065443036200089 12.290181801473413 1.4792413665091628 0 0 0
376 2 6.887085427341045 10.529836158004176 1.5034850477569344 0 0 0
377 5 5.085109293637194 10.52050489612086 3.3369660718121397 0 0 0
378 5 8.674691151695457 10.569344675391633 3.305162728961863 0 0 0
391 2 8.66565296362721 12.304922932730626 1.5068422694600843 0 0 0
1058 2 10.462422124458197 10.56035230793765 1.5010606909931128 0 0 0
1066 1 10.483901565350132 12.285330730933081 3.2976645673806297 0 0 0
371 3 8.645759990984496 15.939642254479464 -2.0807511860209926 0 0 0
363 1 8.678842497102984 12.336370677191123 -2.0390180613633695 0 0 0
394 2 -0.25820880930170964 15.944150562565442 3.3474045870594726 0 0 0
380 5 -0.26525711767419785 14.166046746583115 1.5421891791646825 0 0 0
396 3 3.3455164317330364 15.902381342212305 3.2787207582068443 0 0 0
384 1 3.288512038287825 14.126218612225097 1.4918372211525779 0 0 0
395 3 1.524001549589254 15.938575169724567 1.5325853414890793 0 0 0
386 2 1.524664649216132 14.17647765160446 3.317032859895977 0 0 0
390 4 5.105447205465332 14.096338441322287 3.302557233328202 0 0 0
398 4 6.893517513071555 15.906135568128692 3.3157828639246882 0 0 0
388 5 6.870681244188374 14.102990198308019 1.5379686092482499 0 0 0
397 1 5.068479477971718 15.924688874896528 1.5149799442171816 0 0 0
399 2 8.705334408277452 15.911256380020276 1.5305328793477049 0 0 0
1079 2 10.479695679650558 15.909797767352897 3.3056637840376317 0 0 0
347 5 1.442160762512727 10.556754782466545 -0.3437107037754729 0 0 0
1038 1 10.480383605156362 12.320632262554943 -0.2681611766553668 0 0 0
1030 4 10.462494311523892 10.51304210522883 -2.037848740254393 0 0 0
346 2 3.275537333504213 10.510669074075448 -2.064839240944938 0 0 1
367 1 1.457524581462622 15.938917348386973 -2.0839267674712367 0 0 1
409 1 -0.28392490621941385 12.321087080049347 6.917794585185325 0 0 0
407 5 -2.067441740294162 12.329626019229384 5.143779040403265 0 0 0
401 5 -2.048741535392189 10.521368349145932 6.945419947051733 0 0 0
411 5 1.4793990032930064 12.385221598505114 5.15918509069481 0 0 0
413 4 3.3103341658633783 12.335395222998873 6.88274954704769 0 0 0
415 1 5.103557706597455 12.311535619958857 5.094295112328647 0 0 0
417 4 6.861601253403694 12.353418997626292 6.906381638329735 0 0 0
419 1 8.704665471491888 12.304916269374935 5.102564499604979 0 0 0
1138 2 10.449474504825837 15.86895848177348 10.469272454790007 0 0 0
408 3 -0.29953853252418067 14.180023330183067 5.130195484212357 0 0 0
422 2 -0.30489155460080725 15.88075876004395 6.898720564330307 0 0 0
410 2 -2.0584072388782753 14.1166509032887 6.914944241019651 0 0 0
414 1 1.4825685089375655 14.148567432879183 6.929887388366329 0 0 0
423 3 1.5060693820095141 15.917347896468584 5.143313369033582 0 0 0
412 4 3.3274439889321803 14.136837498196343 5.126761361439065 0 0 0
424 2 3.312887746750546 15.889976281096322 6.915204581864261 0 0 0
426 3 6.853302087549553 15.832545624537515 6.937728496005526 0 0 0
418 1 5.097521168117071 14.135134379085136 6.912363712558557 0 0 0
425 2 5.1050223158923265 15.900617363312389 5.13683923733183 0 0 0
416 1 6.854763530358476 14.091958070185878 5.101807637919967 0 0 0
427 3 8.776245269407607 15.899563768089227 5.080720973988422 0 0 0
420 4 8.70427911708026 14.11050283309617 6.867224692605417 0 0 0
1118 5 10.49016273071168 14.138485874117832 8.67272867456174 0 0 0
428 1 -0.29259634674454427 10.517651585107194 8.698890076778358 0 0 0
441 2 8.672181846601932 15.867987258108576 8.701446813497778 0 0 0
431 3 -2.0412129299627644 12.316579923925941 8.711078646772467 0 0 0
433 5 1.4864904466968851 12.348506079006805 8.659875270987154 0 0 0
435 3 5.0066970312695505 12.33572680422711 8.657874934140677 0 0 0
