108 2 3.325794656126421 1.5196677276287418 10.50448677858337 0 0 0
138 1 5.094657444392371 3.3228869229482343 14.100803046322355 0 0 0
128 3 -0.31519743570391145 3.3439834043667673 12.29192126701096 0 0 0
152 5 5.104575927683905 1.5115455837976934 15.903212671954543 0 0 0
131 5 1.5521582231953512 1.5286934414104476 12.312242545698453 0 0 0
132 2 3.33875617526884 3.298747923812359 12.32088977801324 0 0 0
123 3 6.823735519490689 -2.0767734081183065 14.094497629772327 0 1 0
136 1 6.892768720477022 3.338861930665601 12.275954290156957 0 0 0
135 4 5.123221405947754 1.5142040300709982 12.325572816553885 0 0 0
111 3 5.08250188005603 3.269913779091653 10.548710914625177 0 0 0
139 4 8.67974781661611 1.5593191673963445 12.254828464070673 0 0 0
154 4 8.712236696720666 1.5594401482013271 15.87471465933314 0 0 0
140 1 8.682631590517607 3.3763883720997545 14.07397399092588 0 0 0
115 1 -0.22085448788117384 -2.072420980337494 14.138276042494429 0 1 0
142 2 -0.24628418000578972 -0.2878847986081409 15.909054573252112 0 0 0
143 1 1.5524071848012775 -2.077803412783758 15.918897570729985 0 0 0
144 3 3.2845505676592057 -0.2564183773720218 15.96488801379293 0 0 0
120 3 1.495459054369401 -0.32011923680458587 14.1299422590593 0 0 0
116 4 -2.049118403968947 -0.288849173044663 14.107924713203866 1 0 0
124 2 5.111094499408049 -0.2868101120050836 14.117940027427549 0 0 0
146 3 6.927220241826232 -0.27537349257766425 15.905363840179987 0 0 0
126 5 8.717376477170104 -0.28759046836506635 14.060432068751235 0 0 0
153 3 6.9080845915029725 3.3131672388472246 15.863840586496755 0 0 0
150 2 1.5412175848607097 1.4906143379412942 15.911153557144637 0 0 0
137 4 6.919732459727556 1.538801995352437 14.077121367441244 0 0 0
149 5 -0.2878017225333913 3.322308604864561 15.929705420968164 0 0 0
129 5 -0.2992327176556798 1.5090903561946183 14.140481819165192 0 0 0
134 5 1.5507783763498655 3.307225409243572 14.145071118504195 0 0 0
133 1 3.3310739394365845 1.5140377378772873 14.12454643893805 0 0 0
151 2 3.3234774076745905 3.290496195396229 15.916976557630889 0 0 0
148 1 -2.059605839439275 1.5234365727487125 15.897694939383449 1 0 0
827 5 10.478828233798664 -0.30956479675988174 15.887916747137185 0 0 0
147 2 8.694294708354075 -2.030563299023747 15.888202037521726 0 1 0
113 4 -2.059965925457416 -2.0528619780649677 12.263743217367038 0 1 0
117 2 1.5460810875301154 -2.0736734190131614 12.315822254026658 0 1 0
800 2 10.499984318988565 -2.042794100073973 14.046039476738587 0 1 0
125 4 8.71613267637786 -2.0667354481681137 12.245381677914807 0 1 0
102 4 1.5308752994337433 -0.2790779912554962 10.531249758751763 0 0 0
106 2 -0.29705021536658255 1.5238778310609222 10.509988375395064 0 0 0
170 3 -0.14230057588684178 -0.2521330363645991 19.571511797269928 0 0 0
155 3 -0.2181237674433008 -2.0132146492388086 17.68972629475344 0 0 0
172 4 -2.0749319739999237 -0.2828626854727355 21.327289067591327 1 0 0
158 2 1.549850685033665 -0.2807530802003614 17.69440947390921 0 0 0
174 4 3.317338266238596 -0.2763656733587848 19.487587746421305 0 0 0
841 5 10.461452234544094 -2.0420233142385698 17.793697142658726 0 1 0
160 4 5.12839084377424 -0.2529064453446284 17.752781289629752 0 0 0
178 1 6.869633121507099 -0.2650512173756986 19.53505161215 0 0 0
856 5 10.474996582727835 -2.064589172881671 21.301296859975505 0 0 0
159 4 6.92237376339244 -2.078587411047015 17.738884659897405 0 0 0
161 3 8.638713067586876 -0.25087752932872326 17.764789983229477 0 0 0
181 2 8.697109737025864 -2.0254103710579328 19.55615204719837 0 0 0
162 5 -0.2815278993534926 1.4792321687325531 17.6870083582471 0 0 0
184 4 -0.23550478315393392 3.305273657504826 19.50226747663627 0 0 0
165 5 1.5782499217183594 3.34549378607632 17.696843223472786 0 0 0
187 2 1.5471531217991998 1.50809159296408 19.499906268020805 0 0 0
164 1 3.297921855035095 1.526751552722207 17.69544944661821 0 0 0
188 4 3.3532004794999897 3.2907964519883555 19.497206628770645 0 0 0
192 5 6.866928068373397 3.2771169041674537 19.546934509113488 0 0 0
167 4 5.1218248837514135 3.296155129134292 17.714004400814616 0 0 0
191 1 5.175578401995976 1.5313231907958695 19.52271547785949 0 0 0
166 1 6.931680861945913 1.5253354240703236 17.706716550058324 0 0 0
869 4 10.483053458404179 3.3312142145401578 19.521529659479853 0 0 0
848 5 10.491934291011178 1.545028199346198 17.71656599669741 0 0 0
195 4 8.682390245476162 1.5178048781226883 19.555686520386004 0 0 0
168 5 8.669604072104367 3.3351567030109606 17.707496140184976 0 0 0
176 1 1.5446623870314289 -0.2722182592758585 21.304222319689053 0 0 0
175 4 3.3082836217808347 -2.0768507015564768 21.290800094724144 0 0 0
179 5 6.882226290563426 -2.0326949795295914 21.294798016778117 0 0 0
180 4 5.110722260075771 -0.2910719509075701 21.31049369643225 0 0 0
182 1 8.675241508461207 -0.26017571139951096 21.337939276455504 0 0 0
185 1 -0.2193452814457634 1.535902219298398 21.313385330122724 0 0 0
186 1 -2.0492493454077834 3.319050641008201 21.302008434127682 0 0 0
190 5 1.5748476084863037 3.294091736383805 21.301807196333183 0 0 0
189 3 3.3613519931468314 1.5131806459983879 21.3117214143299 0 0 0
194 2 5.109474853287283 3.2977428810680807 21.333664405889976 0 0 0
193 1 6.879029083176881 1.5024367888319516 21.35262435236445 0 0 0
196 3 8.684352445677765 3.2891668354223564 21.348876230825034 0 0 0
2 5 -0.20959655730832213 -0.2775959023115309 23.029399843362004 0 0 0
855 2 10.460179661376898 -0.25751994722552873 19.550155193767996 0 0 0
156 1 -2.045847977166087 -0.2521398405305272 17.691718399883047 1 0 0
183 5 -2.0310630127959435 1.5043762348804126 19.558220836214268 1 0 0
163 1 -2.0643092553512723 3.2978706508148155 17.714878658709623 1 0 0
169 3 -2.0555883257843957 -1.9809531743154487 19.464348124239706 0 1 0
15 5 -2.082547100450981 1.5265567364442276 23.02609273974691 1 0 -1
16 5 -0.25561981547770174 3.297786973673302 23.04302052665461 0 0 -1
199 4 -0.21515592737524242 5.107467898009985 -0.3273694313181358 0 0 0
200 1 -2.073423971793226 6.886383884141995 -0.34365601995751416 0 0 0
374 3 3.2813842772441006 10.489836678778529 1.479582886763346 0 0 0
345 3 -2.023893029916355 10.450811439902248 -0.34776443404407403 1 0 0
204 2 1.5536220521252195 6.924143227174896 -0.3041860294536515 0 0 0
203 3 3.3118766416975656 5.098705452091342 -0.25135605919085535 0 0 0
208 4 5.132331657423394 6.915607228733694 -0.26644328778652815 0 0 0
207 1 6.915736481779121 5.085657789612083 -0.27081893861424 0 0 0
205 4 5.124758375091551 5.113343438477893 -2.084282382590979 0 0 0
210 4 8.668688416734765 6.923069417203148 -0.2406871791113315 0 0 0
209 4 8.675675692263367 5.107171953240536 -2.0531610793759376 0 0 0
212 3 -0.27806376814869566 8.596644063237596 -0.36358873307588635 0 0 0
211 1 -2.0617852415495252 8.702298265147284 -2.0678778821501234 0 0 0
214 2 3.2800554105501094 8.740092783547942 -0.2881972774039222 0 0 0
206 1 6.911747952298377 6.897374525262388 -2.014054559276281 0 0 0
216 1 6.922852808353217 8.760947976863568 -0.2970656185321405 0 0 0
349 1 5.116122169307969 10.493347071957984 -0.2593980382669941 0 0 0
215 3 5.170747281597384 8.757966882980497 -1.9799896010512716 0 0 0
897 3 10.441150827497827 8.712658138015327 -0.21005445727893032 0 0 0
221 5 -2.0268571924433436 6.829985939345227 3.3234988725101795 0 0 0
219 3 -0.2069373934752113 6.832596622293299 1.4852607896693513 0 0 0
220 2 -0.21029125581267932 5.07343263843193 3.3322886007268324 0 0 0
224 2 3.292996296937909 5.100101132650453 3.326491763932887 0 0 0
223 4 3.313739228025304 6.921974924766621 1.53452163441987 0 0 0
225 3 1.5184640838621666 6.846343494163335 3.3701106026434124 0 0 0
222 2 1.5491877588924334 5.074611798138324 1.531527099692062 0 0 0
228 4 6.882294276909271 5.121410306296964 3.3204227290552333 0 0 0
229 1 5.0580954655289725 6.957483547047034 3.3644873160006727 0 0 0
226 4 5.1134630034885 5.122389499467212 1.5342053592261702 0 0 0
227 4 6.878779769107574 6.935151839565676 1.5456034992792067 0 0 0
231 1 8.716805774852784 6.931308487566428 3.2867035896080905 0 0 0
230 5 8.70004423938408 5.12406832507928 1.5366246497578466 0 0 0
918 5 10.450659301572822 8.729525307238095 3.227234236911121 0 0 0
232 4 -2.025185994560591 8.64376798323433 1.4912414279951418 0 0 0
233 3 -0.26356599031956934 8.662782585708781 3.38682420829525 0 0 0
375 3 1.4844426944075568 10.479895696486533 3.3852000444043018 0 0 0
234 3 1.5236363248238622 8.686698348697414 1.50234493169879 0 0 0
235 2 3.26546349876084 8.722380562414143 3.3482560495074676 0 0 0
218 3 -2.0402782634910643 5.126284625100105 1.4866311547632869 1 0 0
237 2 6.895590707761045 8.740123810482494 3.296051041905042 0 0 0
236 4 5.1003753385258905 8.73242690787241 1.5204831086013797 0 0 0
238 1 8.675436104730354 8.738901077159223 1.5400712487984372 0 0 0
883 4 10.463937482146823 6.918296149754152 -2.0408316641193807 0 0 1
217 1 8.670635356852243 8.721621646480884 -2.0655211873155963 0 0 1
240 2 -0.24088702784467161 6.892921923517971 5.152475497792483 0 0 0
241 5 -0.23130426621343206 5.147625650977253 6.92838829551753 0 0 0
242 2 -2.0356401871423793 6.891296652796895 6.93886986780686 0 0 0
239 4 -2.0487413320463626 5.106551156580199 5.126579480227354 0 0 0
243 2 1.5330048234034082 5.094442541821208 5.1076491470492345 0 0 0
246 1 1.510623542538712 6.92457689393554 6.909710737496413 0 0 0
244 5 3.3171102508101633 6.93995261700664 5.137812704954831 0 0 0
245 4 3.3008695629061053 5.110983205708015 6.9146932773480065 0 0 0
247 4 5.090496355538357 5.111774539708247 5.112736152089845 0 0 0
250 4 5.124786073601132 6.9611151330259595 6.916520469125625 0 0 0
248 5 6.8681273856097445 6.982161530986382 5.05471271452877 0 0 0
249 4 6.916468651775339 5.129019031015483 6.8866151859457165 0 0 0
251 3 8.756499361725226 5.131772994223322 5.009202151549573 0 0 0
252 4 8.667535006425785 6.9237539310781955 6.904090129102065 0 0 0
926 4 10.498702016746206 5.126688772715142 6.911998670563513 0 0 0
254 1 -0.24863735779850643 8.699033344976478 6.941672767504875 0 0 0
925 5 10.480756425782246 6.936430872508642 5.062083064129669 0 0 0
400 2 -0.24222298326838124 10.495855545890981 5.180617068973685 0 0 0
253 4 -2.036335761394381 8.677109470135239 5.179016413525373 0 0 0
255 2 1.5126553497581081 8.696785620746633 5.149403442970429 0 0 0
256 1 3.2808173389546664 8.71431504104285 6.906428442207873 0 0 0
405 3 5.02459246336499 10.45921677805061 6.87026500748672 0 0 0
257 1 5.078843064890328 8.734667751393564 5.095468279624223 0 0 0
258 1 6.893719286270268 8.736484449103406 6.908308013942377 0 0 0
404 5 6.881309496301742 10.491553815422918 5.097006566881598 0 0 0
956 1 10.498543464738184 5.110976076922743 10.495863543126248 0 0 0
259 4 8.68588704570351 8.727357891669893 5.069964850725803 0 0 0
939 3 10.478653726673647 8.68968763421499 6.913366223733996 0 0 0
269 2 5.092150356173207 8.724982886503147 8.694939457323688 0 0 0
261 1 -0.26718501895189095 6.920185606233587 8.706249017097052 0 0 0
260 2 -2.0676692379153394 5.116422526949054 8.716760171958002 0 0 0
262 2 1.5097865923615836 5.139222791129162 8.697380453597185 0 0 0
263 5 3.233476342873017 6.977752096029664 8.671389753570772 0 0 0
264 5 5.133893640220968 5.138724200493436 8.67714437036701 0 0 0
265 1 6.898904321706595 6.9447052546779 8.708245425423865 0 0 0
430 3 6.855933279704603 10.472550475103901 8.648706416285915 0 0 0
266 4 8.693688234637653 5.123754551851355 8.725091237942413 0 0 0
270 2 8.702017831271005 8.694302420384904 8.680302160445136 0 0 0
267 4 -2.0590388958647163 8.718742919064384 8.7012256670199 0 0 0
268 1 1.4806891074777895 8.717826783332024 8.707256991704444 0 0 0
403 5 1.5178550630996086 10.486056492539007 6.941326455420123 0 0 0
271 4 -0.2694772293105971 5.131101287003753 10.464282946158145 0 0 0
274 1 1.50986293435135 6.952240893470197 10.495786090338765 0 0 0
273 4 3.2932895506313513 5.1355349970093105 10.477879499085963 0 0 0
277 3 8.742736019036803 6.99653300026401 10.498711518926305 0 0 0
276 3 5.07201077701553 6.936201180376018 10.46209196295592 0 0 0
280 3 6.887203927627447 8.669765504915885 10.462597425647148 0 0 0
282 5 -0.248532343306295 6.869718716728854 12.306993067288742 0 0 0
281 4 -2.0730674225340033 5.100683994331206 12.311854791270086 0 0 0
485 5 3.2910214961711537 10.488785588328138 15.948501854588047 0 0 0
272 2 -2.0656495853253967 6.911841220681755 10.507787117992052 0 0 0
285 3 1.5388566876818908 5.074391284048008 12.305408707125112 0 0 0
286 3 3.2907682989247142 6.923915174051113 12.329613483906021 0 0 0
445 5 8.708691841269035 10.387075336302058 10.528787093511928 0 0 0
284 5 -2.082616187853926 6.896432600146534 14.054942043501503 1 0 0
275 5 6.897886038906994 5.160531372453429 10.552339047648669 0 0 0
289 2 5.0694423822987025 5.103569654811132 12.289867406278356 0 0 0
290 4 6.88170622832113 6.967059479724484 12.31599077048563 0 0 0
300 5 6.887978407504426 8.68648109497359 14.127978088470632 0 0 0
293 3 8.741931870399872 5.04185696804871 12.27400581737531 0 0 0
278 3 -0.2506224029199137 8.681454156247792 10.52410001838608 0 0 0
279 3 3.2348597286422947 8.75816952541964 10.521410473434734 0 0 0
297 2 1.5323950575883116 8.713525436213777 12.303824889140454 0 0 0
299 5 5.057470198251345 8.73922530584318 12.342813382235017 0 0 0
311 1 5.105314144144118 8.721650715557105 15.890093791575055 0 0 0
301 1 8.733064200541419 8.710772077739533 12.36566238421631 0 0 0
1142 3 10.489673700294349 10.47892763036138 12.385181396104231 0 0 0
302 3 -2.0633845954868124 5.09325568909541 15.907512200911018 0 0 0
283 1 -0.2673605049528791 5.090874818430893 14.138973339493399 0 0 0
303 5 -0.2436255257254839 6.855735915695364 15.919928259226358 0 0 0
288 5 1.5136468043037044 6.9124895508405375 14.150234995841295 0 0 0
304 1 1.5322209155194886 5.079068674091706 15.911365961145092 0 0 0
287 5 3.361041287654681 5.085879057901431 14.12897861562482 0 0 0
305 4 3.320783889783583 6.94135912762759 15.89598579269274 0 0 0
291 3 6.8449073529561515 5.103928951655923 13.99450238112494 0 0 0
292 1 5.077496712585068 6.931191065505173 14.086127274704065 0 0 0
306 5 5.108842919157458 5.108342238431602 15.914926960885763 0 0 0
307 3 6.856929308035697 6.943782560210247 15.9340419566549 0 0 0
308 4 8.661755658181605 5.150823417861466 15.884449596567883 0 0 0
294 3 8.740336239998493 6.913316808733118 14.057604880401488 0 0 0
295 2 -2.0727728635079274 8.701898303880052 12.284119940198535 0 0 0
312 4 8.72755090127395 8.649389526858114 15.922546525290429 0 0 0
296 4 -0.2764620494747 8.70616632696818 14.091550378487108 0 0 0
310 2 1.5213063445135224 8.746571180636794 15.894988371970614 0 0 0
298 2 3.2907666278917906 8.73477855559087 14.114633587598457 0 0 0
313 2 -0.2856532541052526 5.1127011388316355 17.716869380262217 0 0 0
324 2 -0.2600733908260712 6.897119468845868 19.493815815837426 0 0 0
323 3 -2.001950983254539 5.132731327804361 19.52305074958374 0 0 0
314 1 -2.053295268039732 6.887054275550409 17.696507818780113 0 0 0
316 4 1.547196686302445 6.8917076849946515 17.69187386743573 0 0 0
327 4 1.5968635390421608 5.145778139660177 19.50931677898858 0 0 0
315 1 3.359646877637323 5.131878489706219 17.668655906126336 0 0 0
328 2 3.345948932549923 6.925921223726685 19.53059143567082 0 0 0
318 5 5.073209971609133 6.99506962304703 17.749771339756215 0 0 0
331 4 5.084268199436735 5.141773913965911 19.560405198187272 0 0 0
317 4 6.879914714234879 5.144640942722968 17.743759354085856 0 0 0
332 2 6.89203871867623 6.943758387610489 19.526712368258867 0 0 0
319 1 8.70736102005932 6.902416537745713 17.742187308219965 0 0 0
335 5 8.69765565024961 5.160460554534206 19.511187932141308 0 0 0
515 2 1.5015652787040674 10.499677623814396 21.318880541512275 0 0 0
320 4 -0.26069057471870255 8.701982293850076 17.6590179095167 0 0 0
339 5 1.5177660927852767 8.682006984032169 19.49309166390996 0 0 0
321 1 3.2984264222461293 8.728070802582222 17.718361740221546 0 0 0
516 2 6.900370097517744 10.480991960272739 19.47385150982605 0 0 0
341 1 5.123165549290071 8.727188189403881 19.504985934492062 0 0 0
322 1 6.902163790871307 8.679896948173718 17.702333390047656 0 0 0
501 4 8.691662705065863 10.488043141510063 17.669303667239365 0 0 0
343 5 8.69549703395472 8.692728282744184 19.4630510631163 0 0 0
202 5 3.322199399090019 6.994300017741581 23.06434921162113 0 0 0
326 4 -2.0716163881340037 6.959418105807034 21.304307038075418 1 0 0
325 3 -0.2112380559683911 5.182046807293372 21.297591915903304 0 0 0
198 2 -0.23521315262355755 6.932376168918368 23.063366056152727 0 0 0
330 1 1.5469311261567207 6.951796135107989 21.282778755087115 0 0 0
329 2 3.346336117759159 5.1499671880946085 21.32223449856681 0 0 0
201 4 1.5917930542226784 5.136613359717558 23.064826005684093 0 0 0
337 5 -2.0458007919390795 8.673971671029484 19.475731161772167 1 0 0
333 2 6.892310261798501 5.149228002276853 21.301660906100064 0 0 0
334 1 5.142923833914872 6.970995776189105 21.32885368382237 0 0 0
336 5 8.698835833687447 6.912304116367557 21.34509520377716 0 0 0
513 2 -2.0772664008752524 10.449618517210403 21.303038909896795 0 0 0
338 2 -0.2581234604858493 8.703218884788125 21.308948445142956 0 0 0
340 4 3.34024840493524 8.77317685743318 21.284248199270188 0 0 0
342 3 6.8899841886476345 8.717428318286847 21.33488282254554 0 0 0
500 5 5.164779567362767 10.449430077003926 17.65985565827279 0 0 0
1023 4 10.474997424544258 8.71826035812932 21.298659751152915 0 0 0
512 4 -0.2665558690393749 10.488999916990366 19.481089594984283 0 0 0
514 3 3.28719271885129 10.497272733595674 19.40000598057196 0 0 0
197 5 -2.076447957482462 5.156767111587966 23.048019643680455 0 0 -1
213 2 1.4954736377430577 8.712209427595951 23.0742051707852 0 0 -1
344 1 -0.28866820798058934 10.488556646890174 23.041401380718366 0 0 -1
353 3 -0.29375105100731325 12.379918678012153 -0.3423118339316895 0 0 0
388 1 6.92043614346671 14.095504106313292 1.4938085261204168 0 0 0
355 1 1.4753573907783404 12.298557560954956 -2.058533101162404 0 0 0
357 1 3.2529658939423642 12.300558197937955 -0.2564090768606132 0 0 0
347 5 1.4255874976478893 10.52473226869701 -0.3271784541819933 0 0 0
346 3 3.262664840306072 10.520477000715148 -1.9930169657204946 0 0 0
361 2 6.9236640631619775 12.284876960170633 -0.22122227163636551 0 0 0
1038 1 10.497900506016524 12.303641607028224 -0.2551900541064591 0 0 0
350 3 8.649884950913806 10.514272271036766 -0.22827154344548672 0 0 0
392 4 8.72734654249494 14.10032054722192 3.323241005331248 0 0 0
366 5 -0.24560231802870355 15.92284299136251 -0.3204845101727499 0 0 0
359 4 5.129383314338426 12.290768909500047 -1.9595129548906214 0 0 0
1037 3 10.484656106176686 14.143835929394424 -1.9358429465606615 0 0 0
358 2 1.5004894776714455 14.10632732493807 -0.26847718659788233 0 0 0
368 4 3.2986416779834484 15.91799533849804 -0.28031555289338056 0 0 0
356 5 3.242526398038277 14.046693344523911 -2.0343170838160445 0 0 0
362 5 5.093750225623742 14.107667886462396 -0.18708814972872073 0 0 0
370 4 6.888903672742395 15.928823069039053 -0.24400523260597567 0 0 0
390 4 5.1154181864439225 14.104281963192946 3.2856841357733932 0 0 0
364 1 8.694193228769496 14.107351067613093 -0.229439312122792 0 0 0
371 3 8.672600797501897 15.920532255288007 -1.9898589402543532 0 0 0
1065 5 10.493161754010224 14.07731511175385 1.4887049273415027 0 0 0
379 5 -2.0486536981377164 12.376051527709318 1.5442147203705505 0 0 0
381 3 -0.2521786559549409 12.36657820617176 3.3732938043866443 0 0 0
372 3 -0.2880677087150878 10.502529088333286 1.512998133281253 0 0 0
373 5 -1.9647383646054377 10.501907632429539 3.36415880574149 0 0 0
383 4 1.4968373069059742 12.335118090879812 1.5403013102139325 0 0 0
385 3 3.281946637301616 12.35144804982991 3.334370648927924 0 0 0
398 4 6.8950200005716455 15.890101577211576 3.3043413999685716 0 0 0
389 3 6.910828888809012 12.361199582577425 3.2967722126968546 0 0 0
387 4 5.088926447141637 12.284315621946186 1.490608080602166 0 0 0
399 3 8.727104864032325 15.909362382446671 1.5211520352923713 0 0 0
