362 1 -11.833367694998413 4.180060438483058 7.693476776569004 0 0 0
366 1 -6.221616277187073 4.203892826906689 7.692946940874669 0 0 0
485 2 -7.462516121341745 5.671512391029455 6.034684017107307 0 0 0
368 1 -3.3291667328128614 4.130997840646191 7.394028056406564 0 0 0
487 1 -4.850908154105293 5.749942360529356 6.113789834242945 0 0 0
874 2 -0.5212928988599754 4.224657706494968 7.15369573370357 0 0 0
993 2 -2.1778395961876704 5.890449245157326 6.027974197380757 0 0 0
1009 1 -1.8311369646485238 5.701225726374642 8.828697112194877 0 0 0
379 1 -10.358092999309255 2.706731825063134 9.367206715822737 0 0 0
371 1 -10.568965644013387 0.06445604924249862 9.233243795228708 0 0 0
372 2 -8.936563211428648 1.2576496094832867 10.982596869216362 0 0 0
381 2 -7.582545274084919 2.7223349140825994 9.3537389607259 0 0 0
374 1 -6.0150551824968455 1.3151653837800967 10.735020409471796 0 0 0
383 2 -4.6769529194518595 2.8061601039651882 9.186384701966945 0 0 0
376 1 -3.184545909450896 1.362772093977118 10.58021997404957 0 0 0
889 2 -1.8429220426318675 2.8525534758408244 8.960509709518558 0 0 0
881 2 -1.8651583312101083 0.010824411159036049 8.935055469657494 0 0 0
882 1 -0.3517349868160117 1.367662138123876 10.448100772296248 0 0 0
378 2 -11.723521408483101 4.286235785449699 10.65256268748517 0 0 0
499 1 -10.307581973054349 5.657350669630899 9.208988578038086 0 0 0
380 1 -8.843634284836018 4.258899087955621 10.774000200406531 0 0 0
382 1 -5.940569070977558 4.359528142818431 10.625356648092461 0 0 0
501 2 -7.568170816529417 5.734250931534915 9.294951546297517 0 0 0
503 2 -4.6358366739285595 5.68097162165589 8.886865352241061 0 0 0
384 1 -3.2214440564865807 4.334304188062198 10.589415942652051 0 0 0
373 1 -7.720903367199293 0.03619583902143537 9.153042432885421 0 0 0
388 2 -8.967976939951983 7.310860594807494 -10.284011022426226 0 0 0
395 1 -10.559177986760188 8.682333032956937 -11.741693449247732 0 0 0
386 1 -11.86121012079738 7.136617178509809 -10.17639187012897 0 0 0
390 1 -6.017110145627495 7.534353270518394 -10.32399378199008 0 0 0
397 2 -7.481726939152301 8.727336573919045 -11.843810862654646 0 0 0
391 2 -4.627417684720464 6.079157551087036 -11.693127801698928 0 0 0
392 1 -3.091241651766855 7.530021394477042 -10.390810234843896 0 0 0
431 2 -4.6839015991067745 9.575468465629086 -6.256413326184576 0 0 0
898 1 -0.29121188825870226 7.452669022858447 -10.46201199302748 0 0 0
922 1 -0.12988058861472251 10.522268484400504 -7.63271018014829 0 0 0
396 2 -9.189482663749308 10.282447373622682 -10.49258860718272 0 0 0
398 1 -6.313784754935759 10.535629492819874 -10.569541684036071 0 0 0
413 1 -7.630806693652177 9.01654006550163 -9.008434392606901 0 0 0
415 2 -4.590918991276011 9.127692792964936 -9.10820303022377 0 0 0
400 1 -3.055497610309636 10.428016990863329 -10.616454520226261 0 0 0
921 2 -1.6222840408252148 9.08281730283711 -9.057420066721766 0 0 0
906 1 -0.2062648950169216 10.379560695472069 -10.703713470190351 0 0 0
416 1 -2.837132460205775 10.613343687457613 -7.465677579120325 0 0 0
404 2 -8.862311181022626 7.723835545989724 -7.381234921775485 0 0 0
405 2 -7.229911766978485 6.164602513286773 -8.68810567604159 0 0 0
406 1 -5.907110035815013 7.8341487260838285 -7.417728877151083 0 0 0
408 1 -3.1068430244650203 7.910829778917993 -7.391763101934391 0 0 0
423 2 -4.504264663089308 6.205883465728503 -6.128093452208365 0 0 0
407 1 -4.494323219853558 6.221273817003547 -8.75417858214656 0 0 0
913 2 -1.8240385431544979 6.1591833151132995 -8.812654872788551 0 0 0
914 1 -0.2432944707356639 7.667981265882591 -7.498260629456668 0 0 0
412 1 -9.135894422930457 10.624769409547344 -7.542346225317749 0 0 0
411 2 -10.658110716892155 8.931454153008529 -8.759389555328738 0 0 0
427 1 -10.708310156756625 9.033233767060405 -5.998289878755185 0 0 0
414 2 -6.379619757216046 10.786646868279561 -7.9133477262919465 0 0 0
429 1 -7.476150414912882 9.309537670023982 -5.993457730880388 0 0 0
420 2 -9.020532076497481 7.837710623439525 -4.658365633050208 0 0 0
435 1 -10.280038534912268 6.052849561999858 -3.222930143892554 0 0 0
421 1 -7.264350270959864 6.292654532265312 -5.9011887371314 0 0 0
437 2 -7.4559641362187055 6.203078193975332 -3.265921029638546 0 0 0
422 2 -5.861470720818889 7.961288624143679 -4.6095393726969105 0 0 0
424 1 -3.2473522591818473 7.849736455970006 -4.504698646921788 0 0 0
439 2 -4.598399256510611 6.136882880601043 -3.0785318989564177 0 0 0
930 1 -0.25979068602330146 7.754080705316484 -4.312911718371643 0 0 0
945 2 -1.8410441885072886 6.11123900548395 -3.2677399049389027 0 0 0
929 1 -1.784230082380259 6.276057069957758 -5.925663119846693 0 0 0
428 1 -9.313920596418397 10.649034182793113 -4.680000597352579 0 0 0
443 1 -10.64666594101884 8.939698734333927 -3.126303136620129 0 0 0
430 1 -5.923509431038773 10.584040427724455 -4.354955848097274 0 0 0
445 2 -7.746895317793691 9.356580326395651 -3.168914562136936 0 0 0
432 1 -3.216438460374687 10.62768633439901 -4.70337990811834 0 0 0
953 1 -1.7047604245849914 9.341004852809426 -2.873156162502949 0 0 0
937 2 -1.549095635258536 9.142890123298015 -5.7452297329868625 0 0 0
459 1 -10.545610438133394 8.759779325201265 -0.07770288332693764 0 0 0
434 2 -11.850025153047174 7.317738859442099 -1.711402047637731 0 0 0
436 2 -9.01857146584362 7.604460911983647 -1.6182598387442513 0 0 0
453 2 -7.247717302401121 6.217354556841085 -0.37685798031471524 0 0 0
438 1 -6.079218088734975 7.83016059433121 -1.8559905935909198 0 0 0
455 1 -4.65667446546031 6.015482982647805 -0.2635281220592342 0 0 0
440 1 -3.1361381509551225 7.568324218481459 -1.6108823750387162 0 0 0
946 2 -0.45657394517638394 7.543501401474874 -1.547576859901929 0 0 0
444 1 -9.11795966291146 10.479097534412329 -1.4441457057483635 0 0 0
442 2 -11.861927094390534 10.264976922534572 -1.4338009324045282 0 0 0
446 2 -6.339650331591633 10.623562548176798 -1.5431561404173453 0 0 0
447 2 -4.306072777605367 9.402004775450711 -2.8446729258343852 0 0 0
463 1 -4.687795904238545 9.191265148287808 -0.18164370927024592 0 0 0
448 2 -3.07440390280349 10.890201635902233 -1.2073517315651148 0 0 0
954 2 -0.19478009927561468 10.829056828108504 -1.4447053005701256 0 0 0
51 2 -10.522378423717184 11.878556760583209 -2.9175990120700024 0 -1 0
461 1 -7.560502514534872 8.993875657101887 -0.03562244660056921 0 0 0
450 2 -11.749388509711922 7.0333213796060035 1.257486676096055 0 0 0
475 2 -10.338396762277679 8.443083805691797 2.932912975638336 0 0 0
452 1 -8.90364974994464 7.290384728952789 1.2161678561112867 0 0 0
454 1 -5.99272623844744 7.516129010688498 1.3680625000503537 0 0 0
456 2 -3.421158742143656 7.593592327163531 1.3305088744744238 0 0 0
962 2 -0.585152260158032 7.427796640851019 1.5293884175208674 0 0 0
460 1 -9.144299546637006 10.18812877140841 1.5830481875068192 0 0 0
83 2 -10.540205977823426 11.65604225763427 2.968706731430088 0 0 0
462 1 -6.223202269361054 10.423953061169904 1.5705814344312645 0 0 0
69 2 -7.888451307347907 11.860745256588633 0.2851549760609634 0 -1 0
464 1 -3.358000207780395 10.567201856391709 1.6248805328635145 0 0 0
969 2 -1.7560498859089522 9.166992405537885 0.024008907479546305 0 0 0
970 1 -0.37379551179574844 10.539640760863417 1.6806971272938929 0 0 0
466 1 -11.672815168124249 6.811707714852583 4.009266347136051 0 0 0
491 1 -10.392203584427312 8.269371531712453 5.714825812123018 0 0 0
477 1 -7.567591388227318 8.68909605379381 2.975099227654732 0 0 0
468 1 -8.89314502291348 6.813395287795253 4.237524611427103 0 0 0
470 2 -6.093757853134217 7.074630573589309 4.281432227516055 0 0 0
493 1 -7.571041927596921 8.428677766383805 5.79612320260506 0 0 0
472 1 -3.4103520956947975 7.199980671095434 4.278464359715966 0 0 0
495 1 -4.857903092207767 8.617994678074464 5.834028173554292 0 0 0
978 1 -0.6973306189136159 7.34473852641402 4.4125684619512615 0 0 0
1001 2 -2.105952077061244 8.793255171268916 5.898566951300432 0 0 0
476 2 -8.969675155011547 10.044641807222202 4.51774429501382 0 0 0
474 1 -11.815933354878958 10.00762176362486 4.358866488907301 0 0 0
85 1 -7.779021672672434 11.782458431488518 3.104596695612845 0 0 0
478 1 -6.307474758799148 10.343949601104232 4.533315007134706 0 0 0
479 2 -4.871816813441594 9.043936532108027 3.1271073178640227 0 0 0
480 1 -3.4118898964725406 10.407079617843367 4.542607257094924 0 0 0
985 2 -1.9979867860219191 9.050266996954615 3.0621796391357097 0 0 0
986 1 -0.5211919445033586 10.404308937826544 4.4920809169579385 0 0 0
67 1 -10.62402401494055 11.818380726206975 0.13165834089995931 0 -1 0
484 1 -8.972009275295537 7.0325397152882205 7.4988350294377595 0 0 0
482 2 -11.851719185201837 6.865844737897864 7.62173675437489 0 0 0
486 1 -6.195695630030641 7.182859919196257 7.68598590132844 0 0 0
488 1 -3.4269164073207836 7.353323808416513 7.5074864346853305 0 0 0
994 1 -0.4734268545129309 7.238943058145582 7.195676597657837 0 0 0
1017 2 -1.782871089582505 8.545314165951241 8.79494845106284 0 0 0
492 1 -9.13844437325336 9.830876599168773 7.335240344682374 0 0 0
115 1 -10.692719181226453 11.393756212133082 8.774242938601965 0 0 0
1018 2 -0.4298205612857439 10.259828587904192 10.160470492036664 0 0 0
99 2 -10.668076962524012 11.529800540679654 5.976245135436836 0 0 0
494 2 -6.292185407055938 9.925901722523513 7.289690765504681 0 0 0
117 2 -7.889864029244235 11.549167089562825 8.825454556724097 0 0 0
101 1 -7.783413013598069 11.727457853724733 6.111501613365391 0 0 0
496 1 -3.400030958159593 10.181235982970415 7.394383702418578 0 0 0
119 1 -4.92880088615988 11.689048508091805 8.758461157527147 0 0 0
103 2 -4.966229185396927 11.711724387548912 6.053487892888379 0 0 0
512 1 -3.1870748954231494 10.330628822945593 10.320058680677864 0 0 0
625 2 -2.1601687847824067 11.87154932026259 8.752269332379637 0 0 0
1002 1 -0.6236523123553207 10.315904239531719 7.353936466515181 0 0 0
507 2 -10.474583068306886 8.47515447324859 9.128563268991543 0 0 0
500 1 -8.933724191483828 7.260627606972291 10.596803585446153 0 0 0
509 2 -7.662655953261963 8.622834349655664 9.054345500417257 0 0 0
502 1 -6.022037568239564 7.282151386721227 10.431695740215876 0 0 0
504 1 -3.2766121734340383 7.272495028222888 10.358194906337213 0 0 0
511 2 -4.7403196473649745 8.919044767219155 9.13133962105316 0 0 0
1010 1 -0.34011105520182217 7.22125580907507 10.387287887166924 0 0 0
905 2 -1.8723477991193749 8.802645201505861 11.784801677729833 0 0 0
508 1 -9.103808447525978 10.12983687027025 10.4527172663367 0 0 0
3 1 -10.763373847436752 11.635605165572983 11.83256697676822 0 0 0
510 1 -6.36281791434928 10.267673509858685 10.41362190964455 0 0 0
7 2 -4.736735957284117 11.597397280375485 11.794757649545135 0 0 0
399 1 -4.671177426018575 8.928688179491974 11.866148722016122 0 0 -1
539 2 1.7503236510018827 -9.171817641018729 -9.573815717767973 0 0 0
516 1 3.0871933774678624 -10.822444726332689 -10.876872929543625 0 0 0
541 2 4.450894128506151 -9.223745452695693 -9.410773412694944 0 0 0
518 1 5.922553849738691 -10.775359477895302 -10.821089865884579 0 0 0
543 2 7.23552431534076 -9.142297245870934 -9.259452857812082 0 0 0
520 2 8.73255237062534 -10.710211800774504 -10.80296239681388 0 0 0
25 1 10.037626090842119 -9.035517575336808 -9.332137869839496 0 0 0
2 2 11.640981759761269 -10.516587620035812 -10.74252299507672 0 0 0
659 2 1.495973912581795 -6.123007636954628 -9.422499785090352 0 0 0
522 2 0.09387694262159722 -7.734367782772037 -10.95755464036292 0 0 0
524 1 3.1731749152388873 -7.447582321965405 -10.929760974026813 0 0 0
514 1 0.011040320291882512 -10.54872880879423 -10.761634399342604 0 0 0
526 2 5.911935935177223 -7.630476736732733 -10.971963327890633 0 0 0
663 1 7.206783543258705 -6.0578799782036 -9.317047366885626 0 0 0
528 2 8.661198887478054 -7.499629954847538 -10.8379730531569 0 0 0
10 2 11.465993981712908 -7.517969574023121 -10.772618477214726 0 0 0
145 1 10.074708143911433 -6.0793834623480665 -9.176127292324159 0 0 0
530 2 0.06270515747997749 -10.45789705507962 -7.832435955499084 0 0 0
555 2 1.4745528309993057 -9.025426586618911 -6.029603984179246 0 0 0
532 1 2.976451903767005 -10.518185827229352 -7.6919751543960855 0 0 0
534 2 5.811724831155884 -10.67347366969947 -7.5661408563409145 0 0 0
536 2 8.689449547456979 -10.537509143697905 -7.5497749695932 0 0 0
18 1 11.478184884616441 -10.363994199618105 -7.537414264695869 0 0 0
538 1 0.03462007616711976 -7.667848609445846 -7.92316064883313 0 0 0
540 2 2.9747150331440673 -7.6053033318860335 -7.801335259466781 0 0 0
675 2 1.3389500403498853 -6.27123393198248 -6.0373254952000535 0 0 0
542 2 5.852166938928079 -7.574223783177584 -7.600109096526174 0 0 0
544 2 8.634896744393142 -7.599468744384907 -7.645276932179367 0 0 0
26 2 11.328734254105397 -7.541352774474606 -7.556662823825899 0 0 0
161 1 10.029058794373443 -6.100442180306717 -5.984835901927134 0 0 0
547 2 1.4262676222272648 -11.790161907281325 -5.956739499986002 0 0 0
557 2 4.35042872427927 -9.027646831587381 -5.974849360451982 0 0 0
548 1 2.8963039199350926 -10.35443554767803 -4.354831031605235 0 0 0
177 2 10.135121792252985 -6.2051461609273915 -2.966931208897017 0 0 0
550 2 5.770040904622377 -10.51395710595603 -4.3232731590138584 0 0 0
576 2 8.826586395820131 -7.824078167724016 -1.4556666198930834 0 0 0
552 2 8.76235561176979 -10.638807999291517 -4.1884502557128895 0 0 0
559 1 7.214148342090254 -9.180708718920725 -5.929727239962007 0 0 0
34 1 11.717828043277647 -10.509264488255765 -4.527952343499296 0 0 0
41 2 10.019984563746004 -9.085661050118759 -5.781921862674655 0 0 0
58 1 11.65329534422799 -7.575181424654235 -1.3974143585851304 0 0 0
556 2 2.778568958711696 -7.571366366910703 -4.184605317282196 0 0 0
558 1 5.701827588103821 -7.634079733141178 -4.259165689042439 0 0 0
677 2 4.310051318377639 -6.175067520634431 -5.799715933511795 0 0 0
560 1 8.612341080386395 -7.687709768458471 -4.276599976698575 0 0 0
679 2 7.23500708329434 -6.29018755841429 -5.799212017090311 0 0 0
42 1 11.633869222937363 -7.64801634650543 -4.423671498369712 0 0 0
563 2 1.6504029523229315 -11.622356757676748 -2.610305603279312 0 0 0
564 1 2.959958876600798 -10.41111543674093 -0.9774685817472807 0 0 0
566 2 5.6850607050615904 -10.480485427122678 -0.9515636351048848 0 0 0
573 2 4.366661079689331 -9.060305115802127 -2.630114170045989 0 0 0
575 1 7.191380098144461 -9.256075811483607 -2.704698761997206 0 0 0
57 1 10.264196499776117 -9.15316411790767 -2.8956302957661704 0 0 0
568 1 8.89380806252656 -10.658294407179882 -1.303604296132209 0 0 0
50 2 11.638820456681621 -10.476539524494038 -1.3360255600310884 0 0 0
691 1 1.3514089181924227 -6.2016285865654375 -2.4517820545888322 0 0 0
571 2 1.4754191013860687 -8.905760459127071 -2.411661650134846 0 0 0
572 1 2.9332492227066425 -7.596756602927963 -0.9745615245431526 0 0 0
693 2 4.375363086107869 -6.1746203314086925 -2.6566804099167243 0 0 0
574 1 5.8521434838514 -7.672771654600183 -1.1183468042955964 0 0 0
695 2 7.174467889242156 -6.265633802765336 -2.7699488539193076 0 0 0
587 2 1.4095798470766376 -9.090584456197238 0.3895542472947065 0 0 0
580 1 2.975978193884248 -10.700893243239978 1.845461650609909 0 0 0
582 2 5.825232979594069 -10.501342996929381 1.8382863180361466 0 0 0
591 2 7.561323749051592 -9.208959401227691 0.2865123806017205 0 0 0
584 2 8.972807183764363 -10.960390625231428 1.5228566950132734 0 0 0
73 1 10.210500082718822 -9.07250973401611 0.2523317299915492 0 0 0
588 1 2.707156681618467 -7.330614811459008 1.8257600283362854 0 0 0
707 2 1.2121616780009628 -5.995115833664524 0.2571161908294891 0 0 0
589 2 4.268186342171783 -8.792079194239154 0.6189409597925591 0 0 0
709 1 4.5934886199486815 -6.101062509926557 0.4078761044502885 0 0 0
590 1 6.111586377068011 -7.733385850581384 1.7046606061192684 0 0 0
592 2 8.912326826304948 -7.5432206851987935 1.890470716577724 0 0 0
711 2 7.295181438991714 -6.097580242243103 0.24249822954182873 0 0 0
193 1 9.958329980906855 -6.172753642644513 0.11241523408478113 0 0 0
74 1 11.669916578996432 -7.4616869950753735 1.5557254559204217 0 0 0
603 2 1.6104515449269337 -9.121886418181042 3.246748485441056 0 0 0
619 1 1.6814945910847616 -9.204136010083776 5.886979700989955 0 0 0
596 2 3.2819048272495372 -10.816986055899653 4.553969478501622 0 0 0
598 1 5.939698528518749 -10.631779226437633 4.484038175600821 0 0 0
621 1 4.560938050443393 -8.934031587852921 5.924385416517303 0 0 0
607 1 7.651564971098951 -9.320480893226975 3.048500082192996 0 0 0
623 2 7.497367253096545 -9.109829909839602 5.85628275079306 0 0 0
89 1 10.28563761948825 -9.138997989893141 3.0616972195672982 0 0 0
105 1 10.233519538278474 -9.075714398921923 5.933429133393563 0 0 0
600 2 9.081884584967504 -10.781659480582775 4.442391767687627 0 0 0
604 2 2.7854899020307555 -7.266023556918064 4.559478571791455 0 0 0
605 1 4.288228030978758 -8.871188347519876 3.259164947150767 0 0 0
741 2 4.656115354761521 -5.965042131129475 5.821059439500876 0 0 0
66 2 11.838714984004168 -10.40136784810584 1.598045116119381 -1 0 0
608 1 8.807622052604566 -7.338473275903383 4.513697434305541 0 0 0
606 2 6.1565833122003735 -7.665021109821472 4.2513040322215865 0 0 0
90 2 11.427203987251527 -7.4059305781957105 4.449128284271059 0 0 0
635 2 1.6854266558983733 -9.22823822107998 8.631580189543847 0 0 0
612 2 3.2456532310322608 -10.853251166000026 7.19185420156109 0 0 0
637 1 4.5371771930301446 -9.155812860132613 8.62915280878079 0 0 0
614 2 6.024438666481241 -10.795114855502101 7.328096380623714 0 0 0
639 1 7.482605310499695 -9.16234387876771 8.622705749713719 0 0 0
616 2 9.019972166212991 -10.777479451978044 7.373112755423311 0 0 0
121 1 10.204622271567054 -9.093220837530627 8.834033033722644 0 0 0
98 1 11.680059977424394 -10.625526187876565 7.396767186331768 0 0 0
620 2 2.9990866904181765 -7.375720313079469 7.280277758883532 0 0 0
618 2 0.0031621300153073413 -7.66895127205873 7.247701946386816 0 0 0
622 2 6.01864757124304 -7.491823612899905 7.514851073167503 0 0 0
624 2 8.983677210788752 -7.4036571327715235 7.32699915224143 0 0 0
106 1 11.60534408377988 -7.39871010542438 7.461285183495953 0 0 0
523 1 1.6514293674133615 -9.181643524644787 11.37524702988068 0 0 0
628 2 3.1576452066344913 -10.997667763043992 10.006272356383914 0 0 0
525 2 4.503477214030081 -9.291439586699285 11.34440889963574 0 0 0
630 1 5.974390187632582 -10.954570289546853 10.066696940907208 0 0 0
527 2 7.363755960233471 -9.292602884568696 11.28244368245012 0 0 0
632 1 8.816266707759155 -10.95456766919878 10.10836585037384 0 0 0
9 1 10.125298178100321 -9.1005851566148 11.536259771183435 0 0 0
114 2 11.620164384192233 -10.839903574194734 10.115243346573354 0 0 0
643 2 1.4214818199353514 -6.028712992102778 11.312158484204016 0 0 0
636 2 3.1251566252895704 -7.52883142026076 10.025162275389143 0 0 0
122 2 11.574417767968825 -7.311923918475737 10.130139704657061 0 0 0
638 1 5.997563849988374 -7.564568095319512 10.063656746781072 0 0 0
640 2 8.733643822881776 -7.4118620972576705 10.06727110597405 0 0 0
667 2 1.4524701740909638 -3.225758860035859 -9.409386128696006 0 0 0
642 1 0.0016815834426829775 -4.7061854185408665 -10.763156099411438 0 0 0
644 2 3.0344653689752263 -4.526486175172358 -10.952195353728017 0 0 0
669 1 4.3605006447293055 -3.186340038453291 -9.149622846027885 0 0 0
646 2 5.939620800454032 -4.288816643710504 -10.794692088184485 0 0 0
648 2 8.649892027083279 -4.399874886027765 -10.596455478145254 0 0 0
671 1 7.235576011505772 -2.9766410478369454 -8.943333763358678 0 0 0
130 2 11.52464418599633 -4.531578338862484 -10.567885581453108 0 0 0
153 1 10.015733231487111 -3.138981211277055 -8.997127927366181 0 0 0
652 1 2.768563197431687 -1.4794001643403552 -10.564443000285506 0 0 0
787 2 1.1297884239729545 -0.3276451421813069 -8.959553134461084 0 0 0
654 2 5.747154193856893 -1.4073773516777206 -10.373524011456908 0 0 0
656 2 8.66111882247984 -1.3648222375144783 -10.30807902062988 0 0 0
138 2 11.574367752034894 -1.5833377054942592 -10.205239877436588 0 0 0
660 2 2.868401845958946 -4.686939941547317 -7.646702427173873 0 0 0
661 2 4.606875790185253 -5.9401093655930675 -9.26387454281449 0 0 0
154 1 11.55502469371808 -1.7818889917236747 -7.528141465354177 0 0 0
662 1 5.7852354680541955 -4.691681397767393 -7.293333143730311 0 0 0
664 2 8.570318200344621 -4.804534582790955 -7.661969869840059 0 0 0
687 2 7.443049766448889 -3.0613523928822177 -6.171367629757928 0 0 0
146 2 11.469770718070786 -4.619574038446865 -7.599056969434374 0 0 0
169 1 10.084152403131991 -3.267372702204092 -6.060612324452183 0 0 0
668 1 2.633688237390333 -1.9320128336155555 -7.486967984035901 0 0 0
672 2 8.98566421018378 -1.3349366970450611 -7.446723679108451 0 0 0
789 2 4.003166802500026 -0.32616737210020813 -8.807672775997283 0 0 0
670 2 5.549904992086852 -1.793172323897161 -7.374895313472375 0 0 0
791 1 7.122713889227869 -0.055579840066052405 -8.787576683696322 0 0 0
807 2 7.1237300532494015 -0.05965855712308756 -6.028418992329477 0 0 0
137 1 10.100516856042397 -2.796626088488389 -11.853248198992452 0 0 1
676 1 2.7489173286281194 -4.777004831513061 -4.202717812832307 0 0 0
678 1 5.822916533915139 -4.653236430586776 -4.293159869911803 0 0 0
685 2 4.112143920731223 -3.3848430147013073 -5.76617146300294 0 0 0
680 2 8.618068057004534 -4.577806491757148 -4.429087737248927 0 0 0
185 1 10.216677892506821 -3.2887600632619907 -3.0459298022385544 0 0 0
162 2 11.68345181595068 -4.770803091694376 -4.622295729187882 0 0 0
684 1 2.552284635856288 -2.016807538086184 -4.341680958411045 0 0 0
819 1 1.0340647441097772 -0.18524139675074422 -3.0012536856291496 0 0 0
686 2 5.789410365206008 -1.803206493585446 -4.440350703115149 0 0 0
821 1 4.083165475184152 -0.21595776206210027 -2.9526199790004495 0 0 0
805 2 3.8400782092481043 -0.4916617585534106 -5.738067938106057 0 0 0
688 1 8.766325221186536 -1.5750679714616382 -4.5588321577292215 0 0 0
823 1 7.142748197302103 -0.08287409864501821 -3.0506523572853546 0 0 0
170 2 11.548553659388919 -1.825263323815454 -4.546868338928036 0 0 0
704 2 9.129350256843333 -1.4036945787117427 -1.6551293170504022 0 0 0
699 2 1.209742060725479 -3.5999009755741733 -2.5354445258098295 0 0 0
692 2 3.0454998192673473 -4.797639906152555 -1.0001585043983756 0 0 0
701 2 4.162933396024423 -3.200402128460945 -2.8107292862721778 0 0 0
694 1 5.892450935805414 -4.548015309183137 -1.3995650668178135 0 0 0
703 2 7.432374560549533 -2.943075836379394 -2.805665906722918 0 0 0
696 2 8.79612347536715 -4.603750187607613 -1.3801386042463326 0 0 0
178 1 11.677555225015736 -4.8095171633919716 -1.4253964505167185 0 0 0
201 1 10.328105449891568 -3.053349567947708 -0.13125424824794546 0 0 0
700 2 2.3851355761171122 -1.5855067767091338 -1.5742484626182611 0 0 0
702 2 5.694085034823574 -1.619106471242673 -1.4823352391886646 0 0 0
837 2 3.99760231167607 -0.1453416221369832 -0.027064336154874993 0 0 0
839 2 7.404237254602302 -0.039462753928991526 -0.17739987078913605 0 0 0
186 1 11.705240359927698 -1.6338911647968033 -1.8206016390679276 0 0 0
719 1 7.379145713419058 -2.8301804423078942 -0.03464263324991044 0 0 0
683 2 1.2124139720675677 -3.4614894422686504 -5.922988327531045 0 0 0
803 1 1.0241748456291413 -0.504452411566673 -5.899107642547003 0 0 0
289 1 10.467918222347581 -0.030811503834594904 -5.9366369354935 0 0 0
708 1 2.907883227150355 -4.539300328285505 1.6909402049389994 0 0 0
715 1 1.3839578679623126 -3.1436938622271606 0.1323103331632806 0 0 0
710 2 5.805146285108302 -4.24005507481806 1.4373426613366127 0 0 0
712 2 8.905536619263154 -4.2636416325637185 1.431419447731266 0 0 0
727 1 7.37284018178838 -5.763144575329013 2.912019984650482 0 0 0
194 2 11.725895655088168 -4.785141171635306 1.2213504725635056 0 0 0
209 1 10.284785125577514 -5.767593179931513 2.962741863949142 0 0 0
716 2 2.7846646759045814 -1.7142611198109345 1.6539199406659277 0 0 0
851 2 1.0158676317272606 -0.12270530654467143 2.807259017859272 0 0 0
835 1 1.0525456734224312 -0.21687427066122458 0.06804329520337925 0 0 0
717 1 4.243042462200013 -2.9134461235608176 0.05852124937851828 0 0 0
718 2 5.831551371140889 -1.2822856839774304 1.547684793574741 0 0 0
735 2 7.389874469681273 -2.7671238027758704 2.8489780296985696 0 0 0
725 2 4.588588178618733 -5.878657489751628 3.0156102158910176 0 0 0
720 1 9.016139522321538 -1.3487415058455596 1.2721130161566363 0 0 0
217 1 10.399370335293185 -2.8731067978186395 2.8743515432539946 0 0 0
202 2 11.525440177901741 -1.312805426544556 1.1553064231457584 0 0 0
723 2 1.252467285407172 -5.762958386147487 3.1460455705085653 0 0 0
724 1 3.0270865400876574 -4.3411967802618046 4.508401441268497 0 0 0
731 2 1.1568923293224012 -3.071091783703773 3.0265358507455473 0 0 0
726 1 5.965682039640917 -4.199267003405745 4.486764673501697 0 0 0
728 2 8.847438712357128 -4.347257709089242 4.38425540447386 0 0 0
743 2 7.3490856648610485 -5.807674608207372 5.883188858737053 0 0 0
210 2 11.708754957312438 -4.210175405768665 4.4832486425198965 0 0 0
732 1 2.6919368941909347 -1.4846481231411244 4.389569680239011 0 0 0
734 1 5.968550527302609 -1.1889017476419408 4.327167978760746 0 0 0
733 1 4.474767526341379 -2.8190841674130507 2.9574307423573245 0 0 0
749 2 4.507748811504804 -2.604287427450316 5.718709366417255 0 0 0
736 2 8.967492455269422 -1.23435301116859 4.177430899525862 0 0 0
751 2 7.405233130614661 -2.499467735548493 5.8269274150418795 0 0 0
233 1 10.251471748373687 -2.715389981216798 5.879489107249161 0 0 0
218 2 11.838899574206131 -1.2988614189531096 4.3134559365619936 0 0 0
867 2 1.1049122155549242 -0.08253985168077568 5.754484610824806 0 0 0
747 2 1.2239877455482824 -2.9312897147298953 5.886596650720416 0 0 0
763 1 1.297797499459031 -2.9393181839571683 8.681942267024082 0 0 0
739 1 1.31105929962004 -5.801127667201072 6.015265229803665 0 0 0
755 1 1.4247915045755275 -5.871817862687348 8.676926046066361 0 0 0
740 2 3.0690821250194134 -4.276232179556308 7.196101951333606 0 0 0
742 1 5.948678437071584 -4.1149248802332234 7.199415363662798 0 0 0
744 2 8.765671654201329 -4.157951718201837 7.375790441234366 0 0 0
759 1 7.3987432793579515 -5.757144347209125 8.722611043809922 0 0 0
226 2 11.564784835940722 -4.106104890480677 7.536959102149476 0 0 0
225 1 10.240270163440472 -5.674660979832521 5.975624254457681 0 0 0
241 1 10.13216414667827 -5.731720055809031 8.816690194256374 0 0 0
748 1 2.7583996637337727 -1.3523307421251465 7.128335980363446 0 0 0
129 1 10.081625702271957 -5.9437000425697155 11.695370866175757 0 0 0
765 1 4.40310985958265 -2.646876637211637 8.658565244310008 0 0 0
750 1 5.8583791162937855 -1.1127436176814856 7.242355834771314 0 0 0
767 2 7.312710901993245 -2.6120267453362147 8.846607166254778 0 0 0
752 2 9.00841123660619 -1.1264547674466003 7.419950273857944 0 0 0
234 2 11.849373743635876 -1.226405877258553 7.521425189528445 0 0 0
