961 2 -1.1946213502112526 5.823615464054197 -0.05298627797220194 0 0 0
945 2 -1.1462829678621878 5.998466342436523 -2.9934835986854353 0 0 0
322 1 -10.282929522816907 1.5404189343283765 1.4963960242848753 0 0 0
324 1 -7.720439391848348 1.6009959953709338 1.409140639292827 0 0 0
341 1 -6.3351881134812436 0.13104394742306236 2.9142090253849244 0 0 0
326 1 -5.136340263405243 1.6173406812519262 1.3175029687020052 0 0 0
343 1 -3.76814218290896 0.1917142820791357 2.827559418957562 0 0 0
328 1 -2.403074692360841 1.6033056515380903 1.3747543010889065 0 0 0
849 2 -1.0878248918561857 0.10247877670300752 2.8632256574025003 0 0 0
330 1 -10.170140472452742 4.271318452732585 1.891324113274221 0 0 0
449 1 -11.482671571440699 5.994787106169361 0.29542039548784393 0 0 0
329 1 -11.617996189967094 3.1135082621710017 0.0973396087330297 0 0 0
332 1 -7.6776814423096225 4.2224260451502715 1.8048888043482005 0 0 0
451 1 -8.945380626459823 5.770798796162045 0.2753606943043825 0 0 0
453 1 -6.44549011179261 5.767835294282638 0.18385910635996938 0 0 0
334 1 -5.169862882630298 4.256044572140462 1.6424335605629121 0 0 0
455 1 -3.8943755649884393 5.824380734097709 0.03716390685297863 0 0 0
336 1 -2.505665426853889 4.420202732632066 1.4742635005915596 0 0 0
857 2 -1.1204149940217316 3.024108490143943 2.8485487209917504 0 0 0
977 2 -1.2368159653870885 5.965394617097145 2.846068229131792 0 0 0
345 1 -11.594491597203751 2.7919826600313757 3.332347676647853 0 0 0
338 2 -10.19726655346241 1.2163186862086126 4.904156348127574 0 0 0
339 1 -8.945757351728865 0.05671302496421377 3.0245708295712497 0 0 0
347 1 -8.985560168784673 2.7224811341419786 3.392461347902225 0 0 0
340 1 -7.591534158710691 1.2435528236324165 4.871280340992916 0 0 0
349 1 -6.39262433354854 2.709312009179287 3.291065804026898 0 0 0
351 1 -3.8368117806784694 2.8641033681887285 3.1005504191749247 0 0 0
342 1 -4.979511368596576 1.3344009901200133 4.770742674002906 0 0 0
344 1 -2.3741255044758933 1.4576833058718923 4.4593268906774215 0 0 0
865 2 -1.0694796663224908 0.08722541149616475 5.908817881619833 0 0 0
346 1 -10.19163409460262 4.686301356512341 4.550745797197587 0 0 0
993 2 -1.2535629783694313 5.917401279939834 5.906097845927328 0 0 0
348 1 -7.632673150271544 4.60227031809215 4.4886832847755285 0 0 0
367 1 -3.691372809717143 3.0951701545994443 6.013214539256967 0 0 0
350 1 -5.106086978485201 4.583776140154781 4.451638072732253 0 0 0
873 2 -1.1882994192956733 3.005311751930848 5.822832924318991 0 0 0
352 1 -2.467782444493263 4.530928697149524 4.369547194476218 0 0 0
354 1 -10.322954181155927 1.4811220945006847 7.650397820234031 0 0 0
361 1 -11.615200685257598 3.0256539678111363 6.0681454715796095 0 0 0
356 1 -7.586892668271922 1.501802287375381 7.6601217314876875 0 0 0
358 2 -4.8759572231860755 1.6095205726725408 7.559100307241755 0 0 0
360 1 -2.1601855066195617 1.5847951683419528 7.638484564159203 0 0 0
362 1 -10.214170457849548 4.3091786740148255 7.824812093004694 0 0 0
1009 2 -0.8399181627565651 5.980966803111638 9.250901918254923 0 0 0
364 1 -7.585630478622377 4.243201212560068 7.92504078540764 0 0 0
485 1 -6.306539102035341 5.732493060243809 6.399367282831693 0 0 0
483 1 -8.857327720848984 5.779131613822767 6.399867676985082 0 0 0
363 1 -8.936218456758802 3.0565576882075867 6.0869342845837044 0 0 0
487 1 -3.7423914554885043 5.788913121997839 6.292787869083161 0 0 0
366 1 -4.9613209482603855 4.284852616340027 7.88188134626326 0 0 0
368 1 -2.2098918183481073 4.428194990819011 7.732701120252748 0 0 0
370 1 -10.431823959647991 1.3800671396429833 10.703471440703593 0 0 0
377 1 -11.766304049648216 2.902570781354631 9.181230784596659 0 0 0
503 1 -3.6305513361656945 6.020982791398271 9.13381790099843 0 0 0
379 1 -8.977177971041757 2.7908338130019916 9.328624699000898 0 0 0
372 1 -7.636681267562921 1.3308585722341082 10.788429247479682 0 0 0
381 1 -6.241059448869778 2.7339184029411703 9.369066843105305 0 0 0
373 1 -6.155209248293615 0.028215197959534862 9.192518360408277 0 0 0
375 1 -3.4865614487283776 0.06505442285015875 9.178392726504525 0 0 0
383 1 -3.553688752895357 2.901983657633662 9.335009573066376 0 0 0
374 1 -4.863505276052517 1.392029587166076 10.866637748111764 0 0 0
881 2 -0.678721280208907 0.1134281367463095 9.199921863692213 0 0 0
376 1 -2.040894767017475 1.5050205409163158 10.746048192104892 0 0 0
378 1 -10.262070129697278 4.529345713288859 10.618686489767297 0 0 0
380 1 -7.608601937542141 4.494342610785988 10.635554833857718 0 0 0
382 1 -5.0024281928187815 4.505310151098763 10.655806701622032 0 0 0
889 2 -0.769000449409649 3.042918491772634 9.256262192442843 0 0 0
384 1 -2.173584711123069 4.525838837876178 10.715526687353483 0 0 0
365 1 -6.335350945936044 3.0618551722126166 6.063622435992316 0 0 0
386 1 -10.195451991977516 7.769411469696271 -10.677857131962547 0 0 0
401 1 -11.603300535583957 6.271682699350309 -9.185932091946023 0 0 0
388 1 -7.621296846315541 7.650139475111483 -10.700885918687062 0 0 0
403 1 -9.023117837862236 6.125369084059494 -9.20114967452347 0 0 0
390 1 -5.036954185264669 7.553031895291716 -10.65103911071166 0 0 0
392 1 -2.3248135657432467 7.4648893623890995 -10.47661974291295 0 0 0
905 2 -1.004633548300911 8.948184394285223 -11.904854405123354 0 0 0
394 1 -10.173447885914833 10.583560782610093 -10.462509148023418 0 0 0
396 1 -7.567832516698397 10.414490549958384 -10.310921756833888 0 0 0
3 1 -8.744169679822395 12.024861731682682 -11.813679578584 0 0 0
5 2 -6.223803783816465 11.93037432522453 -11.781727796783336 0 0 0
398 1 -4.981623372705159 10.367084962260689 -10.311435033521287 0 0 0
7 1 -3.6730644051441463 11.882588095871753 -11.827266454990633 0 0 0
399 1 -3.683778290896835 9.069205627397782 -12.062229871513729 0 0 0
400 1 -2.3019700424074547 10.43374443277251 -10.393822258637266 0 0 0
513 2 -0.9634785308684596 11.94815380119469 -11.876433141577081 0 0 0
402 1 -10.315860728484564 7.47528983456649 -7.400076162323997 0 0 0
411 1 -8.937355133376192 8.93158251959142 -8.885519100812388 0 0 0
413 1 -6.35927118023591 8.781840142011555 -8.835759472862083 0 0 0
404 2 -7.786249573675631 7.2770449490535905 -7.322627091491089 0 0 0
406 2 -5.014606729043002 7.244562414107339 -7.305936743335665 0 0 0
415 1 -3.793604736919666 8.806300716483527 -8.876826928285361 0 0 0
416 1 -2.3897729305551674 10.524498963529629 -7.586186564667119 0 0 0
408 1 -2.386553420478696 7.404881890923262 -7.38764133106761 0 0 0
921 2 -1.1185624566515597 8.908562988785773 -8.923651538167851 0 0 0
409 1 -11.666579016511811 9.188954159146904 -9.023631775982894 0 0 0
410 1 -10.215160778392628 10.869777795458893 -7.760094371811542 0 0 0
425 1 -11.625917748934583 9.383229529087478 -6.26099229387289 0 0 0
429 1 -6.394366371360092 9.240610158993691 -6.255159627897817 0 0 0
427 1 -8.953143394833669 9.36173156916071 -6.279919903070688 0 0 0
412 1 -7.607854883128317 10.850946499884865 -7.772161257461244 0 0 0
414 1 -5.070742926729352 10.732967544119285 -7.745537506449728 0 0 0
431 1 -3.836675742971037 9.139027272747663 -6.134616577112142 0 0 0
529 2 -1.0803651396090082 12.04326209492621 -8.994088306206928 0 0 0
418 1 -10.21061227347418 7.87063293912431 -4.744057391785314 0 0 0
433 1 -11.54468714023195 6.2379514817427655 -3.11559597624907 0 0 0
435 1 -9.016143529125715 6.227850973252883 -3.253993296191168 0 0 0
420 1 -7.708873910453234 7.760410775863639 -4.730981246550558 0 0 0
437 1 -6.471651885695294 6.14458577918641 -3.2311600040252366 0 0 0
422 1 -5.131606283956527 7.633716109579152 -4.6606923118849215 0 0 0
439 1 -3.8602702199037275 6.056798414371432 -3.101825060710307 0 0 0
424 1 -2.4413639671371388 7.519106784180057 -4.509770120968245 0 0 0
937 2 -1.1846922687188115 8.984933405873118 -5.974077616950384 0 0 0
426 1 -10.129599044114702 10.6191270077795 -4.432460686448003 0 0 0
428 1 -7.6443975919522025 10.49295288209108 -4.396847757604133 0 0 0
969 2 -1.2844174017591536 9.065404287161714 -0.0625159478147707 0 0 0
37 1 -6.345917146354747 12.022441351656912 -5.95400252302169 0 0 0
430 1 -5.129295663037654 10.417266508992348 -4.412116602085625 0 0 0
39 1 -3.825870517543337 11.946627437644713 -6.013869841949871 0 0 0
432 1 -2.4602587895580257 10.485718468691447 -4.488705003810043 0 0 0
545 2 -1.185935674550651 11.958476792805842 -6.037411384409551 0 0 0
561 2 -1.2587727147334156 12.08249589541574 -3.0903475696888805 0 0 0
434 1 -10.115618398652167 7.417261069613713 -1.263566965785797 0 0 0
443 1 -8.921563410813341 8.954648227426015 -2.83693010839099 0 0 0
436 1 -7.656466043145658 7.32853252614 -1.3226080713755337 0 0 0
445 1 -6.418390427985493 8.890456686456861 -2.861731147197703 0 0 0
447 1 -3.8683495716017524 8.889157427322697 -2.9223719978089653 0 0 0
438 1 -5.157194835757665 7.341877840819761 -1.3781398420519289 0 0 0
448 1 -2.4851932730642354 10.61368943260905 -1.6544814817255742 0 0 0
440 1 -2.458666692621264 7.436066607437594 -1.458179525335888 0 0 0
953 2 -1.2275106540808647 8.979630185110548 -3.0026593213349093 0 0 0
441 1 -11.430792442896983 9.16840416576814 -2.8069135230680713 0 0 0
442 1 -10.032231481508452 10.95490673536382 -1.663995837429751 0 0 0
459 1 -8.81705139921204 9.39487822668254 -0.22076439213070584 0 0 0
444 1 -7.574569183532086 10.927629923703085 -1.8032685361289438 0 0 0
461 1 -6.353521594443533 9.335884052240663 -0.255559967406617 0 0 0
463 1 -3.8701172492766007 9.209805196441366 -0.1985963144674082 0 0 0
446 1 -5.085893881269369 10.820549304283288 -1.7898507406580366 0 0 0
577 2 -1.3088315331811 12.029283596445701 -0.07422736759878372 0 0 0
450 2 -9.990100917157289 7.869659143583677 1.3729953840488116 0 0 0
452 1 -7.594096919717111 7.800527243171597 1.2961484380861459 0 0 0
469 2 -6.411154020251611 6.200702818053647 2.857225082000163 0 0 0
467 1 -8.867944459975812 6.239405167488223 2.9221366674914093 0 0 0
454 1 -5.105016326811957 7.699364892101262 1.2832585638450653 0 0 0
471 1 -3.9136807155221107 6.0840815317348245 2.8047063824215996 0 0 0
456 1 -2.4944391364478102 7.49181893950267 1.3350778197997282 0 0 0
985 2 -1.3031148340558523 8.924033118718903 2.9002793900246466 0 0 0
458 1 -10.021028235134601 10.552701588711423 1.779953225088583 0 0 0
457 1 -11.437566775193924 9.357669549089575 0.02577121949794784 0 0 0
67 1 -8.78614785589909 12.053782465559047 0.21818867712345005 0 0 0
460 1 -7.53106807302621 10.430381253099902 1.7800405569730084 0 0 0
69 1 -6.315559527385091 11.983946530464374 0.17138720903652613 0 0 0
71 1 -3.843992663073587 11.960455889834906 0.10089619223111804 0 0 0
462 1 -5.067218286793617 10.403609386985774 1.7147746369210863 0 0 0
464 1 -2.4814371595793405 10.508681818131393 1.5408773683001857 0 0 0
465 1 -11.332874571395063 6.3949492155911996 3.0232677948425137 0 0 0
466 1 -10.016730620932403 7.440771250025364 4.904097465315393 0 0 0
475 1 -8.820470707604333 8.907351639293335 3.3493378298384777 0 0 0
468 1 -7.549969727932329 7.290194896838447 4.88670539493346 0 0 0
477 1 -6.32547867333715 8.849787093889779 3.325312637905177 0 0 0
470 1 -5.05337983776104 7.260358285445864 4.816731783075319 0 0 0
479 1 -3.857948147555612 8.828021988820868 3.139223214861591 0 0 0
1001 2 -1.343835033054649 8.995247838103992 5.7606260453933755 0 0 0
472 1 -2.5093056141856223 7.331696002142509 4.498363333797048 0 0 0
473 1 -11.422447765212626 9.168985239900985 3.3049774456559384 0 0 0
474 1 -9.974548264480617 10.88850109395245 4.523625213986103 0 0 0
491 1 -8.755841284946491 9.33306085004707 5.9540346130988056 0 0 0
476 1 -7.495836405846881 10.882433592703899 4.404136710367057 0 0 0
493 1 -6.259728309610151 9.261486982656649 5.951834345704106 0 0 0
478 1 -5.012263782649591 10.829016300467641 4.363633053302704 0 0 0
495 1 -3.797211627598281 9.177895771897118 5.9073269907118435 0 0 0
480 1 -2.5009082552970163 10.62722950322637 4.291489296905914 0 0 0
609 2 -1.2928440024481251 11.958273057644824 5.869028692598167 0 0 0
482 1 -10.034023134998305 7.795609520638492 7.551049888674826 0 0 0
484 1 -7.539161632230693 7.702294125188921 7.510396697900368 0 0 0
501 2 -6.2949828184008085 6.131917006688673 9.042552042272074 0 0 0
499 1 -8.887625221580743 6.115531243756563 9.073647431109322 0 0 0
486 1 -4.9523362122224714 7.6258998654026255 7.535582512398946 0 0 0
488 1 -2.3083182682818366 7.514062989532199 7.608764067323832 0 0 0
490 1 -9.998038430954423 10.580915917843088 7.802026612908874 0 0 0
489 1 -11.409163129383803 9.296949218499128 6.078554690482723 0 0 0
101 1 -6.180619295163631 11.935843929786508 6.373081354170399 0 0 0
492 1 -7.500235575362589 10.401134868892962 7.899569810374693 0 0 0
99 1 -8.693760179504057 12.042373211413448 6.369534635072468 0 0 0
494 1 -4.972868123075503 10.317296191685795 7.9135343648193155 0 0 0
103 1 -3.6881370524601174 11.873320541727338 6.327331534098466 0 0 0
496 2 -2.4737360672075535 10.303505728597703 7.842870248753274 0 0 0
498 1 -10.1724703419025 7.445706037409404 10.834702219848419 0 0 0
497 1 -11.490738336133308 6.177463571594782 9.088949182874645 0 0 0
500 1 -7.5611855456986445 7.294331832717057 10.897615757290584 0 0 0
507 2 -8.828783179524608 8.878951544440506 9.41588624170596 0 0 0
509 1 -6.2512835254293115 8.806193636494438 9.431266777946616 0 0 0
512 1 -2.2388905927081906 10.528738478745986 10.724159358167366 0 0 0
511 1 -3.679619285949209 8.798837829291184 9.414411740630513 0 0 0
502 1 -4.988404172387006 7.26618841564544 10.89349404510815 0 0 0
1017 2 -0.8489977662690129 8.878982505117438 9.358007127445505 0 0 0
504 1 -2.213981148058072 7.392391288398942 10.798109690629442 0 0 0
505 1 -11.420104641076055 9.180966206363443 9.249043076415232 0 0 0
506 1 -10.036118952564355 10.838576435019908 10.586183561787625 0 0 0
393 1 -11.540888746918217 9.27206115180703 12.079691875618044 0 0 0
395 1 -8.832932478225915 9.268315843183183 12.030531296362831 0 0 0
508 1 -7.461237310100505 10.82438637103418 10.486216029014106 0 0 0
397 1 -6.258046319087309 9.200657804950495 12.040311789660327 0 0 0
510 1 -4.920831742089576 10.727753187712153 10.53045653886462 0 0 0
625 2 -0.907462014191089 12.053413091779692 9.290270291365687 0 0 0
481 1 -11.410599781077593 6.070857699175687 6.325850686540302 0 0 0
514 1 0.700019344514868 -10.74271081158761 -10.381045873008672 0 0 0
523 2 2.6922412194455903 -9.283733607415838 -11.686154571244783 0 0 0
516 1 4.495789035834757 -10.69959783502171 -10.237575659069131 0 0 0
518 2 7.304586270149267 -10.601199270893762 -10.957332872824741 0 0 0
520 2 11.269721889847467 -10.455136973883649 -10.630114587832608 0 0 0
535 2 9.280365174723986 -11.943974234039748 -9.400249364810767 0 0 0
522 2 0.6985853805956839 -7.857192176627543 -10.417746274133503 0 0 0
643 2 2.5051749493400344 -6.3031448542018875 -11.790303709080462 0 0 0
524 2 4.43213427983282 -7.7435615411816805 -10.230258637422505 0 0 0
526 2 7.245605886086137 -7.6701765407812985 -10.981261866685282 0 0 0
528 2 11.212922423144212 -7.543335101535015 -10.702553590139809 0 0 0
543 2 9.209374965398906 -9.067314836516525 -9.411130760477938 0 0 0
663 2 9.149971145115966 -6.146147329193724 -9.404831026835268 0 0 0
539 2 2.5306871631098695 -9.320855569724191 -8.906715617393214 0 0 0
530 2 0.6213045181540904 -10.7581656993691 -7.475286878781588 0 0 0
532 2 4.365581181382004 -10.679301797951071 -7.3812987277869055 0 0 0
533 2 6.374215322218575 -12.011681560269556 -8.746868916322033 0 0 0
541 2 6.287325426211697 -9.179733536353247 -8.760996250020668 0 0 0
534 2 8.14278300984548 -10.516029400390455 -7.248484044231156 0 0 0
536 1 10.94117535917142 -10.448970975491033 -7.782881562261858 0 0 0
659 2 2.3459715344769894 -6.3158072848315765 -8.889778269383473 0 0 0
538 2 0.6038770127394395 -7.801815618581981 -7.481479853577489 0 0 0
540 2 4.255921111272303 -7.722667919437398 -7.361022044482429 0 0 0
661 2 6.19797494554466 -6.195397905380502 -8.73866540734771 0 0 0
542 2 8.020166160946324 -7.597207506517194 -7.253175768120213 0 0 0
544 2 11.04659476356993 -7.56893635982133 -7.770762590305398 0 0 0
546 2 0.5542428531619089 -10.748645071482244 -4.527619851977698 0 0 0
555 2 2.432714156599299 -9.282285505120413 -5.9568434857917545 0 0 0
548 2 4.263058130529775 -10.68468549124167 -4.397874502005625 0 0 0
550 2 7.924932712228827 -10.520233073485597 -4.287780188928816 0 0 0
557 2 6.103484703442754 -9.123817256215474 -5.826677149051477 0 0 0
549 2 6.198827682611092 -12.050837115207274 -5.80815532412932 0 0 0
552 2 11.537421434722026 -10.409337420205812 -4.470778170552446 0 0 0
551 2 9.899257503354804 -11.910920470366941 -5.776037424582272 0 0 0
554 2 0.5161375677818446 -7.813683422100478 -4.504886258693695 0 0 0
675 2 2.2628663269092493 -6.2811291915988505 -5.897279102069232 0 0 0
691 2 2.2042027007545406 -6.2745861252032356 -3.052866382786112 0 0 0
556 2 4.139162319400746 -7.698504998859171 -4.4247010443003285 0 0 0
677 2 5.946109825243427 -6.156333940342811 -5.812744584234274 0 0 0
558 2 7.821191843287183 -7.5882040768471954 -4.290674511327121 0 0 0
560 2 11.469551497103952 -7.500368189304577 -4.406407255962839 0 0 0
559 2 9.806028869455764 -9.006297387789711 -5.809413898450277 0 0 0
571 2 2.4089389777590626 -9.307618968705729 -2.975729131137002 0 0 0
562 2 0.5384753983731946 -10.7657455591083 -1.547760638972489 0 0 0
587 2 2.344554940998762 -9.311869724832425 -0.04246992878380707 0 0 0
564 1 4.1829893512792315 -10.662751953187938 -1.4561142265015237 0 0 0
573 2 5.967245702634954 -9.14851353113306 -2.8504361501742146 0 0 0
565 2 6.0447517126285435 -12.031551310316688 -2.791442824074862 0 0 0
566 2 7.826540916433547 -10.559428997960055 -1.3127544760411294 0 0 0
568 2 11.569599888584696 -10.398597343566392 -1.3348716546763673 0 0 0
567 2 9.802433404704914 -11.88309881420004 -2.816661338501081 0 0 0
570 2 0.4738885984402705 -7.816544939714476 -1.639999095110119 0 0 0
707 2 2.0645264967154886 -6.352867575212595 -0.06997027571814708 0 0 0
572 2 4.070018225092142 -7.747494750519609 -1.4567763970603134 0 0 0
693 2 5.853144798890309 -6.186185159346483 -2.8905792665792482 0 0 0
574 2 7.786091868046422 -7.625350887753593 -1.3434952562665372 0 0 0
576 2 11.455259958104179 -7.48060127004764 -1.4544844143485889 0 0 0
575 2 9.735734426239645 -9.015206107456597 -2.8186233655696675 0 0 0
679 2 9.697066898521065 -6.085624293421576 -5.7680408428787935 0 0 0
578 2 0.4495753320893551 -10.724343553084347 1.3741625065916625 0 0 0
603 2 2.212012246096859 -9.333653070028973 2.915221527337785 0 0 0
580 2 4.183583946089617 -10.757178472151528 1.4409450263098769 0 0 0
589 2 5.9052759970190465 -9.210676373451975 0.04778387365157184 0 0 0
582 2 7.784898777575928 -10.569357666157897 1.5870390944653463 0 0 0
581 1 6.029930148361535 -12.077844198711254 0.08932995752326882 0 0 0
584 2 11.549541110090972 -10.43815351988003 1.6588803798419975 0 0 0
583 2 9.781806845524434 -11.925518064471662 0.1623563654654873 0 0 0
586 2 0.3514764404485598 -7.859859642403294 1.3768774793065484 0 0 0
723 2 2.0322355765638567 -6.355268018289189 2.873486098774101 0 0 0
588 2 4.016872371446124 -7.776265230410656 1.5030285704200166 0 0 0
709 2 5.8365705082211194 -6.2438193934401065 0.07398783486455889 0 0 0
590 2 7.750032397028601 -7.658052290738825 1.6126997772224834 0 0 0
591 2 9.743792609477087 -8.999246183284685 0.16791953896491832 0 0 0
592 2 11.422403146436878 -7.541762896204415 1.8828621388874456 0 0 0
711 2 9.661184177924987 -6.111546504982765 0.19197816417842023 0 0 0
594 1 0.4338492276807772 -10.717146289137506 4.373955188871072 0 0 0
619 2 2.1124773570182627 -9.239390038990729 5.831309974770116 0 0 0
596 2 4.07033705505489 -10.670969603104528 4.455394474503282 0 0 0
605 2 5.888894506671628 -9.177759928163173 3.036958627032906 0 0 0
621 1 5.786461303558512 -9.175556572967254 5.960023504268277 0 0 0
613 2 5.901031239276029 -12.092177585364407 5.958974038215557 0 0 0
598 2 7.724017630845065 -10.55812691536215 4.5786960700798485 0 0 0
599 2 9.716833589154012 -11.941485103981949 3.1241223512052834 0 0 0
600 2 11.500366214573745 -10.402726164185824 4.661267201374837 0 0 0
602 2 0.4126648831398114 -7.769221990245938 4.333077934544937 0 0 0
739 1 1.9841708690958582 -6.395516588849443 5.854246299227893 0 0 0
604 2 3.936495004436332 -7.773940140685218 4.465401683439098 0 0 0
741 2 5.667629972670957 -6.28461172144541 5.97056830854481 0 0 0
725 2 5.768050130220367 -6.255145263039872 3.0312243158102334 0 0 0
606 2 7.651397474423522 -7.678491468310517 4.596867178301859 0 0 0
727 2 9.546647922050973 -6.104087307161737 3.1614443113733253 0 0 0
608 1 11.202422568444874 -7.53796859361227 4.653488788419237 0 0 0
607 2 9.631764772243478 -9.070356496677817 3.1580489100024285 0 0 0
610 2 0.2835408198680474 -10.761671672418741 7.211256777137127 0 0 0
635 2 1.930667209238487 -9.37248109224197 8.766723078438908 0 0 0
612 2 3.950700499308597 -10.680794546001854 7.330651054233123 0 0 0
637 2 5.65191100558651 -9.174806485087496 8.848243694039182 0 0 0
614 2 7.640080105545801 -10.55564155694462 7.480767792204211 0 0 0
616 2 11.492530547524643 -10.460246253534436 7.632618417059005 0 0 0
615 2 9.696121192363027 -11.960448613487843 6.114450624958338 0 0 0
631 2 9.619856560941336 -11.979970603253568 9.028761286992323 0 0 0
618 2 0.3964492362001239 -7.688454178473749 7.436380687581575 0 0 0
755 2 2.0564451605763896 -6.175132027257539 8.846400735500549 0 0 0
620 2 3.842341587805111 -7.7588451356645285 7.335748016974527 0 0 0
757 1 5.363706022054002 -6.207369121962528 8.912443876841428 0 0 0
622 2 7.49546683377961 -7.657144231681418 7.498799261474467 0 0 0
639 2 9.491271590812401 -9.05761355940492 9.012981091451115 0 0 0
623 2 9.590335746549462 -9.054380350530653 6.110522509047785 0 0 0
624 2 11.398440161220227 -7.554907798333055 7.5668974709453245 0 0 0
743 2 9.465099748995376 -6.166658446060735 6.113789046510117 0 0 0
759 2 9.388650824168245 -6.171120351952037 9.014666574395747 0 0 0
626 2 0.8911217788700692 -10.773833924783952 11.00623553954832 0 0 0
628 2 3.6855794237884107 -10.77672278291691 10.27281759406781 0 0 0
525 2 5.4261679337012465 -9.25022516768271 11.77030445456039 0 0 0
630 2 7.545701483182942 -10.579198978432725 10.391773716125885 0 0 0
632 2 11.320922677183317 -10.484863380247415 10.6043554595021 0 0 0
519 2 9.501982506227796 -11.996495302316934 11.960507039870901 0 0 0
634 2 0.7962642381760373 -7.718280899235135 10.797928321647756 0 0 0
645 2 5.335095564569017 -6.313506743375089 11.710173349590276 0 0 0
636 2 3.62285045420596 -7.872928350935021 10.233014954554323 0 0 0
638 2 7.3660206735415095 -7.643172186602953 10.340956679651109 0 0 0
527 2 9.408257127363184 -9.043639316803846 11.923299587155823 0 0 0
640 2 11.342476648556646 -7.5653987273249275 10.508576868297242 0 0 0
647 2 9.322417090222936 -6.155394746742426 11.899867907405122 0 0 0
642 2 1.1961748149650047 -4.1797562918597535 -10.351364197413877 0 0 0
644 2 4.231637744219625 -4.770493663069496 -10.266041159113419 0 0 0
646 2 7.197045373907254 -4.787718898886263 -10.948707988577503 0 0 0
671 2 9.090388717840531 -3.2326552890677376 -9.350098632400526 0 0 0
648 2 11.080006336287685 -4.619712026227268 -10.722024509372497 0 0 0
650 1 1.0086242514189947 -1.2729996987165706 -10.357688457896364 0 0 0
651 2 2.92006768221073 -2.6180347388961804 -11.732871324789082 0 0 0
652 2 4.771544157993355 -1.1510575992019845 -10.272144045007185 0 0 0
654 2 7.26849301278101 -1.829809022846554 -10.899900648964364 0 0 0
791 2 9.191679005351737 -0.2557646302689602 -9.318923517158517 0 0 0
656 2 10.997617631892487 -1.6660110857888877 -10.72477363382171 0 0 0
658 2 1.1603822042787897 -4.178782185768814 -7.405885353069915 0 0 0
669 2 6.026799837168986 -3.282803534927127 -8.757032069217225 0 0 0
660 2 4.064127707199175 -4.797739483412166 -7.344187103753639 0 0 0
662 2 7.910933866455539 -4.659844893996242 -7.237662084185788 0 0 0
664 2 10.95572925425864 -4.603087963660661 -7.723379374710106 0 0 0
667 2 3.031905137970188 -2.626869706669901 -8.799369741509672 0 0 0
666 2 1.0204876140110735 -1.293523432602746 -7.424182168365338 0 0 0
668 2 4.8849862951268115 -1.1045488796873637 -7.280828664175396 0 0 0
670 2 7.75151430674592 -1.7050413847866344 -7.262793920764541 0 0 0
672 2 10.885937725854093 -1.6523266097446985 -7.7084961111631385 0 0 0
674 2 1.1289841304312334 -4.151052143506501 -4.473897431827551 0 0 0
676 1 3.990922199188807 -4.783107272822164 -4.411026651660616 0 0 0
685 2 5.820528297990679 -3.3134106333593776 -5.79772463922655 0 0 0
678 2 7.708933805836546 -4.635506314380291 -4.294987775751488 0 0 0
680 2 11.287533987949633 -4.514296015480957 -4.426833173213909 0 0 0
704 2 11.250739298404454 -1.5960279530541157 -1.3271214089963614 0 0 0
687 2 9.534502329890568 -3.094434105200787 -5.769917034038773 0 0 0
683 2 3.041916917123252 -2.632347533539509 -5.858857473100104 0 0 0
682 2 0.9594755645627291 -1.2845212122671754 -4.43646768128312 0 0 0
684 2 4.860162350315651 -1.1045097721012354 -4.337868093231126 0 0 0
686 1 7.596554573579556 -1.7816634004594003 -4.30791888959034 0 0 0
688 2 11.18757950385908 -1.5507691900283107 -4.364886608659021 0 0 0
807 2 9.430156533759996 -0.21024910261885374 -5.814435051056303 0 0 0
690 2 1.0213766442122314 -4.15031057364004 -1.5216618802290063 0 0 0
701 2 5.7130228632355875 -3.343003784031191 -2.912923989292962 0 0 0
692 2 3.874809394031396 -4.823456606105682 -1.4755910770303535 0 0 0
694 2 7.681304369859622 -4.709617257381092 -1.3407557747932877 0 0 0
703 2 9.508638850736133 -3.118718966066221 -2.7979080744650298 0 0 0
696 2 11.369072318104132 -4.525295237946778 -1.3607784476911373 0 0 0
695 2 9.635465862198442 -6.043624436224111 -2.8260373544579247 0 0 0
699 2 2.9741411748088504 -2.625140678316592 -2.9534425925879844 0 0 0
698 2 0.8709241629988315 -1.2663480253756805 -1.5137004823979026 0 0 0
715 2 2.8955367798403415 -2.583832840742517 -0.006945336340043112 0 0 0
700 2 4.767442530256237 -1.0729557131740868 -1.4133766571460804 0 0 0
702 2 7.522241200041606 -1.8343828579162442 -1.3548569769689942 0 0 0
823 2 9.387548906979832 -0.24412699620474526 -2.7566804344254194 0 0 0
706 2 0.9796504704304841 -4.1635303282890295 1.3964406986009663 0 0 0
708 2 3.7921031198951427 -4.859762808850605 1.4666458740657646 0 0 0
717 2 5.655347794255798 -3.3509887743812268 0.07445420522646763 0 0 0
733 2 5.5683086277584675 -3.367341342698974 3.021148076801806 0 0 0
710 2 7.643516942885983 -4.7219004847529815 1.6190927129177064 0 0 0
719 2 9.535480554601632 -3.1814963301073904 0.196226990944045 0 0 0
712 2 11.364537250136742 -4.544724685924624 1.7539813285984127 0 0 0
731 2 2.8311555585612975 -2.6030248749531313 2.9429326910808293 0 0 0
714 2 0.8312464257985748 -1.2476509839061665 1.4333081576028888 0 0 0
716 2 4.706078114265134 -1.052535692017362 1.5500547967425964 0 0 0
