360 1 -2.644683783384216 1.3495522360478815 7.740248906228098 0 0 0
873 2 -1.297037954611614 2.729016246342716 6.1557117676248625 0 0 0
483 1 -9.679630684485343 5.5505664882821755 6.208621258639502 0 0 0
362 1 -11.202045643114857 4.319967395794908 7.6763731753989735 0 0 0
364 1 -8.300151085886386 4.212504640378445 7.828574210335762 0 0 0
485 2 -6.963749368652633 5.428100290349295 6.283527253550113 0 0 0
366 1 -5.5399500929821865 4.236456392042453 7.809900727822552 0 0 0
487 2 -4.12858337095644 5.539635272882279 6.125604244105165 0 0 0
368 1 -2.624905512358733 4.299806165211864 7.684717456834075 0 0 0
993 2 -1.2870927596024924 5.757855353303905 6.172541321129114 0 0 0
371 1 -9.868551992089053 0.08808131312250941 9.22499995091677 0 0 0
370 1 -11.342020200265386 1.574183504242731 10.721632697778558 0 0 0
379 1 -9.783406334168587 2.827514702939492 9.222785965456058 0 0 0
373 1 -7.081419554511141 0.03971525513954978 9.215705316251418 0 0 0
372 2 -8.50797515785214 1.390079091509584 10.884012730275456 0 0 0
381 2 -7.027409159432922 2.725541194296351 9.313130792809982 0 0 0
383 2 -4.061435411157436 2.8078159203399258 9.266184175915152 0 0 0
374 1 -5.505024497528354 1.3906141031448638 10.695269088341098 0 0 0
889 2 -1.105594298843405 2.7733594431052357 9.091534049508782 0 0 0
376 1 -2.4741295295102934 1.3830636606621893 10.572017193184182 0 0 0
499 1 -9.749695534980175 5.827311842118426 9.07151794177243 0 0 0
378 2 -11.200153839980606 4.392592697299967 10.475942104748459 0 0 0
501 2 -7.012750615158108 5.906070221843956 9.202609778273306 0 0 0
380 1 -8.378705372620928 4.35088486925476 10.632536407311559 0 0 0
391 1 -4.003519559590418 5.879980802133626 11.986881786495818 0 0 0
503 2 -4.155308324351674 5.755480603839227 9.163317145042903 0 0 0
382 1 -5.51291362801171 4.319246858642192 10.593484274988956 0 0 0
384 1 -2.5340077813041604 4.339301802324185 10.516366607956114 0 0 0
386 1 -11.02711317081261 7.396446033523212 -10.40518340879962 0 0 0
388 2 -8.258829316927727 7.284021254331665 -10.586613062765558 0 0 0
390 1 -5.514616138305573 7.421465354268068 -10.54422058889741 0 0 0
415 1 -4.149406327771783 8.950058831991916 -9.046690125107139 0 0 0
392 1 -2.6926854149222494 7.521067441958561 -10.614459080131114 0 0 0
913 2 -1.353690983822238 6.1231063318848475 -9.161170214985967 0 0 0
394 1 -10.89240154397471 10.205401940284158 -10.319777882748268 0 0 0
3 1 -9.615705352255665 11.688941777568793 -11.828614885702052 0 0 0
396 1 -8.263310713584676 10.188587743274358 -10.370591476861083 0 0 0
5 2 -7.035556646194871 11.809804501433064 -11.871373770470324 0 0 0
398 1 -5.6345533666759415 10.329996786450936 -10.470766263032289 0 0 0
416 1 -2.7245982899093013 10.55186835370159 -7.627008344452813 0 0 0
921 2 -1.4653025457253877 9.069002453727949 -9.234914658927122 0 0 0
400 1 -2.8153745134077957 10.496672441316125 -10.622886727693794 0 0 0
402 1 -10.930943294868989 7.348471358675947 -7.255827487415142 0 0 0
411 2 -9.586552121937071 8.723618984319552 -8.767811110834325 0 0 0
427 1 -9.439950793315013 8.984187129971167 -6.006834749991042 0 0 0
404 2 -8.121975582933416 7.194016575332686 -7.22089321586421 0 0 0
413 1 -6.9590833535666485 8.715530356156792 -8.86411243206492 0 0 0
406 1 -5.452984039025172 7.442044958229392 -7.5193559687017135 0 0 0
423 2 -4.034379252489709 6.159935042010991 -6.129435252733511 0 0 0
408 1 -2.561870650621304 7.5828803305590196 -7.556469131506027 0 0 0
410 1 -10.748487169544937 10.486843072211007 -7.536991628201994 0 0 0
429 1 -6.790504557341261 9.04612102771264 -6.077903560762842 0 0 0
412 1 -8.127961602024437 10.584891267646007 -7.6031449272952685 0 0 0
431 1 -4.093543623905763 9.052860424605301 -6.151213830004837 0 0 0
414 1 -5.544579795194588 10.516301604494597 -7.648583789859916 0 0 0
407 1 -4.018193514326079 6.002903406560549 -9.029120154349828 0 0 0
418 1 -10.797405469698054 7.405948360783203 -4.350655417465729 0 0 0
420 1 -8.076921347865916 7.450814273145493 -4.5545323335772 0 0 0
422 1 -5.362358316517283 7.553724254818864 -4.546489590285604 0 0 0
929 2 -1.2545443676167112 6.135566141070157 -5.965490725618158 0 0 0
424 1 -2.6903548850468675 7.505723115220239 -4.451096176257351 0 0 0
930 1 -0.009038489183566024 7.673875571719093 -4.261660393071235 0 0 0
35 1 -9.405200331543217 11.671702817915115 -5.738564853339093 0 0 0
426 2 -10.728569091421242 10.14546663294852 -4.24670058498232 0 0 0
37 1 -6.756887584443435 11.761098490800508 -5.754045801849376 0 0 0
428 1 -8.033930006678363 10.19436339537754 -4.2222657019857195 0 0 0
39 1 -4.175874543506979 11.86143090997163 -5.920980172857828 0 0 0
430 1 -5.39463714307026 10.214069569181754 -4.295613024284733 0 0 0
937 2 -1.4438724367535636 9.096042755854732 -5.953565624777983 0 0 0
938 2 -0.22526631512558193 10.67043113518423 -4.059945927726148 0 0 0
432 1 -2.8407354105809515 10.417740858030514 -4.2813409391339095 0 0 0
443 1 -9.334390694891898 8.690034603975164 -2.711365066172565 0 0 0
434 2 -10.748332685961513 7.11788774415928 -1.5195178436538597 0 0 0
459 1 -9.262622346489787 8.832444655547944 -0.10842522617972264 0 0 0
436 2 -7.841873044613248 7.077290715466127 -1.179766361795329 0 0 0
445 1 -6.750073305969767 8.659924732363097 -2.694797104768104 0 0 0
438 1 -5.3192636141869 6.99318252554307 -1.2396586024267304 0 0 0
447 2 -4.15602780909716 8.666146906072308 -2.6803970415162284 0 0 0
953 2 -1.5444017240457217 8.924964406160017 -2.620595349232783 0 0 0
440 1 -2.6725846802856497 7.125855942201233 -1.2390787728629016 0 0 0
49 1 -11.897685363364097 11.914252442288376 -2.8400980253386816 0 0 0
442 2 -10.555033506371501 10.389340573055085 -1.3136682740929562 0 0 0
444 1 -8.05389266722179 10.665931093045208 -1.5825038909535103 0 0 0
461 1 -6.652197424747657 9.037405698833432 -0.03693857909765869 0 0 0
446 2 -5.49247726241726 10.626106806435583 -1.6974920299623748 0 0 0
448 1 -2.864150344266915 10.675651058514301 -1.4154529706649417 0 0 0
946 2 -0.029427240440384972 7.339138868141484 -1.239959030853828 0 0 0
463 1 -4.132174324252548 8.99843043056024 -0.03788852047558649 0 0 0
450 2 -10.510861911560315 7.3541716409919795 1.3167811370719469 0 0 0
452 1 -7.959342662488669 7.368622782766569 1.3843260872556755 0 0 0
454 1 -5.32990735906797 7.421305597049931 1.491092694153466 0 0 0
985 2 -1.4237734837688882 8.985871185756572 3.199102433422835 0 0 0
456 1 -2.7331537787245224 7.45328168476718 1.6535530131636886 0 0 0
458 1 -10.722805109659603 10.189549719558336 1.556643357748285 0 0 0
67 1 -9.36383642896758 11.787170391968123 0.34563499226193756 0 0 0
460 1 -8.09667083070942 10.142144701513182 1.8025146753061245 0 0 0
69 2 -6.944000329767765 11.759803614211789 0.4085924767250183 0 0 0
71 2 -4.295575139951233 11.790752068360876 0.3945774436823261 0 0 0
462 1 -5.446852069893854 10.224317790482978 1.91292835219491 0 0 0
969 2 -1.5314171361966087 9.083933925680764 0.2102600445663097 0 0 0
464 1 -2.8169724973016823 10.478626725088976 1.7981655744873173 0 0 0
473 2 -11.913834915371996 8.577382510531766 2.971401204343382 0 0 0
475 1 -9.35326163717913 8.552630130650678 3.1829402883790108 0 0 0
466 1 -10.775488232073196 7.05044521469261 4.586448997166265 0 0 0
491 1 -9.494982808732523 8.901175053430865 5.834595412646344 0 0 0
480 1 -2.8344098433497997 10.497453903356146 4.600648404436076 0 0 0
468 2 -8.233797294994421 7.067633351870894 4.792753821120098 0 0 0
477 1 -6.815513841276727 8.580159763565057 3.3012492426393614 0 0 0
479 2 -4.2527849043454555 8.628642930616012 3.4104179679558975 0 0 0
470 1 -5.59743507358462 7.031353745838528 4.856003015836916 0 0 0
472 1 -2.7376789395782315 7.285802772989111 4.738060525816717 0 0 0
474 1 -10.698503675319131 10.43188019926637 4.24383739928372 0 0 0
476 2 -8.1519789666546 10.5559217617631 4.337917285958337 0 0 0
478 1 -5.561289943557028 10.480074327662697 4.541880958762131 0 0 0
482 1 -11.057413357125593 7.258351388389051 7.511116756343153 0 0 0
484 1 -8.340560973138617 7.288936981430548 7.506980013884372 0 0 0
493 1 -6.949072016896289 8.920598737588747 6.008005118924456 0 0 0
495 1 -4.2801173435501365 8.88741991896798 6.086785398586971 0 0 0
486 1 -5.553810514401842 7.159034497678826 7.541830740503516 0 0 0
488 1 -2.7752319711920035 7.233524359406651 7.575157702003713 0 0 0
1001 2 -1.6235248484701925 8.933178141514526 6.138908277629127 0 0 0
1017 2 -1.476123303021945 8.866534989134635 8.97486737860547 0 0 0
490 1 -10.871797671031752 9.996451769258515 7.715030160921083 0 0 0
99 1 -9.535294589088414 11.610133217521051 6.189203001711637 0 0 0
101 1 -6.996593971730918 11.78214453998985 6.20450063654119 0 0 0
492 2 -8.317068129656908 10.055668856104115 7.720544211380554 0 0 0
494 1 -5.638923600640639 10.318953809136891 7.661221205352577 0 0 0
496 2 -3.0572005724258973 10.49823824438107 7.5788931885365995 0 0 0
498 1 -11.201191541296486 7.152329781647055 10.71304503744169 0 0 0
507 2 -9.824480562791 8.510455061444056 9.304204185787698 0 0 0
395 1 -9.71058484599778 8.870300395225303 11.941855721065869 0 0 0
500 1 -8.361946866839352 7.220434490003775 10.679521107464048 0 0 0
509 1 -6.926727236207273 8.622987190624281 9.118932869333488 0 0 0
397 2 -6.938347767916949 8.905783087760605 11.817749934978659 0 0 0
511 2 -4.3642330020169195 8.743367293780864 9.09833022451271 0 0 0
502 1 -5.51857324942589 7.235878367325327 10.584984109020962 0 0 0
399 1 -4.234476675219528 8.98024199467948 11.885319131722307 0 0 0
504 1 -2.726034599811432 7.402945248887104 10.405748869832331 0 0 0
905 2 -1.5306520244890784 9.028191271406518 11.875613104980445 0 0 0
506 1 -11.016683631123746 10.400187603049675 10.47358488140742 0 0 0
508 1 -8.310530591744458 10.41994466524309 10.368182980823335 0 0 0
510 1 -5.67044437569106 10.518075398196883 10.372787769281807 0 0 0
7 1 -4.2702415774249225 11.90567711399852 11.968473223215549 0 0 0
512 1 -2.8861969994404966 10.50221986191783 10.346939353368128 0 0 0
897 2 -1.358722691816225 6.001828048881949 11.960579579940692 0 0 0
539 2 2.1247194461819965 -9.159581887143434 -9.321707623428294 0 0 0
514 1 0.2225781348980012 -10.525634754274993 -10.71415053148808 0 0 0
516 1 3.7688070486131835 -10.616390887913866 -10.805447990688863 0 0 0
518 2 6.599457741830691 -10.716966158877334 -10.096425612262529 0 0 0
527 2 8.53564507693045 -9.34012208634576 -11.732223396239785 0 0 0
520 2 10.309952902103905 -10.750439560467008 -10.287572387824914 0 0 0
531 2 2.1263413992369675 -11.973467833968511 -9.354348361070603 0 1 0
659 2 2.187469877554253 -6.246200376398355 -9.353520993467686 0 0 0
522 2 0.26852578377509123 -7.700361069163988 -10.739721413938595 0 0 0
524 2 3.8898843457810672 -7.877314558905017 -10.870605830014528 0 0 0
526 2 6.764280331974206 -7.838873556809551 -10.161669130456918 0 0 0
647 2 8.60930823426007 -6.491615558552863 -11.811540916667688 0 0 0
129 1 11.341285990156301 -6.154592225966959 -11.87411061953513 0 0 0
528 2 10.445008173967269 -7.877711168747843 -10.332589888666027 0 0 0
530 2 0.30622098448339374 -10.533361003402797 -7.83838361132659 0 0 0
541 2 4.8473426366464025 -9.203160187815596 -8.647312390794838 0 0 0
532 1 3.1313900738567466 -10.573656172495964 -7.208456868247497 0 0 0
543 2 8.667625047040513 -9.341416569850853 -8.760396989725255 0 0 0
534 2 6.8115480173307414 -10.71728331976923 -7.221661558602148 0 0 0
25 1 11.757296602797927 -9.332467391093251 -8.854380203733093 0 0 0
536 1 10.305829206080862 -10.78054113108464 -7.282019002786419 0 0 0
538 2 0.33484709388815487 -7.560816254029919 -7.783261890347988 0 0 0
661 2 5.14277732944949 -6.236238628707077 -8.68286579476437 0 0 0
540 2 3.2356749268289904 -7.6374799043631185 -7.215155677451237 0 0 0
663 2 8.714247093790426 -6.389844057065655 -8.897831239854066 0 0 0
542 2 6.904007029800863 -7.838244005431615 -7.285044907689737 0 0 0
145 1 11.431456917608449 -6.056796142981284 -8.968317343317107 0 0 0
544 2 10.448758865646552 -7.852790136028196 -7.397396685542031 0 0 0
547 2 1.3880819627743441 -11.853911033716635 -5.690775112572096 0 0 0
555 2 1.4707325054379234 -9.03578936642337 -5.7820816089816915 0 0 0
548 2 3.2773407071383556 -10.414585442715703 -4.278949451422184 0 0 0
557 2 5.02072133140289 -9.150903441894673 -5.804008145693318 0 0 0
550 2 6.815404952305833 -10.673686154276742 -4.269764437218308 0 0 0
559 2 8.788824933260187 -9.329057474565415 -5.777402152625315 0 0 0
552 2 10.630389561381369 -10.763306951875975 -4.377098699911818 0 0 0
41 1 11.819223326558209 -9.14645428109809 -5.968224704027591 0 0 0
554 1 0.09001940825937682 -7.487516261856651 -4.193737127197605 0 0 0
675 2 1.5937755926494213 -6.089398129841077 -5.818758389904913 0 0 0
677 2 5.2326001268475775 -6.179424732619974 -5.753809088747972 0 0 0
556 2 3.411316687552719 -7.486615550555815 -4.272728416502988 0 0 0
693 1 5.400321619919583 -6.291641631117404 -2.9842913676646394 0 0 0
679 2 8.77287276637046 -6.408921661543604 -5.897229824895517 0 0 0
558 2 6.902812627416773 -7.79542512138409 -4.384751631386746 0 0 0
695 2 8.612674459871302 -6.382232778138988 -3.0416270735928217 0 0 0
161 1 11.540033439260801 -6.057723323711803 -5.923923042640087 0 0 0
560 2 10.564393157127276 -7.772264132259283 -4.4187267298343444 0 0 0
562 2 0.12915496122897835 -10.34932712106665 -1.0862524146216066 0 0 0
563 2 1.6936265846588543 -11.816739925365523 -2.759501960673752 0 0 0
573 2 5.093237288830537 -9.06121973763848 -2.7805200159054624 0 0 0
564 1 3.328274599624604 -10.43000749681559 -1.3583589746655498 0 0 0
566 2 6.764017648514933 -10.6299325503522 -1.3109586189020033 0 0 0
575 2 8.730667804657847 -9.25897503069736 -2.8651169575424857 0 0 0
591 2 8.81571653796351 -9.2076710402316 -0.0075192001602381155 0 0 0
57 1 11.893162941224883 -9.198318753679436 -2.84077498522536 0 0 0
568 2 10.55183615770402 -10.696198283780395 -1.4285411373383814 0 0 0
571 2 1.8020759243190516 -8.848631069036745 -2.648477149940998 0 0 0
570 2 0.11627376979746822 -7.41384989428605 -1.212630354993687 0 0 0
691 2 1.869296656873933 -6.026816684034664 -2.669589623007547 0 0 0
572 1 3.6209051547221534 -7.5619108618822874 -1.3423212633274277 0 0 0
711 2 8.689399294544472 -6.354869084407053 -0.033268144477877265 0 0 0
574 1 6.9142985776168775 -7.884987828112873 -1.4295803121196564 0 0 0
193 1 11.535624594373878 -6.001634017188021 -0.026285760928069522 0 0 0
73 1 11.752731746374803 -8.977199979983622 -0.02782384829372637 0 0 0
576 2 10.513501435370982 -7.628135774849356 -1.5798880263287074 0 0 0
578 1 0.1650671782156418 -10.3332459815329 1.6974908011770813 0 0 0
579 2 2.0011703021391396 -11.888651964202964 0.21810571887327976 0 0 0
580 1 3.343998110056987 -10.469375859121568 1.7430355756420004 0 0 0
589 2 4.9781179015939925 -9.126886323912544 0.11351277985042431 0 0 0
582 2 6.8626195040064655 -10.693010294540962 1.479496809228894 0 0 0
607 2 8.9057339097796 -9.281591856832092 2.909731997963964 0 0 0
584 2 10.559796409434691 -10.724195332504543 1.4580229852409663 0 0 0
608 1 10.168027809754506 -7.373473714064046 4.370550189071704 0 0 0
587 2 2.0172937120138186 -8.876450690871609 0.25018283507449607 0 0 0
586 2 0.1461139075620396 -7.434749528409826 1.727382613063571 0 0 0
707 2 2.0635660026082494 -6.04138363966315 0.1808256667780652 0 0 0
588 1 3.6789991155201958 -7.554270712565703 1.6655959940830267 0 0 0
709 1 5.524397097168565 -6.190212388290192 0.0754081411145141 0 0 0
725 2 5.524997500814883 -6.186988429328861 2.980661362713205 0 0 0
590 2 6.93879490678511 -7.876635104499299 1.4341150537407683 0 0 0
727 2 8.723472382538404 -6.146533946079608 2.7506923661754468 0 0 0
592 2 10.501209399962699 -7.617300813804492 1.5951429697742343 0 0 0
594 2 0.10385229127183251 -10.294460163475152 4.65925141452449 0 0 0
595 2 1.6557551433839117 -11.861849191287842 3.2038136956052314 0 0 0
605 2 5.192112388404243 -9.15201840477928 3.037410194730127 0 0 0
621 1 5.262332713010784 -9.136266712366444 5.893405819297216 0 0 0
596 2 3.447623762680711 -10.519838183318068 4.568739375032892 0 0 0
598 2 7.03583072672642 -10.678115095298239 4.356462075571222 0 0 0
89 1 11.798462966431533 -9.064727129728315 3.025225486054623 0 0 0
623 2 8.988634866649532 -9.25155739322751 5.7352346149158 0 0 0
600 2 10.673780265483007 -10.73961713591058 4.36214990214119 0 0 0
603 2 1.88062149378871 -8.875740454719558 3.114879263173052 0 0 0
602 1 0.19272423364263525 -7.356581545105719 4.61344092661526 0 0 0
723 2 2.023244587763529 -6.013468110537538 3.069834740819382 0 0 0
604 2 3.6989780486323736 -7.489266364327367 4.5495399499179365 0 0 0
606 2 7.192466382725973 -7.792895173210354 4.408036643682759 0 0 0
105 1 11.819772236800063 -8.80464922233517 5.699770163974197 0 0 0
611 1 1.725829323575594 -11.868722418263454 6.1233749322416005 0 0 0
610 2 0.15758441994960076 -10.309917401978218 7.534050947772392 0 0 0
627 2 1.822132785007612 -11.910441801190448 8.953871335017995 0 0 0
635 1 2.0266395945788056 -8.987470187161595 8.837323519033058 0 0 0
612 2 3.5569618927462754 -10.559232862316419 7.402581300702679 0 0 0
637 2 5.410233260150362 -9.21273092692599 8.759528231691009 0 0 0
614 2 7.1133891237305695 -10.732458328009638 7.224652365366333 0 0 0
639 2 9.02608176684255 -9.49045759090166 8.681596423116655 0 0 0
616 2 10.746250577742744 -10.677761070500493 7.188268935179662 0 0 0
618 2 0.36668169685017155 -7.369848309420363 7.567831602233915 0 0 0
619 2 1.9441119691432691 -8.830984745339762 6.048119667498788 0 0 0
755 1 2.1638011445679015 -6.05317012419939 8.87933973378027 0 0 0
620 2 3.7576402013116263 -7.420273241977425 7.497871662495999 0 0 0
741 2 5.571426428596724 -6.233420275836478 6.005184708420548 0 0 0
757 1 5.7868320448632 -6.288853708507156 8.866846919830596 0 0 0
743 2 8.766781803222946 -6.14019265678369 6.086271397805404 0 0 0
622 2 7.210339691883229 -7.923002977424022 7.307870523579341 0 0 0
759 2 8.671885719369074 -6.147445334386483 8.905058695245737 0 0 0
624 2 10.483095603823728 -7.6374842420895686 7.4000567852298715 0 0 0
626 1 0.14861530266429865 -10.459574277205409 10.384792363136077 0 0 0
523 2 1.8994083739177912 -9.15996267227002 11.667228877756148 0 0 0
525 2 5.679436632187431 -9.405674057738011 11.688020811913772 0 0 0
628 2 3.71124593654193 -10.62032658483628 10.313719572832033 0 0 0
630 1 7.310569866673039 -10.838141990297842 10.20214842176197 0 0 0
121 1 11.682843654509687 -9.366363030058377 9.128602725491781 0 0 0
632 2 10.182001467529698 -10.862654037538459 10.669988452787909 0 0 0
634 1 0.27412859151535385 -7.593398622132375 10.307094338281539 0 0 0
643 2 2.0066244251794156 -6.2093947460756596 11.74548554380503 0 0 0
645 2 5.812708504945645 -6.587036622666182 11.669024280936782 0 0 0
636 2 3.7610153127103985 -7.686585736441712 10.247944660617323 0 0 0
638 2 7.39822312389823 -8.074211003165077 10.135470841763077 0 0 0
640 2 10.249689471470834 -7.785914587641661 10.43513480173872 0 0 0
515 2 1.9708451225383476 -11.970320971238785 11.839702662346257 0 1 0
9 1 11.543646529625665 -9.230159950910902 11.970273293632633 0 0 -1
642 2 0.518795711219413 -4.486529092880966 -10.640257620503592 0 0 0
667 2 2.5242569569102042 -3.4562962171817424 -9.292781373486958 0 0 0
644 2 4.197855721191434 -5.050545171239587 -10.805651653808907 0 0 0
653 2 5.4996323327527055 -3.1135825756877678 -11.9283873381267 0 0 0
646 1 6.989012120673283 -4.938263688150648 -10.404142386387186 0 0 0
648 2 9.98374382139493 -4.543380447013047 -10.331284708195625 0 0 0
650 1 0.8058114458203395 -1.6013595202064594 -10.615016600151097 0 0 0
652 2 3.870631050368852 -1.5679183354119517 -10.416687886319325 0 0 0
655 2 8.324921367927645 -2.978536367342086 -11.64778573773549 0 0 0
654 2 6.6815697706194594 -1.5386049639895336 -10.10636458756169 0 0 0
656 2 9.886307363063217 -1.254625130021138 -10.223284149107293 0 0 0
137 1 11.159075329581619 -2.8683995989907074 -11.852600688946382 0 0 0
658 1 0.5639655084948262 -4.669885710988414 -7.848857945475178 0 0 0
669 1 5.297861562830397 -3.4864879954473578 -8.90061240764451 0 0 0
660 2 3.4515955946625776 -4.714389703415932 -7.245168416665964 0 0 0
685 2 5.422449549689995 -3.4534114864436014 -6.004686931986527 0 0 0
671 1 8.414987554332628 -2.99945738542234 -8.774898530461398 0 0 0
662 2 7.085343715163913 -4.843164613269756 -7.489028988392497 0 0 0
664 2 10.100343843730304 -4.566531916288883 -7.436087451308398 0 0 0
666 2 0.7214256947453875 -1.8498189551066733 -7.845355252334621 0 0 0
668 1 3.70619508826468 -1.8892921260687219 -7.453931181282796 0 0 0
687 2 8.422243194557465 -2.950369908241613 -6.012997155347901 0 0 0
670 2 6.6261866478761435 -1.5684492350570158 -7.341116688991498 0 0 0
169 1 11.258650403442008 -2.908173354014702 -6.0321819679499 0 0 0
672 2 9.958840565594086 -1.239199456849025 -7.347234235693814 0 0 0
153 1 11.228222566559245 -2.9300624440784615 -8.886985781906665 0 0 0
787 2 2.3101185508690882 -0.03139271716397139 -8.877849807356725 0 0 0
674 2 0.1521947517522564 -4.623469532900462 -4.263781995242297 0 0 0
683 2 1.8135658235041139 -3.2427363298600342 -5.867653947279611 0 0 0
676 1 3.4754378963695403 -4.73349465657918 -4.367228199543277 0 0 0
701 2 5.516801348049396 -3.5114957131892988 -3.1097590466177856 0 0 0
678 1 7.1653926175791955 -4.728678446727328 -4.561220028766511 0 0 0
703 2 8.459244798495623 -2.897914550602046 -3.0488857422763855 0 0 0
680 2 9.995002074739284 -4.452338305351495 -4.5360680814193195 0 0 0
177 1 11.574869392356883 -5.9035913615613405 -3.1737704451415296 0 0 0
819 2 2.148973310980665 -0.36893946321499144 -3.000778718989328 0 0 0
682 2 0.2294393471948072 -1.7392281839898782 -4.391590438499671 0 0 0
803 2 2.1729493281575336 -0.4047368786650225 -5.978346509509424 0 0 0
684 2 3.872315138127052 -1.954153758060948 -4.507095871308844 0 0 0
686 1 6.729961334787251 -1.648582326031359 -4.508833538657219 0 0 0
185 1 11.336425160904225 -2.9411738042100075 -3.063962823320258 0 0 0
688 1 9.782493828511631 -1.313077589972178 -4.5469963548919345 0 0 0
699 2 1.9995622403682385 -3.2706458403592977 -2.7719195496126194 0 0 0
690 1 0.15254911588496167 -4.540942843610762 -1.278628521318147 0 0 0
692 2 3.9411286396234386 -4.83375480257298 -1.413564875528157 0 0 0
717 1 5.559671801518161 -3.1732577960965456 -0.06819712302687224 0 0 0
694 2 7.02687091420479 -4.916052747748852 -1.5302532909436362 0 0 0
719 2 8.414765471530401 -2.8986691232836037 -0.19953191457127625 0 0 0
696 2 10.160460000723525 -4.6004842123819225 -1.6327256403054067 0 0 0
698 2 0.26643239290391457 -1.6548493041400898 -1.3260866112274947 0 0 0
700 2 3.9705562699717545 -1.8802155028362069 -1.5954612208826224 0 0 0
201 1 11.337390107634668 -2.8812479295692226 -0.25829550226474696 0 0 0
702 2 6.749619412358024 -1.4256972613392185 -1.693338244595268 0 0 0
704 2 10.02861686147234 -1.295846691549698 -1.6477442238384534 0 0 0
706 2 0.20996748742133622 -4.473788380717241 1.6115864974742415 0 0 0
715 2 2.141755514960817 -3.2158297695803677 0.0801159273360124 0 0 0
708 2 3.9996092795818443 -4.718759936255421 1.4966230328183912 0 0 0
733 1 5.575315844623039 -3.281749190860827 2.9384465887556015 0 0 0
710 2 7.0494434611910055 -4.628433487018327 1.377148401008938 0 0 0
209 1 11.50655933447692 -5.709649561936896 2.806979042714827 0 0 0
712 2 10.12800686459751 -4.266959480392041 1.2992444274373898 0 0 0
835 2 2.2520196598138913 -0.3983569597521611 0.034449829516696645 0 0 0
714 2 0.2567417081252375 -1.6381929765467451 1.6309795942003313 0 0 0
716 2 4.088017560873388 -1.8052060502496896 1.6241405551780277 0 0 0
735 2 8.476529764052707 -2.8187391749629165 2.883619662031381 0 0 0
718 2 6.821143888899586 -1.3801644559735768 1.5078441895547015 0 0 0
217 1 11.425649042689189 -2.874327013478027 2.9038665030277944 0 0 0
720 1 9.872907234513566 -1.3637215295149956 1.3086585817425684 0 0 0
731 2 2.193782695425558 -3.1646049086665515 2.99645951347422 0 0 0
722 2 0.4157133139083277 -4.562076943197916 4.65575059454626 0 0 0
724 2 3.893167163419071 -4.61437217377047 4.5263331036507 0 0 0
749 2 5.542400606155602 -3.0407635275307037 5.717336681189323 0 0 0
726 2 7.248965698973395 -4.66660593094585 4.451777907394228 0 0 0
728 2 10.092112604935568 -4.552252857183863 4.440151277037242 0 0 0
851 2 2.3040811551242633 -0.28666550612038283 3.040804863127927 0 0 0
730 2 0.5634282793518538 -1.6762816199815904 4.655546238170988 0 0 0
869 2 5.265118470469654 -0.04733203357429022 5.76008946504167 0 0 0
732 1 3.9298745761365814 -1.7201152356008156 4.462936403368361 0 0 0
734 1 6.852773641616305 -1.404173014879669 4.340321771428919 0 0 0
751 2 8.576054081674885 -2.686559937022609 5.753999062138614 0 0 0
736 2 10.14629882010358 -1.2444468346267334 4.196650755814753 0 0 0
233 1 11.290237009300995 -2.843347477828596 5.9477175175659305 0 0 0
738 2 0.5428197506562215 -4.503200521346257 7.543938728431477 0 0 0
739 1 2.19577421502759 -5.935291238497479 6.048326161687122 0 0 0
763 2 2.599132907541573 -3.1195508298544468 8.99580968562669 0 0 0
747 2 2.4813030362981183 -3.044623444692294 6.105406304309456 0 0 0
740 1 4.169516792790552 -4.539206436095521 7.426014226896533 0 0 0
742 2 7.021985138746788 -4.42295713578343 7.466592955411271 0 0 0
744 2 9.91536106129709 -4.186729779564811 7.58892903195775 0 0 0
225 1 11.53445949839971 -5.773283789885074 6.15336243459319 0 0 0
746 2 0.6220512374698695 -1.6402468780772588 7.601158628736482 0 0 0
883 2 2.5514457512147537 -0.09990824398881504 8.775503851766093 0 0 0
867 1 2.3864242108674842 -0.2592306686307654 6.053952215633979 0 0 0
748 1 4.129458488033139 -1.610500406450482 7.522766573281403 0 0 0
750 2 6.874869986140828 -1.4338502504033572 7.367859791367544 0 0 0
752 2 9.999388617517917 -1.2889080021583414 7.58681482617484 0 0 0
754 2 0.5025905670417762 -4.528339488627243 10.363520114474445 0 0 0
651 2 2.5209903300791687 -3.256028650533422 11.838770941564231 0 0 0
756 2 4.087328000881696 -4.9398339397278415 10.29266291384076 0 0 0
758 2 7.16660260380476 -4.678190295265737 10.568191152811924 0 0 0
241 1 11.329700477056047 -5.917968835099068 8.982135494721405 0 0 0
760 2 9.973099107597566 -4.517749899400337 10.70448962680025 0 0 0
762 2 0.8171022582642068 -1.5539937041585048 10.536894755444392 0 0 0
765 2 5.516548262266313 -2.9551455567910163 9.19989976111565 0 0 0
764 1 3.9677469355478827 -1.326292316912876 10.602593493254805 0 0 0
767 2 8.377514568828447 -2.68873020551303 9.249041658712931 0 0 0
766 2 6.80552392294179 -1.1225378514164681 10.805357219001676 0 0 0
768 2 9.715656659926163 -1.1094283002971765 10.87973692258803 0 0 0
249 1 11.15509906709125 -2.7859416021062673 9.368745601108998 0 0 0
770 2 0.7194181504666143 1.4813979740212075 -10.366692122112681 0 0 0
771 2 2.478590881771628 0.22326573921796888 -11.800726006985654 0 0 0
