342 1 -5.063246303947213 1.1228051651782311 4.731264158838891 0 0 0
344 1 -2.4186601177206852 1.1588633252545324 4.496060872677484 0 0 0
465 1 -11.746142876993021 5.86550764425906 3.159269689402982 0 0 0
346 1 -10.440565835413992 4.339994153843055 4.6138115363545245 0 0 0
348 1 -7.766452161817289 4.351601419993604 4.376036966031086 0 0 0
367 1 -3.897269465560166 3.050967993118186 5.8202351449909155 0 0 0
350 1 -5.235796480350222 4.526160575008783 4.233026484172105 0 0 0
873 2 -1.5096406491901966 3.1255177162719767 5.699752833710715 0 0 0
354 1 -10.540499980065382 1.47391449533084 7.647934765012204 0 0 0
363 1 -9.057859111407321 2.9518586553844077 6.190797323468367 0 0 0
361 1 -11.944465539280907 2.93823025221937 6.124881414639671 0 0 0
353 1 -12.027280360848925 0.03290134277243936 6.14238587841543 0 0 0
356 1 -7.710790367630747 1.4107804352322124 7.6022906949679 0 0 0
358 2 -5.009251178801001 1.3288169617261831 7.416897183348934 0 0 0
360 1 -2.44993688009 1.4616400077499918 7.38683555484798 0 0 0
362 1 -10.504720864137392 4.331732353144669 7.692080264728552 0 0 0
481 1 -11.91805608345601 5.83926798397294 6.106233881007936 0 0 0
483 1 -9.023158612704984 5.5762517549978154 6.284596332127741 0 0 0
485 2 -6.427547997399264 5.4995208362427555 6.248603867533821 0 0 0
364 1 -7.63981119430483 4.20634919674006 7.872264843986958 0 0 0
366 1 -5.0732430353375575 4.150011302367717 7.805423113203145 0 0 0
487 1 -3.932154782614468 5.754890653370936 6.198077645625715 0 0 0
368 1 -2.486295217898813 4.367146444906627 7.696299058973755 0 0 0
377 1 -11.985374851839138 2.94349157196601 9.114701722805773 0 0 0
370 1 -10.606534427525126 1.478611610137159 10.645987856973138 0 0 0
379 1 -9.146047060541365 2.829781270666948 9.20669958634226 0 0 0
371 1 -9.222183401689515 0.016548649114707433 9.151019105856255 0 0 0
373 1 -6.400808273188827 5.271840521820176e-05 9.216220241202526 0 0 0
372 1 -7.849138576969421 1.3548291519715034 10.766222214371542 0 0 0
381 2 -6.384873383072507 2.6713935359455627 9.377490704774178 0 0 0
383 1 -3.7222300096011156 2.6953184879652134 9.304667095059171 0 0 0
374 1 -4.9864483581858705 1.2869663201423085 10.85834011619711 0 0 0
376 1 -2.2159067902862604 1.3366770262011953 10.794141740533965 0 0 0
889 2 -1.1819528119220875 2.977456402339999 9.201047037123137 0 0 0
499 1 -9.087976865651997 5.847437369664721 9.110679163767552 0 0 0
378 1 -10.513156889751759 4.387309658438455 10.595634521111819 0 0 0
497 1 -11.897128447602054 5.863913934832945 9.085927426962476 0 0 0
380 1 -7.715962374788011 4.406975193608897 10.628673064145488 0 0 0
382 1 -5.130656974178103 4.563780014480335 10.444933006106782 0 0 0
384 1 -2.46366197490494 4.699511185629485 10.5143653142083 0 0 0
386 1 -10.490425676352173 7.413346691713341 -10.580784596613581 0 0 0
409 1 -11.990767326795215 8.811713141652838 -9.026568388222467 0 0 0
388 2 -7.852714142742764 7.499057162099079 -10.650157909708454 0 0 0
405 1 -6.602036326770921 6.042147570610128 -9.06427408295653 0 0 0
390 1 -5.332657496428775 7.738953195579046 -10.620838700588097 0 0 0
407 1 -4.023330920710918 6.210411134276532 -9.10662441014407 0 0 0
392 1 -2.605802930882619 7.714285352087168 -10.474722512599326 0 0 0
897 2 -1.3331936480111004 6.132407107941623 -11.806384704626911 0 0 0
394 1 -10.56913381658977 10.320182445718721 -10.482986043802963 0 0 0
3 1 -9.231996283829018 11.833400378270959 -11.87443761460433 0 0 0
5 2 -6.667796632401586 11.996167114065058 -11.798476564064304 0 0 0
396 1 -7.962936865574105 10.318367437839603 -10.363161084363409 0 0 0
398 1 -5.351223494225969 10.486666005556948 -10.402006473946807 0 0 0
905 2 -1.2916565405740617 9.185180966650076 -11.938285999268102 0 0 0
400 1 -2.594362559503991 10.596191252551028 -10.419147014895104 0 0 0
402 1 -10.616159256736951 7.285596599409965 -7.393694497069055 0 0 0
411 2 -9.32100930653498 8.791069511470434 -8.819500263332811 0 0 0
425 1 -12.008417773532543 8.918172851460351 -6.099596270826219 0 0 0
404 2 -7.866730546880406 7.195320293190723 -7.219639584507336 0 0 0
413 1 -6.711610037822802 8.819769040306893 -8.76097620467175 0 0 0
415 1 -4.067180174262134 9.033363204714465 -8.866083407397273 0 0 0
406 1 -5.290533628439838 7.368722922335099 -7.296567682946779 0 0 0
913 2 -1.4015711568166156 6.250220824577539 -8.836835318478133 0 0 0
408 1 -2.67996872611277 7.60861434706223 -7.319716155850774 0 0 0
427 1 -9.314632800322334 9.083130076384386 -6.13835524164592 0 0 0
410 1 -10.662507971855243 10.532488993558035 -7.660976086886939 0 0 0
412 1 -8.072701666573348 10.704289305683858 -7.673218827290488 0 0 0
429 1 -6.720138595022036 9.215988416680425 -6.149120050206357 0 0 0
431 1 -4.135196648436509 9.282796069692337 -6.134450505627972 0 0 0
414 1 -5.4359914955320034 10.73155939528842 -7.656723446650261 0 0 0
921 2 -1.3901487105666062 9.165559275322583 -8.85541281010912 0 0 0
416 1 -2.6529697960155687 10.6725325632704 -7.475616334138992 0 0 0
418 1 -10.562013294775209 7.459210820932636 -4.584816432416392 0 0 0
420 1 -7.964351988483822 7.571854111275011 -4.653977322139567 0 0 0
437 1 -6.650119438627762 6.083159054350841 -3.1199850888603167 0 0 0
422 1 -5.368815334707902 7.760352070766346 -4.605201403966128 0 0 0
424 1 -2.708506098079746 7.684857311390378 -4.512557197542706 0 0 0
929 2 -1.2255986316745464 6.205997961876816 -5.8418475964978 0 0 0
426 1 -10.537605742307418 10.270894186167574 -4.309910500874027 0 0 0
35 1 -9.430174799751102 11.867156283836708 -5.935303693336084 0 0 0
448 1 -2.8145212258939756 10.814054605623566 -1.6400176307813135 0 0 0
428 1 -8.027586224915725 10.391391189472523 -4.3749831487293 0 0 0
37 1 -6.793787804935705 12.015237053018778 -5.995279384902839 0 0 0
430 1 -5.43273165763664 10.520251523034284 -4.416680841856959 0 0 0
937 2 -1.392997202801826 9.165094345718483 -5.8184975279124025 0 0 0
432 1 -2.8131481010094985 10.627985937899755 -4.458569628781007 0 0 0
441 1 -11.80697291571225 8.71955669658144 -2.6811802893740238 0 0 0
434 1 -10.430053020932347 7.1392437387459475 -1.1998940352607546 0 0 0
443 1 -9.240349961488782 8.714909062287608 -2.7872952396107924 0 0 0
436 2 -7.91764784125997 7.187465567234155 -1.2391166769846793 0 0 0
445 1 -6.741935301167022 8.87432498581934 -2.8348479612854773 0 0 0
439 1 -4.054141423649494 6.207457788221082 -2.979915718102161 0 0 0
447 2 -4.107748502005244 8.968677428956225 -2.854194600146317 0 0 0
438 1 -5.418135965313299 7.39867291887627 -1.317794217561988 0 0 0
945 2 -1.2968271313262063 6.411914613674024 -3.0047078678306645 0 0 0
440 1 -2.633114262550412 7.644031736827174 -1.4071281207300832 0 0 0
961 2 -1.2544516616097026 6.084960211116622 -0.016163246944531518 0 0 0
459 1 -9.245881805999014 9.197415582385082 -0.18627293499279615 0 0 0
442 1 -10.503231497371237 10.710217639488485 -1.6821474360945832 0 0 0
444 1 -8.055441904900311 10.83990918404117 -1.7732128066930695 0 0 0
461 1 -6.7245111477439625 9.32126387938199 -0.22864596594377962 0 0 0
446 1 -5.497686250484288 10.860686805341963 -1.7929040664236535 0 0 0
463 1 -4.151688159929059 9.338183267891976 -0.26591807042067095 0 0 0
953 1 -1.2347035294327873 9.251485314464523 -2.9600735075678473 0 0 0
969 2 -1.415303128099408 9.367674965747664 -0.19580072163107065 0 0 0
450 2 -10.28506191575923 7.47408940300943 1.3429765090876626 0 0 0
457 1 -11.887268259027648 8.870177362931907 0.14490122976764558 0 0 0
452 1 -7.871074529444363 7.646808118923759 1.2696596456406353 0 0 0
469 2 -6.57818847197004 6.0604272345934955 2.7130105388322474 0 0 0
454 1 -5.345932720890213 7.808137631269584 1.2598141522858453 0 0 0
471 1 -4.078528648660153 6.211469937605372 2.653545731201042 0 0 0
456 1 -2.723744047442674 7.915256301113459 1.3379021153768722 0 0 0
977 2 -1.4274423820199893 6.287162709192873 2.6526756089206427 0 0 0
458 1 -10.468366431567453 10.226473129390916 1.849260165662314 0 0 0
67 1 -9.2990389514091 11.839441003884538 0.32874041742707555 0 0 0
65 1 -11.81749845372388 11.725808468628202 0.28225404222049605 0 0 0
460 1 -7.946379318412493 10.334450381182467 1.7764568062206259 0 0 0
69 2 -6.847475151747278 11.934667557791007 0.23554626363139672 0 0 0
462 1 -5.350935558092502 10.502704192990722 1.6281756740392996 0 0 0
464 1 -2.749825281665435 10.759452286376431 1.3872963226736592 0 0 0
985 2 -1.3498875356071054 9.37334219459956 2.7500856821718207 0 0 0
466 1 -10.284063970056922 7.10056048516022 4.854859316736766 0 0 0
473 2 -11.502163624087657 8.560477566862355 3.370776617076993 0 0 0
475 1 -9.060814504601908 8.67289563857628 3.302236240515496 0 0 0
468 2 -7.80723764362546 7.2172201777587865 4.812007842559367 0 0 0
477 1 -6.608968199037284 8.816776747952053 3.254990399700667 0 0 0
479 2 -4.186960964722834 8.928970786842989 3.156053769170004 0 0 0
470 1 -5.314041781150326 7.205461726676817 4.717669522499552 0 0 0
472 1 -2.655076412996715 7.528459994724139 4.397037076150977 0 0 0
474 1 -10.417395388619651 10.64050972008977 4.423304376029833 0 0 0
491 1 -9.079641297934762 9.104818879681824 5.901046241175836 0 0 0
493 1 -6.588316418384284 9.248875130592891 5.8583896971503275 0 0 0
476 2 -7.882959095788359 10.802846216353007 4.306104556031234 0 0 0
495 1 -4.084181610438116 9.348009319197365 5.730299249938876 0 0 0
478 1 -5.3571225094728225 10.911459211525601 4.25099575092094 0 0 0
480 1 -2.751122686955783 10.8412871781611 4.111953258685869 0 0 0
1001 2 -1.595597556452378 9.34946475485427 5.604492737905013 0 0 0
455 1 -3.983421281550577 6.023017538694175 0.0700367076522567 0 0 0
993 2 -1.5116650111592134 6.0439575712927285 5.890584302598908 0 0 0
482 1 -10.395077819769773 7.255949612497451 7.606477209616215 0 0 0
489 2 -11.607523216093874 8.701480387885919 6.168043095845749 0 0 0
484 1 -7.8293970167059905 7.508858129822262 7.462685202367233 0 0 0
501 2 -6.4520106141580635 6.122434138939489 9.003665352436371 0 0 0
486 1 -5.204519062572676 7.675304368339787 7.33001436622693 0 0 0
503 1 -3.856066807979176 6.191179114866995 8.880561675985623 0 0 0
488 1 -2.6305062454514343 7.794425422741884 7.352011840571404 0 0 0
994 2 -0.017682460984563525 7.811860880973355 7.1069758367207045 0 0 0
1009 2 -1.2292312379572181 6.2376720515362 9.013827636063375 0 0 0
490 1 -10.321933272445406 10.180767095954169 7.833935988501583 0 0 0
97 1 -11.767002756582718 11.721726959969102 6.289955910439738 0 0 0
113 1 -11.874084356072522 11.941045213981056 9.034926132580864 0 0 0
99 1 -9.15566166851534 11.812735852158323 6.295027320686037 0 0 0
101 1 -6.626072313987562 11.94855312533172 6.232648081995455 0 0 0
492 2 -7.8215903548198105 10.233717088836796 7.767528458216008 0 0 0
494 1 -5.229859593257563 10.413232013271116 7.791578941955624 0 0 0
496 2 -2.70516593194109 10.62618753094992 7.665515352346741 0 0 0
498 1 -10.503751309265159 7.172908261721972 10.724328075760289 0 0 0
505 1 -11.81439764388203 8.739361983485855 9.15747535535436 0 0 0
507 2 -9.191691141250589 8.605369933488218 9.366706982529434 0 0 0
393 1 -11.901186798490258 8.845133613171706 12.022178493033842 0 0 0
395 1 -9.200902509292598 9.006761757230569 11.914512905180867 0 0 0
500 1 -7.758471850081015 7.178782305592371 10.806319669102852 0 0 0
509 1 -6.499294232767961 8.741848289335499 9.28725740262975 0 0 0
511 2 -4.025553797004654 8.868490336378715 9.331553260980472 0 0 0
502 1 -5.176955506359635 7.259666766621383 10.809071844044633 0 0 0
504 1 -2.4443451147566946 7.565566935322383 10.635097828431741 0 0 0
506 1 -10.495386813407135 10.519482391106017 10.500199451219228 0 0 0
508 1 -7.87661215156892 10.685121890236953 10.396744732156641 0 0 0
397 2 -6.547372469432109 9.148405483125531 11.799842674674672 0 0 0
510 1 -5.283190813022804 10.814132926459644 10.466589414034365 0 0 0
399 1 -3.96629039402835 9.224582905467866 11.978664675450217 0 0 0
1017 2 -1.111329136035657 9.14104846584859 9.203912149744342 0 0 0
512 1 -2.5301753764686907 10.690981440372092 10.574127759050983 0 0 0
523 2 2.4097046083972455 -9.245139535109852 -11.704003364083103 0 0 0
514 1 0.5532908475728641 -10.589223613321757 -10.35049056267858 0 0 0
515 2 2.4001069211227803 -12.013082151997883 -11.659799525242933 0 0 0
516 1 4.2917009842457725 -10.708434867780467 -10.390369806133203 0 0 0
518 2 7.142560921413775 -10.849695630570443 -10.89656457087642 0 0 0
543 2 8.95857865354547 -9.403865750539486 -9.161350699563716 0 0 0
520 2 10.704543690867236 -10.781524699371708 -10.563377494485518 0 0 0
25 1 11.819299806743674 -9.118885785892486 -9.128016617136268 0 0 0
522 2 0.6573541811312424 -7.698422118464864 -10.347753806879675 0 0 0
643 2 2.518832100600397 -6.471728973530679 -11.844348503628046 0 0 0
524 2 4.457718640860899 -7.889103338603496 -10.390411996230494 0 0 0
526 2 7.326883817444903 -7.719269371144903 -10.728452453731359 0 0 0
528 2 10.446847886083548 -7.424368902854914 -10.675341352249264 0 0 0
539 2 2.5392643095540572 -9.21725186423565 -8.87967005853122 0 0 0
530 2 0.5510888765861626 -10.539809067039819 -7.466522040924571 0 0 0
531 2 2.425016170522362 -12.01140320200323 -8.848820770688919 0 0 0
532 1 4.279865933451681 -10.697316083678109 -7.355129200875389 0 0 0
541 2 6.109715118154711 -9.511779053720261 -8.81015707866703 0 0 0
534 2 7.756886707130824 -11.012034475023471 -7.217717934957021 0 0 0
536 1 10.478731003587544 -10.870823254165641 -7.569648819156705 0 0 0
659 2 2.7038242087869646 -6.262448094922839 -8.91412473635814 0 0 0
538 2 0.6612345361298136 -7.639357887266307 -7.445458039585922 0 0 0
540 2 4.5213139956268 -7.742925515377932 -7.465658630487818 0 0 0
542 2 7.485131227886448 -7.413027232351768 -7.7922070280969 0 0 0
559 2 9.127715805054638 -8.990676927660392 -6.247855044792487 0 0 0
41 1 11.7946853020481 -8.761871761325427 -6.363253984963836 0 0 0
544 2 10.442969357953325 -7.321142906796063 -7.925647913064481 0 0 0
546 2 0.52453714436241 -10.48731079547957 -4.498815541516846 0 0 0
547 2 2.355264648349971 -12.00150718926394 -5.949409903764325 0 0 0
555 2 2.5268954841114724 -9.133226670304438 -6.000878383376315 0 0 0
571 1 2.4003919918662784 -9.057587655003948 -3.0339251673286425 0 0 0
548 2 4.142053695353357 -10.55174008051329 -4.361620617697136 0 0 0
557 2 6.126233451465605 -9.232601406427522 -5.839411859399488 0 0 0
550 2 7.785049122285311 -10.7732536398012 -4.28366367211723 0 0 0
552 2 10.812444582508702 -10.46664048899354 -4.811851881137784 0 0 0
554 2 0.6367813660076118 -7.668326171284044 -4.50321561775971 0 0 0
675 2 2.632988096180069 -6.279881309987716 -5.922699102883616 0 0 0
556 2 4.298453007991979 -7.733040871417408 -4.293332024744863 0 0 0
558 2 7.882492090730893 -7.8478077346361665 -4.132504499386144 0 0 0
677 2 6.220654043688789 -6.338099725626095 -5.660388631404749 0 0 0
560 2 10.685951342323616 -7.468387585154028 -4.462947082932926 0 0 0
563 2 2.324735786737564 -11.922320457335061 -2.978215614603169 0 0 0
562 2 0.5113333250432663 -10.464304641490264 -1.5851014787933848 0 0 0
573 2 5.9950910372907416 -9.311987196470561 -2.77148980061285 0 0 0
564 1 4.069093936486135 -10.562295895571031 -1.5084263306730332 0 0 0
589 2 5.929526252931041 -9.276349896413942 -0.036543778276891745 0 0 0
566 1 7.67909929813987 -10.764772049371999 -1.2841418510576477 0 0 0
575 2 9.433094865196148 -9.357542620770012 -2.657571605105732 0 0 0
568 2 10.968532963413747 -10.800457988646503 -1.1494802222457423 0 0 0
691 2 2.5295032007009683 -6.277343874532512 -2.9345251922021496 0 0 0
587 2 2.44975303048864 -9.042349351812625 -0.24306741913598118 0 0 0
570 2 0.5435248072620318 -7.614412544151609 -1.6297167942002009 0 0 0
707 2 2.4283462446609256 -6.25944531395998 -0.08205263401186139 0 0 0
572 1 4.367958280705978 -7.727237196539633 -1.4778276094318767 0 0 0
693 2 6.153098384273175 -6.254173202740772 -2.899423457156856 0 0 0
574 1 7.605295129174711 -7.812255960166581 -1.3520746948660614 0 0 0
576 2 10.648077071424737 -7.253834720330551 -1.51905927214377 0 0 0
578 2 0.4713285917712907 -10.416496839134012 1.2563946176481338 0 0 0
595 2 2.147692012594015 -11.926048851549734 2.9208551301009913 0 0 0
603 2 2.2228994195759424 -9.048466945606734 2.9218639710902097 0 0 0
580 2 4.043416864145296 -10.565880619545451 1.427536612251079 0 0 0
605 2 5.897368335026803 -9.204520593840975 3.0103305212281857 0 0 0
582 2 7.5654301183296795 -10.723290430416359 1.4638513824086596 0 0 0
584 2 10.954633396008342 -10.595927472042245 1.4640503936687985 0 0 0
591 2 9.310122372306747 -9.016584565057558 0.13121910931081618 0 0 0
586 2 0.4945982998670818 -7.605448246134647 1.3867053806982246 0 0 0
723 2 2.3482865940207476 -6.2540843372052635 2.9596625246157755 0 0 0
588 2 4.202685585206809 -7.737875973825945 1.4608692962944756 0 0 0
590 1 7.661631476981714 -7.798062399937163 1.6579013026700085 0 0 0
709 2 6.170947072311812 -6.412530194630513 0.10087570321589888 0 0 0
592 2 10.624364178510449 -7.3763848332515245 1.8733914974176715 0 0 0
73 1 11.96990662291082 -8.70552100727747 0.01826558519586884 0 0 0
594 2 0.3107284902219533 -10.408604676049944 4.312810670137865 0 0 0
611 2 2.0150833591427935 -11.941152780959285 5.809191423603604 0 0 0
596 2 3.9751433516188728 -10.51621049544986 4.480800336531112 0 0 0
621 1 5.783595681233895 -9.20139353123766 6.014129832056871 0 0 0
598 2 7.4831565772394475 -10.743711951935316 4.584653826502035 0 0 0
89 1 12.011253868886154 -9.066664062930942 3.197625355129577 0 0 0
600 2 11.066306735341369 -10.752364301883444 4.785309711370571 0 0 0
607 2 9.378214798060952 -9.302664454815195 3.159827474630698 0 0 0
602 1 0.38836988011189066 -7.561945147959879 4.331850833716174 0 0 0
619 2 2.1250304550391523 -8.952768008242987 5.831701456675256 0 0 0
739 1 2.274693425484075 -6.148940770900841 5.929147294243275 0 0 0
604 2 4.08442683148475 -7.690212011605545 4.515816719188612 0 0 0
725 2 6.0560918824474435 -6.302940792155261 3.1384661302046464 0 0 0
606 2 7.674599993935201 -7.813811245946416 4.600019348526675 0 0 0
608 1 10.428968192712391 -7.273802431817954 4.625329750454042 0 0 0
610 2 0.23378352740090325 -10.42139752789695 7.272011924906349 0 0 0
627 2 1.8074223928417241 -11.972662407626059 8.811993519624686 0 0 0
612 2 3.8166270494724572 -10.508250170509989 7.410220029052758 0 0 0
637 2 5.623264464786179 -9.206792600479984 8.934424626277908 0 0 0
614 2 7.397997634734083 -10.752616002729662 7.516633226663891 0 0 0
639 2 9.246860785199532 -9.329909065323054 8.963969355060849 0 0 0
616 2 11.006417410997242 -10.699046316264802 7.555680045768975 0 0 0
623 2 9.295625429151123 -9.259413239074517 6.084468775331741 0 0 0
618 2 0.39186073106434816 -7.531595506250997 7.273839715135369 0 0 0
755 1 2.1246327107069884 -6.210682136221518 8.844055474487597 0 0 0
635 2 1.9400414788973463 -8.953171512611664 8.958304132692055 0 0 0
620 2 3.8945800719975607 -7.65875107765258 7.538461542758443 0 0 0
741 2 5.868764898849982 -6.365385542016748 6.069049374490763 0 0 0
757 1 5.70476521178933 -6.289442290300267 8.960505840428002 0 0 0
622 2 7.525622945177882 -7.7992841095826195 7.5714933797367765 0 0 0
624 2 10.619461037720788 -7.3606244786291235 7.533721694384105 0 0 0
626 1 0.665515938796487 -10.538942603724776 10.797189010008134 0 0 0
525 2 5.537293209214116 -9.301239286285767 11.671435026091034 0 0 0
628 2 3.5877560157115305 -10.603811609761827 10.339682327898394 0 0 0
630 1 7.432811453022003 -10.79119353711577 10.37542051999142 0 0 0
9 1 11.859943266314152 -9.029611448397237 11.97160393565801 0 0 0
527 2 9.082422491473988 -9.332219362963171 11.990828267705744 0 0 0
632 2 10.714900768487954 -10.82272692929634 10.53894661094311 0 0 0
121 1 12.01447093531384 -9.112710835069391 9.19981504281865 0 0 0
634 1 0.680863261987334 -7.690544802547514 10.802964811279754 0 0 0
636 1 3.7555574729604344 -7.794605249463412 10.4385896803624 0 0 0
645 2 5.716045498394441 -6.306460190962182 11.633681568013557 0 0 0
638 2 7.505889361345953 -7.857313480741242 10.370484054607136 0 0 0
640 2 10.506957440560017 -7.442238677661102 10.48976782640445 0 0 0
642 2 0.8118432576859352 -4.673773668248342 -10.345926410431215 0 0 0
651 2 2.435953803302688 -2.984104815671216 -11.773510688246835 0 0 0
644 2 4.260833630703068 -4.701816551358198 -10.792147484007097 0 0 0
661 2 5.940594939828255 -5.819524816940701 -9.2097354346093 0 0 0
646 1 6.93094935983351 -4.215443242768786 -10.954268905467334 0 0 0
663 2 8.644911810641291 -5.525304604391613 -9.403350384801417 0 0 0
648 2 10.507258559245921 -4.240831240481076 -10.684627848232836 0 0 0
145 1 11.741035646580874 -5.777743402655955 -9.249125601400719 0 0 0
650 1 0.7441281584345701 -1.673311796393518 -10.300658972234258 0 0 0
652 2 3.8510678525603366 -1.2386968380474315 -10.095924641283526 0 0 0
671 1 8.803736425443104 -2.7477571316382625 -9.1908193697037 0 0 0
654 2 6.938106862219767 -1.4573914819530245 -10.58052716872221 0 0 0
153 1 11.746187985215526 -2.845897567171417 -9.084547630938014 0 0 0
656 2 10.575118276301124 -1.304989555986749 -10.596368978817498 0 0 0
658 2 0.7582475222317953 -4.767416528444402 -7.447120608920709 0 0 0
667 2 2.8075996941008574 -3.4160904919422546 -8.858305000242963 0 0 0
660 2 4.597369982097453 -4.855224420612222 -7.220728011956988 0 0 0
662 1 7.327068324321176 -4.413717739606875 -7.375722382224884 0 0 0
664 2 10.401578201460108 -4.418069365530199 -7.724791233268805 0 0 0
161 1 11.73717324661739 -5.9266915692882165 -6.1101548941526875 0 0 0
666 2 0.849716201383171 -1.854093160728839 -7.481459438707154 0 0 0
669 1 5.498502882825459 -2.926368092064734 -8.934818055552022 0 0 0
668 2 3.7392492976057716 -1.2618136417716672 -7.355196501987622 0 0 0
670 2 7.253823853324125 -1.5042827965397523 -7.533171961134382 0 0 0
687 2 8.993177804665788 -2.7677435410627274 -6.218079249413099 0 0 0
672 2 10.490862944982624 -1.1638530115249446 -7.7696569811324565 0 0 0
169 1 11.647839982623546 -2.8249370493953503 -6.201373812045394 0 0 0
674 2 0.723156043862947 -4.818343521237019 -4.474637407544515 0 0 0
683 2 2.7349230079691913 -3.4684413372738248 -5.918421155468647 0 0 0
676 1 4.424906145894739 -4.802216603959807 -4.352654575164655 0 0 0
678 2 7.313465338211022 -4.163947392914803 -4.5293932583668655 0 0 0
679 2 8.94308784840363 -5.971574972818967 -5.968817195404135 0 0 0
680 2 10.38266371594362 -4.276431520243903 -4.593059531419597 0 0 0
177 1 11.847664123352821 -5.668262675207006 -3.208970582397056 0 0 0
682 2 0.8835360315510037 -1.9341480561011137 -4.506329682579352 0 0 0
684 2 3.737069108020619 -1.2726265667115475 -4.475127706444531 0 0 0
701 2 5.524792567236956 -2.7485427857128193 -3.0159268184797283 0 0 0
685 2 5.559033136269868 -2.7482999292584607 -5.960531477335888 0 0 0
686 1 7.487526449914479 -1.3151749717585801 -4.4257000069200565 0 0 0
688 2 10.53738979135138 -1.3540082814984744 -4.4944211103887035 0 0 0
185 1 11.84063747073628 -2.9305541947758447 -3.070579631268526 0 0 0
699 2 2.6530992162773352 -3.4973181494241863 -2.9193189023609327 0 0 0
715 2 2.5862210101776073 -3.4179766709117705 -0.012898572212080791 0 0 0
690 1 0.6025205171709926 -4.765510731990805 -1.5596067205003679 0 0 0
692 2 4.405284055059274 -4.931481299495661 -1.4193549119933273 0 0 0
695 2 8.874219875813731 -5.72291603734663 -2.789222534858451 0 0 0
694 2 7.112271884532843 -4.20469936390004 -1.2712320502437484 0 0 0
696 2 10.705440503669346 -4.360814807860461 -1.3748435529394665 0 0 0
698 2 0.7894614748789568 -1.95455806024291 -1.5400007241237696 0 0 0
700 2 3.6625183503503496 -1.2470994698469131 -1.558713661358919 0 0 0
703 2 8.9635574567741 -2.8114302231312207 -2.7877649852191437 0 0 0
702 2 7.225038027406089 -1.2766963934737967 -1.3482662221730817 0 0 0
704 2 10.697068266201041 -1.3840822937363297 -1.411790388640925 0 0 0
706 2 0.6085249629284677 -4.745007365470252 1.3858097178102953 0 0 0
731 2 2.634764628187583 -3.337520236061795 2.9876068503191027 0 0 0
708 2 4.3545678349087575 -4.873058693829411 1.549339443041547 0 0 0
710 2 7.027663896346802 -4.147232888057742 1.6215655525148223 0 0 0
711 2 8.926236130637363 -5.865394563056893 0.20158082501728025 0 0 0
712 2 10.659978238719612 -4.272327549537978 1.647772514943533 0 0 0
193 1 11.837397889822743 -5.954803627253394 0.18264786205042172 0 0 0
714 2 0.7578490021047773 -1.903828903336678 1.4276013629628999 0 0 0
716 2 3.6700949474071902 -1.2059339833871408 1.7047224739366358 0 0 0
717 2 5.313737524377496 -2.644622960774312 0.108652803712213 0 0 0
718 2 7.144107736780015 -1.2903673996564258 1.7987827443239777 0 0 0
719 2 8.99832393394009 -2.774088579950825 0.21123267740093302 0 0 0
720 2 10.785370479620486 -1.3586261532007975 1.762445364546487 0 0 0
201 1 11.920143295104735 -2.8310886544606153 0.09014545323641635 0 0 0
722 2 0.6818771339820171 -4.76894218266617 4.383700649393235 0 0 0
747 1 2.354726432360899 -3.2036912858264404 5.921224471140264 0 0 0
724 2 4.161280050924996 -4.837214662430447 4.595350038749005 0 0 0
726 2 6.896567966693816 -4.059958211894616 4.614296870158678 0 0 0
727 2 8.819866010970692 -5.7131036073289545 3.1255454756629795 0 0 0
209 1 11.933402277496358 -5.729050757550185 3.1095989489532117 0 0 0
728 2 10.626655070769488 -4.444375944545893 4.69701891981734 0 0 0
730 2 0.8175352081111624 -1.8651093458636843 4.358952047469738 0 0 0
733 1 5.299130932461794 -2.7378551476382333 3.028226558637471 0 0 0
732 1 3.5282975448927356 -1.2241730055493867 4.384887201625859 0 0 0
749 2 5.010516341274209 -2.6164854128332915 5.898637151288277 0 0 0
735 2 8.927374033763243 -2.7869890227414813 3.2062130091085765 0 0 0
734 1 7.070778727182055 -1.3258148995010015 4.598888073776284 0 0 0
736 2 10.786732703556925 -1.4023716351976876 4.6582604773897645 0 0 0
738 2 0.5904446669907398 -4.775387355084628 7.327785432640212 0 0 0
763 2 2.2768404900433605 -3.3243440078314617 8.825817323866623 0 0 0
740 2 4.011354900557883 -4.886738125762622 7.3967829110505825 0 0 0
742 2 6.812905320688803 -4.185060792154273 7.51611311018257 0 0 0
743 2 8.730774210334475 -5.728811137288381 6.08630891145389 0 0 0
759 2 8.676081336908524 -5.737508293171188 8.999781299843042 0 0 0
744 2 10.561236111021111 -4.338074823095266 7.618475865675865 0 0 0
746 2 0.6872481703938476 -1.7991543511758699 7.417511459988079 0 0 0
748 1 3.478764069234209 -1.2366578956857408 7.395852801238658 0 0 0
765 2 5.005805717888896 -2.707056150580994 8.905808502204465 0 0 0
750 2 7.03150371282594 -1.2950535544889965 7.475664922085873 0 0 0
751 2 8.879571485205995 -2.779711194394581 6.071537844376824 0 0 0
767 2 8.824887392790009 -2.7673911717536064 9.029934077439446 0 0 0
233 1 11.988103430849723 -2.9768632278468465 6.173037559995307 0 0 0
752 2 10.675977755295733 -1.3694538364979165 7.630746498921264 0 0 0
754 2 0.9294330710180422 -4.747591249189681 10.796146022711953 0 0 0
756 2 3.838413920894437 -4.8863244178761 10.396055835151358 0 0 0
