945 2 -1.1463190335598754 5.99846557282481 -2.99350693098231 0 0 0
322 1 -10.282965763007706 1.540418454359627 1.4963726891294697 0 0 0
324 1 -7.720475568834612 1.600995493248283 1.4091172350715362 0 0 0
341 1 -6.335224373593401 0.13104332247716885 2.9141853063599013 0 0 0
326 1 -5.13637639268018 1.6173400935789635 1.317479556541293 0 0 0
343 1 -3.7681784756610437 0.19171342326895868 2.8275358340220946 0 0 0
328 1 -2.4031107964774816 1.6033048658035842 1.3747310415215748 0 0 0
849 2 -1.0878611130614728 0.10247774032984498 2.863202336984824 0 0 0
330 1 -10.170176624104442 4.271317815883768 1.8913009146200972 0 0 0
449 1 -11.4827077144336 5.9947865365784425 0.2953972889801706 0 0 0
329 1 -11.618032487225259 3.113507670711727 0.09731643543821505 0 0 0
332 1 -7.677717506122914 4.22242543177181 1.8048656566848056 0 0 0
451 1 -8.945416698365383 5.770798141463629 0.2753375727047978 0 0 0
453 1 -6.445526117104386 5.76783464744952 0.18383600853958532 0 0 0
334 1 -5.169898858153696 4.256044037141016 1.6424105379280447 0 0 0
455 1 -3.8944115403315056 5.824380080421559 0.037140905477738524 0 0 0
336 1 -2.5057014799032116 4.420202013161171 1.4742405303353177 0 0 0
857 2 -1.1204511353374733 3.0241075214300785 2.8485256114026587 0 0 0
977 2 -1.2368521718165113 5.965393834289612 2.846045426995797 0 0 0
345 1 -11.594527782095083 2.791982031988473 3.3323244466585655 0 0 0
338 2 -10.197302687649703 1.2163178616211254 4.904132971619803 0 0 0
339 1 -8.94579361791466 0.05671246075922576 3.0245471596110476 0 0 0
347 1 -8.985596323423305 2.7224804577279613 3.3924380833307763 0 0 0
340 1 -7.591570364021187 1.243551924538831 4.871256953341278 0 0 0
349 1 -6.392660491614266 2.7093112496071123 3.2910425326001462 0 0 0
351 1 -3.8368479949532617 2.8641023981836815 3.1005271731444295 0 0 0
342 1 -4.979547698585992 1.3343999196868757 4.770719320225608 0 0 0
344 1 -2.37416185209613 1.457682164666146 4.459303487815951 0 0 0
865 2 -1.0695160447433434 0.08722417561820056 5.9087944322298105 0 0 0
346 1 -10.191670230786993 4.6863005269835245 4.550722715450412 0 0 0
348 1 -7.63270925545293 4.602269497536529 4.488660196289726 0 0 0
993 2 -1.2535990922473679 5.917399461798508 5.9060749005920234 0 0 0
367 1 -3.6914090487911757 3.09516891171759 6.013191318283116 0 0 0
350 1 -5.106123097681099 4.583775235880333 4.451614892973755 0 0 0
352 1 -2.4678185837579365 4.5309275000758555 4.369524079588649 0 0 0
873 2 -1.1883356500546054 3.0053102638449847 5.822809730003556 0 0 0
354 1 -10.3229903095362 1.4811210793803633 7.650374490062459 0 0 0
361 1 -11.615236861803934 3.025653035442014 6.068122279729568 0 0 0
356 1 -7.586928853657814 1.5018012486565608 7.660098355842967 0 0 0
358 2 -4.875993526426381 1.6095193183066818 7.559077003865088 0 0 0
360 1 -2.1602217933786787 1.5847937633024203 7.638461358168592 0 0 0
362 1 -10.21420659048577 4.3091776397685795 7.824788906501413 0 0 0
1009 2 -0.8399544239070652 5.980965594652078 9.25087849641467 0 0 0
364 1 -7.585666595499985 4.243200154737547 7.925017615858563 0 0 0
485 1 -6.30657519918589 5.732492071135456 6.3993442186443765 0 0 0
483 1 -8.857363831999347 5.77913070540596 6.3998446179115085 0 0 0
363 1 -8.936254593402014 3.056556767158093 6.086911045287911 0 0 0
487 1 -3.7424276694988325 5.788911777893017 6.292764766837697 0 0 0
366 1 -4.961357101450592 4.284851401392359 7.881858237479616 0 0 0
368 1 -2.209928083516067 4.428193598209919 7.732678026256564 0 0 0
370 1 -10.431860106673359 1.38006603410829 10.703448159985472 0 0 0
377 1 -11.766340225677691 2.902569659577991 9.18120749864919 0 0 0
503 1 -3.630587433768239 6.020981876827099 9.133794483715024 0 0 0
379 1 -8.977214089665814 2.7908326875047087 9.328601437464911 0 0 0
372 1 -7.636717460889033 1.3308573723952957 10.788406020270314 0 0 0
381 1 -6.241095620325309 2.7339171778852553 9.369043628246729 0 0 0
373 1 -6.1552455839447004 0.028213972565176902 9.192495046330144 0 0 0
375 1 -3.4865977731497892 0.0650530315186091 9.178369476248946 0 0 0
383 1 -3.5537250015085267 2.9019822128488637 9.334986380493465 0 0 0
374 1 -4.863541505810735 1.3920282313814343 10.866614526620749 0 0 0
881 2 -0.6787575975083984 0.11342659315345166 9.19989857043807 0 0 0
376 1 -2.0409309743579946 1.5050190804447237 10.74602497565091 0 0 0
378 1 -10.262106300793107 4.529344536435175 10.618663246133895 0 0 0
380 1 -7.608638039499701 4.494341505855316 10.635531553274326 0 0 0
382 1 -5.002464304739702 4.505309060871195 10.655783314491986 0 0 0
384 1 -2.1736209239279076 4.525837631566284 10.715503280537952 0 0 0
889 2 -0.7690366952450471 3.04291707669855 9.256238946986514 0 0 0
365 1 -6.335387106535334 3.0618541881433563 6.063599172272237 0 0 0
386 1 -10.195488173097072 7.769410304560604 -10.677880440523221 0 0 0
401 1 -11.603336725297675 6.271681516935315 -9.185955456381043 0 0 0
388 1 -7.6213329377145405 7.650138364930773 -10.700909299593793 0 0 0
403 1 -9.023153966770808 6.1253679053271854 -9.20117303443491 0 0 0
390 1 -5.036990240190501 7.553030900959484 -10.651062590189245 0 0 0
392 1 -2.3248496976452424 7.464888336095401 -10.47664331159239 0 0 0
905 2 -1.0046697224840329 8.94818351164565 -11.904877889133662 0 0 0
394 1 -10.173484079785933 10.58355974992446 -10.462532465504749 0 0 0
396 1 -7.567868576116121 10.414489606408452 -10.310945070633883 0 0 0
3 1 -8.744205845353012 12.024860847352278 -11.813702640034007 0 0 0
5 2 -6.22383990875604 11.930373491784152 -11.781750990821529 0 0 0
398 1 -4.981659399154773 10.3670841018012 -10.311458422095635 0 0 0
7 1 -3.6731004991449696 11.882587363621262 -11.827289870840337 0 0 0
399 1 -3.683814373507551 9.069204816826714 -12.062253320766603 0 0 0
400 1 -2.3020061152881213 10.433743627585848 -10.393845721296914 0 0 0
513 2 -0.9635147261553965 11.948153267732668 -11.87645657710503 0 0 0
402 1 -10.315896874502611 7.475288909660088 -7.400099779332544 0 0 0
413 1 -6.359307195991049 8.781839117618595 -8.835782963080998 0 0 0
411 1 -8.937391195439176 8.931581480928443 -8.885542616644805 0 0 0
404 2 -7.786285647810007 7.2770439547976205 -7.322650599846597 0 0 0
406 2 -5.0146427469593515 7.244561426153402 -7.3059602376190576 0 0 0
415 1 -3.793640789955322 8.806299711602243 -8.876850449679468 0 0 0
416 1 -2.3898090147824314 10.52449806349114 -7.586210157943684 0 0 0
408 1 -2.3865894564960226 7.404880888947446 -7.387664870512728 0 0 0
921 2 -1.1185986016102996 8.908561994743131 -8.923675139804612 0 0 0
409 1 -11.6666152492767 9.188953043189928 -9.023655268616444 0 0 0
410 1 -10.215196995739133 10.869776561409102 -7.760117736306836 0 0 0
425 1 -11.625954006990122 9.383228289016579 -6.261015711696532 0 0 0
429 1 -6.394402430108675 9.240609078965726 -6.255183106916612 0 0 0
427 1 -8.953179499673524 9.361730435881102 -6.2799433162919875 0 0 0
412 1 -7.607890989275358 10.850945413128956 -7.772184653046686 0 0 0
414 1 -5.070778994793786 10.732966572654021 -7.745561003153151 0 0 0
431 1 -3.8367117949836156 9.139026299242735 -6.134640128305009 0 0 0
529 2 -1.0804013498303087 12.043261457747095 -8.994111822617182 0 0 0
418 1 -10.210648433799742 7.870631903200093 -4.744080757761739 0 0 0
433 1 -11.544723320554034 6.237950564778717 -3.1156192610095017 0 0 0
435 1 -9.016179657863283 6.227850083335371 -3.2540166013930056 0 0 0
420 1 -7.708909992325875 7.760409726367429 -4.731004655201206 0 0 0
437 1 -6.471687929770873 6.144584897947669 -3.231183313380758 0 0 0
422 1 -5.131642301391113 7.633715140266948 -4.6607157463129845 0 0 0
439 1 -3.8603062081531365 6.056797610514534 -3.1018484085157985 0 0 0
424 1 -2.441399983150195 7.5191059078150255 -4.509793573971828 0 0 0
937 2 -1.1847283646469182 8.9849324820587 -5.974101177145212 0 0 0
426 1 -10.12963524806425 10.619125835584333 -4.432484111654445 0 0 0
428 1 -7.644433714275304 10.492951715341166 -4.396871164819539 0 0 0
448 1 -2.4852293642224312 10.61368838549523 -1.6545047579151242 0 0 0
37 1 -6.345953275056656 12.02244016444392 -5.954025879527916 0 0 0
430 1 -5.12933175108929 10.417265364753385 -4.412140001117173 0 0 0
39 1 -3.8259066225734246 11.946626328558702 -6.01389321007615 0 0 0
432 1 -2.4602948637255824 10.485717412871088 -4.488728428217802 0 0 0
545 2 -1.1859718031367545 11.958475829592908 -6.037434798491874 0 0 0
561 2 -1.258808805461525 12.082494819294826 -3.090370867565577 0 0 0
434 1 -10.115654501992248 7.417260194375293 -1.2635902695762309 0 0 0
443 1 -8.921599517486197 8.954647173954292 -2.836953490028258 0 0 0
436 1 -7.656502110310364 7.328531655277434 -1.3226313014276447 0 0 0
445 1 -6.418426499536441 8.890455612385548 -2.861754501199754 0 0 0
447 1 -3.868385621902666 8.889156421765076 -2.922395320123647 0 0 0
438 1 -5.157230859974976 7.341876945636989 -1.378163061717447 0 0 0
440 1 -2.458702674075178 7.43606577528443 -1.458202712364112 0 0 0
953 2 -1.2275467168123044 8.97962929287688 -3.0026826741381556 0 0 0
441 1 -11.430828616948725 9.168403103694157 -2.806936848006352 0 0 0
442 1 -10.03226764012814 10.954905464322387 -1.664019066140032 0 0 0
459 1 -8.817087468448495 9.39487716740081 -0.22078752254130418 0 0 0
444 1 -7.574605316369259 10.927628699891898 -1.8032918019898792 0 0 0
461 1 -6.35355764581144 9.335883002464772 -0.25558310776499293 0 0 0
463 1 -3.8701533188772714 9.209804188287105 -0.1986195516847529 0 0 0
446 1 -5.085930018510948 10.820548149998716 -1.7898740240710662 0 0 0
969 2 -1.2844534962540957 9.0654035352466 -0.0625390878783039 0 0 0
577 2 -1.3088677201796133 12.029282672779154 -0.07425067509672058 0 0 0
450 2 -9.99013695965753 7.869658273210901 1.3729723701089547 0 0 0
452 1 -7.594132913075149 7.800526409202178 1.2961254730047453 0 0 0
469 2 -6.4111900142386 6.200702077130307 2.857202108513356 0 0 0
467 1 -8.867980529737753 6.239404362783473 2.922113677384638 0 0 0
454 1 -5.105052233193226 7.699364105649642 1.2832357043217353 0 0 0
471 1 -3.9137165638043516 6.084080968365168 2.8046836836584856 0 0 0
456 1 -2.4944751005219747 7.491818252820816 1.3350548421960677 0 0 0
985 2 -1.3031510555223038 8.924032541137237 2.9002565756273757 0 0 0
458 1 -10.021064395141059 10.5527005490512 1.7799301010394966 0 0 0
457 1 -11.437602921812593 9.357668396807698 0.025748121035979864 0 0 0
67 1 -8.786184028262761 12.053781261094365 0.21816541318759466 0 0 0
460 1 -7.531104188655943 10.430380227036652 1.780017460787927 0 0 0
69 1 -6.315595696103491 11.983945337093378 0.17136396296966963 0 0 0
71 1 -3.8440288595240037 11.960454786794381 0.1008728763118222 0 0 0
462 1 -5.067254361206328 10.403608279822615 1.71475156025109 0 0 0
464 1 -2.4814733454504974 10.508680924868717 1.5408542459580254 0 0 0
465 1 -11.332910680241923 6.39494838911887 3.023244790644012 0 0 0
466 1 -10.016766719081689 7.440770408097856 4.904074485715832 0 0 0
475 1 -8.820506777081745 8.907350749928021 3.3493148485817583 0 0 0
468 1 -7.550005771226189 7.290194054273701 4.886682425813156 0 0 0
477 1 -6.325514668497042 8.849786262702079 3.3252897178192806 0 0 0
470 1 -5.053415808182342 7.260357507439035 4.816708967379119 0 0 0
479 1 -3.857984045098801 8.828021157803116 3.139200592335791 0 0 0
1001 2 -1.3438712372733146 8.995248152002485 5.7606030738280065 0 0 0
472 1 -2.509341438159962 7.3316952575690975 4.498341288383349 0 0 0
473 1 -11.42248389510049 9.168984314079315 3.3049544605166252 0 0 0
474 1 -9.97458444533229 10.888500154188833 4.52360219827021 0 0 0
491 1 -8.755877440398868 9.33305997860587 5.954011649468565 0 0 0
476 1 -7.495872585141754 10.882432714789722 4.404113687092449 0 0 0
493 1 -6.259764461718866 9.261486225037334 5.951811372514142 0 0 0
478 1 -5.012299953491898 10.82901562013104 4.363610036658158 0 0 0
495 1 -3.797247818298612 9.177895429977339 5.907304048929694 0 0 0
480 1 -2.5009444095690943 10.627229252925535 4.291466370280409 0 0 0
609 2 -1.2928802026427328 11.958272883388455 5.869005881364405 0 0 0
482 1 -10.034059303218115 7.795608602078147 7.551026922547307 0 0 0
484 1 -7.539197755651022 7.702293204171156 7.510373618991954 0 0 0
501 2 -6.295018886541588 6.131916013312677 9.042528798618868 0 0 0
499 1 -8.88766133484064 6.1155302173307895 9.073624301519073 0 0 0
486 1 -4.952372285538476 7.625899003860747 7.535559257799398 0 0 0
488 1 -2.3083545362305014 7.514062140577677 7.608740200312509 0 0 0
490 1 -9.99807460829041 10.580914993523871 7.802003662858858 0 0 0
489 1 -11.4091993107711 9.296948329552347 6.0785317369566885 0 0 0
101 1 -6.180655523298698 11.935843183212176 6.373058358778777 0 0 0
492 1 -7.500271740903004 10.40113404036044 7.899546803732916 0 0 0
99 1 -8.693796418429578 12.042372317079419 6.369511637209137 0 0 0
494 1 -4.972904278993367 10.317295546681555 7.913511403331551 0 0 0
103 1 -3.6881732637095994 11.87332010835981 6.327308693801366 0 0 0
496 2 -2.473772200891212 10.303505332123915 7.84284743912587 0 0 0
498 1 -10.172506483956866 7.44570503551923 10.834678977256853 0 0 0
497 1 -11.490774494339046 6.177462485683554 9.088926050654436 0 0 0
500 1 -7.561221600494014 7.294330847077474 10.897592515829347 0 0 0
507 2 -8.82881929058983 8.878950634072902 9.41586316508304 0 0 0
509 1 -6.2513196042692005 8.806192736129859 9.431243601773982 0 0 0
512 1 -2.2389266689553384 10.528737781151891 10.72413592433736 0 0 0
511 1 -3.6796553549385256 8.798836866876398 9.414388423902297 0 0 0
502 1 -4.98844021518255 7.266187426571161 10.89347074061753 0 0 0
1017 2 -0.8490340500792547 8.878981385632375 9.35798381207855 0 0 0
504 1 -2.2140172780623026 7.39239021304134 10.798086324005148 0 0 0
505 1 -11.420140881405333 9.180965293759009 9.249020055258136 0 0 0
506 1 -10.036155132641548 10.83857556126576 10.58616051945179 0 0 0
393 1 -11.540924952732054 9.272060088121199 12.079668630111914 0 0 0
395 1 -8.832968618492389 9.268314836249925 12.03050812053656 0 0 0
508 1 -7.461273471957977 10.824385526935128 10.486192907217854 0 0 0
397 1 -6.258082415476432 9.200656879855407 12.040288519752242 0 0 0
510 1 -4.9208679088668115 10.727752386638862 10.530433287302786 0 0 0
625 2 -0.9074981436643497 12.053413087742667 9.290247281444676 0 0 0
481 1 -11.410635889811942 6.07085680542406 6.325827626620684 0 0 0
514 1 0.6999831277523397 -10.742711339123462 -10.381069189057675 0 0 0
523 2 2.6922050538016156 -9.283733940069304 -11.68617772636764 0 0 0
516 1 4.495752826358121 -10.699598522543212 -10.237598984093603 0 0 0
518 2 7.304550088749218 -10.601200029350368 -10.957356115757165 0 0 0
520 2 11.269685743464525 -10.455137889508878 -10.630137709439198 0 0 0
535 2 9.280328954143434 -11.943975225742372 -9.400272664308515 0 0 0
522 2 0.6985491083681218 -7.857192607344644 -10.41776923036571 0 0 0
643 2 2.5051393006737355 -6.3031454003503224 -11.790326084625365 0 0 0
524 2 4.43209836938481 -7.743562294498098 -10.230281581942755 0 0 0
526 2 7.245569969628326 -7.670177294209039 -10.98128485949402 0 0 0
528 2 11.212886302067846 -7.543336028264068 -10.702576501837525 0 0 0
543 2 9.209338873176861 -9.067315779268554 -9.411153833344699 0 0 0
663 2 9.149935171173944 -6.14614817906829 -9.404853956077892 0 0 0
539 2 2.5306509751629136 -9.320856255795665 -8.9067388063765 0 0 0
530 2 0.6212683169395676 -10.758166514843886 -7.47531018304103 0 0 0
532 2 4.365545012806429 -10.679302705482096 -7.38132205754699 0 0 0
541 2 6.287289404693963 -9.179734455952236 -8.761019349772553 0 0 0
533 2 6.3741790856891 -12.011682495680176 -8.746892293522434 0 0 0
534 2 8.14274684858837 -10.516030521432368 -7.248507262479196 0 0 0
536 1 10.941139146089304 -10.448972133955225 -7.782904701818801 0 0 0
538 2 0.6038407814456548 -7.8018164677673765 -7.481502912998345 0 0 0
659 2 2.3459355170232317 -6.31580809595777 -8.889801040529052 0 0 0
540 2 4.255885090088382 -7.722668829864933 -7.361045080191088 0 0 0
661 2 6.197939079197515 -6.1953987694800094 -8.738688324619286 0 0 0
542 2 8.020130179131362 -7.597208507238364 -7.253198754436967 0 0 0
544 2 11.046558537857777 -7.56893735741976 -7.770785447514611 0 0 0
546 2 0.5542067170039268 -10.748646087864811 -4.527643144763465 0 0 0
555 2 2.432678020562135 -9.282286444074497 -5.956866712175963 0 0 0
548 2 4.263021955645319 -10.68468653340051 -4.397897791349502 0 0 0
550 2 7.924896494023772 -10.520234292290091 -4.287803426934661 0 0 0
549 2 6.198791450206795 -12.050838186483118 -5.808178695560627 0 0 0
557 2 6.103448587284509 -9.123818291154613 -5.826700314557969 0 0 0
552 2 11.537385169505704 -10.409338877958817 -4.47080139072402 0 0 0
551 2 9.899221229145912 -11.910921804559731 -5.7760607368450465 0 0 0
554 2 0.5161014228406979 -7.813684407602981 -4.504909436251981 0 0 0
675 2 2.262830239482106 -6.28113013800243 -5.8973021537162165 0 0 0
691 2 2.204166564606291 -6.274587132539893 -3.052889506543152 0 0 0
556 2 4.139126220841419 -7.6985060019841995 -4.424724196084275 0 0 0
677 2 5.946073800021098 -6.156334877298718 -5.812767614850406 0 0 0
558 2 7.821155713676795 -7.588205141411774 -4.290697604012545 0 0 0
560 2 11.469515237179749 -7.500369495322692 -4.406430338514051 0 0 0
559 2 9.805992680393326 -9.00629864063027 -5.809436972257778 0 0 0
571 2 2.408902846675207 -9.307619978971337 -2.9757523755786153 0 0 0
562 2 0.5384392812405958 -10.765746570758619 -1.5477839305642789 0 0 0
587 2 2.344518807155644 -9.311870701731642 -0.04249317397895325 0 0 0
564 1 4.182953215712433 -10.662752997459087 -1.456137476033493 0 0 0
573 2 5.967209545192644 -9.148514623162841 -2.8504593809824863 0 0 0
566 2 7.826504666808923 -10.559430190881935 -1.3127777109236591 0 0 0
565 2 6.044715474478605 -12.031552432974019 -2.7914660994257 0 0 0
568 2 11.56956362518457 -10.398598729401535 -1.334894972789077 0 0 0
567 2 9.802397106589545 -11.883100151891952 -2.81668457360717 0 0 0
570 2 0.4738524177214637 -7.816545981586 -1.64002230171651 0 0 0
707 2 2.064490352476324 -6.352868606277414 -0.06999349822227809 0 0 0
572 2 4.06998212487181 -7.747495764830041 -1.4567996218910522 0 0 0
693 2 5.8531086717369485 -6.1861861194747005 -2.8906024123231173 0 0 0
574 2 7.7860557110990625 -7.625351954976835 -1.3435184953897634 0 0 0
576 2 11.455223721117571 -7.4806025667954374 -1.4545077570700482 0 0 0
575 2 9.735698165687749 -9.01520738990428 -2.8186465841516832 0 0 0
679 2 9.697030833800643 -6.085625280967042 -5.768063696227516 0 0 0
578 2 0.44953919875565385 -10.724344431765005 1.3741392643299422 0 0 0
603 2 2.211976162050755 -9.33365393691511 2.915198256757452 0 0 0
580 2 4.183547834075185 -10.757179435911013 1.4409218371332457 0 0 0
589 2 5.905239882218874 -9.210677416890613 0.04776063009542666 0 0 0
582 2 7.784862636616963 -10.56935876244821 1.5870159007993845 0 0 0
581 1 6.029893941064285 -12.07784527376562 0.08930681141496169 0 0 0
584 2 11.5495049105113 -10.438154856155975 1.658857041792009 0 0 0
583 2 9.78177056452867 -11.92551932378003 0.16233312351748147 0 0 0
586 2 0.3514402011687272 -7.8598606208970025 1.376854230916272 0 0 0
723 2 2.0321994772705314 -6.355269030324784 2.873462773881737 0 0 0
588 2 4.016836326218339 -7.776266224547153 1.5030052740379598 0 0 0
709 2 5.83653442127213 -6.243820366210868 0.07396457782434876 0 0 0
590 2 7.7499963528096 -7.658053328027809 1.6126764761008094 0 0 0
591 2 9.743756420084468 -8.99924740380987 0.16789621852134903 0 0 0
592 2 11.422366919346643 -7.5417641420504165 1.882838667230627 0 0 0
711 2 9.661148057478604 -6.1115475443332 0.19195477269138123 0 0 0
594 1 0.4338129385771704 -10.71714690403446 4.373932032840289 0 0 0
619 2 2.1124415737992868 -9.239390723057392 5.831286647018402 0 0 0
596 2 4.070301016729657 -10.670970423812367 4.4553713152066585 0 0 0
613 2 5.9009950610732576 -12.092178349467728 5.95895100262177 0 0 0
605 2 5.888858502692149 -9.177760897483697 3.0369354011886704 0 0 0
621 1 5.786425409543824 -9.175557389327333 5.960000293417018 0 0 0
598 2 7.7239815939355845 -10.5581278668934 4.5786729315413135 0 0 0
599 2 9.716797436978636 -11.941486195617223 3.124099226953072 0 0 0
600 2 11.500330093927955 -10.402727186607798 4.661244061329912 0 0 0
602 2 0.4126286112218658 -7.769223013201533 4.3330545271911864 0 0 0
739 1 1.9841345019237442 -6.395517503429251 5.854222716403519 0 0 0
741 2 5.667594202381082 -6.284612651092909 5.970544812909446 0 0 0
604 2 3.936459048608685 -7.773940982169661 4.46537830450279 0 0 0
725 2 5.7680141593536245 -6.255146196298339 3.0312009614227238 0 0 0
606 2 7.65136164843043 -7.67849240768368 4.596843789040614 0 0 0
727 2 9.546611993330027 -6.104088183391472 3.1614207089482957 0 0 0
608 1 11.202386399447562 -7.5379695462955585 4.65346529230071 0 0 0
607 2 9.631728736771175 -9.070357641822747 3.158025593498665 0 0 0
610 2 0.28350464347827525 -10.761671522334133 7.211233704980077 0 0 0
635 2 1.9306310225597392 -9.37248091725161 8.766700327465887 0 0 0
612 2 3.950664358174132 -10.680795061441982 7.330628065416085 0 0 0
637 2 5.651874971209885 -9.174807107702284 8.848220631810811 0 0 0
614 2 7.640044056651098 -10.555642341727037 7.4807446688044115 0 0 0
616 2 11.492494501528288 -10.460246974118308 7.63259534933657 0 0 0
615 2 9.696085111628483 -11.960449511361634 6.114427591571816 0 0 0
631 2 9.619820436004119 -11.979971388455706 9.028738188086303 0 0 0
618 2 0.39641237860954986 -7.688455599753255 7.43635638953076 0 0 0
755 2 2.056407889113812 -6.175133618996471 8.846376190620354 0 0 0
620 2 3.842305867913256 -7.758845810382098 7.335724729325402 0 0 0
757 1 5.363671388001167 -6.207370342404525 8.912420029948985 0 0 0
622 2 7.4954310627541005 -7.657145112307357 7.498775972639934 0 0 0
624 2 11.398404278315912 -7.55490851930483 7.566874281579434 0 0 0
623 2 9.590299814009928 -9.054381216708192 6.110499317219707 0 0 0
639 2 9.491235651700137 -9.057614326528398 9.012957963471713 0 0 0
743 2 9.465063922000457 -6.166659333404901 6.1137656532963085 0 0 0
759 2 9.388615020449562 -6.1711211387260105 9.014643353451081 0 0 0
626 2 0.8910855613355908 -10.773834051061622 11.006212507168442 0 0 0
628 2 3.68554328619482 -10.776722877903792 10.2727944620276 0 0 0
525 2 5.426131841580835 -9.250225561752803 11.770281285071505 0 0 0
630 2 7.5456653731928505 -10.579199688326186 10.391750573855164 0 0 0
632 2 11.32088656487442 -10.484864106714006 10.604332400230136 0 0 0
519 2 9.501946280360322 -11.99649614225163 11.960483825327145 0 0 0
634 2 0.7962276999003932 -7.71828009927262 10.797905610075269 0 0 0
645 2 5.335059869609087 -6.3135072831156895 11.710150535240064 0 0 0
636 2 3.6228144081617217 -7.872927998632665 10.232991992763067 0 0 0
638 2 7.365984840930123 -7.643172959820794 10.340933586241247 0 0 0
527 2 9.408221063650078 -9.043640059359284 11.923276489181418 0 0 0
640 2 11.342440779308172 -7.565399405300599 10.50855369340285 0 0 0
647 2 9.322381381037818 -6.155395577430551 11.899844876439907 0 0 0
642 2 1.1961389256153916 -4.179757107205957 -10.351386963834836 0 0 0
644 2 4.23160208589173 -4.770494401356113 -10.266063830382553 0 0 0
646 2 7.1970095526451825 -4.787719718096632 -10.948730979643248 0 0 0
671 2 9.090352561867693 -3.232656078817826 -9.3501216681447 0 0 0
648 2 11.079970192262254 -4.6197128405325785 -10.722047377692721 0 0 0
650 1 1.008588072164005 -1.273001013850901 -10.35771174268857 0 0 0
651 2 2.9200315148993967 -2.6180363141303338 -11.732894961506991 0 0 0
652 2 4.771507821298189 -1.1510589578940034 -10.272167528161603 0 0 0
654 2 7.268456626252343 -1.8298103123881202 -10.899924223457345 0 0 0
656 2 10.997581438505755 -1.6660118976427643 -10.724796717771381 0 0 0
791 2 9.191642651910588 -0.2557656263323297 -9.318946801499106 0 0 0
658 2 1.1603461631652778 -4.17878303582484 -7.405908177068992 0 0 0
669 2 6.026764059167449 -3.2828042895271237 -8.757054977354288 0 0 0
660 2 4.064091739032033 -4.797740330761088 -7.3442100006020015 0 0 0
662 2 7.910897952851462 -4.65984575630601 -7.2376849782740384 0 0 0
664 2 10.9556930052027 -4.603088757050037 -7.723402169203017 0 0 0
667 2 3.031869054393322 -2.6268706719701016 -8.799392777851748 0 0 0
666 2 1.0204514429050389 -1.2935244113810889 -7.424205305342697 0 0 0
668 2 4.884950151951865 -1.1045497779680569 -7.280851773728137 0 0 0
670 2 7.751478277270465 -1.7050420185666146 -7.262816905810129 0 0 0
672 2 10.885901445831403 -1.652327313342607 -7.708519039249073 0 0 0
674 2 1.1289480092892474 -4.151053074241723 -4.4739204454812755 0 0 0
676 1 3.9908860741746244 -4.783108209467242 -4.4110497282314105 0 0 0
685 2 5.820492236063824 -3.313411468210818 -5.797747644410272 0 0 0
678 2 7.708897712365072 -4.6355072067000656 -4.295010800401316 0 0 0
680 2 11.287497691471382 -4.514296705784222 -4.426856097303524 0 0 0
704 2 11.250702883965415 -1.596028418571591 -1.3271445969650457 0 0 0
687 2 9.534466132543013 -3.0944347487755195 -5.769939914174596 0 0 0
682 2 0.9594394020688536 -1.2845220882966282 -4.436490811793198 0 0 0
683 2 3.0418808063890967 -2.6323483899404225 -5.858880476028449 0 0 0
684 2 4.860126127432524 -1.1045105725830515 -4.337891188281106 0 0 0
686 1 7.596518234582809 -1.7816641606914687 -4.307941960068609 0 0 0
688 2 11.1875432852793 -1.5507697362918191 -4.364909578848921 0 0 0
807 2 9.430120320050106 -0.21024966951873153 -5.814457979289548 0 0 0
690 2 1.0213404792525103 -4.1503115469017935 -1.5216850447621273 0 0 0
692 2 3.87477324730954 -4.823457562189501 -1.4756142449253655 0 0 0
701 2 5.712986668717563 -3.3430046457201374 -2.9129471028521303 0 0 0
694 2 7.681268217778326 -4.709618140575346 -1.340778977319736 0 0 0
695 2 9.635429739039258 -6.043625429054923 -2.8260604556479914 0 0 0
703 2 9.508602600636411 -3.118719683438517 -2.797931159556988 0 0 0
696 2 11.369036067652596 -4.525296044990165 -1.3608016519110935 0 0 0
699 2 2.974105010660059 -2.625141557303926 -2.953465690231167 0 0 0
698 2 0.8708880020790069 -1.2663489138443627 -1.513723676624025 0 0 0
715 2 2.8955006299080774 -2.583833764323258 -0.006968533131395089 0 0 0
700 2 4.7674063017171004 -1.0729565039951963 -1.4133997964928957 0 0 0
702 2 7.52220490601564 -1.8343835747971844 -1.354880171194575 0 0 0
823 2 9.387512541696623 -0.24412759385358673 -2.75670363797994 0 0 0
706 2 0.9796143089574944 -4.163531333725989 1.3964173872682024 0 0 0
708 2 3.7920670133622605 -4.859763811306932 1.466622618276309 0 0 0
717 2 5.655311635110805 -3.3509896542277735 0.07443099662227952 0 0 0
733 2 5.568272513993525 -3.3673423090155867 3.021124790489046 0 0 0
710 2 7.64348088265 -4.721901364586226 1.6190693581391618 0 0 0
712 2 11.36450110359858 -4.544725424175964 1.753957532198996 0 0 0
719 2 9.53544425211266 -3.1814970269359204 0.19620362797157737 0 0 0
731 2 2.831119501738024 -2.603025862032699 2.9429093578823684 0 0 0
714 2 0.8312102874725216 -1.2476519493692306 1.433284890424438 0 0 0
716 2 4.706041999691916 -1.052536528226049 1.5500315400721831 0 0 0
718 2 7.438358683938609 -1.8347160796855055 1.6436073537657319 0 0 0
