945 2 -1.146529622927165 5.99838050674907 -2.9937357846127153 0 0 0
322 1 -10.283175850127403 1.5403327189328753 1.4961440324334507 0 0 0
324 1 -7.720685524133416 1.6009097805930976 1.4088885945340417 0 0 0
341 1 -6.335434415452754 0.13095747045045864 2.9139567981680163 0 0 0
326 1 -5.136586466422529 1.6172543541678728 1.3172508068166828 0 0 0
343 1 -3.768388602241355 0.19162764705883165 2.8273071551652986 0 0 0
328 1 -2.4033208773295947 1.6032191787677414 1.3745022455892644 0 0 0
849 2 -1.0880712236282089 0.1023918050097583 2.8629736066090663 0 0 0
330 1 -10.170386838152972 4.271232043937933 1.891071945006552 0 0 0
449 1 -11.48291777371175 5.994700889499292 0.2951686006853442 0 0 0
329 1 -11.618242705408946 3.113421656753254 0.09708769578885798 0 0 0
332 1 -7.677927604921395 4.222339776385044 1.8046369748991138 0 0 0
451 1 -8.945626724836222 5.770712488291784 0.27510895599017154 0 0 0
453 1 -6.445736174488025 5.767749093320037 0.18360755524680042 0 0 0
334 1 -5.1701089098277855 4.25595856237919 1.6421821257050064 0 0 0
455 1 -3.8946217395594913 5.824294540499458 0.03691250935301442 0 0 0
336 1 -2.5059116600586973 4.420116507827799 1.4740120178498688 0 0 0
857 2 -1.1206611943017255 3.0240218810419903 2.848296833286923 0 0 0
977 2 -1.2370625900194243 5.965308481578145 2.8458168269115 0 0 0
345 1 -11.594738218783682 2.7918964280424166 3.332095367759762 0 0 0
338 2 -10.197513181608453 1.2162324286159036 4.903903992346397 0 0 0
339 1 -8.946003752450896 0.05662676937503548 3.0243185890414828 0 0 0
347 1 -8.985806544517695 2.7223949108287804 3.3922092154188737 0 0 0
340 1 -7.5917806382112625 1.24346646650828 4.871028014081059 0 0 0
349 1 -6.392870547647312 2.7092255647651866 3.2908137181817327 0 0 0
351 1 -3.8370580505377916 2.8640165705336993 3.100298312280749 0 0 0
342 1 -4.9797578013131565 1.3343143150914394 4.770490478578338 0 0 0
344 1 -2.3743718225587473 1.4575964671970372 4.4590745124209645 0 0 0
865 2 -1.069726049779063 0.08713873158923148 5.908565739498851 0 0 0
346 1 -10.191880590701155 4.686214697833017 4.550494044611169 0 0 0
348 1 -7.6329194450712485 4.6021836434393935 4.488431565926893 0 0 0
350 1 -5.106333198334158 4.583689284838244 4.451386187848428 0 0 0
367 1 -3.691619120776062 3.0950828831829686 6.012962650475842 0 0 0
352 1 -2.46802871169837 4.530841672054471 4.369295336274673 0 0 0
873 2 -1.1885457252570826 3.005224407928937 5.822581048933344 0 0 0
993 2 -1.253809276411199 5.9173132499947805 5.9058463513978445 0 0 0
354 1 -10.32320088466326 1.4810356458076075 7.650145560329588 0 0 0
361 1 -11.615447479764295 3.0255674461914834 6.067893313521991 0 0 0
356 1 -7.587139239165237 1.5017156293588354 7.659869589757227 0 0 0
358 2 -4.8762037362823305 1.6094334097669811 7.558848431664869 0 0 0
360 1 -2.16043183808694 1.584708200330209 7.638232888921429 0 0 0
362 1 -10.214417239842888 4.309092024526637 7.824559937725213 0 0 0
364 1 -7.5858768941234995 4.243114438042893 7.924788798609612 0 0 0
485 1 -6.306785486001033 5.73240618954343 6.399115478173283 0 0 0
483 1 -8.857574286491412 5.779044849893649 6.399615834426531 0 0 0
363 1 -8.936464934549651 3.056471014279835 6.086682334001045 0 0 0
365 1 -6.335597248780363 3.0617683083103113 6.063370521699907 0 0 0
487 1 -3.7426379706821926 5.788825709938551 6.292535991003266 0 0 0
366 1 -4.96156733172407 4.284765515601197 7.881629482864588 0 0 0
368 1 -2.210138258631261 4.428107792077455 7.732449370637318 0 0 0
370 1 -10.432070645009881 1.3799809356265453 10.703219488246173 0 0 0
377 1 -11.766550826058067 2.902484182086313 9.18097872837343 0 0 0
379 1 -8.977424549327138 2.7907472689663537 9.328372500384967 0 0 0
372 1 -7.636927922054008 1.330772187622783 10.788177387518735 0 0 0
381 1 -6.241305914167147 2.733831560804714 9.368814890837523 0 0 0
373 1 -6.15545602940982 0.028128707263329302 9.192266544250762 0 0 0
375 1 -3.486807803119141 0.06496766064875076 9.178141146984526 0 0 0
383 1 -3.5539351636817966 2.901896603448053 9.334757757884683 0 0 0
374 1 -4.863751758012209 1.3919428732711827 10.866385957106795 0 0 0
881 2 -0.6789677219077885 0.11334127575372942 9.199670144116398 0 0 0
376 1 -2.0411410712408595 1.5049336831734252 10.745796542620317 0 0 0
378 1 -10.262316961688603 4.529258594373176 10.61843474157235 0 0 0
380 1 -7.608848419535284 4.494255522951564 10.635303119402785 0 0 0
382 1 -5.002674562336751 4.505223324998241 10.655554645836036 0 0 0
503 1 -3.6307976811797062 6.0208961145699735 9.133565646877216 0 0 0
889 2 -0.7692467982781582 3.042831680741475 9.256010478842652 0 0 0
384 1 -2.1738312047445074 4.525752176909433 10.715274724985944 0 0 0
1009 2 -0.8401647161635882 5.980880048081609 9.250649736509475 0 0 0
386 1 -10.195698663638774 7.76932448360318 -10.678109117249166 0 0 0
401 1 -11.603546910779619 6.271595736590948 -9.186183640880024 0 0 0
388 1 -7.621543499409172 7.650052622228347 -10.7011380241382 0 0 0
403 1 -9.023364261869828 6.1252823126510085 -9.20140153040835 0 0 0
390 1 -5.037200691309163 7.552945443299465 -10.65129134528027 0 0 0
399 1 -3.6840249219113588 9.06911918300787 -12.062482332928903 0 0 0
392 1 -2.325060213004511 7.4648030541671 -10.476872008049968 0 0 0
905 2 -1.004880138266444 8.948098068015303 -11.905106717152023 0 0 0
394 1 -10.173694613279629 10.583473838849528 -10.462761380912946 0 0 0
396 1 -7.5680792967104225 10.414403907644745 -10.311174123095434 0 0 0
3 1 -8.744416579252524 12.024775071279862 -11.813931799234554 0 0 0
5 2 -6.224050658201111 11.930287809908753 -11.7819801598966 0 0 0
398 1 -4.981870032952761 10.366998597118897 -10.311687661350703 0 0 0
7 1 -3.6733110795463326 11.882501864020764 -11.827519272336415 0 0 0
400 1 -2.3022167905288655 10.433658273966907 -10.394074997950103 0 0 0
513 2 -0.9637250443822007 11.948067912844149 -11.87668582493059 0 0 0
402 1 -10.316107014774309 7.475203393544679 -7.400328102072063 0 0 0
413 1 -6.359517750093299 8.781753748113145 -8.836011855385099 0 0 0
411 1 -8.937601684701127 8.931495804773252 -8.885771304558709 0 0 0
404 2 -7.786495907584069 7.276958514643388 -7.322879118571603 0 0 0
406 2 -5.014853221308262 7.24447617828325 -7.306188905873124 0 0 0
415 1 -3.7938513599543566 8.806214591583577 -8.877079286184033 0 0 0
408 1 -2.3868000149358357 7.404795815457075 -7.387893622925631 0 0 0
921 2 -1.1188091024706828 8.908477047163997 -8.9239041905421 0 0 0
409 1 -11.666825571732929 9.188867273306565 -9.023883804114504 0 0 0
410 1 -10.21540722396873 10.869691182738825 -7.760346697803301 0 0 0
425 1 -11.626164109490528 9.383142924628414 -6.261244277107243 0 0 0
429 1 -6.39461291439557 9.240524048539367 -6.255411932443189 0 0 0
427 1 -8.953389847505282 9.361645173797623 -6.2801719531785505 0 0 0
412 1 -7.608101633844309 10.850860089292228 -7.772413642754388 0 0 0
414 1 -5.070989704701246 10.732881413451214 -7.745790023934058 0 0 0
431 1 -3.836922378564747 9.138941270601121 -6.1348690739441745 0 0 0
529 2 -1.0806117179234205 12.043175883208438 -8.994341112138727 0 0 0
416 1 -2.390019657973872 10.524413003004744 -7.586439150169873 0 0 0
418 1 -10.2108585839046 7.8705464508236025 -4.744309263763556 0 0 0
433 1 -11.54493338258422 6.237864952266068 -3.1158478500446587 0 0 0
435 1 -9.01638966900902 6.227764639592019 -3.254245206788114 0 0 0
420 1 -7.7091201806900775 7.76032458902352 -4.731233216506292 0 0 0
437 1 -6.471898000119375 6.144499713517986 -3.231411970923953 0 0 0
422 1 -5.131852632213707 7.633630186260174 -4.660944539878883 0 0 0
439 1 -3.860516559019271 6.056712477095208 -3.1020772985909377 0 0 0
424 1 -2.44161041331724 7.519020960736067 -4.510022437495996 0 0 0
937 2 -1.1849389196178937 8.984847598961213 -5.974330172697049 0 0 0
426 1 -10.129845384770855 10.61904008817833 -4.432712299528082 0 0 0
428 1 -7.644643975724791 10.492866307845116 -4.397099492415255 0 0 0
37 1 -6.346163919754504 12.022354750753037 -5.954254559139186 0 0 0
430 1 -5.129542179059241 10.417180093850185 -4.412368589501031 0 0 0
39 1 -3.826117321314799 11.946541213271876 -6.014122173940907 0 0 0
432 1 -2.4605055220919216 10.485632406371323 -4.48895740204146 0 0 0
545 2 -1.186182338834274 11.958390696651417 -6.037663922547216 0 0 0
561 2 -1.259019314911395 12.082409546409446 -3.0905997682596884 0 0 0
434 1 -10.115864560917188 7.417174436410677 -1.263818880483705 0 0 0
443 1 -8.921809633756368 8.954561622952141 -2.8371818102043247 0 0 0
436 1 -7.656712145937599 7.328446045646342 -1.322859774806984 0 0 0
445 1 -6.418636684640838 8.890370246581947 -2.8619828020057954 0 0 0
447 1 -3.8685959914107353 8.88907116373586 -2.9226238668702478 0 0 0
438 1 -5.157440955332727 7.341791470876446 -1.3783914423808608 0 0 0
969 2 -1.2846640415112844 9.065318512423703 -0.06276780852849395 0 0 0
953 2 -1.2277572976859827 8.979544477375489 -3.0029114542835784 0 0 0
440 1 -2.458913040027769 7.435980504325554 -1.4584313355692398 0 0 0
441 1 -11.43103879604578 9.168317385678273 -2.8071652992122185 0 0 0
442 1 -10.032477852153445 10.954819820965325 -1.6642474742763664 0 0 0
459 1 -8.817297658809695 9.39479143666466 -0.2210159979806154 0 0 0
444 1 -7.57481560048944 10.92754336426941 -1.8035201606796005 0 0 0
461 1 -6.3537678322949835 9.335797575350975 -0.2558115341873469 0 0 0
446 1 -5.086140364037294 10.820462979742373 -1.7901025958707166 0 0 0
463 1 -3.8703636761023605 9.20971895474079 -0.19884819151404995 0 0 0
577 2 -1.3090781012867139 12.029197457769818 -0.07447933200368331 0 0 0
448 1 -2.485439908690382 10.61360336441912 -1.6547334346560874 0 0 0
450 2 -9.990347117861722 7.869572432897706 1.3727438163382017 0 0 0
452 1 -7.594343049714312 7.800440696033429 1.2958969965477154 0 0 0
469 2 -6.411400190924756 6.20061638842549 2.8569735966110947 0 0 0
467 1 -8.868190811894099 6.239318454057132 2.921885026683581 0 0 0
454 1 -5.105262342238824 7.699278663324684 1.2830073030583344 0 0 0
471 1 -3.9139266283818146 6.083995676259387 2.8044553966651717 0 0 0
456 1 -2.4946854086681043 7.491732999926564 1.3348262095928203 0 0 0
985 2 -1.3033615426241907 8.923947366904168 2.9000280356410224 0 0 0
458 1 -10.021274696949908 10.552614524710775 1.7797016666257113 0 0 0
457 1 -11.437813193845285 9.357582400347603 0.025519670895870726 0 0 0
67 1 -8.786394301058845 12.053695452936818 0.217937261231362 0 0 0
460 1 -7.531314475256214 10.430294355932311 1.7797891480626578 0 0 0
69 1 -6.31580599867627 11.983859742610099 0.17113583885923825 0 0 0
71 1 -3.844239262328483 11.960369404707548 0.10064447974013646 0 0 0
462 1 -5.067464653867681 10.403522569941476 1.7145232484869632 0 0 0
464 1 -2.481683761753876 10.50859565218772 1.5406257738611442 0 0 0
465 1 -11.333121005153943 6.394862264242542 3.02301598100361 0 0 0
466 1 -10.016977230677288 7.440684347891826 4.9038457247695035 0 0 0
475 1 -8.820717154471197 8.90726480306965 3.349086368525936 0 0 0
468 1 -7.550216113563754 7.290108151667307 4.8864537882246095 0 0 0
477 1 -6.3257249751487095 8.849700523179756 3.3250613825146984 0 0 0
470 1 -5.053626008458633 7.260271851018268 4.816480569013154 0 0 0
479 1 -3.8581942412197834 8.82793551737845 3.1389724511239665 0 0 0
472 1 -2.5095514371837364 7.331609792671448 4.498113438064187 0 0 0
1001 2 -1.3440815983457166 8.995163551841745 5.760374626415629 0 0 0
473 1 -11.422694357604524 9.16889829575915 3.304725760284325 0 0 0
474 1 -9.974795057760016 10.888414079148946 4.523373898454629 0 0 0
491 1 -8.756088022189076 9.332973763666063 5.953783127597573 0 0 0
476 1 -7.496083159691272 10.882346767943604 4.403885386298645 0 0 0
493 1 -6.259974976935171 9.261400327233323 5.951582993197281 0 0 0
495 1 -3.797458301479788 9.177810025122795 5.907075715300338 0 0 0
478 1 -5.012510413549115 10.828929919204612 4.3633816786064505 0 0 0
480 1 -2.5011547737431012 10.62714393832821 4.291238078358457 0 0 0
609 2 -1.2930905768851135 11.95818751869437 5.868777726856928 0 0 0
482 1 -10.034270015909268 7.7955221626201725 7.550798318025013 0 0 0
481 1 -11.410846763047957 6.070770819375273 6.325598599534818 0 0 0
484 1 -7.539408343641902 7.702207051974668 7.510145049421349 0 0 0
501 2 -6.29522925311342 6.131830013370391 9.042300115294074 0 0 0
499 1 -8.887871823085822 6.1154439669024745 9.073395817908 0 0 0
486 1 -4.95258267333445 7.625813003164162 7.5353305343683346 0 0 0
488 1 -2.308564924730459 7.513976456373217 7.608510926488091 0 0 0
490 1 -9.998285306944217 10.58082864714278 7.801774889420002 0 0 0
489 1 -11.409410015793512 9.29686183586359 6.0783030345086395 0 0 0
101 1 -6.180866101013815 11.935757438549006 6.372829860711809 0 0 0
492 1 -7.500482368214226 10.40104806917212 7.899318129223645 0 0 0
99 1 -8.694007119416376 12.042286362437183 6.36928321705287 0 0 0
494 1 -4.973114781208988 10.317209865975789 7.913282785476313 0 0 0
103 1 -3.6883836743239633 11.87323451329195 6.327080400651268 0 0 0
496 2 -2.473982491200642 10.303419938152931 7.842619234295118 0 0 0
498 1 -10.172717117568848 7.445618964878699 10.834450261675684 0 0 0
497 1 -11.490985226172441 6.177376353846117 9.088697493928088 0 0 0
500 1 -7.561432085690399 7.294244879721967 10.89736379113477 0 0 0
507 2 -8.82902999651951 8.878864490945832 9.415634402035487 0 0 0
509 1 -6.251530179006327 8.806106784591863 9.431014751578463 0 0 0
511 1 -3.6798657670802637 8.79875102060495 9.414159451485508 0 0 0
502 1 -4.9886506302065206 7.2661016642334335 10.893241873275482 0 0 0
1017 2 -0.849244322237166 8.878895522988907 9.357755149919942 0 0 0
504 1 -2.2142277509701787 7.3923045568194174 10.797857634095774 0 0 0
505 1 -11.420351673199889 9.180879034802505 9.248791313640147 0 0 0
506 1 -10.03636583994263 10.838489654246187 10.585931493977052 0 0 0
393 1 -11.541135590100469 9.271974110431152 12.079439843282348 0 0 0
395 1 -8.83317930405765 9.268228897631468 12.030279091744449 0 0 0
508 1 -7.461484200696141 10.82429962221132 10.485963955231963 0 0 0
397 1 -6.258293108861634 9.200571016755367 12.040059655813343 0 0 0
510 1 -4.921078672153789 10.72766646889752 10.530204439012834 0 0 0
512 1 -2.2391370801597494 10.528652065862113 10.723907020296775 0 0 0
625 2 -0.9077082216860861 12.05332763514781 9.29001910011613 0 0 0
514 1 0.699773021335829 -10.74279680351686 -10.381298158283942 0 0 0
523 2 2.6919951613626445 -9.283819243269884 -11.68640648370608 0 0 0
516 1 4.49554281562688 -10.699683874404068 -10.237827736390868 0 0 0
518 2 7.304340014262807 -10.601285525077872 -10.957584887409759 0 0 0
520 2 11.269475475741528 -10.45522342095895 -10.630366476954205 0 0 0
535 2 9.280118915743335 -11.944060810618453 -9.40050133443499 0 0 0
522 2 0.6983388578293576 -7.857278029021705 -10.417998254708543 0 0 0
643 2 2.5049294074924098 -6.303230761947174 -11.790554718645064 0 0 0
524 2 4.431888465415987 -7.743647781023846 -10.230510310361947 0 0 0
526 2 7.245360000798002 -7.670262644080176 -10.981513619953018 0 0 0
528 2 11.212676110953396 -7.543421351656872 -10.702805325903492 0 0 0
543 2 9.209128802352573 -9.067401185072972 -9.411382598328494 0 0 0
663 2 9.149725197706603 -6.1462335082263975 -9.405082656984764 0 0 0
539 2 2.5304407984353943 -9.320941616533991 -8.906967678429913 0 0 0
530 2 0.6210579286995749 -10.75825193537149 -7.475539381017057 0 0 0
532 2 4.365334960836443 -10.679388131789253 -7.381550983470239 0 0 0
541 2 6.287079531245981 -9.179819859578519 -8.761248163045936 0 0 0
533 2 6.373969240580204 -12.011767933660607 -8.747121003879702 0 0 0
534 2 8.142536952186507 -10.51611594096138 -7.2487359484183305 0 0 0
536 1 10.940929183140922 -10.449057554978074 -7.783133345341648 0 0 0
538 2 0.6036303086156593 -7.801902112140035 -7.481731985175996 0 0 0
659 2 2.345725372200594 -6.315893824805384 -8.890029854047546 0 0 0
540 2 4.255675069773733 -7.722754419490959 -7.361273950065191 0 0 0
661 2 6.197729168275274 -6.195484144381397 -8.738917109337642 0 0 0
542 2 8.019920254053243 -7.5972938930066976 -7.253427537678404 0 0 0
544 2 11.046348422877093 -7.569022663724752 -7.771014297399467 0 0 0
546 2 0.5539962192243318 -10.748731423788973 -4.527872219777663 0 0 0
555 2 2.4324676517465487 -9.28237189470679 -5.957095769356838 0 0 0
548 2 4.2628117652662425 -10.68477188000181 -4.3981268032456535 0 0 0
550 2 7.924686497261998 -10.520319794633522 -4.288032210265489 0 0 0
549 2 6.198581411930219 -12.050923594282537 -5.808407540474414 0 0 0
557 2 6.103238634886619 -9.12390377223062 -5.826929214436761 0 0 0
552 2 11.53717528979771 -10.40942420391763 -4.471030195111522 0 0 0
551 2 9.89901127634891 -11.911007196620798 -5.776289373203579 0 0 0
554 2 0.515890720514593 -7.81377025674881 -4.505138387649081 0 0 0
675 2 2.2626199014079655 -6.281216193852182 -5.897531025350224 0 0 0
691 2 2.2039561250272017 -6.274673337533412 -3.0531183230441603 0 0 0
556 2 4.13891612268146 -7.698591769172464 -4.424953085904621 0 0 0
677 2 5.945863714469019 -6.156420579044305 -5.812996419761525 0 0 0
558 2 7.820945661180766 -7.588290809557486 -4.290926344940361 0 0 0
559 2 9.805782791045832 -9.006383952498005 -5.809665638031394 0 0 0
560 2 11.469305461086286 -7.50045486722334 -4.406658909323235 0 0 0
679 2 9.696820806973696 -6.0857107470957 -5.768292299528933 0 0 0
571 2 2.4086924607679574 -9.307705424078728 -2.975981440977339 0 0 0
562 2 0.5382289425275192 -10.76583196514276 -1.5480127286551528 0 0 0
587 2 2.3443085007432503 -9.31195636108371 -0.042721639311286114 0 0 0
564 1 4.182742493389094 -10.662838544465032 -1.4563663116701178 0 0 0
573 2 5.96699935174706 -9.148600351421441 -2.8506881451921604 0 0 0
566 2 7.8262945686948475 -10.559515898235448 -1.3130064554175647 0 0 0
565 2 6.044505158911744 -12.03163778700754 -2.7916949016576704 0 0 0
568 2 11.569353525919187 -10.398684458052411 -1.3351234315496836 0 0 0
567 2 9.802187096223834 -11.883185684168357 -2.816913277337442 0 0 0
570 2 0.473641906502452 -7.816631881107139 -1.640250915075661 0 0 0
707 2 2.064279978445541 -6.352954750022906 -0.07022202577935195 0 0 0
572 2 4.06977184681571 -7.747581734918705 -1.4570282623921027 0 0 0
693 2 5.852898359392277 -6.186272055219794 -2.890831091012608 0 0 0
574 2 7.78584557156929 -7.625437806675794 -1.3437472311521417 0 0 0
576 2 11.455013620414846 -7.480688273781236 -1.454736245014791 0 0 0
575 2 9.73548820610858 -9.015292998989215 -2.8188752799325414 0 0 0
578 2 0.4493289650541174 -10.72443010749356 1.3739107734545568 0 0 0
603 2 2.211765953148044 -9.333739642766389 2.914969765191035 0 0 0
580 2 4.183337569725709 -10.757265138584177 1.4406932188500954 0 0 0
589 2 5.9050296851056405 -9.210763273425515 0.04753184168194378 0 0 0
581 1 6.029683449019871 -12.077930905313059 0.08907789801687377 0 0 0
582 2 7.784652313239804 -10.569444616942231 1.5867870322299285 0 0 0
584 2 11.549294668413786 -10.438240726329218 1.6586284438895609 0 0 0
583 2 9.781560335240707 -11.925605203778124 0.1621043860835042 0 0 0
586 2 0.3512298050303901 -7.859946504017273 1.3766258935049205 0 0 0
723 2 2.0319891947646855 -6.355354931821485 2.8732344090758204 0 0 0
709 2 5.836324167800938 -6.243906248815224 0.07373591218230277 0 0 0
588 2 4.016626189179005 -7.776352071228703 1.502776682409237 0 0 0
590 2 7.749786152817253 -7.658138998711228 1.612447772692344 0 0 0
591 2 9.743546181468032 -8.999333204483321 0.16766752023874662 0 0 0
592 2 11.422156618797615 -7.541849920106355 1.8826100988737493 0 0 0
711 2 9.660937810778812 -6.111633267717393 0.19172611458223468 0 0 0
594 1 0.4336025540080544 -10.71723245810848 4.373703618518438 0 0 0
619 2 2.1122316086577357 -9.239476406777696 5.831057987618704 0 0 0
596 2 4.070090963515288 -10.671056036706286 4.455142543513032 0 0 0
613 2 5.900784953902124 -12.092263986238923 5.958722184607786 0 0 0
605 2 5.888648394903652 -9.177846547638914 3.0367066476728923 0 0 0
621 1 5.786215686608562 -9.175642988544201 5.959771352591121 0 0 0
598 2 7.7237714313367825 -10.558213684816065 4.578443940450056 0 0 0
599 2 9.716587080245294 -11.94157222002262 3.1238702966455563 0 0 0
600 2 11.50011966576016 -10.402813228887075 4.6610152785568895 0 0 0
602 2 0.41241826306535906 -7.7693088363284115 4.332826195684289 0 0 0
739 1 1.9839241445298428 -6.395603227493784 5.853994300191641 0 0 0
725 2 5.767803948843952 -6.255231776352095 3.03097237056002 0 0 0
604 2 3.936248995854037 -7.774026650362659 4.465149688659108 0 0 0
741 2 5.667384119055878 -6.284698191061426 5.970316108102566 0 0 0
606 2 7.651151613391458 -7.67857794246001 4.596614841957491 0 0 0
608 1 11.202175737392963 -7.538055206555183 4.653236451329004 0 0 0
607 2 9.631518471776186 -9.07044355956066 3.157796729416541 0 0 0
727 2 9.546401824983631 -6.104173600223393 3.1611918595604656 0 0 0
610 2 0.28329447328685486 -10.761756900983398 7.2110053210649685 0 0 0
635 2 1.930421167818041 -9.372566344573562 8.766471828196547 0 0 0
612 2 3.9504544688238123 -10.680880498412535 7.330399281868761 0 0 0
637 2 5.651665063587177 -9.174892518582196 8.847991819181138 0 0 0
614 2 7.639833933690304 -10.555727959031485 7.48051584538513 0 0 0
616 2 11.49228391836188 -10.460332768893341 7.632366482504795 0 0 0
615 2 9.695874734486392 -11.960535448039952 6.1141987346483635 0 0 0
631 2 9.619610163602088 -11.98005709375587 9.028509411357678 0 0 0
618 2 0.3962019463865785 -7.688541894418624 7.436127605501023 0 0 0
755 2 2.0561972332972926 -6.175219853609931 8.846146986713439 0 0 0
620 2 3.842095917109088 -7.758931386188719 7.335496032753208 0 0 0
757 1 5.363461966188044 -6.207456094923788 8.912191076957606 0 0 0
622 2 7.495221139384982 -7.657230652416387 7.4985470758341135 0 0 0
639 2 9.491025485057316 -9.057699869406122 9.01272916430965 0 0 0
624 2 11.39819369311998 -7.554993967044541 7.566645460021694 0 0 0
623 2 9.590089584520527 -9.054466958378102 6.110270406367461 0 0 0
743 2 9.464853638498884 -6.166744702965108 6.113536812088844 0 0 0
759 2 9.388404758167079 -6.171206469396588 9.014414535178183 0 0 0
626 2 0.890875776563382 -10.773919336983205 11.005983944350252 0 0 0
628 2 3.685333512788794 -10.776808146821928 10.272565731834995 0 0 0
525 2 5.425921855511945 -9.250310871993385 11.770052517763194 0 0 0
630 2 7.545455369261241 -10.579285146984647 10.391521843151757 0 0 0
632 2 11.320676172434233 -10.484949728069433 10.604103529973584 0 0 0
519 2 9.501736205468513 -11.996581726132229 11.960255175628989 0 0 0
634 2 0.7960176447416496 -7.718365508777233 10.797677222147918 0 0 0
636 2 3.622604552733214 -7.8730131964735435 10.232763269671505 0 0 0
645 2 5.3348500192220145 -6.313592546776632 11.70992199198559 0 0 0
638 2 7.365774714969003 -7.643258362991745 10.340704779546444 0 0 0
640 2 11.342230377920785 -7.56548478959654 10.508324814018088 0 0 0
527 2 9.408011009852418 -9.043725479911172 11.923047797282221 0 0 0
647 2 9.32217138256768 -6.155480899945429 11.899616018984382 0 0 0
642 2 1.1959289682588994 -4.1798427682872905 -10.35161571325875 0 0 0
644 2 4.231392142649904 -4.770579988116969 -10.26629238357514 0 0 0
646 2 7.196799677710786 -4.787805162299922 -10.948959641214206 0 0 0
648 2 11.079759867117218 -4.619797911902394 -10.722276242407542 0 0 0
671 2 9.090142478558276 -3.2327413902147772 -9.35035008884581 0 0 0
650 1 1.0083776516752512 -1.2730868970221563 -10.357940520096331 0 0 0
651 2 2.9198213716297685 -2.6181220498600046 -11.733124000617424 0 0 0
652 2 4.771297461745261 -1.1511445326561769 -10.272396414830983 0 0 0
654 2 7.268246211503003 -1.8298961155843794 -10.900152874143185 0 0 0
791 2 9.191432248450582 -0.2558514506836735 -9.319174889080502 0 0 0
656 2 10.997371086351944 -1.666097041153945 -10.725025312865954 0 0 0
658 2 1.1601359399926015 -4.178868873864611 -7.406136950683586 0 0 0
669 2 6.026553907227432 -3.2828897345587733 -8.757283452398536 0 0 0
660 2 4.063881458117809 -4.797826133041086 -7.344438594507532 0 0 0
662 2 7.91068788859714 -4.659931174244635 -7.237913504043644 0 0 0
664 2 10.95548287937508 -4.603174098051937 -7.723630735477655 0 0 0
667 2 3.031658935920457 -2.626956369696402 -8.79962146446177 0 0 0
666 2 1.0202409254250597 -1.2936104170029061 -7.424434098952757 0 0 0
668 2 4.884739653378549 -1.1046355255614682 -7.281080133612792 0 0 0
670 2 7.751268081353186 -1.705127723029771 -7.263044789780676 0 0 0
672 2 10.885691311846434 -1.6524129339413196 -7.708747089574429 0 0 0
674 2 1.128737521703225 -4.151139226414995 -4.474149201434719 0 0 0
676 1 3.9906755838857007 -4.783194250913168 -4.411278439095966 0 0 0
685 2 5.820281728481377 -3.3134973497935722 -5.797976242380862 0 0 0
678 2 7.708687417375912 -4.635593084436272 -4.295239344687939 0 0 0
680 2 11.28728789496837 -4.5143825716028125 -4.427084500206604 0 0 0
687 2 9.53425601973307 -3.094520501992561 -5.770167916637685 0 0 0
682 2 0.9592287450561516 -1.2846081765541817 -4.436719501397475 0 0 0
683 2 3.0416702434211786 -2.6324342808086763 -5.859109150679362 0 0 0
684 2 4.859915278066533 -1.10459640528989 -4.338119864270734 0 0 0
686 1 7.596307189371445 -1.7817503158635561 -4.308170353820102 0 0 0
688 2 11.187333474095976 -1.5508556470528396 -4.365137762541085 0 0 0
807 2 9.42991002734754 -0.21033540700283523 -5.814685630079979 0 0 0
690 2 1.021129879352068 -4.150397908724994 -1.5219137282121284 0 0 0
692 2 3.874562733745579 -4.8235437690518115 -1.4758428508294674 0 0 0
701 2 5.712775931799149 -3.3430907749654515 -2.9131757605229445 0 0 0
694 2 7.681057855299323 -4.709704040670842 -1.341007679902166 0 0 0
695 2 9.635219672165219 -6.04371114088464 -2.8262889734900534 0 0 0
703 2 9.508392418998033 -3.118805587259582 -2.7981597386153707 0 0 0
696 2 11.368826018185064 -4.525381675871255 -1.361029894283679 0 0 0
699 2 2.9738943031164427 -2.625227741578801 -2.9536944392966054 0 0 0
698 2 0.8706773357083486 -1.2664350948072653 -1.51395242850219 0 0 0
715 2 2.895290054109002 -2.583919958739666 -0.007197347091873854 0 0 0
700 2 4.767195483949408 -1.0730425208154084 -1.4136286941462177 0 0 0
702 2 7.521994232410516 -1.8344695316982365 -1.3551090626201923 0 0 0
704 2 11.250492758264594 -1.5961139658705248 -1.3273731938033206 0 0 0
823 2 9.387301893269079 -0.24421363524614892 -2.7569326017899938 0 0 0
706 2 0.9794038771744843 -4.163617522620649 1.3961888888481988 0 0 0
708 2 3.791856642860211 -4.859849816666472 1.4663940560761437 0 0 0
717 2 5.6551011827420155 -3.351075676206104 0.07420232486719827 0 0 0
733 2 5.568061945983051 -3.367427928617505 3.020896151149558 0 0 0
710 2 7.64327059331341 -4.721986971084628 1.6188406985069173 0 0 0
712 2 11.364290869010818 -4.544810804890768 1.7537285687398398 0 0 0
719 2 9.535233769247977 -3.181582673398079 0.19597477509508734 0 0 0
731 2 2.830909093320496 -2.6031118378524707 2.942680701897299 0 0 0
714 2 0.8309998444104051 -1.2477380605845365 1.433056158870184 0 0 0
716 2 4.705831393908358 -1.0526224219355378 1.5498024563679713 0 0 0
718 2 7.438148120244074 -1.8348017221899264 1.6433785288688751 0 0 0
