318 1 -5.212541475964831 4.795470959162663 -1.8234152040772242 0 0 0
320 1 -2.551627124940728 4.733368149306443 -1.705738452077948 0 0 0
825 2 -1.174529378070758 3.2500371810005064 -2.9884057176510206 0 0 0
961 2 -1.2611999276854529 6.028454758522852 -0.14735520936421095 0 0 0
841 1 -0.9611722741338039 3.3052580715768416 -0.1392801659222719 0 0 0
322 1 -10.017980172227633 1.4927441122835616 1.5049605850646885 0 0 0
329 1 -11.445977246859885 2.9972551116463735 0.1540623190186792 0 0 0
324 1 -7.538364530019826 1.6362442938399737 1.364497115294668 0 0 0
339 1 -8.720022372963669 0.022010487210634942 3.0320174676029286 0 0 0
341 1 -6.204642317917463 0.14049726654120145 2.876589379218904 0 0 0
326 1 -5.062183696305583 1.7376549573507258 1.2396228269836502 0 0 0
343 1 -3.7472118080989945 0.2665760416970934 2.7566033439437234 0 0 0
328 1 -2.553722739503442 1.8594496185157752 1.2295956953487794 0 0 0
849 2 -1.341500715966711 0.3537764512929068 2.733401588289342 0 0 0
330 1 -10.00629374386874 4.17768851331153 1.9027168578581992 0 0 0
449 1 -11.436623991512786 5.765977265111974 0.3870983083734726 0 0 0
332 1 -7.536913393784225 4.220834947508246 1.815447721452117 0 0 0
451 1 -8.87178547043318 5.7288937747881254 0.29454265150290204 0 0 0
453 1 -6.397044931473035 5.8436992680780975 0.17958177278882131 0 0 0
334 1 -5.073162844816465 4.33011856685028 1.6926591400716864 0 0 0
336 1 -2.588236712038648 4.631356446664637 1.4082643668116663 0 0 0
857 2 -1.2586210904243984 3.242267897274358 2.784955604264544 0 0 0
345 1 -11.311792015019677 2.7291711243216374 3.3699202674530944 0 0 0
338 2 -9.880837976190392 1.1634837340291946 4.955426071718172 0 0 0
347 1 -8.745398242658933 2.668450074276871 3.419272731508067 0 0 0
340 1 -7.359440423398881 1.1631141386248243 4.931539303080427 0 0 0
349 1 -6.2310574087473665 2.707393157187611 3.3442993176436775 0 0 0
351 1 -3.7718545461371127 2.851725713950061 3.2329737395586666 0 0 0
342 1 -4.843097651869377 1.2328439434225653 4.864160664697329 0 0 0
344 1 -2.3334625595166854 1.3374894434926687 4.733803565338694 0 0 0
346 1 -10.037515875024832 4.578439252623493 4.600334588625796 0 0 0
365 1 -6.221143670013084 3.1598118681711345 5.9975080348154775 0 0 0
348 1 -7.535647215680139 4.671088806168985 4.4452028946383555 0 0 0
350 1 -5.0764845213907135 4.797702550545567 4.340862783934456 0 0 0
367 1 -3.75102972425058 3.3068340230720437 5.88799475561917 0 0 0
352 1 -2.561606028629417 4.841349792549474 4.246183461429234 0 0 0
873 2 -1.3558721626111265 3.3339095544134034 5.710416620848522 0 0 0
465 1 -11.343314535909897 6.039315666222615 3.1027954207307786 0 0 0
354 1 -10.03141165542855 1.4401800251462018 7.683158455419757 0 0 0
361 1 -11.377304533433605 2.905903030410879 6.140255192161118 0 0 0
356 1 -7.361976515263901 1.5358651933938003 7.6516102321980215 0 0 0
358 2 -4.78317021071019 1.675418983718202 7.528403439221605 0 0 0
360 1 -2.2796272081423994 1.82482841358693 7.513769477792795 0 0 0
881 2 -0.9316898274091456 0.2335671847525056 9.046886879936382 0 0 0
362 1 -10.039883734889374 4.280461991517475 7.815505290522634 0 0 0
481 1 -11.417553937978889 5.840041709288701 6.289167558138223 0 0 0
497 1 -11.485821366134227 5.932276026489926 9.086426416221709 0 0 0
483 1 -8.745726611069573 5.763567913993468 6.398516341802296 0 0 0
364 1 -7.419977447309669 4.267978354578998 7.946155556676751 0 0 0
485 1 -6.228575571158068 5.822262960607728 6.38397013995701 0 0 0
363 1 -8.718772766579574 3.0513280941987264 6.096893873189295 0 0 0
366 1 -4.8698336753076825 4.363205243132508 7.913772691111617 0 0 0
487 1 -3.748318009466711 5.992994161520805 6.273387828782245 0 0 0
368 1 -2.2794483212324566 4.607258258952797 7.751892578983769 0 0 0
370 1 -10.167891890109354 1.356341246906319 10.707183758108918 0 0 0
377 1 -11.526019119166518 2.8790428505151793 9.171431879036854 0 0 0
265 1 -11.623220062957703 2.9470372528844258 12.076085645390126 0 0 0
379 1 -8.748079061513769 2.7854933641833446 9.353801087104523 0 0 0
372 1 -7.4356784891341325 1.2795734651951374 10.838918156269594 0 0 0
381 1 -6.0818843189909435 2.7568700077839905 9.450858670662061 0 0 0
384 1 -2.249098701707495 4.788269008884306 10.687457495571618 0 0 0
373 1 -6.005744510859518 0.0066905178637762155 9.194996680122669 0 0 0
375 1 -3.4637516830057615 0.12537429803336494 9.127970330915154 0 0 0
383 1 -3.544605841800716 2.9338115938089095 9.444596286438456 0 0 0
374 1 -4.749180794684398 1.3142732853176247 10.967495902560065 0 0 0
376 1 -2.060101775844129 1.5001226987163114 10.84587090787096 0 0 0
378 1 -10.117499992937761 4.48560751201948 10.608029590168726 0 0 0
380 1 -7.484075044890244 4.600160196497063 10.60294303600189 0 0 0
382 1 -4.95935288093762 4.752164789684761 10.58677108897105 0 0 0
889 2 -0.9282760959206297 3.2314433202994515 9.284669475016742 0 0 0
386 1 -10.249705802164838 7.674764743379421 -10.71613567934662 0 0 0
416 1 -2.377209243038194 10.693916274026476 -7.5122290345697005 0 0 0
403 1 -8.999315850716942 6.153457248836016 -9.254058472159583 0 0 0
388 1 -7.674601866360482 7.7801494786561785 -10.743639307947753 0 0 0
405 1 -6.41179654979784 6.2734775725689165 -9.184590664155301 0 0 0
390 1 -5.069625207521748 7.8036889198078425 -10.677522444863977 0 0 0
391 1 -3.7002643390136747 6.088850689044816 -11.889022414446652 0 0 0
407 1 -3.792744443395397 6.245576566368897 -9.101515809308738 0 0 0
392 1 -2.342615821714305 7.725078604306505 -10.482893639958245 0 0 0
897 2 -0.996400521553339 6.241359249219759 -11.902780273438724 0 0 0
394 1 -10.331327131168228 10.529103294972748 -10.524722702143452 0 0 0
396 1 -7.7244361408024975 10.511683351908383 -10.377982522451203 0 0 0
3 1 -8.94689265308887 12.060978040599892 -11.888477937222042 0 0 0
5 2 -6.358162817907101 12.02986923648714 -11.837812764783235 0 0 0
398 1 -5.038170491778986 10.585630943223686 -10.405932049544168 0 0 0
921 2 -1.0944431410067565 9.16884140731699 -8.920928413931831 0 0 0
399 1 -3.6865088631962806 9.26450650930375 -12.081597932049027 0 0 0
400 1 -2.303759108580525 10.63639657426877 -10.435789821818304 0 0 0
513 2 -0.8800426718070756 12.096607232827873 -11.865504773693278 0 0 0
905 2 -0.9747286824406243 9.169939369372694 -11.912056618900909 0 0 0
409 1 -11.737746910013842 8.97425243503306 -9.057424143442836 0 0 0
402 1 -10.3714241258625 7.349683989050992 -7.4629755423927255 0 0 0
411 1 -9.04431239880545 8.954577592251814 -8.9247784360329 0 0 0
413 1 -6.425512504265552 9.004231999658344 -8.891308601234012 0 0 0
404 2 -7.838085849950077 7.3780873715452255 -7.358706358205114 0 0 0
406 2 -5.077146356207538 7.47620647398823 -7.347712532999902 0 0 0
415 1 -3.82147278501299 9.10043914367597 -8.909972965310951 0 0 0
913 2 -1.097404853014445 6.266403632319055 -8.902886534803837 0 0 0
408 1 -2.4347082891561196 7.657426400268967 -7.4248399239735985 0 0 0
410 1 -10.378453214897187 10.886880840204181 -7.842232072686217 0 0 0
425 1 -11.683316629284109 9.254153986548957 -6.343840549918233 0 0 0
427 1 -9.113048995809997 9.383597015673658 -6.323955101877891 0 0 0
429 1 -6.505190778014134 9.361409367261109 -6.271294343714258 0 0 0
412 1 -7.787825633538854 10.903877245729928 -7.767432339905592 0 0 0
414 1 -5.13835990762318 10.866040748486501 -7.663288646868216 0 0 0
431 1 -3.8644023456480063 9.314316432176277 -6.115048492119001 0 0 0
529 2 -0.9814830173496414 12.099265809574975 -8.928184654889032 0 0 0
418 1 -10.30460321013966 7.803878532640995 -4.78511090779881 0 0 0
433 1 -11.539544391225407 6.108802875297504 -3.10483327154709 0 0 0
435 1 -9.028475250937262 6.265610316056666 -3.278142234943055 0 0 0
420 1 -7.811486578423999 7.873066432009118 -4.776982745076918 0 0 0
437 1 -6.516883937004986 6.335140856690021 -3.3026839903177163 0 0 0
422 1 -5.199732340701982 7.847242488425448 -4.699545054351646 0 0 0
439 1 -3.905053802385194 6.322484560352298 -3.181589689513174 0 0 0
423 1 -3.8312835094196824 6.069683925621732 -5.8864736683481045 0 0 0
424 1 -2.458142374429644 7.751906540689324 -4.549136340758072 0 0 0
929 2 -1.138295282171737 6.228612565594436 -5.9355639370913 0 0 0
945 2 -1.1915062378579409 6.226302349447018 -3.0622852013205444 0 0 0
426 1 -10.25821956369727 10.494043460898329 -4.347139267825237 0 0 0
448 1 -2.478127640730455 10.758221653712766 -1.6460816649527394 0 0 0
33 1 -11.663825101360914 12.063893467380908 -5.95640310852507 0 0 0
428 1 -7.789415943440123 10.581321493224698 -4.441806669365219 0 0 0
447 1 -3.9023676074521263 9.150237011032953 -3.0149605877139516 0 0 0
430 1 -5.213849321464627 10.638447474059522 -4.501187736464073 0 0 0
953 2 -1.195197533100966 9.213827977848227 -3.0482267817281907 0 0 0
937 2 -1.1480733793319082 9.186779907592124 -5.978331208781679 0 0 0
432 1 -2.4514582397318483 10.683662404826034 -4.523406004852578 0 0 0
969 2 -1.2347768978148697 9.262796280310292 -0.13735270976455144 0 0 0
434 1 -10.116861010141488 7.290033603801579 -1.1863654243149393 0 0 0
441 1 -11.474142681323027 8.88513350303875 -2.724865513081059 0 0 0
443 1 -9.001503798937092 8.934706369834833 -2.808937316748441 0 0 0
436 1 -7.670680186517271 7.384943842584485 -1.3222216573928331 0 0 0
445 1 -6.50928046550908 9.053016244457597 -2.934788325476214 0 0 0
438 1 -5.2018587589735015 7.553848806093335 -1.4615368903181765 0 0 0
455 1 -3.9223086583663997 6.0509883263169355 -0.04365751427673567 0 0 0
440 1 -2.4891840858132603 7.677508001937246 -1.5448601719940864 0 0 0
442 1 -10.248165648429993 10.962558465180996 -1.7031442297546553 0 0 0
459 1 -8.971783482538997 9.418540309709055 -0.2294152033510999 0 0 0
444 1 -7.774302344448216 10.973536331820172 -1.8130598706280823 0 0 0
461 1 -6.492805557610184 9.43653736837438 -0.29882397464266086 0 0 0
446 1 -5.208175292271109 10.899250294028365 -1.7774545741381027 0 0 0
463 1 -3.9175173582510165 9.359760052287848 -0.24733971873449534 0 0 0
450 2 -10.046147660087948 7.769065664066566 1.4003680164566976 0 0 0
452 1 -7.66928993699111 7.868250174535237 1.2669029522336417 0 0 0
469 2 -6.412499064669959 6.322523000106115 2.797837491459062 0 0 0
467 1 -8.852576881513036 6.22492447029129 2.9058364298344816 0 0 0
454 1 -5.183754505602571 7.892854712926031 1.2013212694700295 0 0 0
471 1 -3.956091678355838 6.375007556614101 2.690450189405682 0 0 0
479 1 -3.8930916494116903 9.082333839023786 3.011517972238133 0 0 0
456 1 -2.503715397083362 7.738654411320326 1.2495015714614301 0 0 0
977 2 -1.2782496367471339 6.204925629782216 2.7359979137202814 0 0 0
458 1 -10.133391681481669 10.509205609759071 1.8314093629302428 0 0 0
457 1 -11.532124652684503 9.220255772994628 0.050552581336387944 0 0 0
67 1 -9.012472834871366 12.08413651104395 0.19323799521744706 0 0 0
460 1 -7.658928389996354 10.499295231432981 1.7394844495853337 0 0 0
69 1 -6.484821794026154 12.081325343332239 0.09860673312905605 0 0 0
462 1 -5.174589242502963 10.570585417732097 1.5824682025941452 0 0 0
464 1 -2.4937935285543578 10.686049475792286 1.399323225667709 0 0 0
985 2 -1.2646629337972601 9.181970775565171 2.797902177730497 0 0 0
1001 2 -1.316071940247351 9.211190155619796 5.701736442585797 0 0 0
466 1 -10.006057209309812 7.2884563122313475 4.897035730839011 0 0 0
473 1 -11.419091347281473 8.898688395997512 3.3312418024944144 0 0 0
475 1 -8.872670546339272 8.902883455674138 3.3607656501422176 0 0 0
468 1 -7.530634619232605 7.347535029569927 4.861193155972656 0 0 0
477 1 -6.378586635934997 8.972020996487661 3.263751017055871 0 0 0
470 1 -5.04706136754811 7.456073842017339 4.7663896873590685 0 0 0
472 1 -2.5328404735315644 7.603312732612345 4.379378028445799 0 0 0
993 2 -1.3261705443376008 6.192562118668332 5.838733883554948 0 0 0
474 1 -10.139641232367909 10.88861019676705 4.523227234588381 0 0 0
491 1 -8.85160696240007 9.318282803907922 5.914172388765015 0 0 0
476 1 -7.6375217341882 10.931860131592147 4.391765229876933 0 0 0
493 1 -6.31870310864958 9.382581260894344 5.917530303682349 0 0 0
478 1 -5.095905313820805 10.922177798134602 4.331426384772216 0 0 0
495 1 -3.8012927339174714 9.383837460884157 5.854909302648423 0 0 0
480 1 -2.482702637925683 10.780496247277915 4.2312784731432185 0 0 0
482 1 -10.061048224882873 7.632002133459753 7.545481376192766 0 0 0
484 1 -7.559374868250914 7.785383258898105 7.469209260598889 0 0 0
501 2 -6.240269739427539 6.29357240564982 8.98171347933031 0 0 0
499 1 -8.802460686034378 6.117873778545575 9.053735929307189 0 0 0
486 1 -4.960717355492064 7.854051435506848 7.4658175780081955 0 0 0
488 1 -2.317701227402205 7.783517298784535 7.555660066540381 0 0 0
490 1 -10.127194785525093 10.537439610447054 7.73922356554524 0 0 0
489 1 -11.43607494945126 9.033163672259626 6.061330645607129 0 0 0
101 1 -6.281884050008954 12.075590970415462 6.2755054235848675 0 0 0
492 1 -7.60445328290999 10.51034432892188 7.809272016944028 0 0 0
512 1 -2.1861056670290626 10.691730269209323 10.723050519652809 0 0 0
494 1 -4.98536693566559 10.563981152054142 7.79579344334804 0 0 0
1017 2 -0.8421442522146783 9.12569471142623 9.301101325979495 0 0 0
496 2 -2.406013399077418 10.619570120643395 7.722954949137413 0 0 0
498 1 -10.171146554796561 7.3596297126398245 10.75813714626611 0 0 0
505 1 -11.48239681653625 8.986087667505645 9.208522524762802 0 0 0
500 1 -7.545673584375784 7.418942909628632 10.831525818560689 0 0 0
507 2 -8.901687331860495 8.904050321056781 9.346749358805933 0 0 0
509 1 -6.2844127844391995 9.00043104307298 9.329182902119047 0 0 0
503 1 -3.6518533950557206 6.313763985990005 9.052531929205557 0 0 0
511 1 -3.662518623645333 9.089803108241444 9.323381014906477 0 0 0
502 1 -4.988940392644159 7.526468608338265 10.834908944988628 0 0 0
1009 2 -0.8897239742429329 6.224798281952986 9.214528206957665 0 0 0
504 1 -2.237984767571972 7.641539347988704 10.756990118352752 0 0 0
506 1 -10.219118738538029 10.831182358218662 10.520590244380333 0 0 0
393 1 -11.622432577617284 9.080685453089215 12.003804216296857 0 0 0
395 1 -8.963206846616153 9.279355859912506 11.969918329902615 0 0 0
508 1 -7.617569488580131 10.86242693153642 10.465428921140614 0 0 0
397 1 -6.350646911162976 9.3305102544337 12.024397961851756 0 0 0
510 1 -4.996537825202359 10.819231949162857 10.573574795671194 0 0 0
514 1 0.8598296997418996 -10.706457098833482 -10.318985332435078 0 0 0
523 2 2.919556896269524 -9.362232152766074 -11.635218154189912 0 0 0
516 1 4.731446658748548 -10.802470572962543 -10.223158523249507 0 0 0
518 2 7.531009187374498 -10.70213920285572 -10.944312231691544 0 0 0
520 2 11.113037321958355 -10.355338234219097 -10.701535535518653 0 0 0
535 2 9.450526776922205 -12.080211988296854 -9.432329276760758 0 0 0
522 2 0.9935143588087153 -7.82697981949157 -10.265922692008001 0 0 0
643 2 2.9492886610490645 -6.4974389464414015 -11.61536256137936 0 0 0
524 2 4.779183066028451 -7.979324935385354 -10.155629501990234 0 0 0
526 2 7.378071626368422 -7.538843972022704 -10.851514566333636 0 0 0
543 2 9.273221202381123 -8.985316434720948 -9.292466370390398 0 0 0
528 2 11.076173460155886 -7.3960982357799985 -10.718179847999 0 0 0
539 2 2.8113010958973152 -9.337040575762408 -8.807046963006055 0 0 0
530 2 0.8387934319286554 -10.679362002708137 -7.4169451580086605 0 0 0
532 2 4.640688879980584 -10.793411223773997 -7.3352147768447775 0 0 0
541 2 6.591645617907768 -9.394864178696478 -8.740383207931325 0 0 0
534 2 8.371960043672752 -10.788516055107497 -7.298505105613038 0 0 0
536 1 10.902338955970519 -10.451838256287498 -7.615846963429706 0 0 0
538 2 0.9499502036374556 -7.727864225765776 -7.368631054704838 0 0 0
659 2 3.021335867729994 -6.382767568140677 -8.751199748742552 0 0 0
540 2 4.827394406907241 -7.880488434018792 -7.254885019099496 0 0 0
542 2 7.685498206270157 -7.249749837337277 -7.340095875208473 0 0 0
544 2 10.928357580735401 -7.428021833873776 -7.764089527407797 0 0 0
546 2 0.7920307374383044 -10.640021290834838 -4.466387850720736 0 0 0
555 2 2.788946197550634 -9.272776890565895 -5.881206047309377 0 0 0
548 2 4.606957272904995 -10.775702322515277 -4.3549599528066985 0 0 0
550 2 8.276292979164484 -10.823089866031397 -4.333209691443581 0 0 0
557 2 6.5927578616412195 -9.372967629254111 -5.786753704239234 0 0 0
552 2 11.261749388932184 -10.28598427654429 -4.709575969680822 0 0 0
554 2 0.9117334049452434 -7.70579046518276 -4.460453561071931 0 0 0
675 2 2.9933587764584044 -6.316680029681796 -5.855054398682434 0 0 0
556 2 4.782369983038918 -7.87402536356177 -4.358280989946269 0 0 0
558 2 7.53284714131094 -7.147316387358179 -4.311131647339378 0 0 0
559 2 9.447236535846827 -8.74812325084107 -5.883677740985907 0 0 0
560 2 11.264114574988955 -7.401785219172115 -4.429334424598987 0 0 0
571 2 2.7868802998866085 -9.279468419187946 -2.931630306453387 0 0 0
562 2 0.764454882511166 -10.63037180260184 -1.552291696239033 0 0 0
587 2 2.7305696803300914 -9.292530105438 -0.04570230620822648 0 0 0
564 1 4.548370874866854 -10.765630564198629 -1.4344881840921186 0 0 0
566 2 8.228357842103359 -10.883625121784913 -1.2266093898383024 0 0 0
573 2 6.54734482447847 -9.414985835513594 -2.8151311734059177 0 0 0
567 2 9.979034601550104 -12.041938378826337 -2.841096941376592 0 0 0
568 2 11.251106900232335 -10.326924704781998 -1.2533402517666612 0 0 0
691 2 2.9427764032771724 -6.344483269628524 -2.964617495067657 0 0 0
570 2 0.8543051476839006 -7.707827428586117 -1.5660558636073703 0 0 0
707 2 2.865430238580765 -6.409535082479622 -0.047778900874131364 0 0 0
572 2 4.736122139424889 -7.927202891098335 -1.4381399650802447 0 0 0
574 2 7.51060308701009 -7.171096179015672 -1.3337598805030513 0 0 0
576 2 11.261337582034436 -7.363319964103416 -1.4356215477020897 0 0 0
575 2 9.42437080593948 -8.768097973665204 -2.82699015689303 0 0 0
578 2 0.7024737351431166 -10.620925722797072 1.3581964035650478 0 0 0
603 2 2.574148915772335 -9.296850318363518 2.872704278837479 0 0 0
580 2 4.50859669763766 -10.843368246644344 1.4315347848048376 0 0 0
582 2 8.15577515533411 -10.85935767588355 1.6568059061715008 0 0 0
589 2 6.440736113969518 -9.437514706062036 0.09626972783099418 0 0 0
584 2 11.226422878792746 -10.282429189327711 1.6873821431256082 0 0 0
586 2 0.777536020000157 -7.713306211026044 1.3491249306233835 0 0 0
723 2 2.7646477941860854 -6.412420285759931 2.914206165161482 0 0 0
588 2 4.6516907933863285 -7.931766331623325 1.524868186945444 0 0 0
590 2 7.450736203514733 -7.177353515566954 1.615557307228214 0 0 0
591 2 9.40229505554786 -8.69921952752313 0.18534981058628844 0 0 0
592 2 11.241218222334885 -7.391348097237119 1.9138714655435418 0 0 0
594 1 0.5999034276871916 -10.62579265892256 4.275305958233309 0 0 0
619 2 2.4478132430831896 -9.234818876158032 5.755734477097782 0 0 0
596 2 4.366598743099613 -10.737217359271396 4.432715521536522 0 0 0
605 2 6.38103248754327 -9.387515360050456 3.084565222676495 0 0 0
621 1 6.228023723308802 -9.273742458263284 6.0216916973991985 0 0 0
598 2 8.034271490589004 -10.817510350181617 4.670192565399312 0 0 0
607 2 9.284316686212598 -8.749082823709745 3.1750153230282265 0 0 0
600 2 11.187708401654817 -10.242347790004743 4.649534243112983 0 0 0
602 2 0.7388945488541218 -7.7148532835505845 4.2648763280990085 0 0 0
739 1 2.592073077854656 -6.3995055892677755 5.834964349472905 0 0 0
604 2 4.511879140035376 -7.912998232004932 4.48524767307488 0 0 0
606 2 7.358837399694663 -7.228205981319226 4.599560568939436 0 0 0
608 1 11.060002426350334 -7.367091896946542 4.673144653988131 0 0 0
610 2 0.5076997014757985 -10.646614704058738 7.168533973323153 0 0 0
635 2 2.2123686443458648 -9.276512894294347 8.746440933237993 0 0 0
612 2 4.203773171687451 -10.711013674967813 7.334413989103157 0 0 0
637 2 5.9738949234836 -9.237237869766107 8.898800333233938 0 0 0
614 2 7.879213034921677 -10.774870644431639 7.508192067487492 0 0 0
616 2 11.24906313108539 -10.302677178458447 7.566767894804483 0 0 0
527 2 9.317187469844827 -8.883771472160646 11.903345655013196 0 0 0
640 2 11.195707042106738 -7.409396640240117 10.483495180672438 0 0 0
618 2 0.6835279874427372 -7.697024620872837 7.26571040081376 0 0 0
755 2 2.40901349443803 -6.24249824517352 8.775061485557753 0 0 0
620 2 4.269618418444768 -7.871857762376331 7.320353751641932 0 0 0
622 2 7.279807425279319 -7.257105052431582 7.4598999292952195 0 0 0
639 2 9.315482500688026 -8.834399282938392 8.953796739498573 0 0 0
624 2 11.26639759552542 -7.401989744704853 7.538269554033102 0 0 0
623 2 9.259115096000892 -8.765461051023143 6.092307649025757 0 0 0
626 2 1.0563046230081445 -10.707022408356208 10.990466260807915 0 0 0
628 2 3.901778674516032 -10.763748735230969 10.289153693899479 0 0 0
525 2 5.728807307740699 -9.279679685136687 11.788022668451523 0 0 0
630 2 7.75091856075582 -10.737333627332973 10.40376497083764 0 0 0
632 2 11.110056102859987 -10.399831936872484 10.523480883139399 0 0 0
638 2 7.409448960641129 -7.377481576987334 10.320972455643536 0 0 0
634 2 1.0759340743256582 -7.797505155805829 10.908759969935439 0 0 0
636 2 3.9198020678843206 -7.868373244504838 10.282701092057428 0 0 0
645 2 5.545342162285717 -6.257752015990489 11.81808975466763 0 0 0
642 2 1.1452698473644956 -4.778756114480369 -10.32001214981448 0 0 0
644 2 4.1768301744316 -4.253953825526702 -10.399422672677847 0 0 0
646 2 7.047746197321148 -4.372559236236979 -11.038161368833402 0 0 0
663 2 9.060313755394926 -5.88540994531239 -9.411011253917115 0 0 0
648 2 11.083699562911315 -4.458729434064718 -10.730299087833671 0 0 0
650 1 0.9119239536709922 -1.211837633605693 -10.375329895361862 0 0 0
651 2 2.388777494785176 -2.713547387985452 -11.904799960008134 0 0 0
652 2 4.389656654186456 -1.3023863726976952 -10.229150834821855 0 0 0
654 2 7.234816371674533 -1.3654720239287041 -10.976499773260711 0 0 0
671 2 9.081540819492094 -2.9230566581556667 -9.437148571123146 0 0 0
656 2 11.106869062182925 -1.5072146691957002 -10.717781137135322 0 0 0
658 2 1.1258427711487673 -4.787810255426448 -7.392508008674974 0 0 0
660 2 4.066995295195311 -4.165126372339371 -7.391364735235722 0 0 0
661 2 5.956039599440235 -5.75547314319684 -8.85552158602388 0 0 0
662 2 7.8897630988229785 -4.390104269481995 -7.299668148933547 0 0 0
664 2 10.937722873579535 -4.458750263534448 -7.778602725524576 0 0 0
667 2 2.3529594941890664 -2.7134532577154067 -8.900099235357974 0 0 0
666 2 0.6944189558359777 -1.2152536982752251 -7.472708066177416 0 0 0
668 2 4.3057699376704095 -1.2504359546229824 -7.351823675669952 0 0 0
669 2 6.190066227138633 -2.858770989194565 -8.777001015630763 0 0 0
670 2 8.012591244296363 -1.4257392657421 -7.2605653944674495 0 0 0
672 2 10.9778015910926 -1.4709846623115688 -7.7861085559928025 0 0 0
674 2 1.110896071926857 -4.794346920997229 -4.470680534766621 0 0 0
676 1 4.042349647569247 -4.181174794689976 -4.414532536675036 0 0 0
677 2 5.763996747481117 -5.609416798905799 -5.872096312177464 0 0 0
678 2 7.741114190908619 -4.274517539100763 -4.310894854924744 0 0 0
680 2 11.249188978959467 -4.406012017263216 -4.447857682490214 0 0 0
679 2 9.579873655598647 -5.899564297323469 -5.824145205635787 0 0 0
683 2 2.3208191432964558 -2.6856536587423734 -5.868051399366172 0 0 0
682 2 0.5568252340312583 -1.1550620974544075 -4.466219659221639 0 0 0
699 2 2.2333725095401245 -2.6685901338144054 -3.0414549836555382 0 0 0
684 2 4.24067087945563 -1.2620418722905258 -4.422860312573552 0 0 0
685 2 6.03449686013381 -2.7784991284976193 -5.80946420570756 0 0 0
686 1 8.058188613834 -1.395073165956229 -4.311342565329297 0 0 0
688 2 11.24556922916676 -1.4486260519530392 -4.399525397095656 0 0 0
687 2 9.634164207683726 -2.9399146349921574 -5.858317669503877 0 0 0
690 2 1.0179898254893076 -4.80011125544174 -1.548007066397813 0 0 0
693 2 5.686732033812979 -5.602388210366658 -2.861334836674707 0 0 0
692 2 3.883140262892848 -4.138502092118816 -1.490530323626913 0 0 0
694 2 7.686557633469105 -4.3132712205121155 -1.3155689104620458 0 0 0
695 2 9.533785704978968 -5.832378194482089 -2.822964710531964 0 0 0
696 2 11.366069288917336 -4.411324321809563 -1.3373283046984645 0 0 0
698 2 0.45488154253782387 -1.1120318384820937 -1.5830797605967468 0 0 0
715 2 2.097730182670355 -2.626892348487141 -0.08703953945974192 0 0 0
701 2 5.956076708053823 -2.760642198569129 -2.9180593819485545 0 0 0
700 2 4.137878716587434 -1.2252928795488054 -1.4740752615416897 0 0 0
702 2 7.802773360664612 -1.4075583538689842 -1.295920264784378 0 0 0
823 2 9.713930759238135 -0.01784629727806433 -2.6743300640347574 0 0 0
703 2 9.617300726635799 -2.91927213529679 -2.742935156463738 0 0 0
704 2 11.43104130209857 -1.5380648099725944 -1.2748191461739424 0 0 0
706 2 0.9515462425861508 -4.820887566731687 1.3600364565816887 0 0 0
708 2 3.7850451007748442 -4.157773173227873 1.4674707679187857 0 0 0
709 2 5.611187281389865 -5.651902222536811 0.08055690817465588 0 0 0
710 2 7.61420297449711 -4.294712804701571 1.65412397307462 0 0 0
712 2 11.361532925079034 -4.416431475504367 1.8228968943304302 0 0 0
711 2 9.580850859627688 -5.847987643097588 0.22891447075594723 0 0 0
714 2 0.39330738781555047 -1.1025436674399627 1.345104074653064 0 0 0
731 2 2.0239647409545416 -2.6548644521703904 2.824366649114716 0 0 0
717 2 5.83591770757517 -2.7789897071131833 0.08304639232422492 0 0 0
716 2 4.058871879139806 -1.2067203402084499 1.519948585234279 0 0 0
718 2 7.672625763669831 -1.3893668598893207 1.7009416216010702 0 0 0
720 2 11.44566417916905 -1.5366819760761976 1.8295957717995848 0 0 0
719 2 9.625666049316871 -2.934410489047795 0.25892772476327486 0 0 0
839 2 9.684057169352917 -0.03203695506866031 0.3100412532546009 0 0 0
722 2 0.8791119847477578 -4.861232371840784 4.323100913560599 0 0 0
725 2 5.563409995748403 -5.681356351539465 3.032024229527979 0 0 0
724 2 3.679452837228134 -4.235768925450256 4.3813249400142515 0 0 0
741 2 5.402183342722606 -5.76349484590519 5.97514316435978 0 0 0
726 2 7.498603741786852 -4.318524116263977 4.632594023915424 0 0 0
727 2 9.412431491218216 -5.83417252220643 3.20107820463938 0 0 0
728 2 11.346156845302245 -4.584443744397032 4.739954255837571 0 0 0
730 2 0.328067972908895 -1.0456832958905142 4.207511886206019 0 0 0
747 2 1.8865127104307635 -2.662980240933396 5.647917892453697 0 0 0
749 2 5.535384387849014 -2.8253376138804556 6.003284708953537 0 0 0
732 2 3.8811966365003565 -1.206744399944107 4.444162397291718 0 0 0
733 2 5.7196547436814615 -2.773487546675184 3.067224730002249 0 0 0
734 2 7.566286925438277 -1.4011797290814987 4.604325989413435 0 0 0
735 2 9.534493078473737 -2.9427710611768507 3.2461936221711043 0 0 0
855 2 9.588551830898528 -0.026373300937742632 3.2239338821584385 0 0 0
736 2 11.417318027415533 -1.479208989278232 4.727445484728532 0 0 0
738 2 0.7461709290152722 -4.673646934169928 7.286247495399521 0 0 0
740 2 3.543780935806079 -4.293734497448479 7.2345505400644825 0 0 0
