467 1 -8.993889823480751 5.93342097587792 2.866000569057758 0 0 0
334 1 -5.034521968819119 4.150746047646992 1.5641134815780202 0 0 0
455 1 -3.7204543027288093 5.853970912201022 0.09826576940661788 0 0 0
336 2 -2.5369174529380474 4.259480260750052 1.5925420929518281 0 0 0
857 2 -0.9329732416672949 2.880376573605914 2.954828806222831 0 0 0
961 2 -1.1121621903487204 5.93495252181012 0.08065067990963284 0 0 0
363 1 -8.909823542302531 2.959006369454041 6.019609687815879 0 0 0
345 1 -11.759377989745314 2.828244356583994 3.157282271775981 0 0 0
338 2 -10.274142279094528 1.3839375465759223 4.747493633613112 0 0 0
337 1 -11.844756748071639 0.06148073863034913 3.120461023931858 0 0 0
348 1 -7.60055371308406 4.392710935187515 4.273803191248915 0 0 0
349 1 -6.271683891569217 2.5798721623592886 3.0987282877091684 0 0 0
347 1 -9.01755655672342 2.6953946327897915 3.0541128287376598 0 0 0
340 1 -7.653793920548368 1.2234224239745874 4.636013519670703 0 0 0
351 1 -3.689011682875688 2.6122327333568314 3.109403668093401 0 0 0
342 1 -4.92502293318139 1.1424158281566121 4.6880841385756264 0 0 0
344 1 -2.266173753435557 1.1716743250996937 4.616086583681798 0 0 0
465 1 -11.617737855869953 5.9102840876982 3.054292905435283 0 0 0
346 1 -10.279809028023799 4.356009833273726 4.479182713888856 0 0 0
365 1 -6.30489410030054 2.961568390675413 5.866333239720707 0 0 0
354 1 -10.35729391037411 1.451981655728715 7.510806877559137 0 0 0
369 1 -11.883347660279528 0.02947811509840925 9.005968653960304 0 0 0
377 1 -11.759057108084475 2.922302736605416 9.00487764719768 0 0 0
356 1 -7.591042326371641 1.4273388711101531 7.450440816399702 0 0 0
384 1 -2.6019991757933743 4.664611530130873 10.544415295036778 0 0 0
382 1 -5.14424679107318 4.580645356933221 10.413971815352038 0 0 0
358 2 -4.9420295255089135 1.5083766868034463 7.36246700025714 0 0 0
360 1 -2.4002953360803643 1.4236653492203535 7.47345462356349 0 0 0
481 1 -11.61090420203864 5.792068005247603 6.056834874329529 0 0 0
362 1 -10.273649738892624 4.2925642412843255 7.608049390465311 0 0 0
497 1 -11.645768199276155 5.924867272608344 8.927281968974476 0 0 0
499 1 -8.957151266820356 5.9960955616591605 8.893310703871322 0 0 0
483 1 -8.89495093261082 5.625259268331797 6.127586155183132 0 0 0
485 2 -6.356914874632015 5.5921272445570205 6.134875635198793 0 0 0
364 1 -7.57608478552489 4.2170247705885675 7.7543577160713655 0 0 0
366 1 -5.0234399226812805 4.221996749280093 7.755732062384619 0 0 0
487 1 -3.82168195962445 5.782950264461098 6.132615487097641 0 0 0
368 1 -2.5085541155656617 4.39439148197833 7.736223223614673 0 0 0
370 1 -10.394360884832965 1.4059304028917599 10.559429453688228 0 0 0
265 1 -11.80321799412118 2.9993953826578705 11.982037255055223 0 0 0
379 1 -8.96881262802402 2.75538514033178 9.119645102912049 0 0 0
372 1 -7.6893305978600095 1.244967377698592 10.695378763291307 0 0 0
381 1 -6.309081693093799 2.635931309960659 9.263770432763414 0 0 0
267 1 -9.021499689919837 2.935138061198288 11.956631277412255 0 0 0
269 1 -6.407647843481606 2.9280167394882732 12.052274484869216 0 0 0
374 1 -5.0491297302311 1.1653372155514616 10.874620341430301 0 0 0
383 1 -3.8229168256488384 2.6530625371507437 9.331148814154071 0 0 0
376 1 -2.3678109874850555 1.2363873720788918 10.848857010719668 0 0 0
889 2 -1.3977734971775329 2.926563518180731 9.270015104656803 0 0 0
378 1 -10.285322117750603 4.432890186591761 10.430162276402056 0 0 0
385 1 -11.719264285336878 5.809679836931007 12.030845687744927 0 0 0
380 1 -7.645823151026777 4.463627288230588 10.459354628100675 0 0 0
257 1 -11.864091976420967 0.03661022529460553 12.006755184714592 0 0 0
993 2 -1.3349033513219737 6.008719582052376 6.1512705743176275 0 0 0
361 1 -11.74940405426824 2.9300312677880367 6.034687414075255 0 0 0
353 1 -11.86335788228402 0.00505171018272248 6.040111488846808 0 0 0
386 1 -10.275946359833046 7.528099928719111 -10.731670156347032 0 0 0
388 2 -7.787588737390346 7.547959503567114 -10.630786667747625 0 0 0
390 1 -5.3377211575520755 7.756715169495549 -10.674285930632465 0 0 0
407 1 -4.067521800472606 6.209774722117507 -9.101491493581564 0 0 0
392 1 -2.6839113993471027 7.721691250786163 -10.51269102909977 0 0 0
897 2 -1.4696998954985723 6.077532448358484 -11.795402512795757 0 0 0
394 1 -10.351273857374029 10.243735410324394 -10.389709874274168 0 0 0
3 1 -9.10841521537692 11.796469261606621 -11.877187788600676 0 0 0
405 1 -6.578489665603571 6.031773417515075 -9.04491459294456 0 0 0
5 2 -6.652315286112679 11.944439280556837 -11.783291004329667 0 0 0
396 1 -7.861579356295326 10.267992393510205 -10.28163603735068 0 0 0
398 1 -5.331065643900802 10.469632997704673 -10.327335939274784 0 0 0
400 1 -2.683117582253945 10.656991437366619 -10.40591611276439 0 0 0
905 2 -1.4360011872490919 9.268288213729914 -11.922239989285787 0 0 0
425 1 -11.89195441436321 8.910822303411981 -6.046706937141881 0 0 0
402 1 -10.46047689771086 7.2049615554790565 -7.263043018662139 0 0 0
409 1 -11.735795058478999 8.774045289753419 -8.954858663860477 0 0 0
411 1 -9.129751053818405 8.684277860991774 -8.746295980780632 0 0 0
413 1 -6.620745154853979 8.774398455118678 -8.704429668630338 0 0 0
404 2 -7.8482081674149855 7.180056081253333 -7.160848795752797 0 0 0
406 1 -5.265170323866884 7.302768008571425 -7.222106258818599 0 0 0
415 1 -4.090328544464718 8.977497526618189 -8.828939370806644 0 0 0
913 2 -1.4208211298538187 6.235820306705357 -8.888376097453971 0 0 0
408 1 -2.6702958203179854 7.5802588688057835 -7.363051756229135 0 0 0
410 1 -10.448258103418514 10.583237295607821 -7.645541979339551 0 0 0
427 1 -9.231047288351883 9.05524936621845 -6.0283577603916205 0 0 0
412 1 -7.9612347718041745 10.70131913190325 -7.6359657104002565 0 0 0
429 1 -6.6698689003736 9.171620158084853 -6.070674053271593 0 0 0
414 1 -5.423320830138823 10.757753376516064 -7.648134444682446 0 0 0
431 1 -4.12156541357434 9.265496638347088 -6.148549014639698 0 0 0
921 2 -1.4302947545925742 9.176307671211964 -8.918652844765012 0 0 0
416 1 -2.6798268124322595 10.678509955849739 -7.521515275256025 0 0 0
17 1 -11.75976030550245 12.048039203575097 -9.260366756234555 0 -1 0
418 1 -10.55945642513878 7.4233037550838 -4.466040586367547 0 0 0
420 1 -7.887316376624512 7.508264066974159 -4.487650778913864 0 0 0
49 1 -12.039589230191293 11.99184756721255 -2.969175600739335 1 0 0
422 1 -5.277328641655292 7.677574037010338 -4.555851091741577 0 0 0
439 1 -3.8905136995373777 6.123225268328457 -3.052724010588152 0 0 0
929 2 -1.1562381180975954 6.185137394874053 -5.986356249687927 0 0 0
424 1 -2.652323896813957 7.65236568559366 -4.624895468367679 0 0 0
945 2 -1.2113139160789992 6.392222387275782 -3.2085196659033635 0 0 0
426 1 -10.537969217860175 10.211504357710119 -4.20391380815922 0 0 0
35 1 -9.301143967596262 11.758322799027669 -5.751273405504287 0 0 0
33 1 -11.902130860496683 11.65572503827868 -5.758621161126263 0 0 0
428 1 -7.940639450546245 10.308240338049686 -4.214589208224481 0 0 0
37 1 -6.698515608396993 11.884456135718308 -5.802157640929288 0 0 0
430 1 -5.313773470774944 10.410779053547216 -4.291162548016054 0 0 0
39 1 -4.100861844718248 12.034336585117876 -5.942499214232439 0 0 0
953 1 -1.1138867023189485 9.140978637818744 -3.0663064325701255 0 0 0
432 1 -2.730836772613974 10.552248558097082 -4.471728532161986 0 0 0
937 2 -1.3558142606076702 9.145773902970983 -5.935597808295826 0 0 0
434 1 -10.450283726855464 7.19520823871457 -1.2921096991451388 0 0 0
443 1 -9.197524877995217 8.699096190898421 -2.7535539668374502 0 0 0
441 1 -11.887350001757014 8.744645588147423 -2.74044037310519 0 0 0
436 1 -7.80380236073921 7.193580742771498 -1.3153019628370874 0 0 0
445 1 -6.582389446817503 8.814529045975771 -2.742828653695844 0 0 0
438 1 -5.190985032018213 7.315349795472159 -1.3211980946793425 0 0 0
447 2 -3.9141989298488444 8.862466173390809 -2.8180904476320183 0 0 0
440 1 -2.3973491636761626 7.463992101199163 -1.4148672107075384 0 0 0
442 1 -10.470708188439586 10.556034824491467 -1.5345179734201784 0 0 0
459 1 -9.076442264675466 9.070963894032914 -0.1647273680720685 0 0 0
461 1 -6.505963531766229 9.19241090166674 -0.17290697228481194 0 0 0
444 1 -7.926922111248084 10.727015955172586 -1.634484056868605 0 0 0
446 1 -5.2826885796498875 10.759364305319753 -1.669154101995233 0 0 0
463 1 -3.8829094110404303 9.225576552448087 -0.2619705477435185 0 0 0
448 1 -2.6207692717055373 10.750402579558035 -1.6783512363977304 0 0 0
969 2 -1.2307500566705818 9.28510853643801 -0.32425534266882233 0 0 0
450 2 -10.232522158893026 7.491999679471895 1.3900491671011144 0 0 0
457 1 -11.828543940540337 8.793224281944482 0.1373367517487596 0 0 0
452 1 -7.712148761423803 7.573814917456699 1.2985971271629502 0 0 0
469 2 -6.361518024224207 6.095233706542673 2.71548803551814 0 0 0
454 1 -5.071275580592448 7.700533559506547 1.2568518577706327 0 0 0
471 1 -3.760892976370632 6.202885992656475 2.7231589525913518 0 0 0
456 1 -2.3601568283894587 7.850298280862 1.351238671222199 0 0 0
977 2 -1.0399036659332344 6.280636491158661 2.790912660154773 0 0 0
65 1 -11.823997917244851 11.739513330496756 0.22196551240492257 0 0 0
458 1 -10.344692326531968 10.216992317836977 1.6622651840531308 0 0 0
67 1 -9.174236397417898 11.873584925474173 0.2636836488259134 0 0 0
81 1 -11.804745646965893 11.88640371954253 2.948699928494532 0 0 0
460 1 -7.757687141695445 10.325768225302566 1.6508683121250085 0 0 0
69 1 -6.5860212007212136 11.97122899628554 0.15250413205019686 0 0 0
462 1 -5.108971885959933 10.465367351775317 1.5498931576639459 0 0 0
1001 2 -1.4102917590394481 9.375837883857344 5.864821226696469 0 0 0
985 2 -0.9968633043820547 9.307332223101676 2.921092889109551 0 0 0
464 1 -2.4204770212609885 10.618923372647252 1.3968579198259006 0 0 0
466 1 -10.181327105690949 7.191759722153019 4.682054682223038 0 0 0
473 1 -11.686135339741812 8.722741978571248 3.1255898822073522 0 0 0
489 1 -11.574829926885315 8.86741101445914 5.882532445028541 0 0 0
475 1 -8.981263794895874 8.71053369228954 3.179424972243344 0 0 0
468 1 -7.587734475803139 7.156108748909358 4.635785390953514 0 0 0
477 1 -6.395254683238771 8.82302254168109 3.1298823599850913 0 0 0
479 2 -3.858693306371166 8.95761165267387 3.0971289759866103 0 0 0
470 1 -5.095096486254595 7.3011799420797 4.62593852364603 0 0 0
472 1 -2.40876093654799 7.526571287226839 4.495022865599713 0 0 0
474 1 -10.293703812510627 10.564824710357495 4.341265295156001 0 0 0
97 1 -11.687974637681307 11.853650261059364 5.988077502735902 0 0 0
491 1 -8.91569144429692 9.098468993028066 5.734106954097416 0 0 0
476 2 -7.706604014131229 10.790845747582367 4.201144795683344 0 0 0
493 1 -6.4460824754275565 9.281145756074068 5.738792411130579 0 0 0
495 1 -3.918587265376017 9.373595046283638 5.701696002102171 0 0 0
478 1 -5.141624202877914 10.867710972714296 4.172217537701574 0 0 0
480 1 -2.422005825749252 10.823778245940309 4.220586364523441 0 0 0
482 1 -10.215469729258123 7.421543643581195 7.3368994077194865 0 0 0
484 1 -7.68502327882252 7.578656874977701 7.276133862719414 0 0 0
501 2 -6.429928960850802 6.165159553861589 8.932636560975086 0 0 0
503 1 -3.9145137598415327 6.265856064666408 8.857519391863407 0 0 0
486 1 -5.15514031891789 7.729311867565561 7.235853198707018 0 0 0
488 1 -2.58333132760365 7.798752763419718 7.35695696240665 0 0 0
512 1 -2.6405632309961167 10.816705813614002 10.575540081253978 0 0 0
490 1 -10.207494879352025 10.266190090543118 7.509517653518265 0 0 0
99 1 -9.04038206171364 11.893808393117725 6.052260080637473 0 0 0
101 1 -6.4685794558389205 12.004119543318465 6.055497702588144 0 0 0
492 1 -7.734443255615786 10.31881120989271 7.672636035317332 0 0 0
494 1 -5.202851290906864 10.447823808437976 7.674764137997387 0 0 0
496 2 -2.7555712336517986 10.703621824748021 7.692809433204193 0 0 0
505 1 -11.54867649779424 8.779712031760843 8.979478153632868 0 0 0
498 1 -10.281503676423375 7.209993131829405 10.648946732964525 0 0 0
507 2 -9.020077434303982 8.70283104600747 9.198382386410636 0 0 0
393 1 -11.648847325162697 8.949919143664914 11.868311222788014 0 0 0
500 1 -7.722139188129465 7.191018953882996 10.802671980558797 0 0 0
509 1 -6.492924300242664 8.737675293169264 9.247480220600847 0 0 0
511 2 -4.071417718118959 8.88349326418397 9.315208315243854 0 0 0
502 1 -5.204621683574493 7.268430103141596 10.825820639453426 0 0 0
1009 2 -1.418607747779243 6.229881495583704 9.093062524497832 0 0 0
504 1 -2.5691760021728336 7.571390871744277 10.73289237486324 0 0 0
506 1 -10.26097838303794 10.62972492455293 10.238181858734118 0 0 0
395 1 -9.06841497794466 9.144249196396238 11.831889748696646 0 0 0
397 2 -6.525605406578109 9.20863619538876 11.771551530782002 0 0 0
508 1 -7.778411353373894 10.76439254093444 10.270976348254376 0 0 0
510 1 -5.2795826867108735 10.891242778100098 10.357886891258786 0 0 0
399 1 -4.031785737533103 9.317853842973982 11.951071702394588 0 0 0
1017 2 -1.3595260449360906 9.135847751551818 9.27769080375069 0 0 0
113 1 -11.643640560982847 11.9829308490355 8.723282003473784 0 -1 0
1 1 -11.72053909621909 11.788685900325364 11.976412970891372 0 0 -1
514 1 0.4745738870901915 -10.5558027882298 -10.466928952678632 0 0 0
523 2 2.244656958077908 -9.177377752927713 -11.998650985903502 0 0 0
515 2 2.189860266720177 -12.003890158011325 -11.947968154584744 0 0 0
539 2 2.4001317891821055 -9.235287119705886 -9.070760070269422 0 0 0
531 2 2.3237656804792577 -12.052482776790693 -9.075387036346065 0 0 0
516 1 4.087580582207751 -10.708370397141062 -10.581337420974753 0 0 0
541 2 6.005057811796951 -9.353109099595317 -9.193512748861405 0 0 0
518 2 7.692157842448967 -10.832837480548983 -10.77095217037955 0 0 0
520 2 11.209605614532435 -10.688626538279621 -10.832505527872476 0 0 0
543 2 9.615039280178857 -9.482072664423367 -9.235642388249147 0 0 0
522 2 0.5804741587713559 -7.6982148412015885 -10.449646648641032 0 0 0
524 2 4.207935539475813 -7.844697774293707 -10.621258493560735 0 0 0
526 2 7.9404673459605215 -7.956958238602138 -10.791164718802573 0 0 0
661 2 6.245639583127002 -6.428446400020043 -9.24936210655336 0 0 0
528 2 10.847306728210741 -7.517226520114334 -10.721655509693859 0 0 0
530 2 0.5330802157240321 -10.594888785695977 -7.528855693277279 0 0 0
555 2 2.5221484907729432 -9.195331758190296 -6.051056499637076 0 0 0
532 2 4.243123157744851 -10.6962421381359 -7.574377574073103 0 0 0
534 2 7.908110085567428 -10.871268659769196 -7.670857811839573 0 0 0
536 1 10.838035228537844 -10.850287902969283 -7.45438361671682 0 0 0
659 2 2.5495349859495122 -6.323072079517388 -9.028138420063675 0 0 0
538 2 0.6293657262715562 -7.68538506251505 -7.493584703752467 0 0 0
540 2 4.391820175854428 -7.828195531672687 -7.582604223766274 0 0 0
542 2 7.958917185479377 -7.887860470252902 -7.869741446213182 0 0 0
41 1 12.022539296470345 -8.841146596650294 -6.166273812628521 0 0 0
559 2 9.459430815469672 -9.157325228262573 -6.160030302621432 0 0 0
544 2 10.831780995955038 -7.421806327296797 -7.822886133643008 0 0 0
557 2 6.247655441060979 -9.294162536263363 -6.060103415404884 0 0 0
675 2 2.684256318277236 -6.295378399882729 -6.0382782069553045 0 0 0
677 2 6.3715705467221895 -6.459028821025176 -6.082160781484848 0 0 0
546 2 0.6098974676512803 -10.587699499102872 -4.585167758762216 0 0 0
571 1 2.579162073122083 -9.146709092284603 -3.205240238651569 0 0 0
548 2 4.330006544937162 -10.647647687258475 -4.499655708190202 0 0 0
550 2 8.020631464518866 -10.830543067907687 -4.5331457001549245 0 0 0
576 2 10.574332384224011 -7.335223994190999 -1.358423163107693 0 0 0
552 2 10.918642456869785 -10.65317222890794 -4.6260310767724135 0 0 0
691 2 2.664083608453787 -6.285495290397223 -3.1839241277028707 0 0 0
554 2 0.7136613295886862 -7.716537269511618 -4.5865496611662175 0 0 0
574 1 7.577667561179325 -7.7663462792758375 -1.389395163535453 0 0 0
556 2 4.449863826020745 -7.800339864140961 -4.491698147135815 0 0 0
693 2 6.278741926694643 -6.264273057584619 -3.157562569678976 0 0 0
558 2 8.013634724129389 -7.845394534319743 -4.330081360198458 0 0 0
572 1 4.551708229974147 -7.729954704201017 -1.7158704099437496 0 0 0
560 2 10.769008103170009 -7.52783185066668 -4.327089635626541 0 0 0
562 2 0.6968911827974908 -10.565931229728715 -1.751725637802131 0 0 0
587 2 2.7525607653826882 -9.12493224210116 -0.5711248966056643 0 0 0
564 1 4.37037811485816 -10.655773758078471 -1.7413916486826788 0 0 0
589 2 5.778106568925027 -9.27904929072541 -0.03555706828824794 0 0 0
566 1 7.570630977343442 -10.724874580053159 -1.1978125976022864 0 0 0
573 2 6.231322705962635 -9.350671709196622 -2.957715389044732 0 0 0
575 2 9.32091665597912 -9.39200677980502 -2.591988009709035 0 0 0
568 2 10.867003861503369 -10.901254718458311 -1.1134115374505278 0 0 0
707 2 2.6411616520886616 -6.2402021680042745 -0.4291495294361836 0 0 0
570 2 0.7322068169071186 -7.671891019989514 -1.7750871518139557 0 0 0
578 2 0.8603327300026671 -10.497115563983213 1.067559478171728 0 0 0
580 2 3.850819874882151 -10.603027723685196 1.539741798253251 0 0 0
582 2 7.4054847845329865 -10.711537743472416 1.5408134041315327 0 0 0
584 2 10.986539699149635 -10.722643300933626 1.5696100145999745 0 0 0
591 2 9.226063971067319 -9.135977065222193 0.19770549127228879 0 0 0
586 2 0.9100527286394207 -7.636172915314843 1.1511206594638979 0 0 0
588 2 4.027693633225606 -7.739059546726983 1.4743689191579283 0 0 0
590 1 7.5060653736531044 -7.751006682957454 1.6108831777165376 0 0 0
709 2 6.01528486150067 -6.421149006929948 0.04641019768803422 0 0 0
592 2 10.610632737414532 -7.320281094851031 1.7015704583987639 0 0 0
73 1 11.97028134207038 -8.887138059494978 0.06985472683909653 0 0 0
595 2 1.9879865249307755 -11.989156442681852 3.114436701191813 0 0 0
603 2 2.189928608023984 -9.081980586787722 3.140271839052368 0 0 0
594 2 0.3761861381360472 -10.480437464677458 4.595931371728669 0 0 0
605 2 5.745399355048471 -9.16852150863047 3.0848075449525214 0 0 0
596 2 3.9141471532871677 -10.573622065600537 4.668800098718025 0 0 0
598 2 7.475011693578084 -10.745143583625394 4.53873707573753 0 0 0
607 2 9.325248145511097 -9.25546176777279 3.0309713041151496 0 0 0
600 2 11.144408299661379 -10.686936137947024 4.441393847824758 0 0 0
623 2 9.421328111167886 -9.280607779874591 5.914699848768326 0 0 0
723 2 2.405389013859133 -6.226084516005998 3.168053021834964 0 0 0
602 2 0.5026548703358915 -7.508071052855662 4.546494559651459 0 0 0
604 2 4.0621553022384465 -7.725287240519018 4.75471723647044 0 0 0
725 2 5.887065949571237 -6.289693557929651 3.2165827374983063 0 0 0
606 2 7.660808988186455 -7.818965872408979 4.550919392714017 0 0 0
608 1 10.525741087518053 -7.2540075144827005 4.506078081329901 0 0 0
610 2 0.3286588135442639 -10.4038468170813 7.737376408251457 0 0 0
611 2 2.0442624674092285 -11.946982984161837 6.250989223759925 0 0 0
612 2 3.975018565348762 -10.542729415568818 7.618865026310466 0 0 0
621 1 5.824082577973603 -9.234842550244112 6.076200923652116 0 0 0
637 2 5.817364512316291 -9.180958554997122 9.036605282722242 0 0 0
614 2 7.565067260674901 -10.761010263220557 7.461107849900354 0 0 0
616 2 11.221315925340045 -10.652203823215238 7.322642454719882 0 0 0
639 2 9.549390584017194 -9.366064702335825 8.855615726606565 0 0 0
619 2 2.174930146326286 -8.997779969446874 6.213378885887519 0 0 0
739 1 2.2214727074213556 -6.196024655201883 6.195473977173196 0 0 0
618 2 0.5107216904472321 -7.531465724745321 7.80938287388006 0 0 0
620 2 4.0529984144493065 -7.668369479559163 7.689654812166902 0 0 0
741 2 5.977694613586617 -6.389409970531401 6.167607138138431 0 0 0
757 1 5.965180357860037 -6.36071575226562 9.029518629720897 0 0 0
622 2 7.7306837987371955 -7.871121501097302 7.527137076583906 0 0 0
624 2 10.804854865297171 -7.372489928584906 7.332927877858691 0 0 0
626 1 0.457181963534466 -10.48905675042179 10.717298399079606 0 0 0
627 2 2.088183519303882 -11.982696355374005 9.200397767895023 0 0 0
628 2 3.959912842115444 -10.626382138125669 10.5812398539058 0 0 0
525 2 5.860346329252849 -9.281785960773698 11.923471258369618 0 0 0
630 2 7.646388020400335 -10.817255695402816 10.389454379352594 0 0 0
632 2 11.203917596148177 -10.856786784305772 10.354091615364323 0 0 0
635 2 2.213168975065503 -9.020656938079052 9.257223024763627 0 0 0
755 1 2.3985172876785446 -6.2298683654971585 9.135845449153884 0 0 0
643 2 2.4280408751078224 -6.347133753552916 12.046355223668641 0 0 0
634 1 0.5407957005858104 -7.6379101217380745 10.729092056027282 0 0 0
636 1 4.08992980054751 -7.7837464021343985 10.586974530203928 0 0 0
645 2 6.114350421546502 -6.455619369127115 11.91533156567599 0 0 0
638 2 7.801187400103554 -7.862897617542496 10.338008988103843 0 0 0
640 2 10.79887309677659 -7.395508320120917 10.33390942951078 0 0 0
527 2 9.549604407347513 -9.383985052601897 11.747345477643217 0 0 0
642 2 0.7089884212651716 -4.723300849917993 -10.414116134891737 0 0 0
651 2 2.5876291639020654 -3.429608440229087 -11.938478984579858 0 0 0
644 2 4.4424714577915125 -4.932710459270311 -10.594327461636071 0 0 0
646 2 7.147117900181698 -4.200946961905234 -10.718684527894808 0 0 0
663 2 9.066906849683013 -5.768606203489682 -9.320216288196505 0 0 0
648 2 10.872045214666084 -4.356517047923626 -10.751020273405596 0 0 0
650 1 0.7879346399085141 -1.8923342201400535 -10.411459322177512 0 0 0
652 2 3.667952686991682 -1.2835820549412744 -10.439162484021246 0 0 0
669 1 5.529708331246476 -2.7404120014211 -9.101465177065256 0 0 0
654 2 7.28103396336014 -1.377652209413497 -10.69121443054201 0 0 0
671 2 9.174603758055554 -2.8686688844755013 -9.229402608365998 0 0 0
656 2 10.974300480745075 -1.4235808777802936 -10.692772603675525 0 0 0
687 2 9.210182153346405 -2.778537128090986 -6.333172833551261 0 0 0
667 2 2.744442256960516 -3.4294130940467333 -9.037851506279932 0 0 0
658 2 0.7658624007390119 -4.792441884406161 -7.493353041607855 0 0 0
683 2 2.841048155771376 -3.4808343269090476 -6.116928290210674 0 0 0
660 2 4.600555381428185 -4.944706855993944 -7.6073516282616005 0 0 0
662 2 7.28470567803118 -4.269464910579286 -7.705295846812584 0 0 0
679 2 9.144451606762127 -5.994926683424577 -6.137221034461113 0 0 0
664 2 10.824464814092803 -4.520152536702089 -7.622925587080031 0 0 0
666 2 0.9078241048959541 -1.8801865230191044 -7.545766139454055 0 0 0
685 2 5.622237256668051 -2.763064247705988 -6.161655959571045 0 0 0
668 2 3.794244300351852 -1.2549399231863978 -7.609242109496243 0 0 0
670 2 7.374276102703687 -1.3288000851227935 -7.700680024675196 0 0 0
672 2 10.883862214829504 -1.224500470088221 -7.7507248325360845 0 0 0
169 1 11.850833344686166 -2.86839151895448 -6.048987384846885 0 0 0
674 2 0.8074543643163544 -4.788418436317525 -4.5580857749309835 0 0 0
699 2 2.8552951478150534 -3.4425362076755825 -3.236541376097956 0 0 0
676 1 4.628829999490569 -4.878840462078222 -4.652385310955105 0 0 0
678 2 7.479335028300528 -4.2641971332987785 -4.781492408880214 0 0 0
680 2 10.457910455965553 -4.2944916498018 -4.475833438272868 0 0 0
161 1 11.94069228794041 -6.007570149256942 -5.872458179073621 0 0 0
682 2 0.9964028965346552 -1.874750788649256 -4.6292788481431995 0 0 0
684 2 3.89786543288062 -1.237454278438083 -4.698399094503018 0 0 0
701 2 5.800930486531395 -2.818278674257794 -3.322894969842978 0 0 0
686 1 7.566282906401324 -1.3385065343188014 -4.744243238618729 0 0 0
688 2 10.545559716626016 -1.3522447288557538 -4.390446067675589 0 0 0
185 1 11.863418859410992 -2.899089331691329 -2.982500802688 0 0 0
690 1 0.7872638929911079 -4.712922160945888 -1.7319056377691522 0 0 0
715 2 2.7058732912620784 -3.3096776997361577 -0.3594918949575509 0 0 0
692 2 4.520137317355126 -4.884454175763492 -1.721126109535983 0 0 0
694 2 7.0394230479605095 -4.1963548842634495 -1.2229771953834778 0 0 0
695 2 8.88264696869745 -5.747579425023347 -2.7720984596102927 0 0 0
177 1 11.894311335669558 -5.7658784199552295 -3.0135384280093445 0 0 0
696 2 10.635037537241129 -4.315637502267065 -1.392316103207276 0 0 0
698 2 0.9586201961006442 -1.8523770342127843 -1.7589620395028136 0 0 0
700 2 4.075743888869393 -1.260609356534972 -1.8526035334768691 0 0 0
703 2 8.769583694224396 -2.742975709248515 -2.797383345378657 0 0 0
702 2 6.960844345961185 -1.2248044531675615 -1.210727193002207 0 0 0
704 2 10.658688712286864 -1.3532529866711858 -1.3967894874142162 0 0 0
706 2 0.9812904170632145 -4.7032564802406105 1.2369220775029144 0 0 0
708 2 4.151458356404477 -4.8665716719310135 1.510898482920675 0 0 0
710 2 6.932792789773664 -4.255240663626108 1.6597813708454454 0 0 0
711 2 8.84199018136752 -5.817039223437797 0.1910400310307257 0 0 0
712 2 10.69247233858065 -4.300513122016294 1.5928835929156497 0 0 0
193 1 11.906078318064468 -5.8775705520518144 0.06105841124213895 0 0 0
714 2 0.9480537620053172 -1.7556060238697373 1.2868864514604799 0 0 0
716 2 3.573868383429274 -1.2797168237440442 1.9272065259113826 0 0 0
717 2 5.227954425864529 -2.670723202318679 0.30567380326796084 0 0 0
718 2 7.017348598293638 -1.3226205989395783 1.8683007130223743 0 0 0
719 2 8.916937926368051 -2.7582502489451293 0.2292366042140989 0 0 0
720 2 10.823518097597162 -1.367507593303805 1.661156020657985 0 0 0
201 1 11.96096211981081 -2.8504436386821688 0.03944523307311081 0 0 0
722 2 0.6846922970627093 -4.696749365852112 4.582697094645066 0 0 0
731 2 2.6064387038415147 -3.343519610982795 3.23562301770905 0 0 0
724 2 4.137598227428062 -4.854079326168671 4.857046445709 0 0 0
727 2 8.7790958408563 -5.724398011165149 3.0951406081848454 0 0 0
726 2 6.923067273713773 -4.093886789334135 4.6900368532619945 0 0 0
743 2 8.833668034799864 -5.740551929534185 6.013299976550182 0 0 0
728 2 10.74380744283066 -4.476937047327733 4.563147299382569 0 0 0
730 2 0.8236533813067314 -1.8678153760764182 4.64897159641737 0 0 0
733 1 5.244854653807777 -2.8689343929592734 3.168688075981661 0 0 0
732 1 3.532040036472638 -1.3052122262806374 4.65830704153288 0 0 0
734 1 7.066571852867663 -1.377285905464774 4.693791688432693 0 0 0
751 2 9.009172269006722 -2.8075513010509545 6.0270696974168265 0 0 0
735 2 8.939664000767857 -2.8370551469956697 3.165630703067597 0 0 0
736 2 10.928033996299476 -1.426403198909205 4.578052217550691 0 0 0
209 1 12.042145591133044 -5.767830655950461 2.9758687492707674 -1 0 0
738 2 0.6864375806610116 -4.7527606287287005 7.76498412212884 0 0 0
747 1 2.38065930997699 -3.2544997488754333 6.203354350679457 0 0 0
740 2 4.177143351143879 -4.928444382452332 7.590466243763817 0 0 0
742 2 6.979303833200162 -4.21072844951292 7.588973672053161 0 0 0
759 2 8.886510304374745 -5.754213864461411 8.931709255027991 0 0 0
744 2 10.76155973085895 -4.379097345037857 7.477776130420586 0 0 0
768 2 10.912512895892649 -1.3723491331992779 10.456121387507602 0 0 0
746 2 0.8198137351130834 -1.8904092579723877 7.803261846451424 0 0 0
