373 1 -8.077071605399228 0.06708103294482916 8.900084562851827 0 0 0
374 1 -6.221905765917724 1.394855609775512 10.277411135572056 0 0 0
381 2 -7.903866744471534 2.8429074788570485 8.957898245813164 0 0 0
383 2 -4.658614931514013 2.8079433202202733 8.885213352061044 0 0 0
376 1 -3.253446961523804 1.369390807267754 10.361916174464374 0 0 0
271 2 -4.841827748970364 2.8738995943707337 11.7231389394157 0 0 0
882 1 -0.26421786857010104 1.2974451298767122 10.389480116973179 0 0 0
777 2 -1.7525731760032308 2.8087456904399515 11.793415861642961 0 0 0
499 1 -10.857778393958842 5.788185528626805 9.032977103968312 0 0 0
380 1 -9.279039504249457 4.319265993631768 10.472282547154395 0 0 0
501 2 -7.86606855526953 5.792475298757307 9.056151310211574 0 0 0
382 1 -6.141758880434992 4.329093406815449 10.27596617006922 0 0 0
389 1 -7.629179971273123 5.784076649409912 11.74528203683912 0 0 0
391 2 -4.7646128778599275 5.925511569257288 11.778133899567644 0 0 0
384 1 -3.261504116652151 4.265319209240721 10.362706836971656 0 0 0
890 2 -0.21157743258417913 4.345132365268312 10.37398359298236 0 0 0
897 2 -1.8456003605322933 5.859934816546081 11.714212151923151 0 0 0
387 2 -10.724467994225135 5.902104645558071 11.824385017845097 0 0 -1
395 1 -10.698229314849165 8.743382066950323 -11.724225621653956 0 0 0
388 2 -9.056421507204018 7.182758507840868 -10.452968743988576 0 0 0
390 1 -6.188526077217688 7.278780538418132 -10.470586064040578 0 0 0
413 1 -7.642290698007572 8.716559885308955 -8.950226608558642 0 0 0
392 1 -3.2241280963185144 7.332410721412495 -10.524989270711266 0 0 0
415 2 -4.734226878900703 8.823752621693576 -9.204608575826448 0 0 0
898 1 -0.4524874347788799 7.357796039766222 -10.39795786386503 0 0 0
921 2 -1.8613232724834279 8.846063554412261 -9.002676723321498 0 0 0
19 1 -10.583720463691602 11.755325198177635 -8.980965215309464 0 0 0
3 1 -10.735341317868722 11.76301031971595 -11.775144940881006 0 0 0
396 2 -9.17325156116852 10.182864881837851 -10.380793492966516 0 0 0
398 1 -6.335522888626492 10.289955376807029 -10.514883879060847 0 0 0
21 2 -7.719803813351456 11.859479020901 -8.96111114471682 0 0 0
400 1 -3.2475810128331375 10.278735624111391 -10.545596058528986 0 0 0
23 1 -4.772038324780305 11.755352732621546 -9.04723698871428 0 0 0
529 2 -1.99627105407032 11.75324728703526 -9.073858344016447 0 0 0
906 1 -0.5094220091415333 10.393519215918483 -10.44672717507678 0 0 0
411 2 -10.712901666251215 8.786523000917757 -8.820550906163973 0 0 0
404 2 -9.046176812161416 7.454398422003016 -7.393932457360751 0 0 0
406 2 -6.054004061935724 7.363522946270019 -7.389242272641146 0 0 0
922 1 -0.5151981657156364 10.318160453253546 -7.391141217520733 0 0 0
408 2 -3.2175476341308737 7.369261634380016 -7.34381942447942 0 0 0
914 1 -0.41391645289669204 7.425834138929945 -7.392102131591776 0 0 0
35 2 -10.492494382347381 11.63000683838105 -6.134540920729379 0 0 0
412 1 -9.047853702371434 10.27022316214679 -7.475535928026369 0 0 0
414 2 -6.164678864886165 10.320893709818357 -7.6330806454143625 0 0 0
416 1 -3.261276082198142 10.24022177630332 -7.453418747482035 0 0 0
420 2 -9.081090848772842 7.562760894747586 -4.39662119904466 0 0 0
427 1 -10.562149882210932 8.843572036256887 -5.889916037697661 0 0 0
419 2 -10.472010799417811 5.975151574690051 -5.8653216833779025 0 0 0
421 1 -7.556717574530681 6.014788090831065 -5.794137663856813 0 0 0
422 2 -6.116607117293585 7.509660488244737 -4.2743443071250615 0 0 0
424 1 -3.372618765709386 7.380074813907209 -4.291865656781118 0 0 0
930 1 -0.3247287404870319 7.470439311008331 -4.284913677608478 0 0 0
929 1 -1.8201805181467736 5.943189571146714 -5.749091745372551 0 0 0
937 2 -1.8165270519971246 8.807462578622356 -5.633470363547002 0 0 0
428 1 -9.128716504395184 10.386244061955194 -4.369814535042703 0 0 0
430 1 -6.1831285073452245 10.269541903700711 -4.136347848705672 0 0 0
37 2 -7.5787991802077 11.493626490523827 -5.8687793751709165 0 0 0
432 1 -3.36542339105135 10.282755110658044 -4.2712739229051735 0 0 0
431 2 -4.7265409972073 9.041235514123075 -5.8217133310534965 0 0 0
39 1 -4.81979801021736 11.68622332656297 -5.898932186914288 0 0 0
938 1 -0.3226940010987509 10.37047585018944 -4.353433407117893 0 0 0
545 2 -1.930741911719107 11.693794283634357 -5.702472355369691 0 0 0
443 1 -10.66922049192767 8.802613869522922 -2.8650827151653107 0 0 0
435 1 -10.644246648438187 5.977825461630304 -2.8935960049110094 0 0 0
436 2 -9.265533650509258 7.326412741874711 -1.2399009947431356 0 0 0
438 1 -6.2410915397206645 7.4022262449272755 -1.5188874018439549 0 0 0
440 1 -3.138377961355459 7.198795978135644 -1.2720357151106008 0 0 0
447 2 -4.457016050082893 8.76087738010814 -2.6060217381690607 0 0 0
946 2 -0.44729443909487254 7.3447365986982645 -1.3488112607497127 0 0 0
51 2 -10.587882235122104 11.81827076632133 -2.872727112988564 0 0 0
444 1 -9.156390173192763 10.426892088647852 -1.345499675632873 0 0 0
445 2 -7.821020591549874 8.945757167037897 -2.7115989031326317 0 0 0
446 2 -6.206702248814828 10.387314039147748 -1.350738674839723 0 0 0
448 2 -3.3437663362157473 10.668176951784421 -1.3460203807879414 0 0 0
953 1 -1.8167943046044785 8.942478073243693 -2.7343425951679765 0 0 0
954 2 -0.4288889034201561 10.631364221413687 -1.4177070458839738 0 0 0
429 1 -7.552729453000446 8.82962727175926 -5.911958076631559 0 0 0
452 1 -9.183030655650253 7.3224894915468575 1.5130753964843529 0 0 0
459 1 -10.730375980938108 8.811111826629531 0.09462539802420601 0 0 0
454 1 -6.188580020127086 7.309904622553567 1.7083208886674426 0 0 0
461 1 -7.691673785655178 8.829121948713603 0.12916890229410996 0 0 0
453 2 -7.472991655765765 6.008858426413051 0.06762783498417475 0 0 0
456 2 -3.3661713678426657 7.299381386157704 1.566480278956273 0 0 0
463 1 -4.74215063521983 8.836008428988546 0.10822587361420105 0 0 0
962 2 -0.5119276154451824 7.3714377937920315 1.603318934188165 0 0 0
67 1 -10.709986135329265 11.851538164014745 0.11707966169702384 0 0 0
460 1 -9.271472163075407 10.23660613024436 1.659039344870249 0 0 0
83 2 -10.607439861631967 11.842725371434364 2.968401748556344 0 0 0
462 2 -6.288432318011066 10.213934671308035 1.642334505263538 0 0 0
69 2 -7.8653252159852345 11.759578769215732 0.3439162845491947 0 0 0
464 1 -3.4308956027315873 10.486179068767264 1.6715644920178059 0 0 0
969 2 -1.9436155421096113 9.09153269893372 0.1329683394472954 0 0 0
970 1 -0.4982434277209559 10.521666805585307 1.6928081948717955 0 0 0
475 2 -10.651158993894029 8.617796238529387 3.094044552206867 0 0 0
468 1 -9.210802210739018 7.1937571678087835 4.596605176231871 0 0 0
477 1 -7.745135147388525 8.778876476926024 3.140310739781746 0 0 0
470 2 -6.269058497308607 7.256361514177235 4.615091414301511 0 0 0
479 2 -4.766357379677703 8.874072950801235 3.157037258806476 0 0 0
472 1 -3.3253903970387078 7.264303686481103 4.458532577786249 0 0 0
978 1 -0.5153203381252031 7.536916152569784 4.53377984829884 0 0 0
476 2 -9.229371258382463 10.125393150493478 4.614251530638238 0 0 0
85 1 -7.799659243872173 11.821683128046267 3.1465959139826003 0 0 0
478 2 -6.396132704875693 10.307435418000754 4.5734812401640115 0 0 0
480 1 -3.444927363867236 10.508741041635476 4.4993785170986555 0 0 0
985 2 -1.9772314302068859 9.018820999922578 3.1069428461560515 0 0 0
986 1 -0.5497606339555532 10.487894362136508 4.511045746751107 0 0 0
99 2 -10.723082631472929 11.845037776518707 5.9244595835278435 0 0 0
491 1 -10.800067427817211 8.669168774357834 6.00945611482177 0 0 0
484 1 -9.305076291266232 7.146859032570816 7.459996437388012 0 0 0
486 1 -6.260688563215443 7.200785390269626 7.573601861821492 0 0 0
493 1 -7.761436950885442 8.709435830052891 6.035276964602405 0 0 0
509 2 -7.907530383739017 8.6609532652786 8.843984040944484 0 0 0
488 2 -3.363677947276736 7.343397058696548 7.388348321841515 0 0 0
495 1 -4.861710616822952 8.794287593904132 5.961119126318331 0 0 0
994 1 -0.35184372999356145 7.392476392402586 7.2511099783725514 0 0 0
1017 2 -1.7049575994704025 8.762589905600324 8.851198157503141 0 0 0
492 1 -9.381313706947147 10.271013798279618 7.5227652149974995 0 0 0
1018 1 -0.5241213276972237 10.46197460235533 10.334065104327536 0 0 0
494 2 -6.322737150000808 10.09280214125124 7.486770109844429 0 0 0
117 2 -7.843948468578536 11.718464752396251 8.841048161850482 0 0 0
101 1 -7.809414403375325 11.759657789738144 6.038545278132024 0 0 0
103 2 -4.944456958573721 11.759713524308244 6.097812696801095 0 0 0
496 1 -3.3681364848859254 10.341587846453566 7.466204517352512 0 0 0
119 1 -4.986637543363557 11.793875184248098 8.886691397931978 0 0 0
1002 1 -0.6102569770346974 10.474463278698328 7.464602476786503 0 0 0
507 2 -10.778209346850025 8.542194591486991 8.944094126128034 0 0 0
500 1 -9.221414161151065 7.289996070232168 10.381157507148755 0 0 0
502 1 -6.202928477412108 7.269588334175256 10.2216397466548 0 0 0
397 2 -7.630062113586054 8.66364097292303 11.765218597561237 0 0 0
511 2 -4.726757711408629 8.87726450505397 9.014348758426067 0 0 0
504 1 -3.2746442023967903 7.315217956531391 10.274365159408719 0 0 0
399 1 -4.78087002012219 8.786438535400626 11.74172715362472 0 0 0
905 2 -1.8422926353455356 8.826122157477098 11.755401987807248 0 0 0
1010 1 -0.350907566732082 7.354672901346664 10.3528573156898 0 0 0
508 1 -9.266898722483845 10.186848061343163 10.322101200378167 0 0 0
5 2 -7.870265470900009 11.68143506937017 11.731891143122157 0 0 0
510 1 -6.413221655383988 10.18951122762439 10.312937022871342 0 0 0
7 2 -4.847789657135179 11.56186071309112 11.806033109800348 0 0 0
512 1 -3.27336764825384 10.31201237351603 10.350262320608673 0 0 0
1001 2 -2.022478314338342 8.99546839027745 5.933182872097326 0 0 0
516 1 2.5016676637293473 -10.522748368159249 -10.35876593520024 0 0 0
531 2 0.8831086015168065 -11.847410904264203 -8.924511210739876 0 0 0
539 1 0.9233073499422082 -9.053438114604875 -8.91467242236935 0 0 0
518 1 5.558225329462652 -10.55127938015799 -10.279785063751703 0 0 0
525 2 4.01979155670803 -9.003493750997261 -11.68318794659658 0 0 0
520 2 8.703348235348862 -10.56263899276397 -10.307959730414643 0 0 0
527 2 7.148027429925682 -9.055295561044167 -11.763844078575662 0 0 0
2 2 11.590308244054915 -10.50714534568637 -10.258774196706415 0 0 0
9 1 10.13146181379113 -8.919135942691092 -11.686471181926903 0 0 0
643 2 1.0752891597144658 -6.033727863450276 -11.806224664226692 0 0 0
524 1 2.511551028208192 -7.536999262800991 -10.295995568486635 0 0 0
645 1 4.183631789618754 -6.056512727339446 -11.738539131363405 0 0 0
526 2 5.610043815026621 -7.621673308140149 -10.235668409052163 0 0 0
528 2 8.63219519473509 -7.497434133080791 -10.24434420509146 0 0 0
647 1 7.1714256504542675 -6.072139415904604 -11.677273631113316 0 0 0
10 2 11.55691570691568 -7.404638081607081 -10.291734855428455 0 0 0
129 1 10.004947212686305 -5.994006566273752 -11.684951346790674 0 0 0
532 1 2.3203490822062927 -10.447048064765923 -7.398680163608042 0 0 0
161 1 10.074057915665016 -6.012934446986995 -6.002358187399543 0 0 0
555 2 0.8375248009459383 -8.970691916919208 -6.017661255747645 0 0 0
541 1 4.030079612428161 -9.011929269947641 -8.7936800644651 0 0 0
534 2 5.581932389665342 -10.519085984410152 -7.4026753075015 0 0 0
557 2 3.8717676840218047 -9.057514753953047 -5.993765697901214 0 0 0
533 2 3.8498887154690693 -11.834743381886822 -8.794967496571292 0 0 0
543 1 7.177739045461233 -9.037045588227322 -8.792127040192675 0 0 0
536 2 8.688488380448122 -10.475934454030433 -7.392870428455533 0 0 0
25 1 10.134332070878179 -8.943099361664615 -8.852798875079184 0 0 0
18 1 11.708777461711927 -10.496585675756721 -7.325874003507356 0 0 0
540 2 2.3351950906684773 -7.548287850554566 -7.535893723092984 0 0 0
661 2 4.141164977989508 -6.062345202739459 -8.761585669305564 0 0 0
542 2 5.6474772750589715 -7.640871501477649 -7.322176201558282 0 0 0
663 1 7.154505036091151 -6.135668926560298 -8.806506603977905 0 0 0
544 2 8.629203246039003 -7.571360706827331 -7.383826237122556 0 0 0
26 2 11.593333352756456 -7.357947374092547 -7.394024558390709 0 0 0
145 1 10.06602169668059 -5.976366997903628 -8.8450480821237 0 0 0
659 1 1.007017698811646 -5.930817519186456 -8.955659162461426 0 0 0
548 1 2.3255565066516612 -10.303852637366713 -4.470401198917424 0 0 0
549 1 3.8827359744469065 -11.847697424043291 -5.918322976333764 0 0 0
550 2 5.459157698918017 -10.43505120549964 -4.458834681118823 0 0 0
552 2 8.709203803941355 -10.449869218949154 -4.331838160199686 0 0 0
559 1 7.138951195914235 -9.151517623639982 -5.923376732409004 0 0 0
575 1 7.083191339195505 -9.082317433995904 -3.0216691706443712 0 0 0
41 2 10.208941853512822 -8.990678469443822 -5.877664162894827 0 0 0
57 1 10.260347132930187 -9.08043706700135 -3.0747734660084967 0 0 0
34 1 11.812126710265288 -10.548104125197334 -4.579951026313415 0 0 0
675 2 0.9638303484474515 -6.022544516439776 -5.793653294983193 0 0 0
556 1 2.4934228224927355 -7.545946267200859 -4.4972674569756785 0 0 0
558 1 5.464602640495711 -7.61417918716982 -4.468233918125213 0 0 0
677 2 4.0656456472924845 -6.050022562195162 -5.8608442701598635 0 0 0
693 2 4.053332971293701 -6.137027723183035 -3.03474441401375 0 0 0
560 1 8.646715843595672 -7.597837165591907 -4.450463211240779 0 0 0
695 2 7.024455167125272 -6.313785929062209 -2.9960560602823376 0 0 0
679 2 7.126757865057065 -6.175030476189757 -5.80471997689034 0 0 0
42 1 11.64675475751217 -7.508939381504439 -4.488170900187483 0 0 0
177 1 10.097148675437671 -6.107189062558809 -3.0050211486443237 0 0 0
564 1 2.3784067384219183 -10.311581437489798 -1.4152550544512348 0 0 0
563 2 0.9808448735634513 -11.63782127271491 -2.9822203408126775 0 0 0
565 1 3.928970738442077 -11.818647031698118 -2.9371523377477877 0 0 0
566 2 5.674588653417514 -10.387778830946344 -1.4765669938886798 0 0 0
573 2 3.8947044484690663 -9.044868694907152 -2.927877337954729 0 0 0
568 1 8.694013897536365 -10.507383250661796 -1.5400864795962799 0 0 0
591 1 7.262199145988411 -9.00529440542387 -0.06104037444810001 0 0 0
50 2 11.469814367008857 -10.396054560730033 -1.4556207988939933 0 0 0
691 1 0.9771303145254407 -6.100338328655162 -2.954899214717074 0 0 0
571 2 0.9452087896323474 -8.7979285843036 -2.971093335747718 0 0 0
572 1 2.526781470995468 -7.538813246810582 -1.4339952716933642 0 0 0
574 1 5.466758946843025 -7.616227448863724 -1.5169274988635784 0 0 0
709 2 4.185898532669996 -6.131933640463126 -0.08405860991462212 0 0 0
711 2 7.179268532718581 -6.283403968870514 -0.11503366695365819 0 0 0
576 2 8.823043763303179 -7.795746013556138 -1.6934079687318808 0 0 0
58 1 11.591566250189016 -7.503416794777398 -1.5463267415188529 0 0 0
193 1 9.94964183643591 -6.1105525359251835 -0.03808670204897159 0 0 0
580 1 2.4384024726765494 -10.380282926269933 1.5904416570598365 0 0 0
579 2 1.0280417145649736 -11.810912829264364 0.24268451312097525 0 0 0
589 2 3.965638105105863 -9.02560102442334 0.09084103494334145 0 0 0
582 2 5.738941721264076 -10.33694698709789 1.4113456757045213 0 0 0
581 1 4.012742007833473 -11.80895084575738 0.014888403506219349 0 0 0
584 2 8.689816264904128 -10.561137561585012 1.3041779997221425 0 0 0
599 1 7.256961001289527 -11.812844436388387 2.882959780658448 0 0 0
607 1 7.213127422987919 -9.102244582887343 2.9196914093384874 0 0 0
66 2 11.63494753716378 -10.358163268471538 1.4817266249248098 0 0 0
73 1 10.06959962336761 -8.986125177015944 0.03698441806235219 0 0 0
81 1 10.189376164616318 -11.81993464352862 2.8567448117171437 0 0 0
89 1 10.164029398921187 -8.914665405846636 2.8703303601384818 0 0 0
587 2 1.0214057028815284 -8.922798906423647 0.04859771596401333 0 0 0
588 1 2.580654676621555 -7.499114345213732 1.4113081271316639 0 0 0
707 2 0.9805559288245119 -6.012154664922652 0.07718053033535638 0 0 0
590 1 5.624543732334442 -7.569917175239278 1.3796371769525042 0 0 0
725 2 4.12050597893472 -6.022779450524874 2.9283601809169615 0 0 0
592 2 8.606027309751532 -7.5934716718109945 1.6220234475420752 0 0 0
727 1 7.188837697699263 -6.011498760261438 2.781714419224659 0 0 0
74 2 11.486415380903484 -7.449862417766429 1.3171467948084283 0 0 0
209 1 10.077614419653575 -5.976708080141563 2.8484063807743376 0 0 0
595 2 1.0182546902596044 -11.819998104157923 3.146484671133484 0 0 0
596 2 2.6879765987629316 -10.429462022664541 4.562264362038418 0 0 0
605 1 4.138001403258016 -8.963747632730309 3.0107694889877985 0 0 0
598 2 5.667089515460637 -10.458794065748654 4.326670947795877 0 0 0
615 2 7.180683639549037 -11.841233446824972 5.88447760553707 0 1 0
90 2 11.341121962146415 -7.409900217848348 4.5211705253397465 0 0 0
623 2 7.21765314562215 -9.030472988031828 5.9084523951617305 0 0 0
82 1 11.68447060406731 -10.335896070808195 4.470771006056526 0 0 0
600 2 8.883821578860118 -10.343543720789231 4.335066210641597 0 0 0
723 1 1.1429168670865066 -6.060941242509317 2.9914231238144238 0 0 0
604 2 2.662418417992774 -7.369202975714348 4.568706749207378 0 0 0
603 2 1.2257096774354717 -8.843421977463356 3.1049386110595507 0 0 0
608 1 8.626279818648696 -7.496601097480388 4.415378025773202 0 0 0
606 2 5.771481406378457 -7.510691542811601 4.204170731952707 0 0 0
743 2 7.111881190212201 -6.039474432739039 5.899759327761765 0 0 0
612 2 2.7406840538617607 -10.388191705745532 7.412416396567591 0 0 0
611 1 1.08706448205385 -11.743014497685529 6.018261846196215 0 0 0
614 2 5.644870527286047 -10.419226555473967 7.574440277208746 0 0 0
616 2 8.843388102832362 -10.460155716374146 7.697889729013908 0 0 0
98 1 11.602281095433783 -10.432995057147238 7.5289751724403935 0 0 0
105 1 10.080873356434477 -8.934778923303256 6.0565975180425955 0 0 0
620 2 2.843277557259787 -7.4372074364210174 7.473772007864538 0 0 0
619 1 1.2146780180303074 -8.905778329576053 6.05060879017694 0 0 0
739 1 1.240936171340311 -6.024035201156813 6.138142330375678 0 0 0
622 2 5.712690195381438 -7.4235696712412125 7.551981349222818 0 0 0
624 2 8.626289124280277 -7.490159508069837 7.554907685763575 0 0 0
97 1 10.131361148402176 -11.857155318347724 5.969614583157586 0 1 0
106 2 11.470311391207535 -7.466768166458257 7.595591394420989 0 0 0
225 1 9.991552681927761 -5.93199158788857 6.05526959164125 0 0 0
523 1 1.0909723825848572 -8.983869516542041 11.78166067999897 0 0 0
628 2 2.7294881448703228 -10.517386958137847 10.380441785335908 0 0 0
241 1 9.97243094318778 -5.9677682325487975 9.020126129946782 0 0 0
637 1 4.198782627910843 -8.908137012358075 8.96579330865462 0 0 0
630 1 5.637808698763521 -10.469321261244026 10.575548188827588 0 0 0
639 1 7.15919638946033 -8.94129280526458 8.988302046487297 0 0 0
632 1 8.635748335101807 -10.498163004340881 10.524611811135179 0 0 0
121 1 10.096747569501282 -8.865936385678973 9.061059759322738 0 0 0
114 2 11.472607138686168 -10.342011019853697 10.529907866185063 0 0 0
635 2 1.237441158374481 -8.879322549403211 8.941730698559908 0 0 0
755 1 1.2050606821510401 -6.000561371989768 8.96148586151036 0 0 0
636 2 2.7416368424129796 -7.4193754613639795 10.46593803610999 0 0 0
757 1 4.195350932376357 -6.020859690472812 8.978329153499164 0 0 0
638 2 5.685692161035578 -7.445152913895511 10.48646833866656 0 0 0
759 1 7.1963142717494035 -6.031647759608014 9.044528077969899 0 0 0
640 2 8.640045648242097 -7.536622740561342 10.49400745923224 0 0 0
122 2 11.490093057721111 -7.339270925475217 10.562739784696303 0 0 0
613 1 4.221731798976015 -11.73522144974704 5.9582608221044095 0 0 0
621 1 4.269127487823934 -8.910695687216705 5.942701888982498 0 0 0
741 1 4.264286020294985 -6.107158706592577 5.938628393075064 0 0 0
644 2 2.697245117069967 -4.678319050332568 -10.342489384786322 0 0 0
667 2 1.3022806714136987 -3.002430588539073 -9.06109713246319 0 0 0
154 1 11.405127432409545 -1.5290884024561882 -7.393565377748128 0 0 0
646 2 5.749180189080941 -4.576726895728126 -10.204988119611063 0 0 0
653 2 4.197131887420433 -3.0503952598110233 -11.708982730608652 0 0 0
648 2 8.575670983081077 -4.520969403706592 -10.227588408090275 0 0 0
655 1 7.148790434842549 -3.013808882982951 -11.61757399711959 0 0 0
130 2 11.457098044444095 -4.416143596495231 -10.35878696489373 0 0 0
771 2 1.2879617392633702 -0.15791407965345453 -11.804138963228832 0 0 0
652 1 2.7435209852842117 -1.4454634215261155 -10.314466736755382 0 0 0
787 2 1.1125451897978198 -0.05900293477527918 -8.901502333122956 0 0 0
654 2 5.614386053704925 -1.543860051660895 -10.236134612097052 0 0 0
773 2 4.189241339387675 -0.029388049091748254 -11.844156226799756 0 0 0
656 2 8.484074087384885 -1.4158352155263705 -10.172908313039583 0 0 0
138 2 11.39737416007781 -1.4348725626724521 -10.140542278985132 0 0 0
137 1 9.910279693405391 -2.897099696906069 -11.655614759085326 0 0 0
660 2 2.4705705527195554 -4.506274292622194 -7.323711192729353 0 0 0
669 1 4.152984357902583 -3.1471713965147976 -8.820212968615525 0 0 0
662 1 5.6447268431642 -4.583493375732782 -7.2128219409598895 0 0 0
671 1 7.16456419459541 -2.9847416287105544 -8.746065788992196 0 0 0
664 2 8.537005116792038 -4.619727613181735 -7.366120612735603 0 0 0
153 1 9.934273598355343 -3.0137452830760454 -8.830436184573548 0 0 0
146 2 11.448200421884527 -4.373728439463599 -7.413433350125753 0 0 0
169 1 9.968045213914325 -3.0578157087724107 -5.93484565233251 0 0 0
668 1 2.462085304607617 -1.6653645304557712 -7.362723425056535 0 0 0
789 2 4.0676886990802466 -0.18906196300113096 -8.630409954229808 0 0 0
670 2 5.58486505218556 -1.7365959404364621 -7.273009270784933 0 0 0
791 1 6.9749857410612 -0.02841436004245269 -8.760895674314005 0 0 0
672 2 8.692060671212397 -1.3168411630628492 -7.290927060462525 0 0 0
651 1 1.2429993810909918 -3.076743367269991 -11.848998583185585 0 0 1
676 1 2.557176444007941 -4.565903212419272 -4.405322751064534 0 0 0
683 2 0.9284927960201454 -3.0212927704238974 -5.766728570921265 0 0 0
678 1 5.606505235331074 -4.577868401577786 -4.410696356604992 0 0 0
685 2 3.9957976190416473 -3.0406851861689 -5.790307544515092 0 0 0
687 2 7.258159952225689 -3.052815464035 -5.813716658667561 0 0 0
680 1 8.524459428679036 -4.656696781165441 -4.407795314774566 0 0 0
162 2 11.424633087048385 -4.554891719212453 -4.493975759655713 0 0 0
185 1 10.002197264041996 -3.0729336278309036 -3.014253865285896 0 0 0
684 1 2.460718184463431 -1.6975563378051755 -4.320734842097022 0 0 0
803 1 0.9714840953006003 -0.15479163837179916 -5.87268563144787 0 0 0
686 1 5.596723666072528 -1.6719609058096425 -4.405419812107293 0 0 0
805 1 3.9554038687981685 -0.22883696298296888 -5.829339164253988 0 0 0
703 2 7.265700158862184 -2.970713573353921 -3.048409032558335 0 0 0
688 1 8.562903991390277 -1.41081964024981 -4.494683373085895 0 0 0
170 2 11.386430759587336 -1.5823148673425498 -4.43281863555639 0 0 0
699 2 0.953906909881408 -3.3050552843576564 -2.8691282817880843 0 0 0
692 2 2.5471267334945047 -4.721248402780537 -1.4422847486521106 0 0 0
701 2 4.029842616691816 -3.1286449445305853 -2.9678632153215934 0 0 0
694 1 5.6826234218211695 -4.665149441983781 -1.6499711822589533 0 0 0
717 1 4.112857106423219 -3.1250618202811316 -0.11699555532500323 0 0 0
696 2 8.654604432560223 -4.650779814107409 -1.6432423525322786 0 0 0
719 1 7.1419841654005465 -3.04105515328597 -0.1555535125193145 0 0 0
178 1 11.479200279681912 -4.590874549858428 -1.5110170619564376 0 0 0
201 1 10.00740695703565 -3.066418693959268 -0.11590093010590097 0 0 0
819 1 1.137988586922772 -0.04090366632582581 -2.7467276872718798 0 0 0
700 2 2.3293623143907594 -1.6695056964729311 -1.5177257599474183 0 0 0
821 1 3.9799572305733846 -0.12238051042405025 -2.7860989363349717 0 0 0
702 2 5.591102109330525 -1.7014471700889684 -1.6099360174193877 0 0 0
837 2 3.9780610435013912 -0.2793173346005002 -0.08659538337978705 0 0 0
839 2 7.064134453906541 -0.10420123736415456 -0.11591348529320873 0 0 0
704 2 8.765723444766714 -1.4590611719959121 -1.5516116663729722 0 0 0
186 1 11.411379070680866 -1.5349006681899768 -1.6233036374634287 0 0 0
715 1 1.1138080655914155 -3.1433921913528717 0.02368429005129332 0 0 0
731 2 1.1702521108733364 -3.310332807618292 2.8965270014420845 0 0 0
708 1 2.6734904397343935 -4.690282807649377 1.4110667649617694 0 0 0
733 1 4.221948533119543 -3.1655752387407423 2.8840486439487063 0 0 0
710 2 5.626977361654325 -4.59071420175679 1.3146936718816529 0 0 0
712 2 8.642079651464966 -4.483302534208195 1.2827355608097126 0 0 0
735 2 7.12040954041309 -3.141897301879182 2.836601594403333 0 0 0
194 2 11.50305477184902 -4.524985183402894 1.352929161285249 0 0 0
835 1 1.199418950821542 -0.1048726528245636 0.1243088518095806 0 0 0
851 2 1.311112784957036 -0.09948292613125308 2.925969405770036 0 0 0
716 2 2.6942340995064176 -1.869975245278844 1.521475336802625 0 0 0
718 2 5.655427776694221 -1.5587179143018906 1.5132687105555405 0 0 0
853 1 4.130045405524467 -0.2601939183335224 2.9326094709514603 0 0 0
720 1 8.57914824082561 -1.5291679089373713 1.4086116263464896 0 0 0
202 2 11.257217162306985 -1.5143490199610024 1.393083467344869 0 0 0
724 1 2.6810292161081546 -4.574558638121276 4.457495110618018 0 0 0
726 1 5.752109908250097 -4.584019072128554 4.3913990754946415 0 0 0
749 2 4.285708232579446 -3.1607864970943664 5.7041056425020145 0 0 0
728 2 8.605319024483187 -4.689281559042302 4.351576896193303 0 0 0
217 1 9.99549856202346 -3.090731786921242 2.953247196055148 0 0 0
210 2 11.38065875244743 -4.503175467780258 4.483340187956011 0 0 0
732 1 2.657959455661595 -1.7167681624425073 4.429575635658037 0 0 0
353 1 9.910276573872355 -0.020294648879368184 5.897236234259679 0 0 0
869 2 4.274547637685997 -0.2445868154307259 5.707515042198654 0 0 0
734 1 5.7193011025030716 -1.6732533692257432 4.36546147850915 0 0 0
736 2 8.522557205065388 -1.4257557129385872 4.22215218816918 0 0 0
751 2 7.162811407943553 -2.976997786543618 5.857691885194815 0 0 0
871 1 7.130153024156544 -0.05278162597559986 5.88412359199673 0 0 0
218 2 11.326879893984549 -1.5832722867794937 4.4158747135193055 0 0 0
855 1 7.083301295734274 -0.0037102522531247024 2.9032005621214756 0 0 0
763 1 1.3398554105299123 -3.105753884401895 8.932512130967337 0 0 0
740 2 2.878421621580304 -4.588834716619652 7.3735279662291635 0 0 0
747 2 1.280742726407912 -3.042656002523498 6.063701841513755 0 0 0
742 1 5.736039158620779 -4.464775953148698 7.416200570323706 0 0 0
744 2 8.510006395565123 -4.499762926269082 7.555600052315055 0 0 0
226 2 11.29536974727515 -4.389867107363772 7.563637820683553 0 0 0
748 1 2.8899323232994774 -1.5785421910839517 7.369073996903558 0 0 0
883 2 1.383565591777908 -0.06168609065238313 8.868033303174274 0 0 0
750 1 5.63354017498403 -1.6266635673024163 7.400064494619091 0 0 0
752 2 8.474046371900117 -1.4306529882572032 7.481464638544456 0 0 0
233 1 9.885938363772146 -2.9772394632679755 5.948980103847086 0 0 0
234 2 11.347300990832286 -1.4502127501673585 7.420037324981277 0 0 0
