118 2 -5.525434805829379 -10.707691190850273 10.527518662642336 0 0 0
633 2 -1.75216781303224 -9.124081441446764 9.025759201944558 0 0 0
120 1 -2.954265763124183 -10.710497366704413 10.544521535037767 0 0 0
626 1 -0.2937154304886319 -10.500294976694326 10.60854767549246 0 0 0
521 2 -1.8849705202681564 -8.979702406199788 11.932701626617973 0 0 0
128 2 -3.0658707481887455 -7.230911922836362 10.315854523445964 0 0 0
126 2 -5.654355433924466 -7.264389228144693 10.102333138773156 0 0 0
634 1 -0.40850919387480045 -7.483936221712914 10.433644805582082 0 0 0
248 1 -3.0372568879961164 -4.482468079533466 10.729423406013776 0 0 0
255 1 -4.307399931803399 -2.963888501597228 9.165314149284356 0 0 0
246 1 -5.648465938911738 -4.637960380864298 10.65447585266861 0 0 0
761 2 -1.6774377966129115 -2.925919613386038 9.030443679080019 0 0 0
754 2 -0.48132281062677995 -4.678185429082547 10.792939275272337 0 0 0
254 2 -5.643658124184356 -1.2373207193886755 10.467347333052931 0 0 0
881 2 -1.4431316659779467 -0.0023546089050427953 8.916941161580207 0 0 0
256 1 -2.8519211338132 -1.3011547812764408 10.540799078482733 0 0 0
262 2 -5.682498952508717 1.7733695714449629 -10.343832111102243 0 0 0
264 2 -2.8369596552270036 1.8267228744661674 -10.068242879504007 0 0 0
271 1 -4.1179712932689405 3.030382339595055 -11.89043362362887 0 0 0
270 2 -5.540143725740544 4.704723741458523 -10.626384677404259 0 0 0
272 1 -2.739590879022153 4.531183673769334 -10.26317041596235 0 0 0
777 2 -1.4032053299267497 3.0131187275496365 -11.803495630662418 0 0 0
390 1 -5.5684821928029455 7.471128403203421 -10.59713333963287 0 0 0
392 1 -2.826295160287476 7.486950489082064 -10.398062547146036 0 0 0
897 2 -1.5042336005730896 5.967067746957499 -11.83742068628692 0 0 0
905 2 -1.5965768563845653 8.85038788029548 -11.945582473264912 0 0 0
398 1 -5.668993957075359 10.133833218451748 -10.61401389592625 0 0 0
769 2 -1.5263101649190134 0.017603443927975637 -11.512857693153679 0 0 0
400 1 -2.894324862356067 10.21790341496705 -10.438064350545377 0 0 0
921 2 -1.3825938902011672 8.949936788170364 -9.039511598783363 0 0 0
513 2 -1.6587740719658834 11.785077000125892 -11.903644303703892 0 0 0
278 1 -5.8117455792660175 1.7269365777293955 -7.362340674490611 0 0 0
279 1 -4.303673428977255 0.18239275076931993 -8.793199985883222 0 0 0
295 2 -4.348628889784991 0.30093478908692295 -5.994830493511718 0 0 0
280 1 -2.792321208229511 1.7362807438887249 -7.298860878408751 0 0 0
785 2 -1.4707779632101805 0.10926755896973862 -8.701035594813671 0 0 0
286 1 -5.739922668788212 4.676653143257809 -7.139212352953876 0 0 0
287 2 -4.350002322241254 3.3877215453911202 -8.620153294410693 0 0 0
288 1 -2.653501614697903 4.594641936047324 -7.354175523485877 0 0 0
793 2 -1.0613679030293979 3.143847047652381 -8.577060880752185 0 0 0
407 1 -4.275011087776953 6.0615899962228195 -8.796707610879205 0 0 0
406 1 -5.667720781487751 7.4289507646546165 -7.185662372491762 0 0 0
415 2 -4.368589253102072 8.823507480906192 -8.829677658443897 0 0 0
913 2 -1.4005483178819753 6.094408939907759 -8.87394934002899 0 0 0
408 1 -2.6882082007234667 7.587987792499421 -7.398280325678694 0 0 0
414 2 -5.684637450220878 10.270466834311769 -7.061333643921993 0 0 0
23 1 -4.444880418983396 11.675870517323913 -8.981528455961136 0 0 0
416 1 -2.8617296734793225 10.281343516442892 -7.374340241925099 0 0 0
529 2 -1.676958614397744 11.756602682283024 -8.997104539292467 0 0 0
311 2 -4.499161638882635 0.3106098519030597 -3.1195272653938297 0 0 0
294 1 -5.74756112792996 1.806820243055507 -4.5470600291022105 0 0 0
296 1 -2.863622744042807 1.6405802492879271 -4.352326331525579 0 0 0
817 2 -1.1588817868705397 0.2726155234369462 -3.0715005575979566 0 0 0
801 2 -1.3768792242905912 0.35002077749112553 -5.835312358224722 0 0 0
302 2 -5.918416691324401 4.533839640284436 -4.584003329249713 0 0 0
303 2 -4.039526833682841 3.2205475269533963 -5.763861682526183 0 0 0
304 1 -2.6447971671995383 4.6765838368831805 -4.271296036042661 0 0 0
825 2 -1.1393657321684516 3.14706048588317 -3.009256793115208 0 0 0
809 1 -1.2450882766449072 3.1402404214266535 -5.770066647507274 0 0 0
422 2 -5.708081466480702 7.394799598402404 -4.417590893750098 0 0 0
431 1 -4.160090728648829 8.854853777329547 -5.641059902672198 0 0 0
423 2 -3.936693585131796 6.1187686856837535 -5.937361723734443 0 0 0
929 1 -1.1635169885834424 6.13663098655424 -5.770755134910609 0 0 0
424 1 -2.630453624933213 7.408824460826157 -4.129846822917914 0 0 0
937 2 -1.4713984088232817 8.881917152219108 -5.6975188934585335 0 0 0
430 1 -5.757704705258304 10.176178098309778 -4.179469873066432 0 0 0
39 1 -4.286115367449165 11.626307452490943 -5.599957531188153 0 0 0
545 2 -1.6050176205177082 11.71915863683224 -5.633408226191373 0 0 0
432 1 -2.7306438198985408 10.266293484820554 -4.075373900554237 0 0 0
310 1 -5.855226642681494 1.6719668324285244 -1.5854699702859405 0 0 0
327 2 -4.398622295079876 0.09080432419025984 -0.16936433859486777 0 0 0
312 2 -2.8984530515271043 1.7785907803563665 -1.6057863886794963 0 0 0
833 2 -1.2062072095339575 0.30126241871262993 -0.2924547345475049 0 0 0
841 1 -1.0592709374605147 2.9834745658525503 -0.14196111330254155 0 0 0
335 1 -4.312205180541223 3.0526154434295827 -0.140814208407198 0 0 0
318 2 -5.94476721218297 4.429182776471391 -1.3249267868568726 0 0 0
319 1 -4.399697103460778 3.2992287435562835 -2.9359187995283857 0 0 0
439 2 -4.21119422081517 5.839213589154404 -2.7676492917704363 0 0 0
455 1 -4.3046362741843 5.852384636206223 -0.05967115299526021 0 0 0
320 1 -2.54886321659409 4.572139996580262 -1.5303516649024616 0 0 0
438 1 -5.808830691890953 7.320788809893154 -1.480515858935526 0 0 0
447 2 -4.170046862659728 8.76682779990821 -2.7744472612457045 0 0 0
945 2 -0.9126929824949556 6.0494150072876804 -2.9564824979627375 0 0 0
440 1 -2.6015143028711987 7.287962160763585 -1.4312919381113074 0 0 0
953 2 -1.156555486109567 8.95659203567513 -2.753726577362506 0 0 0
55 1 -4.41783572271883 11.672768781675869 -2.6917446052200322 0 0 0
446 2 -5.807485717209518 10.078411023061049 -1.3300752212321278 0 0 0
448 1 -2.7382138643304694 10.222157443802635 -1.274682926744649 0 0 0
561 1 -1.2563471760366103 11.824204628809206 -2.58229845599305 0 0 0
343 1 -4.238864931012754 0.0809321826900654 2.7286486608698746 0 0 0
326 2 -5.786419805367318 1.6032144553310017 1.3776646524591203 0 0 0
351 1 -4.238295345215618 2.9287549608794072 2.834598052224803 0 0 0
328 1 -2.799239037096668 1.512879043524822 1.2168343946487872 0 0 0
857 2 -1.2825237139300603 2.885252503825823 2.676535867117019 0 0 0
849 2 -1.4435591071378386 0.022938045480898377 2.647807849932827 0 0 0
334 1 -5.750317843509945 4.343600544091934 1.411830180994074 0 0 0
471 1 -4.35104196303818 5.780693745573492 2.8839463292496585 0 0 0
961 2 -1.0380149530219391 5.819249910878826 0.034087551608413015 0 0 0
336 2 -2.902882078253671 4.404415245844747 1.3160276349124118 0 0 0
977 2 -1.0851977340658996 5.784275144369683 2.887185394203933 0 0 0
454 1 -5.729826647469056 7.252420276203094 1.4518067481104417 0 0 0
463 1 -4.20473145602587 8.66692704262772 0.10836272646674762 0 0 0
479 2 -4.318669056754441 8.559205454798967 3.0177990052074435 0 0 0
456 1 -2.7217500521650386 7.192383405772796 1.5266444528753391 0 0 0
969 2 -1.4032361591916185 8.7702016871827 0.15010131622701697 0 0 0
985 2 -1.320279242716882 8.74641143698747 2.98961671623262 0 0 0
71 2 -4.296578243240611 11.415397495168092 0.24864436737844572 0 0 0
462 1 -5.716248668095206 10.131540862018548 1.6656889916085909 0 0 0
593 2 -1.449474626202187 11.750570979446634 2.934601579814669 0 0 0
464 1 -2.777713086469917 10.191630459163484 1.6413676596979787 0 0 0
577 2 -1.3671404852009772 11.750919500609148 0.15084684116887567 0 0 0
359 1 -4.248156373611492 0.04051409673320531 5.773954009966494 0 0 0
342 1 -5.678913354066081 1.481143489698869 4.277378633723657 0 0 0
344 1 -2.745072535878744 1.4465495146794387 4.2359149744737525 0 0 0
873 2 -1.5035253173454934 2.8827928230227964 5.779218309286334 0 0 0
865 2 -1.542099909488737 0.015241257228879257 5.865966234153045 0 0 0
367 1 -4.189900380465831 2.9434519778872397 5.69119329197732 0 0 0
487 2 -4.217996004271421 5.68969951838789 5.743193972238436 0 0 0
350 1 -5.741270064708722 4.345108442905428 4.327597739333496 0 0 0
352 1 -2.6836242937521053 4.3756659009832495 4.227055231726752 0 0 0
993 2 -1.3074165686541466 5.69694344266883 5.796468856848571 0 0 0
470 1 -5.768056051386867 7.082383205736024 4.464951543842012 0 0 0
495 1 -4.247464224953809 8.524749561539496 5.887282089522233 0 0 0
1001 2 -1.538851420879189 8.61961531467555 5.8202412646280965 0 0 0
472 1 -2.7251838924711183 7.152713780534468 4.320725613478978 0 0 0
103 2 -4.462934485400378 11.877395150371376 5.855745761164609 0 0 0
87 2 -4.443533306266212 11.688407153019593 3.078652894027203 0 0 0
478 1 -5.6813785432839525 10.093850298601406 4.508776035936082 0 0 0
480 1 -2.8671922728511032 10.243431023325046 4.423711210778499 0 0 0
358 2 -5.6177183130861215 1.5493119502186332 7.177117168722091 0 0 0
375 2 -4.209932417918996 0.043215437248211086 8.833516585789518 0 0 0
360 1 -2.803745940523854 1.5081452363244237 7.416404192625772 0 0 0
1018 2 -0.10660437308358872 10.372703132610294 10.365435037263373 0 0 0
889 2 -1.3241600956300625 2.8499918981981343 8.898892661512868 0 0 0
366 1 -5.584361617573967 4.261461109187231 7.467004633536906 0 0 0
368 1 -2.801183920420417 4.32488238934394 7.408518555922957 0 0 0
1009 2 -1.295176575123557 5.781071056924947 8.775813302974672 0 0 0
486 1 -5.586104504891082 7.035507926516091 7.450024058428382 0 0 0
511 2 -4.196141706719157 8.679331324145489 8.848291698605856 0 0 0
488 1 -2.727284142953884 7.09387572911188 7.360657451061936 0 0 0
1017 2 -1.3549883918351713 8.707694496517881 8.66976981404539 0 0 0
494 1 -5.643475062381928 10.183001257011878 7.376657366740662 0 0 0
496 2 -2.939408597600116 10.30697605718769 7.245307063554911 0 0 0
512 1 -2.7956485395297808 10.392248927627938 10.141270212939833 0 0 0
374 1 -5.54360536958966 1.394865949780963 10.705835644247195 0 0 0
383 2 -4.187273793208759 2.8694068410370543 9.216083455931908 0 0 0
376 1 -2.696399444647611 1.4227294762447125 10.534383373624356 0 0 0
503 2 -4.1941940261358965 5.731486013053096 9.05047284240428 0 0 0
382 1 -5.583254336628108 4.411569839632198 10.488150851427374 0 0 0
384 1 -2.6050584015697495 4.402348533801169 10.396327499807594 0 0 0
391 1 -4.079444384200807 5.991723812924326 11.846619336180886 0 0 0
502 1 -5.603906503175922 7.30543871447376 10.261004665579122 0 0 0
399 1 -4.199978071763102 8.865496780715038 11.626983122736874 0 0 0
504 1 -2.6482593752558645 7.3324238836438544 10.226888462867825 0 0 0
510 1 -5.650652192286108 10.377593423287781 10.120663987067303 0 0 0
7 1 -4.272583323940471 11.597977120402694 11.94292470635164 0 0 -1
531 2 1.4351963332179856 -11.889494824202224 -9.153707549761233 0 0 0
516 1 2.893815455453155 -10.386629042032741 -10.582594836985123 0 0 0
805 2 4.9561642196674365 -0.34566947628448685 -6.147458321061723 0 0 0
541 2 4.662256245961254 -9.016932119653 -9.207534520286046 0 0 0
533 2 4.674091489177075 -11.840645186578481 -9.227176308535363 0 0 0
643 2 1.0995972452314873 -6.1398240660526096 -11.822622280523385 0 0 0
524 1 2.9322859205910023 -7.514860616368462 -10.537155713321162 0 0 0
661 2 4.846423023910438 -6.125734460358664 -9.110566942885068 0 0 0
651 2 1.1999179937565094 -3.1736654959702832 -11.698902835369616 0 0 0
644 2 2.995990923775841 -4.724747210629344 -10.394843115518864 0 0 0
669 1 4.810160753978153 -3.306466673535959 -9.000852985757083 0 0 0
653 2 4.722918361585389 -3.2353399543274857 -11.829386042453388 0 0 0
652 2 2.913059956150475 -1.8215055511132576 -10.212578457605382 0 0 0
789 2 4.724479355656121 -0.41471668347649526 -8.92090565317563 0 0 0
773 2 4.654325914487238 -0.375828742677893 -11.707117144506864 0 0 0
539 2 1.499829512245822 -9.062532326326556 -8.996899605150356 0 0 0
530 2 0.004154393354792183 -10.621086199425518 -7.313333713021381 0 0 0
532 1 3.0479860836411525 -10.472195289488365 -7.4812851108961125 0 0 0
549 2 4.998718341053595 -11.864771082936079 -6.389735763910898 0 0 0
557 2 4.983595740874473 -9.092577051505323 -6.307456681526779 0 0 0
659 2 1.3193739271117308 -6.220196932509992 -8.882275377472117 0 0 0
540 2 3.160218395169524 -7.602836230247237 -7.494837933585885 0 0 0
677 2 5.117516831943356 -6.150333000116148 -6.036972029823418 0 0 0
667 2 1.2595185487885607 -3.3744332338641128 -8.71556803132797 0 0 0
660 2 3.1564956498891363 -4.779281533803657 -7.445800544893531 0 0 0
685 2 4.984334027194248 -3.391063732378514 -6.240372871691927 0 0 0
668 1 3.0374070978474212 -1.8057534013204795 -7.412859335921827 0 0 0
555 2 1.6547022176816053 -9.079446368664252 -5.717315449444621 0 0 0
547 2 1.7605511473374216 -11.88721301334086 -5.702528763519377 0 0 0
548 2 3.6636352845760207 -10.471167195991457 -4.326840709819866 0 0 0
675 2 1.5771900942823398 -6.343189386827577 -5.7429049880536756 0 0 0
556 2 3.6661683673842544 -7.626295657097682 -4.380087158969601 0 0 0
693 1 5.365584333482204 -6.141706493118334 -3.0925505168087555 0 0 0
699 2 1.7701711118799115 -3.3005068871389063 -3.1031260593357253 0 0 0
683 2 1.4446501241791163 -3.433606941219792 -5.929209415710927 0 0 0
676 1 3.4235925862431236 -4.798208183627004 -4.5533769392901355 0 0 0
701 2 5.205533502025841 -3.4128415320907277 -3.347300444395908 0 0 0
819 1 1.9553779974987313 -0.2735304598781842 -3.223165023644694 0 0 0
682 2 0.01599862935044649 -1.6023187010914584 -4.517507606731361 0 0 0
803 2 1.8241569275193954 -0.1393949819269077 -5.908612151448613 0 0 0
684 2 3.38720874193027 -1.947554116139608 -4.715746544690229 0 0 0
821 1 5.104474241858933 -0.3737104612899332 -3.4301114700143707 0 0 0
562 2 0.319273985785788 -10.558857594786565 -1.1009486042426586 0 0 0
563 2 1.801978587020729 -11.948574827421316 -2.828550473056612 0 0 0
571 2 1.851289820155742 -9.006178804923838 -2.840546488952268 0 0 0
565 2 5.298757722811204 -11.809510166344204 -2.5978613487085234 0 0 0
564 1 3.443059296518774 -10.44856169364471 -1.3688336269674453 0 0 0
691 2 1.7951657205664149 -6.187524245876884 -2.9412599091606864 0 0 0
587 2 1.9665562124791933 -8.769204855291616 -0.020819101647336857 0 0 0
572 1 3.63022325799128 -7.518481046520633 -1.528179110431907 0 0 0
573 2 5.329175485501435 -8.94909302399191 -2.761564338760313 0 0 0
707 2 1.8631540578207695 -5.932245057663139 -0.1438577240104855 0 0 0
690 1 0.03699341797930474 -4.527182541942702 -1.608697167550831 0 0 0
715 2 1.9916745414507868 -3.123965992491843 -0.23601870952451282 0 0 0
709 1 5.324649935983869 -5.948698996639082 -0.15040609664655397 0 0 0
692 2 3.6956305049314455 -4.750976928629429 -1.6162212748511815 0 0 0
717 1 5.217100644264544 -3.1148737522411594 -0.28445126288091516 0 0 0
835 2 2.1887165551411836 -0.26961360336365103 -0.2103337485758302 0 0 0
698 2 0.1792787453924491 -1.6137296250474737 -1.7027739282342103 0 0 0
700 2 3.6627307219325616 -1.7626695477213516 -1.9164394650373227 0 0 0
837 2 5.170315383271518 -0.3365778395103205 -0.13747853908566843 0 0 0
578 1 0.12279246077711435 -10.445615069623274 1.4881033552384257 0 0 0
595 2 1.5858913518500068 -11.952526099311589 2.9777730189591622 0 0 0
580 1 3.2109955909453354 -10.431048623826518 1.5361806901931594 0 0 0
581 1 5.0659088707349405 -11.827187831568487 0.26656640303505924 0 0 0
603 2 1.8228091328757594 -8.786591687443638 2.696220314888419 0 0 0
589 2 4.851747830314307 -8.947093752861331 0.18039320974726064 0 0 0
588 1 3.4310100584703704 -7.294227645974317 1.3958560974258092 0 0 0
723 2 1.7317574703049492 -5.8284316202465964 2.5450165590441407 0 0 0
731 2 1.6924367609621502 -3.079845952764069 2.675212138526637 0 0 0
706 1 0.1056417219023275 -4.459063037829161 1.130135914576014 0 0 0
708 1 3.5714871188649084 -4.523654960055129 1.3594062682267714 0 0 0
714 2 0.12334839800095808 -1.5577096701474566 1.1076149405217595 0 0 0
851 2 2.0006907796909834 -0.18777938298337854 2.719808001235116 0 0 0
716 2 3.7411857361587835 -1.9175570896725584 1.5833894115402214 0 0 0
853 1 4.867608594181047 -0.2124877743296356 3.083460746543007 0 0 0
611 1 1.475753589786919 -11.658342302071343 5.8996888711608015 0 0 0
597 2 4.85354685179269 -11.53490678992336 3.062706773849877 0 0 0
596 2 3.116181366910165 -10.210080233265945 4.470996478442595 0 0 0
619 2 1.4003108841431444 -8.647519267035642 5.79002433653089 0 0 0
739 1 1.4576488943599732 -5.992236415048715 5.946134262902335 0 0 0
605 1 4.841057397443673 -8.768736438924144 3.1869923923518977 0 0 0
604 2 3.066219813083388 -7.240314570309392 4.34679836350358 0 0 0
722 2 0.17838785471909704 -4.595253904403724 4.188358598983995 0 0 0
747 2 1.6923883321872593 -3.0527756820008753 5.824696303010931 0 0 0
725 2 4.876866266472607 -5.872300645425776 3.0962669655378803 0 0 0
724 1 3.1616273509396913 -4.533075463496565 4.370804153557671 0 0 0
733 1 5.06556666484727 -3.1529823500770604 3.1954576037004956 0 0 0
730 2 0.21546280056601716 -1.4233490868956682 4.241676308804588 0 0 0
732 1 3.201446341783593 -1.74451710397617 4.413333885130786 0 0 0
602 1 0.013059509354365659 -7.3433462332026735 3.9721246184709336 0 0 0
867 1 1.6640724360151706 -0.20701805037939539 5.952318521632042 0 0 0
627 2 1.1469559635645026 -11.652210400868475 8.829742946244279 0 0 0
612 2 2.909812218862174 -10.123122405720165 7.460657535638441 0 0 0
613 1 4.609390275263827 -11.559548532202808 6.071559165532027 0 0 0
620 2 2.7888488113363743 -7.294961296303246 7.734386537697217 0 0 0
621 1 4.52938396780746 -8.673912913803415 6.075240156870009 0 0 0
740 1 2.879909091723251 -4.45422731227964 7.614007809810666 0 0 0
741 2 4.409978373049564 -5.950668523064879 6.172500147076053 0 0 0
749 2 4.568701865305305 -3.165176394787898 5.982465614445308 0 0 0
748 1 2.9949988140157284 -1.744505463504111 7.668050071979655 0 0 0
746 2 0.06786106634367797 -1.5802745025731129 7.381266224386748 0 0 0
883 2 1.5435325569558846 -0.006272883467061671 8.813725233925961 0 0 0
869 2 4.531249778383111 -0.3867322283049272 6.100568491682261 0 0 0
523 2 1.136997989228402 -8.927726219109978 11.885926109764053 0 0 0
628 2 2.854422172165478 -10.290692693384225 10.471890112336395 0 0 0
629 2 4.692176588687063 -11.568574937168385 8.952617175651152 0 0 0
517 2 4.644207585211688 -11.774806873837894 11.876187334208083 0 0 0
635 1 1.258803342248221 -8.901989509026054 8.98027601216645 0 0 0
636 2 2.8215491042693563 -7.401594890605569 10.517032808397653 0 0 0
637 2 4.677929600376727 -8.742627468420464 9.065100781596618 0 0 0
525 2 4.678183783981725 -8.872036729154008 11.879857785372883 0 0 0
757 1 4.573930717146877 -5.9892154563194415 9.067321485035384 0 0 0
645 2 4.791112388753418 -6.038079873996784 11.87739703758595 0 0 0
755 1 1.1870945339242185 -5.868211168307857 9.107630563824761 0 0 0
763 2 1.249711939400247 -3.1586136064180668 9.206311045323078 0 0 0
756 2 2.9367060371442975 -4.594032446492583 10.578692726212928 0 0 0
765 2 4.556467484114097 -3.193723057265295 9.089568159180157 0 0 0
762 2 0.0768974161553103 -1.315659485559355 10.693617380241086 0 0 0
764 1 2.89833232859304 -1.7093465622372093 10.674984403279588 0 0 0
885 2 4.605985368286386 -0.3703972173218408 9.12368381181221 0 0 0
515 2 1.285988092706187 -11.879003664999688 11.928579622478034 0 0 -1
770 1 0.03672000201624834 1.5679041687970063 -10.192202014461172 0 0 0
771 2 1.530682236325036 0.059432012347256126 -11.479181676349391 0 0 0
772 1 3.2980908896886976 1.3054371014150654 -10.245375830747005 0 0 0
781 2 4.5758867248537305 2.7405719874032592 -11.84860697760563 0 0 0
778 2 0.3288697099612918 4.451961085245116 -10.403228279173552 0 0 0
780 1 3.288088972478596 4.5421959262315 -10.561038356389771 0 0 0
797 2 4.610443824059521 3.209199522948593 -8.957078622922747 0 0 0
901 2 4.885218333588127 5.914412039625817 -11.917758685098143 0 0 0
915 2 1.9121205397997083 6.002553148121702 -9.051585537418973 0 0 0
898 1 0.2292515031464816 7.4388916216317496 -10.505564619071112 0 0 0
900 1 3.2864300004012255 7.538330373566325 -10.608677232211264 0 0 0
917 1 4.986634699503111 6.07033639344632 -9.177711344643662 0 0 0
923 2 1.7841005933976735 9.031270894446763 -9.190639196786531 0 0 0
906 1 0.04190708235251643 10.392282720307156 -10.548793721651478 0 0 0
925 1 4.688981250159783 9.278616449253747 -9.127480060191347 0 0 0
908 1 2.9645823221622973 10.743664027033972 -10.645677784682306 0 0 0
787 2 1.5420202402669256 0.11305600602314385 -8.758442547266563 0 0 0
786 1 0.3251205829219511 1.5963482673857052 -7.206711499201182 0 0 0
788 2 3.40126480946064 1.4084852981803362 -7.474535853583308 0 0 0
795 1 1.8187872354258385 3.0949958897887413 -8.828795804079236 0 0 0
811 2 2.0824346741929385 3.2416605514184225 -6.082794216305152 0 0 0
794 2 0.3244837515339244 4.716500007011822 -7.179214194611839 0 0 0
813 2 5.08824157763253 3.2020542073466296 -6.203145424879295 0 0 0
796 1 3.3894457302329757 4.7791474530783145 -7.442672203680496 0 0 0
914 2 0.2665638880212779 7.6112975928011295 -7.344604843011438 0 0 0
916 2 3.366493941479455 7.57199718294544 -7.630185481092084 0 0 0
933 2 5.153762561946224 6.197650298795733 -6.43364680458763 0 0 0
922 2 0.10680922937035224 10.442036196401133 -7.351831205719651 0 0 0
941 2 5.036976078786792 9.235227173348537 -6.437176168047108 0 0 0
924 2 3.0799346464890958 10.691250215842583 -7.636346608719684 0 0 0
779 1 1.6976665429130495 2.9084689588646233 -11.922781242595201 0 0 1
802 2 0.5650888422031675 1.7650153448834396 -4.536078859630828 0 0 0
804 2 3.6125349323032614 1.4828072554231382 -4.642546435217268 0 0 0
827 2 2.2786286583236532 3.3234824059541217 -3.161595572776774 0 0 0
810 1 0.5042063635947949 4.593915786802863 -4.406264964955958 0 0 0
829 2 5.262164949817753 3.3011603507437193 -3.241889103743498 0 0 0
812 1 3.698270623269699 4.760882535854655 -4.690713734863569 0 0 0
931 2 1.9170297715620024 6.2383716888685825 -5.676763247106689 0 0 0
930 1 0.410447197963549 7.707458494150723 -4.305546999402243 0 0 0
947 1 2.1521581841320283 6.156672861683401 -3.0002611314759844 0 0 0
932 1 3.718904696964031 7.714383756363261 -4.705937082886923 0 0 0
949 2 5.109087376101083 6.25285383415832 -3.136988466342288 0 0 0
939 2 1.9007485317254045 9.153340465393933 -5.7475725194906735 0 0 0
938 1 0.25744981460678007 10.423678563847622 -4.290465177944349 0 0 0
940 2 3.722152693851951 10.623920292323836 -4.347657666717055 0 0 0
843 1 2.276938766351217 2.919109295010265 -0.14071984562828388 0 0 0
818 2 0.7613556281039697 1.586382675937474 -1.6912808711689002 0 0 0
845 2 5.105436184441489 2.906165858828163 -0.17093886556549967 0 0 0
820 2 3.6895316069413906 1.2917001151076757 -1.9103935640647491 0 0 0
826 2 0.6734306314505394 4.52626002742321 -1.4396577167412437 0 0 0
828 2 3.672236559161238 4.77696184859037 -1.561795236094331 0 0 0
955 2 2.1981327425469575 8.950956077509847 -2.8801515781299485 0 0 0
946 2 0.7124804217823864 7.486321725455359 -1.3480426733050828 0 0 0
957 2 5.212507371621797 8.992619337724731 -2.8405339165099366 0 0 0
948 1 3.7087272150694717 7.56143465004675 -1.3429725075763435 0 0 0
954 2 0.4638188481875104 10.344002604398632 -1.2386519777221014 0 0 0
956 1 3.6013123287792284 10.583460057845137 -1.4971088051386998 0 0 0
834 2 0.5672226767436735 1.5619620937393968 1.2800923228329992 0 0 0
836 2 3.662716632804249 1.3064375876636973 1.3601754392709664 0 0 0
963 1 2.187479722113442 5.904943741302463 0.09817953506187506 0 0 0
842 1 0.5762260261367534 4.332679262434241 1.451046319855602 0 0 0
844 2 3.282033870849597 4.346870076372758 1.733240888528285 0 0 0
965 2 5.10258327992987 5.797018401545637 0.33366221478923097 0 0 0
962 2 0.5750378467512157 7.437106450088326 1.5044758043567807 0 0 0
964 2 3.5712188995766585 7.463791070608839 1.6873048369477408 0 0 0
971 1 2.118900888567028 8.997126853373356 0.17144096344955984 0 0 0
970 1 0.2859063981154692 10.398381808826993 1.5481961628533896 0 0 0
579 2 2.1733197946954883 11.76144754519117 0.1842189488832301 0 0 0
973 2 4.771224540171724 9.210312505166279 0.1832754060888113 0 0 0
972 1 3.517544961313895 10.56737860245555 1.9110414886203821 0 0 0
859 1 2.033718038411307 2.6437053704961384 2.935091529694986 0 0 0
850 2 0.26627324147467085 1.3424584380160942 4.39915907096311 0 0 0
852 2 3.2902822135417007 1.191797297361147 4.592818284971739 0 0 0
861 2 4.867894777889513 2.693868607689055 3.218506838168273 0 0 0
858 2 0.5412085948587694 4.146250581729175 4.28924593894058 0 0 0
995 2 1.9006252415761 5.70998427270292 5.968165347448374 0 0 0
981 2 5.001274958476588 5.660473390861855 3.290114024600408 0 0 0
860 1 3.4934121262216586 4.180722194153379 4.728621855480226 0 0 0
979 1 1.9989785664381727 5.95939233078237 3.1210568744857907 0 0 0
978 2 0.36263370090730584 7.397497251792411 4.555048889876709 0 0 0
980 2 3.5493813882409677 7.263903486142216 4.737552047818837 0 0 0
987 2 1.9697834239163035 8.990271690208441 3.095285979831605 0 0 0
988 2 3.2353755935906996 10.812243334639161 4.6167651266852126 0 0 0
986 1 0.10697367987211659 10.340604710492071 4.4081575726674265 0 0 0
989 2 4.963507723133012 9.05971639959607 3.5775099312914875 0 0 0
875 2 1.8716117995882087 2.6419705075885944 6.148825809966984 0 0 0
1002 2 0.029425779267246044 10.41187108279259 7.151662768570302 0 0 0
866 1 0.029792876367383647 1.380404000595478 7.354029769188793 0 0 0
868 1 3.285413078355669 1.2086623967668937 7.581149713454697 0 0 0
877 2 4.873855077958961 2.658560062440314 6.220954199187389 0 0 0
874 2 0.29779962589310693 4.217731569588405 7.374332028742355 0 0 0
1011 2 1.8544676308469596 5.803593435686993 8.89301489391434 0 0 0
876 1 3.3249391135862876 4.193078004388337 7.513366993949249 0 0 0
997 2 4.9860551973025276 5.571920170608098 6.326685897825146 0 0 0
994 1 0.34337357143312225 7.239623258428613 7.325884698258263 0 0 0
996 2 3.518759884277885 7.378120490649193 7.526715817434653 0 0 0
1019 2 1.7129659528924552 8.922334089075838 8.798775724967085 0 0 0
1004 2 3.098732320066875 10.864398828643058 7.459143753324743 0 0 0
1005 1 4.827475102142932 9.269839131936896 6.176089928249372 0 0 0
1021 1 4.729573582056139 9.302525868806164 8.899790907932129 0 0 0
891 1 1.6545901230522695 2.8071408892788825 9.08577672255074 0 0 0
909 1 4.688077514462619 9.314518472603126 11.762142079926983 0 0 0
882 2 0.12240070717113467 1.44244363215217 10.644632061187982 0 0 0
893 2 4.6539677714435195 2.6775668564442796 9.053744194753722 0 0 0
884 2 3.0766928034989993 1.1259534623973695 10.602361359477088 0 0 0
890 2 0.1930140419870758 4.37669928189194 10.509626786011484 0 0 0
892 2 3.2384688651228672 4.284536714723108 10.480220801093434 0 0 0
