368 1 -3.290123440985001 4.200969465487991 7.285857107192481 0 0 0
503 2 -4.618359718785491 5.71095324896218 8.802878842871017 0 0 0
874 2 -0.22672955166272105 4.319744672086857 7.153344968357705 0 0 0
1009 1 -1.7615194660393028 5.736767612838728 8.71804777010378 0 0 0
379 1 -10.837825379181778 2.7710790155546334 9.132664799583134 0 0 0
371 2 -10.86267990519293 0.05860221449193504 9.138338687020585 0 0 0
372 2 -9.079950013364964 1.3321351247794149 10.722785138397338 0 0 0
374 1 -6.224742492405948 1.4204622299794467 10.223668735496124 0 0 0
383 2 -4.649424878554464 2.847603184276219 8.84490519457302 0 0 0
376 1 -3.2591076810836634 1.4434456852599935 10.337274904779665 0 0 0
271 2 -4.89569970902195 2.882891743637137 11.734318148903382 0 0 0
882 1 -0.2418427051902853 1.4423328065034773 10.364320749176084 0 0 0
499 1 -10.803444589048308 5.837442667950768 9.147552722074465 0 0 0
380 1 -9.16502683153863 4.279766683149028 10.531146292492375 0 0 0
501 2 -7.881311251578187 5.770633121658838 9.045714428603938 0 0 0
382 1 -6.134326212425196 4.316135406224884 10.231596586710742 0 0 0
389 1 -7.533317839507802 5.7502929096078885 11.800116584560158 0 0 0
384 1 -3.267268944837354 4.285263552983878 10.358913210848776 0 0 0
391 2 -4.785589940358634 5.880308336022027 11.75543971143259 0 0 0
890 2 -0.26590936943104365 4.382148225953539 10.365747808950113 0 0 0
777 2 -1.7764894411139807 2.860482756722701 11.848688075883182 0 0 -1
363 1 -10.9491558219293 3.001955328793106 5.955966313402778 0 0 0
386 1 -11.824013019135455 7.034638226403342 -10.089912142460502 0 0 0
395 1 -10.49093843818622 8.691991666113681 -11.45102073588993 0 0 0
388 2 -8.87811701125289 7.021778101554578 -10.199761302439846 0 0 0
390 1 -6.052007553783865 7.152435854332096 -10.302103905568266 0 0 0
397 2 -7.548872742317218 8.53112285482358 -11.7704146147241 0 0 0
413 1 -7.5420006594673845 8.75483080426716 -8.96644733927556 0 0 0
392 1 -3.31304748629107 7.244688502432577 -10.357206453737943 0 0 0
898 1 -0.5389332323529871 7.3069568651166525 -10.30516799091339 0 0 0
402 1 -11.860355937328206 7.1836037913249395 -7.3470802055008555 1 0 0
19 1 -10.498747586881578 11.86856030909601 -9.057178072625343 0 0 0
396 2 -8.981680655151806 10.274776446992012 -10.344823667326487 0 0 0
3 1 -10.638686682618406 11.710960389334154 -11.779217667305762 0 0 0
398 1 -6.328781521589483 10.38200380072885 -10.544449109330008 0 0 0
415 2 -4.764888689125399 8.977025542900012 -9.22183910448543 0 0 0
400 1 -3.2355875355678445 10.31173928310786 -10.588839419447448 0 0 0
921 2 -1.8780485871300403 8.96482903848881 -8.98624529153494 0 0 0
906 1 -0.5226627198137251 10.391957941874075 -10.48816030507489 0 0 0
411 2 -10.60915490589169 8.833356709798068 -8.816374584146299 0 0 0
404 2 -8.931865621556565 7.529560234611548 -7.371102117889542 0 0 0
405 2 -7.172791145343094 5.955348247799491 -8.451578308740276 0 0 0
406 1 -5.813214906136956 7.626160921112667 -7.31008761475178 0 0 0
408 2 -3.310312943503353 7.564338544261509 -7.382111925025179 0 0 0
914 1 -0.5239836916348033 7.498251758999861 -7.43172652179942 0 0 0
412 1 -8.97368232205033 10.383263998325083 -7.559830980065409 0 0 0
35 2 -10.471800510418198 11.715193881924279 -6.194616908728247 0 0 0
414 2 -6.169288975756373 10.455464547130067 -7.669268059277913 0 0 0
416 1 -3.275157767377304 10.431472643955004 -7.493867363835561 0 0 0
922 1 -0.5843816157574647 10.456169692936138 -7.424112328803389 0 0 0
427 1 -10.511011697042095 8.92266255657387 -5.938723461397071 0 0 0
435 1 -10.484566143833648 5.976783463199251 -3.0435339136204935 0 0 0
420 2 -8.99809748119762 7.728892908495533 -4.4482558956436575 0 0 0
422 2 -6.041663513035595 7.681935756803498 -4.375361369568275 0 0 0
421 1 -7.405575964694148 6.137415512916284 -5.7674942858461895 0 0 0
437 2 -7.6277577923213284 5.964738334620599 -3.0217007538856584 0 0 0
424 1 -3.431168839314083 7.523830423046703 -4.2963363695227565 0 0 0
930 1 -0.4423031915013712 7.57411239316244 -4.292987802640534 0 0 0
929 1 -1.945299146244323 6.0485452369742205 -5.813476154104527 0 0 0
545 2 -1.9320591257040527 11.843450923901331 -5.688737585436942 0 -1 0
428 1 -9.09896679287535 10.50847225204343 -4.395865055909193 0 0 0
430 1 -6.2195470018178405 10.440334938259813 -4.0976969685236115 0 0 0
37 2 -7.583184412220642 11.66697086118691 -5.888716767208689 0 0 0
429 1 -7.500594821267028 9.034023491476315 -5.928209959402798 0 0 0
431 2 -4.725954053355445 9.305981682377004 -5.811741317467263 0 0 0
432 1 -3.3790813104710735 10.461035820976322 -4.229596837980324 0 0 0
938 1 -0.3884386296913888 10.513942822993688 -4.297582804149681 0 0 0
937 2 -1.9045028045500778 8.95663040059328 -5.6281904868975445 0 0 0
443 1 -10.630956820327107 8.848868817916744 -2.9123304273811383 0 0 0
436 2 -9.259183986920325 7.24298427342414 -1.343184951246309 0 0 0
459 1 -10.681658650841145 8.834647254639949 -0.0322124690119934 0 0 0
438 1 -6.200912220008937 7.51171654852027 -1.6236316069793026 0 0 0
39 1 -4.828961636111932 11.851104010213742 -5.890981496951863 0 -1 0
453 2 -7.394976289318501 6.047282119464028 -0.08620403539728498 0 0 0
440 1 -3.218574195828977 7.210973889213827 -1.3670106756604221 0 0 0
946 2 -0.573280625252031 7.373471311900124 -1.3752020049956766 0 0 0
444 1 -9.186178265817858 10.612107261086473 -1.3350422503076929 0 0 0
446 2 -6.28126966514837 10.522884535872393 -1.3418958145309776 0 0 0
445 2 -7.856879686733344 9.0730550969708 -2.671135713494241 0 0 0
448 2 -3.378027568508191 10.819617982044466 -1.2859625198444795 0 0 0
447 2 -4.470823428080883 8.94811384864438 -2.6024563196444657 0 0 0
954 2 -0.43784822788309913 10.72710004350106 -1.3567434942116645 0 0 0
953 1 -1.8732976323784405 9.083237572195596 -2.6957095211137894 0 0 0
452 1 -9.185727939491732 7.28925855715634 1.3630827470107032 0 0 0
475 2 -10.626431567885355 8.578575141768669 2.9751273855973044 0 0 0
454 1 -6.200054965350625 7.311620189847207 1.5990673033044518 0 0 0
456 2 -3.4398804486372057 7.328031234341708 1.480453113777742 0 0 0
962 2 -0.5420896355517179 7.421059497125131 1.5490412899280042 0 0 0
460 1 -9.250075725746909 10.236001769140389 1.5678299535313125 0 0 0
83 2 -10.646361367504365 11.78180618892737 2.916491029594647 0 0 0
462 2 -6.389618692902487 10.240525549094725 1.5531654074854404 0 0 0
463 1 -4.762367376482298 8.909683746875888 0.04520498876239977 0 0 0
464 1 -3.491791033514431 10.561024201912701 1.622426516239132 0 0 0
969 2 -1.9939399375347735 9.14154298562126 0.09068073190433452 0 0 0
985 2 -2.0291091099109266 9.032876052111217 3.005562515127279 0 0 0
970 1 -0.5017727639994116 10.567595746586766 1.6424486754386065 0 0 0
468 1 -9.224751832963307 7.103041108685547 4.516336239172307 0 0 0
491 1 -10.84681280176273 8.579797544603414 5.868871092511979 0 0 0
477 1 -7.759880637703192 8.73753831574703 3.0579075779885776 0 0 0
470 2 -6.298843802912969 7.179401566475439 4.487207149936958 0 0 0
986 1 -0.5740401870877492 10.43943040631217 4.415585448246929 0 0 0
472 1 -3.3796717581168805 7.20569620478928 4.298150315938636 0 0 0
495 1 -4.895377339557838 8.722450855521469 5.813032716278426 0 0 0
978 1 -0.5526702156139752 7.455193988870406 4.38771278026584 0 0 0
476 2 -9.221252138301146 10.078467845234249 4.539120013585423 0 0 0
99 2 -10.859017272122225 11.56818278044775 5.879773783497815 0 0 0
85 1 -7.833644660209192 11.828578368715926 3.1090435749760688 0 0 0
478 2 -6.434504316422432 10.297054028816875 4.510352331872327 0 0 0
479 2 -4.83468732352972 8.896027450859014 3.0585614943190733 0 0 0
480 1 -3.487211584601057 10.48512155930451 4.426328053654256 0 0 0
1001 2 -2.05212214513363 8.89968709918868 5.788315460545162 0 0 0
461 1 -7.73314357470312 8.841410024838265 0.014321798104790248 0 0 0
484 1 -9.363168505713181 7.059254562790854 7.356465131168351 0 0 0
486 1 -6.270674635522842 7.143042175407274 7.5006522260136235 0 0 0
509 2 -7.922155871962465 8.56489588462233 8.722667890296236 0 0 0
488 2 -3.4132468670511065 7.2855311915516525 7.248498004575851 0 0 0
994 1 -0.3680694637304332 7.271087035741316 7.111349179629694 0 0 0
1017 2 -1.720806502130547 8.5446898931715 8.75603258878798 0 0 0
492 1 -9.411222067309795 10.11645343190608 7.494285684911287 0 0 0
494 2 -6.2681038247837515 9.950015101729104 7.423989854192804 0 0 0
101 1 -7.8267834032375925 11.700832225687904 6.089898358610047 0 0 0
117 2 -7.812658268787046 11.542192229178983 8.827113141913769 0 0 0
496 1 -3.3809190399275306 10.19120832457275 7.392020263581437 0 0 0
103 2 -4.94789736805869 11.696983179734216 6.076796725610682 0 0 0
119 1 -4.978718018630296 11.633288153120883 8.834976542045078 0 0 0
1002 1 -0.6353568883817314 10.319636414694845 7.399057409430447 0 0 0
625 2 -2.1953627705577157 11.745550555024868 8.834290620026689 0 0 0
507 2 -10.739222945253141 8.453277901309209 8.945010419118924 0 0 0
500 1 -9.105921103232255 7.338384418937282 10.457990862885262 0 0 0
502 1 -6.2329644891915335 7.234115451162472 10.237807818483116 0 0 0
511 2 -4.7153818819401785 8.735203332781921 9.036360062385642 0 0 0
504 1 -3.243437826546134 7.228407428654094 10.304932683489197 0 0 0
399 1 -4.777823988562759 8.702255875136087 11.82368411592278 0 0 0
1010 1 -0.38004875463822463 7.22022196929249 10.380024745467122 0 0 0
508 1 -9.145476718214722 10.034630481764655 10.44430422180065 0 0 0
115 2 -10.748925474934705 11.5263686182276 9.186176133521146 0 0 0
510 1 -6.423316337310376 10.029117860101334 10.351148959755756 0 0 0
5 2 -7.786675760810497 11.746208549300537 11.669273844518882 0 0 0
7 2 -4.859778184960932 11.511286583462754 11.693645775018664 0 0 0
512 1 -3.258016766018893 10.18030775833996 10.335054884833665 0 0 0
1018 2 -0.48828238607627417 10.193002783214576 10.326313234241695 0 0 0
905 2 -1.9330240832519021 8.688273465165517 11.86080846814115 0 0 -1
493 1 -7.765156261112969 8.628297628976965 5.949006255913032 0 0 0
516 1 2.511677445515923 -10.574001915733703 -10.46750069443687 0 0 0
539 1 0.9745313390663942 -9.006836613402053 -9.095806212784305 0 0 0
531 2 0.8471073690133336 -11.794480381865503 -8.997837059354 0 0 0
518 1 5.5255411464792905 -10.69344685955456 -10.40927723138808 0 0 0
541 1 4.026400583635695 -9.053648780705165 -8.964114803017527 0 0 0
543 2 7.066417100106343 -9.21552132049281 -8.966505271526122 0 0 0
520 2 8.778382459361318 -10.75539459809672 -10.493745045419436 0 0 0
2 2 11.665083634710822 -10.465385276985455 -10.397170427708383 0 0 0
25 1 10.150824946404772 -8.961254195269499 -9.025754975320247 0 0 0
659 1 1.0588619690002201 -6.004658963622485 -9.175322335941438 0 0 0
524 1 2.6661744416335256 -7.495538582699949 -10.602204096988554 0 0 0
526 2 5.566102915340634 -7.6863409099811335 -10.469945138553559 0 0 0
661 2 4.14309720746794 -6.040383887822744 -8.965041961724037 0 0 0
528 2 8.612116454723562 -7.564248396402113 -10.439296855040942 0 0 0
663 1 7.1124094072130255 -6.205759896711618 -8.967629175715095 0 0 0
10 2 11.55632708549141 -7.421661461871501 -10.513901486780965 0 0 0
145 1 10.047338920188999 -6.023635665094853 -9.01490486964199 0 0 0
532 1 2.3480498421440528 -10.429112877902282 -7.488546385068799 0 0 0
555 2 0.8849380694046626 -8.906899833119176 -6.068212323630258 0 0 0
547 2 0.9466479362145881 -11.78857475922663 -6.003583604921097 0 0 0
534 2 5.3954300317485115 -10.634161314445263 -7.445488647871032 0 0 0
557 2 3.8408394513659365 -9.01486456053425 -6.014436208288048 0 0 0
559 1 7.105574241770948 -9.203364186693948 -6.036751021256851 0 0 0
536 2 8.792539334060681 -10.485738936809726 -7.478286431319019 0 0 0
18 1 11.7875292362798 -10.41811330473676 -7.451636604040121 0 0 0
26 2 11.593562095549398 -7.425516866555411 -7.612311976492703 0 0 0
540 2 2.3559247555714387 -7.5412110050650325 -7.714650390207603 0 0 0
542 2 5.55255414522788 -7.630003763150676 -7.449109251655467 0 0 0
544 2 8.643489852428003 -7.607291216330058 -7.5186715614888024 0 0 0
161 1 10.124121899092758 -6.082543138001948 -6.149795066542 0 0 0
9 1 10.142455169444803 -9.003931335281754 -11.842527465534035 0 0 1
647 1 7.1872888293747765 -6.071586245703367 -11.854470354483485 0 0 1
129 1 9.960458391752399 -6.007237391967703 -11.848475689719436 0 0 1
548 1 2.2710722525374734 -10.267378524193054 -4.4855523816995895 0 0 0
550 2 5.481564430961537 -10.477758978946266 -4.53866664908038 0 0 0
565 1 3.899734557771308 -11.806336964686166 -3.0243761586605724 0 0 0
573 2 3.913502867045738 -9.050542866952206 -3.0217280566957334 0 0 0
575 1 7.132431392312123 -9.162958453111607 -3.04048021872901 0 0 0
552 2 8.771881896876396 -10.461742179331289 -4.406299208997964 0 0 0
57 1 10.304253583443728 -9.047430024000892 -3.1390840014972707 0 0 0
58 1 11.577532969659423 -7.496768620186653 -1.5847411900517823 0 0 0
556 1 2.4882285136778877 -7.556555170919309 -4.417525627331824 0 0 0
675 2 1.0064475459965891 -6.0497258440127455 -5.760709124728792 0 0 0
558 1 5.504121275593262 -7.63610549397319 -4.501719499363042 0 0 0
677 2 4.006796445481672 -6.109196995277191 -5.877113578993301 0 0 0
693 2 4.1194782942350265 -6.176408078213226 -2.987595895648612 0 0 0
560 1 8.609882125555991 -7.634453799344167 -4.5375116359069665 0 0 0
695 2 7.076805686238774 -6.345132646560793 -3.0517750274533255 0 0 0
177 2 10.113015198086963 -6.1819003586133325 -3.1964548966254545 0 0 0
42 1 11.76849244379331 -7.49945480614033 -4.542973063072163 0 0 0
563 2 0.9527371281975472 -11.521041289492247 -2.8728491497676374 0 0 0
564 1 2.491174624075149 -10.28259296649969 -1.3606681892283439 0 0 0
566 2 5.5509432549148725 -10.403947129872657 -1.5180710392112198 0 0 0
568 1 8.861984572816999 -10.48594606291102 -1.5550690625890558 0 0 0
50 2 11.608691924811659 -10.330510369391975 -1.507892415728164 0 0 0
572 1 2.6180087592478367 -7.552629709143461 -1.378876593999757 0 0 0
571 2 0.967836108247484 -8.764229229138483 -2.8091926654380073 0 0 0
691 1 1.0169628844492806 -6.0934026601020745 -2.7580588394257894 0 0 0
574 1 5.5733945905195945 -7.681813432490688 -1.5826059934770649 0 0 0
576 2 8.821785645338332 -7.819592852377867 -1.639545603565999 0 0 0
549 1 3.8066920674964275 -11.872521007866025 -5.883897705168629 0 1 0
591 1 7.250299936254027 -9.097094456337643 -0.0852723224729102 0 0 0
65 1 10.406070749417118 -11.842834073617292 -0.01993679071241762 0 0 0
711 2 7.119626567282802 -6.363356272520821 -0.08162841595993771 0 0 0
41 2 10.268122817619501 -8.934994793465371 -5.9233143773611685 0 0 0
679 2 7.105001258513275 -6.266734978644348 -5.9199500332419985 0 0 0
580 1 2.6614623244727404 -10.366052483293615 1.7015729972152107 0 0 0
579 2 1.1196856087463072 -11.778730323973695 0.25774790056623453 0 0 0
587 2 1.2003733075158618 -8.89342143286957 0.17068629653247336 0 0 0
589 2 4.095993242186622 -8.92411224761587 0.07145787917772341 0 0 0
581 1 4.05972665125421 -11.845555813791904 0.023983933218919326 0 0 0
582 2 5.729469279958884 -10.429613342906041 1.4439626921028614 0 0 0
209 1 9.954040817662861 -5.945388700996128 2.977945220505102 0 0 0
584 2 8.648437883108116 -10.612042723298769 1.2106331546760845 0 0 0
66 2 11.782912076341837 -10.11411446452671 1.7058504553445768 0 0 0
73 1 10.139142610808157 -9.037954741116216 0.11734711488123016 0 0 0
608 1 8.562951046530909 -7.496387684052703 4.6616042464124545 0 0 0
81 1 10.22996070287531 -11.79009025772107 2.776462302283164 0 0 0
588 1 2.764704264448755 -7.485513889667433 1.642997475101385 0 0 0
707 2 1.1748798881604168 -5.989343017960918 0.09486278391574876 0 0 0
709 1 4.345999528997208 -6.1661453353890305 0.00694111230075514 0 0 0
590 1 5.742143118263364 -7.705235539873939 1.5146328965098124 0 0 0
592 2 8.640973941733224 -7.672221513118642 1.6780238058665138 0 0 0
606 2 6.022486149040179 -7.402014555228983 4.3892137543775815 0 0 0
74 1 11.475728431552305 -7.550393217674897 1.6829030872703479 0 0 0
193 1 9.932368277959332 -6.235271508735096 0.06817205863886748 0 0 0
596 2 2.800988825619062 -10.670070220884352 4.607088308035839 0 0 0
90 2 11.20229603368504 -7.4568133178879 4.499809481065411 0 0 0
603 2 1.3007232551384755 -8.914095786022763 3.189910893120823 0 0 0
605 2 4.312154856026973 -8.976968129717124 3.191659077275344 0 0 0
598 2 5.833469816004288 -10.769558104991587 4.412934131425024 0 0 0
607 1 7.234189411997135 -9.190037393673947 3.052697940270531 0 0 0
600 2 8.867299679767 -10.486151279032088 4.484872575022872 0 0 0
89 1 10.028568368526594 -9.065623298521645 3.0189148850321237 0 0 0
82 1 11.706819339031695 -10.429227230218409 4.540809594718725 0 0 0
723 2 1.2469746762601779 -5.960344861280113 3.03007983759664 0 0 0
604 2 2.805288301940974 -7.306086804868356 4.6010629577034035 0 0 0
611 1 1.053564831291057 -11.868831921236158 5.937572948351462 0 0 0
612 2 2.7723493441293616 -10.584890350499125 7.318767166702406 0 0 0
241 1 9.893298761258205 -5.954405086412132 9.067978391728627 0 0 0
619 1 1.274455958945397 -8.990191124238905 5.9617477936675085 0 0 0
635 2 1.30849945458056 -9.046590447131647 8.834101773872284 0 0 0
614 2 5.678219743976603 -10.770107975327297 7.75646087041692 0 0 0
637 1 4.11143917214877 -9.147765375570886 8.905882291467238 0 0 0
621 1 4.363467679435597 -9.023617369994975 5.985485563711574 0 0 0
623 2 7.217796885863475 -9.222980718116522 6.094570579701538 0 0 0
105 1 10.109876807874041 -9.13142174593651 6.166765951628746 0 0 0
98 1 11.653291438808408 -10.632552025841385 7.586465216744814 0 0 0
616 2 8.9471020275861 -10.770979231624695 7.800435629851351 0 0 0
620 2 2.764714931499902 -7.467589976952174 7.462858306795375 0 0 0
757 1 4.281260098198287 -5.987507624998798 8.922251887446707 0 0 0
741 2 4.467444289607002 -6.079613833188122 6.178399143433593 0 0 0
622 2 5.773671291696263 -7.76118972006237 7.790435067558352 0 0 0
624 2 8.795228523217226 -7.559436924566115 7.544446519452951 0 0 0
106 1 11.456451982431194 -7.407258031514458 7.596614702276954 0 0 0
628 2 2.677293055873126 -10.738859570016245 10.286750345534742 0 0 0
523 1 1.156935409390904 -9.050620520988705 11.658792483362461 0 0 0
630 1 5.584426280229029 -10.702818102588415 10.450964199027865 0 0 0
525 2 4.0758005301067595 -9.202870366287502 11.822218597845925 0 0 0
639 1 7.309526079339345 -9.275379635032294 8.969053675269707 0 0 0
527 2 7.103311958578062 -9.267033087097703 11.790566736732917 0 0 0
632 1 8.762127087131105 -10.749835977714937 10.536427123700161 0 0 0
114 2 11.61696315567241 -10.462648068389644 10.438298198913033 0 0 0
121 1 10.097746704216092 -9.040369554630745 9.043772329492782 0 0 0
122 2 11.431322168578117 -7.3813604818921865 10.401337277892624 0 0 0
636 2 2.805623062718076 -7.468093747806288 10.34025887508432 0 0 0
643 2 1.0693475228638507 -6.040606559702381 11.721089743522207 0 0 0
638 1 5.693381457884667 -7.709364180828397 10.413790007188107 0 0 0
645 2 4.41572168832415 -6.0041715518024885 11.71629236498827 0 0 0
759 1 7.179794214287265 -6.100608805339609 9.003845831692093 0 0 0
640 2 8.556681749370394 -7.654307139112001 10.41927754416969 0 0 0
667 2 1.1396725973659676 -3.104334626442379 -9.236320339126351 0 0 0
644 2 2.6897921286359017 -4.559186246424899 -10.613844829285185 0 0 0
669 1 4.133302722357084 -3.1513067242595887 -8.938689423504043 0 0 0
646 2 5.770432523306338 -4.480479102452013 -10.29377988002286 0 0 0
648 2 8.508997900857604 -4.5375536025283205 -10.376694454573713 0 0 0
130 2 11.408290878788199 -4.442228206759183 -10.48476306850224 0 0 0
153 1 9.898265334613383 -3.0924587065088645 -8.93562079874914 0 0 0
652 1 2.6886345391310185 -1.4835360306113081 -10.425862287127234 0 0 0
787 2 1.0774759435935815 -0.14289277420300422 -8.916641731003798 0 0 0
771 2 1.2807019967789834 -0.03851134334053651 -11.848358377552024 0 0 0
654 2 5.611849780160602 -1.4712322913299338 -10.301014181246426 0 0 0
655 1 7.171175916756525 -2.893677143306332 -11.727872729506752 0 0 0
656 2 8.482458622502296 -1.3324133607971254 -10.184088590390228 0 0 0
138 2 11.39670431647657 -1.4794906043415215 -10.143825660093661 0 0 0
137 1 9.867703035440687 -2.824411187736077 -11.69596024931319 0 0 0
660 2 2.4319953419857883 -4.59295960986768 -7.528547676727565 0 0 0
662 1 5.638752461958607 -4.650494948727967 -7.311412956109056 0 0 0
687 2 7.281142922856505 -3.0652554338963784 -5.972901266724007 0 0 0
664 2 8.522314660894816 -4.708967187946666 -7.471781202340578 0 0 0
146 2 11.451037672838297 -4.454321080302688 -7.592967797612058 0 0 0
169 1 10.008912588992493 -3.1616899780950423 -6.064057259316498 0 0 0
668 1 2.4448149983685536 -1.7808257648718844 -7.420165903016544 0 0 0
789 2 3.958249371451492 -0.24315688124001594 -8.749256335481396 0 0 0
670 2 5.504210396111593 -1.7202740109471912 -7.325536219840307 0 0 0
671 1 7.151576579425745 -2.954658865521815 -8.79844860552975 0 0 0
807 2 7.033006263696637 -0.05759081271998082 -5.961329194234812 0 0 0
672 2 8.805895649964066 -1.3271464345959954 -7.39433313868616 0 0 0
154 1 11.444559834649132 -1.646962652937244 -7.535698869031776 0 0 0
791 1 6.958831881551113 -0.019109077138394014 -8.74187463170786 0 0 0
289 1 10.295451123736786 -0.01356662911247001 -5.942546094190703 0 0 0
676 1 2.570585486061122 -4.653472012804915 -4.335758048768071 0 0 0
683 2 0.9751958850616979 -3.173401786658682 -5.8131533642980395 0 0 0
678 1 5.664638251265837 -4.670788415850584 -4.46729916755527 0 0 0
685 2 3.986198213108874 -3.2996812364162613 -5.872527894525914 0 0 0
701 2 4.102072879427068 -3.206832433501368 -3.025534152397011 0 0 0
680 1 8.514825302980556 -4.762654776128967 -4.547990396709984 0 0 0
703 2 7.343089120669567 -3.1121937783749076 -3.14820899549829 0 0 0
162 2 11.578814292136022 -4.683033999001941 -4.701367067701732 0 0 0
185 1 10.095383431812394 -3.302874516640667 -3.1148036040777316 0 0 0
803 1 0.9426060684577129 -0.2985811663418286 -5.862976796328452 0 0 0
684 1 2.48489910691162 -1.8862108514313467 -4.374710562615132 0 0 0
805 2 3.7741615296758866 -0.4146788658582821 -5.775189056236834 0 0 0
686 1 5.619080359395704 -1.7630524139770525 -4.570281042943048 0 0 0
688 1 8.68547643159311 -1.527096498713707 -4.589466824815104 0 0 0
170 2 11.485359498944177 -1.7556639804790428 -4.472243209318552 0 0 0
823 1 7.1264781104274855 -0.0694756217189581 -3.0679071206477104 0 0 0
699 2 1.0059633511300603 -3.4452912212081235 -2.693155974251625 0 0 0
692 2 2.8466201731470036 -4.755721694399515 -1.3180746642409182 0 0 0
694 1 5.778129024140642 -4.652184271527658 -1.6759092911836373 0 0 0
717 1 4.23940502994795 -3.044693095370693 -0.14985739047359858 0 0 0
696 2 8.676979917341914 -4.738156016789463 -1.557026263590007 0 0 0
178 1 11.49052054469269 -4.769775800170864 -1.4187577514403447 0 0 0
819 1 1.0984309063188378 -0.22277402816416408 -2.7748598013420267 0 0 0
700 2 2.4227470707921013 -1.7151105777211646 -1.5739919589109368 0 0 0
821 1 4.036743108316946 -0.25027769546227874 -2.9284094914448806 0 0 0
702 2 5.690362230771823 -1.7342173052209642 -1.7896734530250904 0 0 0
837 2 4.138389183335215 -0.40827292436773616 -0.08711833927078354 0 0 0
704 2 8.917166403201843 -1.5092415047913623 -1.8601792868887563 0 0 0
839 2 7.2214912648264225 -0.21264079727763918 -0.2500691810108975 0 0 0
719 1 7.214066839800126 -2.9192484769962133 -0.22634640732519337 0 0 0
201 1 10.055096815608998 -2.9593570710485713 -0.19992752944122674 0 0 0
321 1 10.101926394817054 -0.126538638369148 -0.20804641093652418 0 0 0
186 1 11.498948481117058 -1.6422813631256705 -1.8631555650810712 0 0 0
708 1 2.8629084226254147 -4.670901907393542 1.536934899349568 0 0 0
715 1 1.3894390574200712 -3.181185707721518 0.10552836031548664 0 0 0
710 2 5.760359482308702 -4.4484271650669545 1.0981142197026068 0 0 0
725 2 4.516029244735871 -5.936166230040054 2.8156915751849905 0 0 0
712 2 8.665180584783048 -4.386117760943885 1.1933693346982364 0 0 0
727 1 7.242586282369624 -5.928537848110858 2.7417814923665476 0 0 0
194 2 11.466634574402585 -4.559818879354374 1.463319219041502 0 0 0
716 2 2.9370449272862147 -1.890676511815335 1.6372475617038884 0 0 0
851 2 1.3823991279294408 -0.1380290237522446 2.8786645683101866 0 0 0
835 1 1.2299334066539562 -0.24894240788022043 0.14736636689062932 0 0 0
718 2 5.867705193499553 -1.4650955063301627 1.5822820955139483 0 0 0
853 1 4.269389983999293 -0.11507868397638753 2.8917856346113457 0 0 0
720 1 8.618252877703203 -1.5044319265479995 1.497508229667654 0 0 0
202 2 11.280594849359993 -1.5384305439353716 1.4514105947527833 0 0 0
731 2 1.3509195226681245 -3.209212059668384 3.0247519976602417 0 0 0
724 1 3.008503478572699 -4.587854788017669 4.483874500934561 0 0 0
733 1 4.507014455478606 -3.155538115495984 2.94637129717957 0 0 0
726 1 5.84862514447895 -4.6067941953669616 4.647550965486694 0 0 0
735 2 7.18433809713183 -3.1834859889927043 2.9296399456760174 0 0 0
728 2 8.535566002461476 -4.717239131984744 4.519062293982426 0 0 0
210 2 11.351210669769058 -4.442701010708016 4.389506770003153 0 0 0
218 2 11.302801082130484 -1.5116134996054402 4.410892914493571 0 0 0
217 1 9.966025415309948 -3.0785960793298366 2.987956444079673 0 0 0
867 2 1.442305114758972 -0.10008993234716396 5.83243854836351 0 0 0
732 1 2.838913964909164 -1.607322917120164 4.4231270712269275 0 0 0
734 1 5.84682595424931 -1.5106453760624865 4.37371612964687 0 0 0
749 2 4.415270833781436 -2.9342311391745093 5.755397949106965 0 0 0
736 2 8.556708831609049 -1.3073193388292779 4.224253976437535 0 0 0
747 2 1.412984996108622 -3.006024872889941 5.9298090752290085 0 0 0
751 2 7.255470033766743 -2.8476331317781747 5.9102812399257525 0 0 0
233 1 9.89619119711446 -2.902952378165426 5.936317799770619 0 0 0
739 1 1.3047529421007795 -5.899497051353996 6.076047196079224 0 0 0
250 2 11.401400035720473 -1.4486555867667517 10.69736026631242 0 0 0
740 2 3.008291234004253 -4.342634583483915 7.46569788740723 0 0 0
755 1 1.2655293308480127 -5.88091492099939 8.873732401741133 0 0 0
742 1 5.788494382966792 -4.256649634852181 7.5049080897789135 0 0 0
744 1 8.44092152982826 -4.213650930817869 7.699978504617026 0 0 0
743 2 7.203994341130548 -5.935919221387964 6.3715207871346005 0 0 0
226 2 11.083113734611219 -4.221379554811334 7.719707034295155 0 0 0
225 1 9.975139331105073 -5.812069403952435 6.164900665791038 0 0 0
748 1 2.9098386273075088 -1.4372626630986012 7.324831049928462 0 0 0
763 1 1.3194183086065525 -2.9513627698621274 8.821566036206114 0 0 0
750 1 5.707753156454086 -1.411741827941646 7.36264899472885 0 0 0
752 2 8.532096324170054 -1.301367924181507 7.478919591997909 0 0 0
768 2 8.47272976480022 -1.0654216230059352 10.725844152484054 0 0 0
234 2 11.364689466450908 -1.3213961135146812 7.429035792050866 0 0 0
767 2 7.072690218525792 -2.6814600833710767 9.135448846591114 0 0 0
756 2 2.7621090396978456 -4.325634082108925 10.300276317357952 0 0 0
758 1 5.785596174312675 -4.424071438683173 10.401366094850783 0 0 0
