167 2 -5.077496361471706 -6.360407284352063 -6.349849510670214 0 0 0
538 1 -0.775697627332602 -7.601516764948725 -7.590255529725917 0 0 0
673 2 -2.2094622695275308 -5.991434161774722 -6.070293774634224 0 0 0
10 2 -11.881547280464453 -7.838220411554205 -10.75418176476437 1 0 0
36 1 -9.244787326144912 -10.608984546159373 -4.395580005851969 0 0 0
38 2 -6.233050748212214 -10.504945477177758 -4.2690020997888 0 0 0
40 1 -3.4893438073552256 -10.378275198706929 -4.3465141748807286 0 0 0
546 1 -0.6593046581557555 -10.331874875544381 -4.474125358307863 0 0 0
179 2 -10.729500600415985 -6.257969549686168 -2.937244389198402 0 0 0
44 2 -9.237005667832651 -7.735157028796055 -4.397626351666166 0 0 0
46 2 -6.392483401725229 -7.504189384076776 -4.419144306494539 0 0 0
48 1 -3.5803879669589267 -7.400807695556466 -4.534583147940292 0 0 0
569 2 -2.15138686315984 -8.800725843923624 -2.996308645453112 0 0 0
689 2 -2.092611265505193 -5.982777855152279 -3.1042116279130516 0 0 0
554 1 -0.6899127016507391 -7.484030854005934 -4.616808419521756 0 0 0
59 2 -10.769286313143462 -9.1621390736712 -2.7741726437164265 0 0 0
52 2 -9.263610257152123 -10.378909659209292 -1.0350947735315137 0 0 0
53 2 -7.829691200012289 -11.8240842539141 -2.685292409498941 0 0 0
54 2 -6.224698062343849 -10.206885006511657 -1.1093302239399636 0 0 0
61 1 -7.76468345014043 -9.036426624850199 -2.752754375029004 0 0 0
56 1 -3.3879730817101694 -10.146521238282581 -1.3010273963909469 0 0 0
55 1 -4.911312277461075 -11.773890913116698 -2.5887107484611764 0 0 0
561 2 -2.085854866777986 -11.631615357457964 -2.8217643312060914 0 0 0
562 1 -0.5233712579874017 -10.181868705836884 -1.3684160583740308 0 0 0
60 1 -9.375248399605047 -7.58012464193951 -1.2522526278997614 0 0 0
181 1 -7.935386341775431 -6.0944691733698075 -2.9287465188578365 0 0 0
62 2 -6.486103196273486 -7.374485863839596 -1.2634845042361689 0 0 0
63 1 -4.9776936954904 -8.854415334521713 -2.8532959060742416 0 0 0
64 1 -3.4414722200697843 -7.308305667586414 -1.4409274505442218 0 0 0
183 2 -5.007158265800779 -5.998272318989448 -2.9371971589500268 0 0 0
570 1 -0.558951167620797 -7.416458490616985 -1.5249314686140154 0 0 0
68 1 -9.194058341090978 -10.31456883147276 2.060132070136039 0 0 0
75 1 -10.798537012980026 -9.117044204724873 0.4371994825282854 0 0 0
602 1 -0.47577682975303465 -6.973790138302766 4.647941661172595 0 0 0
70 1 -6.24056593136782 -10.220674543510162 1.844324170737088 0 0 0
69 2 -7.86139955779483 -11.784525407585273 0.607990481455362 0 0 0
72 1 -3.33784679528626 -10.030196879720954 1.9082020230455603 0 0 0
71 2 -4.691039328135652 -11.53879012534832 0.3965281129904544 0 0 0
577 1 -1.9293030389254435 -11.515988473619466 0.35512550794620806 0 0 0
578 1 -0.505375427145068 -10.031845445892683 1.8543282466885973 0 0 0
76 1 -9.368918607380417 -7.405745929323401 1.8255804331117975 0 0 0
195 2 -10.757279527671217 -6.1920296930723095 0.2750022035019827 0 0 0
77 2 -7.87307817041765 -8.765528782342422 0.512195621592914 0 0 0
78 1 -6.315069089337948 -7.158737825856077 1.7129501927986106 0 0 0
79 1 -4.822243351510532 -8.679266759555633 0.27168849042658816 0 0 0
80 1 -3.3313456798700267 -7.1377426480370465 1.6874366682896655 0 0 0
586 1 -0.628202306561876 -7.254157801572937 1.572453355783612 0 0 0
585 2 -2.058998065611073 -8.793110729462635 0.18243933255526223 0 0 0
82 1 -11.733408373649096 -10.804956539818523 4.69514626885861 0 0 0
84 2 -8.951915286769646 -10.491700887123512 4.6034641221503385 0 0 0
86 2 -6.231015683775837 -10.268669519331109 4.592118880601806 0 0 0
87 2 -4.736354184669184 -11.820747798737225 3.153774027991948 0 0 0
88 1 -3.438054447834517 -10.116039595308465 4.641360769130257 0 0 0
593 2 -1.9549509143274566 -11.725857238670727 3.1148649350983177 0 0 0
594 1 -0.5717463964268849 -10.131941734378833 4.5840790603189 0 0 0
91 1 -10.697204299455034 -8.775007176643848 3.4917003015405985 0 0 0
92 2 -9.165247843156923 -7.184176949678857 4.665655758269845 0 0 0
93 1 -7.722655292212992 -8.670803929594651 3.2983183199640584 0 0 0
94 1 -6.312057312321332 -6.941123289292604 4.588054867989743 0 0 0
96 1 -3.4148037691607627 -6.969109267092701 4.5737002342985145 0 0 0
95 2 -4.892760191177805 -8.505962957083792 3.132943877885703 0 0 0
601 2 -1.9510294911859023 -8.48989041168547 3.4012108028917205 0 0 0
123 1 -10.561530354714542 -9.102502384739118 8.848165867862178 0 0 0
100 1 -8.992692542809696 -10.551319766582292 7.2759623243874705 0 0 0
107 2 -10.585991428216612 -8.983892170104202 6.064875844774823 0 0 0
98 1 -11.709539584620707 -10.864587378410272 7.3193250500273335 0 0 0
102 2 -6.164709320354761 -10.374570701488992 7.326586535796884 0 0 0
104 1 -3.4012721167242708 -10.257590800759612 7.362972126168705 0 0 0
610 2 -0.6600306680298736 -10.225784752814493 7.357133079910771 0 0 0
108 1 -9.256799524434095 -7.365757904239179 7.545972341525827 0 0 0
125 2 -7.768700688182319 -8.922236464209464 8.763681242961386 0 0 0
110 1 -6.362052569020038 -7.1087164191676155 7.623753674291567 0 0 0
109 1 -7.6672440959179795 -8.692470915126929 5.9926821948030575 0 0 0
111 2 -4.809518621291547 -8.381686616502243 6.114916926370644 0 0 0
112 1 -3.4477060729555946 -7.045294869011915 7.677042408724085 0 0 0
618 2 -0.591512489838988 -7.087274239643134 7.599103494150828 0 0 0
617 1 -1.9946714619857306 -8.490605008222172 6.097361315058856 0 0 0
114 2 -11.712206482372991 -10.885944295314548 9.993623711309551 0 0 0
11 1 -10.474937479637966 -9.425197854148456 11.604998609669648 0 0 0
116 1 -8.906812801307002 -10.782429960876904 10.022600449557968 0 0 0
118 2 -6.143117432716765 -10.636386853720909 10.098886552746857 0 0 0
13 1 -7.5892866249330115 -8.990680581484874 11.561756964979585 0 0 0
120 1 -3.371092855631209 -10.643743661527141 10.245986904769204 0 0 0
15 2 -4.828520144638098 -9.047344988131151 11.646120901229638 0 0 0
626 1 -0.6390200384247867 -10.622479657806029 10.246487820424592 0 0 0
124 2 -9.206500147073418 -7.489597345137617 10.334590872577593 0 0 0
126 2 -6.363180672781576 -7.145614786432344 10.268754307788692 0 0 0
127 1 -4.874970327242695 -8.79164786917963 8.961065966028762 0 0 0
128 2 -3.5378825326397796 -7.075440958009408 10.412855087982582 0 0 0
521 1 -2.072654679910682 -8.861353785490714 11.763228467300452 0 0 0
634 2 -0.6611735948084272 -7.116807776217595 10.555167163472067 0 0 0
633 2 -2.133328640025536 -8.805700046234385 9.037626579347066 0 0 0
132 2 -9.286236192092638 -4.363727602911889 -10.416939316592481 0 0 0
155 1 -10.79020098998606 -3.036792959875155 -8.94343202681246 0 0 0
134 2 -6.500090062658789 -4.221820981734919 -10.33655554232618 0 0 0
136 2 -3.6877502672770808 -4.085289823915299 -10.317444942777183 0 0 0
135 1 -5.013879298196326 -5.657269556624184 -11.832752400410689 0 0 0
151 1 -5.056193032850515 -5.876030365838405 -9.066137940301594 0 0 0
642 2 -0.744822114553921 -4.0819391733861 -10.214194748730984 0 0 0
641 1 -2.1303594880759404 -5.69071954005737 -11.696221009773335 0 0 0
657 2 -2.179260595248343 -5.89289900164989 -8.954455479955149 0 0 0
140 2 -9.451737276635912 -1.1526069925233047 -10.084111762792197 0 0 0
139 1 -10.83404700247808 -2.817883924003483 -11.733240170194069 0 0 0
142 2 -6.535543932827376 -1.2782827508296688 -9.940593941361687 0 0 0
141 1 -7.965358468356184 -2.64464586743037 -11.69010835236626 0 0 0
143 1 -5.1517120738490645 -2.619188216930496 -11.75869640447075 0 0 0
144 1 -3.6082953144124956 -1.1927141648405974 -10.172212629512348 0 0 0
649 1 -2.0957246321959855 -2.7151379296264113 -11.749096196417693 0 0 0
650 1 -0.518482813343509 -1.3962325377056195 -10.05806059041823 0 0 0
148 2 -9.288034602574372 -4.674706131025505 -7.602548306112544 0 0 0
171 1 -10.81819404127187 -3.3559700348556283 -6.072515218510007 0 0 0
150 2 -6.48384577191437 -4.482266435464865 -7.447296575484863 0 0 0
152 1 -3.663634767229031 -4.520196470197029 -7.399456102831192 0 0 0
658 1 -0.7959770340392222 -4.35812123564128 -7.468400360007745 0 0 0
156 1 -9.533986308704796 -1.3806531540757854 -7.31524756779053 0 0 0
157 1 -8.004543892344248 -2.8650356613120214 -8.838627687025802 0 0 0
158 1 -6.550768112996966 -1.313504333149721 -7.203311035680875 0 0 0
173 2 -8.053287053054616 -2.8885203867017917 -6.036865885117343 0 0 0
175 2 -5.010103865921542 -2.9460898370672384 -5.965842958658442 0 0 0
160 1 -3.7558452886437346 -1.2349790225898896 -7.193289482888872 0 0 0
159 1 -5.140354546202784 -2.847717979411794 -8.75462874841438 0 0 0
666 2 -0.35683825557623 -1.5058219202687217 -7.402355909429304 0 0 0
665 2 -2.3780561660694413 -2.716897322178553 -8.591047196600739 0 0 0
164 2 -9.199717711761943 -4.97042263147594 -4.835150706185633 0 0 0
187 1 -10.775232204833094 -3.5985631952190933 -3.3586316806867713 0 0 0
166 1 -6.435921913207571 -4.6336604687484275 -4.652399262349203 0 0 0
189 2 -8.06708660760984 -3.2258069121828292 -3.16166917309134 0 0 0
168 1 -3.6810212019077233 -4.585917173701762 -4.538235964555683 0 0 0
191 2 -5.117443290866587 -3.0866559683703616 -3.0824961269566242 0 0 0
674 1 -0.6196398384810725 -4.610899187882138 -4.632013752286346 0 0 0
697 2 -2.154281914107786 -3.140021256449508 -3.257168592731385 0 0 0
172 1 -9.528799124832398 -1.5413035505234804 -4.489171120578774 0 0 0
174 1 -6.59782724774424 -1.4935640127257124 -4.4611793205219055 0 0 0
309 2 -8.162978515263768 -0.14068206924529683 -2.9525855548711637 0 0 0
176 1 -3.763860923676154 -1.4365581287234934 -4.448238995888015 0 0 0
817 2 -1.8621909214376824 -0.32745640618552113 -3.0846038999499488 0 0 0
682 2 -0.3048499851575179 -1.7216318126752372 -4.654369723213628 0 0 0
681 1 -2.258494694241796 -2.8961833120220914 -5.921194426452243 0 0 0
801 2 -2.0097904260197264 -0.14366534725007118 -5.8491077383219245 0 0 0
180 2 -9.409267432177783 -4.593117738186678 -1.342067348195335 0 0 0
182 1 -6.463044017215784 -4.463057689491506 -1.510997738840899 0 0 0
184 1 -3.4858875995185254 -4.475924459454046 -1.6113689960050908 0 0 0
207 2 -4.939155048494912 -2.996385821898657 -0.18072461612672053 0 0 0
690 1 -0.43525619749110145 -4.6849941433952935 -1.707427227841841 0 0 0
713 2 -1.7304972314017406 -3.0161570980897072 -0.42564966932289405 0 0 0
705 2 -1.9563035678153895 -5.900341737966655 -0.13066344146193018 0 0 0
307 2 -11.026595115671633 -0.1781579481614242 -2.9483954791653453 0 0 0
698 1 -0.19945597558641617 -1.9395893300195817 -2.030332726576566 0 0 0
323 1 -11.0673698810798 -0.2871120236158891 -0.08317358634353889 0 0 0
188 1 -9.510930652896096 -1.7737110771996403 -1.7105493459662944 0 0 0
205 2 -7.973269122663523 -2.8711266530076007 -0.10530793283087837 0 0 0
325 1 -8.086722123224813 -0.08950383045601723 -0.07542647537682358 0 0 0
190 1 -6.5293695401392755 -1.5896582733435691 -1.6805437158409486 0 0 0
327 2 -5.0242185467067495 -0.17527975701211476 -0.2387181495811485 0 0 0
192 1 -3.524084507224942 -1.645977447316269 -1.7229509543795074 0 0 0
833 1 -1.4339166577966378 -0.3965412985560768 -0.47492287389017096 0 0 0
196 1 -9.487328128889619 -4.347076115542417 1.5364595318620395 0 0 0
198 2 -6.534819635812382 -4.285193852046476 1.4730619583753986 0 0 0
213 2 -7.978041607247229 -5.7657505447949235 2.947133296379508 0 0 0
197 1 -7.95992691467912 -5.92682126898567 0.1517813309990333 0 0 0
200 1 -3.3040276665393806 -4.374172877582206 1.270432392516006 0 0 0
199 2 -4.874345609513625 -5.881212745216713 0.09474951095240962 0 0 0
706 1 -0.5671828354362699 -4.395065550315887 1.4196044863564152 0 0 0
339 1 -11.042081713997822 -0.10910682441027786 2.868544607912819 0 0 0
204 2 -9.359613358953752 -1.5747216072203583 1.6079381079518336 0 0 0
206 1 -6.426401261456367 -1.5391219180799354 1.3503778029254994 0 0 0
208 1 -3.1859995257143603 -1.633772353196767 1.0132658389287899 0 0 0
223 2 -4.566017767284953 -2.8015620429435977 2.704446413885709 0 0 0
343 1 -4.637479122217033 -0.08520523663787392 2.596398999752476 0 0 0
849 2 -1.9218556429971236 -0.27682020217917513 2.936306216936741 0 0 0
714 2 -0.40173982882082765 -1.7715745391033817 1.3875089641547185 0 0 0
212 2 -9.422468612181836 -4.1878814625923155 4.550946035231473 0 0 0
211 1 -10.880628956145413 -5.877115171470605 3.318120809230915 0 0 0
214 2 -6.408812472156187 -4.266117490605758 4.619950396719396 0 0 0
215 2 -4.7718549666685615 -5.592654919398721 3.0201697006826427 0 0 0
216 2 -3.4480662309155012 -4.0599064161401515 4.812770602349036 0 0 0
729 1 -1.972669540713511 -2.984151901628376 3.1058817063506536 0 0 0
722 2 -0.11221711491117792 -4.379858131506196 4.383480043556032 0 0 0
721 2 -1.8998485042891593 -5.599375870283252 3.0364691145160307 0 0 0
219 1 -10.971978605568987 -2.8506338770913 3.115735678062329 0 0 0
220 2 -9.570859892413523 -1.2736369127895995 4.556801943981304 0 0 0
221 1 -7.91188632909073 -2.8577186876413134 3.1206313627035636 0 0 0
222 2 -6.1690681644072285 -1.4341746275139364 4.122488175211862 0 0 0
224 1 -3.4842459324823154 -1.4549779935315428 4.64948245732232 0 0 0
865 2 -1.514671518745181 -0.2390033446158519 5.834000465332792 0 0 0
745 1 -1.5676693018927288 -2.832574727833129 5.843336025483296 0 0 0
341 1 -7.981584774982248 -0.008260215868384943 2.895094228963888 0 0 0
237 1 -7.856969110326269 -2.68206532878847 5.9383694822589375 0 0 0
203 2 -11.019038317417088 -2.839399296109629 0.05024471693291271 0 0 0
228 2 -9.406361187862695 -3.9217175872710017 7.517514368883499 0 0 0
227 1 -10.798017346806436 -5.759783021378147 6.102019390067157 0 0 0
230 2 -6.406752345091028 -4.0910321619444 7.670815541087469 0 0 0
229 2 -7.895202882160201 -5.730330021055834 6.310973718016765 0 0 0
232 1 -3.441058508524617 -4.0024508500048075 7.626604415112633 0 0 0
231 1 -4.906321236502532 -5.540090800321351 6.18711775442917 0 0 0
738 2 -0.5982072717688414 -4.010848276477206 7.78250422438976 0 0 0
737 2 -2.0068641226570434 -5.59560754712669 6.216350761530615 0 0 0
236 1 -9.400417918648209 -1.175424545539545 7.3161454131919195 0 0 0
235 1 -10.969490531027148 -2.803586734596055 6.009365581452354 0 0 0
238 1 -6.645152989756866 -1.1482947502917642 7.671241483082818 0 0 0
762 2 -0.15318327836937526 -1.3297583705860165 10.701755529290997 0 0 0
239 2 -5.038465572636162 -2.475898981326955 6.323239153286732 0 0 0
240 1 -3.1262815543468006 -1.3075087775865792 7.37967156421103 0 0 0
746 1 -0.3066828657200643 -1.3360565996570894 7.700560178897323 0 0 0
244 2 -9.345053810393363 -4.107110396938403 10.520225097850803 0 0 0
243 2 -10.643726038895148 -5.785113985572231 8.911591047404317 0 0 0
131 1 -10.6454276413668 -5.890855019650283 11.747804603437265 0 0 0
245 1 -7.906155014593272 -5.540407349349591 9.075610958813545 0 0 0
246 2 -6.498340013573395 -4.045395548079774 10.528265355220064 0 0 0
133 1 -7.825034807492719 -5.763875289200353 11.84348778056667 0 0 0
247 1 -4.982528862459783 -5.521809385732381 9.115592022362256 0 0 0
248 2 -3.6124544421637936 -4.146984020226804 10.560925529077252 0 0 0
754 2 -0.5206194620764701 -4.195892280002283 10.690810230541832 0 0 0
753 1 -1.9670807534403718 -5.522883404101383 9.184058116845762 0 0 0
251 1 -10.90451448716929 -2.6332832532881087 9.031545090956318 0 0 0
252 2 -9.50488808695208 -1.2131314474711925 10.721918539507316 0 0 0
254 2 -6.595212843304786 -1.0671662727299986 10.342083494649703 0 0 0
253 1 -8.020802831229503 -2.647276981362984 9.105537562603576 0 0 0
255 1 -4.987928861484583 -2.5632369326650406 9.129717098226264 0 0 0
256 2 -3.6375284207051783 -1.0588796372067724 10.722630911507121 0 0 0
761 2 -2.1078987781567933 -2.562819486244549 9.252606669096398 0 0 0
260 1 -9.461291390858074 1.6784397891554634 -10.216327225946326 0 0 0
259 1 -11.065647171669486 0.15717209814389313 -11.576380439967778 0 0 0
262 2 -6.739167165396003 1.7379679809267097 -9.958470827287092 0 0 0
261 1 -7.921506845744118 0.1809113130103522 -11.673043877140044 0 0 0
271 2 -5.013633454776315 2.9192391694875495 -11.839701933744637 0 0 0
264 2 -3.491802777201486 1.6264045137110965 -10.10117876098292 0 0 0
263 2 -5.277255425496616 0.251509880115827 -11.540845672819938 0 0 0
777 2 -1.6464678793618308 2.8280703512542376 -11.596481891245068 0 0 0
769 2 -1.836947859620734 0.034486491279367364 -11.52932230121299 0 0 0
770 1 -0.09155156317439977 1.3323585095691852 -10.175162051557427 0 0 0
267 2 -11.113799937412363 3.1897769896915955 -11.41703096784329 0 0 0
268 1 -9.14243785361063 4.5300695554419415 -10.438361991966913 0 0 0
270 2 -6.426011931950645 4.442990003675524 -10.157554692471521 0 0 0
391 2 -4.73955686258755 5.6438641269080545 -11.811434550813019 0 0 0
272 1 -3.327835067893971 4.249041890550244 -10.207798466314904 0 0 0
778 1 -0.304902328051438 4.393955853525303 -10.147542647949985 0 0 0
897 2 -1.7864296572700724 5.697627502876062 -11.839297025287719 0 0 0
276 1 -9.553991362881755 1.6696360875314873 -7.080496894330716 0 0 0
275 1 -11.022254945900999 0.1773766118695172 -8.695978223732977 0 0 0
291 2 -11.045335719509806 0.0452127073819586 -5.945829799204764 0 0 0
278 1 -6.683279387160026 1.7969499071970219 -7.1010344296848045 0 0 0
277 1 -8.050628226808469 0.19744035273799096 -8.61955734249028 0 0 0
279 1 -5.126967288846381 0.33259016309418943 -8.62412920078069 0 0 0
280 1 -3.3928524309149655 1.6207016172841804 -7.1294358783183895 0 0 0
785 2 -2.0469040890239594 0.09912781877949244 -8.643532516043598 0 0 0
793 2 -1.5588688763136236 2.8031801517470685 -8.602472894482696 0 0 0
283 1 -10.816546082377881 3.255222996460931 -8.713273334885441 0 0 0
284 1 -9.444051203427469 4.838255949269814 -7.144602144589222 0 0 0
285 2 -8.296047677081551 3.164649517211247 -8.550393963441735 0 0 0
286 1 -6.537131052779078 4.490835574341936 -7.104421320740545 0 0 0
287 2 -4.918587705638039 3.1175718072600342 -8.428402043033907 0 0 0
288 1 -3.1097781014744106 4.340300034474057 -7.151036477203779 0 0 0
407 1 -4.816440572531329 5.860008756638769 -8.643023401801711 0 0 0
794 2 -0.2059099125144594 4.545173993280907 -7.0662114541827075 0 0 0
913 2 -1.9215105436931732 5.808057062486606 -8.816557406865213 0 0 0
786 1 -0.035331657711160785 1.1268386372141728 -7.340067660179894 0 0 0
292 1 -9.608202549242927 1.5259720524312281 -4.329083331192459 0 0 0
294 1 -6.757244467479442 1.5695606208773247 -4.318482700826792 0 0 0
293 2 -8.133979871470553 0.08597752070801933 -5.8614249052944745 0 0 0
296 1 -3.3615633884065454 1.348123820183723 -4.440241674138843 0 0 0
311 2 -5.075119804478345 0.08566929247467155 -3.0560561484858297 0 0 0
295 2 -5.206411488494793 0.26057649660961263 -5.8543777684309966 0 0 0
809 2 -1.431496523120416 2.5966994242060397 -5.820693785581437 0 0 0
825 2 -1.4797498594519611 2.426678259673649 -3.0945091018957624 0 0 0
300 1 -9.630011616165076 4.679822933796214 -4.210048813860839 0 0 0
299 2 -10.990104145293465 3.2242103196094254 -5.785923608382669 0 0 0
302 2 -6.5138072529988325 4.407741779034467 -4.10182778351171 0 0 0
301 2 -8.210235850470376 3.2775538668570503 -5.666777071434379 0 0 0
303 2 -4.906473090068867 2.9691502568425143 -5.60070749024699 0 0 0
423 2 -4.705734515380774 5.662308157660085 -5.632766939835133 0 0 0
304 1 -3.0101828811935767 4.146763027973024 -4.362091538869682 0 0 0
810 1 -0.12239727742935642 4.299172402552272 -4.326451746823323 0 0 0
308 1 -9.668679611785127 1.3744355143769664 -1.4970419517195253 0 0 0
310 2 -6.692942960793192 1.4637081711299762 -1.5708347666318134 0 0 0
319 1 -4.864093908560167 2.8220900945000342 -2.892072821748757 0 0 0
335 1 -4.779820936284991 2.5770119281469577 -0.21754994974504807 0 0 0
312 1 -3.273069200016666 1.1349150221766546 -1.7254876461883404 0 0 0
841 1 -1.2149496217511229 2.1823129318500953 -0.539876950644403 0 0 0
315 1 -11.145565315405895 3.1371564536437946 -2.79211128626876 0 0 0
316 1 -9.663465306990947 4.617229569311293 -1.2591546046371915 0 0 0
317 2 -8.437026366456797 3.0788632058539904 -2.734999330106698 0 0 0
318 2 -6.331194257722172 4.229759881531071 -1.3266912375860087 0 0 0
439 2 -4.374951450465939 5.450690386989699 -2.7207946413701856 0 0 0
455 1 -4.285918590721846 5.243442759388515 -0.07615714430722985 0 0 0
961 2 -1.5088871248377838 5.546845834094626 -0.12689172362069434 0 0 0
945 2 -1.6182717552233563 5.777111055630233 -2.8613433481759034 0 0 0
320 1 -2.7941043718345697 3.879975382490285 -1.6604498729485309 0 0 0
324 2 -9.662474056737327 1.261585450356225 1.278141643467473 0 0 0
347 1 -11.024472968497067 2.843158464203847 2.708379583038469 0 0 0
331 1 -11.132846524282161 2.9415512624881326 0.06124663670648732 0 0 0
326 2 -6.413519865801591 1.3778917307760692 1.287566763255694 0 0 0
349 2 -8.034358472230943 2.7925559648496225 2.7713416252232372 0 0 0
993 2 -1.4185976552070845 5.230358259125212 5.324678382780555 0 0 0
333 1 -8.16851817073596 2.8808546827970702 0.0476568640007351 0 0 0
351 1 -4.384574376934675 2.54199039982748 2.419257755552788 0 0 0
328 2 -2.9888038077446772 0.9640538181498354 0.8469729595920776 0 0 0
857 1 -1.7214603798817862 2.338852181324048 2.7969537290172224 0 0 0
834 2 -0.15252677470198017 1.013948998145814 1.3056753490412112 0 0 0
332 2 -9.634536323547692 4.537958213493291 1.3721177703652323 0 0 0
469 2 -7.713050753582334 5.678174860991618 2.8487251451447775 0 0 0
334 1 -6.265506682978182 4.098054788873668 1.368296233484125 0 0 0
453 2 -7.748568148647608 5.836487596265528 0.09261583319489601 0 0 0
471 2 -4.2437144915793406 5.008066905812536 2.52005260431 0 0 0
842 1 -0.006373385733059133 3.732482484267268 1.1570938747780988 0 0 0
336 2 -2.670184421189391 3.571537250167107 0.8900548148728799 0 0 0
977 1 -1.5614563531639334 5.1622621582334 2.6985524182260283 0 0 0
340 1 -9.58186698517784 1.4229439525495675 4.376689946318273 0 0 0
365 1 -7.6521234913231595 2.761475030451536 5.488071475111312 0 0 0
342 2 -6.064291116584645 1.464752975296844 3.973734098310733 0 0 0
357 2 -7.639084833562793 0.03187267300631332 5.701930906331256 0 0 0
344 2 -3.4001378336977592 1.2722057745327486 4.446313326270953 0 0 0
873 2 -1.3399508629917067 2.4666173667389053 5.5163831250878275 0 0 0
467 1 -10.977673310467635 5.836725294995126 2.959147972552212 0 0 0
483 2 -10.919229281378923 5.701794970083563 5.766483420104752 0 0 0
348 2 -9.548506439608882 4.186087507222395 4.305021027681971 0 0 0
485 2 -7.305053024368472 5.484018677158784 5.576862597110384 0 0 0
350 1 -5.934556485315403 4.036653208464276 3.997649127388116 0 0 0
352 1 -3.2871025188323233 3.837092124687736 4.468907096946222 0 0 0
487 1 -4.677469246713759 5.356288975625907 5.937201081661768 0 0 0
356 2 -9.247636977604083 1.4666702335278137 7.061552155003915 0 0 0
379 1 -10.773043412422492 2.8288333441849205 8.750251914763238 0 0 0
363 1 -11.054663865489795 2.8781250371830875 5.976558195990525 0 0 0
355 1 -11.15164670669737 0.16613896262842126 5.953108026541 0 0 0
358 1 -6.538984220216016 1.5080821988199289 7.518385812286633 0 0 0
375 2 -4.719634665445822 0.11724879130868016 8.566388013444145 0 0 0
367 2 -4.9356290523425725 2.7983455814580704 6.023129150339248 0 0 0
383 2 -4.430494870555779 2.7641039842569386 8.677819698935105 0 0 0
359 1 -5.055961280166517 0.07563756936665297 6.021061239133296 0 0 0
360 1 -2.963125258788128 1.3617384124622873 7.27769233735281 0 0 0
866 1 -0.15590112204215095 1.3267634378836755 7.590901713403429 0 0 0
499 1 -10.60471462724546 5.5626618991540235 8.490131001017343 0 0 0
364 2 -9.086108516184426 4.1772117216944125 7.111298671494909 0 0 0
366 1 -6.353551467565817 4.153190348009327 7.479804342724926 0 0 0
503 2 -4.272535729305615 5.38222375695489 8.594544088995809 0 0 0
368 1 -2.793938464033228 4.005587374567356 7.181354590679094 0 0 0
874 2 -0.1396506710140603 4.022983497624757 7.354054085837178 0 0 0
372 2 -9.582216628655852 1.6192968333306093 10.861497640828585 0 0 0
371 2 -10.898739799996472 0.19460710028565142 8.898125151872827 0 0 0
373 1 -8.289215779783781 0.31112089656378134 9.183681723379097 0 0 0
381 2 -7.896038940360268 2.8075189597607 9.14975615829107 0 0 0
374 1 -6.095767502432069 1.4657654662943804 10.153814396234486 0 0 0
269 1 -7.6085636646205135 2.947792932259802 11.760462566378965 0 0 0
376 1 -3.289242986183216 1.5191753364000344 10.658934527162481 0 0 0
