722 2 -0.3268015783926614 -4.498023022409844 4.448353601060429 0 0 0
224 1 -3.417624142467192 -1.4947081622401146 4.391649521319252 0 0 0
730 2 -0.2672184571185915 -1.3803238869257994 4.261270960623105 0 0 0
745 2 -1.8903571691619507 -2.8084206618956067 5.80378691477355 0 0 0
343 1 -4.784970223202908 -0.0345400077972884 2.729960829527515 0 0 0
104 1 -3.3862026057357992 -10.406992900124559 7.52184537920424 0 0 0
111 1 -4.869464309132638 -8.96396055887845 6.129504838164488 0 0 0
103 2 -4.955860488826188 -11.809020020064235 6.171185520321599 0 0 0
633 2 -1.572001694026151 -9.108470116628242 8.703872746996618 0 0 0
610 2 -0.08811668148696719 -10.804782715892676 7.383939027766303 0 0 0
617 1 -1.62305195784321 -9.082471145751896 6.098642759036904 0 0 0
112 1 -3.186985764143892 -7.636349276110024 7.534117520512807 0 0 0
231 2 -4.635812595275261 -6.14450840006872 6.220329174481386 0 0 0
127 1 -4.945575435474354 -8.797271089198153 8.989993768033749 0 0 0
753 2 -1.6327375168673492 -6.106487832755393 8.76596616580065 0 0 0
247 1 -4.577821013377079 -5.970594394528712 8.919689244925948 0 0 0
230 1 -5.900853931651547 -4.392437135289661 7.476895242144495 0 0 0
232 1 -3.1369879565402723 -4.42148087728667 7.349303411387137 0 0 0
738 2 -0.30371542620436964 -4.377518645889475 7.314704929795539 0 0 0
240 1 -3.2020233550465034 -1.35640110471985 7.423704260318453 0 0 0
239 2 -4.80385183356263 -2.7222573309299745 6.164739259731325 0 0 0
746 2 -0.1911444136342943 -1.2454073689883653 7.155244428579179 0 0 0
761 2 -1.7971764758991875 -2.788842535166631 8.804893471000415 0 0 0
120 1 -3.2389104689700594 -10.401420512309635 10.243400938476071 0 0 0
626 1 -0.011267402747061351 -10.754326227780528 10.068276662554599 0 0 0
521 2 -1.423101639251987 -9.09322952835642 11.506504995997897 0 0 0
15 2 -4.945190174394269 -8.757673820705861 11.57437505449544 0 0 0
128 2 -3.0866535121332968 -7.524779614817473 10.237886431220051 0 0 0
135 1 -4.63259949881211 -6.140928328576026 11.695600593674936 0 0 0
641 1 -1.4687624834450943 -6.1867109455925435 11.598348937735084 0 0 0
248 1 -3.0151861680624368 -4.533882059405857 10.291977035536569 0 0 0
754 2 -0.24871308345709706 -4.422326294992014 10.199857356551561 0 0 0
255 1 -4.524977476020535 -2.9853002617025357 8.989291408349782 0 0 0
256 1 -3.0155530371276824 -1.5048966584792847 10.505478619068924 0 0 0
375 2 -4.601240813370216 -0.13320517178423721 9.123643430428519 0 0 0
762 2 -0.06274158670491455 -1.3767232698741936 10.374098674149591 0 0 0
609 2 -2.0235683459836262 -11.897754201732853 6.042683379867592 0 1 0
737 2 -1.7344515672287169 -6.260223634996785 5.993141707655021 0 0 0
264 2 -3.101880088800926 1.2681938978039002 -10.114667117006755 0 0 0
271 1 -4.544600538250579 2.694573923683295 -11.601693114932715 0 0 0
777 2 -1.6778228997936984 2.8201472555175973 -11.578206013449314 0 0 0
770 1 -0.24050402412057056 1.2966302264097869 -10.168313157185027 0 0 0
272 1 -3.095925506064077 4.38160802773963 -10.198578341775915 0 0 0
270 2 -5.947608016855551 4.307506801012815 -10.352134543329557 0 0 0
778 1 -0.37104726429096163 4.568412127037949 -10.158418474317195 0 0 0
392 1 -3.195100373478997 7.642083089493661 -10.214999953976914 0 0 0
391 2 -4.5879480395938375 6.125960540059333 -11.618855308054748 0 0 0
897 2 -1.8669061542749714 6.051030688001082 -11.60432003031861 0 0 0
898 1 -0.26900694076642206 7.4834016317986185 -10.287385019847127 0 0 0
400 1 -3.083543888431283 10.488261086092113 -10.422581284622888 0 0 0
415 2 -4.795644202511286 9.32208697461011 -9.054198640950046 0 0 0
399 1 -4.668066196576485 9.007067032334742 -11.815458169866638 0 0 0
906 1 -0.14563309182479384 10.3694766124212 -10.533020687571412 0 0 0
905 2 -1.8511067868887212 8.93332318487799 -11.789609684123006 0 0 0
280 1 -3.114386072805462 1.2316518354014512 -7.315861659618451 0 0 0
287 2 -4.5708665004646365 2.934109832926878 -8.650223079221414 0 0 0
793 2 -1.6269570149946575 2.899416177525116 -8.594634440629322 0 0 0
786 1 -0.29828659796088625 1.220213597839421 -7.305830304635023 0 0 0
288 1 -3.172737356123458 4.481003989064515 -7.286060754645142 0 0 0
407 1 -4.628928013602554 5.873128193117008 -8.788574368305596 0 0 0
794 2 -0.35477996140784285 4.807057914574248 -7.336478102706198 0 0 0
408 1 -3.281608780506906 7.9022322845890525 -7.446514207331034 0 0 0
423 2 -4.628947703369496 6.182586578234974 -6.142887764834129 0 0 0
913 2 -1.9754154659147591 6.214365775048895 -8.751285353843826 0 0 0
914 1 -0.09051828763968714 7.6258586290117725 -7.476238505451079 0 0 0
431 2 -4.891113516254538 9.608845336108548 -6.3717986463962 0 0 0
416 1 -2.9109061520719743 10.647125495813205 -7.452319030997586 0 0 0
921 2 -1.5872346400232067 9.114802507734094 -8.860849617603472 0 0 0
303 2 -4.500802384415646 2.7038191037562402 -5.835508726792379 0 0 0
319 1 -4.702629601311685 2.7668046106010715 -3.268103742010326 0 0 0
296 1 -3.138991874883772 0.9755722525797035 -4.626296084239705 0 0 0
802 2 -0.393150063221298 1.274321911830674 -4.634890803438967 0 0 0
825 2 -2.153821309509299 2.918033426091471 -3.2602152938571693 0 0 0
809 1 -1.7918592554530366 2.9605917996059286 -5.883457867386604 0 0 0
304 1 -3.3116142474833477 4.699765755585175 -4.556432725989193 0 0 0
810 1 -0.5071612696536325 4.635665243689203 -4.4438096674631336 0 0 0
439 2 -4.7328772554125065 6.263976921561076 -3.081401017499364 0 0 0
424 1 -3.4166581426308293 7.8961949996964025 -4.660693034577326 0 0 0
945 2 -1.897708631866048 6.3711512720825825 -3.317608549968117 0 0 0
929 1 -1.8245668465195068 6.364290768464689 -5.948944250541083 0 0 0
930 1 -0.13021418247803407 7.8420985336855304 -4.410669382717727 0 0 0
432 1 -3.3457281244099772 10.626872539310751 -4.7987720460770715 0 0 0
953 1 -1.8179652078805562 9.284303564831985 -3.1679509118210785 0 0 0
937 2 -1.5518426298741284 9.135564930882639 -5.8938107057255555 0 0 0
545 2 -1.3786617833261208 11.896287244570871 -5.747197720091043 0 0 0
335 1 -4.734622906973026 2.5703811035473545 -0.647885251585222 0 0 0
312 1 -3.2571930106030584 0.9832829883772828 -1.939661267240014 0 0 0
818 2 -0.4740074670604557 1.3266482395359815 -1.9453455215863267 0 0 0
841 1 -1.9014830689804403 2.7733006683696417 -0.48281266300283954 0 0 0
320 1 -3.3539702505348727 4.58499238279644 -1.8362037589242148 0 0 0
826 2 -0.6406314776421403 4.5662829442219 -1.6663068370738197 0 0 0
455 1 -4.763478587543328 6.115087980473156 -0.30913235582001813 0 0 0
440 1 -3.218034047182995 7.70646390261952 -1.6437879665615596 0 0 0
961 2 -2.024444728274233 6.057747652452502 -0.19803634435461623 0 0 0
946 2 -0.508191236642101 7.754463276016429 -1.6955061599195889 0 0 0
448 2 -3.0105778102397593 10.70384614639669 -1.3437296078867482 0 0 0
447 2 -4.485137409770671 9.419519585911766 -2.9587794308651314 0 0 0
463 1 -4.756297166241393 9.26676462763452 -0.2030368800119472 0 0 0
954 2 -0.29254334014878314 10.676277766672795 -1.6392474773698367 0 0 0
328 1 -3.3515681929099133 1.3657279939884488 1.17271486475517 0 0 0
351 1 -4.767611101919086 2.8925535321184723 2.6846005828058077 0 0 0
986 1 -0.49143924577346515 10.370314950023339 4.5288946879914045 0 0 0
834 2 -0.6899643753518344 1.7347542718140943 1.4077538789958557 0 0 0
857 1 -2.1384699816002493 3.0244684125124053 2.7813433409238635 0 0 0
336 2 -3.4611755363473042 4.0830197698132515 0.8558090165179459 0 0 0
471 1 -4.657447303420138 5.619988649018299 2.384959790519815 0 0 0
842 1 -0.651704091615825 4.458807625428986 1.1959354079109834 0 0 0
977 2 -2.144826067499507 5.680771653402805 2.762041695809522 0 0 0
456 2 -3.5449022674886126 7.630302232270262 1.3677407047030723 0 0 0
962 2 -0.5529469592829764 7.423225798596803 1.6170307760138558 0 0 0
464 1 -3.37175218938069 10.570479986117661 1.6263371824101014 0 0 0
969 2 -1.7562299173863198 9.124344688053782 0.14658875165844784 0 0 0
970 1 -0.3866701183034962 10.464578400940471 1.7599092868350716 0 0 0
344 1 -3.4440663085060605 1.4452691087048537 4.247236409343324 0 0 0
367 1 -4.864952151382008 2.879313968174739 5.891429384877468 0 0 0
359 1 -4.855702353598917 0.07402116198082827 5.885891582427912 0 0 0
850 1 -0.6249823126116172 1.4942427621504064 4.2958767784447405 0 0 0
865 2 -2.105602975869146 0.13049158554098433 5.831600564926087 0 0 0
873 2 -2.2145505767296703 2.9050179800991556 5.736965638579995 0 0 0
352 1 -3.5069267771846326 4.461189296523 4.4164808202595705 0 0 0
858 2 -0.570085033205488 4.328323426164583 4.2074803526427305 0 0 0
472 1 -3.398116424287687 7.13860543149099 4.243067510836452 0 0 0
495 1 -4.836426646189523 8.47998260390455 5.788781396529073 0 0 0
1001 2 -2.109505792893449 8.680424952903266 5.877651146199286 0 0 0
978 1 -0.6543372306317277 7.3235698765371104 4.420216985515669 0 0 0
479 2 -4.887291992211943 9.080213334974292 3.1771809558684447 0 0 0
480 1 -3.4025448462230816 10.416176396211032 4.59649492744082 0 0 0
985 2 -2.0246788927959556 9.031306238443923 3.12224593080925 0 0 0
360 1 -3.30988633805561 1.5026525484875157 7.555718938139993 0 0 0
866 1 -0.40404664576465255 1.6123150109158606 7.21957713520704 0 0 0
368 1 -3.3866362888299553 4.242083547338744 7.544774780838496 0 0 0
487 2 -4.857783791965036 5.6807504313884065 6.023783336889451 0 0 0
874 2 -0.3336079877238015 4.275607628212531 7.264845625920415 0 0 0
993 2 -2.060549257130487 5.784228538118557 6.041850366285859 0 0 0
1009 1 -1.7873040518755838 5.668054216629937 8.923687613722523 0 0 0
488 1 -3.423239346919476 7.202534007487585 7.530332239814485 0 0 0
994 1 -0.3829328952881029 7.192608624758261 7.287949666917389 0 0 0
1017 2 -1.879505370640058 8.699523977316732 8.699611691401088 0 0 0
119 1 -4.776506465129341 11.660705073768291 8.8325838707266 0 0 0
496 1 -3.386290959132914 10.136762360530618 7.324195007091371 0 0 0
625 2 -2.0992375205236087 11.7944249153039 8.788767899710034 0 0 0
1002 1 -0.5291303399906025 10.266026321526743 7.321941676560909 0 0 0
7 1 -4.607780872443473 11.8112144503795 11.772722481478045 0 0 0
1018 2 -0.3939614257065613 10.211250272039456 10.184965451732124 0 0 0
383 2 -4.601595335980483 2.797296842423388 9.442140396637766 0 0 0
376 1 -3.0331710031532184 1.3235266575437694 10.622431376696113 0 0 0
881 2 -1.743710991162145 0.11999072805981362 8.916711481369806 0 0 0
882 1 -0.26559797934211765 1.4145942647529357 10.563734076920918 0 0 0
889 2 -1.7599466485213717 2.897646209429783 9.006598683044748 0 0 0
503 2 -4.556768625106491 5.734666171220273 9.24235478847318 0 0 0
513 2 -1.7569104319692623 11.877146882751115 11.683111457375427 0 0 0
384 1 -3.1264658624487502 4.322530764528648 10.734688408697137 0 0 0
890 2 -0.4152973521456906 4.343732750332187 10.63198901558975 0 0 0
511 2 -4.738535250351066 8.902232878718179 9.174578090179226 0 0 0
504 1 -3.1973354006928756 7.39221244214045 10.469748844734044 0 0 0
1010 2 -0.4567443935911799 7.287281860883344 10.282235710627775 0 0 0
512 1 -3.1583177356882586 10.251139637471969 10.361574478446299 0 0 0
539 2 1.755269416066965 -9.23005220206665 -9.477395741141361 0 0 0
516 1 3.098370194423053 -10.762264688310935 -10.913624597269616 0 0 0
541 2 4.504663493601889 -9.218494346893651 -9.43978833289068 0 0 0
789 2 4.105102040914437 -0.16515422542562527 -8.742828648795202 0 0 0
659 2 1.6699491918980458 -6.143560302080061 -9.34470146782376 0 0 0
522 2 0.1662313220487537 -7.602331354699313 -10.927008302513963 0 0 0
524 1 3.1116767641411687 -7.540326725370054 -10.998517548588561 0 0 0
526 2 5.839655566376287 -7.558862705097629 -10.990294760398317 0 0 0
661 2 4.621089160607315 -5.971112571951845 -9.204332439083235 0 0 0
667 2 1.599295341369746 -3.2120437686541568 -9.220357848045367 0 0 0
644 2 3.0659456580423377 -4.4549586722244126 -10.839474578119255 0 0 0
669 1 4.430591010349296 -3.2054188337072977 -8.953787656823444 0 0 0
646 2 5.8976703933690935 -4.251434857183192 -10.727530293671832 0 0 0
652 1 2.8433166171729956 -1.460665142086815 -10.393361376504721 0 0 0
771 2 1.3162612658547816 -0.014825808594443964 -11.653219660087341 0 0 0
654 2 5.822734549645084 -1.4200292733475444 -10.275238960109428 0 0 0
530 2 0.16931650641758922 -10.596874141263227 -7.71307855491919 0 0 0
532 1 3.1091158739611187 -10.596495774546854 -7.687194200194105 0 0 0
534 2 5.942178120434938 -10.62974564270829 -7.665183049853834 0 0 0
538 2 0.16029113983782886 -7.707636057653765 -7.7550926022471565 0 0 0
542 2 5.945238731857865 -7.61058862692655 -7.552459699639523 0 0 0
540 2 3.124591223255719 -7.677332645087569 -7.675932711574414 0 0 0
658 1 0.15107758260885687 -4.8808729088322105 -7.687088947018301 0 0 0
660 2 2.9979801957464853 -4.7619282560182095 -7.468309496638238 0 0 0
662 1 5.911239580049316 -4.849208274280579 -7.23130404296033 0 0 0
670 2 5.632522941818787 -1.6375519739990627 -7.320921309933785 0 0 0
787 2 1.2615214373117773 -0.22665605689405927 -8.73018498940597 0 0 0
668 1 2.79040141772949 -1.834408405657345 -7.372439065014773 0 0 0
514 1 0.029610104980470245 -10.595737014519559 -10.795501256986654 0 0 0
642 1 0.0022598662695222874 -4.661252473269199 -10.577696766829812 0 0 0
546 2 0.2092661576197196 -10.54084821531239 -4.0467796329153884 0 0 0
555 2 1.6776657574168141 -9.161146930735477 -5.891267535411444 0 0 0
547 2 1.6309597966587022 -11.885374545892581 -5.9127954157307965 0 0 0
548 1 3.0926771475099994 -10.514400994141342 -4.166405561753955 0 0 0
550 2 5.911300350854514 -10.625616229838164 -4.223053037805989 0 0 0
557 2 4.500524523645952 -9.1679624392033 -5.902746806231381 0 0 0
675 2 1.5394413435230734 -6.363824653436373 -5.848270685963427 0 0 0
554 1 0.07596749209038615 -7.825537018033266 -4.075354240220281 0 0 0
556 2 2.9728647662702814 -7.65889567490065 -4.03140110641298 0 0 0
558 1 5.924906285753279 -7.7948313731719425 -4.241283275079608 0 0 0
677 2 4.51669555366393 -6.28443455238673 -5.601723881078456 0 0 0
674 2 0.11413606260865741 -4.973708278781955 -4.0953237191198815 0 0 0
683 2 1.3990660947003892 -3.4340963761208596 -5.8903936813123385 0 0 0
676 1 2.9197962718039014 -4.797023128774249 -4.345970598484639 0 0 0
685 2 4.356232469772455 -3.3594652790672663 -5.817250387563985 0 0 0
819 1 1.215584068306123 -0.1292932198077388 -3.023008685488715 0 0 0
682 2 0.17663122789950259 -2.076404302682973 -4.121542010481754 0 0 0
803 1 1.1732959988569933 -0.48295953451218754 -5.810219662304505 0 0 0
684 1 2.8026912230796754 -1.9983982868414643 -4.319429583517105 0 0 0
805 2 3.9801773753788354 -0.300039438421752 -5.652479636235909 0 0 0
686 2 5.833040628953426 -1.7130584127152735 -4.375788790347084 0 0 0
821 1 4.198182843143705 -0.0035349388914117682 -2.9592654605718125 0 0 0
571 2 1.6332704598515864 -9.063335753893005 -2.3653498249131086 0 0 0
564 1 3.086452219974244 -10.603620844731422 -0.9457117850536417 0 0 0
573 2 4.564359596823484 -9.079663852300023 -2.545223247801856 0 0 0
566 2 5.803279877931817 -10.536166989535309 -0.8495150574011149 0 0 0
691 1 1.5347642378038873 -6.264045876720804 -2.4282700572611464 0 0 0
572 1 3.139756540871177 -7.719193337133764 -0.9784765460642199 0 0 0
693 1 4.53837588856448 -6.235084199101777 -2.7052313915933444 0 0 0
699 2 1.6048782670666293 -3.6293041130687507 -2.4869854586261084 0 0 0
701 2 4.343946147214766 -3.355027661855289 -2.8067106448745776 0 0 0
692 2 3.3042298889979285 -5.019195688028125 -0.9807486948137256 0 0 0
700 2 2.6432437360565872 -1.4741495139988996 -1.5050615011549064 0 0 0
702 2 5.742070643551162 -1.560972738315485 -1.488894008991948 0 0 0
587 2 1.509394475371284 -9.211985910455233 0.35068833902883173 0 0 0
580 1 3.078984905084921 -10.874251079654425 1.779533559666182 0 0 0
588 1 2.7838587662999386 -7.4882292533821335 1.8034348883883013 0 0 0
707 2 1.2958178879070805 -6.233028446341461 0.17952623420997646 0 0 0
589 2 4.403461870899402 -8.895889479153928 0.6700669136805382 0 0 0
709 1 4.784381279828386 -6.252462397187293 0.4723839307118167 0 0 0
715 2 1.4718908684683756 -3.3779013755089813 0.14077629498899652 0 0 0
731 2 1.5017149486190473 -3.1857222534189384 2.9067421023554254 0 0 0
708 1 2.991739291552431 -4.761085554208186 1.6615493444748028 0 0 0
710 2 5.730145087122389 -4.231118631748896 1.554351538779039 0 0 0
716 2 2.680840942785586 -1.3615683824587954 1.4426611034795662 0 0 0
717 1 4.275333761798012 -2.895963219224714 0.05136844575518392 0 0 0
733 1 4.281650118949339 -2.704615152977379 2.824345054079306 0 0 0
718 2 5.876169092867782 -1.2679521458571719 1.5108868725957643 0 0 0
603 2 1.7169034886836325 -9.274172235612225 3.1849768517047563 0 0 0
619 2 1.6844964670723483 -9.282044170293203 5.941568219342961 0 0 0
596 2 3.372710417961399 -10.926673950268357 4.537736382467954 0 0 0
734 1 5.778526525087513 -1.1303552710297007 4.262808214803904 0 0 0
604 2 2.848412827249281 -7.368592105455422 4.595293533600511 0 0 0
621 1 4.600147791097627 -8.957120732505558 5.933699265111784 0 0 0
605 1 4.384054152384397 -8.984964663180763 3.260781661192347 0 0 0
741 2 4.669097235712499 -6.018181021856329 5.80001734249422 0 0 0
725 2 4.644560920053847 -6.139377777279242 3.0152044101581574 0 0 0
739 1 1.3386620734955426 -5.748529592774513 5.927372374880909 0 0 0
723 2 1.3316700724275539 -5.939459456849003 3.1223271656395144 0 0 0
724 1 3.083166887634625 -4.451134681940046 4.415746758253072 0 0 0
726 1 5.831183391986608 -4.183699663649686 4.368305644188507 0 0 0
747 2 1.3871366914089178 -2.928880609727738 5.796803252406019 0 0 0
732 1 2.6390511784383763 -1.3392381723560531 4.209641658919013 0 0 0
749 2 4.336945310239458 -2.6542941655220664 5.58481153478695 0 0 0
635 2 1.7313865465111296 -9.274853999932226 8.634215466031165 0 0 0
612 2 3.3341542977740444 -10.970242989360834 7.252746344176205 0 0 0
766 2 5.876229429162118 -1.092867257025404 10.244726190104814 0 0 0
637 1 4.561592417009533 -9.178637458517857 8.650355799958687 0 0 0
620 1 2.972106497973794 -7.306870429475705 7.299628892251979 0 0 0
618 2 0.19266404447487973 -7.4931654605843665 7.301018840860372 0 0 0
757 1 4.473809029884249 -5.709366729316737 8.699526036078451 0 0 0
755 1 1.469219837886487 -5.672002922206971 8.68684147128753 0 0 0
740 2 3.0673488230896395 -4.367454681188178 7.194913717780889 0 0 0
742 1 5.884492121300819 -4.0602103333288655 7.134862724989826 0 0 0
763 1 1.2019584013184872 -2.8178437850405516 8.683916299308423 0 0 0
748 1 2.743051949468721 -1.2385615335595175 7.137836625615767 0 0 0
750 2 5.712034902294163 -1.0938560385883038 7.102929984973505 0 0 0
765 1 4.366940598968288 -2.572933206881325 8.661735013578616 0 0 0
523 2 1.6679460744258539 -9.299858401612928 11.401402506518137 0 0 0
628 2 3.1787679058564318 -11.08635022709736 10.031226573949253 0 0 0
525 2 4.574470404297571 -9.272355003379507 11.25212857016365 0 0 0
653 2 4.339702960497277 -2.5743645184032093 11.665643802417794 0 0 0
634 1 0.1881955621842414 -7.696906122539396 10.01209974010508 0 0 0
636 2 3.0338202457386774 -7.47106404357709 9.924164481052161 0 0 0
645 2 4.467594365066962 -5.869467026972038 11.306336976686948 0 0 0
756 2 2.953322074060649 -4.042413878638707 10.026920959319279 0 0 0
651 1 1.360065156127463 -2.9656288492070235 11.693175228528856 0 0 0
643 2 1.4456184496894506 -5.867536976859646 11.37887147630597 0 0 0
758 1 5.846734956727145 -4.102051848527218 10.207955793452275 0 0 0
764 1 2.6981670001029032 -1.1749578924475281 10.282414590045322 0 0 0
622 2 5.930898978286195 -7.451202140593792 7.528601051393243 0 0 0
638 1 5.952289862563309 -7.444277527246635 10.048077613470193 0 0 0
772 1 2.7349971123954275 1.4484178916920416 -10.138546695536403 0 0 0
779 1 1.1427070076934818 2.950358104737617 -11.70841785425298 0 0 0
781 2 4.292806028314189 2.9111187347737304 -11.720480553462421 0 0 0
774 2 5.773504517197044 1.4394231850228865 -10.028090510741396 0 0 0
773 2 4.305927520327388 0.1746807910536406 -11.874043794182999 0 0 0
780 1 2.683882592406574 4.451199829976693 -10.302094444932127 0 0 0
899 2 1.1124306655681266 5.8883781093844245 -11.754971477445515 0 0 0
901 2 4.507399760438563 5.729148023645719 -11.684210669118162 0 0 0
900 1 2.817386714269468 7.371130748487155 -10.491335093752571 0 0 0
902 2 5.607341568864276 7.406712973984793 -10.07403498815875 0 0 0
923 2 1.5073783810056876 8.992825340480994 -9.079110276109011 0 0 0
531 2 1.6333830566812564 11.735987267476997 -9.302025995353024 0 0 0
908 1 2.954477254914742 10.228566445889914 -10.726930605448581 0 0 0
925 1 4.300518947027173 8.946627142653604 -8.890305500018805 0 0 0
926 1 5.880736997864079 10.414278140232202 -7.540837317332885 0 0 0
533 2 4.4785170301216395 11.601305432756158 -9.30681072480616 0 0 0
788 2 2.59093322425461 1.3791230103050354 -7.2147978341076335 0 0 0
790 1 5.466524965134962 1.4145406769256426 -7.156981452546132 0 0 0
795 2 1.1464834728789917 3.0009929682186445 -8.847309439580673 0 0 0
796 1 2.486668484970735 4.6736388933734 -7.170787459672124 0 0 0
798 2 5.9209755006282165 4.462865393133774 -7.226767892186035 0 0 0
797 2 3.9749108231246733 3.18978506355783 -8.603826600650768 0 0 0
917 1 4.220875168880288 5.87686992094245 -8.750602622557297 0 0 0
915 2 1.4125770244315339 6.0969415467830395 -8.957743233857066 0 0 0
916 2 2.8437867370108476 7.551418979664293 -7.351274761029404 0 0 0
918 1 5.886007910043596 7.371443553393568 -7.326583921089406 0 0 0
924 1 2.904698462733115 10.491828477789296 -7.4838689823706215 0 0 0
939 2 1.4021218469644263 9.13190024081952 -5.980721941383589 0 0 0
922 1 0.0028509955933640778 10.54200891571612 -7.550234893231212 0 0 0
804 2 2.4820967730202113 1.445330364204379 -4.4106608647298975 0 0 0
806 2 5.745775400055033 1.4477524984541699 -4.4852190857995105 0 0 0
812 1 2.6214352939556465 4.6675864678918435 -4.38787778102306 0 0 0
827 2 0.9888056581682719 3.222118380639863 -3.0988238161971244 0 0 0
811 2 0.9716809620022792 3.11279544602806 -5.93568638280365 0 0 0
814 2 5.922323400111699 4.618033483129732 -4.399095875413554 0 0 0
829 2 4.201124112351627 3.152911352813989 -2.95360150950359 0 0 0
813 2 4.066479278673002 3.1602271918543847 -5.791852773918366 0 0 0
931 2 1.0374490265275833 6.199753466897056 -5.627091582021641 0 0 0
932 1 2.70726977140059 7.52380102136891 -4.413124585096128 0 0 0
934 2 5.948883911701794 7.479494199025864 -4.324696570218256 0 0 0
933 2 4.25502145485755 6.098699270616097 -5.882113640115469 0 0 0
938 1 0.1647859795343236 10.535972712504238 -4.328706545727959 0 0 0
941 1 4.425220501685863 8.975349285289035 -5.873638033947589 0 0 0
940 2 3.0265023682386736 10.353584644570345 -4.253522986844345 0 0 0
549 2 4.482582528979068 11.743992275618666 -5.938081093895083 0 0 0
835 2 0.917079684916609 0.09991489795571241 -0.09337896221093245 0 0 0
820 2 2.532205951478774 1.5568296603104295 -1.5976807582559875 0 0 0
843 1 0.9138195396373293 3.0017230757950832 -0.2442446196115651 0 0 0
837 2 4.274864887723452 0.14141403734498773 -0.09718530018284985 0 0 0
828 2 2.4535987039186677 4.697299378526711 -1.4563707291820271 0 0 0
845 2 4.392334972095846 3.1035462922725334 -0.14796473307057306 0 0 0
963 1 0.8251067057606483 6.100616298619796 -0.13516085716197157 0 0 0
947 1 1.0197245953217635 6.139215195208798 -2.8655327713368606 0 0 0
955 2 1.5796250188258345 8.937977289389227 -2.61187117443781 0 0 0
948 1 2.795719957963721 7.39452886697877 -1.2322594345338664 0 0 0
949 2 4.141444217790543 6.111673143618226 -2.892841835545792 0 0 0
957 1 4.354291367175494 8.848135568442713 -2.814993932126967 0 0 0
950 1 5.904091264461343 7.229479455880993 -1.4427205318444023 0 0 0
563 2 1.8167915979740679 11.865561194031258 -2.5272258728427106 0 0 0
956 1 2.957353579278649 10.295015571428271 -1.0493275303714926 0 0 0
958 2 5.874437423326269 10.008654215946487 -1.278222577829708 0 0 0
565 1 4.576402769764248 11.786973742275357 -2.538916208865919 0 0 0
822 2 5.918429196969131 1.47612614773747 -1.7223428323443322 0 0 0
836 2 2.5991434083219667 1.6916612901659211 1.309760584010717 0 0 0
859 1 0.895995158326351 2.9814287967140167 2.7075762014006464 0 0 0
851 2 1.1039350690356575 0.2725456815735459 2.8584408122904805 0 0 0
853 1 4.212509917061673 0.21158528836833357 2.6642505135833527 0 0 0
844 2 2.2147308118512856 4.52081422672966 1.3777234656968853 0 0 0
979 1 0.8728671588434966 5.925600187965798 2.8216466068888266 0 0 0
861 2 4.231210404893983 3.0991367370649754 2.7380541673608163 0 0 0
965 2 4.371089264218959 5.806208747584845 0.11622220564753886 0 0 0
981 2 4.254371522361461 5.797304192431177 2.884508684042519 0 0 0
964 2 2.4718698153592373 7.359480017691366 1.4478079318927075 0 0 0
971 1 0.9900594638514629 8.923188490020616 0.0915042091133311 0 0 0
973 2 4.41212969760941 8.652180516078925 0.23595300749485043 0 0 0
972 1 2.7855430308908598 10.158670836999118 1.6760654247470268 0 0 0
579 2 1.3711058383011605 11.666474641873162 0.3372985560581447 0 0 0
581 1 4.772560381980841 11.458613390060197 0.4081147519082466 0 0 0
852 1 2.6888815277188707 1.7149770352240952 4.130996396787033 0 0 0
867 1 1.1823661241029082 0.18929582229495326 5.644858954287151 0 0 0
875 2 1.1197529695642645 2.8111980039852478 5.535707582958113 0 0 0
854 1 5.795986053399801 1.6195861634136837 4.267015161399997 0 0 0
869 2 3.9670898844350098 0.2637359884076939 5.48930530159581 0 0 0
995 2 0.9642884622332599 5.847538811914478 5.54714751078587 0 0 0
860 1 2.5241451084156745 4.4581082921615955 4.237958917000494 0 0 0
877 2 4.114947883458921 3.095358435966718 5.645146456750261 0 0 0
997 2 4.232887258879309 5.778229398095297 5.727729262228697 0 0 0
987 2 1.0550231184221066 8.847008573996947 3.0853397447644184 0 0 0
1003 2 0.8795599223066698 8.851345319295588 5.857637398146521 0 0 0
980 1 2.5812243951476157 7.281351522027359 4.3405760381106395 0 0 0
989 2 4.433730830736178 8.49257936637453 3.067362327697863 0 0 0
1005 1 4.43964898145593 8.408622641139232 5.802298975328653 0 0 0
595 2 1.3545300202189616 11.616443317873463 3.215542488336962 0 0 0
988 1 2.924774410742164 10.027140639775014 4.38436185843972 0 0 0
611 1 1.45584871494166 11.663155509051485 5.883965009239894 0 0 0
597 2 4.7127273947472785 11.306768956146303 3.0185774426323095 0 0 0
613 1 4.758179901721751 11.261837620731043 5.869989371806162 0 0 0
868 1 2.6324788026044033 1.6409569715131367 7.172592436855313 0 0 0
883 2 1.2080595223480706 0.2585266383724031 8.646849887074612 0 0 0
870 2 5.728211913352537 1.649804930569202 7.1711855532882725 0 0 0
885 2 4.1081920186848 0.19125077570602278 8.742030980389893 0 0 0
876 1 2.453412044777601 4.4153104337459546 7.062350173871797 0 0 0
1011 2 1.1862794532200536 5.784706884155782 8.879499798801456 0 0 0
893 2 3.946772205045275 3.1071291248847763 8.628724544119505 0 0 0
1013 1 4.0875528863009984 5.798021118850202 8.644628474528998 0 0 0
