339 1 -8.942494514944684 0.13866209495643642 2.8480628670930197 0 0 0
349 1 -6.321182617512752 2.942118346675396 3.0009169890043754 0 0 0
326 1 -4.9379954525288525 1.665745273930334 1.3508589944091902 0 0 0
343 1 -3.554682621874857 0.27417828066171024 2.8621727159367563 0 0 0
327 1 -3.5467716016811455 0.061737316092505844 0.02516975564724518 0 0 0
328 1 -2.1549341265467192 1.7041852192403086 1.4510613795824683 0 0 0
833 2 -0.8808041385834144 0.1667156826562757 0.03651596040860397 0 0 0
849 2 -0.901249269621136 0.12654091710174545 2.9524671017818758 0 0 0
330 1 -10.323850383353127 4.356004807410751 1.614007983730296 0 0 0
451 1 -9.134369861271107 5.924557961827534 0.025157653577470178 0 0 0
449 1 -11.85563164344857 5.908880106657873 0.1711781170310879 0 0 0
332 1 -7.702211022372832 4.452995796707261 1.5101327574886336 0 0 0
351 1 -3.63661460144168 3.1069822007935315 2.9594632140050154 0 0 0
334 1 -5.025007278587406 4.542237298448257 1.4737531161038724 0 0 0
857 2 -0.8420805892527148 3.221973783909564 2.868603963924349 0 0 0
336 1 -2.243321038358407 4.6409900121049175 1.4668175081283215 0 0 0
841 1 -0.5952589306546223 3.178204284750901 0.02247311248983319 0 0 0
337 1 -11.586753684882483 0.10783267171824908 3.207139008952332 0 0 0
338 2 -9.968947883811166 1.329689034783886 4.783415067946947 0 0 0
345 1 -11.49783818206606 2.8838027613352906 3.259699251026938 0 0 0
347 1 -8.942482558662743 2.9020419389490457 3.109526224915633 0 0 0
340 1 -7.493918648544995 1.3978353308456144 4.620331942814027 0 0 0
342 1 -4.911451410557055 1.5233194813484503 4.514313212467661 0 0 0
873 2 -0.8968131388422784 3.3312979611994615 5.707650644529076 0 0 0
865 2 -0.9327863923376293 0.06823946803378961 5.856428327386521 0 0 0
344 1 -2.1564952549359417 1.6746642181313618 4.419199194224411 0 0 0
346 1 -10.20666051234624 4.77203827306121 4.378146273622026 0 0 0
361 1 -11.418436746589107 3.0837143131215585 6.041508859728332 0 0 0
365 1 -6.2750777457116405 3.3401149799365673 5.732340750939943 0 0 0
363 1 -8.823345290898912 3.288235032593291 5.810087765448263 0 0 0
348 1 -7.608347820393402 4.804719886493654 4.212104374783879 0 0 0
350 1 -5.042293107177616 4.819662930875752 4.211101781687475 0 0 0
367 1 -3.641696478080446 3.3713762285410196 5.704184511003476 0 0 0
352 1 -2.227659048138187 4.795981632189146 4.293036203308574 0 0 0
329 1 -11.893484057934558 3.01868355577666 0.06041613640676869 0 0 0
354 1 -10.004323506019267 1.6538015976777218 7.480704780425685 0 0 0
356 1 -7.452453840029988 1.80538622483773 7.301413492388619 0 0 0
373 1 -6.184407220435988 0.26550942094434565 8.807662876731436 0 0 0
371 1 -8.70739487013668 0.18070836256588158 8.925022926273872 0 0 0
358 2 -4.886586521953205 1.84732748283855 7.183613490582142 0 0 0
375 1 -3.7419645450063204 0.2689379262955405 8.687810604507465 0 0 0
881 2 -1.3091993524896683 0.169069168667524 8.822205523133718 0 0 0
360 1 -2.286432368114298 1.8311657077708337 7.201536251598895 0 0 0
362 1 -10.027236131153105 4.3938881552356985 7.745867453805843 0 0 0
481 1 -11.469358958980004 5.9710242257702895 6.233404060713253 0 0 0
364 1 -7.490602905730961 4.397701546525964 7.740095523411991 0 0 0
483 1 -8.841440605490096 5.905734587906606 6.18497293437609 0 0 0
485 1 -6.2819591142719275 5.9706771241435925 6.139282993206449 0 0 0
366 1 -4.933583644213986 4.474119918327204 7.641066655415787 0 0 0
368 1 -2.3449675285988953 4.665169905511433 7.4545212231356555 0 0 0
889 2 -1.3404752948150207 3.1114766811621077 9.099079141101122 0 0 0
370 1 -9.999141681000042 1.3864062860467725 10.759632301218764 0 0 0
377 1 -11.40972081468367 2.947718662714057 9.170993741037627 0 0 0
379 1 -8.72542193234857 2.8593170723252346 9.291816413325016 0 0 0
372 1 -7.436412863258786 1.3104434915046514 10.83772841463495 0 0 0
381 1 -6.215172607811592 2.843974583155429 9.28371284431242 0 0 0
383 1 -3.7633326468768304 2.887392308227193 9.190814138279764 0 0 0
374 1 -4.9414777742939755 1.297156527615642 10.83455624814273 0 0 0
376 1 -2.445412237705396 1.3392838747561664 10.693897000610093 0 0 0
378 1 -10.032532445105351 4.642311804878582 10.529352501469342 0 0 0
380 1 -7.511379133722053 4.770179272935678 10.43347311181702 0 0 0
269 1 -6.24365365347791 3.240429964366546 11.96839984299551 0 0 0
267 1 -8.750585542853464 3.1411358623275234 12.032559926805243 0 0 0
382 1 -5.047739140320733 4.857713467120859 10.345001891626644 0 0 0
271 1 -3.805768177795862 3.3052278338002994 11.925983453942361 0 0 0
777 2 -1.3196519133460773 3.2643749742649235 11.82822535274764 0 0 0
384 1 -2.572451890643392 4.860894781929147 10.33641433489518 0 0 0
353 1 -11.480185856327797 0.032769322326418764 6.172986712864394 0 0 0
369 1 -11.385825832922842 0.031092015559229726 9.092549130978751 0 0 0
386 1 -10.07927163555764 7.631080738251181 -10.558445575850001 0 0 0
388 1 -7.5157118142460595 7.714964796943661 -10.619164988667002 0 0 0
390 1 -4.988799398460945 7.740179959750579 -10.573045274145386 0 0 0
392 1 -2.3436999018263847 7.666755301150792 -10.434409138399127 0 0 0
905 2 -1.332243827369804 9.218463590242669 -12.069222374425305 0 0 0
416 1 -2.238441902310395 10.613381729655522 -7.356509207204889 0 0 0
394 1 -10.109123921118433 10.41931283514182 -10.324637507553915 0 0 0
393 1 -11.433709897701053 9.104716302623153 -12.070571379480144 0 0 0
396 1 -7.552885729551525 10.348271158689304 -10.167283188524353 0 0 0
3 1 -8.772004024184055 11.88586826592578 -11.721848684407577 0 0 0
5 2 -6.297661498204186 11.884854076391386 -11.676349027100178 0 0 0
398 1 -4.99680890394078 10.388028637811182 -10.136500573060648 0 0 0
7 1 -3.7868166141857555 11.977777470502414 -11.630496685586428 0 0 0
399 1 -3.8133978861634263 9.293624348112177 -12.07461347106913 0 0 0
400 1 -2.32684507593183 10.514574914175641 -10.237824408841439 0 0 0
414 1 -5.01229964580248 10.716523076542623 -7.401905017082339 0 0 0
402 1 -10.22638200842493 7.356079719264831 -7.375257653907433 0 0 0
403 1 -8.81456557109805 6.085663615373599 -9.073178133883768 0 0 0
405 1 -6.238152425381251 6.164661282489363 -9.013089441020277 0 0 0
413 1 -6.277442648387763 8.829388735263636 -8.62043225134937 0 0 0
411 1 -8.84874180426222 8.860170761810494 -8.725276226206654 0 0 0
404 2 -7.663766310421813 7.28356466683443 -7.163373474062416 0 0 0
415 1 -3.6864867264666947 8.936828962397847 -8.676429903324296 0 0 0
406 2 -4.8630863365952255 7.3261793503346375 -7.1463200914628064 0 0 0
407 1 -3.6360362412745144 6.1339839248262615 -8.964768496166638 0 0 0
921 2 -0.9272334468877776 9.070156992810318 -8.746085165995975 0 0 0
408 1 -2.187344988490014 7.50084178743876 -7.282969426276778 0 0 0
913 2 -0.8826587684035374 6.084205909967933 -8.777789287570979 0 0 0
409 1 -11.565467585549507 8.998491185778594 -8.916793929761331 0 0 0
410 1 -10.18798634583381 10.69809952599293 -7.577471576552524 0 0 0
425 1 -11.685879877996864 9.083901994227318 -6.15921310981416 0 0 0
412 1 -7.6163945073609405 10.735042441737702 -7.467325084455666 0 0 0
418 1 -10.407626430185012 7.57728639632246 -4.526732079323963 0 0 0
969 2 -0.9398049527348258 9.184799802929893 -0.03346558817804298 0 0 0
448 1 -2.224355136940043 10.647753153419561 -1.514315123509085 0 0 0
420 1 -7.735211314980798 7.592406592978971 -4.443148738245101 0 0 0
422 1 -4.981978825628928 7.608589489088629 -4.413832777583897 0 0 0
424 1 -2.201799019840841 7.598858320671731 -4.397758354780016 0 0 0
937 2 -0.9225483677495941 9.09138872029647 -5.856427082154803 0 0 0
426 1 -10.427167171861088 10.479391238379666 -4.373970508696328 0 0 0
429 1 -6.349674275051929 9.118319236556557 -5.949741242297761 0 0 0
428 1 -7.752941666956563 10.47278329444671 -4.335457072320803 0 0 0
35 1 -9.028979420452568 11.998959756520154 -5.779969666736633 0 0 0
37 1 -6.357109153249348 12.011571824413215 -5.727021398620062 0 0 0
427 1 -9.017008868109558 9.143230939698043 -6.001885319573386 0 0 0
431 1 -3.6535049450674126 9.131264202385696 -5.909696626813329 0 0 0
39 1 -3.647690992684988 12.052458065631985 -5.8090830416408705 0 0 0
430 1 -5.009347370607433 10.503840153869913 -4.364840614405926 0 0 0
545 2 -0.905538959098964 12.09351231701913 -5.8653953669359336 0 0 0
432 1 -2.199436788927308 10.585297985422475 -4.407519686955213 0 0 0
434 1 -10.525656760132971 7.422848227756324 -1.445714177170591 0 0 0
443 1 -9.159121433531501 8.97832773153532 -2.88916215659429 0 0 0
437 1 -6.3647752149646735 6.093117347838155 -2.9786227763761413 0 0 0
436 1 -7.775944414918595 7.483810775457934 -1.4685395595860948 0 0 0
445 1 -6.401245634059452 9.023770305901483 -2.9040133770791186 0 0 0
438 1 -5.018731649908963 7.566003803277861 -1.4632478854049422 0 0 0
439 1 -3.622709014742854 6.111185441510134 -2.940918472122297 0 0 0
447 1 -3.642354027586806 9.074778384310225 -2.9205466810944816 0 0 0
455 1 -3.6628104530529173 6.085649391678371 -0.014048268551508309 0 0 0
953 2 -0.922362284671837 9.122711885984751 -2.9400105415665334 0 0 0
440 1 -2.2091255338817097 7.610884215889938 -1.4612495968472314 0 0 0
945 2 -0.9002323216641075 6.106601256113548 -2.92439885256709 0 0 0
441 1 -11.922567690118155 8.97020450494919 -2.9320808874702684 0 0 0
442 1 -10.540461210374271 10.767416953211692 -1.6478188995332368 0 0 0
457 1 -11.957519111355777 9.200746518405168 -0.08210101954876456 0 0 0
459 1 -9.13972015330542 9.264762538842051 -0.2671747701383727 0 0 0
461 1 -6.424159600888989 9.235215887035407 -0.1771290515459891 0 0 0
444 1 -7.7842223353205116 10.743023173784593 -1.635181255685055 0 0 0
446 1 -5.031568183915919 10.67633273371191 -1.5726479014365435 0 0 0
463 1 -3.6691105103485437 9.201584463071272 -0.09959920284233088 0 0 0
33 1 -11.65005598860995 12.075817246366029 -5.9878448059114495 0 -1 0
929 2 -0.8700167133483101 6.059359236862208 -5.806616224821161 0 0 0
961 2 -0.9239635827612434 6.049565630487319 -0.02161456437714632 0 0 0
450 2 -10.349225760911747 7.808740639418315 1.2468640894881646 0 0 0
465 1 -11.594650424696013 6.227610570688245 2.9165883098846397 0 0 0
467 1 -9.047418538086845 6.279393478177859 2.7398158203120957 0 0 0
452 1 -7.7890000389069955 7.787983248101807 1.2090913699761316 0 0 0
469 2 -6.421030398588281 6.344024618587564 2.66923828151841 0 0 0
454 1 -5.029994434959187 7.75310232022884 1.2882337196422848 0 0 0
471 1 -3.6903185331362867 6.260975844295732 2.7855779996243393 0 0 0
456 1 -2.237770196681258 7.681503821261278 1.3741026124190647 0 0 0
977 2 -0.9341362271302599 6.240501120201989 2.867513970051619 0 0 0
458 1 -10.367056743675263 10.55798651409644 1.5199016555223004 0 0 0
477 1 -6.428050920812165 9.082589042339997 2.944365380505352 0 0 0
460 1 -7.78969298925467 10.571694048756942 1.4607256704278118 0 0 0
1001 2 -0.8870638815145074 9.224966212994442 5.675656253745686 0 0 0
479 1 -3.713129096409598 9.142888696286578 2.886632123912925 0 0 0
462 1 -5.067587794205511 10.613329474374442 1.4334238190327053 0 0 0
480 1 -2.2488644761229284 10.734195387223535 4.258323243352226 0 0 0
495 1 -3.7506861897244743 9.320088164744574 5.65144736371917 0 0 0
985 2 -0.9579972526600662 9.210277207075057 2.8384088121516644 0 0 0
464 1 -2.2602773510630856 10.666223133695771 1.4154400214061893 0 0 0
466 1 -10.165910031001847 7.44933060947964 4.719603308708238 0 0 0
475 1 -9.026230100246698 8.967955328202406 3.0902583608801457 0 0 0
468 1 -7.6319124642303375 7.468236753034958 4.5942198262547205 0 0 0
470 1 -5.071491076496487 7.573514139348776 4.4495070181550345 0 0 0
487 1 -3.7015161385645112 6.142095488401239 5.9426038857385715 0 0 0
472 1 -2.288623968613771 7.692960956269416 4.341840038840201 0 0 0
993 2 -0.941231865015989 6.272849617829864 5.7967409330820745 0 0 0
473 1 -11.648466535035094 9.040859894050906 3.1430172365662177 0 0 0
489 1 -11.53483327927779 9.246893648349396 5.963581522106482 0 0 0
474 1 -10.19583707423266 10.860879606747648 4.332844086795801 0 0 0
491 1 -8.922058494371768 9.3694289200887 5.776641003931746 0 0 0
476 1 -7.714529604575357 10.894656102216846 4.197928748993233 0 0 0
493 1 -6.381833532756661 9.394314397366355 5.692161142319024 0 0 0
101 1 -6.334583297349726 12.044029935824677 6.043408635417181 0 0 0
478 1 -5.078199318796504 10.827182932554695 4.1842009775993905 0 0 0
482 1 -10.10480845673134 7.786094775575961 7.39758619056132 0 0 0
497 1 -11.451764408891941 6.081599456732609 9.04860207174721 0 0 0
499 1 -8.831790482726824 6.281251128913705 8.891045364271093 0 0 0
484 1 -7.6060214763691665 7.86198284732271 7.287335110370191 0 0 0
501 2 -6.320507431670289 6.373975745884801 8.805460704574328 0 0 0
486 1 -5.049485984479301 7.936227766829055 7.210365119596341 0 0 0
503 1 -3.820819169318479 6.473200105105928 8.731026757702713 0 0 0
488 1 -2.358499569818026 7.87097932121692 7.256461501161217 0 0 0
1009 2 -1.323541271445363 6.334272811037334 8.971045886765712 0 0 0
490 1 -10.071398019466896 10.479831225968846 7.780730143805539 0 0 0
99 1 -8.875900715576481 12.008799003331866 6.210950904446038 0 0 0
492 1 -7.580332769933654 10.458694369279812 7.72029831772533 0 0 0
494 1 -5.065953857144713 10.52011239273416 7.568881324100217 0 0 0
496 2 -2.5003176180173554 10.645170093422385 7.326836046548548 0 0 0
498 1 -10.06733056171548 7.331777332866998 10.863636188042996 0 0 0
505 1 -11.42353632874161 8.97680778218116 9.3047259412928 0 0 0
500 1 -7.508136844399205 7.363121636418962 10.872555702808071 0 0 0
507 2 -8.868458779941383 8.872340208630076 9.342279769791842 0 0 0
509 1 -6.301921342268016 8.918597056927279 9.295335070614541 0 0 0
502 1 -4.999846983609462 7.423178618290836 10.865353832741274 0 0 0
504 1 -2.50296357435609 7.592438537751544 10.725454386737782 0 0 0
506 1 -10.060673184428756 10.787137491666426 10.55676202230138 0 0 0
395 1 -8.827629514897657 9.224446536154018 12.050009055600748 0 0 0
508 1 -7.5572713203923305 10.813788795365575 10.422009669327618 0 0 0
397 1 -6.292886920921832 9.297474349615511 12.028676668282396 0 0 0
511 1 -3.8200873710890013 9.107324126924384 9.20263615770049 0 0 0
510 1 -5.057739865092554 10.867419117828469 10.472419337350257 0 0 0
1017 2 -1.3687873414650318 9.231160938316672 9.195668678785122 0 0 0
512 1 -2.505982350725659 10.816805031298365 10.686638384352205 0 0 0
514 1 0.4952965178089933 -10.602005040648898 -10.564596036100873 0 0 0
539 2 2.2276952437719184 -9.146957724114799 -9.347929450834116 0 0 0
516 1 4.0801351944303 -10.593650413711016 -10.7242962171257 0 0 0
533 2 5.86676645363807 -12.070330843879026 -9.319085417191424 0 0 0
518 2 7.825730921216697 -10.548263780340577 -10.688006383675091 0 0 0
520 2 11.43333428236476 -10.463402068294675 -10.527357971277722 0 0 0
535 2 9.689493605154246 -12.092014916115467 -9.20994495910369 0 0 0
519 2 9.76063943164486 -12.086432667232396 -12.055284869931667 0 0 0
522 2 0.4466731364277629 -7.7613398233487825 -10.639663165732896 0 0 0
524 2 4.037838812102073 -7.5716662396048795 -10.754286410619741 0 0 0
541 2 5.821448742978755 -9.091566141872653 -9.329906120905681 0 0 0
526 2 7.742039890358749 -7.49836387553601 -10.716897522256783 0 0 0
543 2 9.634339784008462 -8.956769333369564 -9.198481636636782 0 0 0
528 2 11.476676097463944 -7.473650618002755 -10.590102976634824 0 0 0
530 2 0.9907763875222455 -10.625468987218389 -7.293447690390188 0 0 0
532 2 3.8905533247844972 -10.634954970021306 -7.937732585843789 0 0 0
559 2 9.488487692832098 -8.938199502228382 -6.354345832680109 0 0 0
534 2 7.761646295001367 -10.559854724055468 -7.861126388673773 0 0 0
544 2 11.332144304690406 -7.487195977873653 -7.681665693309107 0 0 0
536 1 11.077635089444962 -10.537990784653374 -7.65803092405672 0 0 0
538 2 0.9691129774051215 -7.62492340448828 -7.26587408843844 0 0 0
557 2 5.662253166857172 -9.058875864647247 -6.541155677795299 0 0 0
540 2 3.8191968452525487 -7.502412666052989 -7.925654735396017 0 0 0
542 2 7.629262547513377 -7.487759836850103 -7.882450765473617 0 0 0
546 2 0.9304898258222064 -10.600629151582746 -4.377346026792463 0 0 0
555 2 2.8958352407799968 -9.11101421936158 -5.742053717816723 0 0 0
548 2 4.762276641840127 -10.559855547095207 -4.283003922731468 0 0 0
550 2 7.548736781841534 -10.54285080118255 -5.0675985443392575 0 0 0
552 2 11.218551157551971 -10.425107537690781 -4.925058432161878 0 0 0
567 2 9.477296226911903 -11.922176429781565 -3.4717073197448154 0 0 0
554 2 0.9190968431508888 -7.599331667094132 -4.361079996121385 0 0 0
675 2 2.884095078266451 -6.098296319690217 -5.705086621012609 0 0 0
556 2 4.727169677299814 -7.518592595859124 -4.319375962896191 0 0 0
558 2 7.475503122499415 -7.490780079930041 -5.072094270933533 0 0 0
560 2 11.200778796727304 -7.446613758557063 -4.748496928678139 0 0 0
575 2 9.402931946533164 -8.982749090387697 -3.4705348343648588 0 0 0
562 2 0.9306517399360102 -10.572591451115184 -1.4796607629165974 0 0 0
587 2 2.8634082514075176 -9.081055107969263 -0.06325229837515858 0 0 0
579 2 2.887200353841724 -12.0102828764087 -0.04744349623624338 0 0 0
564 1 4.716658610227811 -10.51629797584453 -1.4708040584119042 0 0 0
565 2 6.527755826940546 -11.978558284785967 -2.8459102211983898 0 0 0
566 2 8.239404599865221 -10.519327505300502 -1.4446448738837379 0 0 0
563 2 2.878715187936571 -12.05355099662973 -2.860195647748895 0 1 0
568 2 10.98956296110809 -10.434697173851086 -1.5207408724882967 0 0 0
571 2 2.865664609197589 -9.09357250973827 -2.878041144411733 0 0 0
570 2 0.9123812661352046 -7.58766582718262 -1.4859481804590493 0 0 0
572 2 4.6800496362675945 -7.534516848382613 -1.4811278394593466 0 0 0
589 2 6.5161931856809 -9.033065130621091 -0.06109848466567893 0 0 0
573 2 6.533741863370735 -9.021509149597833 -2.915697611714842 0 0 0
574 2 8.235547400318357 -7.4641772536918936 -1.5120439751643575 0 0 0
576 2 10.953948252323713 -7.429858020986924 -1.6505335829160943 0 0 0
578 2 0.9392706335848895 -10.541974000711031 1.4327878805829133 0 0 0
595 2 2.9372535793914643 -11.94305501823128 2.7283678381351146 0 0 0
603 2 2.888429777861305 -9.092927628010786 2.789259919791544 0 0 0
580 2 4.80992937226813 -10.584791335564868 1.2664544051422002 0 0 0
582 2 7.5600006894109235 -10.476303339853326 2.021755753669289 0 0 0
584 2 11.245484286994973 -10.39070507287611 1.6844539717279003 0 0 0
583 2 9.478148578914732 -11.953364700293985 0.44040631191786617 0 0 0
723 2 2.8713916934314745 -6.07475461487585 2.8427361001881284 0 0 0
586 2 0.9200879243517184 -7.5794457015292815 1.4076774276626403 0 0 0
588 2 4.744960443929619 -7.5189333570809955 1.3657513797021363 0 0 0
590 2 7.547340277508211 -7.48150575789416 2.110419992605594 0 0 0
592 2 11.197886004494595 -7.4574518948274715 1.9479477874543563 0 0 0
591 2 9.447997948279665 -8.917345285372162 0.43197234731065853 0 0 0
594 1 0.9626560330506997 -10.533089863926811 4.330597055051375 0 0 0
596 2 3.934745796186075 -10.554056100403082 4.937355908774796 0 0 0
597 2 5.743054232183076 -12.018098045137917 3.4437582637094697 0 0 0
598 2 7.708829489894986 -10.49531470797006 4.8975873813837 0 0 0
599 2 9.557053287968639 -11.947489368871201 3.307556067501588 0 0 0
600 2 11.407864775681725 -10.420252757192623 4.7064995704853505 0 0 0
602 2 0.9913355485916227 -7.621259259179244 4.311813311890834 0 0 0
605 2 5.718780343740864 -9.035791517870173 3.5583820544961533 0 0 0
604 2 3.907953983992967 -7.604166025995571 4.9964880788483255 0 0 0
606 2 7.699053086421898 -7.5116610052279436 4.9191732539051145 0 0 0
607 2 9.532250400802585 -9.002135305983568 3.3743837942647628 0 0 0
608 1 11.091501416661648 -7.4120862237915865 4.724293107213773 0 0 0
581 1 6.6099088133700405 -12.019855875480665 0.0021412598228401224 0 0 0
610 2 0.3943722536107393 -10.567271613106511 7.650259333002428 0 0 0
619 2 2.165598912954647 -9.068784435219134 6.324423252725111 0 0 0
612 2 4.154073486808536 -10.527912393440271 7.731296010418119 0 0 0
613 2 5.944661193163683 -12.027293754473058 6.306093287173545 0 0 0
614 2 7.818675442614184 -10.507546084476335 7.721982856847486 0 0 0
616 2 11.53585834406273 -10.378644934568781 7.658330802976377 0 0 0
615 2 9.774657173518433 -12.00658477673889 6.269313452975945 0 0 0
618 2 0.3928444332344811 -7.620611553297044 7.725404868773619 0 0 0
739 1 2.1580296493561177 -6.133634374573632 6.282569877713607 0 0 0
755 2 2.2446863587364345 -6.113044869480948 9.116263715638475 0 0 0
620 2 4.098796312129961 -7.5827224920430725 7.756817138901792 0 0 0
621 1 5.906011368717601 -9.033949111969381 6.330756106430838 0 0 0
741 2 5.826178170126699 -6.062618684336546 6.37741343952904 0 0 0
622 2 7.717009561353263 -7.520229117883785 7.735143452466354 0 0 0
623 2 9.662901185972041 -8.978036627539533 6.256022787605991 0 0 0
624 2 11.479473760108236 -7.424987590020321 7.63898467045239 0 0 0
626 2 0.4353545089739146 -10.615185491521695 10.710904827198846 0 0 0
635 2 2.2769889438477438 -9.121083240709602 9.205867485047545 0 0 0
523 2 2.295331619387963 -9.157028607285856 12.055408053818477 0 0 0
628 2 4.154889998293225 -10.576529265263513 10.61519623671699 0 0 0
629 2 6.0396990461407745 -12.063617395851985 9.18784015782816 0 0 0
517 2 5.975523213121872 -12.058920840094578 12.067993567597295 0 0 0
525 2 5.925344231416657 -9.093024346785427 12.067836504311902 0 0 0
630 2 7.88242442576627 -10.531173731208709 10.626072752295498 0 0 0
631 2 9.813463763758278 -12.004484506865483 9.143672276825692 0 0 0
632 2 11.406485726335857 -10.516550921474222 10.728505781472338 0 0 0
634 2 0.3767431851046326 -7.628333846449977 10.582752107557548 0 0 0
643 2 2.2073374198333577 -6.121465285069 12.016820583362025 0 0 0
637 2 5.979652040691244 -9.0370258592507 9.171558962942918 0 0 0
636 2 4.14034705239619 -7.547981214579325 10.574428743696721 0 0 0
638 2 7.755258968046675 -7.494407257837835 10.595187630335413 0 0 0
640 2 11.52916994277126 -7.429619147523402 10.594224202726872 0 0 0
639 2 9.718550310791393 -8.966420507809515 9.167257933327388 0 0 0
527 2 9.710633149500095 -8.93048725327853 12.087545922871698 0 0 0
611 2 2.1633955757628947 -12.046981795976365 6.298866177484293 0 1 0
627 2 2.2870265575128785 -12.035128988770825 9.196374741986865 0 1 0
515 2 2.307512063276235 -12.038934145322342 12.077025571217705 0 1 0
642 2 0.33434246056649636 -4.465206411939198 -10.774887264279538 0 0 0
659 2 2.0240489882921375 -6.019209186781352 -9.359352748298953 0 0 0
644 2 3.9601844766475556 -4.494924937395028 -10.760928666387304 0 0 0
661 2 5.792074505542007 -5.986815500502348 -9.325429377386406 0 0 0
646 2 7.7242227733416255 -4.470416659320227 -10.722745825143564 0 0 0
648 2 11.451950065935286 -4.4493354583618165 -10.631847283463063 0 0 0
663 2 9.600244380232848 -5.953277128743597 -9.237302905934452 0 0 0
671 2 9.578581107299911 -2.9645121534304124 -9.20835579414363 0 0 0
650 1 0.5388032478714865 -1.5006329040345106 -10.760417916147928 0 0 0
667 2 2.0105081920303167 -3.0307149841787244 -9.332492189158893 0 0 0
652 2 3.881558993732232 -1.4471893384389662 -10.76603499539928 0 0 0
669 2 5.7549244590783895 -2.9411377967109904 -9.311318170174125 0 0 0
654 2 7.716260383403674 -1.4862786463564854 -10.709582480538208 0 0 0
656 2 11.445666671469285 -1.4892076519657242 -10.613282249977924 0 0 0
791 2 9.531311936420696 -0.008864214701609087 -9.191777226444216 0 0 0
807 2 9.40354832216123 -0.018480641335325017 -6.327230281435421 0 0 0
658 2 0.9935433113295411 -4.542321606201964 -7.181321965429528 0 0 0
660 2 3.794407549358055 -4.466147467371962 -7.854651729491735 0 0 0
677 2 5.617382217818385 -5.967801761370456 -6.481830010791778 0 0 0
662 2 7.594956896271238 -4.455414389338026 -7.869187304851765 0 0 0
679 2 9.461065886708427 -5.937795364606271 -6.354021730002737 0 0 0
687 2 9.422761542453701 -2.944429572860535 -6.336391207542387 0 0 0
664 2 11.332210821068143 -4.472430419121935 -7.693102954022861 0 0 0
666 2 0.9423412380295813 -1.4645952132126125 -7.287481141269891 0 0 0
685 2 5.619309522095429 -2.875510706575907 -6.467468901132035 0 0 0
668 2 3.7376404570500252 -1.4248349157605464 -7.9504237211800275 0 0 0
805 2 5.654233429247593 -0.01227470291046291 -6.4896668733645475 0 0 0
670 2 7.5922940083163235 -1.4514473850474021 -7.800941157136024 0 0 0
672 2 11.322322075473883 -1.459633336377804 -7.687855703444583 0 0 0
674 2 0.9439786474697364 -4.530986829835827 -4.352196642867371 0 0 0
676 1 4.587590995956052 -4.491848944503657 -4.390128360424221 0 0 0
678 2 7.417530659333822 -4.419165143899268 -5.075906037203388 0 0 0
680 2 11.194890715204052 -4.430136186311889 -4.782966694970526 0 0 0
703 2 9.330176514107896 -2.9868475825316563 -3.49962829642128 0 0 0
695 2 9.352548372638347 -5.9362079886247 -3.506817293476172 0 0 0
682 2 0.9012107490534482 -1.5067771949729025 -4.310975785011736 0 0 0
683 2 2.8869878132753506 -2.9116025177283356 -5.689513157620924 0 0 0
684 2 4.730625633757981 -1.4662884980494764 -4.286338170396376 0 0 0
686 1 7.471971301485187 -1.47343977543318 -4.9820349786044975 0 0 0
704 2 10.961590666181399 -1.4513150125852865 -1.526560641025917 0 0 0
688 2 11.16728124066472 -1.4773419712458804 -4.74087442075048 0 0 0
690 2 0.9009838314371487 -4.5399893985991735 -1.4516214633110835 0 0 0
691 2 2.8212317754460807 -6.03847004248707 -2.9114166160419557 0 0 0
707 2 2.7975957504723556 -6.045031641062604 -0.04728423665902341 0 0 0
692 2 4.622824655395523 -4.487529052236284 -1.5145300246636049 0 0 0
701 2 6.479723140276147 -3.0464680667235693 -2.9635635261745676 0 0 0
693 2 6.48357757743037 -5.902368096437268 -2.96432091466714 0 0 0
709 2 6.5449168306632135 -5.9731449363794775 -0.04106047862257955 0 0 0
694 2 8.264861366432948 -4.456150468769114 -1.4772660407161946 0 0 0
696 2 10.97729769505946 -4.392268735882287 -1.5468289104101818 0 0 0
699 2 2.8042500226054194 -2.9836344319805725 -2.8894815567555554 0 0 0
698 2 0.851163482452825 -1.4621179406442533 -1.4259197540365351 0 0 0
700 2 4.632722034231468 -1.4420876944905014 -1.4486554624791377 0 0 0
702 2 8.222005922856686 -1.4701890517068792 -1.5221783427193314 0 0 0
717 2 6.512356540651552 -2.9518182414259195 -0.030794060741446885 0 0 0
715 2 2.7518342246376113 -2.9785879173191008 -0.01472803832781249 0 0 0
706 2 0.9017067433584162 -4.583202548398886 1.4302799260333199 0 0 0
708 2 4.6935043436415755 -4.48768440621538 1.3690569072543575 0 0 0
710 2 7.4919485410122775 -4.45319720853496 2.1295065024731707 0 0 0
712 2 11.225777633934513 -4.363744895064022 1.8070169172229393 0 0 0
711 2 9.460410976007683 -5.951014989419337 0.48387954555528284 0 0 0
734 2 7.589132564392913 -1.465094981541312 4.914416676327863 0 0 0
714 2 0.8735268728342022 -1.4168342410757717 1.4652805735885153 0 0 0
731 2 2.796082403689337 -3.017789769862866 2.852502618046556 0 0 0
716 2 4.662572629288168 -1.4539930205780598 1.4360051205444666 0 0 0
718 2 7.4429958827930465 -1.52360520683972 2.1685011108323873 0 0 0
735 2 9.55306508743386 -2.944338450621874 3.4315018726119635 0 0 0
