383 2 -3.976834371258647 3.0211737584457556 9.460809202868903 0 0 0
374 1 -5.364580834254541 1.428459887731511 10.791706911094586 0 0 0
889 2 -1.22677900155142 2.914056908072979 9.178647078927956 0 0 0
376 1 -2.5612061222804314 1.362913076200705 10.718357544271294 0 0 0
379 1 -9.480017265160253 2.9972431305415927 9.211858142387227 0 0 0
378 2 -11.005632623510845 4.483254660310275 10.51781794489311 0 0 0
380 1 -8.18156581338014 4.619652287992599 10.627419591070101 0 0 0
382 1 -5.372788804882762 4.621582374217836 10.662985040969321 0 0 0
384 1 -2.3661915841202164 4.543846289395788 10.695348747967502 0 0 0
386 1 -11.307111313411497 7.48753977291216 -10.543164441987312 0 0 0
403 1 -9.867620201278415 6.132287489135937 -9.045525191326021 0 0 0
387 1 -9.771592476611218 6.019431822908303 -11.912880680575503 0 0 0
388 2 -8.342112450540602 7.53697478686336 -10.512359998011265 0 0 0
405 1 -6.886690788415751 6.108079424676063 -9.002890960942812 0 0 0
389 1 -6.85917658713842 6.103546271994813 -11.876494214217551 0 0 0
390 1 -5.3619641665605 7.548008116217692 -10.429805493337737 0 0 0
391 1 -3.7624903230892026 6.092971675010454 -11.819426493522942 0 0 0
392 1 -2.4508370453248753 7.604938004095517 -10.223943682178845 0 0 0
897 2 -1.0798254343646105 6.110429486717053 -11.602690411837932 0 0 0
411 2 -10.032912379930826 9.066336953671147 -9.044431130785378 0 0 0
394 1 -11.353553883131825 10.44976086383238 -10.611898455219833 0 0 0
19 1 -9.901198941906685 11.874670193235875 -9.072781345488972 0 0 0
413 1 -6.890342174311317 9.055108623636619 -9.043149043489771 0 0 0
396 1 -8.36576551640925 10.411256845493218 -10.508509919728827 0 0 0
5 2 -6.994639496635189 11.960021370526423 -11.964247126318405 0 0 0
397 2 -6.7526468873073116 8.994698821271157 -11.931107776101111 0 0 0
399 1 -3.8822668902260125 9.037541959174924 -11.816479033555066 0 0 0
398 1 -5.445469148154139 10.542619185243389 -10.472100289769458 0 0 0
7 1 -3.8715123161312586 11.937742122773361 -11.841210375769284 0 0 0
905 2 -1.1402620616981431 9.060385761526963 -11.608910733656666 0 0 0
400 1 -2.5238696840579933 10.523767101999018 -10.2522574840005 0 0 0
402 1 -11.376199529211958 7.5936472563937505 -7.565498059350869 0 0 0
419 2 -9.923950564533671 6.094977626800922 -6.155899397840813 0 0 0
404 2 -8.36119012636268 7.633629113024156 -7.626429749653666 0 0 0
421 1 -7.064608996173077 6.126134589611632 -6.024172682836208 0 0 0
407 1 -3.9965974114748883 6.122828634097438 -8.840341706812357 0 0 0
423 2 -4.17219779192739 6.2760984654120975 -6.023750845870474 0 0 0
406 1 -5.574778543098924 7.603283163480859 -7.4868381764109735 0 0 0
408 1 -2.5810377180522157 7.62474409421774 -7.350675129874145 0 0 0
913 2 -1.2031650754572922 6.104561140078652 -8.687778238289615 0 0 0
427 1 -9.974718378741708 9.093836993383832 -6.141177397118516 0 0 0
410 1 -11.458965827523459 10.547599870546035 -7.606279333299682 0 0 0
35 1 -9.971303572046747 11.958249580261633 -6.156985644650488 0 0 0
429 1 -7.031959244630478 9.08469884238033 -6.076783159404847 0 0 0
412 1 -8.473670413522223 10.461394894494575 -7.591020960070238 0 0 0
37 1 -7.137367586026336 11.943128982591576 -6.090436797596462 0 0 0
21 2 -7.015005625823972 11.91960344007074 -8.97725233397464 0 0 0
415 2 -4.1315767140432165 9.05051740410023 -8.886009924139605 0 0 0
414 1 -5.570048824357349 10.519128178162923 -7.473619843084826 0 0 0
921 2 -1.1817897175205028 9.11954524707732 -8.722967258626676 0 0 0
416 1 -2.6881138188965465 10.542604227685572 -7.39878163028478 0 0 0
395 1 -9.87408704687287 8.956586416123661 -11.97358803949258 0 0 1
418 2 -11.406988582881358 7.62451786687986 -4.760286645725852 0 0 0
435 1 -9.866524108492374 6.215179495299261 -3.25590698750415 0 0 0
443 1 -10.004999603604107 9.008797921005705 -3.0674545660103814 0 0 0
420 2 -8.509381598021026 7.790706963335061 -4.699872215673652 0 0 0
437 2 -7.135710230700296 6.200496911129643 -3.250973624087884 0 0 0
445 1 -7.1503949746967175 9.022588985735593 -3.0801048822103736 0 0 0
422 1 -5.601523008927005 7.5880385187493795 -4.529617942476111 0 0 0
447 2 -4.271749555855489 9.040192588444146 -3.1075752322362264 0 0 0
439 2 -4.126497517437661 6.10790189656082 -3.115214130626992 0 0 0
424 1 -2.637693242099598 7.599150533467177 -4.4515529121546145 0 0 0
426 2 -11.472637409473899 10.555760962486273 -4.7258226431489145 0 0 0
51 2 -9.91792698042557 11.91442091299519 -3.0469542841344 0 0 0
428 1 -8.55953188222011 10.519080979149836 -4.6123457145824664 0 0 0
969 2 -1.4595895016193752 9.2090889676235 -0.1414002187941624 0 0 0
448 1 -2.8642194710221536 10.598993166949015 -1.5615592984608557 0 0 0
39 1 -4.2342733833163075 11.967195014138374 -5.986736986822924 0 0 0
430 1 -5.700131604190521 10.539020640606411 -4.5667985761774155 0 0 0
431 1 -4.16485291363764 9.075151434852122 -5.953679231366171 0 0 0
937 2 -1.348978313150163 9.131784698415576 -5.867089783906155 0 0 0
432 1 -2.7996369274794155 10.560623051187918 -4.4234815452022 0 0 0
953 2 -1.311919389597527 9.240613620560044 -3.0047562489775914 0 0 0
434 2 -11.21502518858081 7.332012075502661 -1.53928786345507 0 0 0
436 2 -8.386077335833185 7.562812488864194 -1.4198622670222651 0 0 0
463 1 -4.226360691221202 9.030305559507598 -0.19573275689389716 0 0 0
438 1 -5.636692984881902 7.51802736656367 -1.636889651258734 0 0 0
455 1 -4.12143985179735 6.0778432203822055 -0.1710421227461438 0 0 0
440 1 -2.651980729898449 7.6001507578748635 -1.6624511611282604 0 0 0
442 2 -11.156651337679333 10.286447057143041 -1.1877969780564952 0 0 0
444 1 -8.502588986940749 10.435537561187214 -1.5051853873285188 0 0 0
446 2 -5.748201386839414 10.464879384179183 -1.6570223563744113 0 0 0
945 2 -1.129500978710178 6.142266543014646 -3.0958089397348614 0 0 0
929 2 -1.2083914051872044 6.123065601669656 -5.82924678374862 0 0 0
961 2 -1.3096930829718443 6.006256264751363 -0.23747531473183867 0 0 0
453 1 -6.986625707309077 5.99602681362504 -0.05880060983817614 0 0 0
450 2 -10.965825384066797 7.335428964667382 1.5972585252343914 0 0 0
459 1 -9.799427868851701 8.808745682463075 0.030875661190979644 0 0 0
452 1 -8.324498572374589 7.4178091171130776 1.3869014069410928 0 0 0
461 1 -6.962234384221115 9.017070559804461 0.0020756771279824564 0 0 0
454 1 -5.4936770336951355 7.527527390224104 1.3099362553799583 0 0 0
456 1 -2.708725054055319 7.647768493188083 1.305615355835161 0 0 0
458 1 -11.148366993379703 10.138724057992388 1.6584398206613085 0 0 0
67 1 -9.77575940178108 11.678553983868909 0.35271507311218225 0 0 0
83 2 -9.808854932962358 11.766157276987997 2.943087999245986 0 0 0
69 2 -7.215823715543196 11.655250565776575 0.32281978829420466 0 0 0
460 1 -8.374777282952033 10.151761320731085 1.7417448243942557 0 0 0
71 2 -4.352610268054992 11.808283336855249 0.14894344254532393 0 0 0
462 1 -5.527018425514382 10.344560466097642 1.7187193084901402 0 0 0
985 2 -1.3178574763192292 9.087163520374423 2.746572710372788 0 0 0
464 1 -2.839020447978824 10.49328331828412 1.482654389131744 0 0 0
475 1 -9.631887144137524 8.65552269305526 3.1977561395076184 0 0 0
466 1 -10.980692723926463 7.303400845984948 4.778776457023165 0 0 0
477 1 -6.897453429558133 8.677812468259777 3.0643066741372555 0 0 0
468 2 -8.245282836461312 7.309809705120059 4.74998436449324 0 0 0
479 2 -4.213280326505485 8.726185254309454 3.0877137565775263 0 0 0
470 1 -5.500186354850003 7.153556241664544 4.472577814473549 0 0 0
495 1 -4.039727897946971 8.74939103418719 5.808343702467658 0 0 0
1001 2 -1.392318285403316 8.797886744455589 5.72604204430185 0 0 0
472 1 -2.61018563156112 7.288601497002805 4.223911642674135 0 0 0
474 1 -10.925092589391728 10.268207591209366 4.664015075399999 0 0 0
476 2 -8.205600620189218 10.21736628947576 4.495957986311521 0 0 0
85 1 -7.047091064558918 11.914845165387812 3.1000923837327705 0 0 0
478 1 -5.4953560785655515 10.335106011615963 4.466909255316249 0 0 0
103 1 -4.090583417170773 11.84973198729953 5.966583820439478 0 0 0
480 1 -2.6843416589507614 10.416526748840473 4.3014392288530985 0 0 0
482 1 -11.071743368577426 7.297359411483751 7.645610811839402 0 0 0
491 1 -9.57099323652599 8.840656336968777 6.234267096220178 0 0 0
484 1 -8.130809629045936 7.409051875134136 7.720788598436622 0 0 0
493 1 -6.768065923614303 8.793761472912811 6.044190606354675 0 0 0
486 1 -5.243246772376359 7.3732102703291815 7.648361509311728 0 0 0
488 1 -2.55941230051342 7.4161232116512545 7.583053531094405 0 0 0
490 1 -11.233969953983742 10.201807886954754 7.691179479180433 0 0 0
99 2 -9.770544294031557 11.553600695295739 6.427852122816335 0 0 0
115 1 -9.642033053653302 11.65131202334038 8.991994946376284 0 0 0
101 1 -6.89831335708005 11.601247340010984 6.204499546697743 0 0 0
492 2 -8.018512596878445 10.007596078124953 7.783173452336131 0 0 0
117 2 -6.818009026700147 11.899500710389688 9.007753069867967 0 0 0
494 1 -5.285480131855755 10.236385324583923 7.554759197042878 0 0 0
119 1 -3.8955850966100867 11.866121281526803 9.013991222475905 0 0 0
496 2 -2.6596534898371256 10.34880342574466 7.310419488216939 0 0 0
507 2 -9.872879755061984 8.816917585166332 9.171054656865921 0 0 0
503 2 -3.885877079190347 6.012569724375178 9.320831070216828 0 0 0
498 1 -11.226020776888332 7.339019831388566 10.573865191152056 0 0 0
499 1 -9.60515984832859 5.996294207888634 9.138824355756492 0 0 0
501 2 -6.7752621747408694 6.18536472796932 9.310793996462934 0 0 0
500 1 -8.290628001391768 7.557938647684726 10.627795936075088 0 0 0
509 1 -6.575764965512144 8.836974123770144 9.243239066212043 0 0 0
502 1 -5.224454026611724 7.4799951180139255 10.71754663910295 0 0 0
1009 2 -1.0545942489173883 6.015662072194125 9.035882430134848 0 0 0
504 1 -2.3346426019480853 7.5474057320549255 10.607129141667137 0 0 0
3 1 -9.761907021539063 11.773507962522467 11.92124981126853 0 0 0
506 1 -11.270061647909621 10.361796287842523 10.49770335677022 0 0 0
508 1 -8.210080672691252 10.312679410000554 10.539626511412465 0 0 0
511 2 -3.940612509336128 9.01623675062882 9.29238729233935 0 0 0
510 1 -5.348384750604467 10.524114326693885 10.63932831224704 0 0 0
1017 2 -1.0736795405329178 8.977696325113536 9.001124945807483 0 0 0
512 1 -2.3726015664381643 10.463022176503634 10.65768299504865 0 0 0
625 2 -1.2023985387395861 11.881026236411438 9.012832656330525 0 -1 0
514 1 0.42783889469312825 -10.337566159393297 -10.22565280283219 0 0 0
515 2 1.9367958016486635 -11.806361647158392 -11.716973009208129 0 0 0
516 1 3.465222124068107 -10.18748737310102 -10.539053522879772 0 0 0
533 2 5.206009620213769 -11.527015867560419 -9.24076898875666 0 0 0
518 2 6.400984236637796 -10.103267282756713 -11.108673424593896 0 0 0
543 2 8.201011455281556 -8.813141197596378 -9.420868846280886 0 0 0
535 2 8.003349573705801 -11.961899077543555 -9.414387336080592 0 0 0
520 2 9.720357170153699 -10.583276207619043 -10.813787604399607 0 0 0
25 2 11.223897835238015 -9.13329124648991 -9.130851117943541 0 0 0
522 2 0.3913705507552182 -7.588800964221177 -10.197450793989347 0 0 0
524 2 3.3630836785467477 -7.347890952823772 -10.438689273742948 0 0 0
526 2 6.564441196393385 -7.217365212334858 -10.955745066223296 0 0 0
544 2 9.864398798365674 -7.468989479423903 -7.704370758483567 0 0 0
528 2 10.064658878687483 -7.4248592496764765 -10.768515432409233 0 0 0
145 1 11.26490357073399 -6.007713221488113 -9.175938333879785 0 0 0
530 2 0.3358431746802742 -10.359442237737062 -7.256093950030705 0 0 0
531 2 2.242960449510708 -11.57936735173087 -8.751244250151199 0 0 0
532 1 4.0403663842204365 -10.18349423341039 -7.171517512476837 0 0 0
534 2 6.867110367635672 -10.333989850092074 -7.574090153578395 0 0 0
41 1 11.164123021813824 -9.048090345210532 -6.140411473195065 0 0 0
536 1 9.543607131369786 -10.490056058665019 -7.827481076849225 0 0 0
538 2 0.2099950628559641 -7.4762549101794615 -7.13912262249886 0 0 0
539 2 2.2216511276396744 -8.869078452409843 -8.54818091896512 0 0 0
541 2 5.2226968405197844 -8.734419829266537 -9.053693584005568 0 0 0
540 2 3.9730298480944977 -7.305597537203945 -7.0459625394630425 0 0 0
542 2 7.048990358030983 -7.3167311048394605 -7.478125968603723 0 0 0
33 1 11.031856699105745 -11.951158464022521 -6.139871969774 0 1 0
546 2 0.2831115178477232 -10.335055479455917 -4.340525784916632 0 0 0
547 2 2.3113217977604426 -11.671915501168025 -5.7744779768064 0 0 0
548 2 4.060793143671782 -10.19423588275344 -4.137016401846952 0 0 0
549 2 5.620651077094225 -11.783212762802656 -5.781173780802209 0 0 0
550 2 7.064476381809152 -10.314263696836033 -4.024275389753142 0 0 0
559 2 8.541789168040852 -9.054198099329456 -5.9285543155407945 0 0 0
552 2 10.04010425459131 -10.634198920219749 -4.290342757546216 0 0 0
555 2 2.1262843675068606 -8.831847314703944 -5.668683867929524 0 0 0
556 2 3.898821410053519 -7.259109197731595 -4.165830258694125 0 0 0
557 2 5.690521860578463 -8.761692353249083 -5.676420774008204 0 0 0
558 1 7.301405911646356 -7.482492662410461 -4.201910585251967 0 0 0
560 2 10.129831584574765 -7.5942028601713165 -4.33559773330409 0 0 0
161 1 11.246607628615681 -6.092339263537999 -5.976771663381965 0 0 0
562 2 0.36096355549536135 -10.378211777460015 -1.3412571733029988 0 0 0
563 2 2.215904866060335 -11.690578451174442 -2.8877221992209674 0 0 0
554 1 0.06004993386685586 -7.498916473793893 -4.27761273320815 0 0 0
564 1 3.884474431204313 -10.215048305305585 -1.3606662789288735 0 0 0
565 2 5.495978547462211 -11.859402697094822 -2.4697997698847205 0 0 0
566 2 6.8652426894145195 -10.167340528739954 -0.9812064134327979 0 0 0
575 2 8.741858075707926 -8.954263316599208 -2.522710748446948 0 0 0
57 1 11.374841232048698 -9.2273449606772 -2.605301022556363 0 0 0
568 2 10.061248349627295 -10.673180362287965 -0.974808219417916 0 0 0
570 2 0.12885490439986316 -7.502767608852895 -1.4692340977715945 0 0 0
571 2 2.104199335615245 -8.808900691653056 -2.812114907845984 0 0 0
576 2 10.300293770620994 -7.3255981038585185 -1.2359299524182124 0 0 0
573 2 5.579515651233774 -8.444873231079159 -2.542482114589746 0 0 0
572 1 3.665762076867866 -7.23848908043045 -1.3743146666087769 0 0 0
574 1 7.346955517134408 -7.349989960089729 -1.0920269747761961 0 0 0
595 2 1.9648481271910545 -11.8861578897 2.892109051869881 0 0 0
578 1 0.29512034639346196 -10.35849236357986 1.3962684020112845 0 0 0
597 2 5.2016524537496185 -11.945669747745436 2.992305296041203 0 0 0
580 1 3.6735567075638333 -10.307865081477017 1.6191973245178097 0 0 0
582 2 6.618190619567482 -10.196184949646646 1.732074368805372 0 0 0
591 2 8.758672662128891 -8.880406468645933 0.4923732450949743 0 0 0
584 2 10.149006937416559 -10.855375871387055 1.8544344475398273 0 0 0
73 1 11.430453595076658 -8.943427894896466 0.2761126488738029 0 0 0
603 2 1.9613508550246008 -8.822005562445378 2.8221299391353263 0 0 0
586 2 0.10028337106086195 -7.494864672423656 1.4220293429983333 0 0 0
589 2 5.121120072539058 -8.492804141007646 0.19245502382610294 0 0 0
588 1 3.484677990026274 -7.226939142831035 1.5442179230765254 0 0 0
590 2 6.95417740810894 -7.320317839618924 1.7240548553075037 0 0 0
193 1 11.567880038082642 -6.07929603239249 0.4968042882588539 0 0 0
592 2 10.369569747966601 -7.49485624323816 2.097758780232397 0 0 0
611 1 1.8439387877994227 -11.880389646572738 5.744719327785739 0 0 0
594 2 0.22449995719102425 -10.419917798956742 4.179074303298495 0 0 0
596 2 3.5032869058644724 -10.366249309294128 4.378486023318574 0 0 0
613 1 4.947460818197201 -11.823224414654833 5.854941743091953 0 0 0
598 2 6.567949778377777 -10.242811518451292 4.588847219448223 0 0 0
607 2 8.645980457671646 -9.11908903879449 3.283917157238807 0 0 0
89 1 11.48100035463924 -9.23350685867898 3.3856000605098235 0 0 0
600 2 10.159017437057784 -10.85639061687256 4.695200754533251 0 0 0
602 1 0.13090285445430538 -7.458649710787362 4.110674932757472 0 0 0
619 2 1.704014665486327 -8.835367067281226 5.742834026628639 0 0 0
605 2 4.990681235761397 -8.542384519887197 3.124321934369251 0 0 0
621 1 4.7679299818849765 -8.68623992713458 5.904371195103143 0 0 0
604 2 3.238873372348023 -7.062233904051748 4.471395408907768 0 0 0
606 2 6.917078957300708 -7.333568904512829 4.599543144633487 0 0 0
608 1 10.043964720702638 -7.3275139664612325 4.710683200311319 0 0 0
581 1 5.3318402685174755 -11.904876821781743 0.21612427685574387 0 1 0
579 2 2.4086339372853853 -11.802578379538957 0.02066168034437314 0 0 0
587 2 2.168874020584242 -8.815812832643054 0.030781694538935905 0 0 0
610 2 0.2270455557229277 -10.519040684393504 7.2938787738342965 0 0 0
640 2 10.201078753761504 -7.4408542641497615 10.300101739311158 0 0 0
635 1 1.7986811311599369 -9.035313632266954 8.771929981140913 0 0 0
612 2 3.307179065639847 -10.419229533198724 7.218608210736631 0 0 0
638 2 6.539235507572405 -7.361181741752343 10.130666781731685 0 0 0
614 2 6.458765843527607 -10.296383574152646 7.363659698254482 0 0 0
623 2 8.579210849338768 -9.049888476455644 6.0330598289032995 0 0 0
639 2 8.384979389322055 -8.957751103356564 8.827291822971288 0 0 0
616 2 10.016232363173193 -10.807663419969119 7.517364349921457 0 0 0
105 1 11.43898212931332 -9.162160199589135 6.0790669155868775 0 0 0
618 2 0.21322279045441492 -7.504408306793583 7.44742391790863 0 0 0
620 2 3.101298864296832 -7.024017516273314 7.275527625809926 0 0 0
637 2 4.679653015147416 -8.744431680212353 8.70929080912593 0 0 0
622 2 6.635174393812811 -7.404942761372795 7.350667660569756 0 0 0
624 2 10.238393180466291 -7.4899582697227185 7.476792329241374 0 0 0
626 1 0.36207340480473427 -10.587536495162713 10.567989943746673 0 0 0
628 2 3.320037389779293 -10.5649523595134 10.344782876339215 0 0 0
630 1 6.406582590763251 -10.315930760144267 10.158824897071637 0 0 0
121 1 11.325524843087877 -9.283093115331198 9.079190324643962 0 0 0
632 2 9.617038840740799 -10.789747703657502 10.337814144845327 0 0 0
9 1 11.278014369481783 -9.184014800468907 11.766540328504876 0 0 0
634 1 0.17054146987745422 -7.432465248388177 10.31294120660596 0 0 0
636 2 2.937018549504954 -7.120847699073355 9.981051452377685 0 0 0
523 2 1.7624261653713515 -8.853240371613426 11.747925544534507 0 0 0
525 2 4.588125637918427 -8.605962925653579 11.513459928279769 0 0 0
527 2 8.335872887207241 -8.793175424426508 11.594395187365334 0 0 0
663 1 8.350819508147922 -5.954567516535303 -9.375695999272523 0 0 0
642 2 0.3352489625944541 -4.490795918651464 -10.032176169640747 0 0 0
651 2 1.7846516375092467 -3.0813774181230893 -11.895433170384178 0 0 0
644 2 3.467512702514007 -4.549758515527951 -10.325693384656347 0 0 0
646 1 6.535139209820166 -4.417207802593251 -10.797215677941807 0 0 0
648 2 10.068440159951344 -4.3416406831259735 -10.626088027451797 0 0 0
650 1 0.3255205506981654 -1.7250034769437317 -10.088639732119969 0 0 0
771 2 1.828506165215298 -0.17016195816817975 -11.787499317837478 0 0 0
773 2 4.646748724684885 -0.14928522438605812 -11.946583323355007 0 0 0
652 2 3.2515960586125816 -1.6628613086759356 -10.140942643846778 0 0 0
654 2 6.583446497452926 -1.5799029821607546 -10.588576442873203 0 0 0
671 1 8.414238948634978 -2.851123587049458 -9.209231682768007 0 0 0
656 2 10.06594920308583 -1.3734212873054132 -10.669441792759166 0 0 0
153 1 11.31058727316561 -2.998830251317934 -9.069848425870791 0 0 0
659 2 2.0421541309935547 -5.978757863735525 -8.45114016176465 0 0 0
658 1 0.15348201782043538 -4.631563592937744 -7.178342274455067 0 0 0
667 2 2.105902566156355 -3.190214196575755 -8.382125412727135 0 0 0
661 2 5.329579440228766 -5.910418748172201 -9.017667580824588 0 0 0
669 1 5.1493096180085045 -3.039346775435723 -8.93441550667775 0 0 0
660 2 3.9969586544262565 -4.501829376274403 -7.018039320899828 0 0 0
662 2 7.027022362995356 -4.438873316644173 -7.724412387638156 0 0 0
664 2 9.942575051805608 -4.56490552562788 -7.734484933019676 0 0 0
666 2 0.16699806366535064 -1.7699747057557735 -7.23379150135736 0 0 0
787 2 1.8808055747467733 -0.13553111097889683 -8.462600330888511 0 0 0
789 2 4.9749053349176675 -0.09563075007420895 -8.922944720387838 0 0 0
668 1 3.7348144842118245 -1.5581494651800838 -7.104685268583257 0 0 0
670 2 6.738604575156905 -1.4624263624473832 -7.6540247170290625 0 0 0
687 2 8.533548239893426 -2.808848653585085 -6.168016637194778 0 0 0
672 2 10.111925708873487 -1.2947260403046463 -7.772268859753812 0 0 0
169 1 11.256366205513139 -2.9294578888553224 -6.2513457233966285 0 0 0
289 1 11.424435860053778 -0.08573814362224187 -6.072564799557625 0 0 0
807 2 8.391964987404874 -0.006745985717344696 -6.102950076572563 0 0 0
683 2 2.0146147701773915 -3.2065058727880453 -5.671146796918768 0 0 0
675 2 1.9780928275137017 -5.982419965028906 -5.632073690294029 0 0 0
674 2 0.05352458799964498 -4.619061226036594 -4.33698554079423 0 0 0
676 1 3.880953852810956 -4.5068720907813296 -4.200233821241798 0 0 0
685 2 5.669096155824793 -2.9343506047841728 -5.721430349989013 0 0 0
677 2 5.811608600788293 -5.8130391825405905 -5.423558179827343 0 0 0
678 1 7.307575085262296 -4.269494837555184 -4.175670917477572 0 0 0
679 2 8.588137149611837 -5.873519675572547 -5.854606191299713 0 0 0
680 2 10.052153053965874 -4.184277756442513 -4.499227596050063 0 0 0
177 1 11.435493144847342 -5.839009886224027 -3.188488946135148 0 0 0
803 2 1.9378964145336122 -0.2416168552357383 -5.722950626876809 0 0 0
682 2 0.12305864715965092 -1.716440039918978 -4.381331512021849 0 0 0
819 1 1.8998426854032622 -0.2293945314186701 -2.991748882710956 0 0 0
684 2 3.7616549058802957 -1.6256922765069544 -4.279360752777764 0 0 0
805 2 5.549273759728694 -0.07301876421832956 -5.649686387755634 0 0 0
686 2 7.2849162131537435 -1.4653319094195403 -4.141030371582181 0 0 0
688 1 9.98732434007862 -1.4458177633588332 -4.391509405336875 0 0 0
691 2 1.8990515441681686 -5.940791466162779 -2.846212903325353 0 0 0
715 2 1.8370606201926476 -3.144001860355478 -0.05986063141865029 0 0 0
699 2 1.9412989137184606 -3.1696974887462708 -2.887942698679975 0 0 0
707 2 1.832982750174663 -5.8905934931297566 -0.020033176209197066 0 0 0
701 2 5.502692896433896 -3.032332995761719 -2.7786619189673525 0 0 0
692 2 3.84220417097872 -4.594299774010251 -1.404226718796183 0 0 0
693 1 5.684630786425896 -5.8900149612902295 -2.6965366452239383 0 0 0
694 2 7.091899495261809 -4.4785399466167854 -1.1991413682367822 0 0 0
695 2 8.622096750814809 -5.904801889492976 -2.78451550847165 0 0 0
185 1 11.5304909315587 -3.0747877981262532 -2.827219850054933 0 0 0
696 2 10.420498695750872 -4.602154866749851 -1.2448835196113168 0 0 0
698 2 0.03565717368351663 -1.7574496953553396 -1.564491123257788 0 0 0
835 2 1.7939331816645139 -0.24887295154628838 -0.1050057785017715 0 0 0
700 2 3.6751135805131123 -1.584997766213258 -1.475184021285325 0 0 0
703 2 8.827157477635774 -2.90216193949899 -2.562337059976918 0 0 0
702 2 7.0501779338498896 -1.3714467344650374 -1.2783198674306095 0 0 0
201 1 11.544407048413587 -2.7065952725149054 -0.09557306711073145 0 0 0
704 2 10.434734948357 -1.1497029760249269 -1.620106076117801 0 0 0
821 1 5.415126989131033 -0.020126282342315803 -2.853042088570556 0 0 0
731 2 1.7830096569319163 -3.0605832144351934 2.8032865126861526 0 0 0
723 2 1.718600516627064 -5.813997585618698 2.7812527646124305 0 0 0
708 2 3.687989792234118 -4.436773933022171 1.4624351302209833 0 0 0
709 1 5.4622707821594565 -5.783031600733142 0.20994870322093154 0 0 0
710 2 6.9138237062153385 -4.242242328489389 1.7308309502262815 0 0 0
711 2 8.767606310449748 -5.786072482965392 0.46674410553699597 0 0 0
712 2 10.481394409011704 -4.100938010390655 1.768648950022559 0 0 0
851 2 1.7167257834920708 -0.20766582191778749 2.765787877689209 0 0 0
733 1 5.221635046280992 -2.9014316485488947 2.942267200438286 0 0 0
837 2 5.253922070953184 -0.03373086540193256 0.06606607402838616 0 0 0
716 2 3.649449367546738 -1.6005951078450547 1.5193537746397299 0 0 0
717 1 5.436119194176018 -2.925447585083916 0.08526648419093405 0 0 0
718 2 6.894985075601769 -1.3651631108081987 1.7660552617053522 0 0 0
719 2 8.803585442244762 -2.7815000727421224 0.26351894377365875 0 0 0
720 1 10.273879825207086 -1.391544620826036 1.8466769199047626 0 0 0
739 1 1.486096748544297 -5.7562843856505745 5.77868791961459 0 0 0
747 2 1.774383429378005 -2.9877869453416737 5.6184456476949975 0 0 0
725 2 5.225759834643457 -5.734422822108385 3.072647752667232 0 0 0
724 1 3.4342621311436616 -4.35862188348182 4.3162762000987955 0 0 0
749 2 4.997499195140396 -2.898119298870123 5.631842916969686 0 0 0
741 2 5.037921865255027 -5.767481638266818 5.890899031552147 0 0 0
726 1 6.941161811266385 -4.337861529480047 4.583868430837961 0 0 0
727 2 8.659996859526647 -5.7681441378012055 3.1858850352663017 0 0 0
209 1 11.620172364039826 -5.741396451860527 3.214020347552784 0 0 0
728 2 10.186718871636455 -4.409949578442188 4.728046085425245 0 0 0
867 1 1.423521689073096 -0.07550167952447791 5.629389121693651 0 0 0
869 2 4.8705746639482035 -0.01826692905713918 5.760374072035652 0 0 0
732 1 3.392636313031995 -1.5351750159657933 4.323623537848027 0 0 0
734 1 6.68701581660604 -1.3735003352119313 4.52719881260668 0 0 0
735 2 8.582076045070114 -2.7182140340061456 3.2553134336060414 0 0 0
751 2 8.514904734648498 -2.6609257961396873 5.9765417617375425 0 0 0
736 2 10.403121721885073 -1.2411181771104707 4.542381612398205 0 0 0
217 1 11.745618280253975 -2.9155088557474955 3.4017763691425045 0 0 0
137 1 11.543462573238095 -2.81829313259124 11.901768668204767 0 0 0
763 2 1.6613126290235916 -2.9805858546692434 8.612020287129914 0 0 0
755 1 1.4656007319425577 -5.655526881979039 8.614770429423544 0 0 0
740 1 3.321224701128289 -4.284002903251729 7.0982151084789065 0 0 0
757 1 4.973067546946772 -5.806871094890201 8.727433288892586 0 0 0
765 2 4.7177644742304405 -2.8807537728363384 8.64241005068504 0 0 0
742 2 6.623343724277497 -4.247697607687868 7.35929856654066 0 0 0
759 2 8.422961159549416 -5.8086222841708635 8.922116852856458 0 0 0
743 2 8.518197410891247 -5.818442348243951 6.153143797995556 0 0 0
744 2 10.1541397184461 -4.183786636109495 7.58827950728564 0 0 0
225 1 11.53467021733595 -5.780507725490714 6.249509267377431 0 0 0
241 1 11.468218075071674 -5.822074511145003 8.922935189643544 0 0 0
746 2 0.03570582164806105 -1.5522255236533276 7.172155194258127 0 0 0
883 2 1.6937576117371582 -0.0983802936412241 8.662844309805243 0 0 0
768 2 10.106433612524265 -1.293588624744294 10.479466353923582 0 0 0
748 1 3.210066532851177 -1.5070654631377929 7.167385430090515 0 0 0
750 2 6.590196467214372 -1.3492818780364868 7.3671033998121445 0 0 0
767 2 8.377978816595023 -2.720825924095098 8.94190150624681 0 0 0
752 2 10.231913130251879 -1.253416983032258 7.583955731986764 0 0 0
233 1 11.571308903077725 -2.8194017991332605 6.131828741926956 0 0 0
754 2 0.07412677044480143 -4.551012835669002 10.437533315533795 0 0 0
