320 1 -2.473232727339052 4.508881903116236 -1.5847658670131999 0 0 0
945 2 -1.1467453889484982 5.99826695505692 -2.9940540905033766 0 0 0
322 1 -10.283392224343496 1.5402199802270458 1.495825417169066 0 0 0
324 1 -7.720902040270111 1.600796972438609 1.4085700115637778 0 0 0
341 1 -6.335650858616519 0.13084481022620725 2.9136381383335292 0 0 0
326 1 -5.136802820454887 1.6171414737279182 1.3169323782807425 0 0 0
343 1 -3.7686048784910797 0.19151482354729285 2.826988684894858 0 0 0
328 1 -2.403537224831936 1.6031062424267424 1.37418383796534 0 0 0
849 2 -1.0882875119410536 0.10227911089608538 2.8626551109280225 0 0 0
330 1 -10.17060304993832 4.271119275304527 1.890753625236051 0 0 0
449 1 -11.483134094968396 5.994587998525201 0.29484997544373964 0 0 0
329 1 -11.618458904137484 3.1133091787292173 0.09676906385180487 0 0 0
332 1 -7.678143936319065 4.222226880238536 1.8043184038787987 0 0 0
451 1 -8.94584308912803 5.7705995871078475 0.27479028442683234 0 0 0
453 1 -6.445952512549435 5.767636056820584 0.18328877723206116 0 0 0
334 1 -5.170325289224693 4.255845430509605 1.6418633272097893 0 0 0
455 1 -3.894837943435896 5.824181457787018 0.03659372154965003 0 0 0
336 1 -2.506127890151757 4.420003399126158 1.4736933287860248 0 0 0
857 2 -1.1208775343502522 3.0239089032868987 2.84797836921149 0 0 0
977 2 -1.2372785462852613 5.965195215371345 2.8454981990756334 0 0 0
345 1 -11.594954203779833 2.791783552575661 3.3317772295370505 0 0 0
338 2 -10.19772913235071 1.2161194016897647 4.903585785568811 0 0 0
339 1 -8.94622010602517 0.056514009787742514 3.0239999468700955 0 0 0
347 1 -8.98602276822021 2.7222819697711933 3.391890858692866 0 0 0
340 1 -7.591996810385156 1.2433534747165713 4.870709762709689 0 0 0
349 1 -6.39308690949263 2.7091127092545317 3.2904953048043466 0 0 0
351 1 -3.837274374046672 2.8639038059415003 3.0999799442438407 0 0 0
342 1 -4.979974090358359 1.33420145393415 4.770172115068127 0 0 0
344 1 -2.3745881935132527 1.4574835980739458 4.458756287845989 0 0 0
865 2 -1.0699423577369338 0.08702554164829625 5.908247175388206 0 0 0
346 1 -10.192096627936037 4.686102023658836 4.550175493150131 0 0 0
348 1 -7.633135640005798 4.602070943708161 4.488112973798556 0 0 0
350 1 -5.106549467053307 4.583576643720977 4.4510677073861675 0 0 0
367 1 -3.6918353750300805 3.094970365161029 6.012644166419269 0 0 0
352 1 -2.468244972384907 4.530728908531119 4.368976862416889 0 0 0
873 2 -1.188761989414105 3.005111725378752 5.8222624733083315 0 0 0
993 2 -1.2540254265796194 5.9172009402165235 5.9055275843503585 0 0 0
354 1 -10.323416732720984 1.480922619219356 7.6498272935010485 0 0 0
361 1 -11.615663266636792 3.0254545793425183 6.0675750837101114 0 0 0
356 1 -7.587355243279566 1.501602764937574 7.65955118745534 0 0 0
358 2 -4.876419880446321 1.60932078493316 7.5585298237088585 0 0 0
360 1 -2.1606480877051526 1.5845952150610194 7.637914098311031 0 0 0
362 1 -10.214632983515965 4.308979214031988 7.824241702105584 0 0 0
364 1 -7.586092948264685 4.243001723523169 7.924470390877498 0 0 0
485 1 -6.3070015482557995 5.732293569002446 6.3987969877104325 0 0 0
483 1 -8.857790194880979 5.77893220517562 6.399297382728432 0 0 0
363 1 -8.93668099969474 3.0563582983809203 6.08636387014404 0 0 0
365 1 -6.335813474833695 3.0616556753273563 6.063052024106054 0 0 0
487 1 -3.7428539942596437 5.788713275855982 6.292217521207551 0 0 0
366 1 -4.961783416291117 4.284652957464443 7.881311012823402 0 0 0
368 1 -2.2103543653188344 4.427995121214917 7.732130752665644 0 0 0
370 1 -10.432286491971045 1.379867620150313 10.702900928526764 0 0 0
377 1 -11.766766638424864 2.902371206715754 9.180660285083349 0 0 0
1009 2 -0.840380700655886 5.980767160825048 9.25033115952568 0 0 0
379 1 -8.977640477419783 2.7906342496624363 9.328054191924805 0 0 0
372 1 -7.6371438000594045 1.3306589705425333 10.78785875038773 0 0 0
381 1 -6.241521947873442 2.7337187497665525 9.368496351407574 0 0 0
373 1 -6.155671940733277 0.02801550228795689 9.191947827177676 0 0 0
375 1 -3.4870240704000475 0.06485449931342087 9.177822226262204 0 0 0
383 1 -3.5541512605726946 2.901783762350317 9.334439081791148 0 0 0
374 1 -4.863967783657053 1.391829807815604 10.866067213049055 0 0 0
881 2 -0.6791839005007038 0.11322803803940593 9.199351267692196 0 0 0
376 1 -2.0413572389542214 1.5048205982497458 10.745477657510495 0 0 0
378 1 -10.262532703119415 4.529146051964386 10.618116035268908 0 0 0
380 1 -7.609064364021949 4.494143028735596 10.634984345526712 0 0 0
382 1 -5.002890566028948 4.505110588362493 10.655236068518107 0 0 0
503 1 -3.631013712689347 6.020783409754062 9.133247250757922 0 0 0
889 2 -0.769462972501891 3.0427185804737618 9.25569162585838 0 0 0
384 1 -2.1740471545324245 4.525639186255575 10.714955971954199 0 0 0
386 1 -10.195914507506014 7.769211779822437 -10.678427653552024 0 0 0
401 1 -11.603763061592442 6.271483042033046 -9.18650269324951 0 0 0
388 1 -7.62175920480991 7.649939839130617 -10.701456519593666 0 0 0
403 1 -9.023580268996806 6.125169409548356 -9.201720270813937 0 0 0
390 1 -5.037416442181865 7.552832415055945 -10.651609840836056 0 0 0
399 1 -3.6842405735600434 9.069006364480018 -12.062800562916518 0 0 0
392 1 -2.325275863442727 7.464689902976411 -10.477190569683632 0 0 0
905 2 -1.005095961952714 8.947985149145433 -11.90542518480715 0 0 0
394 1 -10.173910409332116 10.583361307002203 -10.463079710398086 0 0 0
396 1 -7.5682948193223005 10.414291139955436 -10.3114923077468 0 0 0
3 1 -8.744632150317756 12.024662334424685 -11.814249880801995 0 0 0
5 2 -6.224266170311473 11.93017500550701 -11.78229820126024 0 0 0
398 1 -4.982085618038816 10.366885604473246 -10.312005649384547 0 0 0
7 1 -3.6735267495647665 11.882388888716596 -11.827837062583342 0 0 0
400 1 -2.3024323291649367 10.433545181826739 -10.39439290649466 0 0 0
513 2 -0.9639409932994215 11.947954878610089 -11.87700376097725 0 0 0
402 1 -10.316323170000585 7.475090530767509 -7.40064711839852 0 0 0
413 1 -6.359733438620121 8.781640633560393 -8.836330237852458 0 0 0
411 1 -8.937817468344003 8.931383036726592 -8.886089927218677 0 0 0
404 2 -7.786711919265927 7.276845497716666 -7.32319788605927 0 0 0
406 2 -5.015068989798742 7.244362939862912 -7.3065074870412685 0 0 0
415 1 -3.7940670070568863 8.806101225634013 -8.877397669444802 0 0 0
408 1 -2.3870156958561397 7.4046824014958545 -7.388212042946908 0 0 0
921 2 -1.1190248561566485 8.908363547876446 -8.92422230654664 0 0 0
409 1 -11.667041599633968 9.188754561062543 -9.02420258113454 0 0 0
410 1 -10.215623327339971 10.86957796422805 -7.760664960632291 0 0 0
425 1 -11.626380365985835 9.383029742987889 -6.261562952057111 0 0 0
429 1 -6.394828689867646 9.24041054271461 -6.25573034493787 0 0 0
427 1 -8.953605770978582 9.361531909116348 -6.280490553211702 0 0 0
412 1 -7.608317236947254 10.850746879732615 -7.772731868342878 0 0 0
431 1 -3.8371380663974146 9.138827774068114 -6.135187323552335 0 0 0
414 1 -5.071205230620817 10.73276804349552 -7.746108214783285 0 0 0
529 2 -1.0808276340999279 12.043063050869412 -8.994658951190589 0 0 0
416 1 -2.3902352628970402 10.52429957190865 -7.586757315231673 0 0 0
418 1 -10.211074746735036 7.8704334312111826 -4.74462799626456 0 0 0
433 1 -11.545149671506831 6.237752023182076 -3.1161666088702717 0 0 0
435 1 -9.016605993681074 6.227651550612152 -3.2545638929903165 0 0 0
420 1 -7.709336287960692 7.760211206514177 -4.731551861137168 0 0 0
437 1 -6.472114259369937 6.144386368691038 -3.2317305270684473 0 0 0
422 1 -5.1320685988657795 7.633516602770207 -4.661262946184528 0 0 0
439 1 -3.8607325576826304 6.056599049227542 -3.102395592801674 0 0 0
424 1 -2.4418262941342967 7.518907350225598 -4.510340723339332 0 0 0
937 2 -1.1851546675173323 8.98473397693078 -5.9746483045218 0 0 0
426 1 -10.130061578656338 10.618927337273606 -4.433031410623522 0 0 0
428 1 -7.644860022691457 10.492753186010034 -4.397418393029075 0 0 0
37 1 -6.346379568154446 12.02224162270382 -5.954573075106061 0 0 0
430 1 -5.1297580561026495 10.41706680034977 -4.412687186038784 0 0 0
39 1 -3.82633293682848 11.946427778986054 -6.0144403577576195 0 0 0
432 1 -2.460721177271342 10.485518876542638 -4.489275542067342 0 0 0
545 2 -1.1863981308817981 11.95827736626483 -6.0379819230256615 0 0 0
561 2 -1.2592352123758688 12.08229638882159 -3.090918059463254 0 0 0
434 1 -10.116080853663263 7.4170616456712155 -1.2641375772252814 0 0 0
443 1 -8.922025834680536 8.95444866784226 -2.8375007381517285 0 0 0
436 1 -7.656928461550722 7.3283331093460395 -1.3231785500699125 0 0 0
445 1 -6.418852815313642 8.890257081793846 -2.862301694678782 0 0 0
447 1 -3.86881195728265 8.888957839575948 -2.9229424607967087 0 0 0
438 1 -5.157657206034178 7.341678383858348 -1.3787102316311737 0 0 0
953 2 -1.2279730676965703 8.979430679208614 -3.00322979344067 0 0 0
440 1 -2.4591290397850747 7.4358671616109895 -1.4587498479494077 0 0 0
441 1 -11.431254928422662 9.168204625722268 -2.807484095787316 0 0 0
442 1 -10.032693956750949 10.954706972400876 -1.6645663333057275 0 0 0
459 1 -8.817513815450182 9.394678624963994 -0.22133479297224348 0 0 0
444 1 -7.575031659031679 10.927430192958205 -1.8038390399919095 0 0 0
461 1 -6.353984006870254 9.335684475279827 -0.25613032336628105 0 0 0
446 1 -5.0863563714489075 10.820349625659142 -1.7904212510432393 0 0 0
463 1 -3.8705796778895656 9.209605666595818 -0.1991667349772135 0 0 0
969 2 -1.2848798923479496 9.065204951462139 -0.06308624159185756 0 0 0
577 2 -1.3092941311145705 12.029084170746472 -0.07479784945930279 0 0 0
448 1 -2.4856557144898273 10.613489870897576 -1.6550519695343606 0 0 0
450 2 -9.9905633300624 7.869459712807017 1.3724250854505184 0 0 0
452 1 -7.5945592799576636 7.800327833229361 1.2955782174664954 0 0 0
469 2 -6.411616417091445 6.200503494946782 2.8566548871419624 0 0 0
467 1 -8.868406928454991 6.239205801875392 2.921566427197756 0 0 0
454 1 -5.105478625445866 7.699165538696289 1.2826884652153923 0 0 0
471 1 -3.9141429911448866 6.083882384097836 2.804136463821607 0 0 0
456 1 -2.494901494367891 7.4916196169859175 1.3345076210521971 0 0 0
985 2 -1.3035774260788116 8.923833962870326 2.899709284314319 0 0 0
458 1 -10.02149077486346 10.552501935763624 1.779382870560066 0 0 0
457 1 -11.438029257780471 9.35746986658223 0.025200801687678343 0 0 0
67 1 -8.786610406422794 12.053582692768218 0.21761820718178482 0 0 0
460 1 -7.531530566522272 10.430181670804082 1.7794702373343778 0 0 0
69 1 -6.316022097020718 11.983746818003892 0.170816749530902 0 0 0
71 1 -3.8444552644409247 11.960256255292038 0.10032565345729243 0 0 0
462 1 -5.067680751886835 10.403409757763276 1.714204355554293 0 0 0
464 1 -2.481899745757375 10.508482419980155 1.5403070561456569 0 0 0
465 1 -11.333337080539065 6.394749842459377 3.0226975192125214 0 0 0
466 1 -10.017193103249562 7.44057186463085 4.903527239463953 0 0 0
475 1 -8.82093315260566 8.907152177083217 3.34876759282552 0 0 0
468 1 -7.550432145033756 7.289995504474855 4.886135185447691 0 0 0
477 1 -6.325941053178444 8.849587695930957 3.3247424869654782 0 0 0
470 1 -5.053842184913613 7.260158965488657 4.8161617375146255 0 0 0
479 1 -3.85841043725257 8.827822587782872 3.138653322930344 0 0 0
472 1 -2.5097678266649566 7.331496709730105 4.497794006356972 0 0 0
1001 2 -1.3442975944150526 8.995049617714862 5.760055739353257 0 0 0
473 1 -11.422910284159734 9.168785705250913 3.3044072404025977 0 0 0
474 1 -9.975010826109083 10.888301545865314 4.523054975838238 0 0 0
491 1 -8.75630379726407 9.332861407661726 5.953464447265279 0 0 0
476 1 -7.496298975234998 10.882234148747964 4.403566461262454 0 0 0
493 1 -6.260190823493993 9.261287675093978 5.9512641766632255 0 0 0
478 1 -5.012726361987872 10.828817078565963 4.3630628052838505 0 0 0
495 1 -3.7976741764939024 9.177696900043278 5.906756799043921 0 0 0
480 1 -2.5013708286982355 10.627030712689153 4.290919089596063 0 0 0
609 2 -1.29330659756241 11.958074445063163 5.8684585086014245 0 0 0
482 1 -10.034485653409424 7.795410051830817 7.550479744901243 0 0 0
481 1 -11.411062260223675 6.070658302791871 6.325280422582677 0 0 0
484 1 -7.539624111816518 7.702094677289483 7.509826435336403 0 0 0
501 2 -6.295445196916926 6.1317175435161415 9.041981592612672 0 0 0
499 1 -8.888087696811425 6.115331714450878 9.073077153167834 0 0 0
486 1 -4.952798604770797 7.625700492999955 7.535012044602823 0 0 0
488 1 -2.308780838395066 7.513863660818925 7.608192936736932 0 0 0
490 1 -9.998500963912669 10.580716479613857 7.8014564394322035 0 0 0
489 1 -11.409625676468766 9.296749768922188 6.077984551853744 0 0 0
101 1 -6.181081900911255 11.935644674788021 6.372511131597221 0 0 0
492 1 -7.500698081074781 10.400935553358774 7.898999586091952 0 0 0
99 1 -8.694222782619004 12.042173747142906 6.368964407345625 0 0 0
494 1 -4.973330584650526 10.317097084025255 7.912964131500415 0 0 0
103 1 -3.68859965251692 11.873121641307442 6.32676139797682 0 0 0
496 2 -2.474198512915941 10.303306902767552 7.842300107457814 0 0 0
498 1 -10.172932851323717 7.4455066339186295 10.834131705878638 0 0 0
497 1 -11.491200888944661 6.17726401650113 9.088378856107106 0 0 0
500 1 -7.561647896894227 7.29413243776586 10.897045235087132 0 0 0
507 2 -8.829245628588483 8.878752167713403 9.41531592533961 0 0 0
509 1 -6.2517458889315565 8.805994294729565 9.430696327550184 0 0 0
511 1 -3.680081607836742 8.798638469901306 9.41384114586383 0 0 0
502 1 -4.988866467833409 7.265989035712969 10.892923462640344 0 0 0
1017 2 -0.8494603269345495 8.87878302800723 9.357436446337204 0 0 0
504 1 -2.2144434817500387 7.392191829594042 10.797538987076218 0 0 0
505 1 -11.420567260216522 9.180766799791215 9.248472803399869 0 0 0
506 1 -10.036581469408837 10.83837700304895 10.585613343400697 0 0 0
393 1 -11.541351308323954 9.271861580333804 12.079121452543324 0 0 0
395 1 -8.833394924616881 9.268116326863936 12.029960954201739 0 0 0
508 1 -7.461699782458939 10.82418698805319 10.485645716264067 0 0 0
397 1 -6.258508676301153 9.200458382593604 12.039741314532824 0 0 0
510 1 -4.921294176655599 10.72755390221243 10.529886083616255 0 0 0
512 1 -2.239352903143184 10.528539385125395 10.723588662935331 0 0 0
625 2 -0.9079244799934477 12.05321468777587 9.289699875793652 0 0 0
514 1 0.6995568190742433 -10.742909722860613 -10.381616351871962 0 0 0
523 2 2.69177866098067 -9.283932323505363 -11.686724952107918 0 0 0
516 1 4.495326455348604 -10.699796885448622 -10.238146177878528 0 0 0
518 2 7.304123684819102 -10.601398471144368 -10.957903324984969 0 0 0
520 2 11.269259369907493 -10.455336441159039 -10.630684900182906 0 0 0
535 2 9.279902545532389 -11.944173748590854 -9.400819873367787 0 0 0
522 2 0.698122736332965 -7.857391046621755 -10.418316362916212 0 0 0
643 2 2.5047129013409175 -6.3033438120087695 -11.790873233503673 0 0 0
524 2 4.431671979563314 -7.743760750786671 -10.230828749160672 0 0 0
526 2 7.245143592553887 -7.670375773408589 -10.981832031440533 0 0 0
543 2 9.20891249167137 -9.067514316101974 -9.411701007487911 0 0 0
528 2 11.212459951926428 -7.5435345863276675 -10.703123706645465 0 0 0
663 2 9.149508821343602 -6.146346723159614 -9.405401136490255 0 0 0
539 2 2.5302246320414135 -9.321054664328031 -8.90728593884096 0 0 0
530 2 0.6208419985606018 -10.758364939324833 -7.475857320390053 0 0 0
532 2 4.36511864049804 -10.679501144922678 -7.381869177566199 0 0 0
541 2 6.286863018964608 -9.179932910264853 -8.761566521300058 0 0 0
533 2 6.3737526730638345 -12.01188092210273 -8.747439499028113 0 0 0
534 2 8.142320453634538 -10.516229030043785 -7.249054442631936 0 0 0
536 1 10.940712757826667 -10.449170662991818 -7.783451879787993 0 0 0
538 2 0.6034144353511794 -7.802014919376937 -7.48204999228832 0 0 0
659 2 2.345509129228359 -6.316006569382124 -8.890348150716118 0 0 0
540 2 4.25545872556177 -7.722867298367053 -7.361592190704204 0 0 0
661 2 6.197512681668029 -6.195597273582526 -8.739235482546464 0 0 0
542 2 8.019703787073396 -7.5974070154314415 -7.25374592259669 0 0 0
544 2 11.046132209591418 -7.56913590770511 -7.771332688039132 0 0 0
546 2 0.5537803524348501 -10.748844529971166 -4.528190309542237 0 0 0
555 2 2.432251675749377 -9.282484886357835 -5.957413784697737 0 0 0
548 2 4.262595608465387 -10.684885012576776 -4.398444899922932 0 0 0
550 2 7.924470122045395 -10.5204328044959 -4.288350592282067 0 0 0
549 2 6.198365069328372 -12.051036674603871 -5.808725859911604 0 0 0
557 2 6.1030222256592745 -9.124016776717957 -5.8272474447540725 0 0 0
552 2 11.536958825293707 -10.409537462242136 -4.471348718436919 0 0 0
551 2 9.898794829540337 -11.911120379076939 -5.776607966664316 0 0 0
554 2 0.5156750284180553 -7.813882837332002 -4.505456566893939 0 0 0
675 2 2.2624038807324496 -6.281328593384067 -5.897849267019979 0 0 0
691 2 2.2037401747883565 -6.274785595008163 -3.0534366494502474 0 0 0
556 2 4.138699852352452 -7.698704490732772 -4.425271285999392 0 0 0
677 2 5.945647422587662 -6.156533378566713 -5.813314740444976 0 0 0
558 2 7.820729399804265 -7.588403633835255 -4.291244793071835 0 0 0
560 2 11.469088907580746 -7.50056803387579 -4.406977660960591 0 0 0
559 2 9.80556629079763 -9.006497159762143 -5.809984199707548 0 0 0
679 2 9.696604504647569 -6.085823784487782 -5.768611006920883 0 0 0
571 2 2.408476456249013 -9.307818487982864 -2.9762994701897694 0 0 0
562 2 0.53801281968281 -10.765945057203862 -1.5483311023882607 0 0 0
587 2 2.344092413410651 -9.31206922848233 -0.043040420442619624 0 0 0
564 1 4.182526908076703 -10.662951540557229 -1.45668463922417 0 0 0
573 2 5.966783217689307 -9.148713117546501 -2.851006517453755 0 0 0
565 2 6.044289120358641 -12.031750979864011 -2.792013244673426 0 0 0
566 2 7.826078352466323 -10.559628729899163 -1.3133249027709184 0 0 0
568 2 11.569137318476152 -10.398797263459128 -1.3354422273466222 0 0 0
567 2 9.801970773975327 -11.883298665663963 -2.8172318183021337 0 0 0
570 2 0.47342596602125325 -7.816744429029411 -1.6405694735301235 0 0 0
707 2 2.0640639946468204 -6.353067105894049 -0.07054073498324663 0 0 0
572 2 4.069555779190436 -7.747694255865824 -1.4573468061323747 0 0 0
693 2 5.852682353586261 -6.186384598549907 -2.8911496050333847 0 0 0
574 2 7.7856294539077275 -7.6255504678617845 -1.3440657285044422 0 0 0
576 2 11.454797430744739 -7.480801081847978 -1.4550551041069062 0 0 0
575 2 9.735271866441348 -9.015405934306031 -2.8191938316762966 0 0 0
578 2 0.4491127809754639 -10.724542920963733 1.373592036904256 0 0 0
603 2 2.211549802213047 -9.333852447576689 2.914650942221447 0 0 0
580 2 4.183121460153943 -10.757378006276998 1.440374581321845 0 0 0
589 2 5.904813547771553 -9.210875963507673 0.04721341761602262 0 0 0
582 2 7.784436310459493 -10.569557360653338 1.586468642142239 0 0 0
581 1 6.029467578246524 -12.07804388287694 0.08875960022241154 0 0 0
584 2 11.549078577914498 -10.438353419503612 1.6583098152533369 0 0 0
583 2 9.781344259045945 -11.925717886255695 0.16178589390193898 0 0 0
586 2 0.35101376891270886 -7.860059093658522 1.3763069684983869 0 0 0
723 2 2.031773180946959 -6.355467588846058 2.872915445869018 0 0 0
709 2 5.836108149713825 -6.244018875723505 0.07341730054766872 0 0 0
588 2 4.016410002029902 -7.7764647564101 1.5024579806754006 0 0 0
590 2 7.749570075986128 -7.658251887858989 1.6121291608552104 0 0 0
591 2 9.743330144248294 -8.999445942856292 0.16734896307674693 0 0 0
592 2 11.421940591791099 -7.541962692345829 1.8822914502591823 0 0 0
711 2 9.660721869838452 -6.111746075543061 0.19140747139794814 0 0 0
594 1 0.4333865474978832 -10.71734535351728 4.373384739215241 0 0 0
619 2 2.1120152331646933 -9.239589177892105 5.830739305529469 0 0 0
596 2 4.06987466800438 -10.671168955938633 4.45482401352464 0 0 0
613 2 5.900568696730382 -12.092376910293602 5.958403703893621 0 0 0
605 2 5.888432188866926 -9.177959476019243 3.036388105308826 0 0 0
621 1 5.785999132247554 -9.175755982008823 5.959453010328259 0 0 0
598 2 7.723555263486802 -10.558326473453096 4.578125673245363 0 0 0
599 2 9.716371093410325 -11.941684806228267 3.123551994310574 0 0 0
600 2 11.49990372988953 -10.402925767914928 4.660696836697934 0 0 0
602 2 0.4122022055417387 -7.769421502525061 4.332507163235597 0 0 0
739 1 1.9837081619554198 -6.395716052031783 5.853675340551882 0 0 0
725 2 5.767587927100345 -6.255344818380656 3.030653652874706 0 0 0
604 2 3.93603276269127 -7.774139549856583 4.4648309857772395 0 0 0
741 2 5.6671679469400775 -6.284811285886265 5.969997541683288 0 0 0
606 2 7.650935378903808 -7.67869102278832 4.596296524925602 0 0 0
608 1 11.201960058532876 -7.538168112202084 4.652918066565042 0 0 0
607 2 9.631302401558685 -9.070556239293373 3.157478343062114 0 0 0
727 2 9.546185693073037 -6.104286775372354 3.160873434142554 0 0 0
610 2 0.2830782383124976 -10.761869858239377 7.210686311009791 0 0 0
635 2 1.930204589609449 -9.372679211024893 8.76615302521276 0 0 0
612 2 3.9502379801627274 -10.680993535668172 7.330080745311545 0 0 0
637 2 5.651448603146751 -9.175005612155795 8.847673385396458 0 0 0
614 2 7.63961770764922 -10.55584092581526 7.480197420250714 0 0 0
616 2 11.492068122115807 -10.460445543076426 7.632048154340321 0 0 0
615 2 9.69565875907443 -11.960648099795922 6.113880352136117 0 0 0
631 2 9.619394064790614 -11.980169943625754 9.028190972743436 0 0 0
618 2 0.39598585627327626 -7.6886540901512515 7.435808866794514 0 0 0
755 2 2.055981373980023 -6.175332331213198 8.84582874952878 0 0 0
620 2 3.841879593232117 -7.75904436271034 7.335177411079753 0 0 0
757 1 5.363245197504521 -6.207568954750901 8.911872722441109 0 0 0
622 2 7.495004761785199 -7.657343728279172 7.498228767132428 0 0 0
639 2 9.490809298116128 -9.057812898817852 9.012410780274127 0 0 0
624 2 11.397977921904618 -7.5551071136879155 7.566327128833525 0 0 0
623 2 9.589873490016721 -9.054579803073748 6.109952106745856 0 0 0
743 2 9.464637612420798 -6.1668579714916225 6.1132184816013435 0 0 0
759 2 9.3881886879405 -6.171319710918246 9.014096191419778 0 0 0
626 2 0.8906591661822576 -10.774032415597524 11.005665189257908 0 0 0
628 2 3.685116844725008 -10.776921204512846 10.272247141469121 0 0 0
525 2 5.4257054255822865 -9.250423987340037 11.769734062362362 0 0 0
630 2 7.545238971813747 -10.579398185530916 10.391203334868052 0 0 0
632 2 11.320460180234537 -10.48506267467332 10.60378523282889 0 0 0
519 2 9.501519846921816 -11.996694654366381 11.959936602352979 0 0 0
634 2 0.7958012804198016 -7.718478436671953 10.797358421340604 0 0 0
636 2 3.622388064356345 -7.873126363129674 10.232444784761592 0 0 0
645 2 5.334633511057625 -6.313705753788532 11.709603364090432 0 0 0
638 2 7.365558477867527 -7.643371494458728 10.340386399066945 0 0 0
640 2 11.342014417458325 -7.565597973869013 10.508006556408567 0 0 0
527 2 9.407794687971492 -9.04383859683108 11.922729308902605 0 0 0
647 2 9.321955008065881 -6.1555941172633135 11.899297710470213 0 0 0
642 2 1.195712611062 -4.179955526152009 -10.351934152686235 0 0 0
644 2 4.231175662018948 -4.7706929115559555 -10.266610968180878 0 0 0
646 2 7.196583188308622 -4.787918268080844 -10.949278136572012 0 0 0
648 2 11.079543851731179 -4.619911335642362 -10.722594585556209 0 0 0
671 2 9.089926155001757 -3.232854601675863 -9.350668906337324 0 0 0
650 1 1.008161719373342 -1.2731994657026777 -10.358259005569526 0 0 0
651 2 2.919605155776068 -2.6182348140003127 -11.733442222082129 0 0 0
652 2 4.771081423422487 -1.1512573794637952 -10.27271478583925 0 0 0
654 2 7.268030134439839 -1.8300089081175532 -10.900471495317676 0 0 0
791 2 9.19121615106207 -0.25596412560975024 -9.319494096729171 0 0 0
656 2 10.997155073775508 -1.6662103281092897 -10.725343954966648 0 0 0
658 2 1.1599198351750064 -4.178981465634214 -7.406455344271077 0 0 0
669 2 6.026337633929564 -3.28300280158187 -8.757602201807 0 0 0
660 2 4.063665363170183 -4.797938822641685 -7.344757129570002 0 0 0
662 2 7.910471547058799 -4.660044268525896 -7.238232202081472 0 0 0
664 2 10.955266681324161 -4.603287263243693 -7.723949502772764 0 0 0
667 2 3.0314427398910326 -2.627069126987291 -8.799939978454155 0 0 0
666 2 1.0200250815829321 -1.2937228809861343 -7.424752548323714 0 0 0
668 2 4.88452373414896 -1.1047482717151225 -7.281398987359407 0 0 0
670 2 7.751051785884848 -1.705240530400254 -7.263364196895406 0 0 0
672 2 10.885475107660382 -1.65252575345347 -7.709066462249566 0 0 0
674 2 1.1285216219464629 -4.151251525264892 -4.474467600812667 0 0 0
676 1 3.9904596919827098 -4.78330668457417 -4.411596872786137 0 0 0
685 2 5.820065870136164 -3.3136099642753716 -5.798294841638429 0 0 0
678 2 7.70847140214645 -4.635705702297209 -4.295558072295593 0 0 0
680 2 11.287071317787525 -4.514495127591605 -4.427403513687111 0 0 0
687 2 9.534039773290027 -3.0946331958898607 -5.770487352584163 0 0 0
682 2 0.9590130315822978 -1.284720600380183 -4.43703801273736 0 0 0
683 2 3.0414544458700132 -2.6325468792440248 -5.859427659576561 0 0 0
684 2 4.859699799949996 -1.104709080605749 -4.33843841212576 0 0 0
686 1 7.596091975440356 -1.7818626306884455 -4.308489313602176 0 0 0
688 2 11.187116906235271 -1.5509681480030357 -4.365457059646522 0 0 0
807 2 9.429693938289178 -0.21044811918018622 -5.815005494953922 0 0 0
690 2 1.0209141377218864 -4.150510004664833 -1.5222322486518385 0 0 0
701 2 5.7125603780652545 -3.3432031336257677 -2.9134943262849324 0 0 0
692 2 3.8743469276852327 -4.823656042734865 -1.4761614532064518 0 0 0
694 2 7.680841976820587 -4.709816633199412 -1.3413262714464544 0 0 0
695 2 9.635003485328891 -6.043823920983925 -2.8266077852338314 0 0 0
703 2 9.508176287455719 -3.118918145434502 -2.798478544866557 0 0 0
696 2 11.368609777690889 -4.525494492222605 -1.3613490718222598 0 0 0
715 2 2.895074357077376 -2.584032275569714 -0.00751575453919842 0 0 0
699 2 2.973678690633524 -2.625340052406909 -2.954012887478714 0 0 0
698 2 0.8704616338858464 -1.2665474522664535 -1.5142708639923725 0 0 0
700 2 4.766980032819127 -1.0731550320800718 -1.4139470141320565 0 0 0
702 2 7.521778668682712 -1.8345820693800228 -1.3554274624843106 0 0 0
704 2 11.250276574338336 -1.5962268703942544 -1.3276921196618998 0 0 0
823 2 9.387086177399837 -0.2443260641514384 -2.75725103123257 0 0 0
706 2 0.9791880278094854 -4.163729833821637 1.3958701595750744 0 0 0
708 2 3.791640766275585 -4.859962353505789 1.4660753634213342 0 0 0
717 2 5.65488539232304 -3.3511881821702545 0.07388372142792135 0 0 0
733 2 5.567846354392238 -3.3675409184343126 3.020577514875922 0 0 0
710 2 7.643054679434112 -4.722099929354137 1.6185220343994522 0 0 0
712 2 11.364074749595282 -4.544923923257554 1.7534103044796352 0 0 0
719 2 9.53501806986254 -3.1816955323369642 0.19565629485452182 0 0 0
731 2 2.8306932905641244 -2.6032244356534817 2.942362131459965 0 0 0
714 2 0.830783946630316 -1.247850549443665 1.4327376686927908 0 0 0
716 2 4.705615737608822 -1.0527351120272388 1.5494843502012838 0 0 0
