320 1 -2.474040716754717 4.509664299009537 -1.5873081476231332 0 0 0
945 2 -1.1472500921796622 5.9985573819608895 -2.9965250536666823 0 0 0
322 1 -10.282731708590768 1.5425271431662237 1.4937831464744487 0 0 0
324 1 -7.721034181164742 1.6025927414949293 1.4060174852756153 0 0 0
341 1 -6.3363839080339845 0.13247219478604833 2.910968768650111 0 0 0
326 1 -5.137799963118303 1.6192197317682753 1.3144095702713985 0 0 0
343 1 -3.7702889236417727 0.1935942545669835 2.824517881122818 0 0 0
328 1 -2.4050403153886912 1.6045383303052068 1.3717292673390096 0 0 0
849 2 -1.0908214259678608 0.10379524441081209 2.860326353905811 0 0 0
449 1 -11.484174771864394 5.994910594925881 0.29309528500644616 0 0 0
330 1 -10.171178428891574 4.271866317603966 1.889043074941189 0 0 0
329 1 -11.619208902992698 3.113944640762774 0.09504861475902557 0 0 0
332 1 -7.678680993233061 4.223065006341245 1.8025611799555943 0 0 0
451 1 -8.946696351907892 5.771172384099464 0.2727439535554638 0 0 0
453 1 -6.446713244121962 5.768328144638587 0.18108510057391627 0 0 0
334 1 -5.171100122555411 4.256570177991935 1.6399955818558232 0 0 0
455 1 -3.8956656729467487 5.82497907088858 0.03433846648939009 0 0 0
336 1 -2.5073108698720383 4.420608455498574 1.47155289946668 0 0 0
857 2 -1.1224537629561033 3.0247840736928358 2.8463754215093395 0 0 0
977 2 -1.2382205721254864 5.965344916240382 2.843598389232757 0 0 0
345 1 -11.59502394535491 2.792547476349747 3.3303763900980874 0 0 0
338 2 -10.197245326870759 1.2164603067482556 4.901886526340243 0 0 0
339 1 -8.945995561145311 0.057936363777462946 3.0212540868371724 0 0 0
347 1 -8.986144417987997 2.7231579213548227 3.3904771086791965 0 0 0
340 1 -7.592356869269412 1.2433641446378427 4.869530050834432 0 0 0
349 1 -6.393798963824099 2.709873910537752 3.2893142369584254 0 0 0
351 1 -3.8384620661683915 2.8648646679927987 3.0989589533964583 0 0 0
342 1 -4.981084777776801 1.3343114272112588 4.769145092397154 0 0 0
344 1 -2.376257562157191 1.4579139385903372 4.457762494639821 0 0 0
865 2 -1.0725678140134345 0.08777656187202956 5.908187200855346 0 0 0
346 1 -10.192814200208154 4.686648528524129 4.548643107125109 0 0 0
993 2 -1.25506297680565 5.917963655435313 5.905113069002767 0 0 0
348 1 -7.633893446998717 4.6030692629698375 4.486559719474402 0 0 0
367 1 -3.693245251386878 3.0958544053256754 6.011209293564061 0 0 0
350 1 -5.1074538137599905 4.5846863637639235 4.449623510152764 0 0 0
352 1 -2.4691495800718295 4.531603551173678 4.367848890784189 0 0 0
873 2 -1.190309519946186 3.005576253626442 5.821624631961843 0 0 0
354 1 -10.323386510705639 1.4815745615799183 7.648414274722458 0 0 0
361 1 -11.61612892144848 3.025465537013137 6.06602444863056 0 0 0
356 1 -7.588110025460079 1.501827187187971 7.657890514119194 0 0 0
358 2 -4.877745026026378 1.6099356418492239 7.556940242230648 0 0 0
360 1 -2.1625457421970986 1.5848230766709246 7.63693872534952 0 0 0
362 1 -10.215516755480737 4.308760301385753 7.823077569409907 0 0 0
1009 2 -0.8410681448651555 5.980370205187554 9.249896463572808 0 0 0
364 1 -7.587087785001442 4.243025967045527 7.923469426852045 0 0 0
485 1 -6.307984627536047 5.732542970774743 6.3977708982779005 0 0 0
483 1 -8.858808034592558 5.779080693045621 6.398242437670751 0 0 0
363 1 -8.937179268367816 3.0570847556694556 6.084691890484666 0 0 0
487 1 -3.7437313503065766 5.789292176789934 6.291525919940063 0 0 0
366 1 -4.962899181939871 4.284841967528478 7.88041833749015 0 0 0
368 1 -2.2114660557401264 4.428102339798597 7.731323264952191 0 0 0
370 1 -10.433195577467385 1.3791569726107946 10.701288096557583 0 0 0
377 1 -11.767749328597796 2.901758630431865 9.179079410147015 0 0 0
503 1 -3.6320474129250164 6.020385608800179 9.132910912285361 0 0 0
372 1 -7.638220286666369 1.330030088387746 10.786576172409266 0 0 0
381 1 -6.242650821862897 2.7335105031153475 9.36746194550388 0 0 0
379 1 -8.978451312390774 2.7904583667733682 9.327085878188168 0 0 0
373 1 -6.156730211248571 0.027737701827348447 9.190280748087025 0 0 0
375 1 -3.4888130714309957 0.06459827017436419 9.176439140020369 0 0 0
383 1 -3.555512240603702 2.901711929587383 9.333564495651352 0 0 0
374 1 -4.865287944545815 1.3914012981844552 10.864968808797848 0 0 0
881 2 -0.6807591937376252 0.11294913645049388 9.198344683471417 0 0 0
376 1 -2.042718165281972 1.5044029739553983 10.744336908856342 0 0 0
378 1 -10.26396371060408 4.528602021530131 10.616930466181564 0 0 0
380 1 -7.61036291570545 4.493877440660594 10.63403388315864 0 0 0
382 1 -5.004128444828523 4.50475340072545 10.654498045266141 0 0 0
384 1 -2.174992318876 4.52509530446879 10.714075486174231 0 0 0
889 2 -0.7706606179522923 3.0423829819464085 9.254677017618203 0 0 0
365 1 -6.336813031348972 3.0624840229767614 6.061456261261035 0 0 0
386 1 -10.19793574807053 7.768625633534183 -10.679760561756373 0 0 0
401 1 -11.605957992228538 6.270655176497544 -9.188179115797553 0 0 0
388 1 -7.623485197628418 7.649192077867129 -10.702727270598038 0 0 0
403 1 -9.025484077581567 6.124432177138524 -9.20334039017454 0 0 0
390 1 -5.03860320716566 7.551964205590915 -10.652877700137765 0 0 0
392 1 -2.3258450907175785 7.464196114414848 -10.478726236026919 0 0 0
905 2 -1.005559728067682 8.94765232840681 -11.906580009987092 0 0 0
394 1 -10.175759086744872 10.583016101980757 -10.464382852067201 0 0 0
396 1 -7.569841422659631 10.413963146984129 -10.312776586959238 0 0 0
3 1 -8.746225054268955 12.024296621526494 -11.815069689733981 0 0 0
5 2 -6.225629666006958 11.929634729239009 -11.783134531692527 0 0 0
398 1 -4.9833030898007005 10.366577924464364 -10.313478969592438 0 0 0
7 1 -3.674585328177313 11.882000294352606 -11.828968056709872 0 0 0
399 1 -3.6852136008623835 9.068321163328605 -12.063533271931043 0 0 0
400 1 -2.303123557082054 10.433375705441788 -10.396031470098492 0 0 0
513 2 -0.964509184449268 11.947694994319525 -11.878377295413824 0 0 0
402 1 -10.318300798182271 7.474692922652198 -7.4027362053292025 0 0 0
413 1 -6.361016771381076 8.781192943150835 -8.838316451608343 0 0 0
411 1 -8.939551370538185 8.931042292276507 -8.887875906687539 0 0 0
404 2 -7.788366546778909 7.276576563953185 -7.325439340993723 0 0 0
406 2 -5.016042015106284 7.244270875556895 -7.308968757330178 0 0 0
415 1 -3.794740648547603 8.80594020428929 -8.87965215999587 0 0 0
408 1 -2.387461979715465 7.404643124545612 -7.390705649291928 0 0 0
921 2 -1.1192069879249784 8.908327296201787 -8.92633755672542 0 0 0
409 1 -11.668989354225058 9.188439328658776 -9.025625107663327 0 0 0
410 1 -10.217481132577287 10.869185973818572 -7.762046841408501 0 0 0
425 1 -11.62823408974943 9.382634436415001 -6.263170702900533 0 0 0
429 1 -6.396104722299097 9.239604702653207 -6.257817971769658 0 0 0
427 1 -8.95525406396197 9.360885845737625 -6.282408706649149 0 0 0
412 1 -7.609818262696029 10.850092655533867 -7.774303145791555 0 0 0
431 1 -3.837881587735763 9.138198572439695 -6.137376355374051 0 0 0
414 1 -5.072341858629385 10.731930054799339 -7.747837772152567 0 0 0
529 2 -1.0811827264385359 12.042627329645617 -8.996386662176832 0 0 0
416 1 -2.3908424047930685 10.52380773546375 -7.588664462828899 0 0 0
418 1 -10.212836796075095 7.870002561579952 -4.746572065081984 0 0 0
433 1 -11.546768301915064 6.237468893680099 -3.117981666906199 0 0 0
435 1 -9.018086996172816 6.227613506601091 -3.2567391776001453 0 0 0
420 1 -7.710821632134396 7.759812674600867 -4.733755828948784 0 0 0
437 1 -6.473225152023044 6.144637520800636 -3.234248867885703 0 0 0
422 1 -5.13299870807207 7.633234551748692 -4.663592862675904 0 0 0
439 1 -3.861325120824253 6.057034668294962 -3.10506002774903 0 0 0
424 1 -2.4422453391661056 7.5189798564691985 -4.512840490255976 0 0 0
937 2 -1.1853603098437946 8.984500087835315 -5.97709162527955 0 0 0
426 1 -10.131625007064171 10.618626438561837 -4.435231457190093 0 0 0
428 1 -7.646138861139826 10.492456071923616 -4.400012365908465 0 0 0
37 1 -6.347440361801504 12.021880851086344 -5.957043613856316 0 0 0
39 1 -3.8271356328659185 11.946051134844954 -6.017015922290234 0 0 0
430 1 -5.13078543588119 10.416765458137313 -4.415462925848435 0 0 0
432 1 -2.4613474021474824 10.485237933454258 -4.492063388659325 0 0 0
545 2 -1.186720893784746 11.957950542063607 -6.040375327995455 0 0 0
561 2 -1.2597586370921485 12.081430663343928 -3.093452741654551 0 0 0
434 1 -10.117310897774985 7.417150088202081 -1.266328216549713 0 0 0
443 1 -8.923330029099581 8.954357372263813 -2.8399098844249395 0 0 0
436 1 -7.657984530627424 7.3286335096241295 -1.3255801709640527 0 0 0
445 1 -6.4199085461891325 8.890261427096709 -2.8650009170225728 0 0 0
447 1 -3.869483361810234 8.889146427445942 -2.925712763425186 0 0 0
438 1 -5.158525241165059 7.34203590876922 -1.3814183066814918 0 0 0
440 1 -2.4597273975687894 7.4362168431930575 -1.4612934055563411 0 0 0
953 2 -1.2283333021339062 8.979612695916067 -3.005828207748024 0 0 0
441 1 -11.432781700145648 9.167980033938642 -2.8094415942508766 0 0 0
442 1 -10.033862258262845 10.954153659215246 -1.6665255638070073 0 0 0
459 1 -8.818563817824423 9.394382916191464 -0.2232534224487116 0 0 0
444 1 -7.576029401827763 10.92678192740249 -1.8059410665854645 0 0 0
461 1 -6.3549212231233385 9.335349089942856 -0.25819202743535874 0 0 0
446 1 -5.087207731395165 10.819750947327362 -1.7925032178105902 0 0 0
463 1 -3.8713364333788687 9.209255977058767 -0.2013877387600272 0 0 0
969 2 -1.2854913963375443 9.065100442232751 -0.06534495407549154 0 0 0
577 2 -1.3102220954581523 12.028390888037057 -0.07655440484912963 0 0 0
448 1 -2.4862790323866473 10.613044994214782 -1.6571662120159218 0 0 0
450 2 -9.991592349490292 7.869546386552227 1.3707089269825719 0 0 0
452 1 -7.59550689868398 7.800448714487085 1.293790440223799 0 0 0
469 2 -6.412470774988976 6.201068888231569 2.854951042499393 0 0 0
467 1 -8.86933089779327 6.239686169559901 2.91995516130418 0 0 0
454 1 -5.106305625854449 7.699424032916101 1.280864009793052 0 0 0
471 1 -3.914972812791191 6.084295239007305 2.802215595527291 0 0 0
456 1 -2.4956010163532936 7.491992804661043 1.3325712331029613 0 0 0
985 2 -1.3042832500080193 8.923269775464592 2.8986483615149674 0 0 0
458 1 -10.022523272071702 10.5520886461722 1.777698522637186 0 0 0
457 1 -11.439186596379152 9.35723380381598 0.023459015235357233 0 0 0
67 1 -8.787342901990987 12.052674738548458 0.21567342879501855 0 0 0
460 1 -7.532423609811258 10.429581881743891 1.7778049154450932 0 0 0
69 1 -6.316693933271388 11.9828213035165 0.16902389489480227 0 0 0
71 1 -3.845142741910466 11.95938554669861 0.09860308027018448 0 0 0
462 1 -5.06850117678603 10.402700904121795 1.7124244382071645 0 0 0
464 1 -2.482570140637494 10.507561690885902 1.5387893334271743 0 0 0
465 1 -11.334334668193202 6.39502077390638 3.021086691054021 0 0 0
466 1 -10.018301614076025 7.4406270284260465 4.902253034431424 0 0 0
475 1 -8.821947906777485 8.906922113958462 3.3473180951248516 0 0 0
468 1 -7.5514502387797515 7.290110264558723 4.884946163716039 0 0 0
477 1 -6.326853475477783 8.849344605895805 3.3233373671055033 0 0 0
470 1 -5.054734224841844 7.260182169142953 4.8149119941518315 0 0 0
479 1 -3.8593129602578395 8.827724452810005 3.1373595575251008 0 0 0
472 1 -2.5106058022033775 7.331373220049561 4.496029305254161 0 0 0
1001 2 -1.344936864602448 8.99372158796027 5.759840231505657 0 0 0
473 1 -11.424074095822043 9.16872042441472 3.302993096700381 0 0 0
474 1 -9.975916247441438 10.887611576387052 4.52184619370283 0 0 0
491 1 -8.7573418438551 9.332476653264855 5.952641217922784 0 0 0
476 1 -7.497084591295497 10.881372452474492 4.402550249853621 0 0 0
493 1 -6.261058716649478 9.260737935262961 5.950509486908295 0 0 0
478 1 -5.01339350709058 10.82798570405127 4.3621521222053685 0 0 0
495 1 -3.7983460802822195 9.176829644311358 5.906141854860939 0 0 0
480 1 -2.5018590590287513 10.62607495384514 4.2902280897627865 0 0 0
609 2 -1.2941844808420997 11.957030966040307 5.868319673814631 0 0 0
482 1 -10.035778986727857 7.795259598327756 7.549537991497728 0 0 0
484 1 -7.540843552727992 7.701846258462486 7.509116688607226 0 0 0
501 2 -6.296704454987201 6.131508379301767 9.041243730125657 0 0 0
499 1 -8.889451320906954 6.115046723351445 9.072169068619626 0 0 0
486 1 -4.953860683375653 7.625431067146125 7.534619679990964 0 0 0
488 1 -2.309405155415969 7.51350693165233 7.608663481007446 0 0 0
490 1 -9.999765522724397 10.580241327637976 7.800772010967706 0 0 0
489 1 -11.410802246506197 9.296659980794338 6.076859048854655 0 0 0
101 1 -6.182023416369261 11.93448559896688 6.371972984824443 0 0 0
492 1 -7.501887692850386 10.400285400408666 7.898424263002223 0 0 0
99 1 -8.695195148950656 12.041123173147431 6.368192998621456 0 0 0
494 1 -4.974349843921737 10.316374280240034 7.912369900832561 0 0 0
103 1 -3.6895262035678202 11.871973480119111 6.326346691925004 0 0 0
496 2 -2.4749659043035 10.302620200925187 7.84186120325782 0 0 0
498 1 -10.174645394836846 7.445025559514506 10.833141436343173 0 0 0
497 1 -11.492524397177716 6.176702224950263 9.087018153057672 0 0 0
500 1 -7.563194667441367 7.293859863045389 10.896107688438066 0 0 0
507 2 -8.830803164344765 8.878368443475145 9.414589753593003 0 0 0
509 1 -6.253062229138608 8.805652872036717 9.430042075748135 0 0 0
625 2 -0.9084869993651321 12.05269269508213 9.289597516445905 0 0 0
511 1 -3.681115865884009 8.798443193546435 9.413334247011758 0 0 0
502 1 -4.990115662258141 7.265815732986471 10.892045057623191 0 0 0
1017 2 -0.8498953701381883 8.87874659028254 9.35703369942948 0 0 0
504 1 -2.2151982847864478 7.392037685020406 10.796638915529925 0 0 0
505 1 -11.42219711539908 9.18054180328721 9.24758297024947 0 0 0
506 1 -10.038110274113544 10.83809274252966 10.58490204261251 0 0 0
393 1 -11.543180847633906 9.271592214289274 12.077845717912002 0 0 0
395 1 -8.83515398456243 9.267575853614554 12.029290188908055 0 0 0
508 1 -7.463170182228125 10.823504379259495 10.485229256450296 0 0 0
397 1 -6.259987310392741 9.19971655198721 12.03925725810673 0 0 0
510 1 -4.922650104700722 10.726749455850252 10.529590618940901 0 0 0
512 1 -2.240332007991155 10.52793529661331 10.723144379036768 0 0 0
481 1 -11.412032799199212 6.0705262050821664 6.324082763865409 0 0 0
514 1 0.6991778874803423 -10.743127026858422 -10.383163960237214 0 0 0
523 2 2.6913934892858693 -9.28352752520666 -11.688498084482662 0 0 0
516 1 4.494886299432536 -10.699578994491633 -10.239966910825098 0 0 0
518 2 7.30326625203753 -10.601280102268205 -10.959687161798808 0 0 0
535 2 9.278890233902725 -11.944099023871598 -9.402374477665715 0 0 0
520 2 11.268233989128296 -10.455294555284324 -10.631922576644428 0 0 0
522 2 0.6974436878256514 -7.857389768316333 -10.420053449401582 0 0 0
643 2 2.504498645312369 -6.303108576078853 -11.79229482988979 0 0 0
524 2 4.431393378771313 -7.743531753738685 -10.232515564887994 0 0 0
526 2 7.244556717459701 -7.670250311785626 -10.983634216204383 0 0 0
543 2 9.208057306668355 -9.067351625840152 -9.413041466761118 0 0 0
528 2 11.21154016947707 -7.543610012576379 -10.704308875229964 0 0 0
663 2 9.148785328517242 -6.14627581145652 -9.406859146008872 0 0 0
539 2 2.529842248149868 -9.320914875762993 -8.909004596600912 0 0 0
530 2 0.6205835352835427 -10.758596987264896 -7.477738227386018 0 0 0
532 2 4.36482041847914 -10.679392331510421 -7.383512821599786 0 0 0
541 2 6.286542825453966 -9.179664305773402 -8.763039180498005 0 0 0
533 2 6.373271491531764 -12.011811938762838 -8.749124158838779 0 0 0
534 2 8.141651444236318 -10.516045463190627 -7.25033397043354 0 0 0
536 1 10.939544137542738 -10.449155117637785 -7.784473006882279 0 0 0
659 2 2.3450278007895666 -6.316065268415147 -8.891968979683833 0 0 0
538 2 0.6027463257359822 -7.80223668759894 -7.483771904787324 0 0 0
540 2 4.255114642322539 -7.7227094841505854 -7.363092553558342 0 0 0
661 2 6.197287604806881 -6.195416970969171 -8.740679619842254 0 0 0
542 2 8.019345999447532 -7.596975913329691 -7.254728393117885 0 0 0
544 2 11.045041321749244 -7.568905040301188 -7.772071900451777 0 0 0
546 2 0.5534015314947721 -10.749419807390932 -4.530213712890942 0 0 0
555 2 2.4319042575546237 -9.28259191610948 -5.9591335367946705 0 0 0
548 2 4.262170107552004 -10.684950984094499 -4.399919710166616 0 0 0
550 2 7.923521295757017 -10.520328483964109 -4.289411224358467 0 0 0
549 2 6.197816955497374 -12.051080470071184 -5.810256179911857 0 0 0
557 2 6.102537475565096 -9.123736272471591 -5.828470158288791 0 0 0
552 2 11.535771822345806 -10.409572647293022 -4.472358024985667 0 0 0
551 2 9.897706811966275 -11.911132400791717 -5.777747590814911 0 0 0
554 2 0.5147444228036357 -7.814499431219642 -4.507892069300214 0 0 0
675 2 2.2618290011432576 -6.28143418488071 -5.89955077024853 0 0 0
691 2 2.202293503136708 -6.275400319637694 -3.0554883334228182 0 0 0
556 2 4.138072877706817 -7.6986473461579585 -4.426538924983009 0 0 0
677 2 5.945161495213677 -6.15637432266058 -5.814272549463626 0 0 0
558 2 7.819964294205834 -7.588040160781097 -4.291695423748738 0 0 0
560 2 11.468281053393751 -7.500404979033842 -4.407468211697468 0 0 0
559 2 9.804629240236762 -9.006260994601561 -5.810730726637602 0 0 0
571 2 2.407808213310815 -9.308254847983195 -2.977973734489078 0 0 0
562 2 0.5370624758037366 -10.766973724438836 -1.5503321403895933 0 0 0
587 2 2.342692775214748 -9.312912256527502 -0.04475279257818107 0 0 0
564 1 4.1818906999014365 -10.663150013984172 -1.4579906462587549 0 0 0
573 2 5.965946011858591 -9.14855631041306 -2.8519257686767934 0 0 0
566 2 7.824831862363069 -10.559574337428351 -1.3142423072812242 0 0 0
565 2 6.043510948773749 -12.031910804294935 -2.7933056873047564 0 0 0
568 2 11.568055299564893 -10.399402509090924 -1.3369501072710894 0 0 0
567 2 9.800762346600985 -11.883474852491899 -2.8184386224391202 0 0 0
570 2 0.47159325350795994 -7.818494356680493 -1.6438341824565483 0 0 0
707 2 2.0604637439591933 -6.355237273274572 -0.07417213154292925 0 0 0
572 2 4.06855544266552 -7.747850287655868 -1.4583430420342047 0 0 0
693 2 5.851699035445323 -6.186263279352152 -2.8915910167385084 0 0 0
574 2 7.784250025443996 -7.625233059973594 -1.3442348243229278 0 0 0
576 2 11.454001114787584 -7.4815880366945064 -1.4556316376846026 0 0 0
575 2 9.733997423601116 -9.015242203690287 -2.8198398970097363 0 0 0
679 2 9.69593249591661 -6.08539627936198 -5.76862279472552 0 0 0
578 2 0.4479466226494625 -10.725667432292667 1.3720547672131747 0 0 0
603 2 2.209771946109782 -9.334546428629256 2.9137262664529335 0 0 0
580 2 4.181868974911369 -10.757581481399933 1.4393350872052009 0 0 0
589 2 5.90365156735046 -9.210631863263714 0.04660882234315608 0 0 0
582 2 7.783418162733674 -10.569377891500352 1.5855217823145005 0 0 0
581 1 6.028472578223321 -12.078224087991847 0.08769045603521207 0 0 0
584 2 11.548737550113252 -10.439007251818367 1.6569174499410195 0 0 0
583 2 9.780234666433254 -11.925883449950128 0.16055421336119294 0 0 0
586 2 0.34900469343190327 -7.861899166346641 1.3744826409090942 0 0 0
723 2 2.0277474720550703 -6.356878957052559 2.8716262239850803 0 0 0
709 2 5.834498103035108 -6.24326371833085 0.07376013027861782 0 0 0
588 2 4.014151289121047 -7.776870141422767 1.5013074302767797 0 0 0
590 2 7.748302696113173 -7.657266121517716 1.6122037831493803 0 0 0
591 2 9.742114940692186 -8.999674662094458 0.16656507461397738 0 0 0
592 2 11.422902900670694 -7.543572888593351 1.8800615189473213 0 0 0
711 2 9.658699653661895 -6.112077405531774 0.19088770963810758 0 0 0
594 1 0.4322184715373096 -10.718514972750704 4.3726329193951035 0 0 0
619 2 2.111100882480432 -9.240233421947543 5.829790968599065 0 0 0
596 2 4.068819212885945 -10.671376936270168 4.453441134492689 0 0 0
613 2 5.899916872971665 -12.09239446355391 5.9568726946939385 0 0 0
605 2 5.88705282636282 -9.17758032074106 3.0351770315050413 0 0 0
621 1 5.785417628019601 -9.17528576692568 5.95759639383155 0 0 0
598 2 7.7227607665894515 -10.558019827970659 4.576444566886582 0 0 0
599 2 9.715639827027736 -11.94172302075516 3.122254651261464 0 0 0
600 2 11.499799093072141 -10.403475903957851 4.65929445760201 0 0 0
602 2 0.4098711998207771 -7.770555046678891 4.332354986629544 0 0 0
739 1 1.979954302088286 -6.397204921848565 5.854016210015437 0 0 0
725 2 5.764899978053859 -6.253769110394016 3.029521946237923 0 0 0
604 2 3.9340486645351023 -7.774074797372091 4.463574932596655 0 0 0
741 2 5.666527356675099 -6.283724499976657 5.966791077223883 0 0 0
606 2 7.65015714005445 -7.677477904809534 4.5931097893411925 0 0 0
608 1 11.20377288368119 -7.5384552369034274 4.651179399447386 0 0 0
607 2 9.630935607795017 -9.070259671314114 3.1560584673011753 0 0 0
727 2 9.547632634252352 -6.103675139414704 3.157985868461244 0 0 0
610 2 0.2820710877988689 -10.762511749562574 7.210051550976616 0 0 0
635 2 1.9299377071057437 -9.373637954908588 8.76568853423765 0 0 0
612 2 3.9497135362559592 -10.681146880182764 7.328619794490011 0 0 0
637 2 5.6509398653629415 -9.17493960343977 8.84587656991285 0 0 0
614 2 7.639113481460494 -10.555664051843666 7.478399008085397 0 0 0
616 2 11.491567871674702 -10.460491611936577 7.630505713187526 0 0 0
615 2 9.695013342180797 -11.960612449353238 6.112339792056087 0 0 0
631 2 9.618681285967346 -11.980173337534858 9.02669954891705 0 0 0
618 2 0.3934342730085847 -7.6924945906952 7.435655012241878 0 0 0
755 2 2.0524555061778926 -6.176891066384031 8.842615806211779 0 0 0
620 2 3.8413924255873813 -7.7587774580928714 7.333522073282927 0 0 0
757 1 5.365283059172188 -6.2084333740132225 8.908681708276466 0 0 0
622 2 7.494329782828884 -7.6569411583209535 7.49573291579422 0 0 0
639 2 9.490252068822686 -9.057789240455774 9.010509706867436 0 0 0
624 2 11.398122186697975 -7.555644417416513 7.564671439469876 0 0 0
623 2 9.589319291803866 -9.054093194105414 6.10760537571196 0 0 0
743 2 9.463859590173058 -6.167006770691278 6.110419515519234 0 0 0
759 2 9.387794711043732 -6.171532925092677 9.011879269904895 0 0 0
626 2 0.8904091755299701 -10.77436915816921 11.005057017484058 0 0 0
628 2 3.6849733278540833 -10.776845060047092 10.27098426584012 0 0 0
525 2 5.425069218842789 -9.249973564952764 11.767908502283968 0 0 0
630 2 7.544659901324081 -10.579408525943322 10.38967368657117 0 0 0
632 2 11.319505579418925 -10.485009445597102 10.602496482323584 0 0 0
519 2 9.500883535961536 -11.996710726063755 11.958679777086338 0 0 0
634 2 0.7945719925222133 -7.718118034905112 10.796415792805778 0 0 0
636 2 3.621690287245513 -7.871904205301931 10.230480639010056 0 0 0
645 2 5.334355271659205 -6.313355259580919 11.707813630318112 0 0 0
638 2 7.365285368161813 -7.643526705084196 10.338572245694204 0 0 0
527 2 9.407170392595694 -9.043749556804745 11.921370375412819 0 0 0
640 2 11.341725725682862 -7.565641616516903 10.506320797525493 0 0 0
647 2 9.32167199435479 -6.155793909996081 11.897664049405838 0 0 0
642 2 1.1949092641157473 -4.180246636145894 -10.353661704089827 0 0 0
644 2 4.231113468603527 -4.770627998949134 -10.268221953013974 0 0 0
646 2 7.196062666212606 -4.788000628909515 -10.951282692930471 0 0 0
671 2 9.0890550161361 -3.233084116036333 -9.352397463069456 0 0 0
648 2 11.078723095936812 -4.6200915427445315 -10.724093815921943 0 0 0
650 1 1.0074732940146647 -1.2740020399685354 -10.360314937485981 0 0 0
651 2 2.9188379672778386 -2.6195990335188144 -11.736092242755596 0 0 0
652 2 4.770172150771749 -1.152555471561529 -10.275137996457644 0 0 0
654 2 7.266981245019561 -1.83112162368861 -10.903467650625425 0 0 0
791 2 9.19030148700623 -0.2570628822688229 -9.321460822981027 0 0 0
656 2 10.996251339592641 -1.6666752203643502 -10.727271605075765 0 0 0
658 2 1.1591789569611342 -4.17920479526104 -7.408053421372793 0 0 0
669 2 6.026354653645837 -3.2830134906671438 -8.759035265992019 0 0 0
660 2 4.06329479047328 -4.797970447511384 -7.346234866140849 0 0 0
662 2 7.910187931786858 -4.659892901370762 -7.239128167156746 0 0 0
664 2 10.954229870058006 -4.6032769040041925 -7.724674237684871 0 0 0
667 2 3.030702674501591 -2.6275149174643833 -8.80169005159116 0 0 0
666 2 1.0192792049085504 -1.2941086076353074 -7.426531262301054 0 0 0
668 2 4.883933428313363 -1.105406449085569 -7.282756672154798 0 0 0
670 2 7.750953220899063 -1.7054744622451372 -7.264242255037173 0 0 0
672 2 10.884379312301586 -1.6530915691290942 -7.70975858264751 0 0 0
674 2 1.1274737663044492 -4.151441952639362 -4.476071422522278 0 0 0
676 1 3.9895906603816975 -4.783296852419342 -4.412816423852586 0 0 0
685 2 5.819543603778089 -3.3138323207192646 -5.799156771972811 0 0 0
678 2 7.7077563231958255 -4.635570508827136 -4.295560269263071 0 0 0
680 2 11.286730364594531 -4.514480969280619 -4.426741573232042 0 0 0
687 2 9.533500999625979 -3.094954253105532 -5.770266283844399 0 0 0
704 2 11.249492700496111 -1.5958490069506872 -1.3260107106401642 0 0 0
682 2 0.9579584402319281 -1.2848282289140853 -4.438812031672362 0 0 0
683 2 3.0406487591038927 -2.6328551221245124 -5.860845546238125 0 0 0
684 2 4.8587094915968505 -1.105298933845241 -4.3392327005604 0 0 0
686 1 7.595632940117069 -1.7822264337694782 -4.308506467484314 0 0 0
688 2 11.1865661245722 -1.5513069384050266 -4.3648485542529665 0 0 0
807 2 9.429104051052768 -0.2111739287911703 -5.815115145011118 0 0 0
690 2 1.018734185184743 -4.150932379096241 -1.5239264072292567 0 0 0
701 2 5.711375873710656 -3.343533512259368 -2.913814226114981 0 0 0
692 2 3.8721559031652575 -4.8240957434422 -1.4778865067021274 0 0 0
694 2 7.6792725297967355 -4.7092738400929495 -1.340531988673163 0 0 0
695 2 9.634311073580887 -6.043387178236907 -2.8260518075449634 0 0 0
703 2 9.507762221153607 -3.119199998604696 -2.797340065713547 0 0 0
696 2 11.36927434778334 -4.525672526030577 -1.3603914529189582 0 0 0
715 2 2.8920314384847012 -2.5841445755065036 -0.008496231035064907 0 0 0
699 2 2.9722798598568803 -2.6255450199571833 -2.9552284862464555 0 0 0
698 2 0.8686728287094929 -1.266214027837377 -1.5162748815915896 0 0 0
700 2 4.765041184675196 -1.0734410990428138 -1.4143690553990307 0 0 0
702 2 7.519812591118399 -1.8359464892553037 -1.3547013869707178 0 0 0
823 2 9.385903821609183 -0.24525018781727909 -2.7567574971613915 0 0 0
706 2 0.9738974717675597 -4.16517077186718 1.3930757478665836 0 0 0
708 2 3.7836835855136055 -4.863434108461516 1.460957786813393 0 0 0
717 2 5.651959846887634 -3.3518899472615846 0.0742152478643833 0 0 0
733 2 5.539943506507558 -3.369609403522371 3.017095818943336 0 0 0
710 2 7.6421622111450445 -4.718831427485055 1.6223572327896596 0 0 0
712 2 11.369846122836448 -4.547731126694601 1.7452531468553167 0 0 0
719 2 9.53310539234642 -3.18219377936655 0.19718660513207026 0 0 0
714 2 0.8268718915718296 -1.2468988393754148 1.4304529312522012 0 0 0
731 2 2.8198065300575132 -2.6027732362748144 2.9403599424427513 0 0 0
716 2 4.702063213399855 -1.0519732611932997 1.5488100742911806 0 0 0
