945 2 -1.1464086117536199 5.998436812902729 -2.9935902232096425 0 0 0
322 1 -10.283055336312998 1.5403897095521422 1.4962893951518852 0 0 0
324 1 -7.720565154131571 1.6009667724256462 1.4090339366484235 0 0 0
341 1 -6.335313969205913 0.1310145889017982 2.914101995584483 0 0 0
326 1 -5.136465990341366 1.6173113668354058 1.3173962547195073 0 0 0
343 1 -3.768268080871075 0.19168469649554468 2.8274525340975973 0 0 0
328 1 -2.403200402609396 1.6032761385445682 1.3746477527497565 0 0 0
849 2 -1.0879507136826239 0.10244900527746803 2.863119063977854 0 0 0
330 1 -10.17026621175934 4.2712890701390425 1.8912176375051832 0 0 0
449 1 -11.482797311540818 5.99475779175906 0.2953140201535633 0 0 0
329 1 -11.618122062621133 3.1134789363276063 0.09723315572020139 0 0 0
332 1 -7.677807094329614 4.2223966929718 1.8047823685651598 0 0 0
451 1 -8.945506290912036 5.77076939234195 0.2752542794911502 0 0 0
453 1 -6.445615706737708 5.767805903899659 0.18375271117037084 0 0 0
334 1 -5.169988450475163 4.256015304495858 1.6423272581846773 0 0 0
455 1 -3.894501134323046 5.824351344076637 0.03705762871823991 0 0 0
336 1 -2.505791087803122 4.420173275320487 1.4741572527233389 0 0 0
857 2 -1.1205407335026463 3.024078777431709 2.848442327025888 0 0 0
977 2 -1.236941766808402 5.965365082115859 2.8459621552983365 0 0 0
345 1 -11.59461736539708 2.7919532759400414 3.332241159374943 0 0 0
338 2 -10.197392264524709 1.2162891068118449 4.904049671717418 0 0 0
339 1 -8.94588319426776 0.056683719443450804 3.0244638619063955 0 0 0
347 1 -8.985685899937236 2.722451702434112 3.392354793353836 0 0 0
340 1 -7.591659936264698 1.2435231684778805 4.871173669273488 0 0 0
349 1 -6.392750069415453 2.7092825025312437 3.2909592494254247 0 0 0
351 1 -3.836937591589726 2.864073649478447 3.100443894976698 0 0 0
342 1 -4.979637288490399 1.3343711527606652 4.770636043583052 0 0 0
344 1 -2.374251463871489 1.457653407642354 4.45922021535492 0 0 0
865 2 -1.0696056443131468 0.0871954140108554 5.9087111447503275 0 0 0
346 1 -10.191759814014405 4.686271770827778 4.550639428324919 0 0 0
348 1 -7.6327988397726205 4.602240753973674 4.488576882820223 0 0 0
350 1 -5.106212684705743 4.5837465139117315 4.451531592743472 0 0 0
367 1 -3.6914986527044253 3.095140172111717 6.013108026806621 0 0 0
352 1 -2.4679081805421226 4.530898746850858 4.369440793021805 0 0 0
873 2 -1.1884252483506352 3.005281498524959 5.822726437864624 0 0 0
993 2 -1.2536886797475493 5.917370669558603 5.9059916260219545 0 0 0
354 1 -10.323079884172424 1.4810923285303632 7.650291188361396 0 0 0
361 1 -11.615326441016041 3.0256242742625554 6.068038981540688 0 0 0
356 1 -7.5870184334114965 1.5017724961075478 7.660015062660675 0 0 0
358 2 -4.876083123990681 1.6094905663949626 7.558993704102977 0 0 0
360 1 -2.16031140409666 1.584764993742383 7.638378059276875 0 0 0
362 1 -10.214296163968802 4.309148893889029 7.824705609384458 0 0 0
364 1 -7.585756175039848 4.243171393835118 7.924934327841848 0 0 0
485 1 -6.306664781227262 5.732463310095028 6.39926093434007 0 0 0
483 1 -8.857453404870581 5.779101949556267 6.399761316554656 0 0 0
363 1 -8.936344169686198 3.056528017434474 6.086827742931197 0 0 0
365 1 -6.335476690666835 3.0618254575375143 6.063515870809267 0 0 0
487 1 -3.74251726063917 5.788883001616023 6.2926814851305215 0 0 0
366 1 -4.961446689818605 4.284822633767937 7.88177497116532 0 0 0
368 1 -2.210017675793906 4.4281648183656435 7.732594745093523 0 0 0
370 1 -10.431949690122767 1.3800372834806147 10.703364876043418 0 0 0
377 1 -11.766429796468918 2.902540914177654 9.18112420637922 0 0 0
1009 2 -0.8400440123655993 5.980936813853515 9.25079520361495 0 0 0
379 1 -8.977303672498616 2.790803927548385 9.328518147388971 0 0 0
372 1 -7.636807044051809 1.3308286154997244 10.788322742378861 0 0 0
381 1 -6.241185204926179 2.733888404785815 9.368960343523526 0 0 0
373 1 -6.155335166283478 0.028185205896125845 9.19241175461956 0 0 0
375 1 -3.486687366961055 0.06502424771887455 9.178286180260125 0 0 0
383 1 -3.553814585476458 2.901953435110325 9.334903096595056 0 0 0
374 1 -4.8636310903530084 1.3919994523730255 10.866531238611714 0 0 0
881 2 -0.6788471871942735 0.11339781329793532 9.19981525665355 0 0 0
376 1 -2.041020553414544 1.5049902892079876 10.745941670307626 0 0 0
378 1 -10.262195876579154 4.529315783843526 10.6185799550989 0 0 0
380 1 -7.608727621905227 4.494312730420789 10.63544828200486 0 0 0
382 1 -5.002553883521238 4.505280279475136 10.655700030428802 0 0 0
503 1 -3.630677021191336 6.020953108965489 9.133711197472621 0 0 0
384 1 -2.1737105010186264 4.525808848647169 10.715419989433588 0 0 0
889 2 -0.7691262801462527 3.042888296739315 9.256155637753322 0 0 0
386 1 -10.195577751531932 7.769381535159519 -10.677963706898177 0 0 0
401 1 -11.603426321813215 6.271652746660692 -9.186038738583001 0 0 0
388 1 -7.6214225112593095 7.650109589037964 -10.700992576625138 0 0 0
403 1 -9.023243544555493 6.125339126195218 -9.201256317937913 0 0 0
390 1 -5.037079804972467 7.553002133776028 -10.651145890626962 0 0 0
399 1 -3.683903944221103 9.0691760730216 -12.06233660689192 0 0 0
392 1 -2.3249392657382963 7.464859568366618 -10.476726623088615 0 0 0
905 2 -1.0047593136006217 8.948154768266924 -11.904961192457295 0 0 0
394 1 -10.173573652955406 10.583530987781609 -10.462615730095171 0 0 0
396 1 -7.567958152190287 10.414460843175277 -10.311028344569147 0 0 0
3 1 -8.744295424209897 12.024832072373755 -11.813785919371297 0 0 0
5 2 -6.223929497422332 11.930344735953437 -11.781834272029926 0 0 0
398 1 -4.981748969106514 10.367055358687669 -10.311541714679716 0 0 0
7 1 -3.6731900829713093 11.882558628677385 -11.827373176157325 0 0 0
400 1 -2.302095696691021 10.433714908428833 -10.39392901801891 0 0 0
513 2 -0.9636043132303713 11.948124569649147 -11.876539886508514 0 0 0
402 1 -10.31598645688197 7.475260133555669 -7.4001830729043245 0 0 0
413 1 -6.3593967669396125 8.781810357266448 -8.835866263571756 0 0 0
411 1 -8.937480772578548 8.9315527121375 -8.885625897485115 0 0 0
404 2 -7.786375225913768 7.277015186287087 -7.32273390020566 0 0 0
406 2 -5.014732310557254 7.244532670404932 -7.306043551598263 0 0 0
415 1 -3.7937303529159903 8.806270958630261 -8.876933758019526 0 0 0
408 1 -2.386679024655476 7.40485213241433 -7.387748177558982 0 0 0
921 2 -1.1186881937720787 8.908533252432393 -8.923758455946688 0 0 0
409 1 -11.666704831253368 9.188924274129928 -9.02373854521625 0 0 0
410 1 -10.215286566843556 10.869747799061184 -7.760201026243685 0 0 0
425 1 -11.626043581544938 9.38319952549831 -6.26109900877976 0 0 0
429 1 -6.394492007953189 9.240580304044197 -6.255266404229865 0 0 0
427 1 -8.953269079841046 9.361701655011334 -6.28002661282557 0 0 0
412 1 -7.607980564688224 10.850916649365184 -7.772267932263864 0 0 0
414 1 -5.0708685669352045 10.732937815995719 -7.745644297228636 0 0 0
431 1 -3.836801366418654 9.13899754485748 -6.134723436006856 0 0 0
529 2 -1.0804909488539007 12.043232749513152 -8.994195129583964 0 0 0
416 1 -2.389898592583544 10.524469334791101 -7.586293462405463 0 0 0
418 1 -10.210738030094 7.870603124669681 -4.744164059448173 0 0 0
433 1 -11.544812915615054 6.237921815182013 -3.1157025511049965 0 0 0
435 1 -9.016269252459105 6.227821325014086 -3.2540998914953376 0 0 0
420 1 -7.708999580157672 7.760380950992626 -4.731087945746514 0 0 0
437 1 -6.471777510690266 6.144556145866752 -3.2312666108733237 0 0 0
422 1 -5.1317318755944 7.633686370638626 -4.66079905639452 0 0 0
439 1 -3.860395784046486 6.0567688652048 -3.1019317155139947 0 0 0
424 1 -2.441489555040202 7.5190771551517255 -4.509876875321251 0 0 0
937 2 -1.18481795392169 8.98490374302719 -5.974184491317732 0 0 0
426 1 -10.129724837076637 10.619097041712791 -4.43256740730032 0 0 0
428 1 -7.644523300379135 10.492922938728006 -4.396954466101699 0 0 0
37 1 -6.346042856744017 12.022411400962236 -5.954109164556068 0 0 0
430 1 -5.129421330876299 10.417236600488971 -4.412223307340227 0 0 0
39 1 -3.82599620696591 11.946597574390278 -6.013976494456138 0 0 0
432 1 -2.460384438991042 10.48568866204759 -4.48881171352653 0 0 0
545 2 -1.18606139438196 11.958447096671783 -6.037518076466177 0 0 0
561 2 -1.2588983938717713 12.08246608190881 -3.0904541394281333 0 0 0
434 1 -10.11574410371496 7.417231439295888 -1.263673552991068 0 0 0
443 1 -8.921689110278077 8.954618400514876 -2.8370367894449355 0 0 0
436 1 -7.656591706222689 7.328502903271382 -1.3227146075699963 0 0 0
445 1 -6.418516081884257 8.890426849952863 -2.861837811281902 0 0 0
447 1 -3.8684752039346724 8.889127660405412 -2.9224786184101297 0 0 0
438 1 -5.157320448266584 7.3418481898615235 -1.3782463605535717 0 0 0
440 1 -2.458792258081693 7.436037012874211 -1.4582859942496555 0 0 0
953 2 -1.2276363032319104 8.979600527891119 -3.0027659531250563 0 0 0
441 1 -11.430918219197236 9.168374308188355 -2.807020158215397 0 0 0
442 1 -10.032357243038343 10.954876679319211 -1.6641023725743747 0 0 0
459 1 -8.81717707051518 9.394848403247806 -0.22087080696078643 0 0 0
444 1 -7.574694915706087 10.927599928580925 -1.8033751005441112 0 0 0
461 1 -6.353647245445187 9.335854234027094 -0.2556664066211294 0 0 0
463 1 -3.870242910378357 9.209775424495062 -0.1987028525176213 0 0 0
446 1 -5.08601961240296 10.820519374829862 -1.78995732368243 0 0 0
969 2 -1.2845430830341762 9.06537477809958 -0.06262236736685443 0 0 0
577 2 -1.3089572982445254 12.029253919868973 -0.0743339758891885 0 0 0
448 1 -2.485318944616021 10.613659621594426 -1.654588048935647 0 0 0
450 2 -9.99022656618447 7.869629519343636 1.3728890870852075 0 0 0
452 1 -7.594222512651611 7.800497648707961 1.2960421777199784 0 0 0
469 2 -6.411279606420968 6.200673338660119 2.8571188213900727 0 0 0
467 1 -8.868070125697681 6.239375622309774 2.922030384900978 0 0 0
454 1 -5.10514183003995 7.699335372866071 1.2831524204569948 0 0 0
471 1 -3.9138061574034304 6.0840522577378255 2.8046004038172354 0 0 0
456 1 -2.494564683981186 7.491789504630875 1.3349715597840903 0 0 0
985 2 -1.303240642864131 8.924003788816535 2.900173300513628 0 0 0
458 1 -10.021153999419257 10.552671773393977 1.7798468201891389 0 0 0
457 1 -11.437692533793825 9.357639640635757 0.02566483378474441 0 0 0
67 1 -8.786273630206992 12.053752464144821 0.21808211641324218 0 0 0
460 1 -7.531193778564076 10.430351459901365 1.7799341693662014 0 0 0
69 1 -6.3156852901609 11.983916560902152 0.17128066125291802 0 0 0
71 1 -3.844118445632341 11.96042601387117 0.1007895768548172 0 0 0
462 1 -5.067343949361483 10.403579513699865 1.7146682633840424 0 0 0
464 1 -2.4815629366108003 10.508652162292305 1.5407709604352213 0 0 0
465 1 -11.333000281817736 6.394919626423722 3.023161516746332 0 0 0
466 1 -10.016856302868408 7.440741652767129 4.903991188789055 0 0 0
475 1 -8.820596369322471 8.907321996533184 3.3492315550626257 0 0 0
468 1 -7.5500953540807245 7.290165298793334 4.886599134487218 0 0 0
477 1 -6.325604262029078 8.849757514097632 3.3252064352450503 0 0 0
470 1 -5.053505394005177 7.260328763946531 4.816625697235673 0 0 0
479 1 -3.858073632632835 8.827992403786055 3.1391173244345913 0 0 0
472 1 -2.5094310187744644 7.331666512273498 4.498258044376519 0 0 0
1001 2 -1.3439608229111664 8.995219442546654 5.760519798129107 0 0 0
473 1 -11.422573496335627 9.168955548885442 3.3048711854332304 0 0 0
474 1 -9.974674036377538 10.888471383719581 4.523518919889712 0 0 0
491 1 -8.75596701823411 9.333031216118197 5.953928356073987 0 0 0
476 1 -7.495962172380624 10.882403955937415 4.404030404589089 0 0 0
493 1 -6.259854046250926 9.261457472778975 5.9517280939138235 0 0 0
495 1 -3.797337405024536 9.17786670043028 5.907220775727608 0 0 0
478 1 -5.0123895390264055 10.828986867327535 4.363526752190828 0 0 0
480 1 -2.5010339924027085 10.627200516272485 4.291383087816317 0 0 0
609 2 -1.2929697881703548 11.958244143250832 5.868922612071278 0 0 0
482 1 -10.03414887154281 7.795579825668162 7.550943622893932 0 0 0
481 1 -11.410725479946205 6.070828055120066 6.3257443242838445 0 0 0
484 1 -7.539287335057059 7.702264440568592 7.510290340144967 0 0 0
501 2 -6.295108465889023 6.131887247794502 9.04244552230914 0 0 0
499 1 -8.887750905604284 6.115501447017013 9.073541022455 0 0 0
486 1 -4.952461868147227 7.62587024493192 7.535475962552257 0 0 0
488 1 -2.3084441282904815 7.514033382371934 7.608656892599096 0 0 0
490 1 -9.998164179757888 10.58088622170804 7.801920360353584 0 0 0
489 1 -11.409288895521025 9.29691954779394 6.0784484569230495 0 0 0
101 1 -6.180745105925331 11.93581443214072 6.37297507215244 0 0 0
492 1 -7.500361317056707 10.401105282179373 7.899463518544021 0 0 0
99 1 -8.693885996908438 12.042343555569914 6.369428350766482 0 0 0
494 1 -4.97299385782372 10.317266788416905 7.913428124005218 0 0 0
103 1 -3.6882628486524527 11.873291360313031 6.327225419044079 0 0 0
496 2 -2.4738617824571936 10.303476595788913 7.842764182535823 0 0 0
498 1 -10.172596057981975 7.445676278206261 10.834595693475976 0 0 0
497 1 -11.49086406411818 6.177433733061373 9.08884275569979 0 0 0
500 1 -7.561311174750862 7.294302080952262 10.89750922989074 0 0 0
507 2 -8.82890887020714 8.878921864711991 9.415779873401664 0 0 0
509 1 -6.251409182749018 8.806163965434665 9.43116031548509 0 0 0
511 1 -3.6797449343133537 8.798808105157786 9.414305141693387 0 0 0
502 1 -4.988529790527285 7.266158668023875 10.893387465439913 0 0 0
1017 2 -0.8491236460207211 8.87895260037041 9.357900529542624 0 0 0
504 1 -2.2141068625928875 7.392361437930382 10.798003037038693 0 0 0
505 1 -11.420230449151347 9.180936526847047 9.248936755717443 0 0 0
506 1 -10.036244703078836 10.838546782261558 10.586077233135384 0 0 0
393 1 -11.54101451897506 9.27203131838243 12.079585363634703 0 0 0
395 1 -8.833058194456777 9.26828606677509 12.030424850350833 0 0 0
508 1 -7.461363053040192 10.824356748972711 10.486109618238583 0 0 0
397 1 -6.258171995478679 9.20062812077722 12.040205244164671 0 0 0
510 1 -4.920957493761086 10.72772362247869 10.530350004839633 0 0 0
625 2 -0.9075877246610825 12.05338437105444 9.290164013237074 0 0 0
512 1 -2.23901624220093 10.52870903948116 10.72405263186881 0 0 0
514 1 0.6998935410323304 -10.74274006707314 -10.381152474352241 0 0 0
523 2 2.692115492482156 -9.283762674821736 -11.686261004848234 0 0 0
516 1 4.49566324394759 -10.699627276372372 -10.23768226081627 0 0 0
518 2 7.30446052407214 -10.601228786654183 -10.95743938476161 0 0 0
520 2 11.269596177262196 -10.455166659022815 -10.630220983798049 0 0 0
535 2 9.280239380162872 -11.944003997027137 -9.400355937953671 0 0 0
522 2 0.6984595205767424 -7.857221380298211 -10.417852502971634 0 0 0
643 2 2.505049737251332 -6.303174184167434 -11.790409341711973 0 0 0
524 2 4.4320088127849235 -7.743591056317252 -10.23036485259677 0 0 0
526 2 7.245480410561515 -7.670206038022029 -10.98136814238506 0 0 0
528 2 11.212796728639637 -7.543364781605152 -10.702659772545886 0 0 0
543 2 9.20924931010967 -9.067344536737718 -9.411237103738173 0 0 0
663 2 9.149845600698551 -6.146176923726975 -9.40493724005658 0 0 0
539 2 2.5305613977829533 -9.320885006812393 -8.906822079046183 0 0 0
530 2 0.6211787210927039 -10.758195256502809 -7.4753934751337505 0 0 0
532 2 4.3654554235224685 -10.679331459966717 -7.3814053372232395 0 0 0
541 2 6.287199833863974 -9.179763207179823 -8.761102636124411 0 0 0
533 2 6.374089485658964 -12.011711252661314 -8.746975576861455 0 0 0
534 2 8.142657260789964 -10.516059288419559 -7.248590552005087 0 0 0
536 1 10.941049569074002 -10.449000884999592 -7.7829879558899 0 0 0
538 2 0.6037511938258882 -7.801845221537578 -7.481586181131678 0 0 0
659 2 2.3458459547648403 -6.315836882048067 -8.889884322555595 0 0 0
540 2 4.25579553244018 -7.722697591004631 -7.361128362335061 0 0 0
661 2 6.197849522119631 -6.195427494362261 -8.738771607025106 0 0 0
542 2 8.020040601278604 -7.597237243957626 -7.253282043153733 0 0 0
544 2 11.04646895812157 -7.568966094767745 -7.770868712522943 0 0 0
546 2 0.5541171208749069 -10.748674826976515 -4.527726433988957 0 0 0
555 2 2.432588433816375 -9.282315194314963 -5.956949989895565 0 0 0
548 2 4.262932376593136 -10.684715290419243 -4.39798107824664 0 0 0
550 2 7.924806905872531 -10.520263077385309 -4.287886718108522 0 0 0
549 2 6.1987018516538415 -12.050866961078082 -5.80826198027478 0 0 0
557 2 6.103359020889708 -9.123847064142307 -5.82678360449869 0 0 0
552 2 11.53729558577121 -10.409367642510302 -4.470884719799616 0 0 0
551 2 9.899131638250578 -11.910950581369471 -5.776144039915023 0 0 0
554 2 0.5160118392611084 -7.813713156472722 -4.504992708777454 0 0 0
675 2 2.2627406710606657 -6.281158908534717 -5.897385442333676 0 0 0
691 2 2.204077000626634 -6.274615897817084 -3.0529727976416 0 0 0
556 2 4.139036659934736 -7.698534769730558 -4.424807478361174 0 0 0
677 2 5.945984222594446 -6.1563636284814125 -5.812850899799525 0 0 0
558 2 7.82106614220921 -7.588233913023821 -4.290780891416678 0 0 0
560 2 11.469425663156803 -7.500398250193655 -4.406513632139266 0 0 0
559 2 9.805903089282106 -9.006327393214612 -5.809520259788853 0 0 0
571 2 2.4088132677550607 -9.307648727721213 -2.975835658389909 0 0 0
562 2 0.5383497147969741 -10.765775308333824 -1.5478672046226793 0 0 0
587 2 2.34442923870322 -9.311899450004615 -0.0425764467079592 0 0 0
564 1 4.182863616829922 -10.662781751313725 -1.456220755629195 0 0 0
573 2 5.967119977288106 -9.148543400166792 -2.8505426555375926 0 0 0
566 2 7.826415108182678 -10.55945896651402 -1.3128609964431046 0 0 0
565 2 6.0446258860027 -12.031581204546868 -2.791549380564434 0 0 0
568 2 11.569474047407963 -10.398627511012704 -1.3349782792189626 0 0 0
567 2 9.802307534534284 -11.883128928383437 -2.8167678916423453 0 0 0
570 2 0.4737628414867609 -7.816574728156862 -1.6401055765110841 0 0 0
707 2 2.0644007869500784 -6.352897359801394 -0.07007679188068502 0 0 0
572 2 4.069892559486371 -7.7475245269940975 -1.456882898886811 0 0 0
693 2 5.853019103264925 -6.186214890088738 -2.8906857042661476 0 0 0
574 2 7.785966154560381 -7.625380735040046 -1.34360178206072 0 0 0
576 2 11.455134141866354 -7.4806313477177495 -1.4545910535823112 0 0 0
575 2 9.735608595486948 -9.015236175016614 -2.8187298870557784 0 0 0
679 2 9.696941245717326 -6.085654024829357 -5.768146966375334 0 0 0
578 2 0.44944962527009963 -10.724373190548501 1.3740559794551996 0 0 0
603 2 2.2118865822733973 -9.333682687571219 2.9151149748048275 0 0 0
580 2 4.1834582553859345 -10.75720818276242 1.4408385662063639 0 0 0
589 2 5.905150316826977 -9.210706183779726 0.0476773559343023 0 0 0
582 2 7.784773069548108 -10.5693875204781 1.5869326077478847 0 0 0
581 1 6.0298043515161215 -12.077874039428913 0.08922351699810406 0 0 0
584 2 11.549415327859167 -10.438183628297242 1.6587737555595043 0 0 0
583 2 9.781681006405002 -11.92554810029619 0.16224983689551592 0 0 0
586 2 0.3513506195152343 -7.85988936993467 1.3767709426468075 0 0 0
723 2 2.032109893508879 -6.355297781165453 2.8733794800867116 0 0 0
588 2 4.016746759907948 -7.776294970124929 1.5029219997478231 0 0 0
709 2 5.8364448573877645 -6.243849130504658 0.07388129403783764 0 0 0
590 2 7.749906800963825 -7.658082086133529 1.6125931970400782 0 0 0
591 2 9.743666856904671 -8.999276174208116 0.16781292837444794 0 0 0
592 2 11.422277343178902 -7.541792915772847 1.8827553762793672 0 0 0
711 2 9.661058491709767 -6.1115763203272175 0.19187148522068692 0 0 0
594 1 0.4337233573349917 -10.717175657820126 4.373848750123846 0 0 0
619 2 2.1123519837911457 -9.23941946251878 5.831203357083021 0 0 0
596 2 4.070211434862833 -10.670999158208156 4.455288040797296 0 0 0
613 2 5.900905478680054 -12.092207076741685 5.9588677240429115 0 0 0
605 2 5.888768938605791 -9.177789638776801 3.0368521292946724 0 0 0
621 1 5.786335845076365 -9.175586123152039 5.959917019809504 0 0 0
598 2 7.723892022693952 -10.558156605409993 4.578589663193487 0 0 0
599 2 9.716707847695368 -11.941514955535357 3.1240159634761504 0 0 0
600 2 11.500240512662765 -10.402755957892142 4.661160787840122 0 0 0
602 2 0.41253901631028445 -7.7692517747244905 4.332971214650109 0 0 0
739 1 1.984044891243382 -6.395546259511385 5.854139428580643 0 0 0
741 2 5.667504650630472 -6.284641410539066 5.970461541876455 0 0 0
725 2 5.76792460366658 -6.255174963136869 3.0311176862994396 0 0 0
604 2 3.93636947694692 -7.773969725789496 4.465295024730591 0 0 0
606 2 7.651272116133949 -7.67852114951839 4.59676051245389 0 0 0
608 1 11.202296817228001 -7.5379983114607745 4.653382006201909 0 0 0
607 2 9.631639174187015 -9.07038640973908 3.157942315646373 0 0 0
727 2 9.546522443860779 -6.104116932785732 3.1613374261993767 0 0 0
610 2 0.2834150546400787 -10.761700249202319 7.211150433928644 0 0 0
635 2 1.9305414388043172 -9.372509632961323 8.76661706370831 0 0 0
612 2 3.9505747733977015 -10.680823786732015 7.3305447839171896 0 0 0
637 2 5.651785399650681 -9.174835844162857 8.848137355493378 0 0 0
614 2 7.639954486344541 -10.555671092982402 7.480661400090934 0 0 0
616 2 11.492404926058814 -10.460275746563832 7.632512081607377 0 0 0
615 2 9.695995532104432 -11.960478271709432 6.114344328888958 0 0 0
631 2 9.619730875661197 -11.980000161890588 9.028654922070873 0 0 0
618 2 0.3963227580761167 -7.688484383196473 7.436273065621381 0 0 0
755 2 2.056318264227697 -6.175162425069647 8.846292866136801 0 0 0
620 2 3.8422163014499993 -7.758874562240445 7.335641436991686 0 0 0
757 1 5.363581840447706 -6.207399115324918 8.912336739903926 0 0 0
622 2 7.495341503623281 -7.657173874395049 7.4986927059617665 0 0 0
639 2 9.491146090333896 -9.057643099909505 9.012874698234835 0 0 0
624 2 11.398314703816016 -7.5549372809885 7.566791009751683 0 0 0
623 2 9.590210259881465 -9.054409975361512 6.110416050445288 0 0 0
743 2 9.464974372753591 -6.166688083161821 6.11368237820881 0 0 0
759 2 9.388525459328534 -6.1711498995812795 9.014560070881812 0 0 0
626 2 0.890995988049567 -10.773862758916044 11.006129217656145 0 0 0
628 2 3.6854537042703703 -10.776751602956328 10.272711184766575 0 0 0
525 2 5.426042274796855 -9.250254315432672 11.770198009481167 0 0 0
630 2 7.545575806387518 -10.57922844842978 10.391667303490193 0 0 0
632 2 11.320797000433622 -10.484892888272082 10.604249135253815 0 0 0
519 2 9.501856696580278 -11.996524906305629 11.96040054911774 0 0 0
634 2 0.7961381149000502 -7.7183088225734116 10.797822341918822 0 0 0
645 2 5.334970320169333 -6.313536047309152 11.71006725784882 0 0 0
636 2 3.622724853273711 -7.87295672645943 10.23290871992222 0 0 0
638 2 7.3658952832122235 -7.643201725270433 10.3408503159306 0 0 0
640 2 11.34235120842448 -7.565428168577598 10.508470416670018 0 0 0
527 2 9.408131512829003 -9.043668830102167 11.923193226143617 0 0 0
647 2 9.322291816355927 -6.155424341875667 11.899761592545122 0 0 0
642 2 1.1960493264488037 -4.179785908651241 -10.351470258031465 0 0 0
644 2 4.23151250731983 -4.770523162717924 -10.266147121478403 0 0 0
646 2 7.196919977307702 -4.787748468776459 -10.948814274471426 0 0 0
648 2 11.079880601320834 -4.619741564955053 -10.722130661065325 0 0 0
671 2 9.090262977887793 -3.232684803301292 -9.350204960525742 0 0 0
650 1 1.0084985013574463 -1.2730298053671854 -10.357795038666598 0 0 0
651 2 2.919941900530106 -2.6180651429707065 -11.732978285347745 0 0 0
652 2 4.771418220377052 -1.1510877692524346 -10.272250858749981 0 0 0
654 2 7.268367040140712 -1.82983907539329 -10.900007553421524 0 0 0
656 2 10.99749183966121 -1.666040620501958 -10.724880020189824 0 0 0
791 2 9.191553060730872 -0.25579434628698994 -9.319030130678609 0 0 0
658 2 1.160256583184432 -4.178811812435923 -7.4059914588653 0 0 0
669 2 6.026674500299683 -3.2828330283439753 -8.757138273708655 0 0 0
660 2 4.064002167177672 -4.797769091670906 -7.344293290101317 0 0 0
662 2 7.910808398517 -4.65987446463616 -7.237768257276845 0 0 0
664 2 10.955603404338651 -4.603117484027843 -7.723485425677456 0 0 0
667 2 3.031779464549826 -2.6268994481130994 -8.799476065584303 0 0 0
666 2 1.02036186521419 -1.2935531845345942 -7.424288584908432 0 0 0
668 2 4.884860566818866 -1.1045785445250615 -7.280935076554155 0 0 0
670 2 7.751388715611101 -1.7050707230220405 -7.262900202641823 0 0 0
672 2 10.885811827476115 -1.6523560377058442 -7.708602310138156 0 0 0
674 2 1.128858430811236 -4.151081842129496 -4.474003724867595 0 0 0
676 1 3.990796500875862 -4.783136982436078 -4.4111330190947475 0 0 0
685 2 5.82040267021061 -3.3134402085324313 -5.797830951110759 0 0 0
678 2 7.708808130124255 -4.635535975468606 -4.295094087232104 0 0 0
680 2 11.28740810957018 -4.514325435373848 -4.426939385974261 0 0 0
704 2 11.250613312426978 -1.5960571733841833 -1.3272278699270603 0 0 0
687 2 9.534376536440979 -3.0944634543997065 -5.770023157546088 0 0 0
682 2 0.9593498251738317 -1.2845508534141141 -4.436574082206975 0 0 0
683 2 3.041791233597464 -2.6323771586776585 -5.858963764083869 0 0 0
684 2 4.860036542350595 -1.1045393345703036 -4.337974475293392 0 0 0
686 1 7.596428634746231 -1.781692909858295 -4.308025241612018 0 0 0
688 2 11.187453730695996 -1.550798462599948 -4.364992840496232 0 0 0
807 2 9.430030734098478 -0.21027839970795792 -5.814541221663193 0 0 0
690 2 1.0212509056122938 -4.150340298968129 -1.5217683250995357 0 0 0
692 2 3.8746836833723646 -4.823486327313379 -1.4756975366760887 0 0 0
701 2 5.7128970948681514 -3.3430334182178316 -2.913030405743376 0 0 0
694 2 7.681178636918395 -4.709646917366818 -1.3408622750371695 0 0 0
695 2 9.635340183745754 -6.04365419242826 -2.826143743453344 0 0 0
703 2 9.508513035352328 -3.118748438350465 -2.7980144442530537 0 0 0
696 2 11.368946500271809 -4.5253248105819015 -1.3608849228526538 0 0 0
699 2 2.9740154378458805 -2.6251703191327227 -2.953548969610877 0 0 0
698 2 0.8707984202987377 -1.266377666112061 -1.5138069372854255 0 0 0
715 2 2.8954110610003583 -2.5838625222485097 -0.007051826412390164 0 0 0
700 2 4.767316730192081 -1.0729852720969 -1.4134830889178798 0 0 0
702 2 7.522115332777358 -1.8344123447920837 -1.3549634821111192 0 0 0
823 2 9.387422952403172 -0.2441563460303317 -2.7567869150227193 0 0 0
706 2 0.9795247278887623 -4.16356007743751 1.3963341135999605 0 0 0
708 2 3.791977442233517 -4.8597925733639125 1.466539336725532 0 0 0
717 2 5.65522206065914 -3.3510184262947833 0.07434769794259721 0 0 0
733 2 5.568182943005581 -3.3673710767154934 3.021041510116384 0 0 0
710 2 7.643391314250167 -4.721930131370869 1.6189860753266672 0 0 0
712 2 11.364411541145056 -4.544754186644577 1.7538742255912871 0 0 0
719 2 9.53535466822921 -3.181525799868133 0.1961203303939062 0 0 0
731 2 2.831029930371689 -2.603054620459019 2.942826078999185 0 0 0
714 2 0.8311207042068729 -1.247680692786542 1.4332016213333425 0 0 0
716 2 4.705952417858192 -1.0525652962920293 1.5499482619205593 0 0 0
718 2 7.438269097916119 -1.8347448493750407 1.6435240548109857 0 0 0
720 2 11.259885582660935 -1.6365956037979363 1.7636647786878181 0 0 0
