601 2 -1.9903579285975008 -8.89843071119746 2.9728139314614044 0 0 0
92 2 -9.286831731529402 -7.343216485492551 4.529055357961039 0 0 0
93 1 -7.756065598364841 -8.829717372942818 3.13440048603408 0 0 0
94 1 -6.291845512808915 -7.323508919560565 4.641293008613602 0 0 0
213 2 -7.7798545261343115 -5.92484969183556 3.026835207788598 0 0 0
96 1 -3.4483431130038955 -7.449782664890728 4.566591295387932 0 0 0
215 2 -4.816997149932418 -5.955026483680581 3.0842473725967747 0 0 0
602 2 -0.5644915940066964 -7.415129687614892 4.485091453652472 0 0 0
100 1 -9.198489410850131 -10.441030645828036 7.402457503062137 0 0 0
107 1 -10.722559790611568 -8.885747218878963 5.966613867966573 0 0 0
102 1 -6.391075449019706 -10.497400678008326 7.447048994378112 0 0 0
109 2 -7.812590804957899 -8.849047915355351 6.040401816186024 0 0 0
104 1 -3.412790341092185 -10.47347829465142 7.432070080939377 0 0 0
111 2 -4.914047704189394 -8.991000060754311 6.111258528051637 0 0 0
610 1 -0.4963845436715783 -10.41939602187686 7.429140012385673 0 0 0
617 2 -1.9144585158011291 -8.957092271589294 6.007658424993007 0 0 0
108 1 -9.20771725975052 -7.345352356145579 7.468900016893782 0 0 0
110 1 -6.344996462151272 -7.380448218567292 7.457691536297971 0 0 0
112 2 -3.414886250473446 -7.4144756035532735 7.530833159194946 0 0 0
618 2 -0.45670040115986266 -7.305569102184622 7.508415598440801 0 0 0
123 1 -10.740212570016494 -8.90332231460906 8.892579885048782 0 0 0
116 1 -9.289331462322684 -10.465508576252766 10.337786344108544 0 0 0
125 2 -7.862051365301956 -8.959089908287996 8.867505749306558 0 0 0
118 2 -6.437897231839679 -10.548718252366852 10.337712125320953 0 0 0
127 1 -4.855324120751789 -8.941482415038855 9.024546332847676 0 0 0
120 2 -3.3670961986475865 -10.554626025362921 10.338607440234881 0 0 0
15 2 -4.918798682168694 -8.991655027999421 11.787041431431119 0 0 0
626 1 -0.4891433797688124 -10.476616524054728 10.44804027788001 0 0 0
633 2 -1.8536419593532643 -8.99890466010102 8.969746515086854 0 0 0
124 2 -9.309681715200005 -7.444389971166391 10.34675971273725 0 0 0
13 1 -7.7817869154415265 -8.817430991080158 11.756832521269873 0 0 0
126 2 -6.290040660867209 -7.338312360931174 10.283519413777796 0 0 0
128 2 -3.377436543038231 -7.289566101372507 10.4402928379926 0 0 0
634 2 -0.42904689771990423 -7.274153561827545 10.508549366940679 0 0 0
132 2 -9.285941547000679 -4.362547121629991 -10.413587188567913 0 0 0
155 1 -10.829824926157578 -2.9489415451843795 -8.966176932811477 0 0 0
147 1 -10.733261703693284 -5.8812917526224275 -8.959854169078545 0 0 0
134 2 -6.329934916238555 -4.370529649224125 -10.406042977595913 0 0 0
149 1 -7.810280572494307 -5.846665216599149 -8.96869196166536 0 0 0
136 1 -3.4336380154038415 -4.361726305823752 -10.311410227178767 0 0 0
151 1 -4.963873560954582 -5.858377858758455 -8.929057352339216 0 0 0
642 2 -0.4022413838671556 -4.520222297689213 -10.201962300972792 0 0 0
641 1 -1.914333269697493 -5.8282622386643 -11.765068741739329 0 0 0
140 2 -9.385747514798545 -1.4199276965122702 -10.335983402226445 0 0 0
142 2 -6.359049811980251 -1.3057876099446017 -10.374995821200073 0 0 0
157 1 -7.827358433011627 -2.922685635925331 -8.989088267283972 0 0 0
144 1 -3.2675062685796386 -1.4218761299706093 -10.193955098413827 0 0 0
143 1 -4.901848850168464 -2.8352091649973725 -11.796631187709265 0 0 0
159 2 -4.849024409712698 -2.875130307776854 -8.920398613775472 0 0 0
650 1 -0.31957115240549805 -1.4801119094536794 -10.136496062016526 0 0 0
649 1 -1.82373199362446 -2.945747779857852 -11.685518335970903 0 0 0
665 2 -1.9348492118016876 -2.9295405894828144 -8.877336808878185 0 0 0
769 2 -1.7459070935032723 -0.055339092313010804 -11.65944650120915 0 0 0
163 1 -10.6611648186219 -5.853636634087401 -6.080920691032815 0 0 0
148 2 -9.313428693305504 -4.342004911326964 -7.555503400738319 0 0 0
171 1 -10.794955945769571 -3.003633710831913 -5.976163045797826 0 0 0
165 1 -7.8320319136524805 -5.871295773324917 -6.060802067196796 0 0 0
150 2 -6.345996365358659 -4.364242678315283 -7.456172543965102 0 0 0
152 1 -3.391380102946152 -4.3860107701685696 -7.378995370511994 0 0 0
658 1 -0.5104155579889638 -4.4784890259372085 -7.396400880681212 0 0 0
681 2 -1.910351166428307 -3.0222000776618176 -5.937553804686487 0 0 0
156 1 -9.321938641031398 -1.4136669836448124 -7.396271599921578 0 0 0
291 2 -10.811706123076217 -0.0019116077475345749 -5.957549146794283 0 0 0
173 2 -7.868338256419815 -2.8500199451169252 -6.0121147374246835 0 0 0
158 1 -6.288760878493572 -1.3940518377818754 -7.3719995828679155 0 0 0
160 1 -3.3365307380389706 -1.4828948319987492 -7.3458411551989915 0 0 0
666 1 -0.3862902896776343 -1.5634115067593053 -7.323800495999254 0 0 0
785 2 -1.7597883256287898 -0.023677468049315416 -8.753910747588801 0 0 0
164 2 -9.273351377735102 -4.439149209694278 -4.529984713039508 0 0 0
166 1 -6.3170605974286635 -4.348309668268393 -4.474875418992194 0 0 0
189 2 -7.8096392542596025 -3.040170145218858 -2.9747005552699153 0 0 0
168 1 -3.437658924919284 -4.458143358402679 -4.446626072364225 0 0 0
191 2 -4.903788415163504 -2.971029816168377 -2.9662420249193744 0 0 0
674 1 -0.5146071316266568 -4.551535006866458 -4.462686733713353 0 0 0
697 2 -1.984189572969074 -3.085695187559829 -2.9732825437119943 0 0 0
172 1 -9.262659080401768 -1.4641278118924828 -4.415277535216296 0 0 0
174 1 -6.3349145125205615 -1.4782281794200562 -4.447827503656249 0 0 0
176 1 -3.38465546948263 -1.5448880660966198 -4.443233980377626 0 0 0
311 2 -4.819257817175813 -0.05563890099587307 -2.9761506725753457 0 0 0
295 2 -4.827765185864513 -0.02541656833465698 -5.896023615981081 0 0 0
175 2 -4.844490864756773 -2.908972412676946 -5.895742673401803 0 0 0
682 1 -0.4807460919114682 -1.672364126022899 -4.464235177340613 0 0 0
801 2 -1.866504848310996 -0.09845075685179644 -5.853943532146245 0 0 0
187 1 -10.73772895614043 -3.135443825730522 -2.8816893989428696 0 0 0
180 2 -9.232243385644296 -4.538288419550278 -1.2694636697850323 0 0 0
182 1 -6.343073991738392 -4.400351007772803 -1.442146818630331 0 0 0
183 2 -4.9733209961277245 -5.873803318647913 -2.92900527246028 0 0 0
184 1 -3.4495319488102925 -4.505322290817391 -1.493071687477694 0 0 0
207 2 -4.855323009892642 -2.986178974924443 -0.06375306164648692 0 0 0
690 1 -0.5599158344967007 -4.602918695357871 -1.5413757373312487 0 0 0
713 2 -1.9208720041502527 -3.044690740176204 -0.023246645366125904 0 0 0
188 2 -9.316170625751894 -1.5481128008705727 -1.4617095952245287 0 0 0
309 2 -7.769193011163054 -0.03903963068254242 -2.942530203773543 0 0 0
190 1 -6.338168302349688 -1.555251139471829 -1.5204349612800578 0 0 0
192 1 -3.4120146999649283 -1.6017438616940698 -1.5441013688203409 0 0 0
327 2 -4.911058149460218 -0.1071620779357534 -0.08166369454569262 0 0 0
817 2 -1.8520042059624733 -0.19296371864765918 -2.92629696128493 0 0 0
698 1 -0.46072872050885727 -1.7220396398689723 -1.5500633845056389 0 0 0
833 1 -1.7470197527684765 -0.14221942435580445 -0.0737770038202679 0 0 0
181 1 -7.889198518622569 -5.898571548119713 -2.982244687774804 0 0 0
196 1 -9.293581647579925 -4.414404001099903 1.6186041705221483 0 0 0
203 1 -10.765692497412433 -2.9777428077218016 0.07317942071967254 0 0 0
198 2 -6.332025765321919 -4.378563616245758 1.5794450896913592 0 0 0
200 1 -3.4545543688999536 -4.512159022443183 1.447942218621032 0 0 0
706 1 -0.4781522241961642 -4.569629262479523 1.4690325164544056 0 0 0
204 2 -9.322537975011553 -1.483965567007394 1.620980953203235 0 0 0
323 1 -10.827942918190733 -0.032554823526791635 0.06874989994241507 0 0 0
205 2 -7.81521940711193 -2.8887094384069996 0.14785857330809246 0 0 0
206 1 -6.275723486259899 -1.4942151804809638 1.4921405034523034 0 0 0
325 1 -7.901899988072155 -0.024864365516777082 0.06247578817391968 0 0 0
223 2 -4.634018881048408 -2.812416065290622 2.90955584872176 0 0 0
208 1 -3.3525309105421255 -1.5488539313407639 1.3425987789754021 0 0 0
714 2 -0.35652183044350644 -1.6868551855710066 1.3991830291289409 0 0 0
212 2 -9.330647748078203 -4.280357946689193 4.462131818186681 0 0 0
211 1 -10.793469203345193 -5.864862588782964 3.1783531093053 0 0 0
214 2 -6.227114531169402 -4.269875499615795 4.5643185985816 0 0 0
216 1 -3.4991342257517566 -4.347359457221782 4.559679455001952 0 0 0
745 2 -1.8064138951574513 -2.9807877055985705 5.860533339677906 0 0 0
729 1 -1.9286455096762596 -3.025926681935559 2.9419535107986285 0 0 0
721 2 -2.0679404075419345 -5.817562829887448 3.068568414346107 0 0 0
722 2 -0.3482484037334368 -4.472086883762222 4.430801512758211 0 0 0
219 1 -10.831161401299722 -2.8829276696006048 3.0963847014972474 0 0 0
220 2 -9.391502649505147 -1.389447950849974 4.529908753731721 0 0 0
221 1 -7.806563517090011 -2.8815789542994614 3.1218882009982285 0 0 0
222 2 -6.232819644089598 -1.4067854429509832 4.365880189247927 0 0 0
224 1 -3.302340193460516 -1.531348608967938 4.5292148192607025 0 0 0
849 2 -1.8278743071996535 -0.20600174972620994 2.951015093887958 0 0 0
730 1 -0.3783803551146961 -1.5749814577190244 4.417247161723586 0 0 0
228 2 -9.378402640043788 -4.313358676779183 7.448931980676919 0 0 0
227 1 -10.783508073192472 -5.82797354353161 5.979069717583942 0 0 0
230 1 -6.318687332181785 -4.341568618670892 7.502570228259596 0 0 0
229 2 -7.7831239116555 -5.79005517035264 6.041738103986028 0 0 0
232 2 -3.3649571045995224 -4.243181414888593 7.560796499277406 0 0 0
231 2 -4.813428252765389 -5.8731394460011614 6.107424891871668 0 0 0
738 2 -0.40776353500861173 -4.345572051742202 7.528357353728438 0 0 0
737 1 -1.8994207406712655 -5.8502729725954286 6.081711849812199 0 0 0
236 2 -9.469853038996014 -1.3721347243888047 7.452697095975817 0 0 0
235 1 -10.847283943473819 -2.8958110467922555 5.978846316638589 0 0 0
238 1 -6.299746694889219 -1.2994141427547143 7.576869379879304 0 0 0
237 1 -7.874575314623461 -2.8022204921124874 5.96935742015484 0 0 0
239 2 -4.953563404071749 -2.670107231348919 6.210546724439613 0 0 0
240 1 -3.1954259477781983 -1.466486210582261 7.450505896158817 0 0 0
746 1 -0.30743764340880175 -1.5222442790316753 7.412469179692761 0 0 0
865 2 -1.7827795220450071 -0.1288901692276616 5.992895890782274 0 0 0
243 1 -10.787039470488825 -5.822667549984778 8.945750203076129 0 0 0
244 2 -9.382851889144705 -4.298193021632516 10.385293551607138 0 0 0
131 1 -10.754424657376953 -5.8729734915266585 11.780010749216057 0 0 0
245 2 -7.814831773957612 -5.824901971685611 8.917952129031232 0 0 0
246 2 -6.246843339451122 -4.289212717436533 10.347570746665253 0 0 0
133 1 -7.806919465234307 -5.829769559194097 11.733393586630571 0 0 0
135 1 -4.929959476350527 -5.838176793854785 11.759199833995437 0 0 0
247 1 -4.7712039972216225 -5.837815796095165 8.997554641675826 0 0 0
248 2 -3.3190647612653885 -4.3326814851136355 10.511601606261934 0 0 0
753 1 -1.8910679118258658 -5.845349955134797 8.968337548134487 0 0 0
754 2 -0.3740081179555398 -4.311914495219919 10.471382524678553 0 0 0
761 1 -1.8350567946353225 -2.9705010983910323 9.020781291538608 0 0 0
251 1 -10.883798005660351 -2.8786630723722126 8.910895947751074 0 0 0
252 2 -9.46799990722782 -1.3331564884354685 10.397467524787896 0 0 0
139 1 -10.835286422466966 -2.8886158813038962 11.788738928050936 0 0 0
253 2 -7.749814831445845 -2.7296848958510957 8.886003683932312 0 0 0
254 2 -6.278476552935509 -1.2005471408810715 10.3846071388242 0 0 0
141 1 -7.831177712334709 -2.8359160249291326 11.759918035074252 0 0 0
256 2 -3.2741317698817443 -1.4376694215217998 10.503093278341485 0 0 0
255 1 -4.768168273147814 -2.8490471827422663 9.064379725298101 0 0 0
881 2 -1.666328250072047 -0.15204005090201347 8.923924176143165 0 0 0
762 1 -0.27253159318988396 -1.4956546611788275 10.459845284823656 0 0 0
375 2 -4.6479283767070285 -0.0049822846323566445 8.770661608433675 0 0 0
260 2 -9.214150794241057 1.565518182075891 -10.381534169578103 0 0 0
259 1 -10.9118362494713 0.04742126334595467 -11.78178122148617 0 0 0
267 1 -10.903110633001852 2.844423293017828 -11.767523144532756 0 0 0
275 1 -10.850210170456158 0.056879247128206446 -8.95317590048576 0 0 0
262 1 -6.297449888086975 1.468610425815758 -10.214808778343594 0 0 0
264 1 -3.2179260988698397 1.4749849104454154 -10.215308203941056 0 0 0
263 1 -4.744321328528188 0.015284848169126845 -11.713896887035533 0 0 0
271 2 -4.744817058440863 2.7426650293211616 -11.791063503594541 0 0 0
279 2 -4.732970960787203 0.02769092134388977 -8.854352291171532 0 0 0
777 2 -1.7763276398754424 2.8680298936777535 -11.744123813465631 0 0 0
770 1 -0.3070861420995098 1.4200797119545066 -10.233986378102584 0 0 0
268 1 -9.283433423730528 4.308043318289319 -10.304414410992164 0 0 0
387 2 -10.75343674440412 5.735459949308693 -11.752256157005656 0 0 0
270 2 -6.268705183136954 4.306978403102825 -10.33926434326894 0 0 0
389 2 -7.808953987944008 5.671570082061218 -11.802401950227182 0 0 0
272 1 -3.294776029217706 4.331133627511744 -10.286532271362882 0 0 0
778 1 -0.3536529610508516 4.338567628581968 -10.261236298515765 0 0 0
897 2 -1.7927055416002198 5.782995778906615 -11.75288766675557 0 0 0
276 1 -9.27519362370142 1.5202645171430373 -7.309630971347257 0 0 0
283 2 -10.859465770204123 2.879928941889489 -8.836979982524618 0 0 0
278 1 -6.286150561183898 1.441052191844647 -7.3399375010759025 0 0 0
277 2 -7.909528061038586 0.006189843424964083 -8.757043576737253 0 0 0
280 1 -3.2967606149993847 1.4188353220275622 -7.317171107571162 0 0 0
287 2 -4.733166029804004 2.874909895328527 -8.765015758959896 0 0 0
793 2 -1.8001056660694645 2.884934288898746 -8.772946144959286 0 0 0
786 1 -0.3628774893337566 1.4101239651509838 -7.273978008172344 0 0 0
403 2 -10.666762659723862 5.824411088755818 -8.85638405243148 0 0 0
284 1 -9.325761000295428 4.301632898404247 -7.326143090034829 0 0 0
405 1 -7.74532260612592 5.754691248458388 -8.767841284762845 0 0 0
285 2 -7.774900157191032 2.97102132630965 -8.73019947334578 0 0 0
286 1 -6.202204382521594 4.270257708830647 -7.292863965637004 0 0 0
407 2 -4.817366478927004 5.791575343953242 -8.759147724201759 0 0 0
288 1 -3.3083858150006065 4.336505600895083 -7.309389466772248 0 0 0
794 1 -0.39505420833440724 4.371611636159896 -7.2953935101501655 0 0 0
913 2 -1.8726541747688137 5.801209896993563 -8.79286754275199 0 0 0
292 1 -9.276938111371662 1.4310684206667323 -4.413735938883297 0 0 0
299 2 -10.867166004922339 2.8746110319465887 -5.812778738244963 0 0 0
294 1 -6.28878100664052 1.4220904485364565 -4.395907601592259 0 0 0
293 2 -7.831347643196363 0.01795011414311522 -5.866921281294822 0 0 0
301 2 -7.740843529491824 2.9170768258340973 -5.85779110989459 0 0 0
296 1 -3.3236097428750497 1.3709348733105398 -4.410275943352964 0 0 0
303 2 -4.774174454026843 2.8400686293236945 -5.8241671684950065 0 0 0
802 1 -0.4444414571685949 1.3384914889608763 -4.453695187993654 0 0 0
809 2 -1.8592232754331528 2.866028495310782 -5.8325191529426865 0 0 0
300 2 -9.301277371356752 4.429166824735441 -4.429110256025717 0 0 0
419 1 -10.8049282330804 5.831969453970118 -5.740283196811726 0 0 0
302 1 -6.262110780072813 4.238476905828316 -4.3520048325292855 0 0 0
421 1 -7.7770550117955475 5.799919794847027 -5.829989482005918 0 0 0
423 2 -4.812044043412346 5.739905357916321 -5.777178097583013 0 0 0
304 1 -3.2817666786943125 4.287143604632361 -4.406422090790864 0 0 0
810 1 -0.47002258936778046 4.430256411476085 -4.393187229533563 0 0 0
929 2 -1.8932750961589986 5.84097388288347 -5.869535601824436 0 0 0
945 2 -2.0218818055917223 5.8796933107258225 -2.963451394629241 0 0 0
307 2 -10.824362994079557 0.03350230417088416 -2.921104281003182 0 0 0
308 2 -9.283495809836946 1.455754048929992 -1.3483192179188015 0 0 0
310 1 -6.300270303064317 1.4095245709361983 -1.549405352772554 0 0 0
317 2 -7.8915632438161625 2.9111717085022195 -2.934974426452146 0 0 0
319 2 -4.692603678270411 2.8747631076298106 -2.8729238569159126 0 0 0
312 1 -3.3107344044907814 1.3082118206312396 -1.5614086346103464 0 0 0
825 2 -1.7765107859475162 2.765043000805018 -2.9222007699451438 0 0 0
841 1 -1.7375107443319073 2.7018036586370853 -0.03446335629964694 0 0 0
818 2 -0.2023346350956897 1.1876619573598504 -1.5133198702139217 0 0 0
435 1 -10.800812260459647 5.850155197424298 -2.835843573238134 0 0 0
316 2 -9.366088348292244 4.420757176091622 -1.3379830915744437 0 0 0
315 1 -10.800955769800833 2.9940968719933148 -2.7984753981447206 0 0 0
318 2 -6.304341965593186 4.251254895163978 -1.4657164083430978 0 0 0
437 1 -7.839856178885896 5.816509782575815 -2.819061061905469 0 0 0
455 2 -4.691182248637067 5.676872289204322 -0.015229759499299582 0 0 0
439 1 -4.805532074821991 5.762452236823981 -2.903248056506922 0 0 0
320 1 -3.1703420139783263 4.3274709006203835 -1.4562342692435808 0 0 0
826 2 -0.41540760277937056 4.329531698214568 -1.3780372138248478 0 0 0
324 2 -9.343155720265273 1.4095328338505047 1.52304412642563 0 0 0
331 1 -10.857396268519665 2.9232179063724555 0.10754644923062653 0 0 0
326 2 -6.319117975087043 1.372032236012473 1.406116165482896 0 0 0
333 1 -7.854524205690504 2.9262830564869082 0.08999530633834045 0 0 0
351 1 -4.695792691941467 2.7233523835254805 2.8412132569920536 0 0 0
328 2 -3.261571972586729 1.2473558042932813 1.2679992744115718 0 0 0
343 1 -4.748183484988181 0.0515419085224569 2.9345223455474967 0 0 0
335 1 -4.773189527971088 2.8310084836846556 0.03723205558917956 0 0 0
834 2 -0.3333117863285102 1.3147181196077062 1.424158584818131 0 0 0
857 1 -1.7943815676920625 2.678733600519457 2.9124640273904654 0 0 0
332 2 -9.326766200622643 4.351671069137497 1.5781433831643863 0 0 0
451 1 -10.806208284655776 5.828415982855121 0.10741086303330788 0 0 0
334 2 -6.258097342103535 4.330946293365493 1.5128845237401851 0 0 0
453 1 -7.804438690978412 5.753445159066364 0.03481418291020363 0 0 0
336 2 -3.1026593526077413 4.12908886079994 1.5009715848629166 0 0 0
842 1 -0.271722967363278 4.277700714500752 1.5212946736517523 0 0 0
961 2 -1.7362661908059065 5.8315662753299415 0.17870185790791848 0 0 0
977 1 -1.8620807762970641 5.841579219463089 2.9353217715325512 0 0 0
339 1 -10.870556517841507 0.009138881389696096 3.029661896507337 0 0 0
340 2 -9.365559663702923 1.4404337550999893 4.527847158488984 0 0 0
347 2 -10.918340892646128 2.946342270987852 3.0784127703391073 0 0 0
349 2 -7.703520153085502 2.8920789755104783 3.0743682281449036 0 0 0
341 1 -7.82837122837841 0.03833216384834919 3.0385096472674213 0 0 0
342 2 -6.154956351346255 1.431897607317916 4.497675552168629 0 0 0
344 2 -3.2312952304143767 1.3748940510579803 4.459991998993229 0 0 0
850 1 -0.2839968292750801 1.267379102515687 4.502791447999219 0 0 0
467 1 -10.837974051977275 5.8310222402494505 2.975874071349628 0 0 0
348 1 -9.277197911198066 4.307284950701263 4.497997915682582 0 0 0
483 2 -10.9003291398853 5.709018706136207 5.814424305805084 0 0 0
469 1 -7.746284664003492 5.756358262427727 2.9844628736425194 0 0 0
350 1 -6.169024397060401 4.233047670128285 4.484836097729841 0 0 0
471 2 -4.638742000839474 5.581046459928857 3.1059196432910476 0 0 0
352 1 -3.211260739711456 4.210451327440296 4.498270840702869 0 0 0
993 2 -1.9006158374991708 5.834847987864322 5.8579892219658865 0 0 0
858 2 -0.36097781803958434 4.306583054539358 4.298903517970427 0 0 0
356 2 -9.493133408502082 1.4923296666738841 7.435977645100413 0 0 0
355 1 -10.947173505175204 0.013678189000813195 5.953099407135854 0 0 0
379 1 -11.040597990665226 2.9027410249481904 8.828487580742616 0 0 0
363 1 -10.934922209700458 2.8523211505243347 5.954921116401798 0 0 0
358 1 -6.124233957855551 1.4744955975922391 7.506830152658781 0 0 0
357 2 -7.672567240774844 0.02034717292494434 6.109090111332879 0 0 0
365 1 -7.7734395887932735 2.7841430995161236 5.980122440813906 0 0 0
360 1 -3.1452033308220475 1.445241432502528 7.461823052492196 0 0 0
890 1 -0.33090369607988157 4.3171565027320105 10.370132451181824 0 0 0
359 1 -4.728543596640223 0.012108999336186536 5.9503127064600365 0 0 0
367 2 -4.7240899760113235 2.933109824176449 6.005992942466447 0 0 0
866 1 -0.2558446639604472 1.3244860990490663 7.422432421978878 0 0 0
873 2 -1.6683368657450826 2.795543861455867 5.954770242338544 0 0 0
364 2 -9.285091540180026 4.257629051963968 7.358510431509042 0 0 0
499 2 -10.846784432257712 5.745365678038351 8.794301406072849 0 0 0
366 1 -6.1647463136566305 4.269635337742172 7.496453216013677 0 0 0
485 2 -7.544640116181235 5.636248802851578 5.917353412290377 0 0 0
503 2 -4.700236701482188 5.755409325155126 8.785152114911286 0 0 0
487 1 -4.679477456879782 5.734054258531418 5.964999847026868 0 0 0
