364 1 -7.7532391082223056 4.340269510035278 7.8243189625777605 0 0 0
366 1 -5.160218420079989 4.294223925719471 7.779474483771986 0 0 0
487 2 -3.8435532177015936 5.786788590156921 6.24877055853091 0 0 0
993 2 -1.2417748015871908 5.9784046152883015 6.043174641733229 0 0 0
368 1 -2.4156068036097835 4.337500821045114 7.70618606338489 0 0 0
379 1 -9.23159609091521 2.9245004115483826 9.158594644348977 0 0 0
370 1 -10.64759022842936 1.5248805370583005 10.572923433294214 0 0 0
372 1 -7.935841682622588 1.3864163470599413 10.725820080994914 0 0 0
381 2 -6.503518193396997 2.760788921227143 9.366887208413269 0 0 0
383 1 -3.8173472673277877 2.741617938944671 9.27679828925855 0 0 0
374 1 -5.1544644838694476 1.2569230211808078 10.789599406184594 0 0 0
889 2 -1.2172644463776772 2.7081551652038156 9.239334605656746 0 0 0
376 1 -2.450492936725595 1.1543891423431183 10.706409139150843 0 0 0
378 1 -10.618982638943448 4.4384689351980615 10.557762360042616 0 0 0
499 1 -9.191531702461067 5.905306046533343 9.112088330905003 0 0 0
380 1 -7.7923840066755545 4.463229005691716 10.626501436625668 0 0 0
382 1 -5.168634392417755 4.550220241285118 10.509096966790322 0 0 0
384 1 -2.467372265553973 4.552719825835617 10.60323713164752 0 0 0
386 1 -10.620116508336025 7.407916793666928 -10.584973203076473 0 0 0
388 2 -7.920993362831998 7.455985742159591 -10.588536562362185 0 0 0
390 1 -5.298630670314767 7.640991292262652 -10.43841271756914 0 0 0
392 1 -2.548093762816847 7.6281913360859 -10.384732342088652 0 0 0
394 1 -10.706241845081276 10.32806670697176 -10.507958727577526 0 0 0
3 1 -9.347205374920003 11.828541281113779 -11.831435756522717 0 0 0
396 1 -8.075959208815831 10.32070714829124 -10.357079162230896 0 0 0
5 2 -6.762664194629625 11.974709794785356 -11.683138444277748 0 0 0
399 1 -3.962431807494986 9.200280633126644 -11.94533227720797 0 0 0
398 1 -5.4055278484712455 10.482807066773411 -10.341913511464194 0 0 0
400 1 -2.5881065768271325 10.711601108447912 -10.37901426323598 0 0 0
905 2 -1.2984038664269966 9.207662111295768 -11.820796946422751 0 0 0
402 1 -10.852242228017627 7.331387057365872 -7.471635684526417 0 0 0
411 2 -9.463925074319025 8.808974938823383 -8.85530287037224 0 0 0
413 1 -6.808016512035686 8.899935499294246 -8.794948031098409 0 0 0
404 2 -8.028981209418971 7.2221223477132845 -7.290344906991551 0 0 0
407 1 -3.89358556959511 6.059630241987248 -8.906443934543297 0 0 0
423 2 -3.920358369241386 6.209851558127575 -6.039567993028412 0 0 0
406 1 -5.331678113701023 7.533561996605308 -7.452179022711922 0 0 0
408 1 -2.455157314803843 7.666456085707716 -7.4449114185476795 0 0 0
913 2 -1.2173763927796604 6.116207114485867 -8.849924660837557 0 0 0
427 1 -9.528971187393227 9.028045562113988 -6.188013514304343 0 0 0
410 1 -10.843475430040591 10.546135902667988 -7.730107166787674 0 0 0
429 1 -6.806276788453918 9.084292221913346 -6.1014753728461795 0 0 0
412 1 -8.210860879677378 10.645647001923017 -7.585783737562143 0 0 0
414 1 -5.436939086511496 10.588216966768611 -7.521002966797236 0 0 0
415 1 -3.981756628824953 9.091940780272513 -8.901912574938608 0 0 0
431 1 -3.981112050136712 9.135646769938253 -6.045770471777285 0 0 0
416 1 -2.6143596169726164 10.6936236434823 -7.483351741129073 0 0 0
921 2 -1.2647491634619672 9.260902709044698 -8.942682570882878 0 0 0
418 1 -10.92691902204235 7.473372468268101 -4.633149180474232 0 0 0
435 1 -9.506461138071682 6.091402661642374 -3.120117755706722 0 0 0
420 1 -8.156068510536423 7.553043475138574 -4.697865924683379 0 0 0
437 2 -6.763213277010895 6.243371694792527 -3.231554689294526 0 0 0
422 1 -5.3039922665391925 7.656296204425955 -4.544992900853704 0 0 0
439 2 -3.8717149254770424 6.25611014643793 -3.0715453057754436 0 0 0
424 1 -2.451720207871876 7.705569272662426 -4.542883446721056 0 0 0
945 2 -0.9600892849993483 6.295483469681588 -3.3226750615704064 0 0 0
929 2 -1.0709629761439807 6.185442088762415 -6.001267123165922 0 0 0
426 2 -10.879250820313315 10.15470437417533 -4.495198225370846 0 0 0
35 1 -9.657167001101177 11.821167889451777 -5.92464986818597 0 0 0
428 1 -8.21241355567168 10.376836663024154 -4.493414032341975 0 0 0
37 1 -6.866518231230281 11.961320190248221 -5.968528780471275 0 0 0
430 1 -5.473428394750796 10.452739536897871 -4.564485912777993 0 0 0
447 2 -4.040559417562878 9.169325681589813 -3.0409064240427566 0 0 0
953 2 -1.106482281260781 9.30558999504434 -3.0826340684856435 0 0 0
432 1 -2.584224655158253 10.645513040838809 -4.5398466226031315 0 0 0
937 2 -1.207833585067043 9.283828099922705 -6.002710666499392 0 0 0
443 1 -9.450524687818072 8.795233407804957 -2.9565187517027627 0 0 0
434 1 -10.797676617244539 7.417105323232986 -1.35371418415782 0 0 0
445 1 -6.8391242797384475 8.980926116974873 -2.9961593923310743 0 0 0
436 2 -8.054797083772709 7.375174575221306 -1.309856240994707 0 0 0
438 1 -5.3482035235849565 7.5308742920728236 -1.5614358324426594 0 0 0
455 1 -3.892674445205508 6.052694555557067 -0.1149914096402433 0 0 0
961 2 -1.3851452115098304 6.025019316827159 -0.0066990289707782175 0 0 0
440 1 -2.4086421644993123 7.674951558573606 -1.6437668791482358 0 0 0
459 1 -9.331226245494841 9.115590481165642 -0.07677791609946527 0 0 0
442 2 -10.714891637245655 10.364215004267718 -1.5352848608381506 0 0 0
461 1 -6.7390706808364875 9.204111357830662 -0.20448992636338284 0 0 0
444 1 -8.205100035453682 10.715919539952576 -1.758220794170414 0 0 0
463 1 -3.9738769307522324 9.205010447556765 -0.30155778300541 0 0 0
446 1 -5.497332467984353 10.687496057292027 -1.6964005926075414 0 0 0
71 1 -4.11400140255206 12.012169039377529 -0.04150095544045453 0 0 0
448 1 -2.5910697179083026 10.700556562770412 -1.6692991297331319 0 0 0
969 2 -1.1847803254140439 9.394566632947475 -0.14107986622467855 0 0 0
450 2 -10.435446953451503 7.535705686827717 1.3564011463819925 0 0 0
467 1 -9.239297045819885 6.094656668746199 2.902365462753104 0 0 0
452 1 -7.925129333332573 7.601960734151916 1.2974838262086303 0 0 0
469 2 -6.540867606056887 6.179618428050889 2.71690476508358 0 0 0
454 1 -5.2472469992426225 7.746148279746459 1.2212131588438517 0 0 0
471 1 -3.9327468403143806 6.288855290900725 2.6997245309638576 0 0 0
456 1 -2.51163139811557 7.8395510419865815 1.2946332361207882 0 0 0
977 2 -1.2687227121325586 6.384959512138605 2.894385127679455 0 0 0
458 1 -10.656226623827127 10.27264038415792 1.8775459295235253 0 0 0
67 1 -9.426519038124571 11.70594303305663 0.2979464895419944 0 0 0
460 1 -8.014136349035756 10.27953321116174 1.754815706399973 0 0 0
69 2 -6.9216479377257345 11.784135735710828 0.20002405796427816 0 0 0
462 1 -5.296729252474166 10.400703250288032 1.5534031299232736 0 0 0
464 1 -2.6506715474298455 10.671764835123733 1.3981933750705973 0 0 0
985 2 -1.1979665118960536 9.359277096301074 2.818156739243765 0 0 0
473 2 -11.785494465379424 8.657627607588227 3.264482540223166 0 0 0
465 1 -11.934321277998462 6.022430410001009 3.1085188313516605 0 0 0
466 1 -10.469750171403325 7.267025261797608 4.799483098544664 0 0 0
475 1 -9.16495075576978 8.728931267363771 3.2703007063071197 0 0 0
468 2 -7.8433067024389596 7.29655999854711 4.798752896297501 0 0 0
477 1 -6.5931223481191585 8.813425412962319 3.187614604691867 0 0 0
479 2 -4.067699805594368 8.904020633713968 3.148025621496747 0 0 0
470 1 -5.251840682411762 7.290533111548486 4.741064392910615 0 0 0
472 1 -2.6211143169818043 7.552860993222803 4.613159415110914 0 0 0
491 1 -9.135846807328846 9.038697250726027 5.980393666665232 0 0 0
474 1 -10.55936823463806 10.471349455635162 4.5331556854819075 0 0 0
476 2 -7.923464180524056 10.689691421068117 4.3515902020019395 0 0 0
493 1 -6.603947014318375 9.211465727758222 5.9062476212253205 0 0 0
478 1 -5.333237590360254 10.81226121305724 4.26058702265165 0 0 0
495 1 -4.082234448805766 9.393816358885186 5.843576831482991 0 0 0
1001 2 -1.5952616562902489 9.439328044524766 5.838165622693451 0 0 0
480 1 -2.7239165444458653 10.825921072286667 4.174913802360001 0 0 0
482 1 -10.52537862341367 7.344227612251171 7.6232912640854 0 0 0
489 2 -11.79405248887716 8.775978313739929 6.172189049958588 0 0 0
484 1 -7.857793520606335 7.490820019644212 7.535336634241458 0 0 0
486 1 -5.207122194482035 7.651356698867489 7.406591339126857 0 0 0
503 1 -3.8528836104271433 6.1430929955068585 8.975588784876384 0 0 0
488 1 -2.6201991338100465 7.7605377252462135 7.440062187124689 0 0 0
994 2 -0.01724365149516781 7.948596266490231 7.408556011103615 0 0 0
490 1 -10.465535337181022 10.194558662956174 7.818783950437686 0 0 0
99 1 -9.204021758761181 11.695000519848216 6.315393932826491 0 0 0
97 1 -11.968109091474119 11.656125474327503 6.280287945103838 0 0 0
101 1 -6.6403299847065895 11.83346234887959 6.274982427645383 0 0 0
492 2 -7.870520597078127 10.174875075826408 7.823984291028738 0 0 0
103 1 -4.033205644157569 12.014637120184307 6.2083477134764085 0 0 0
494 1 -5.2615006897515695 10.364895333543434 7.90885024769905 0 0 0
496 2 -2.7742176892148525 10.616800727728002 7.861410761554347 0 0 0
498 1 -10.632322955992946 7.212015497324644 10.693433147386713 0 0 0
507 2 -9.281868711686386 8.636187156125468 9.383131111180635 0 0 0
505 1 -11.969553578091354 8.782518575622948 9.174584960291702 0 0 0
395 1 -9.29928228228589 8.967645136652099 11.946536264212359 0 0 0
501 2 -6.485078849500083 6.133194383613197 9.087472460175919 0 0 0
500 1 -7.832172827869689 7.201268984407118 10.827543305182248 0 0 0
509 1 -6.51329810087944 8.712483608329237 9.372087187814726 0 0 0
511 2 -4.034702920765748 8.797473861021377 9.455947331418377 0 0 0
502 1 -5.191309697145944 7.225988867023739 10.9229440956582 0 0 0
1009 2 -1.308670713962579 6.157098356790826 9.077485825027683 0 0 0
504 1 -2.481963160756763 7.441860769845132 10.805935573482582 0 0 0
113 1 -12.010959958585108 11.873768666502096 9.069136731984987 0 0 0
506 1 -10.612578283863064 10.488150033726788 10.54035161414633 0 0 0
508 1 -7.9243646769646645 10.609071324039334 10.493079109872303 0 0 0
397 2 -6.573793649868512 9.084163601054675 11.913693992423166 0 0 0
510 1 -5.327949218243949 10.764419558514287 10.57201302327192 0 0 0
512 1 -2.612135646390798 10.792927642767648 10.680178949428873 0 0 0
1017 2 -1.1789460453728533 9.09424970240399 9.464113946967267 0 0 0
515 2 2.1146572019887997 -11.643754862062133 -11.834975504493235 0 0 0
514 1 0.4604355263539972 -10.268739258684148 -10.369188521391145 0 0 0
531 2 2.3377518645550226 -11.628812165560838 -9.01899914736166 0 0 0
516 1 3.9624788648897526 -10.301890557292046 -10.57745888685304 0 0 0
533 2 5.7614184420831025 -11.821382914600319 -9.475896058540469 0 0 0
541 2 5.912518118479629 -9.109732519130528 -9.16836282968217 0 0 0
518 2 7.383344315891866 -10.369013233008294 -11.06826964654046 0 0 0
543 2 8.829597278943123 -9.254161362532717 -9.108797095099066 0 0 0
520 2 10.474557505050551 -10.636737549466433 -10.663932744670905 0 0 0
25 1 11.713470823015971 -9.187575257804902 -9.039014821122619 0 0 0
522 2 0.4879408980368427 -7.471086984216648 -10.34306888957698 0 0 0
523 2 2.157512170295048 -8.825420695227423 -11.927091723684994 0 0 0
643 2 2.215661955861939 -6.032179680185614 -11.963763517525386 0 0 0
524 2 4.200530643353398 -7.419447831578884 -10.546062123762523 0 0 0
526 2 7.220993966353384 -7.344969909407363 -10.827052292218049 0 0 0
528 2 10.509251002023685 -7.45998893632898 -10.46730564529143 0 0 0
530 2 0.5351109966963139 -10.3078991564181 -7.440933632107856 0 0 0
547 2 2.5621236774582514 -11.708753592726017 -6.017756018943448 0 0 0
532 1 4.30694111138748 -10.29772485717516 -7.533395601680788 0 0 0
534 2 7.131899716370484 -10.850298485943515 -7.414949627121968 0 0 0
559 2 8.966027166432436 -9.139645334349408 -6.2278842150836216 0 0 0
536 1 10.264320275997346 -10.816202518679734 -7.719997970500601 0 0 0
539 2 2.430260904940593 -8.896284382818731 -8.928758292878925 0 0 0
538 2 0.5165003508453022 -7.454640500059856 -7.375107503472735 0 0 0
555 2 2.5570586449177823 -8.860011979868126 -6.013146029043542 0 0 0
659 2 2.437318991317476 -6.024868566068951 -8.860869140528793 0 0 0
540 2 4.406026024511601 -7.420453850223008 -7.578210596112102 0 0 0
542 2 7.498033812330684 -7.316575384118772 -7.776487843340372 0 0 0
41 1 11.6028751587286 -8.921481551107728 -6.229359766835534 0 0 0
544 2 10.414373201284324 -7.349117820371614 -7.782559462507212 0 0 0
557 2 6.02295899140607 -8.885459720709424 -6.023176234429086 0 0 0
546 2 0.5784373762577398 -10.316140533675322 -4.5181576123029075 0 0 0
563 2 2.5297968903630426 -11.544352266745895 -3.0130549204872974 0 0 0
548 2 4.3222865005587 -10.161912790525903 -4.380475365455538 0 0 0
550 2 7.415325494447238 -10.719581152020499 -4.430148348150748 0 0 0
552 2 10.481679342591617 -10.694433700616495 -4.596721981090161 0 0 0
554 2 0.5647506285529476 -7.525628041407706 -4.455386210627136 0 0 0
675 2 2.56545022875208 -6.051326612655772 -5.864525566841131 0 0 0
556 2 4.270770574119172 -7.406171460468414 -4.225162258690663 0 0 0
679 2 8.946219578460733 -6.098405682138073 -5.867561785670581 0 0 0
558 2 7.683759455193051 -7.8916320150310435 -4.112231339421698 0 0 0
677 2 6.154488361309664 -6.183040482662185 -5.632476365805421 0 0 0
576 2 10.505194301102513 -7.4932228382559884 -1.439060663301248 0 0 0
560 2 10.53124808642654 -7.71664198092161 -4.293710027250849 0 0 0
161 1 11.6003281482279 -6.0323521722570135 -5.8798019151065235 0 0 0
562 2 0.5164888921793511 -10.325828321341731 -1.609073922518809 0 0 0
579 2 2.6120114050558514 -11.890105983777664 -0.10660300535834143 0 0 0
564 1 4.127550724604511 -10.389232096106358 -1.4117119944479068 0 0 0
566 2 7.0460329128008095 -10.672013538859678 -1.1333452409590756 0 0 0
575 2 9.110712377642999 -9.49134943612328 -2.5419685614885172 0 0 0
568 2 10.78536054629307 -10.989626454723226 -1.1812090272145501 0 0 0
57 1 11.759828430937729 -9.317128240080622 -2.7515524057763616 0 0 0
571 1 2.4360572278940036 -8.82854091526745 -3.0038837740427375 0 0 0
570 2 0.4589057202618951 -7.492741559753703 -1.6122608176874056 0 0 0
587 2 2.426478009654572 -8.921713415124469 -0.263875278169417 0 0 0
691 2 2.4377762994297787 -6.063238005485303 -2.892844564998949 0 0 0
707 2 2.271849422920618 -6.093106492840526 -0.050349088065827816 0 0 0
572 1 4.206051941339369 -7.487434644355992 -1.3214355962827662 0 0 0
573 2 5.815652022703942 -8.845448310571998 -2.6023437394113778 0 0 0
693 1 6.157798495064786 -6.093811147369462 -2.823579972784946 0 0 0
574 1 7.647392137327556 -7.709795675358534 -1.1958368091469134 0 0 0
578 2 0.5760098484735706 -10.334517904301705 1.2594016641309778 0 0 0
580 1 3.7290292969074623 -10.388464997964164 1.635931709767771 0 0 0
582 2 7.1775983691451515 -10.67535040497802 1.7369656533788282 0 0 0
591 2 9.116021864932232 -9.318173131560453 0.2600032970782086 0 0 0
584 2 10.696226024024275 -10.941809660787289 1.6418952042343846 0 0 0
586 2 0.4004097083819899 -7.558989789707559 1.3847476778033048 0 0 0
588 2 3.9575393712743536 -7.5690192106147265 1.5586625196703818 0 0 0
589 2 5.713629437429113 -8.910306219194366 0.2486706588020414 0 0 0
709 1 5.960108195094183 -6.18961410484204 0.2957061951293952 0 0 0
590 1 7.526453890618286 -7.844139346966595 1.829943758523309 0 0 0
711 2 9.033174900038977 -6.2504565051162 0.4708880831912834 0 0 0
73 1 11.777078734005825 -8.99117498323744 0.0404695327102043 0 0 0
592 2 10.634941742092632 -7.742289368999451 1.9163741266742047 0 0 0
193 1 11.730115469631675 -6.1123982374428465 0.3039624043268706 0 0 0
595 2 1.9668248981037115 -11.793749741634517 3.196948478452228 0 0 0
594 2 0.2108025451910246 -10.370305509333226 4.4995413858772615 0 0 0
596 2 3.6982039999359984 -10.386484194807162 4.631553459869413 0 0 0
605 2 5.558799474842128 -9.057298974085656 3.132645755019395 0 0 0
597 2 5.264047696001131 -12.01311312640011 3.066594222927221 0 0 0
598 2 7.216585571147333 -10.68270125167353 4.666611294269775 0 0 0
607 2 9.139015157704048 -9.460537836364662 3.2165811302612948 0 0 0
89 1 11.937610893811362 -9.369470624048587 3.210092096205426 0 0 0
600 2 10.821347304490695 -10.775293951644485 4.8538930670852425 0 0 0
603 2 2.058306258060517 -8.945010411530198 3.059636876191912 0 0 0
619 2 1.9454363607143867 -8.820842271991824 5.976050454082802 0 0 0
602 1 0.20711743534542157 -7.530329543185148 4.353237700106629 0 0 0
723 2 2.143470132611457 -6.141690107487488 2.9974844312125883 0 0 0
739 1 2.014679886448282 -6.051788763033717 5.952592197754744 0 0 0
725 2 5.803406844945944 -6.174122481412301 3.1640468232513377 0 0 0
604 2 3.8512423700730465 -7.483467879734435 4.625123888589731 0 0 0
606 2 7.416992531559791 -7.781968228204696 4.637731242983625 0 0 0
727 2 9.05249927893797 -6.105176454423823 3.283517532547847 0 0 0
608 1 10.41893200198269 -7.654912666549062 4.611522112518626 0 0 0
610 2 0.15016646220185478 -10.285139189100875 7.500869991089201 0 0 0
611 1 1.920770979779566 -11.727176929929845 6.095658045249101 0 0 0
612 2 3.607048877288037 -10.314965986869082 7.521458217098422 0 0 0
613 2 5.313587574586516 -11.984259432960043 6.0818067679029575 0 0 0
629 2 5.419922284059811 -11.901723903789463 9.010660274163525 0 0 0
621 1 5.479942760554881 -9.04309167057288 6.06048176332396 0 0 0
614 2 7.207963507263973 -10.622245329096044 7.522666690176262 0 0 0
623 2 9.112051647944467 -9.228469302971758 6.146454147972627 0 0 0
639 2 9.074823400549107 -9.089133038829235 8.951203761661873 0 0 0
616 2 10.812668859069094 -10.724326201929083 7.624691957268649 0 0 0
618 2 0.17722807739825086 -7.447992323672263 7.337893629174205 0 0 0
755 1 1.7953972484427791 -6.0389695309755105 8.945317579657278 0 0 0
620 2 3.6950488819564673 -7.375666355267985 7.577963948387692 0 0 0
637 2 5.436899307160617 -8.968686783077795 8.921382597242387 0 0 0
741 2 5.631403837050273 -6.055640052248327 6.044906147856995 0 0 0
622 2 7.254561846036375 -7.650741935318841 7.46363893584361 0 0 0
624 2 10.789049957474184 -7.51159744104104 7.496311553349652 0 0 0
627 2 1.8072317288613096 -11.776447363312668 9.041585595606593 0 0 0
626 1 0.4055249557933577 -10.282577536302375 10.696549024283575 0 0 0
628 2 3.6148028779598063 -10.334769358174725 10.438967011317425 0 0 0
517 2 5.486774978154214 -11.908303974400924 11.84821607571313 0 0 0
630 1 7.349341668371664 -10.571280886998549 10.309981879626374 0 0 0
121 1 12.020220887273029 -9.257441312204657 9.183495047046977 0 0 0
632 2 10.514171323254944 -10.757886161816128 10.534161734659431 0 0 0
635 2 1.8374543202076468 -8.721533999402947 9.118400832027007 0 0 0
634 1 0.34709379343748836 -7.4826580838251155 10.765552018005659 0 0 0
636 1 3.7333481055199322 -7.4582020956650235 10.432852642253541 0 0 0
525 2 5.482572785848315 -8.9935769537197 11.722035814062833 0 0 0
638 2 7.206804198437868 -7.54669659083817 10.293470590823686 0 0 0
640 2 10.789817985155116 -7.37666885624907 10.231455780646197 0 0 0
9 1 11.813029931188339 -8.914858829914447 11.902343610128025 0 0 0
527 2 9.129430568896382 -8.814612855194646 11.737493998133528 0 0 0
743 2 9.027108055502229 -6.047863679973831 6.086055049282998 0 0 0
642 2 0.4973096625786759 -4.531933604022736 -10.234922496388949 0 0 0
651 2 2.2892346023462373 -3.2082499651483745 -11.808491663753156 0 0 0
644 2 4.1830493905940695 -4.559758557286343 -10.490421094746072 0 0 0
646 1 7.087914311356585 -4.3215578186621775 -11.016427497877032 0 0 0
661 2 6.018486820456316 -5.636841941386705 -9.090091667419301 0 0 0
663 2 8.801286898069957 -5.533816473247981 -9.386969339626525 0 0 0
145 1 11.693827966825008 -5.689444816000752 -9.152740995971358 0 0 0
648 2 10.571964749818035 -4.174587462849913 -10.743216877249855 0 0 0
129 1 11.78251940889509 -5.992118121481448 -11.98054322362878 0 0 0
650 1 0.4568915002443967 -1.7617635314911415 -10.269742101422207 0 0 0
771 2 2.2035873372182735 -0.29020858469860905 -11.727355212723863 0 0 0
652 2 4.053501962017017 -1.6038825555118785 -10.23572017163275 0 0 0
654 2 6.9179466031792565 -1.5481946366714077 -10.663064715511268 0 0 0
671 1 8.814264988904828 -2.770035229145571 -9.211096657146909 0 0 0
656 2 10.570211939271228 -1.335245917226051 -10.620451379324525 0 0 0
667 2 2.4170353386580583 -3.245988236804342 -8.762804390664037 0 0 0
658 2 0.508470083980041 -4.633753883007174 -7.3118874323878815 0 0 0
660 2 4.496080534238645 -4.631120573486366 -7.189217348997723 0 0 0
662 1 7.45882550331911 -4.446560407133328 -7.3064133408471434 0 0 0
664 2 10.316873507644793 -4.400215422564515 -7.542256222272973 0 0 0
666 2 0.5662844824481299 -1.7547660831872816 -7.312352204060067 0 0 0
787 2 2.1501163974111295 -0.1869806786839314 -8.779138334079965 0 0 0
669 1 5.708271429332727 -2.994420537595527 -8.935381621774772 0 0 0
685 2 5.923335526904216 -2.7588019433388067 -6.0177443799761425 0 0 0
668 2 4.082956329892133 -1.6239005080224693 -7.438547020964042 0 0 0
687 2 8.888287415398144 -2.6464254641659015 -6.156322808168982 0 0 0
670 2 7.256634460733658 -1.3733999068970646 -7.689946307808889 0 0 0
169 1 11.490289309011535 -2.7001404119983965 -6.071403503805165 0 0 0
672 2 10.377453911874289 -1.1209330594961724 -7.751179954097128 0 0 0
153 1 11.663214200691966 -2.876211149676753 -8.959717539126974 0 0 0
674 2 0.5626223898721758 -4.70448639724293 -4.3754028750779534 0 0 0
683 2 2.5663428609170493 -3.2486619164453425 -5.764720456275776 0 0 0
676 1 4.452221077981774 -4.573228980168434 -4.320418600834773 0 0 0
678 2 7.41915791255978 -4.250924295923524 -4.495018918381643 0 0 0
680 2 10.254551766779684 -4.188997550646375 -4.47797088274042 0 0 0
177 1 11.658109087000893 -5.729476159538762 -3.097244440460929 0 0 0
682 2 0.6103009547884639 -1.8043672684815588 -4.350752260277561 0 0 0
803 2 2.4927693331831597 -0.3841911625196875 -5.722360489033927 0 0 0
684 2 4.438159926877695 -1.7886222178748024 -4.179788429631655 0 0 0
686 1 7.327169488327449 -1.2978212146826182 -4.223963516667494 0 0 0
688 2 10.289770844639893 -1.2522228794620425 -4.286473178830134 0 0 0
699 2 2.4751233469616247 -3.305359504420442 -2.852906632420328 0 0 0
690 1 0.41682145070796217 -4.659999160187562 -1.519371406513327 0 0 0
185 1 11.619903029364057 -2.8750968240317936 -2.7958744973770444 0 0 0
692 2 4.328018706363011 -4.873738446701439 -1.3564919829228859 0 0 0
701 2 6.052819277502555 -3.263346078356891 -2.579546600030679 0 0 0
694 2 7.597831358010376 -4.782016647309477 -1.052197765062604 0 0 0
695 2 8.88719084636 -5.946607402693574 -2.9155722271751747 0 0 0
696 2 10.473155835593674 -4.4777719826058044 -1.2069325187509896 0 0 0
819 2 2.493595535632409 -0.3382408515716216 -2.868807928765592 0 0 0
698 2 0.5269804604238255 -1.810487904778196 -1.4794471055065412 0 0 0
835 2 2.345548217801692 -0.2417832366371279 -0.014629977788981669 0 0 0
700 2 4.253854736803178 -1.7408544118672926 -1.298949234005424 0 0 0
702 2 6.978272314280672 -1.0460244604518945 -1.1963378500963295 0 0 0
703 2 8.765626899151256 -2.756928537765209 -2.5849436641700683 0 0 0
704 2 10.424233323164811 -1.1363840979058377 -1.2836771306152914 0 0 0
706 2 0.3827908614967162 -4.659588204065675 1.3607982516690311 0 0 0
731 2 2.2987116202908386 -3.2515458517340243 2.8948705409944795 0 0 0
708 2 4.142461746734067 -4.768784531932828 1.5918053937753387 0 0 0
717 2 5.914963662465426 -3.1823061857486246 0.30600992557277584 0 0 0
710 2 7.467124705992675 -4.578433898793056 1.88291181485929 0 0 0
712 2 10.472327111379236 -4.146975810819656 1.6729621442865164 0 0 0
714 2 0.44001102626447186 -1.7385261461397183 1.3868887024923475 0 0 0
851 2 2.1931687140478924 -0.17676465230552676 2.8459907663660733 0 0 0
716 2 4.107114144857512 -1.6638694346228113 1.669991328646325 0 0 0
718 2 6.894197769440727 -1.0602158384530833 1.802392820929018 0 0 0
719 2 8.77025989153719 -2.6108303867382605 0.27916934117229836 0 0 0
720 1 10.404208459332553 -1.185730258898847 1.6722528176914264 0 0 0
201 1 11.724686861818036 -2.7270060275627936 0.03763257434238114 0 0 0
722 2 0.3825149895564725 -4.736342988972203 4.324240817201629 0 0 0
747 1 1.8801990162654445 -3.2963278266171683 5.810571814520046 0 0 0
724 2 3.86290956579039 -4.565388506759629 4.555130785162909 0 0 0
733 1 5.596891240446575 -3.1212579298231695 3.1343836917887273 0 0 0
726 2 7.367848505990102 -4.315791507875201 4.663676213236893 0 0 0
209 1 11.752262688128203 -5.815507207305432 3.0372080225278606 0 0 0
225 1 11.915049604869337 -5.898089533508284 6.005773806610647 0 0 0
728 2 10.466113579415214 -4.286816412123716 4.564261866875449 0 0 0
730 2 0.5224922176282852 -1.7465287428170335 4.243070542486768 0 0 0
867 1 1.6450133596793004 -0.1385940520114108 5.872853459155281 0 0 0
749 2 5.366619917794306 -2.8230878672227284 5.892310999119283 0 0 0
732 1 3.581598352492333 -1.6071706044269762 4.514677055412901 0 0 0
751 2 8.953229842942838 -2.487816602062248 5.930114539958879 0 0 0
734 1 6.950168001771929 -1.1786130659949379 4.6242710298979715 0 0 0
735 2 8.706895127149625 -2.4830456598351565 3.1219114226164915 0 0 0
736 2 10.686872407379145 -1.1299153659321646 4.333270237619611 0 0 0
217 1 11.937206179206227 -2.82120005936456 3.1263821390172515 0 0 0
233 1 11.87327702607233 -2.7503870839864595 5.931556143177978 0 0 0
715 2 2.3497971038378185 -3.274946565039729 0.0019763210984012976 0 0 0
738 2 0.20127106099748657 -4.7319764795686226 7.259413574859809 0 0 0
763 2 1.8278964219705678 -3.3573427195862604 8.789831784474522 0 0 0
740 2 3.6589260367952647 -4.600290033860643 7.303985574260684 0 0 0
757 1 5.630811807873855 -5.933106399346334 8.80533192856532 0 0 0
742 2 7.25874220485834 -4.252043315475386 7.423177060080715 0 0 0
759 2 8.913431536270759 -5.916724266093025 8.900794788357917 0 0 0
768 2 10.5596525369815 -1.2201707765350198 10.471226089091902 0 0 0
241 1 11.992594956599769 -5.6837421937334 8.788475036856 0 0 0
744 2 10.515548336365397 -4.2064497907781035 7.420630657613096 0 0 0
746 2 0.3308529306171898 -1.8650642946730658 7.308494727690645 0 0 0
883 2 1.644114059833404 -0.15736357153316105 8.717500796499877 0 0 0
765 2 5.274522545722866 -2.912425136032162 8.736163210332126 0 0 0
748 1 3.3566129538944254 -1.6231677365571306 7.356144451995892 0 0 0
750 2 7.0813372310893286 -1.2452176715982197 7.404615805259201 0 0 0
767 2 8.946086994611516 -2.6664519835217297 8.943872009057936 0 0 0
249 1 11.9570018613529 -2.806347950600141 9.025767286174004 0 0 0
752 2 10.683507051964593 -1.2247610224813434 7.546478702445175 0 0 0
754 2 0.34066497246784555 -4.692905270682989 10.755209260904996 0 0 0
756 2 3.6618938181662926 -4.697310342712357 10.130214770138249 0 0 0
645 2 5.507348468016122 -5.89744652268959 11.572395394919685 0 0 0
758 2 7.166066920339206 -4.265558466529728 10.254718569510016 0 0 0
647 2 8.98900964230249 -5.843282303413331 11.776330746791752 0 0 0
760 2 10.666185719275513 -4.300553931225822 10.365325714078613 0 0 0
