343 1 -3.673767245183264 0.13176078863447693 2.941637614161204 0 0 0
327 1 -3.5774887671837554 0.056518515365447976 0.06843576810365405 0 0 0
328 1 -2.260610370867734 1.6130567164188747 1.5552533909440789 0 0 0
833 2 -0.8292902223613564 0.23685208773728617 0.16039125729676998 0 0 0
330 1 -10.459278643735665 4.363469752880157 1.5569305735923322 0 0 0
451 1 -9.12842269837025 5.88886761030979 0.03061522762667843 0 0 0
332 1 -7.826235607972376 4.340865626799915 1.5313375036845145 0 0 0
453 1 -6.4580557245981005 5.86522746182046 0.03898056837101685 0 0 0
334 1 -5.15002677609333 4.394972117815868 1.5336460166517591 0 0 0
455 1 -3.743780429138609 5.919051167787202 0.07580165100657676 0 0 0
335 1 -3.668251624882486 3.027301937889919 0.02685240242789145 0 0 0
857 2 -1.0122311506000683 3.0975546908183884 3.0167681150049153 0 0 0
336 1 -2.363384245795069 4.506522977461531 1.5658007059769306 0 0 0
841 1 -0.6608630194854418 3.1013424853691314 0.16015197289275523 0 0 0
961 2 -0.9834390247648483 5.899862008308712 0.11784264275049847 0 0 0
345 1 -11.72680068082588 2.8322635917082026 3.1317009103018774 0 0 0
338 2 -10.331375760677126 1.2587640730542802 4.749462768012873 0 0 0
347 1 -9.177471282052089 2.82232647617971 3.0766024780747987 0 0 0
349 1 -6.515347861912848 2.8328549339178655 3.0217104292586505 0 0 0
340 1 -7.794616029122096 1.3330299019990584 4.593401881754301 0 0 0
342 1 -5.127545523569302 1.450345014718697 4.517069013737857 0 0 0
849 2 -0.947352827219403 0.1579508913506511 3.0972893646152038 0 0 0
344 1 -2.3588902062887156 1.5818986661973207 4.508200153500629 0 0 0
865 2 -1.0565611981751215 0.15194179919752343 6.000639508434951 0 0 0
361 1 -11.579016784854801 3.224555992092772 5.914276645117257 0 0 0
346 1 -10.334528555669086 4.801850136775206 4.245285891092219 0 0 0
365 1 -6.526628009365512 3.179814337543918 5.78516238819753 0 0 0
363 1 -9.068021434873131 3.2240677564574676 5.801633830026324 0 0 0
348 1 -7.784293322946172 4.706247823244711 4.218299927026995 0 0 0
351 1 -3.794501729009206 2.9913625570435403 3.0254416106623134 0 0 0
350 1 -5.227886517945263 4.63261373485319 4.29106512304876 0 0 0
367 1 -3.8464640990537076 3.1539149174288506 5.832336026623615 0 0 0
487 1 -3.9087823885484423 5.916170497446404 6.038710963134253 0 0 0
352 1 -2.4301605888519937 4.582241008926674 4.436601907080824 0 0 0
873 2 -1.1307191388418738 3.0914163002759176 5.960921417332531 0 0 0
977 2 -1.1096236772716384 6.028397985186191 3.0251219598531867 0 0 0
993 2 -1.2069052148449195 6.021583965497901 5.955717614010935 0 0 0
354 1 -10.318232831271597 1.6437332011256873 7.494337604913181 0 0 0
356 1 -7.750702728828711 1.697403005333198 7.362442012168213 0 0 0
373 1 -6.36716246218835 0.17410308124867258 8.860395253564773 0 0 0
371 1 -8.977703962021966 0.12849399570037565 8.980706115243654 0 0 0
358 2 -5.12404059309489 1.7091875621388228 7.286397438926623 0 0 0
375 1 -3.8207215476215217 0.13419462547202193 8.85038065500132 0 0 0
881 2 -1.106109054821996 0.11770613819199492 8.887354687724441 0 0 0
360 1 -2.445095889632566 1.6298831949612491 7.409537977487291 0 0 0
362 1 -10.155204097358332 4.283661723953613 7.878691655711932 0 0 0
481 1 -11.43819742984754 5.981166699263805 6.300783740671279 0 0 0
364 1 -7.69269686559604 4.2769210891471285 7.813891710622289 0 0 0
483 1 -8.96877303812935 5.800427207886444 6.2421281482128625 0 0 0
485 1 -6.472938356312276 5.817613145633802 6.200222724166415 0 0 0
366 1 -5.168129675838834 4.332179112673196 7.6550765162398395 0 0 0
368 1 -2.4959138858277474 4.50768988521712 7.485610159309844 0 0 0
889 2 -1.2047827948971985 3.064179152285192 8.93218375231148 0 0 0
1009 2 -1.2508355735456358 6.000573117614862 8.94061140270805 0 0 0
370 1 -10.263088677635082 1.2805123025934257 10.888199137712979 0 0 0
377 1 -11.591524840248356 2.8400609292290038 9.385303662520311 0 0 0
379 1 -8.959649063592618 2.740683485477854 9.396538776283007 0 0 0
372 1 -7.652292058183416 1.2447641441696211 10.868792116967604 0 0 0
381 1 -6.416222907674697 2.7380572311213824 9.30166629879346 0 0 0
374 1 -5.089040214861996 1.2843539127710992 10.76773459966147 0 0 0
383 1 -3.8752794527770305 2.8901720276183216 9.147006099300189 0 0 0
376 1 -2.398957529652088 1.4593392731029937 10.493513234995383 0 0 0
378 1 -10.112321945588372 4.646204115543653 10.621183173289177 0 0 0
380 1 -7.652116552930737 4.644665173616973 10.523470191737696 0 0 0
269 1 -6.3964633332985965 3.0642745424948727 12.060800783748364 0 0 0
271 1 -3.883073831428962 3.0853721671375514 11.92023819946936 0 0 0
382 1 -5.181651771058954 4.647537778510123 10.423108041156887 0 0 0
777 2 -1.1662196569208279 3.038776084025204 11.868595751344 0 0 0
384 1 -2.4980582591348095 4.562411716388147 10.459011127614 0 0 0
897 2 -1.2704380968986089 5.931651871221752 12.053460737167242 0 0 0
386 1 -10.028112467800657 7.778435175366629 -10.505780270329712 0 0 0
388 1 -7.538593468021624 7.695916679024205 -10.61665218486675 0 0 0
390 1 -5.054418932227444 7.64590854912675 -10.651267881098613 0 0 0
392 1 -2.526716107462678 7.486167308322763 -10.675125502864704 0 0 0
394 1 -10.01190124902246 10.52932560112681 -10.223719809548983 0 0 0
393 1 -11.379952239568379 9.314990163995466 -11.969737289887812 0 0 0
396 1 -7.488595598332166 10.358825980287383 -10.165935207710364 0 0 0
3 1 -8.70325536499275 11.94287951059657 -11.69162380601463 0 0 0
5 2 -6.264271865072762 11.898160657538204 -11.732815010143568 0 0 0
398 1 -4.985882999526476 10.29244255693673 -10.200758256680539 0 0 0
7 1 -3.8137118629331233 11.875798883979124 -11.773558116542564 0 0 0
400 1 -2.4918203722102126 10.280188875839132 -10.435593358072223 0 0 0
513 2 -1.2979267731381485 12.010749552268056 -12.000024772052337 0 0 0
529 2 -1.305236661852393 12.062700010223747 -9.318992216693088 0 0 0
401 1 -11.400240871164101 6.189680757763075 -8.954954453851691 0 0 0
402 1 -10.11504519099117 7.469502525408368 -7.244362070112898 0 0 0
403 1 -8.858972197841789 6.083092014897243 -9.01155777765181 0 0 0
405 1 -6.294624302101751 6.048578081141803 -9.013907542661478 0 0 0
413 1 -6.25756698905815 8.744062261325567 -8.640115252783247 0 0 0
411 1 -8.765144032734405 8.90035510361491 -8.668539997565073 0 0 0
404 2 -7.600535727858609 7.228742146754663 -7.135306261563185 0 0 0
415 1 -3.7734590132921366 8.723070596943286 -8.691994836617898 0 0 0
406 2 -4.844064244132712 7.1710239201718915 -7.1254268269363115 0 0 0
921 2 -1.3210949015113054 8.787841765106029 -9.053052529327973 0 0 0
408 1 -2.2354218961707604 7.297301715994423 -7.252291265289092 0 0 0
409 1 -11.45663737712079 9.155813197456364 -8.783696009370987 0 0 0
410 1 -10.026274373799449 10.792219487332227 -7.48682708092676 0 0 0
425 1 -11.541053708511477 9.247935650730923 -6.049381006624216 0 0 0
412 1 -7.435648411882547 10.791685955282125 -7.534696133346611 0 0 0
414 1 -4.904650436500257 10.720765104191837 -7.564148633516807 0 0 0
416 1 -2.3010515029227694 10.57420618635556 -7.532898222620329 0 0 0
418 1 -10.20631528654185 7.746193401645364 -4.5054220484227026 0 0 0
433 1 -11.699629205822296 6.152422018314601 -3.101947146767191 0 0 0
417 1 -11.58157073459009 6.098725935244049 -5.881714901760709 0 0 0
420 1 -7.61684427430705 7.5954154632878845 -4.468024483505209 0 0 0
422 1 -4.940019465419282 7.51932088417629 -4.4374156700939675 0 0 0
431 1 -3.6046903310688267 9.068551732142422 -5.96350638500424 0 0 0
424 1 -2.1924482547930304 7.480478706618674 -4.34240760138708 0 0 0
937 2 -0.8827270194817074 8.93093859797441 -5.819125919386837 0 0 0
426 1 -10.145870198125971 10.648317418404615 -4.433357730266264 0 0 0
37 1 -6.146176788747883 11.980133168665366 -5.741372336342581 0 0 0
428 1 -7.507631102929621 10.513235110468546 -4.299792869920933 0 0 0
429 1 -6.209931942223804 9.135354857601108 -6.008502124330769 0 0 0
427 1 -8.797960301945846 9.243977575211574 -6.000157087657578 0 0 0
430 1 -4.9108605203056355 10.389750781395065 -4.27639008699479 0 0 0
39 1 -3.5876100810877665 11.895013690815667 -5.7755679965825975 0 0 0
432 1 -2.1958926374467187 10.412309913632804 -4.320948834086565 0 0 0
545 2 -0.9066830366945234 11.89028079563946 -5.802608552375507 0 0 0
434 1 -10.309395111706014 7.534212105839165 -1.4991177851994095 0 0 0
449 1 -11.800578692252149 6.099953565217037 -0.008321828606728051 0 0 0
436 1 -7.708337190174387 7.385799462583111 -1.4543867618345439 0 0 0
445 1 -6.301004231466818 8.911550816590166 -2.8368415972297023 0 0 0
443 1 -8.924340910289894 9.072651473753108 -2.8821029134414777 0 0 0
447 1 -3.6533176498313997 8.883198091346669 -2.821529990776551 0 0 0
438 1 -5.041959672207107 7.365233777833832 -1.3953384687316737 0 0 0
953 2 -0.9507564411812988 8.952987699183248 -2.8129894591715785 0 0 0
440 1 -2.2591725490443357 7.443411405747822 -1.356470546537663 0 0 0
441 1 -11.614327555967074 9.256290491626148 -2.99165492406595 0 0 0
442 1 -10.237757916116639 10.904885586891051 -1.6600905876475176 0 0 0
457 1 -11.724596401728432 9.33701706726444 -0.17552860133578888 0 0 0
459 1 -8.943250698451063 9.373176417153473 -0.30061484104507646 0 0 0
461 1 -6.365278281959756 9.252725522929017 -0.24064919876804944 0 0 0
444 1 -7.563124372701192 10.879171380681449 -1.7040000679766256 0 0 0
446 1 -4.967485725056623 10.73564493959408 -1.645492895901918 0 0 0
463 1 -3.7562750244677456 9.11565144173091 -0.07166428649044256 0 0 0
561 2 -1.0155273435566152 12.020493751388234 -2.8773545161720118 0 0 0
448 1 -2.2985750351981764 10.544625180996253 -1.4684117963026617 0 0 0
450 2 -10.24719277774699 7.920831445596736 1.1700108187437204 0 0 0
465 1 -11.58291349930577 6.455721023893635 2.7084321269981677 0 0 0
467 1 -9.07244810186471 6.292953589532721 2.6764528759803485 0 0 0
452 1 -7.74103289574358 7.800555350033071 1.1849187749519514 0 0 0
469 2 -6.523935041451913 6.242286746042529 2.703500168590217 0 0 0
454 1 -5.1196103043681305 7.652001480716762 1.3107860617596718 0 0 0
471 1 -3.85809330964671 6.093446706161953 2.87505678202163 0 0 0
479 1 -3.8598735393720864 8.94123467646396 3.0234103062298505 0 0 0
456 1 -2.380513323487325 7.509165297823209 1.4837737371620434 0 0 0
985 2 -1.1549619225767913 8.978564827579191 2.995628980582911 0 0 0
969 2 -1.0715196954468544 9.006828890343321 0.10489117567636713 0 0 0
458 1 -10.278134503793012 10.679341357372202 1.4616923037843266 0 0 0
69 1 -6.323420613931232 12.077726846098695 0.07711177908111716 0 0 0
460 1 -7.696693112055086 10.537829447916547 1.5567150047437754 0 0 0
462 1 -5.1253646373199935 10.452134218700557 1.5775281034967863 0 0 0
71 1 -3.7327721341567415 11.952123045261251 0.1300725497783425 0 0 0
464 1 -2.3677053653777533 10.502584016799199 1.5640714909599038 0 0 0
577 2 -1.0837956683036496 11.995314849185885 0.08195350118195079 0 0 0
593 2 -1.1168594521240147 12.078857298563838 3.011084060158703 0 0 0
466 1 -10.156231130069955 7.427125721692662 4.708720238313525 0 0 0
475 1 -9.015308066904746 8.983010153451973 3.116402611111426 0 0 0
477 1 -6.473075143228034 8.947400380777689 3.0947600446425203 0 0 0
468 1 -7.714522561998394 7.369238628002079 4.666696572541031 0 0 0
470 1 -5.206609010035815 7.381114146734495 4.5844061273517465 0 0 0
609 2 -1.2651764135847046 12.044764509557487 5.890053615371259 0 0 0
472 1 -2.487853577714114 7.4796139001557025 4.482163387084941 0 0 0
480 1 -2.444992942520507 10.588830274627982 4.346039535826339 0 0 0
1001 2 -1.2496573954011714 9.029963224755349 5.861166021325071 0 0 0
473 1 -11.599989944193595 9.202113691742337 3.0352813582681266 0 0 0
489 1 -11.417362206338424 9.369303936050809 5.921258905389682 0 0 0
474 1 -10.132001026415816 10.99059337548314 4.260289618578033 0 0 0
493 1 -6.425639619998665 9.333067199822516 5.748887862897528 0 0 0
491 1 -8.911540286644168 9.417130175327312 5.745679995408482 0 0 0
476 1 -7.66564839153692 10.940458114997723 4.211734747582 0 0 0
495 1 -3.9112766157608285 9.185916912491928 5.757117243635513 0 0 0
478 1 -5.140044665586229 10.798356305008433 4.243819025436272 0 0 0
103 1 -3.832550278076543 11.972060268131909 6.038810452070094 0 0 0
482 1 -10.078660529327099 7.865823834557397 7.39249510792587 0 0 0
484 1 -7.652595692757484 7.808579838872884 7.311975057362542 0 0 0
501 2 -6.441657669861614 6.236584978513461 8.878751241509402 0 0 0
499 1 -8.908650130829528 6.261984967535492 8.929563600026276 0 0 0
486 1 -5.1490041375647975 7.729198811741694 7.317437599159613 0 0 0
503 1 -3.9112270111333007 6.138664669712719 8.855235787467153 0 0 0
488 1 -2.5087103768909813 7.564153479198869 7.399559249300733 0 0 0
490 1 -10.03354527614418 10.528322336314957 7.820099861311524 0 0 0
99 1 -8.850429087046138 12.057875529141095 6.216460517631291 0 0 0
492 1 -7.613832231288435 10.433205570344304 7.759008419465203 0 0 0
101 1 -6.346201752289741 12.017056551967725 6.143907827543183 0 0 0
494 1 -5.170101361089358 10.374105279203421 7.7159792771824645 0 0 0
496 2 -2.7171417794027137 10.376150113875752 7.592083899531892 0 0 0
498 1 -10.059563484133996 7.383973059425393 10.992044096784344 0 0 0
497 1 -11.409705166598823 6.2643468395899315 9.131996251530923 0 0 0
507 2 -8.882420984706288 8.875945562817163 9.394616276193387 0 0 0
500 1 -7.586814403110878 7.282956855585022 10.949912130819639 0 0 0
509 1 -6.390776829505663 8.822994693789035 9.357690270036478 0 0 0
511 1 -3.910400761480592 8.850371317771462 9.254617882517376 0 0 0
502 1 -5.109556721358949 7.270730271386735 10.852190055095347 0 0 0
1017 2 -1.2852378650263367 8.891265185490655 9.090792039571381 0 0 0
504 1 -2.5113679074358295 7.3613834173048 10.611522150480772 0 0 0
905 2 -1.3476026658975149 8.982903141945894 11.9891012602375 0 0 0
505 1 -11.363435623703976 9.073538838921305 9.392568927604875 0 0 0
506 1 -10.002089506482243 10.887970230449014 10.570961384359546 0 0 0
397 1 -6.308776687413592 9.274424673930309 11.994195309187504 0 0 0
508 1 -7.526370219337541 10.85663386098693 10.408725983145464 0 0 0
395 1 -8.80147455408856 9.31131987804289 12.066841763369698 0 0 0
510 1 -5.050861404030425 10.840191465636124 10.393370955201599 0 0 0
399 1 -3.8562025612141206 9.177870504657605 11.91858152821358 0 0 0
512 1 -2.4781071010051545 10.68224666503991 10.473397887971034 0 0 0
514 1 0.41931242115954404 -10.70368980370609 -10.74062674638511 0 0 0
539 2 2.0854444810942687 -9.33176199771333 -9.297075452699461 0 0 0
516 1 3.986059055143767 -10.710638031035908 -10.702434950078288 0 0 0
517 2 5.911077372748741 -12.089920342963442 -12.082368600602372 0 0 0
533 2 5.829845114452244 -12.09305900963885 -9.192304326381597 0 0 0
525 2 5.814371136700585 -9.216251956979468 -12.092951552870987 0 0 0
541 2 5.717250487559026 -9.199419940797508 -9.197876054846247 0 0 0
518 2 7.738107199440843 -10.58268108277344 -10.582432535887424 0 0 0
520 2 11.490729725635406 -10.47223576267569 -10.403106934465434 0 0 0
519 2 9.77151830830868 -12.010846704308697 -11.95988696457309 0 0 0
522 2 0.3204496400251305 -7.868829711128985 -10.76837737809915 0 0 0
659 2 1.9504988753537627 -6.280223497811205 -9.435361769395673 0 0 0
524 2 3.889604065907534 -7.796261400528645 -10.715644811062832 0 0 0
661 2 5.637090949524462 -6.269939728592084 -9.183387998402983 0 0 0
526 2 7.638210715524554 -7.654198008837348 -10.607383033209105 0 0 0
527 2 9.653376380870547 -9.023806063592499 -11.990776898287885 0 0 0
528 2 11.445179877251 -7.5442060493585 -10.481906024577182 0 0 0
647 2 9.572571130723283 -6.138643342695357 -12.028559541632069 0 0 0
663 2 9.49767073678992 -6.132707000322996 -9.08662748604548 0 0 0
543 2 9.587145396739398 -9.046417664173408 -9.070942407025774 0 0 0
530 2 0.3396261309472719 -10.883352651873837 -7.841482121081921 0 0 0
555 2 1.8973826764139066 -9.387075803408123 -6.36657858490486 0 0 0
532 2 3.8899700151791836 -10.714013212175152 -7.78625815069302 0 0 0
557 2 5.637749403624769 -9.160487986448555 -6.283794366559345 0 0 0
534 2 7.677193090413813 -10.571523793323646 -7.658603120686454 0 0 0
535 2 9.658225581368454 -11.98594468253248 -9.059518576779041 0 0 0
536 1 11.173220830548646 -10.490192528970653 -7.53081960198491 0 0 0
551 2 9.54535444713916 -11.981786928505912 -6.088769891385663 0 0 0
538 2 0.5297234495712703 -7.4630018310770625 -7.60296603860617 0 0 0
540 2 3.6754057765772656 -7.706842672655013 -7.742086838282808 0 0 0
677 2 5.512645056121802 -6.205070069644827 -6.234573720808786 0 0 0
542 2 7.5519643723265215 -7.649192999977 -7.676749580822793 0 0 0
544 2 11.329402329366808 -7.587853890032458 -7.551508480736278 0 0 0
559 2 9.480737737094682 -9.033092159649872 -6.134131895793362 0 0 0
679 2 9.384040246002762 -6.109293390506718 -6.1470041212739845 0 0 0
546 2 0.8578239655657979 -10.747230936089176 -4.1899347157140765 0 0 0
548 2 3.6944981082849124 -10.75565407388241 -4.859287205855394 0 0 0
573 2 5.470533475223536 -9.221332794135547 -3.3660620161203174 0 0 0
550 2 7.527621252591935 -10.569111605304354 -4.7389224026390995 0 0 0
552 2 11.311320077673166 -10.450939188679639 -4.698220702713525 0 0 0
567 2 9.421487774088439 -11.948924294623048 -3.204774905189227 0 0 0
554 2 0.7602530109753424 -7.827640716351272 -4.286256520667598 0 0 0
556 2 3.5959079440162567 -7.826723090583366 -4.889804412414924 0 0 0
693 2 5.314387393509718 -6.289360054883097 -3.4307297753821073 0 0 0
558 2 7.432371915509066 -7.621183132491804 -4.759962977633337 0 0 0
560 2 11.257573499279985 -7.521264459801219 -4.640043699380238 0 0 0
575 2 9.360836839021182 -9.043716845499377 -3.2352249150576085 0 0 0
695 2 9.293802553952624 -6.088749959653492 -3.240809976528693 0 0 0
562 2 0.7838600154554579 -10.767023922916337 -1.3012648575042765 0 0 0
571 2 2.764138540148291 -9.258147900529252 -2.6173017122970563 0 0 0
564 1 4.571288172353097 -10.633614350631719 -1.1416516907375645 0 0 0
566 2 7.283959533594877 -10.604556174383225 -1.8055888500540405 0 0 0
568 2 11.199684301003668 -10.428159215673105 -1.68278839335849 0 0 0
583 2 9.246316136416903 -11.93274296175431 -0.3167313407014105 0 0 0
570 2 0.7020695053669632 -7.81411052083879 -1.3802228609210065 0 0 0
691 2 2.507066183170294 -6.2730881339558096 -2.793647738568109 0 0 0
572 2 4.4736956356256705 -7.692653702030829 -1.1635579277901915 0 0 0
574 2 7.267030760578796 -7.655415424695893 -1.891997853065104 0 0 0
576 2 11.102848205072762 -7.516846607365215 -1.7094035584474447 0 0 0
591 2 9.197441394706262 -9.027910472187518 -0.3353882295453185 0 0 0
711 2 9.126711859147669 -6.106063734666529 -0.30801179495397707 0 0 0
578 2 0.691755367134243 -10.748138007500964 1.5842964729409543 0 0 0
587 2 2.628892664975787 -9.284527420955477 0.19868577097360388 0 0 0
580 2 4.462069019263893 -10.728447563831919 1.6648477509345547 0 0 0
582 2 8.090532261017975 -10.541109385409772 1.8279407835018786 0 0 0
581 1 6.407205134920455 -12.01656164767315 0.3571455373375199 0 0 0
589 2 6.285204334586836 -9.196306579860675 0.313773091054067 0 0 0
584 2 11.098121936802448 -10.418355579655064 1.308970831471145 0 0 0
586 2 0.610272054791826 -7.809924398404651 1.567026209127563 0 0 0
707 2 2.3746633739971372 -6.3248198200173045 0.13141669378783283 0 0 0
588 2 4.293114546648024 -7.741904998908884 1.739166585155782 0 0 0
590 2 8.028850906208607 -7.626047880210575 1.8655150268210192 0 0 0
709 2 6.225232166733577 -6.183038789344981 0.35708623232832737 0 0 0
592 2 10.991726517752431 -7.543281808103643 1.4025640819889065 0 0 0
603 2 2.4328591724887767 -9.314485073562265 3.118058800717967 0 0 0
594 1 0.5709443093645575 -10.707764984215395 4.508765052142384 0 0 0
619 2 2.3223235162010734 -9.253606733668702 6.045482311601828 0 0 0
596 2 4.277819650916043 -10.657763786630976 4.690612315465843 0 0 0
598 2 7.897662581865819 -10.521498630169447 4.84129523191461 0 0 0
597 2 6.17309985765676 -12.092922760023216 3.217604711992407 0 0 0
605 2 6.113513219577624 -9.150442170283904 3.2839691392055745 0 0 0
599 2 9.836946427575466 -11.870681600532727 3.3310761365892807 0 0 0
600 2 11.537019623366886 -10.37495239547002 4.751596290936566 0 0 0
602 2 0.5541512014270848 -7.804488788591377 4.535285178886849 0 0 0
723 2 2.243710758739591 -6.34359197498922 3.10941131424602 0 0 0
727 2 9.696140535032903 -6.093365135999604 3.349847232633071 0 0 0
604 2 4.132005406855727 -7.752986831818287 4.701074610314189 0 0 0
725 2 5.980699317501894 -6.2114591755555875 3.2800098316614026 0 0 0
606 2 7.8249752422595105 -7.628171849833386 4.84086973196418 0 0 0
607 2 9.798737927255518 -8.996288448794466 3.3620886328935065 0 0 0
608 1 11.1150533323524 -7.473785816308631 4.825724342602737 0 0 0
610 2 0.4481047173280318 -10.712110078093874 7.389806989720756 0 0 0
635 2 2.2349242440840134 -9.320946013113435 9.016736317783781 0 0 0
612 2 4.1809517747558 -10.666419306524544 7.586371407217189 0 0 0
621 1 5.977600129113167 -9.152749563269866 6.213009327696169 0 0 0
614 2 7.840635594047086 -10.550367474864702 7.736364746199529 0 0 0
613 2 6.094943955374787 -12.07442158219382 6.218180715949792 0 0 0
616 2 11.61384349700901 -10.292380030779526 7.707840205932678 0 0 0
615 2 9.886312314265052 -11.94678295376737 6.349145912514677 0 0 0
618 2 0.39080481422097907 -7.824140399928476 7.4326626835638105 0 0 0
755 2 2.0581777233680456 -6.365988349565378 8.945604899271487 0 0 0
620 2 4.0634317744981665 -7.759643048045202 7.59385537187176 0 0 0
741 2 5.834014230833875 -6.263385939611193 6.22529108091996 0 0 0
622 2 7.673450212150204 -7.637898495373071 7.745375535900488 0 0 0
623 2 9.680259691127326 -9.01184625074715 6.337311953800435 0 0 0
624 2 11.49022360323917 -7.494495947047434 7.703090651355435 0 0 0
743 2 9.571943704231929 -6.1064644034001025 6.371147720021477 0 0 0
626 2 0.38399776587707524 -10.799976315723695 10.54940400424521 0 0 0
523 2 2.1910429074793134 -9.335305712937691 11.992587271311496 0 0 0
628 2 4.071886366130602 -10.71074153513149 10.559303415359127 0 0 0
637 2 5.914600630047142 -9.17166399671885 9.127728579062495 0 0 0
630 2 7.823864528815624 -10.575576230228938 10.67999202852531 0 0 0
631 2 9.857602200197144 -11.943445084584203 9.211322082838564 0 0 0
632 2 11.459668123970944 -10.463008947660988 10.82182616848522 0 0 0
634 2 0.3534399620495595 -7.81035102242521 10.388721643551296 0 0 0
643 2 1.986537377939214 -6.374213800379249 11.901759078968908 0 0 0
636 2 4.006100616201858 -7.764033756989212 10.497813461872424 0 0 0
645 2 5.7282991690429235 -6.278564630332232 12.047368913027652 0 0 0
757 1 5.771078311704252 -6.262566554842163 9.127727989127632 0 0 0
638 2 7.661243620833141 -7.647956133840008 10.645921739864422 0 0 0
639 2 9.68221166667224 -9.031428502423234 9.24993601330214 0 0 0
640 2 11.504897159712316 -7.525711743151966 10.6895965350112 0 0 0
759 2 9.566682690886426 -6.1309346712739625 9.260543831516367 0 0 0
739 1 2.159486062762404 -6.357934864306403 6.057565434509306 0 0 0
642 2 0.8780331546872404 -4.116115195860083 -10.825513982485981 0 0 0
644 2 3.7169369140100375 -4.847985659187387 -10.786111110864892 0 0 0
669 2 5.481283007654591 -3.398022281006866 -9.202866794196476 0 0 0
646 2 7.547336053475151 -4.76299363511264 -10.622469990620958 0 0 0
648 2 11.343067821258021 -4.61161103438659 -10.508946324808912 0 0 0
655 2 9.50003027881485 -3.2289688533871255 -12.0300485919212 0 0 0
671 2 9.391953588861135 -3.2252184665199035 -9.072453294191225 0 0 0
650 1 0.6911229943265738 -1.3224998442644935 -10.771893338690226 0 0 0
667 2 2.6887412533947193 -2.6374379988623238 -9.306981169005258 0 0 0
652 2 4.582242454334641 -1.108213373362697 -10.707294522929246 0 0 0
654 2 7.3736574743502885 -1.8988155385254648 -10.604408728252118 0 0 0
656 2 11.213927392275444 -1.6592190805036748 -10.490315896001025 0 0 0
775 2 9.31782462031994 -0.34660965810787636 -12.00326579977694 0 0 0
658 2 0.8150555365419379 -4.31674404933437 -7.7627645779184125 0 0 0
660 2 3.6062691622794993 -4.853857771339654 -7.768684557763461 0 0 0
685 2 5.401206727399022 -3.3525614388079172 -6.2669188204035295 0 0 0
662 2 7.443784790510914 -4.738815939943708 -7.670972514211513 0 0 0
664 2 11.243145539602487 -4.618817194715542 -7.554494540660511 0 0 0
687 2 9.25972592399312 -3.189886291178072 -6.133572218586445 0 0 0
666 2 0.7150007564389483 -1.385954174899965 -7.838151512938154 0 0 0
683 2 2.5266447440131174 -2.7443516595048307 -6.286816050025382 0 0 0
668 2 4.481056294729542 -1.1363935789245665 -7.748298146979492 0 0 0
670 2 7.297427482251689 -1.8590407546681873 -7.648402540965706 0 0 0
672 2 11.130347369228817 -1.6535965333484257 -7.542785578943117 0 0 0
791 2 9.216444788089362 -0.31363753298180463 -9.053281871196589 0 0 0
807 2 9.099783058492443 -0.3126819435725316 -6.167197586716374 0 0 0
674 2 1.2566643761372056 -4.107742288748652 -4.133668316517762 0 0 0
675 2 2.0355198031802284 -5.944422362468689 -5.894586499217768 0 0 0
676 1 3.8554553154514815 -4.522090437616785 -4.578465855497622 0 0 0
701 2 5.548979601016914 -3.122553911866843 -3.283166496386854 0 0 0
678 2 7.32647436090661 -4.661409378111474 -4.74350591062434 0 0 0
680 2 11.148138871910554 -4.582174666786748 -4.635468517386672 0 0 0
703 2 9.19485080772996 -3.1777694587972207 -3.23259931118569 0 0 0
682 2 1.2279319059029685 -1.245517391495163 -4.160152589881652 0 0 0
684 2 4.278026478899548 -1.2494450350386344 -4.803564971397303 0 0 0
686 1 7.232356388732601 -1.76210014907847 -4.718836366364972 0 0 0
823 2 9.093691148118067 -0.29715203681452473 -3.2182331902573336 0 0 0
688 2 11.040828604947992 -1.6429948931934775 -4.619932205249752 0 0 0
690 2 1.2238377669889298 -4.178595658186479 -1.2299494663411168 0 0 0
692 2 4.268777603384567 -4.756290676163429 -1.2835480739852545 0 0 0
694 2 7.170501646736362 -4.74581963050844 -1.8726702165412485 0 0 0
719 2 9.092903757469939 -3.17904621118646 -0.23397137292481868 0 0 0
696 2 11.031227576582355 -4.553587884538293 -1.67634818035521 0 0 0
698 2 1.0579388397267282 -1.2506750667251272 -1.2283350727757225 0 0 0
699 2 3.073386804332737 -2.587611140961675 -2.597903682770728 0 0 0
700 2 4.879800570864014 -1.1071014529746064 -1.0878721979314547 0 0 0
702 2 7.347884711614465 -1.7328088891419007 -1.774062670159209 0 0 0
704 2 10.960094700505659 -1.6375509962777022 -1.6631028244338066 0 0 0
839 2 9.229830189020209 -0.2304175852038148 -0.12563687209446261 0 0 0
706 2 1.1553867834206828 -4.180786547362487 1.6591033389050802 0 0 0
708 2 4.054969769962631 -4.8376052298669805 1.6877627534497637 0 0 0
717 2 6.0317576548103915 -3.276550134449702 0.3201695692877302 0 0 0
710 2 7.9400453609279 -4.654022218070461 1.883209650246259 0 0 0
712 2 10.929633966636937 -4.535773116804211 1.4317001868429817 0 0 0
714 2 0.9818394420086901 -1.2274616314502527 1.6963768367856649 0 0 0
715 2 3.095446058797661 -2.617091171096093 0.336022628011814 0 0 0
716 2 4.896531293524234 -1.0623760676912783 1.8761473657274421 0 0 0
