359 1 -4.413916074481956 -0.00640307902543692 6.12596550081576 0 0 0
617 1 -1.7249231978075013 -9.154038209164849 6.095790227118888 0 0 0
633 2 -1.6519381904066561 -9.24393460118704 8.739180792609107 0 0 0
255 1 -4.187238231843603 -2.797570623326683 9.031804117496838 0 0 0
127 1 -4.899368494361078 -8.933996098609358 8.958941226981128 0 0 0
112 1 -3.206430125484013 -7.657664453232608 7.5734758010632675 0 0 0
231 2 -4.577386450451584 -6.067872883635572 6.281489840924452 0 0 0
111 1 -4.866978602897749 -8.86767478907889 6.168910641451843 0 0 0
753 2 -1.737292082895392 -6.170656613396843 8.863994061604693 0 0 0
737 2 -1.7181408524907087 -6.344142240763919 6.1110219435192565 0 0 0
232 1 -2.908393429059295 -4.366659631723996 7.397240529838094 0 0 0
247 1 -4.36640033662385 -5.853565052708239 8.964191328754412 0 0 0
230 1 -5.725113800407022 -4.253169603377959 7.591996667840186 0 0 0
761 2 -1.319612893183086 -2.9684942668498393 8.839741256883222 0 0 0
239 2 -4.582972367385842 -2.589601079487954 6.350302543783655 0 0 0
240 1 -2.6591595893678477 -1.4498732323669712 7.442999925404108 0 0 0
120 1 -3.2350296659117705 -10.52830231739805 10.25478862314567 0 0 0
143 1 -4.298300048640392 -2.8076085891990537 11.82455029001061 0 0 0
626 1 -0.05982318853929158 -10.733248470464828 10.172760567397011 0 0 0
128 2 -3.20879123975434 -7.745612970489822 10.295988216028277 0 0 0
15 1 -4.824313188329152 -8.937733156568898 11.61808979221589 0 0 0
641 1 -1.5953807749784927 -6.289734431091015 11.628112221941377 0 0 0
521 2 -1.4509313058892803 -9.125910687921179 11.575073108271567 0 0 0
135 1 -4.313198797851689 -5.976980647868434 11.722774888298689 0 0 0
248 1 -2.7850658003628537 -4.3379350932905325 10.367439628992868 0 0 0
246 1 -5.711819640156754 -4.281343703064146 10.38717568151589 0 0 0
649 2 -1.0382157813540216 -3.007293437825761 11.783401461966886 0 0 0
375 2 -4.103466631956257 -0.1731255992725164 9.04895062230447 0 0 0
271 1 -4.237095480873541 2.8545590859393677 -11.802239670312005 0 0 0
287 2 -4.257694469971536 2.876973494712055 -8.898186439962043 0 0 0
264 2 -2.6757626798785936 1.4747712763976517 -10.377068101290229 0 0 0
777 2 -1.2595773142354896 3.030809982229786 -11.809573967417766 0 0 0
391 2 -4.359168528074142 5.851626017376832 -11.80142578484214 0 0 0
407 1 -4.3955088919668865 5.886249278747019 -8.90495739953985 0 0 0
897 2 -1.4235990464463437 5.965473655220584 -11.730345196114154 0 0 0
272 1 -2.785951497087569 4.434688898961636 -10.321374122329026 0 0 0
390 1 -5.919848841763808 7.225694981705347 -10.443278602295315 0 0 0
415 2 -4.582000323229421 8.809970012460818 -9.147034846264658 0 0 0
399 1 -4.550270437455407 8.770753846098916 -11.918321795885461 0 0 0
392 1 -2.938818762900326 7.421650957309266 -10.431299604590208 0 0 0
400 1 -3.1085364220303835 10.36537860925687 -10.567531758354592 0 0 0
921 2 -1.674346934951763 9.081244122412416 -9.12014922387059 0 0 0
906 1 -0.017784879395667193 10.439191820283721 -10.603850585830877 0 0 0
278 1 -5.731593810023632 1.2142670972419487 -7.586653137886855 0 0 0
303 2 -4.168590957982304 2.6397753693778316 -6.012979811457551 0 0 0
270 2 -5.855253183542682 4.311507209646886 -10.412137593222267 0 0 0
793 2 -1.2274601301939392 2.949904960004417 -8.686053095745242 0 0 0
280 1 -2.7458277005745804 1.3197556878522654 -7.491014349404915 0 0 0
423 2 -4.365662299329742 5.976924016751078 -6.211373651522838 0 0 0
286 1 -5.751356018205224 4.188179232591072 -7.427894116288593 0 0 0
288 1 -2.9094191032870707 4.383904486863336 -7.433180363489465 0 0 0
913 2 -1.6861316552113692 6.085362082511218 -8.86316432691327 0 0 0
794 2 -0.060990815171030485 4.748986622041743 -7.268473814504207 0 0 0
406 1 -5.822479937196519 7.4700108645001615 -7.495303002798822 0 0 0
408 1 -3.058077118218992 7.725892915298381 -7.4741350997843785 0 0 0
262 2 -5.828764731189616 1.2986185563911548 -10.474026765938293 0 0 0
914 2 -0.0974137687973814 7.724564380231914 -7.501195175998942 0 0 0
431 2 -4.625884270557597 9.279270662652058 -6.144582867047086 0 0 0
416 1 -3.0954026342701626 10.532232130920688 -7.635681974161241 0 0 0
922 2 -0.16503187671720204 10.601751059019684 -7.566271982782719 0 0 0
786 1 -0.010531659834570299 1.2966143626406603 -7.287590272381224 0 0 0
769 2 -1.0945067823326105 0.029729525883795585 -11.875096148481518 0 0 1
294 1 -5.634130826247907 1.166645718729131 -4.671895318784961 0 0 0
319 1 -4.4515108887662675 2.930650826483844 -3.1010599515423714 0 0 0
296 1 -2.8172232727239046 1.097903657634059 -4.607930519954676 0 0 0
825 2 -1.8189332011037131 2.9128831202732766 -3.1525447797599124 0 0 0
802 2 -0.08211156552905009 1.3008908241876929 -4.554358663456101 0 0 0
302 2 -5.831420939530729 4.096901143566243 -4.802047672561481 0 0 0
439 2 -4.5328759558504546 5.827644110925248 -3.1367587830496655 0 0 0
304 1 -3.0192194331006887 4.535514451999502 -4.61011258597793 0 0 0
810 1 -0.18849334274951282 4.588148575193191 -4.379725863613881 0 0 0
422 2 -5.91353330745048 7.636361337415167 -4.675507099026817 0 0 0
424 1 -3.2884768123348134 7.595624335735233 -4.5674064930982405 0 0 0
930 1 -0.22617538815212496 7.824888962035793 -4.313895978636655 0 0 0
945 2 -1.7445240899819048 6.181787498377002 -3.2332776145006292 0 0 0
432 1 -3.340491259412433 10.525113994639275 -4.414916147911465 0 0 0
953 1 -1.9022241764110281 9.132492694866308 -2.8849295482776207 0 0 0
954 2 -0.4545796387126751 10.672757695539069 -1.4581068598443963 0 0 0
937 2 -1.7469346795891532 9.08788203065724 -5.752153276870774 0 0 0
938 1 -0.2648566158486044 10.639741912701595 -4.338590951055494 0 0 0
545 2 -1.938521032299564 11.927750724127852 -5.874461540313464 0 0 0
310 2 -5.768383606788936 1.1204768274581067 -1.938734772244523 0 0 0
335 1 -4.50155689885958 2.618523620959084 -0.3246517564685368 0 0 0
312 1 -3.0005884153062836 1.15341952603074 -1.7741122603541577 0 0 0
818 2 -0.1253727466059729 1.4181386807310812 -1.7619483119446717 0 0 0
318 2 -5.835996386350185 4.381781308469883 -1.3817445701290092 0 0 0
320 1 -3.0538177527787083 4.484173239300178 -1.6246336195067868 0 0 0
826 2 -0.29604671449048886 4.534219384985658 -1.5801787536699619 0 0 0
438 1 -5.934555910871275 7.224380536318185 -1.4728755722331126 0 0 0
447 2 -4.507388613549914 8.800545036398209 -2.752213471087084 0 0 0
440 1 -3.112017204931283 7.280190762066296 -1.4062828901775577 0 0 0
946 2 -0.5407072121178017 7.608723520982753 -1.4683450853081526 0 0 0
463 1 -4.660619356157043 9.0852494167039 -0.13740676734667687 0 0 0
448 2 -3.369716979014717 10.84344671835286 -1.6239070195091623 0 0 0
833 2 -1.566302894391003 0.06789588061979643 -0.007162209754288436 0 0 0
841 1 -1.563647349540274 2.823052255838038 -0.21951463482296696 0 0 0
809 1 -1.4492668924780192 2.979730110243869 -5.9171248866054444 0 0 0
929 1 -1.5966943746002382 6.219949926151778 -5.964289182374631 0 0 0
326 2 -5.863724208767411 1.3803519500744534 1.4588154718594413 0 0 0
328 1 -3.099595403862822 1.4146316699399761 1.4451361112243106 0 0 0
480 1 -3.3588759520159255 10.36377897489228 4.592124258191506 0 0 0
978 2 -0.3381302281054916 7.540156091586884 4.459603608432882 0 0 0
834 2 -0.2011780682864239 1.7784390722356405 1.5638139347847775 0 0 0
336 2 -3.216975829411078 4.003453879979198 1.284879754162534 0 0 0
455 1 -4.475873785405502 5.778031060963882 0.14592946104509513 0 0 0
471 1 -4.541600761547448 5.6725795182231 2.747206143431251 0 0 0
334 1 -5.844202707561177 4.004706073535035 1.3399498017460736 0 0 0
961 2 -1.7620062470197149 5.789567996347485 0.0734188327564668 0 0 0
842 1 -0.20726013129467996 4.452802014728867 1.437239147014184 0 0 0
454 1 -5.913152354140593 7.499667303008542 1.4005223896679253 0 0 0
456 2 -3.3332872124397372 7.538554963002004 1.5200420222163864 0 0 0
962 2 -0.4317977912330235 7.59604489267914 1.5079406193528817 0 0 0
464 1 -3.3758589304543265 10.467054369532546 1.7837229413187106 0 0 0
71 2 -4.871460790852363 11.822376237581729 0.39570915304634957 0 0 0
850 1 -0.05577753148312675 1.5406833157224364 4.414165314759505 0 0 0
970 1 -0.3770075688106944 10.549489534035269 1.6432966961580333 0 0 0
985 2 -1.8910942863767635 9.088746394301523 3.132512926765241 0 0 0
342 2 -5.903957689164988 1.4759770396960508 4.680405346747155 0 0 0
351 1 -4.543962757100092 2.8371057042357055 3.0862262591045884 0 0 0
343 1 -4.48710983432557 0.01937214477637316 3.0678683545701766 0 0 0
344 1 -3.0830065038328214 1.4604463561694492 4.547458146590986 0 0 0
849 2 -1.7508324219239775 0.10282227079629287 3.005552836054035 0 0 0
873 2 -1.7565332196979704 2.9892676917311816 5.805415686088975 0 0 0
857 1 -1.728318043703579 2.9990114999469553 3.0297422869328607 0 0 0
352 1 -3.211369104735127 4.460613092804379 4.580897166005079 0 0 0
977 2 -1.7978937053877981 5.669610416251325 2.985166190506701 0 0 0
479 2 -4.830250517028595 8.685673034300194 3.371425405566787 0 0 0
472 1 -3.1296018165171904 7.211984857798698 4.419570054084727 0 0 0
986 1 -0.30573481417611464 10.465106615445137 4.51546150807323 0 0 0
865 2 -1.603130844655211 0.14186223624722166 5.941593899440363 0 0 0
993 2 -1.6972888669763146 5.847007418435262 5.933208374454764 0 0 0
495 1 -4.631819415672355 8.495013979458346 5.935105558386013 0 0 0
969 2 -2.006887623166648 9.190627283097243 0.02797238955033968 0 0 0
358 2 -5.673364540050125 1.4220004706514897 7.723533647209402 0 0 0
994 1 -0.07191734914563544 7.420451680436713 7.327067857474012 0 0 0
367 1 -4.488730990930817 2.920905867760843 6.117403767069535 0 0 0
360 1 -2.8147274493496504 1.524127067060287 7.608749333732897 0 0 0
513 2 -1.766100560738201 11.859622062648908 11.719310418035652 0 -1 0
487 2 -4.5506305422432245 5.725224372721112 6.151020291250281 0 0 0
366 1 -5.8324205381562795 4.2831093923275425 7.79894986211679 0 0 0
368 1 -2.9253503063931134 4.39279782062995 7.589439964089032 0 0 0
609 2 -1.9217676854918384 11.880157496775025 6.048736889866309 0 -1 0
625 2 -1.9745072559515273 11.754928994813493 8.836409548006456 0 -1 0
486 1 -5.94755777782626 7.091662760540464 7.68676736412659 0 0 0
488 1 -3.0488246519324633 7.254141383536234 7.544817387274387 0 0 0
1001 2 -1.9403848720364407 8.897237113841049 6.008795921116594 0 0 0
1018 2 -0.09369473616858498 10.349472612168425 10.36277664585552 0 0 0
119 1 -4.74269393697607 11.626229964735549 8.895219782176424 0 0 0
103 2 -4.860843402718865 11.759835496187296 6.166641351678071 0 0 0
496 1 -3.2476303144432093 10.1844925771512 7.444098457292343 0 0 0
1002 1 -0.2123912226250626 10.359646418012534 7.38862936463894 0 0 0
374 1 -5.617396322008965 1.275988545443818 10.561360817962486 0 0 0
383 2 -4.1937185872096805 2.895735911076267 9.245712214040696 0 0 0
889 2 -1.2891568953798282 3.002124431563535 8.965410104439611 0 0 0
376 1 -2.6210433949064855 1.456748777684089 10.51088988800429 0 0 0
881 2 -1.2460488853393892 0.15073399419471092 8.941573101120595 0 0 0
382 1 -5.749761985449112 4.266014468396509 10.57542070623626 0 0 0
503 2 -4.406664776660318 5.791209971546883 9.126218885375215 0 0 0
1009 2 -1.5088688500246368 5.910570946249867 8.924793256000067 0 0 0
384 1 -2.7558249854239705 4.438515040910554 10.53876178720124 0 0 0
511 2 -4.51391368830274 8.683553010566806 9.157067655647287 0 0 0
502 1 -5.89879501700106 7.187359058397069 10.51818239111416 0 0 0
905 2 -1.7242320811488436 8.90408561047842 11.910271585900714 0 0 0
1017 2 -1.6440993217650233 8.843663690765824 8.87618228215001 0 0 0
504 1 -2.940901629344923 7.272148879779139 10.477881295687478 0 0 0
512 1 -3.1273552382031853 10.231296103644224 10.377879687622986 0 0 0
7 1 -4.649558729596951 11.74104869603957 11.76833841563563 0 0 0
866 1 -0.020253919721306135 1.6175345277808475 7.2770774227781 0 0 0
539 2 1.8082178554828452 -9.170387494460075 -9.311449931316654 0 0 0
531 2 1.7300078406569495 -11.904910687362095 -9.217534107732627 0 0 0
516 1 3.296978245516646 -10.632749645136393 -10.79771640648508 0 0 0
541 2 4.564850593809695 -9.192874111250786 -9.112986541155182 0 0 0
659 2 1.796646389594376 -6.381198819967311 -9.235266822421607 0 0 0
522 2 0.15283940205585433 -7.6720376709708535 -10.858943649382832 0 0 0
524 1 3.3342183575919706 -7.794567297029477 -10.958998933530586 0 0 0
667 2 1.7140054709754158 -3.5910819240760077 -9.229386790762891 0 0 0
642 1 0.17833743020704598 -4.880473943432019 -10.73253693102081 0 0 0
644 2 3.327214346036751 -5.03594540104755 -10.90245670204955 0 0 0
650 1 0.3257279774662302 -1.5950701239527343 -10.446678348226834 0 0 0
652 2 2.9879521861890743 -1.618305280292134 -10.368213294025105 0 0 0
532 1 3.053431708740854 -10.493753537549694 -7.32747325452023 0 0 0
661 2 4.71788788212531 -6.237808059573972 -9.061101616174259 0 0 0
540 2 3.1470547877133743 -7.722334015107235 -7.317234094311867 0 0 0
658 1 0.11517745295888401 -5.009584190520035 -7.733865150443261 0 0 0
683 2 1.2906290511751073 -3.519720396775883 -5.991698376339116 0 0 0
660 2 3.0113648740101078 -4.9292067891472575 -7.3228281953464665 0 0 0
669 1 4.400750063787556 -3.5320505368020516 -9.036390385988712 0 0 0
514 1 0.07507597447341659 -10.589129382924103 -10.736680560772532 0 0 0
668 1 2.8770428758999445 -2.0472329505998226 -7.446569627695252 0 0 0
666 2 0.2186186638728437 -1.8740717114892826 -7.685877552690733 0 0 0
789 2 4.3296401402209685 -0.1662385771113549 -8.584754554294946 0 0 0
654 2 5.878169171729655 -1.7736217665131317 -10.091552958343431 0 0 0
670 2 5.867674430147764 -1.8918812875069255 -7.341614405132046 0 0 0
548 2 3.054259503582459 -10.548282007646495 -4.124213976975331 0 0 0
555 2 1.4463842187298555 -9.08744028131917 -5.770440437249093 0 0 0
547 2 1.3501475185384864 -11.857877134963493 -5.7867455483396215 0 0 0
557 2 4.6927739713089 -9.17463912025948 -5.678533702144998 0 0 0
556 2 3.122487743923708 -7.555123432499759 -4.042016623685541 0 0 0
675 2 1.3820186897831528 -6.390218032494463 -5.6977351970414265 0 0 0
677 2 4.7564035162621465 -6.163466042307941 -5.539013860168785 0 0 0
676 1 2.893989965677243 -4.834687403784082 -4.254432414586353 0 0 0
685 2 4.462202596235929 -3.426324207140952 -5.758304937358608 0 0 0
684 2 2.6962640313193624 -2.125708374724666 -4.246052632335234 0 0 0
803 1 1.391836877094792 -0.47464384470620596 -5.832697583816391 0 0 0
819 1 1.407142223534988 -0.24930533388176768 -2.9942720291113827 0 0 0
805 2 4.198258414544765 -0.4962972098193075 -5.712048950333051 0 0 0
563 2 1.20895301499354 -11.78080883045138 -2.7493223929436126 0 0 0
564 1 3.0011782160290097 -10.60493866599251 -1.3072619970797636 0 0 0
571 2 1.3815666766370758 -9.012233139357713 -2.7208275067924275 0 0 0
573 2 4.763867716401824 -9.090236090251654 -2.68728532740286 0 0 0
691 1 1.2536841798847673 -6.3580401487752685 -2.711864900000794 0 0 0
693 1 4.889349792187418 -6.1826489950776695 -2.762384278549709 0 0 0
572 1 3.1774792749864864 -7.7139635844259615 -1.3035378220341327 0 0 0
699 2 1.2453082996938982 -3.720894894541873 -2.606062464418918 0 0 0
701 2 4.573691242839791 -3.475868611717073 -2.787453235227008 0 0 0
717 1 4.388390806727035 -3.258447744874049 -0.11033441769528025 0 0 0
692 2 3.1158212174381736 -5.10834493769596 -1.3067689793642547 0 0 0
700 2 2.640506370163941 -1.8512769391065045 -1.4857346121279282 0 0 0
821 1 4.328060439970107 -0.46351471057122373 -2.925855814910478 0 0 0
837 2 4.277366632140088 -0.36695998568444327 -0.10307419849347156 0 0 0
835 2 1.2441205996828129 -0.03388794545778347 -0.03374468184438974 0 0 0
580 1 3.031203484668299 -10.722093505451795 1.5372607986902886 0 0 0
587 2 1.6100312747779737 -9.11321905458434 0.19091059731758345 0 0 0
605 1 4.833320454165535 -9.31697128607567 3.015784654209944 0 0 0
589 2 4.584643396408384 -9.231630302098887 0.12746196903496035 0 0 0
707 2 1.4814939063480024 -6.413007697062633 0.20408364056689235 0 0 0
588 1 3.3006949362370204 -7.611136854790804 1.583740755291838 0 0 0
709 1 4.974566987667581 -6.0833923667454455 0.05260648400708571 0 0 0
725 2 4.9073397949436135 -5.762586465526374 2.676245606169186 0 0 0
715 2 1.2846135058864627 -3.5092439070802572 0.15321640232663564 0 0 0
708 1 2.9272388043808846 -4.844399352691634 1.5476019681412585 0 0 0
733 1 4.702204947646143 -3.0587784630762553 2.7129613679637425 0 0 0
716 2 2.8597785719964417 -1.9223294327739693 1.5675387278815065 0 0 0
853 1 4.308421781131407 -0.08512828532765591 2.6708251402029557 0 0 0
603 2 1.855581240520773 -9.16411823961978 3.08170333414453 0 0 0
619 2 1.8219344375744597 -9.095830807976936 5.829543414016359 0 0 0
596 2 3.3386365727289444 -10.880213303970615 4.462488195088802 0 0 0
621 1 5.0157789478277035 -9.199600394337509 5.778221340105321 0 0 0
739 1 1.881462935403633 -6.299563986055274 5.946245857323862 0 0 0
723 2 1.636360941191377 -6.376226279667012 3.1056432455217564 0 0 0
604 2 3.633887761549389 -7.505229483691815 4.350577081809986 0 0 0
869 2 4.267338946135099 -0.13533263373121604 5.452933254097625 0 0 0
731 2 1.3431296664174084 -3.427211461241969 3.0522659080813486 0 0 0
722 2 0.07522630044256094 -4.995953445042731 4.625048946082307 0 0 0
747 2 1.6615858584857828 -3.175018437877875 5.869953333413974 0 0 0
724 1 3.268673298224147 -4.681050938860287 4.2885935479557435 0 0 0
749 2 4.5683620932114595 -2.999660908713295 5.574770743154766 0 0 0
730 2 0.041666059946916176 -1.3951524514324258 4.401237941948041 0 0 0
732 1 2.9049931513444833 -1.76131066321529 4.213347278119167 0 0 0
635 1 1.809111582370428 -9.25367722167648 8.654149194088983 0 0 0
612 2 3.371896637994071 -10.805593755049832 7.2648879205905335 0 0 0
637 2 5.201984507292731 -9.323960298826162 8.547297823396336 0 0 0
755 1 1.941041427322272 -6.294696071194396 8.752426422066842 0 0 0
618 2 0.1623842236984729 -7.736435559335698 7.403667950005716 0 0 0
757 1 4.91055787159095 -6.08347921697819 8.688654883454262 0 0 0
620 2 3.467759867490262 -7.734482332172614 7.373487970234153 0 0 0
763 2 1.761014552322087 -3.05602014312994 8.864605362007696 0 0 0
738 2 0.2842261327189939 -4.883572130197572 7.451134704003576 0 0 0
740 1 3.291663877452863 -4.396382717794693 7.331859497466127 0 0 0
746 2 0.2580128522104361 -1.3455022848378235 7.310855068679167 0 0 0
765 1 4.701438988049 -2.7583901964616695 8.93947486883296 0 0 0
748 1 3.124595986074825 -1.4144241736482874 7.329765662249454 0 0 0
610 2 0.02203730500145338 -10.67744799630068 7.347035873668411 0 0 0
764 1 3.1343258292847813 -1.1969381349788732 10.454452077955395 0 0 0
523 2 1.6195524970370643 -9.30068196172865 11.40569856015541 0 0 0
628 2 3.542213027722297 -10.820640561372343 10.138329321835297 0 0 0
525 2 5.118217679237655 -9.342100990337492 11.70662186001055 0 0 0
634 1 0.015661754398540194 -7.7470710815639645 10.009967338904588 0 0 0
643 2 1.7384580401501286 -6.432609676959845 11.321062688343973 0 0 0
636 2 3.552889232593511 -7.940920206741951 10.083409685232175 0 0 0
645 2 5.082947162201959 -6.322593475781638 11.428477364290723 0 0 0
754 2 0.011401003385329614 -4.886661742517032 10.252181166913036 0 0 0
651 2 1.718225244017473 -3.241759480149663 11.658137730384285 0 0 0
653 2 4.5744699223888565 -3.0443923762420937 11.83546136226513 0 0 0
756 2 3.4588733274163688 -4.6685807158521095 10.056441230570739 0 0 0
762 2 0.4461753388884989 -1.2727696916754208 10.347425872056071 0 0 0
741 2 4.781615970447161 -5.874035205504793 6.045306903133567 0 0 0
779 1 1.7016073729306682 3.081580726447576 -11.76667113772886 0 0 0
770 1 0.13847645220085836 1.516452798723015 -10.283370264401587 0 0 0
771 2 1.762186224187491 0.35673833090411067 -11.708618346679973 0 0 0
781 2 4.483117934357655 3.057488057420552 -11.704500584774888 0 0 0
772 1 3.1232222329996135 1.6711389888850763 -9.986408581796432 0 0 0
774 2 5.8474162276958035 1.608060165762352 -9.794062570523904 0 0 0
773 2 4.497309689856697 0.24822437002825423 -11.636718707985652 0 0 0
915 2 1.6361183808791797 5.986046887001391 -8.888364851786104 0 0 0
899 2 1.7264063476911926 5.969128633512061 -11.718008132146327 0 0 0
778 1 0.031175018835403707 4.581120718246803 -10.228527192266677 0 0 0
780 1 3.1216872598481893 4.51115108038017 -10.160314516676666 0 0 0
898 1 0.06416440933662056 7.55180676423013 -10.359605015508057 0 0 0
900 1 3.049164931793537 7.532035224700589 -10.229092078557617 0 0 0
901 2 4.693568987415589 5.995982121609114 -11.456764559592843 0 0 0
902 2 5.873551371074978 7.75519417368927 -9.814857446506903 0 0 0
923 2 1.6942453391024286 9.243926197227143 -9.058753444959427 0 0 0
907 2 1.7890771898855626 8.891441479616212 -11.929273260819466 0 0 0
517 2 5.087549949486271 11.674195089141584 -11.918680545178875 0 0 0
909 1 4.832829982145651 8.835041388205523 -11.817243878432366 0 0 0
908 1 3.187666985196294 10.490549893134858 -10.579990841877738 0 0 0
925 1 4.392600668440347 9.154103784572406 -8.616236681538302 0 0 0
788 2 2.8428263543742123 1.4409880330717788 -7.0445273060131175 0 0 0
790 1 5.527584454557692 1.3802254680142572 -6.987190396090447 0 0 0
795 1 1.4717162720871764 3.0813050629696375 -8.58125746086645 0 0 0
796 1 2.715416314647654 4.880412537951425 -6.9619792846651745 0 0 0
797 2 4.126029217118706 3.3298510070934304 -8.259610236674256 0 0 0
916 2 2.784919539857197 7.658207271264064 -7.269401100855889 0 0 0
917 1 4.519292321797596 6.118411094081614 -8.530895354857757 0 0 0
924 1 2.830869489751234 10.574985385208535 -7.177004392659744 0 0 0
533 2 4.473123306569215 11.772789971462343 -8.899714173126535 0 0 0
787 2 1.5608297151818287 0.0652432102831014 -8.75748750763284 0 0 0
804 2 2.8679448062755606 1.3846012244545893 -4.312443497981959 0 0 0
806 2 5.7559609615356875 1.2874501472109001 -4.293475304471136 0 0 0
827 2 1.368906335095162 3.192222068643064 -3.0321687554335583 0 0 0
812 1 2.854395943362291 4.852867630267395 -4.282342163067586 0 0 0
811 2 1.3292591051509235 3.1281020539343465 -5.8271517675092595 0 0 0
813 2 4.421168615808056 3.2830235096848965 -5.600269498773944 0 0 0
829 2 4.581522812804479 3.3413993573722993 -2.9156427922968144 0 0 0
932 1 2.815242766699518 7.700694778694885 -4.285197466856068 0 0 0
931 2 1.1629925144388813 6.314602039189682 -5.486350829795089 0 0 0
949 2 4.493950216145717 6.327927590583969 -2.9205479081951724 0 0 0
933 2 4.464687311744796 6.275205171606646 -5.769849736320647 0 0 0
940 2 2.943097231265656 10.484275935737807 -4.062985891519823 0 0 0
939 2 1.2600611484499247 9.243633672991926 -5.709888499581836 0 0 0
941 2 4.4715039621948325 9.09376539297759 -5.820376777627872 0 0 0
549 2 4.57288971073459 11.84217906990311 -5.780327282607198 0 0 0
973 2 4.55181199889534 9.11032696914006 -0.19526797957492714 0 0 0
820 2 2.904153560406487 1.453483077659761 -1.6228068662461126 0 0 0
822 2 5.834896425279894 1.2759705058774213 -1.5513836621183184 0 0 0
843 1 1.3337676534943856 3.042053482769419 -0.1638530712866012 0 0 0
828 2 2.6549078171390863 4.932239547546088 -1.5457767477592204 0 0 0
845 2 4.468616531686598 3.2831376911347103 -0.22193793691582786 0 0 0
947 1 1.0818078356865926 6.255561071606224 -2.8052746800290818 0 0 0
948 1 2.9204028535446556 7.688164697639724 -1.4489051643913866 0 0 0
955 2 1.2379073063126755 9.00372379094207 -2.6857453338244013 0 0 0
963 1 1.1150902040485482 6.187496889853164 -0.04791399378695048 0 0 0
965 2 4.570857170409951 6.0977048858267 -0.1328518598715022 0 0 0
956 1 2.8346119071677442 10.510587298016356 -1.38324381841057 0 0 0
971 1 1.033448909629257 9.034979479453947 -0.02865486234434125 0 0 0
957 1 4.6401785073660164 9.111119020720338 -2.8726966367991045 0 0 0
581 1 4.797792970915709 11.773610544177979 -0.00874372904010324 0 0 0
565 1 4.773512172698385 11.890770450138268 -2.7763679003683976 0 0 0
851 2 1.5211148203045226 0.09119219652152424 2.8695957405381867 0 0 0
859 1 1.5029991480935474 3.020041151814313 2.7511878371212277 0 0 0
836 2 2.946730269139166 1.5193699557063107 1.1998358402376528 0 0 0
838 2 5.949650927444265 1.3460062299445739 1.2709774654279906 0 0 0
844 2 2.5212612914512134 4.738059520655476 1.3417942728371373 0 0 0
861 2 4.402316271875647 3.20348106831221 2.5877899184058917 0 0 0
964 2 2.736588222395122 7.663503610785759 1.158724548504581 0 0 0
979 1 1.2550769970064954 6.237043816752616 2.8860081700641 0 0 0
981 2 4.492364847470894 6.0646773411538195 2.6665425354774213 0 0 0
972 1 2.919276883808377 10.390445274921317 1.4166798693939417 0 0 0
579 2 1.3642337067715096 11.835290712026593 0.19141527156709479 0 0 0
989 2 4.648267087353041 8.858531955013015 2.7148825627609554 0 0 0
597 2 4.731924270823421 11.664319367906993 2.7007309726295206 0 0 0
613 1 4.9678034990669335 11.67325950991379 5.755327022157813 0 0 0
875 2 1.6071091888117157 2.920322018161097 5.901347367642381 0 0 0
867 1 1.6464901729499344 0.0888932928763836 5.738185415967025 0 0 0
852 2 3.0577862620601564 1.7163505212714678 4.209619553022124 0 0 0
854 1 5.894947780035441 1.4885270744461996 4.118333833387236 0 0 0
858 2 0.07700601383898244 4.333144642863425 4.245866546524481 0 0 0
877 2 4.68592452969673 3.2394102832280507 5.609650110518546 0 0 0
860 1 3.0185641484676062 4.62971592077901 4.301496587685695 0 0 0
995 2 1.4458511169521249 6.034449776719811 5.708726605361165 0 0 0
997 2 4.698557813955659 5.997717761607058 5.66982795169231 0 0 0
980 2 3.0186992807270694 7.5528071061090225 4.2900950982709505 0 0 0
1005 1 4.7757401220179965 8.704823011263674 5.74961749319462 0 0 0
595 2 1.4037144829160166 11.78881318580313 3.055334374937721 0 0 0
987 2 1.3030322062824762 9.070700844404712 2.894565964780785 0 0 0
1003 2 1.340619508611422 9.112010554180062 5.8325829160229175 0 0 0
988 1 3.13514082475707 10.292496776884105 4.2473565434883405 0 0 0
611 1 1.600988525528387 11.797188485931423 5.8856576982023165 0 0 0
883 2 1.7176611756707572 0.382804098255169 8.566872274206377 0 0 0
1020 2 3.525585970745331 10.259645399887642 10.347321201739302 0 0 0
868 1 3.316924952355477 1.591796649290961 7.116551741356887 0 0 0
874 2 0.06897665177628062 4.460349943888476 7.283200819560784 0 0 0
891 1 1.6594264004627042 3.113014914739809 8.801852425858614 0 0 0
1011 2 1.660090068135652 5.996591974232643 8.795007702642993 0 0 0
893 2 4.657653698373337 3.14401593055895 8.588508990499497 0 0 0
876 1 3.101822850868239 4.5686773261594755 7.130294458291416 0 0 0
1019 2 1.6183959697216523 8.923953145928857 8.828434207874185 0 0 0
996 2 3.1342886123690628 7.452804137304671 7.234127966801669 0 0 0
1021 1 4.931402217981089 8.713942457605414 8.629473891278108 0 0 0
1013 1 4.8263439554419065 6.023357346705062 8.619354483803052 0 0 0
627 2 1.627874751947523 11.683658155123805 8.762665480659798 0 0 0
515 2 1.66486160547216 11.785941370477097 11.711460203007247 0 -1 0
1004 2 3.322772270426248 10.230263459235038 7.080318966804981 0 0 0
629 2 5.138330653697479 11.368223605331055 8.568674682307995 0 0 0
