713 2 -1.003468458823977 -2.8511752776216626 -0.17070159548175207 0 0 0
190 1 -5.1008327717910795 -1.387732965268549 -1.752779515312514 0 0 0
207 1 -3.7304251626081797 -2.7635013464154685 -0.23703407252188613 0 0 0
192 1 -2.2805874750464175 -1.3810357027043891 -1.6708050351847847 0 0 0
70 1 -5.147457796263632 -10.193148197461388 1.1877413190557826 0 0 0
87 1 -3.9545823777844156 -11.805691138978638 2.681605719904058 0 0 0
72 1 -2.5596322350560854 -10.381577838194293 1.2174192091051776 0 0 0
601 2 -1.4220537673964737 -9.154163310888459 2.9099101796997675 0 0 0
78 1 -5.114567835415207 -7.492309003698742 1.5665923674659803 0 0 0
80 1 -2.384532101303102 -7.426707921539971 1.3829748282602898 0 0 0
215 1 -3.7721518981506543 -5.65983040444833 2.7172276526652097 0 0 0
198 1 -5.1028931514462945 -4.239326296536078 1.1198835790034949 0 0 0
721 2 -1.0212356898651298 -5.771749670790926 2.7460022511867943 0 0 0
200 1 -2.2867008279252956 -4.324862629404097 1.2345901352189037 0 0 0
223 2 -3.796893665076028 -2.871666512091531 2.71078719405004 0 0 0
206 1 -5.147937918518762 -1.3866309230821943 1.3161723276207236 0 0 0
343 1 -3.8107735245744854 -0.019170842715017584 2.9098945944797445 0 0 0
729 2 -0.9564401773737924 -2.8985862478154263 2.8200625448550074 0 0 0
208 1 -2.3076451765441006 -1.4281530303338852 1.3418975399333077 0 0 0
86 1 -5.070591527726804 -10.694093735893215 4.711616197017502 0 0 0
88 1 -2.5835888508368323 -10.66717721904111 4.492354680071664 0 0 0
95 1 -3.877684648923334 -9.046607348588386 3.0616802137354835 0 0 0
111 1 -3.795595400341412 -8.7008221918428 5.7481389853536315 0 0 0
94 1 -5.0184481203216675 -7.087025111422956 4.307821473807424 0 0 0
617 2 -1.3863575715283782 -8.933468637388556 5.735428742014305 0 0 0
96 1 -2.402297077223217 -7.222993688851408 4.216803165226548 0 0 0
214 2 -4.920294353970389 -4.348247868184808 4.725498921722012 0 0 0
737 2 -0.9884979886946831 -5.86742768921289 5.764635129579134 0 0 0
216 1 -2.3559987493575356 -4.343526664065819 4.365106704545529 0 0 0
222 1 -4.930991325326914 -1.516801703035883 4.5767826567832754 0 0 0
865 2 -1.067056759549987 -0.005860055155767022 5.870224349502314 0 0 0
745 2 -1.0275193443341153 -2.9612856918713306 5.840992292355002 0 0 0
224 1 -2.3232056083647192 -1.5341610909907446 4.349687886104246 0 0 0
102 1 -4.9594705886391965 -10.226310180739318 7.331793759650668 0 0 0
119 1 -3.7022719477748263 -11.810009637273845 8.907780455418395 0 0 0
104 1 -2.4073346329175456 -10.336091388982481 7.405549860355952 0 0 0
110 1 -4.863379583452091 -7.54582308600086 7.716236656125392 0 0 0
112 1 -2.2570962746422367 -7.546254847478916 7.625721232796206 0 0 0
231 1 -3.5661487097788394 -5.945123995926917 6.162204514986895 0 0 0
230 1 -4.847457680965285 -4.350144725209645 7.629643144712103 0 0 0
232 1 -1.9852330324580962 -4.432894376281051 7.6429158310690015 0 0 0
238 1 -4.830871717929972 -1.4332731702641448 7.794851532951474 0 0 0
359 1 -3.5509675467778696 -0.1159923258562735 6.142608313777439 0 0 0
239 1 -3.506651894529231 -2.8670630372923385 6.241385933761236 0 0 0
240 1 -2.01322163431191 -1.426903235843022 7.7295222451200845 0 0 0
118 2 -4.894266232333312 -10.613315951080867 10.814621710091554 0 0 0
127 1 -3.623084349860607 -9.029706044008362 9.307262476938623 0 0 0
625 2 -1.073207035283516 -11.94067273170212 9.139385107770066 0 0 0
633 2 -1.0380115427320946 -9.099323564253291 9.288254947014279 0 0 0
120 1 -2.332646032256253 -10.669375927502944 10.7900944309384 0 0 0
126 1 -4.8607908476574835 -7.218804670939291 10.565119041554262 0 0 0
256 1 -1.9879041246534614 -1.4443114318387813 10.699222070812716 0 0 0
128 1 -2.0920949780761684 -7.359595158738427 10.712584687408299 0 0 0
247 1 -3.461466392969186 -5.866038624169402 9.090393224276887 0 0 0
246 1 -4.84123458062578 -4.441725707408109 10.652427492624794 0 0 0
753 2 -0.775201418939293 -6.11384544447273 9.088677388057238 0 0 0
248 1 -1.9445162261970754 -4.473289188893958 10.665252234655823 0 0 0
255 1 -3.401897050954824 -2.9647482010619415 9.19545523580887 0 0 0
254 1 -4.842077442320474 -1.4671513724044334 10.659806156100439 0 0 0
761 2 -0.5972525674091779 -2.87190871740541 9.237519504975214 0 0 0
262 1 -5.003815144991456 1.4729572860004239 -10.50001291127871 0 0 0
264 2 -2.3644287234565797 1.5493157383068141 -10.464062500382212 0 0 0
769 2 -0.7408203277559459 0.024678073316992077 -11.873155853015664 0 0 0
270 2 -5.048563978057335 4.242589481660166 -10.280326362783676 0 0 0
391 1 -3.7677502186258685 5.817105319573916 -11.848264774333032 0 0 0
271 1 -3.6782829503999426 3.062968577365402 -12.012032036804214 0 0 0
272 1 -2.300680311392603 4.471537969737133 -10.371647258382144 0 0 0
897 2 -1.048822649347327 6.0064617219806165 -11.812781863790065 0 0 0
777 2 -0.9122363858082282 3.1313786609888346 -11.91192722473575 0 0 0
390 1 -5.159142020901718 7.643195901422386 -10.68713273474039 0 0 0
392 1 -2.450035495731713 7.512364876815946 -10.48154557961796 0 0 0
905 2 -1.1015624789131935 8.968868759667126 -11.920298075344919 0 0 0
398 1 -5.109668050751988 10.363561324305001 -10.360415735164217 0 0 0
7 1 -3.7502475354668148 11.917598973624976 -11.819324734141217 0 0 0
400 1 -2.405906328841309 10.436367755949652 -10.39272708752559 0 0 0
513 2 -1.0986239902362933 12.002666933897421 -11.844301113993678 0 0 0
279 1 -3.6129625191001247 0.007258643014678192 -8.965756734358958 0 0 0
287 1 -3.6827456278424484 2.9133832393840917 -8.861131113604547 0 0 0
278 1 -5.110269492732344 1.453351298265741 -7.51005076630118 0 0 0
785 2 -0.8404932740035552 0.02350258891799832 -8.934702630432255 0 0 0
280 1 -2.191031906623923 1.5019178699152869 -7.437164393400736 0 0 0
286 1 -5.150099233091954 4.458848691305845 -7.523384953096358 0 0 0
288 1 -2.3634004764978176 4.513750528302491 -7.440642907268579 0 0 0
793 2 -0.9642835571992677 3.1095167278979448 -8.874135808964178 0 0 0
407 1 -3.857707788087461 6.029812349719463 -9.0534684894732 0 0 0
415 1 -3.9162648950429895 8.83830765361827 -8.863661753446545 0 0 0
406 2 -5.12152179679739 7.231696657666952 -7.303805397393337 0 0 0
913 2 -1.1489556357088067 6.026446310271362 -8.872810036341903 0 0 0
408 1 -2.4687616642352586 7.434265427789498 -7.39615956721008 0 0 0
921 2 -1.2160665479331931 8.92733207356474 -8.910542362877273 0 0 0
414 1 -5.204296727686318 10.705318095515985 -7.714365959441045 0 0 0
431 1 -3.942764652167262 9.082935665346877 -6.085783452011997 0 0 0
416 1 -2.512856496512419 10.508115062711457 -7.551320332563686 0 0 0
529 2 -1.2088023935819154 12.04408325722406 -8.970099097475797 0 0 0
294 1 -5.172372947768476 1.5504653740071965 -4.583289988733114 0 0 0
295 2 -3.7647644371815554 0.11066568576777631 -6.022404050239553 0 0 0
311 1 -3.7423699069567187 0.08098564567885515 -3.1548216129888957 0 0 0
319 1 -3.805948247307355 2.967254050899045 -3.0581654823435254 0 0 0
303 1 -3.7694604527535787 2.998165889085185 -6.031513852941915 0 0 0
296 1 -2.291718401393087 1.5460515541242037 -4.568443787818427 0 0 0
801 2 -0.8648689552082318 0.08807891533521209 -5.998425495070428 0 0 0
817 2 -1.0330269713690905 0.11028465158041838 -3.09281539651913 0 0 0
302 1 -5.19882756565865 4.349976240159869 -4.491834187445791 0 0 0
423 1 -3.81452291031572 5.843937912167216 -5.887060828258442 0 0 0
439 1 -3.8989840028769502 5.978592658310538 -3.0949928842437786 0 0 0
809 2 -1.0145151880116066 3.0911395227161758 -5.9373192929214085 0 0 0
304 1 -2.347021560187686 4.48070107484191 -4.480857039896572 0 0 0
929 2 -1.1085216643280622 6.021519326002709 -5.929853117720086 0 0 0
945 2 -1.1651937504848096 6.009264692221578 -3.0601650602270167 0 0 0
422 1 -5.23241633012897 7.522247827747852 -4.61751840179218 0 0 0
424 1 -2.4746792282731347 7.474527827006675 -4.516657969269227 0 0 0
937 2 -1.2515499122407798 8.962151394689121 -5.955234192698084 0 0 0
430 1 -5.247964556844707 10.359027571611447 -4.391777322716069 0 0 0
39 1 -3.9503150621774643 11.92325241257445 -5.991575779147374 0 0 0
432 1 -2.559969378990671 10.454657204956483 -4.478623712859312 0 0 0
545 2 -1.306361781672613 11.95018829065397 -6.014358071082073 0 0 0
561 2 -1.3759930788345194 12.067609157641995 -3.0756219785975563 0 0 0
310 1 -5.158615950233552 1.4713224842120969 -1.6157917569295548 0 0 0
335 1 -3.841317787127943 2.999435694663654 -0.15268325630322738 0 0 0
312 1 -2.370466813414039 1.5637315100726823 -1.6057049296495312 0 0 0
833 2 -1.0622391396240025 0.18907136370098707 -0.11625125788174917 0 0 0
318 1 -5.23406812218543 4.476355018995605 -1.6432687015975111 0 0 0
825 2 -1.0539953214646223 3.0894592869312874 -2.9934958829638227 0 0 0
320 1 -2.4750392060265103 4.493120240136632 -1.5845137687653361 0 0 0
841 1 -0.8810314044217122 3.033833641392277 -0.03926713035107465 0 0 0
961 2 -1.2289961723349714 5.8134506553078875 -0.02134142031080233 0 0 0
438 1 -5.248319650683541 7.245739900452567 -1.4165686087342266 0 0 0
447 1 -3.9509477407474356 8.819050249394117 -2.95346228148707 0 0 0
953 2 -1.2847234626791186 8.930631363056309 -3.0366091541092524 0 0 0
440 1 -2.515274559045796 7.382704027478341 -1.4745588938987095 0 0 0
969 2 -1.3559148004722092 9.041851529801688 -0.08689063973024302 0 0 0
446 1 -5.222614936230327 10.75367749099819 -1.8034997971736966 0 0 0
463 1 -3.9934511355750244 9.114828397132262 -0.29108747584230876 0 0 0
577 2 -1.441937087939648 12.002862340953897 -0.14169381699518271 0 0 0
448 1 -2.597026923946445 10.548712478766854 -1.6871368872216916 0 0 0
327 1 -3.7541446570938946 0.014151349688796614 -0.19539577776242675 0 0 0
326 2 -5.15428285153744 1.4339066832690401 1.2912204640449234 0 0 0
328 1 -2.4677389148591935 1.5032029366264836 1.377144950719124 0 0 0
849 2 -1.1215276237988046 0.017874580577430136 2.8503140473483257 0 0 0
857 2 -1.1619821726652029 2.9561545423886293 2.8192298300170804 0 0 0
334 1 -5.216179630051384 4.203874917364406 1.6042991875015757 0 0 0
455 1 -3.927041050774985 5.806017857002561 0.04145015989316006 0 0 0
471 1 -3.9553013475213468 6.035706256536035 2.8240996181348503 0 0 0
336 1 -2.5323642632045087 4.397973258678169 1.4853914227561977 0 0 0
977 2 -1.2366751456031109 5.952547132598349 2.861043954531935 0 0 0
454 1 -5.193414259828309 7.632343202512106 1.2759557985014225 0 0 0
456 1 -2.5481040594836637 7.519979584589895 1.3925166992796914 0 0 0
985 2 -1.2228242198803876 9.049429404686688 2.864355350609921 0 0 0
462 1 -5.168952547920332 10.33225142944569 1.6542233816893508 0 0 0
71 1 -3.9583567106265205 11.931328492764724 0.04654309598211884 0 0 0
464 1 -2.6426040007784084 10.40818668118399 1.4583481128487945 0 0 0
593 2 -1.4210744473881043 12.046090746207232 2.744205798064344 0 0 0
351 1 -3.873302975354241 2.769106576703812 3.0555225422693613 0 0 0
342 1 -5.008689994947845 1.3096258842572346 4.758126419361278 0 0 0
367 1 -3.7051017527036696 2.997015012955103 6.005980917514275 0 0 0
344 1 -2.370571430615683 1.3956858144714155 4.409382080932146 0 0 0
873 2 -1.2055973018053718 2.9387706134947855 5.786018102964375 0 0 0
350 1 -5.160442702437108 4.46231519320255 4.401950153384187 0 0 0
352 1 -2.5089167301667907 4.464264421372428 4.328237893419799 0 0 0
993 2 -1.2564869478012197 5.857933909887764 5.814163393332725 0 0 0
470 1 -5.162519331694114 7.200406231608005 4.772159840611564 0 0 0
479 2 -4.0207141000775595 8.775044349531514 3.15202649004413 0 0 0
472 1 -2.490609151297006 7.405564537498922 4.422649952284929 0 0 0
495 1 -3.88863501328645 9.164585104223043 5.835193696933644 0 0 0
478 1 -5.128780324187493 10.815469322466125 4.297297173783694 0 0 0
1001 2 -1.3881420130908892 9.101077046528362 5.6755819920496124 0 0 0
480 1 -2.582327796445905 10.620459300298787 4.228341039498073 0 0 0
609 2 -1.4047654194137327 11.98383704974742 5.862945606781664 0 0 0
358 2 -4.910615431387183 1.4487401503262651 7.542464702355119 0 0 0
360 1 -2.175409583151057 1.5215416969449675 7.614008915884346 0 0 0
366 1 -5.008152597602377 4.249379368208205 7.799337477784026 0 0 0
487 1 -3.7719984858697697 5.737271299795226 6.193943840042077 0 0 0
503 1 -3.67435174440462 6.002641420636317 9.027521007505166 0 0 0
368 1 -2.2491845680852256 4.3895913270508915 7.650615856231471 0 0 0
486 1 -5.04289450668133 7.56476759733584 7.448804120467934 0 0 0
488 1 -2.3991619830376814 7.528753235446804 7.457608602797307 0 0 0
494 1 -5.034083289576793 10.292776533475116 7.865136637809183 0 0 0
103 1 -3.8092090639115224 11.876663117948727 6.2522375941161705 0 0 0
496 2 -2.543193660892859 10.326225577945179 7.766844987517558 0 0 0
375 1 -3.4852575795854994 0.07116310064399095 9.232748746233847 0 0 0
383 1 -3.5884930861023885 2.8675713039018222 9.268483950641048 0 0 0
374 1 -4.9110979623346465 1.402697745922509 10.827711342507705 0 0 0
881 2 -0.708396638816612 0.11282155807890244 9.222712676550255 0 0 0
376 1 -2.0732016235421176 1.5196974906938516 10.761929982550734 0 0 0
382 1 -5.05534745488334 4.478361065862048 10.520284264716102 0 0 0
889 2 -0.8356807183797935 3.0483115240481498 9.223968375574781 0 0 0
1009 2 -0.9396600997196581 5.982675778722662 9.133840130529217 0 0 0
384 1 -2.2419650613825732 4.555281672192275 10.670299387309642 0 0 0
511 2 -3.8166595568661843 8.706711792516337 9.410197615185387 0 0 0
502 1 -5.056711482898862 7.208225858440847 10.840535511393918 0 0 0
1017 2 -0.9097565172269397 8.8680680060012 9.291770623142078 0 0 0
504 1 -2.2468154661798634 7.383293296087869 10.706241377667807 0 0 0
510 1 -4.983617850641875 10.762171620701038 10.448318685674954 0 0 0
399 1 -3.7484548158618427 9.119872054184016 12.004642888450666 0 0 0
512 1 -2.290157826500901 10.603017466090632 10.595760246723268 0 0 0
514 1 0.5784053594135644 -10.680366793310261 -10.387520394382456 0 0 0
523 2 2.5516051697693585 -9.172935396400746 -11.770044693371661 0 0 0
516 1 4.3553055185161105 -10.634997751143521 -10.274576513034855 0 0 0
522 2 0.6036045815845535 -7.85386758868117 -10.459738806558596 0 0 0
643 2 2.3968082006907854 -6.33801381333204 -11.836361793028619 0 0 0
524 2 4.303392586216844 -7.722544768176743 -10.255819214581198 0 0 0
642 2 1.168707114346641 -4.215299359040106 -10.192690858960335 0 0 0
644 2 4.089541666147322 -4.730473909335513 -10.242851351123543 0 0 0
650 1 1.134377237656974 -1.3750523405424795 -10.414788668207533 0 0 0
652 2 4.206417632940568 -1.6578902152166854 -10.749148710124615 0 0 0
539 2 2.418565804135697 -9.290665877698128 -8.92207791794849 0 0 0
530 2 0.5095260080694173 -10.721519120189223 -7.4658669272318425 0 0 0
532 2 4.243800350559791 -10.653641628824719 -7.369696205632226 0 0 0
659 2 2.2632736051339166 -6.371406681694808 -8.885147953203711 0 0 0
538 2 0.5025408611981097 -7.8032472948982265 -7.4547607190062 0 0 0
661 2 6.028105029493266 -6.138949160675203 -8.77534874072764 0 0 0
540 2 4.177908716572195 -7.732998733838733 -7.359063568486928 0 0 0
658 2 1.071519483655975 -4.255110974079173 -7.360551024088893 0 0 0
660 2 4.003856197718948 -4.812927370984537 -7.379433399006512 0 0 0
669 1 5.842201512865701 -3.175657087674578 -8.87549687313757 0 0 0
667 2 3.008118970344629 -2.66623177679178 -8.654249444905657 0 0 0
666 2 0.9823435720724438 -1.321309832749821 -7.465840529702243 0 0 0
668 2 4.760658955266679 -1.1576810468197734 -7.177548106054856 0 0 0
789 2 6.033291477856747 -0.16514293035350225 -9.278963940514927 0 0 0
546 2 0.4347410194036799 -10.71724883179016 -4.519547454986374 0 0 0
555 2 2.335358158083933 -9.271194356723685 -5.9301956665372115 0 0 0
548 2 4.178999793573317 -10.660622777565003 -4.364560590339114 0 0 0
557 2 6.023104354289765 -9.128678172133462 -5.8112344695831 0 0 0
675 2 2.2167714103584735 -6.321808845744426 -5.88757023024096 0 0 0
554 2 0.427078872493776 -7.785645829297607 -4.469484197380244 0 0 0
691 2 2.1404801256949653 -6.341798531666842 -3.0551731432895353 0 0 0
556 2 4.081689497714493 -7.730342777407832 -4.4162415249692755 0 0 0
677 2 5.851665210903977 -6.143513795357612 -5.806511331754783 0 0 0
674 2 1.0223074635208442 -4.242900694955205 -4.455059066628002 0 0 0
676 1 3.9179478192954074 -4.823021662153867 -4.4140924544901115 0 0 0
685 2 5.72956708097134 -3.309888707180464 -5.824540384551029 0 0 0
682 2 0.8881365392263324 -1.3172118292044412 -4.465146794854152 0 0 0
683 2 2.93829263128804 -2.707903479187271 -5.783508615901284 0 0 0
684 2 4.761071374437855 -1.1383414845796467 -4.295328000720068 0 0 0
562 2 0.40522388721717917 -10.652762453083456 -1.5756399702306487 0 0 0
571 2 2.28074172297123 -9.260723015513332 -2.9596283558782375 0 0 0
587 2 2.226997535084711 -9.256679489612706 -0.1054022726834737 0 0 0
573 2 5.953266808545455 -9.16837525945961 -2.84102790251183 0 0 0
564 1 4.127183450387322 -10.648475781184638 -1.461104031076381 0 0 0
589 2 5.917681915574621 -9.242447975795695 -0.016704997916656413 0 0 0
565 2 6.0057061943488685 -11.984602754160772 -2.7611237679584084 0 0 0
570 1 0.440536959334759 -7.7038118293482105 -1.6415487102245843 0 0 0
707 2 2.009117141148519 -6.414143949310894 -0.09527289882076545 0 0 0
693 2 5.8015926514344835 -6.202551244116132 -2.9052193665072394 0 0 0
572 2 4.027329885543618 -7.775283576896076 -1.477988184953782 0 0 0
690 2 0.9220090674783883 -4.256309976913299 -1.5735268233917283 0 0 0
701 2 5.628324534782677 -3.3670378247593744 -2.9464954947090454 0 0 0
692 2 3.805055270728719 -4.868599295636227 -1.4945073097852715 0 0 0
699 2 2.8666787857411964 -2.680522648139884 -2.94321855970844 0 0 0
698 2 0.7757589080510012 -1.320707220887378 -1.5612955309964145 0 0 0
715 2 2.780756304249323 -2.640966941835415 -0.04183419908990647 0 0 0
700 2 4.615721551612295 -1.1101954945852217 -1.4010778118459317 0 0 0
578 2 0.2980645987714669 -10.65317267055831 1.2937112629809489 0 0 0
603 2 2.162275449580248 -9.281950497503859 2.8196272916099354 0 0 0
580 2 4.110037813773359 -10.720725291639559 1.3723160393815188 0 0 0
605 2 5.848449564215712 -9.15433149068005 2.9645128501635756 0 0 0
581 1 5.953901272448859 -12.066814723783686 0.07110725048965065 0 0 0
586 2 0.2666234047767574 -7.821131372252376 1.3362696422571299 0 0 0
723 2 2.006922162008617 -6.349124499472028 2.826712827067692 0 0 0
588 2 4.011072270849539 -7.787277535812023 1.4339072958476986 0 0 0
725 2 5.720242420694529 -6.251049225578085 2.9902455969642205 0 0 0
709 2 5.804400243772751 -6.277773920448761 0.04791643033357901 0 0 0
706 2 0.8941350088967015 -4.224472693787402 1.3286600950609229 0 0 0
708 2 3.7529630662033955 -4.877571003480687 1.4468285486705899 0 0 0
717 2 5.543560697981392 -3.3634488679404666 0.09025761576385849 0 0 0
731 2 2.7577169467387335 -2.6477386518554624 2.8731670150013375 0 0 0
714 2 0.7381211157216014 -1.3127062639338534 1.378903661259104 0 0 0
716 2 4.574221379827832 -1.1109997745059361 1.580278373540418 0 0 0
594 2 0.2665330836879512 -10.73969108367375 4.289944269635931 0 0 0
619 2 2.079590786318929 -9.149796569203403 5.754867564721546 0 0 0
596 2 3.984215597344735 -10.623833060711855 4.40307297659863 0 0 0
613 2 5.740728815321795 -12.053017033148581 5.942394720559247 0 0 0
621 1 5.645671723092189 -9.12705545046855 5.927854029792648 0 0 0
602 2 0.31884394026067014 -7.706832230277905 4.239983915697554 0 0 0
739 1 1.9567589974734672 -6.360911391234851 5.763052080038983 0 0 0
604 2 3.895457004717182 -7.74139721087074 4.391488586310576 0 0 0
741 2 5.534289564237752 -6.27995502637788 5.951826852644545 0 0 0
722 2 0.897458447567861 -4.265123566482481 4.346109934880576 0 0 0
724 2 3.6292480955184963 -4.875090967074332 4.391664473936121 0 0 0
733 2 5.480374746499193 -3.3175785371162876 3.0972846504788585 0 0 0
749 2 5.374461851779694 -3.3268259813779055 5.895631592156541 0 0 0
730 2 0.7281018072292574 -1.359728878071958 4.3268714160727795 0 0 0
747 2 2.7311896441257697 -2.5629230767851414 5.860932491405919 0 0 0
732 1 4.4220130233492005 -1.2436338315096265 4.497872816729265 0 0 0
610 2 0.19231621909035304 -10.527880853690919 7.200402760623659 0 0 0
612 2 3.8132396057967815 -10.57883562380231 7.332154058093185 0 0 0
629 2 5.5930041909493795 -12.05860518430724 8.86312491549461 0 0 0
637 2 5.492052602076364 -9.097441750054761 8.859962574906096 0 0 0
635 2 1.8446925045730758 -9.048597097773397 8.860916565751976 0 0 0
618 2 0.2863094539794371 -7.641499312586845 7.254839107867379 0 0 0
755 1 1.9392548470094793 -6.312296096731772 8.666656625029114 0 0 0
620 2 3.7222271343235276 -7.719587865808766 7.380549841146858 0 0 0
757 1 5.40925922056915 -6.295949783226549 8.822363875473204 0 0 0
738 2 0.7265622546098135 -4.476688544751007 7.289076870101468 0 0 0
740 2 3.489594897192184 -4.910470336377996 7.251819345785886 0 0 0
765 2 5.203615671514292 -3.370421302717649 8.76665622893665 0 0 0
763 2 2.3602084766266955 -2.857165538891473 8.902858163557433 0 0 0
746 2 0.6576901300811168 -1.474687471173117 7.240510500002032 0 0 0
748 1 4.261366462983457 -1.2687644363763868 7.419704549425471 0 0 0
626 2 0.7362108438689776 -10.637484595333522 10.920491648361606 0 0 0
628 2 3.543817800004408 -10.667451130500437 10.236791333381225 0 0 0
525 2 5.271989694168209 -9.202088339946162 11.690055374765054 0 0 0
634 1 0.7019912686438267 -7.670054871277716 10.768815448986913 0 0 0
636 1 3.5231007833592325 -7.8221235119991706 10.254633375363504 0 0 0
645 2 5.227254271081596 -6.3497773673979525 11.657159593134683 0 0 0
754 2 0.8464211981676342 -4.77680150329326 10.510534608376652 0 0 0
651 2 2.4648539498180484 -3.18384178723026 11.924113492728141 0 0 0
756 2 3.5140741461536895 -5.080492866136615 10.123505451227576 0 0 0
653 2 5.196849105929411 -3.516492191453671 11.627594228886133 0 0 0
762 2 1.148951891058645 -1.1520198714498937 10.86856371556513 0 0 0
764 2 4.078343130756042 -1.2540156519628818 10.344805314179236 0 0 0
770 2 0.9089148277611404 1.6321750321416642 -10.329669359143653 0 0 0
771 2 2.9194747719556466 0.42344304977202296 -11.714191510881822 0 0 0
772 2 4.713218779144911 1.9376999723602562 -10.192135480910181 0 0 0
778 2 0.8167168550667263 4.62361957870239 -10.289206983606729 0 0 0
779 2 2.833219753339946 3.299842578749026 -11.688610783260007 0 0 0
780 2 4.640546042971566 4.8229195240025495 -10.082283753599231 0 0 0
899 2 2.769441385831326 6.1717682405234715 -11.65295377250284 0 0 0
898 2 0.6965581822081531 7.56309628212968 -10.313427474351034 0 0 0
900 2 4.564489272372326 7.737383920480623 -10.198172728509052 0 0 0
907 2 2.6861894952131506 9.120067483326949 -11.695692337696345 0 0 0
906 2 0.5986565048184298 10.512907718461188 -10.340005635493531 0 0 0
515 2 2.571406992813992 12.058007168033178 -11.674396461805076 0 0 0
908 2 4.447356786148316 10.64833122567027 -10.245758401792065 0 0 0
787 2 2.923416678942338 0.17277254076796933 -8.88702920305605 0 0 0
786 2 0.8561992821132776 1.6350457533837512 -7.439103794701374 0 0 0
788 2 4.721784751983715 1.737119643006931 -7.348086092641866 0 0 0
795 2 2.7493372316290765 3.1921891520754677 -8.761377263556788 0 0 0
794 2 0.750371856297916 4.606890127707165 -7.365649302465689 0 0 0
796 1 4.433457069644375 4.700736524567352 -7.275012429918794 0 0 0
915 2 2.642007420958226 6.137867909310793 -8.749985693653386 0 0 0
914 2 0.6154563497494084 7.541867439085028 -7.368679804866077 0 0 0
916 2 4.374631882066506 7.629895549831142 -7.315441792672032 0 0 0
923 2 2.509233414005367 9.084628252998442 -8.813705669812512 0 0 0
531 2 2.430365958564809 12.031848439728874 -8.89144860717907 0 0 0
922 2 0.4975339258517447 10.49097135396805 -7.446486200744184 0 0 0
924 2 4.280856035980067 10.582580213040494 -7.3182821313977895 0 0 0
802 2 0.765665126356502 1.6761152664898424 -4.496502115663996 0 0 0
803 2 2.7672418047847063 0.25348858552541675 -5.925848172205305 0 0 0
804 2 4.504969522407723 1.7749779610334933 -4.387600210537593 0 0 0
810 1 0.6423433456673813 4.60055575534162 -4.471515000402351 0 0 0
811 2 2.6371400182554687 3.2030358763647535 -5.922670601759502 0 0 0
812 2 4.307198824218953 4.705666711646302 -4.401668535203959 0 0 0
930 1 0.5196786919495221 7.550162495629752 -4.45919759281432 0 0 0
931 2 2.4436264130409207 6.1156535834983075 -5.863999684632449 0 0 0
939 2 2.349219891762692 9.043300041859917 -5.873250688510058 0 0 0
932 2 4.192552755535823 7.645126170195996 -4.371268214184202 0 0 0
938 2 0.4332471212601543 10.486777861114994 -4.465797469979951 0 0 0
547 2 2.347917764045224 11.980484489671484 -5.92021594002264 0 0 0
940 2 4.18413180333331 10.584715402127514 -4.352896223745897 0 0 0
818 2 0.667974214297431 1.5980422836892403 -1.563811094297043 0 0 0
819 2 2.672662042788797 0.24617917733034353 -2.9742551485517494 0 0 0
835 2 2.5906346731956647 0.22242626051221903 -0.016363829287729552 0 0 0
820 2 4.390130555971009 1.7996948626060694 -1.4162696572150266 0 0 0
827 2 2.468356183682535 3.192802627381576 -2.9978399656723393 0 0 0
826 2 0.566117929824879 4.594012715498495 -1.5565388104844136 0 0 0
843 2 2.3898756131918133 3.1342283533021633 -0.02143355366950335 0 0 0
828 2 4.210107726978518 4.707864097485525 -1.441735572573363 0 0 0
947 2 2.2913851645696166 6.133246402876704 -3.0179508537847917 0 0 0
946 2 0.4285462281332973 7.531868160620414 -1.508601662708327 0 0 0
963 2 2.2982306392436653 6.103920732267942 -0.015292311607290244 0 0 0
948 2 4.127008612859835 7.643290497225356 -1.4453008250480799 0 0 0
955 2 2.2724078175483924 9.073030921449604 -2.952048303376658 0 0 0
954 2 0.39029214060438694 10.553202312416298 -1.5657521526295484 0 0 0
563 2 2.337160970621159 12.019275588823772 -2.9414418089578396 0 0 0
579 2 2.305931628708468 12.035537544505297 -0.06603997727592748 0 0 0
971 2 2.300647888565855 9.123701124239274 -0.04018004597845076 0 0 0
956 2 4.185091607363963 10.666622633946112 -1.3822677375240318 0 0 0
957 2 6.012043851789027 9.18388588456082 -2.813578490263941 0 0 0
834 2 0.7063289177827305 1.5828102332135516 1.4781443078002616 0 0 0
851 2 2.5881408550223166 0.150478662087201 2.972190428206427 0 0 0
836 2 4.3097408904091505 1.7253704099373308 1.5680118990396537 0 0 0
842 2 0.6378051772145672 4.5023942995493575 1.5009329071704618 0 0 0
859 1 2.497656267639984 3.0875434157959947 2.937322526176839 0 0 0
844 2 4.068527646796567 4.688718734565019 1.5502567616689151 0 0 0
962 2 0.438017749005752 7.5290050560232435 1.3770719267895488 0 0 0
979 1 2.2332194056534824 6.1172558919218085 2.89546953026626 0 0 0
965 2 5.960205321383609 6.240739672673094 0.13018100405418148 0 0 0
964 2 4.015309868504494 7.6323109635470505 1.514318853742894 0 0 0
987 2 2.185265809329395 9.126594739770573 2.8630432431363806 0 0 0
970 2 0.4115704715944465 10.564024640119412 1.3623630161921418 0 0 0
595 2 2.1894861818292592 12.015223600777313 2.8359095239444647 0 0 0
989 2 5.805927409158595 9.190585428520702 2.996827538621655 0 0 0
