376 1 -3.286498796069236 1.4687948603800367 10.595933290866657 0 0 0
882 1 -0.23681140942793 1.33345081010099 10.617312718905277 0 0 0
889 2 -1.648617653933286 2.796209014982359 9.032533442964192 0 0 0
1009 1 -1.6713084510159262 5.604882514018413 9.036133393552166 0 0 0
380 1 -9.510277113138253 4.319432395583161 10.58120563550976 0 0 0
382 1 -6.0145084722906015 4.241270671449732 10.173065738062629 0 0 0
389 1 -7.571510321218371 5.628232877078971 11.659942120101906 0 0 0
501 2 -7.98638002838264 5.516082674704803 9.113176049531317 0 0 0
269 1 -7.7277773524199835 2.871338909706428 11.853324489677936 0 0 -1
487 1 -4.640052264484572 5.491629504124121 5.942771987531839 0 0 0
388 1 -9.035626776554102 7.175378682744074 -10.558837887199038 0 0 0
411 1 -10.538671600627751 8.715780956712003 -9.112409633659045 0 0 0
403 2 -10.601636996346045 5.946922153515441 -8.952262673651479 0 0 0
395 1 -10.858843663915758 8.62768179435675 -11.830944270394454 0 0 0
390 1 -6.2868133876636 7.223375946140935 -10.411908887433029 0 0 0
392 1 -3.28310507537258 7.222440342837914 -10.350238865285728 0 0 0
415 2 -4.804586214434848 8.631340948615604 -9.003084565708939 0 0 0
898 1 -0.4395395586704174 7.322370554544582 -10.22138824688803 0 0 0
19 1 -10.414790584158725 11.447523089489689 -9.340632470427694 0 0 0
396 2 -9.043975777803805 9.802001049618198 -10.75304542712304 0 0 0
398 1 -6.292887757453495 9.995716827647824 -10.588952903349488 0 0 0
21 2 -7.852566739628203 11.579656982697035 -9.077437146695186 0 0 0
400 1 -3.3769378575268414 10.08832089206269 -10.46815888747285 0 0 0
23 2 -4.887739094148619 11.62365383166527 -9.188899631825842 0 0 0
529 2 -2.055875677954077 11.646611357049713 -8.96323202963459 0 0 0
906 1 -0.5189383260886524 10.213059051154149 -10.360617058341155 0 0 0
404 2 -9.335069598628737 7.48505396181263 -7.12347499848675 0 0 0
413 2 -7.779891916995791 8.663191177206516 -8.807611477986379 0 0 0
406 2 -6.181191991156162 7.280216766237876 -7.181514333787511 0 0 0
405 2 -7.800076338704959 5.955689506495441 -8.692643529317468 0 0 0
408 1 -3.358670103532638 7.381102707395894 -7.19253652720014 0 0 0
921 2 -1.9589729369390652 8.758355142060404 -8.801299560996489 0 0 0
914 1 -0.4996119804541971 7.399729334068965 -7.237454225299607 0 0 0
412 1 -9.18439385323799 10.254801762803819 -7.32449697379232 0 0 0
410 2 -11.794129431105336 10.244051029530725 -7.695797848015342 0 0 0
414 2 -6.242826319551292 10.233099227096993 -7.385709298219005 0 0 0
416 1 -3.4721623886217334 10.220920813910881 -7.41032314282432 0 0 0
922 1 -0.6521998294550676 10.390228177420568 -7.354553475457789 0 0 0
905 2 -1.8630035627838681 8.67143621516186 -11.82635062274414 0 0 1
420 2 -9.312707238608654 7.596448305361143 -4.1282383128642985 0 0 0
419 2 -10.887532821297064 6.168551126566338 -5.593716716502889 0 0 0
422 2 -6.155612461279721 7.361874730900789 -3.9797400744177382 0 0 0
429 1 -7.692860140034435 8.767121761211403 -5.676591889893664 0 0 0
421 1 -7.756597225476234 6.082310547651353 -5.549157805127636 0 0 0
424 1 -3.3576710822287787 7.41966798147801 -4.210448303306554 0 0 0
929 2 -1.92711839367426 5.975185069208238 -5.669458121021634 0 0 0
930 1 -0.5180625325652937 7.517768731932724 -4.285190677520899 0 0 0
428 1 -9.222622359356032 10.323423066209262 -4.205954951509825 0 0 0
427 1 -10.801750950024276 8.945028704678053 -5.65715415444476 0 0 0
35 2 -10.620903860630056 11.659444838349364 -5.81514915097629 0 0 0
430 1 -6.2843792605692395 10.277178402969083 -4.133676327852489 0 0 0
37 2 -7.756567747347218 11.576037685362364 -5.764403835772482 0 0 0
431 2 -4.8175807768836085 8.909142851270019 -5.669258863496792 0 0 0
432 1 -3.418541861952867 10.357833641007499 -4.251821801428111 0 0 0
39 1 -4.961119888630127 11.769063894600373 -5.812230355471756 0 0 0
937 2 -1.9302644144277512 8.927743092889067 -5.776327434445133 0 0 0
938 1 -0.6886925537659192 10.483120975714273 -4.35251296748219 0 0 0
545 2 -2.2471969064221815 11.823493941672153 -5.922677512719404 0 0 0
435 1 -10.99023323986592 6.095823129206162 -2.7067385087896776 0 0 0
436 2 -9.511795337310373 7.455591033454592 -1.1330931404198816 0 0 0
438 1 -6.036963740215636 7.005159538828756 -1.3607886350130411 0 0 0
445 1 -7.734536897599225 8.765685274983843 -2.5817395728618484 0 0 0
953 2 -1.944057050568451 8.993800184564517 -2.8120969173123833 0 0 0
440 1 -3.185201899717972 7.3841127293879625 -1.3608788253943611 0 0 0
946 2 -0.2750954943603275 7.549579451198942 -1.3240898082487789 0 0 0
444 1 -9.208693747838916 10.291053973696688 -1.059805348895151 0 0 0
443 1 -10.861378081921638 8.913170690153517 -2.666204647749455 0 0 0
51 2 -10.640826250573546 11.71265707783924 -2.7035586634327586 0 0 0
53 2 -7.826980292625117 11.725983691951752 -2.7709144026065324 0 0 0
446 2 -6.398294068924824 10.476531633751359 -1.0881632148854157 0 0 0
448 1 -3.2771077445267185 10.475165464344913 -1.2950011943254125 0 0 0
447 2 -4.797452243196818 9.028236234873226 -2.489891129976453 0 0 0
954 2 -0.4321664393948129 10.711952316008542 -1.427953582262254 0 0 0
452 1 -9.429035425862985 7.22701587474548 1.54344618966415 0 0 0
461 2 -7.458815619741311 8.41587421983381 0.21415191590812258 0 0 0
477 1 -7.47331029353404 8.33393690726691 2.903986505825569 0 0 0
463 1 -4.76885946903472 8.799317636780986 0.15337202973523162 0 0 0
454 1 -5.89325523564768 6.82356481577797 1.4601725131361931 0 0 0
479 2 -4.675677408791563 8.703249505168555 2.802342407028156 0 0 0
456 2 -3.1579500338824578 7.1527995607457395 1.3789890382683385 0 0 0
962 1 -0.40709522688156946 7.3783993206438785 1.4539625325257302 0 0 0
459 1 -10.963688906143432 8.870470385692425 0.29820245319591904 0 0 0
460 1 -8.978847190334658 9.95718477565419 1.5987674382215922 0 0 0
67 1 -10.722374984142265 11.805902083158433 0.44622695960343645 0 0 0
462 2 -6.268951257125292 10.338565204815776 1.648568594265239 0 0 0
464 1 -3.310143368376279 10.4025239073637 1.7080941052113492 0 0 0
969 2 -1.8691929302460393 9.13999282109522 0.14434913182354223 0 0 0
970 1 -0.4751471151712039 10.497423109555521 1.7144844802409949 0 0 0
475 1 -10.773200626034381 8.781432193507646 3.0743159654238212 0 0 0
468 2 -9.38828900356927 7.045001131248148 4.313611113164398 0 0 0
491 1 -10.6160210846427 8.550658539787559 5.831261641778648 0 0 0
493 1 -7.417138128740175 8.190258412020313 5.718670357188287 0 0 0
470 2 -5.8318354675099675 6.86438325915796 4.098290174685536 0 0 0
472 1 -3.191774704746361 7.009676359050862 4.198684473832539 0 0 0
495 2 -4.630377075385892 8.254592364177425 5.841105522367455 0 0 0
985 2 -1.8271573087753339 8.771859107390805 2.973951645638731 0 0 0
978 1 -0.3792257517443614 7.230840010661622 4.217807954684708 0 0 0
1001 2 -1.8229922759849657 8.513673988852176 5.793827717016192 0 0 0
99 2 -10.249405693815714 11.325371362047877 5.92491279756877 0 0 0
83 2 -10.344424955236766 11.391250995463837 3.096741544445183 0 0 0
101 1 -7.499734508747467 11.597114590907298 5.885992888871502 0 0 0
476 2 -8.672830195272677 9.817628499757106 4.430306675461733 0 0 0
478 1 -6.0090071337972155 9.956029741648354 4.479253273628314 0 0 0
85 1 -7.632825971011363 11.727485275254393 3.250260140796631 0 0 0
87 2 -4.754597189044942 11.804166261999113 3.1838300474466394 0 0 0
480 1 -3.2977720791199263 10.13701157664306 4.488877079249326 0 0 0
986 1 -0.46592557604456697 10.26183088000667 4.48523661078849 0 0 0
609 2 -1.9827537247380567 11.736622387913469 5.879424996288632 0 0 0
507 2 -10.465311127626347 8.435273256261892 8.386723796276563 0 0 0
484 1 -9.01135116775362 6.74697809376584 7.029962440008242 0 0 0
486 1 -6.085101330097275 6.860912589940574 7.442846732141422 0 0 0
509 2 -7.706622111849814 8.156956254562123 8.66601151451838 0 0 0
511 2 -4.524918356777459 8.436419110743834 8.773687295116495 0 0 0
488 1 -3.084782626586817 7.030176374816949 7.311807406266672 0 0 0
1017 2 -1.6390489076317427 8.39137160265242 8.744149446483647 0 0 0
994 1 -0.3889313113763985 6.9186749909135035 7.163626716684814 0 0 0
115 1 -10.500416241245821 11.441463178718942 8.603898798515596 0 0 0
492 1 -8.82011135492513 9.81289774457297 7.236508919193657 0 0 0
117 2 -7.740439731308825 11.494315731351783 8.560190083511973 0 0 0
494 2 -6.179168855509171 9.784329672818586 7.279407596669327 0 0 0
119 1 -4.80877504795531 11.424600204470613 8.684163462377246 0 0 0
496 1 -3.265608927735604 9.92506002051286 7.243025268981856 0 0 0
103 2 -4.783210110047717 11.614431786206964 6.032516317978035 0 0 0
1002 1 -0.47521124539645276 10.111516969096117 7.242376084629241 0 0 0
625 2 -2.021424720002562 11.434726955604967 8.776940890500798 0 0 0
500 1 -9.35825334050984 7.065098919085246 10.326829017156074 0 0 0
397 2 -7.587640579084066 8.236324211579078 11.49173998328951 0 0 0
502 1 -5.987865815215162 6.954536422754929 10.149247818710586 0 0 0
399 2 -4.740861780619699 8.495209039189332 11.72942463871953 0 0 0
504 1 -3.211861829120192 7.089139565725418 10.39535569335143 0 0 0
1010 1 -0.3334593669846291 7.2481728106287395 10.550582167094612 0 0 0
1018 1 -0.457948522481446 10.060076037433358 10.304620138379542 0 0 0
506 2 -11.81281249055149 9.991623845709578 10.063960157281707 0 0 0
3 1 -10.541695120505702 11.375299073317102 11.689144909863955 0 0 0
508 1 -9.07699096663653 9.81906043960354 10.06855267390719 0 0 0
5 2 -7.666994401940352 11.33157621003859 11.404533745496105 0 0 0
510 1 -6.259054992196151 9.766168241176125 10.106687819771901 0 0 0
512 1 -3.2300457337550776 9.923878077713779 10.263561008791443 0 0 0
7 2 -4.794683321935032 11.292908729314535 11.517127630300473 0 0 0
513 2 -1.9336269478011807 11.634277359583393 11.720715784432207 0 0 0
516 1 2.361868565401222 -10.582731982714401 -10.375323316546318 0 0 0
539 2 0.8830986140173377 -9.084162862616775 -9.013192237152843 0 0 0
525 2 3.6865906369436066 -8.964074665826118 -11.738481137115578 0 0 0
518 1 5.248279997003274 -10.57830438983516 -10.448569966264404 0 0 0
541 1 3.912827281061161 -9.042273695928614 -8.867031852231184 0 0 0
520 2 8.838199494459653 -10.786794796872048 -10.77436143244016 0 0 0
543 1 7.268478421997716 -9.267244358263538 -9.171499316167198 0 0 0
25 1 10.267231111604401 -9.272365624555842 -9.213248798447836 0 0 0
2 2 11.700119077771449 -10.878584447550702 -10.579700029467512 0 0 0
524 1 2.2673698976871117 -7.518583355812165 -10.347525720840753 0 0 0
659 1 0.6931205629369924 -6.04403288493786 -8.962113148725509 0 0 0
526 2 5.5274071913806235 -7.772528062716705 -10.368819397569307 0 0 0
661 1 4.176199070749612 -6.302348021663072 -8.928873783948676 0 0 0
645 1 4.047653986099409 -6.104966875183283 -11.744579619688515 0 0 0
663 1 7.323158750165637 -6.441124906773223 -9.097097150346102 0 0 0
528 2 8.850864665552306 -7.800251886962397 -10.576221748770237 0 0 0
10 2 11.728290148917512 -7.675872756789102 -10.657701242685132 0 0 0
145 1 10.221098394057313 -6.267742235145317 -9.13886320707508 0 0 0
532 1 2.1678868556994275 -10.413857092309357 -7.36851120074275 0 0 0
555 2 0.6461398752642774 -8.958618858816026 -6.060562143427678 0 0 0
534 2 5.746692281645608 -10.597789087510685 -7.639687252056209 0 0 0
557 2 3.986185652653148 -9.175090922243935 -6.141918727910605 0 0 0
533 2 3.721775546119515 -11.779534531198252 -8.702501079049323 0 0 0
549 1 4.096577593825525 -11.710272943906467 -5.988542356412158 0 0 0
536 2 8.70077200222323 -10.713455553151272 -7.609768205960495 0 0 0
559 1 7.306943336949584 -9.303677320673158 -6.120829395398374 0 0 0
41 2 10.422265729924618 -9.27850447888252 -6.258911370893605 0 0 0
540 2 2.3792995942488586 -7.55923322412321 -7.57448452688297 0 0 0
675 2 0.7026968920449691 -6.112813983587349 -6.187187658516081 0 0 0
542 2 5.822454616644585 -7.796825314510456 -7.558041348323767 0 0 0
677 2 4.25224068832593 -6.360436554371046 -6.096073667440249 0 0 0
679 1 7.324795124649837 -6.504320301729527 -6.118173388470031 0 0 0
544 2 8.759704522682723 -7.892085390789223 -7.645386683101345 0 0 0
161 1 10.32819818684556 -6.4038739573937 -6.337178057852051 0 0 0
26 2 11.779460377412914 -7.730177533465481 -7.82340158567956 -1 0 0
647 1 7.180795732185394 -6.295185786997099 -11.8497285231728 0 0 1
548 1 2.3183274911880387 -10.254877418012756 -4.6325528039978 0 0 0
547 2 0.6945636949047915 -11.830454675154849 -5.859533296294698 0 0 0
571 2 0.7583791623853583 -8.932914159946861 -3.158475688028434 0 0 0
563 1 0.8586521619603711 -11.641196899180388 -3.0545112320433057 0 0 0
550 2 5.615105204659181 -10.443050304656047 -4.462996702774958 0 0 0
58 1 11.635443238869815 -7.60937569088984 -1.2800061010189512 0 0 0
575 1 7.4250407827754215 -9.188040760912251 -3.18522803321151 0 0 0
552 2 8.950427535802024 -10.65064432598627 -4.630419190204644 0 0 0
34 1 11.632654382397849 -10.51795088895653 -4.370306300844097 0 0 0
556 1 2.3971275752127075 -7.587393100415568 -4.655950648493222 0 0 0
691 2 0.8547341172279632 -6.185543085495941 -3.2329417912529155 0 0 0
558 1 5.626049475414457 -7.830961488936854 -4.60741965810451 0 0 0
693 2 4.152954702538563 -6.333740158098571 -3.1983961403868784 0 0 0
695 2 7.341578573043226 -6.56669939951028 -3.3482898291716636 0 0 0
42 1 11.63077431775817 -7.729736797946266 -4.399866947622742 0 0 0
177 2 10.141285402742055 -6.317963755811265 -2.9238366584849134 0 0 0
560 1 8.975162788649584 -7.862962101794318 -4.721648133107398 0 0 0
564 2 2.2349391539092665 -10.2284168244328 -1.4937628300295385 0 0 0
565 1 3.8834482320557107 -11.534619701498515 -2.8884189766764083 0 0 0
566 2 5.84714422350616 -10.260639673278572 -1.5368241141255712 0 0 0
573 2 3.933335814850767 -8.971840508747635 -3.1142828465112724 0 0 0
568 1 8.512082865916177 -10.441542376482637 -1.081611189155617 0 0 0
57 2 10.073662949061573 -9.11486050076451 -2.8542421496266095 0 0 0
50 2 11.44293450279966 -10.445411001718762 -1.173155335162793 0 0 0
576 2 8.632426767533834 -7.778998916764372 -1.1422851998220902 0 0 0
572 1 2.401015561778265 -7.557158806475802 -1.5667243800739075 0 0 0
709 2 4.278233269382082 -6.200013291154431 -0.25259960835369 0 0 0
574 1 5.7420653460302535 -7.681893992124263 -1.7028751630433827 0 0 0
580 1 2.4646043425444355 -10.193576544633034 1.703598123617012 0 0 0
579 2 0.8921530473586732 -11.675838747608402 0.30171360488469906 0 0 0
582 1 5.183905577755106 -10.276202513976475 1.7741465390816957 0 0 0
581 2 3.880497980645061 -11.577632527258162 0.05063440167509227 0 0 0
584 2 8.597258134382677 -10.441980470033794 1.7570627763420013 0 0 0
591 1 6.983270169299059 -8.973665415549032 0.424346683406734 0 0 0
583 2 6.806994507807856 -11.723934842398238 0.45403464241177705 0 0 0
66 2 11.669485225248357 -10.51688038490238 2.1228171622393215 0 0 0
73 1 10.124643029066524 -9.015642448428654 0.4750524282775029 0 0 0
65 1 10.165350189573141 -11.815136361648788 0.35626537068234837 0 0 0
587 2 0.8753017332536711 -8.782629707822162 0.3147386770163995 0 0 0
588 1 2.595357609975531 -7.39121293370813 1.320118195689713 0 0 0
723 2 1.073514613254163 -5.975384574100703 2.86023828271793 0 0 0
590 1 5.340020963955505 -7.471576610593965 1.6852195611109113 0 0 0
711 2 7.000512704142387 -6.289561276838752 0.2628966403498913 0 0 0
592 2 8.669748420454834 -7.546456607998645 1.913431403672606 0 0 0
193 1 10.075006131005658 -6.085532080112018 0.2728090877452459 0 0 0
74 2 11.54575724970884 -7.4221487259617875 1.8132584468653266 0 0 0
596 2 2.280331982273443 -10.04608002713573 4.546035151368599 0 0 0
595 2 0.9319740098950583 -11.73844875596809 3.138223484785863 0 0 0
90 2 11.298153661473618 -7.336775322639293 4.697290837657731 0 0 0
598 2 5.267127329923075 -10.100040806300616 4.418608566642643 0 0 0
608 1 8.579077821438041 -7.53272029696166 4.697021324014779 0 0 0
599 1 6.863434376913283 -11.69424216870601 3.181533522206663 0 0 0
600 2 8.497507050303374 -10.270250328370393 4.66267962361773 0 0 0
607 1 7.047400335361387 -8.958011533245621 3.15233905732832 0 0 0
89 1 10.140224381222195 -9.040840228460418 3.2826252714370683 0 0 0
81 1 9.959728129790912 -11.853616300558611 3.2834068941843477 0 0 0
604 2 2.2329861430103883 -7.149186335656006 4.8440322725886835 0 0 0
603 1 0.9404646624620253 -8.568669848511703 3.1074491418080155 0 0 0
725 2 3.9463148623800195 -5.9936616663743205 3.1631162649197178 0 0 0
605 1 3.731404407542751 -8.54986493074518 3.3392582767574597 0 0 0
606 2 5.669960661558652 -7.440050093623615 4.583076069980146 0 0 0
727 1 7.047043019409319 -5.970324125956547 3.1039352250258014 0 0 0
707 2 0.8906967188853708 -5.976264705078789 0.018306791470150966 0 0 0
589 2 4.159735063087793 -8.886687725741586 0.010201439839818941 0 0 0
612 2 2.3000114160377336 -10.170241278659617 7.475516933931809 0 0 0
614 2 5.183344860533076 -10.275390830846385 7.667895531099312 0 0 0
613 1 3.794291186244915 -11.59118979825488 5.979502464079916 0 0 0
616 2 8.562928025499673 -10.527752196032182 7.604773918206491 0 0 0
615 2 6.617698204251583 -11.698494351550401 5.991180551877842 0 0 0
623 1 6.884574688802247 -8.9713795066686 6.183706579572321 0 0 0
121 1 10.290340184981366 -9.201426653586115 8.863126458400606 0 0 0
98 2 11.788910515098161 -10.708360022783856 7.292186329224327 0 0 0
105 1 10.210637995397335 -9.12500048346878 6.095441269035602 0 0 0
620 2 2.311879999990919 -7.318299651829275 7.676976538272552 0 0 0
619 1 0.8803141236609091 -8.684435217715416 6.178274143746244 0 0 0
622 2 5.394309971967934 -7.4146646461487045 7.676312345135192 0 0 0
621 1 3.8906605162546297 -8.760644489424317 6.125889956654114 0 0 0
741 1 3.993608986781022 -6.055694317892198 6.177844248450959 0 0 0
743 2 7.13887667649023 -6.116787143187376 6.271291053978699 0 0 0
624 2 8.755057923683916 -7.743723098011883 7.536448485313045 0 0 0
106 2 11.6583744615322 -7.394244118404847 7.598323414545113 0 0 0
628 2 2.2988022884486203 -10.398650613632157 10.329659539037932 0 0 0
523 1 0.794035040764974 -9.0129598301227 11.78575214286648 0 0 0
630 1 5.240951616541822 -10.447871433603623 10.459855696702787 0 0 0
639 1 6.960482512025556 -9.031061717265546 8.934937379469808 0 0 0
527 2 7.044280558069348 -9.226933504136802 11.77107434931893 0 0 0
632 1 8.497814298755404 -10.722090753474403 10.277623967686383 0 0 0
9 1 10.350293265342515 -9.273886719923327 11.655490923569216 0 0 0
635 1 0.7795521985225199 -8.787569077044571 8.98821484451625 0 0 0
636 2 2.232255032846752 -7.332966809881269 10.555624297158358 0 0 0
638 2 5.461725919236491 -7.627450563812284 10.465485069189677 0 0 0
637 1 3.7338052360841756 -8.816116173523818 9.017876681757174 0 0 0
757 1 3.90574923862794 -6.011648926879497 9.189773181973361 0 0 0
640 2 8.810331351673433 -7.8475743711320725 10.315589118112268 0 0 0
759 1 7.211594121016726 -6.239603957336419 9.07411530678121 0 0 0
241 1 10.077220579420825 -6.0275290934355406 8.984969776570301 0 0 0
129 1 10.161821563171097 -6.135223157280895 11.767381987317414 0 0 0
122 2 11.687867956604874 -7.530854923490049 10.286045407633834 0 0 0
644 2 2.5537347265364616 -4.881322298076578 -10.15774078537199 0 0 0
643 1 0.8194462178699187 -5.873982193158233 -11.722299327725983 0 0 0
651 1 1.089480421460283 -3.0647538529738836 -11.604793283216623 0 0 0
653 2 4.06893687847275 -3.2181902832344402 -11.594432403727854 0 0 0
646 2 5.811220789262314 -4.864913275651976 -10.262854367871928 0 0 0
669 1 4.2873725509594305 -3.4346792222351206 -8.877198487537509 0 0 0
655 1 7.1728191597989595 -3.2343706181704404 -11.725436094036828 0 0 0
648 2 8.70131783044669 -4.754686007374902 -10.42270025468587 0 0 0
671 1 7.2734860181156575 -3.2924682518187494 -8.90914276745097 0 0 0
130 2 11.553274806192903 -4.559560500477834 -10.447964002619093 0 0 0
137 1 9.99198946361618 -2.9991384803257435 -11.769400640510337 0 0 0
153 1 10.059904421406804 -3.201508332985624 -8.919828768702395 0 0 0
652 1 2.750831045895763 -1.5898502388512672 -10.134924618638959 0 0 0
771 2 1.282564824845496 -0.1369228768393991 -11.496121901242857 0 0 0
654 2 5.728469954091728 -1.8004274754094842 -10.255975206238107 0 0 0
773 2 4.1791755278609655 -0.13408795289025852 -11.633163850600683 0 0 0
656 2 8.54066239936338 -1.565161144968618 -10.216311065550828 0 0 0
138 2 11.38783539791042 -1.4969661704654404 -10.216589962164393 0 0 0
683 2 1.0601389851574803 -3.3363541281412012 -6.076084805317557 0 0 0
667 2 1.1365962257481557 -3.1996916594374314 -8.854710247459241 0 0 0
660 1 2.530750403885549 -4.898677028830803 -7.4253644648545745 0 0 0
685 2 4.3166019580056405 -3.69516908918391 -6.077549284976016 0 0 0
662 1 5.866315592357105 -4.984915862522364 -7.526576196471977 0 0 0
687 2 7.365127021999936 -3.6118648908536874 -6.037136950834683 0 0 0
664 2 8.73028709640605 -5.003206182549849 -7.5804683236372625 0 0 0
146 2 11.57261564265557 -4.743365294275912 -7.605941209735129 0 0 0
169 1 10.092285985869045 -3.289112677164764 -6.060156217987617 0 0 0
668 2 2.833671467785446 -1.9874760891381467 -7.364941602723655 0 0 0
803 1 1.4492467640858773 -0.42671941691327303 -5.992426866885916 0 0 0
787 2 1.1728683014769794 -0.2800946616904348 -8.612268417660614 0 0 0
789 2 4.308944736071917 -0.2669677632100886 -8.644742265335736 0 0 0
670 2 5.865112626143769 -1.951768128540525 -7.3298473450115305 0 0 0
672 2 8.635236270585342 -1.6665846411174934 -7.419090994751993 0 0 0
791 1 7.112346338965996 -0.13444603610851355 -8.732049811198594 0 0 0
154 2 11.46589507322384 -1.696118508016559 -7.419831412334895 0 0 0
775 1 7.053602611075825 -0.030545085133887196 -11.542781787315018 0 0 0
273 1 9.986580919400144 -0.00087523637652073 -8.774264480293303 0 0 0
699 2 1.13072719100478 -3.36285591589939 -3.2192430122150815 0 0 0
676 1 2.5710336887686616 -4.9132095577367565 -4.633290303949266 0 0 0
678 1 5.781722490235882 -5.003619749440756 -4.57236431381625 0 0 0
701 2 4.278296931914577 -3.549036018131514 -3.1716297088852015 0 0 0
703 2 7.541268929581336 -3.638346273181991 -3.28439391378977 0 0 0
680 1 8.832959299162738 -5.109209061408643 -4.701974626197105 0 0 0
185 1 10.121251019185795 -3.403761807061301 -3.0621726782674634 0 0 0
162 2 11.48751140946377 -4.887434116869123 -4.719764305317112 0 0 0
819 1 1.4931921985123915 -0.5820807447274757 -3.361045795117751 0 0 0
684 1 2.898396124292215 -2.240130264669309 -4.671082291393874 0 0 0
821 1 4.356820673001379 -0.6050735270976636 -3.1593108546717175 0 0 0
686 1 5.833203684290818 -2.162188889333131 -4.628258448375559 0 0 0
805 2 4.317612462350237 -0.4214501589138429 -5.83281823777574 0 0 0
823 1 7.147036846909624 -0.2764006193015883 -3.0819486336801147 0 0 0
688 2 8.618656663750908 -1.6768513711588917 -4.584823067732714 0 0 0
807 1 7.133055774097919 -0.16487724965708747 -5.883299631677969 0 0 0
170 2 11.503267587563018 -1.869304930309557 -4.52790704355328 0 0 0
305 1 9.999829111856542 -0.20098619855979896 -3.0322083828106505 0 0 0
289 1 10.024524236026188 -0.15416441416612087 -5.897248257380811 0 0 0
692 2 2.5165435853838414 -4.855831862699235 -1.6040939157739662 0 0 0
715 1 1.120973686031844 -3.1892878232344564 -0.18660442151937476 0 0 0
717 1 4.317739048084388 -3.412213834865661 -0.4441353192587767 0 0 0
719 1 7.142590647544674 -3.3205690830051022 -0.0389637166480683 0 0 0
694 1 5.897436040318842 -5.0008220543346384 -1.8215067679754777 0 0 0
696 2 8.595491273922319 -4.909337861823494 -1.3547586279640518 0 0 0
178 2 11.540637510575387 -4.71067107361147 -1.3547184244511463 0 0 0
321 1 9.914937059488913 -0.19825360740478673 -0.11483207646685505 0 0 0
700 2 2.6440874638063327 -1.8475188503846558 -1.7457006992986726 0 0 0
835 1 1.2461380098205068 -0.48012995467713204 -0.1214392039184423 0 0 0
837 1 4.336686827587279 -0.6717732888662844 -0.4500343961707936 0 0 0
702 2 5.963275399963648 -2.1197539307807616 -1.8741141977944968 0 0 0
839 1 7.1170386840227575 -0.3874991123822432 -0.2902248476522864 0 0 0
704 2 8.63611833722998 -1.8336577403135184 -1.6077736658163528 0 0 0
186 2 11.39002523781347 -1.8102932303516401 -1.5610361387212734 0 0 0
731 2 1.4621611317941763 -3.1283643703864374 2.77920242016183 0 0 0
708 1 2.696738216222784 -4.750889195420272 1.3052951503090875 0 0 0
218 2 11.27848020598729 -1.4363964752715888 4.500314128722193 0 0 0
710 2 5.458575503845496 -4.6222201590901015 1.4698738473398094 0 0 0
712 2 8.631749333264152 -4.625221755962989 1.5674472277507612 0 0 0
194 2 11.521291530651311 -4.459354788313145 1.7343826689473494 0 0 0
851 2 1.5496188222826266 -0.3563143253547514 2.77764149306064 0 0 0
716 2 2.9669724818933245 -2.0335809040216497 1.068202119204168 0 0 0
853 2 4.236509514597449 -0.3392671324870126 2.899766671438616 0 0 0
718 2 5.682885442521521 -1.7398907659442346 1.2515017217045108 0 0 0
720 2 8.516174126446247 -1.70764459768134 1.3625993442015967 0 0 0
855 1 7.036401808908975 -0.27360513976680323 2.887711449598396 0 0 0
202 2 11.323488875456563 -1.5978051767039403 1.489751323743619 0 0 0
337 1 9.802753876689822 -0.1285029872863476 2.940948158861256 0 0 0
724 1 2.5273277342860894 -4.420846122901923 4.648104957187353 0 0 0
733 1 4.1993770995632005 -3.1261427387944485 3.0645489535493615 0 0 0
726 2 5.565852577458837 -4.6424259934560945 4.751247703964508 0 0 0
735 2 7.018487833077215 -3.163464467527308 3.045827641740219 0 0 0
728 2 8.542313937063495 -4.599119227845922 4.665318059009275 0 0 0
209 1 10.040052212639704 -5.911467938359296 3.174736735585957 0 0 0
217 1 9.923347358050759 -3.0355638142945978 3.081485425344745 0 0 0
210 2 11.41285514263706 -4.387186662519739 4.689848954178237 0 0 0
732 1 2.735496886214289 -1.6104216817687138 4.6672491454497695 0 0 0
730 1 0.002852643607980728 -1.6489999179326866 4.359065828107973 0 0 0
734 2 5.586191598734818 -1.5904020969358201 4.656149402183304 0 0 0
736 2 8.440839413728552 -1.5702041242603968 4.5898495926118335 0 0 0
201 1 10.013255103298258 -3.213086177819255 0.01811782595615242 0 0 0
740 2 2.673555306017504 -4.50742839920991 7.6485133543685615 0 0 0
739 1 0.9219877288318893 -5.678518338661508 6.362476983002065 0 0 0
742 1 5.589294977689596 -4.565616895538165 7.718602862146735 0 0 0
749 2 4.172502768622508 -3.0869866889418023 6.157537191470138 0 0 0
744 2 8.544849458173891 -4.489609546933535 7.661535830184194 0 0 0
751 1 7.107101143338912 -3.069911607919198 6.11649662809552 0 0 0
226 2 11.41864510478865 -4.347560288488195 7.587001119798518 0 0 0
225 1 10.033020020084663 -5.9065454597599025 6.204213580799012 0 0 0
747 2 1.135358037436836 -2.9674207459653137 6.269349740557598 0 0 0
748 1 2.724740494586714 -1.5203790208382009 7.619477653559466 0 0 0
867 2 1.2877930698142535 -0.15986191235399316 6.063782462828104 0 0 0
750 1 5.546920322044242 -1.5640846054901012 7.652559656275192 0 0 0
869 2 4.161874521563361 -0.08429734711387281 6.155792906810656 0 0 0
752 2 8.388709900535606 -1.40725865236045 7.562758132146354 0 0 0
